DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/05/2014,9.60,SBA,9.60,9.70,9.60,81600.00
26/05/2014,9.70,SBA,9.50,9.70,9.50,30380.00
23/05/2014,9.60,SBA,9.70,9.70,9.60,14100.00
22/05/2014,9.70,SBA,9.80,9.80,9.50,79060.00
21/05/2014,9.80,SBA,9.70,9.80,9.70,34430.00
20/05/2014,9.80,SBA,9.30,9.80,9.30,60020.00
19/05/2014,9.30,SBA,9.10,9.30,9.10,31200.00
16/05/2014,9.20,SBA,9.10,9.30,9.10,46460.00
15/05/2014,9.10,SBA,8.80,9.20,8.80,161990.00
14/05/2014,9.10,SBA,8.90,9.10,8.90,151870.00
13/05/2014,8.90,SBA,8.80,9.00,8.70,77030.00
12/05/2014,8.80,SBA,9.10,9.10,8.80,161020.00
09/05/2014,9.40,SBA,8.90,9.40,8.80,338470.00
08/05/2014,8.90,SBA,9.40,9.40,8.90,376450.00
07/05/2014,9.50,SBA,9.80,9.80,9.50,38800.00
06/05/2014,9.70,SBA,9.70,9.80,9.30,255570.00
05/05/2014,9.70,SBA,9.90,10.30,9.70,144010.00
29/04/2014,11.00,SBA,11.00,11.20,11.00,167810.00
28/04/2014,11.00,SBA,11.00,11.10,10.90,218870.00
25/04/2014,11.10,SBA,11.20,11.20,11.00,209870.00
24/04/2014,11.20,SBA,11.10,11.40,11.10,241140.00
23/04/2014,11.20,SBA,11.10,11.30,11.00,366270.00
22/04/2014,11.10,SBA,11.00,11.10,10.90,97890.00
21/04/2014,11.10,SBA,10.90,11.10,10.90,62950.00
18/04/2014,10.90,SBA,11.00,11.00,10.90,161100.00
17/04/2014,10.90,SBA,11.00,11.20,10.90,127470.00
16/04/2014,10.90,SBA,10.90,10.90,10.60,236790.00
15/04/2014,10.90,SBA,11.00,11.00,10.80,168220.00
14/04/2014,11.10,SBA,11.20,11.20,11.00,140470.00
11/04/2014,11.20,SBA,11.20,11.20,11.10,46560.00
10/04/2014,11.20,SBA,11.20,11.50,11.10,86580.00
08/04/2014,11.20,SBA,11.20,11.30,11.10,148440.00
07/04/2014,11.30,SBA,11.10,11.30,11.10,68430.00
04/04/2014,11.10,SBA,11.10,11.30,11.10,178300.00
03/04/2014,11.40,SBA,11.00,11.40,11.00,147190.00
02/04/2014,11.00,SBA,11.20,11.30,10.90,292870.00
01/04/2014,11.20,SBA,11.40,11.70,11.10,207280.00
31/03/2014,11.60,SBA,11.60,11.70,11.40,91860.00
28/03/2014,11.60,SBA,11.90,11.90,11.40,142810.00
27/03/2014,11.60,SBA,11.70,11.70,11.40,396570.00
26/03/2014,11.60,SBA,12.20,12.20,11.50,260330.00
25/03/2014,12.00,SBA,11.70,12.40,11.60,826270.00
24/03/2014,11.70,SBA,11.50,11.80,11.50,212050.00
21/03/2014,11.60,SBA,11.60,11.80,11.60,220900.00
20/03/2014,11.60,SBA,11.70,11.80,11.40,226170.00
19/03/2014,11.40,SBA,11.20,11.40,11.20,190200.00
18/03/2014,11.20,SBA,11.20,11.40,11.20,305520.00
17/03/2014,11.30,SBA,11.20,11.40,11.20,316930.00
14/03/2014,11.10,SBA,11.40,11.40,11.00,240230.00
13/03/2014,11.20,SBA,11.00,11.50,11.00,369860.00
12/03/2014,11.00,SBA,11.00,11.20,10.90,264590.00
11/03/2014,11.00,SBA,11.30,11.30,10.90,345620.00
10/03/2014,11.30,SBA,11.30,11.30,11.10,167830.00
07/03/2014,11.40,SBA,11.20,11.40,11.10,181160.00
06/03/2014,11.40,SBA,11.50,11.60,11.00,456390.00
05/03/2014,11.20,SBA,10.80,11.20,10.70,803720.00
04/03/2014,10.50,SBA,10.10,10.60,10.10,383470.00
03/03/2014,10.10,SBA,10.10,10.30,10.10,149120.00
28/02/2014,10.10,SBA,10.10,10.10,10.00,36760.00
27/02/2014,10.10,SBA,10.10,10.20,9.90,145750.00
26/02/2014,10.10,SBA,10.10,10.20,10.10,61530.00
25/02/2014,10.20,SBA,10.10,10.20,10.10,51890.00
24/02/2014,10.00,SBA,10.20,10.20,10.00,60500.00
21/02/2014,10.00,SBA,9.90,10.10,9.80,86060.00
20/02/2014,9.90,SBA,10.30,10.40,9.80,289740.00
19/02/2014,10.30,SBA,10.40,10.40,10.20,133710.00
18/02/2014,10.30,SBA,9.90,10.30,9.90,203680.00
17/02/2014,10.00,SBA,9.80,10.10,9.70,244460.00
14/02/2014,9.80,SBA,9.70,9.90,9.70,161230.00
13/02/2014,9.70,SBA,9.80,9.90,9.70,130410.00
12/02/2014,10.00,SBA,9.70,10.00,9.60,126760.00
11/02/2014,9.60,SBA,9.70,9.80,9.60,212460.00
10/02/2014,9.60,SBA,9.60,9.80,9.60,278820.00
07/02/2014,9.60,SBA,9.50,9.70,9.30,319910.00
06/02/2014,9.50,SBA,9.60,9.70,9.40,74480.00
27/01/2014,9.60,SBA,9.80,10.00,9.50,154430.00
24/01/2014,9.60,SBA,9.20,9.60,9.20,535310.00
23/01/2014,9.00,SBA,9.00,9.10,9.00,125110.00
22/01/2014,9.00,SBA,9.00,9.20,8.90,46380.00
21/01/2014,9.20,SBA,9.10,9.20,9.00,68320.00
20/01/2014,9.20,SBA,9.00,9.20,9.00,201700.00
17/01/2014,9.00,SBA,8.70,9.00,8.70,334350.00
16/01/2014,8.60,SBA,8.50,8.60,8.40,160450.00
15/01/2014,8.40,SBA,8.30,8.60,8.30,115270.00
14/01/2014,8.40,SBA,8.40,8.40,8.30,62030.00
13/01/2014,8.40,SBA,8.40,8.50,8.30,90540.00
10/01/2014,8.50,SBA,8.50,8.60,8.40,104050.00
09/01/2014,8.50,SBA,8.60,8.60,8.50,30050.00
08/01/2014,8.50,SBA,8.50,8.50,8.40,98730.00
07/01/2014,8.40,SBA,8.50,8.70,8.20,198610.00
06/01/2014,8.50,SBA,8.30,8.60,8.20,55050.00
03/01/2014,8.20,SBA,7.80,8.30,7.80,130600.00
02/01/2014,7.80,SBA,7.80,7.90,7.60,16680.00
31/12/2013,7.70,SBA,7.60,7.70,7.50,43510.00
30/12/2013,7.50,SBA,7.50,7.70,7.50,51920.00
27/12/2013,7.50,SBA,7.50,7.80,7.50,63770.00
26/12/2013,7.60,SBA,7.50,7.60,7.40,67880.00
25/12/2013,7.50,SBA,7.50,7.60,7.40,60310.00
24/12/2013,7.50,SBA,7.50,7.60,7.40,78100.00
23/12/2013,7.50,SBA,7.40,7.60,7.40,15460.00
20/12/2013,7.60,SBA,7.70,7.70,7.50,173410.00
19/12/2013,7.50,SBA,7.10,7.50,7.10,353960.00
18/12/2013,7.10,SBA,6.90,7.10,6.90,49450.00
17/12/2013,7.00,SBA,7.00,7.00,6.90,7570.00
16/12/2013,7.00,SBA,7.00,7.00,6.80,95160.00
13/12/2013,7.10,SBA,7.00,7.10,7.00,59660.00
12/12/2013,7.00,SBA,7.00,7.10,7.00,46280.00
11/12/2013,7.00,SBA,7.00,7.10,6.90,81360.00
10/12/2013,7.00,SBA,7.00,7.20,6.90,72890.00
09/12/2013,6.90,SBA,6.90,7.10,6.80,89030.00
06/12/2013,6.90,SBA,6.90,6.90,6.90,36500.00
05/12/2013,6.90,SBA,6.90,7.00,6.90,28330.00
04/12/2013,6.90,SBA,7.00,7.00,6.90,21350.00
03/12/2013,7.00,SBA,6.90,7.00,6.90,22640.00
02/12/2013,6.90,SBA,6.90,6.90,6.90,3570.00
29/11/2013,6.90,SBA,6.90,6.90,6.80,20900.00
