DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/10/2014,11.80,PVG,12.30,12.30,11.80,106004.00
17/10/2014,12.10,PVG,12.00,12.20,11.50,193500.00
16/10/2014,12.00,PVG,12.60,12.60,11.90,249000.00
15/10/2014,12.50,PVG,12.70,12.70,12.40,337525.00
14/10/2014,12.70,PVG,12.90,12.90,12.70,163905.00
13/10/2014,12.90,PVG,12.90,12.90,12.70,114500.00
10/10/2014,12.90,PVG,13.10,13.20,12.80,307400.00
09/10/2014,13.10,PVG,13.20,13.30,13.10,363500.00
08/10/2014,13.00,PVG,13.10,13.30,13.00,349744.00
07/10/2014,13.20,PVG,13.40,13.40,13.20,205301.00
06/10/2014,13.30,PVG,13.00,13.60,13.00,600400.00
03/10/2014,13.00,PVG,12.90,13.10,12.80,603730.00
02/10/2014,12.90,PVG,12.90,13.00,12.80,428905.00
01/10/2014,12.90,PVG,12.70,13.10,12.70,501100.00
30/09/2014,12.60,PVG,12.70,12.80,12.60,470800.00
29/09/2014,12.80,PVG,13.00,13.00,12.70,280700.00
26/09/2014,13.00,PVG,13.10,13.20,12.80,568800.00
25/09/2014,13.10,PVG,12.90,13.10,12.50,518951.00
24/09/2014,12.70,PVG,12.90,13.10,12.60,633500.00
23/09/2014,13.00,PVG,13.00,13.40,12.90,728200.00
22/09/2014,13.20,PVG,13.80,14.00,13.10,745450.00
19/09/2014,13.60,PVG,13.40,13.80,13.20,402200.00
18/09/2014,13.40,PVG,14.70,14.70,13.40,1235803.00
17/09/2014,14.60,PVG,13.90,15.20,13.90,2745539.00
16/09/2014,13.90,PVG,13.60,13.90,13.20,778920.00
15/09/2014,13.60,PVG,13.20,14.20,13.20,2122010.00
12/09/2014,13.20,PVG,13.00,13.20,12.60,666210.00
11/09/2014,13.00,PVG,12.80,13.10,12.60,577400.00
10/09/2014,12.80,PVG,11.90,12.90,11.90,990300.00
09/09/2014,12.00,PVG,13.40,13.50,12.00,1134040.00
08/09/2014,13.30,PVG,13.30,13.60,13.20,1053300.00
05/09/2014,13.10,PVG,12.90,13.20,12.80,694110.00
04/09/2014,12.60,PVG,12.90,12.90,12.50,406000.00
03/09/2014,13.00,PVG,13.00,13.20,12.90,550500.00
29/08/2014,12.90,PVG,13.30,13.30,12.90,623500.00
28/08/2014,13.30,PVG,12.80,13.70,12.50,1147100.00
27/08/2014,12.80,PVG,13.30,13.30,12.80,1091950.00
26/08/2014,13.30,PVG,13.80,13.90,13.30,888215.00
25/08/2014,13.70,PVG,13.60,14.00,13.40,861010.00
22/08/2014,13.60,PVG,13.90,14.00,13.50,435900.00
21/08/2014,13.80,PVG,13.30,14.20,13.30,1352020.00
20/08/2014,13.30,PVG,13.00,13.30,12.80,1056530.00
19/08/2014,13.30,PVG,13.80,13.80,13.10,708210.00
18/08/2014,13.70,PVG,12.50,13.70,12.50,2084360.00
15/08/2014,12.50,PVG,11.50,12.50,11.30,2138560.00
14/08/2014,11.40,PVG,11.80,11.80,11.40,163500.00
13/08/2014,11.70,PVG,11.50,11.70,11.40,243430.00
12/08/2014,11.50,PVG,11.60,11.60,11.30,108800.00
11/08/2014,11.60,PVG,11.80,12.50,11.40,110800.00
08/08/2014,11.60,PVG,11.50,11.60,11.30,261300.00
07/08/2014,11.50,PVG,11.30,11.50,11.30,89500.00
06/08/2014,11.50,PVG,11.50,11.50,11.30,98900.00
05/08/2014,11.50,PVG,11.30,11.90,11.20,219810.00
04/08/2014,11.10,PVG,11.10,11.10,11.10,145100.00
01/08/2014,11.20,PVG,11.10,11.20,10.90,134400.00
31/07/2014,11.30,PVG,11.00,11.30,11.00,87600.00
30/07/2014,11.10,PVG,11.10,11.10,10.90,52400.00
29/07/2014,11.00,PVG,11.10,11.10,10.90,82800.00
28/07/2014,11.10,PVG,11.30,11.30,10.90,319310.00
25/07/2014,11.40,PVG,10.40,11.70,10.40,290100.00
24/07/2014,11.50,PVG,11.50,11.70,11.40,213960.00
23/07/2014,11.50,PVG,11.60,11.60,11.40,143700.00
22/07/2014,11.60,PVG,11.80,11.80,11.40,157010.00
21/07/2014,11.60,PVG,11.80,11.90,11.50,298500.00
18/07/2014,11.80,PVG,11.70,11.90,11.60,453300.00
17/07/2014,11.70,PVG,11.70,11.80,11.50,185810.00
16/07/2014,11.70,PVG,10.60,12.30,10.60,617600.00
15/07/2014,11.70,PVG,11.50,11.90,11.50,506700.00
14/07/2014,11.50,PVG,11.50,11.50,11.30,290100.00
11/07/2014,11.50,PVG,11.40,11.50,11.20,287800.00
10/07/2014,11.50,PVG,11.70,11.70,11.30,667200.00
09/07/2014,11.70,PVG,11.70,12.10,11.70,510400.00
08/07/2014,11.70,PVG,11.60,11.70,11.40,293000.00
07/07/2014,11.60,PVG,11.40,11.80,11.40,565600.00
04/07/2014,11.40,PVG,11.60,11.60,11.40,394450.00
03/07/2014,11.60,PVG,11.50,11.90,11.40,437700.00
02/07/2014,11.50,PVG,11.30,11.50,11.10,720910.00
01/07/2014,11.10,PVG,11.10,11.40,11.10,344300.00
30/06/2014,11.10,PVG,11.50,11.50,11.10,292140.00
27/06/2014,11.20,PVG,11.20,11.30,11.00,359440.00
26/06/2014,11.10,PVG,11.10,11.40,10.80,662040.00
25/06/2014,11.00,PVG,10.60,11.20,10.60,785650.00
24/06/2014,10.60,PVG,10.60,10.70,10.40,304300.00
23/06/2014,10.60,PVG,10.70,10.80,10.50,173890.00
20/06/2014,10.60,PVG,10.60,11.10,10.60,430200.00
19/06/2014,10.60,PVG,10.50,10.60,10.20,472800.00
18/06/2014,10.70,PVG,10.40,11.00,10.30,1099400.00
17/06/2014,10.40,PVG,10.20,10.40,10.10,218100.00
16/06/2014,10.30,PVG,10.30,10.30,10.20,129000.00
13/06/2014,10.30,PVG,10.20,10.50,10.20,283000.00
12/06/2014,10.10,PVG,10.10,10.20,10.10,164800.00
11/06/2014,10.20,PVG,10.00,10.20,10.00,134500.00
10/06/2014,10.00,PVG,10.10,10.10,9.90,122900.00
09/06/2014,10.10,PVG,10.10,10.50,10.00,221200.00
06/06/2014,10.20,PVG,10.10,10.20,9.90,104200.00
05/06/2014,10.10,PVG,10.20,10.20,9.80,54200.00
04/06/2014,10.10,PVG,9.80,10.20,9.80,108600.00
03/06/2014,10.10,PVG,10.00,10.10,9.70,104500.00
02/06/2014,10.50,PVG,10.70,10.80,10.40,296900.00
30/05/2014,11.00,PVG,10.80,11.00,10.70,173500.00
29/05/2014,10.80,PVG,11.10,11.30,10.80,266600.00
28/05/2014,11.30,PVG,10.80,11.40,10.60,676100.00
27/05/2014,10.60,PVG,10.30,10.70,10.30,189110.00
26/05/2014,10.30,PVG,10.20,10.60,10.00,202600.00
23/05/2014,10.20,PVG,10.40,10.50,10.10,204100.00
22/05/2014,10.40,PVG,10.80,10.90,10.40,418200.00
21/05/2014,10.70,PVG,10.10,10.80,9.90,566300.00
20/05/2014,10.10,PVG,9.20,10.10,9.20,601300.00
19/05/2014,9.20,PVG,9.20,9.40,9.00,240200.00
16/05/2014,9.20,PVG,8.80,9.20,8.80,341700.00
15/05/2014,8.90,PVG,9.00,9.30,8.70,414700.00
14/05/2014,9.00,PVG,8.10,9.20,8.10,294500.00
13/05/2014,8.70,PVG,9.10,9.50,8.70,560310.00
12/05/2014,9.60,PVG,9.60,10.40,9.60,319800.00
09/05/2014,10.60,PVG,9.90,10.60,9.30,158300.00
08/05/2014,9.90,PVG,10.30,10.30,9.90,684300.00
07/05/2014,10.90,PVG,10.80,11.00,10.70,111800.00
06/05/2014,10.70,PVG,11.00,11.20,10.30,396400.00
05/05/2014,11.10,PVG,11.90,12.00,11.00,208400.00
29/04/2014,11.90,PVG,11.80,11.90,11.60,126900.00
28/04/2014,11.80,PVG,12.20,12.20,11.80,106200.00
25/04/2014,12.30,PVG,12.10,12.30,12.10,92700.00
24/04/2014,12.20,PVG,12.30,12.40,12.00,229000.00
23/04/2014,12.40,PVG,12.60,12.60,12.20,65000.00
22/04/2014,12.50,PVG,12.00,12.50,11.80,221300.00
21/04/2014,12.00,PVG,12.80,12.90,12.00,302800.00
18/04/2014,12.80,PVG,13.60,13.70,12.80,318000.00
17/04/2014,13.70,PVG,13.70,13.80,13.50,230100.00
16/04/2014,13.30,PVG,13.70,13.70,13.00,602400.00
15/04/2014,13.70,PVG,14.20,14.20,13.70,376600.00
14/04/2014,14.30,PVG,14.50,14.50,14.10,67100.00
11/04/2014,14.50,PVG,14.50,14.50,14.30,117200.00
10/04/2014,14.60,PVG,14.50,14.70,14.40,296400.00
08/04/2014,14.30,PVG,14.30,14.50,14.30,172600.00
07/04/2014,14.30,PVG,14.30,14.30,14.20,146500.00
04/04/2014,14.20,PVG,14.40,14.50,14.20,190830.00
03/04/2014,14.40,PVG,14.00,14.40,14.00,426620.00
02/04/2014,14.00,PVG,14.50,14.70,13.60,637600.00
01/04/2014,14.50,PVG,14.80,15.00,14.30,624800.00
31/03/2014,14.80,PVG,15.00,15.30,14.80,386200.00
28/03/2014,15.00,PVG,15.00,15.20,14.80,292710.00
27/03/2014,14.70,PVG,15.00,15.10,14.60,793720.00
26/03/2014,15.00,PVG,15.50,15.90,15.00,763100.00
25/03/2014,15.50,PVG,16.30,16.40,15.50,794700.00
24/03/2014,16.20,PVG,15.40,16.70,15.30,1281120.00
21/03/2014,15.20,PVG,15.40,15.50,15.20,534300.00
20/03/2014,15.40,PVG,15.80,15.80,15.20,588620.00
19/03/2014,15.80,PVG,16.00,16.00,15.50,540820.00
18/03/2014,15.70,PVG,15.40,16.10,15.30,1492620.00
17/03/2014,15.40,PVG,14.80,15.60,14.70,1423300.00
14/03/2014,14.80,PVG,14.90,15.00,14.80,261300.00
13/03/2014,15.00,PVG,14.90,15.00,14.80,304660.00
12/03/2014,15.00,PVG,15.10,15.20,14.90,199100.00
11/03/2014,15.10,PVG,15.00,15.20,14.90,279235.00
10/03/2014,15.00,PVG,14.90,15.00,14.90,183760.00
07/03/2014,14.90,PVG,15.10,15.30,14.90,263500.00
06/03/2014,14.90,PVG,15.10,15.10,14.90,213200.00
05/03/2014,15.10,PVG,15.00,15.30,14.90,332820.00
04/03/2014,14.90,PVG,14.80,15.10,14.60,470800.00
03/03/2014,14.90,PVG,15.50,15.50,14.90,487500.00
28/02/2014,15.50,PVG,15.30,15.50,14.90,626300.00
27/02/2014,15.30,PVG,15.10,16.00,15.10,1522520.00
26/02/2014,15.30,PVG,15.30,15.50,14.90,810480.00
25/02/2014,15.30,PVG,14.90,15.30,14.80,763920.00
24/02/2014,14.90,PVG,14.30,14.90,14.30,567150.00
21/02/2014,14.30,PVG,14.50,14.70,14.00,930900.00
20/02/2014,14.70,PVG,15.80,15.80,14.50,1183740.00
19/02/2014,15.80,PVG,15.40,15.80,15.40,744925.00
18/02/2014,15.40,PVG,14.90,15.40,14.80,1748675.00
17/02/2014,14.90,PVG,15.00,15.00,14.70,534800.00
14/02/2014,15.00,PVG,15.10,15.30,14.90,520100.00
13/02/2014,15.10,PVG,14.50,15.10,14.40,1592110.00
12/02/2014,14.40,PVG,14.50,14.60,14.40,310550.00
11/02/2014,14.40,PVG,14.40,14.90,14.30,1087100.00
10/02/2014,14.30,PVG,14.20,14.30,14.00,234400.00
07/02/2014,14.20,PVG,14.60,14.70,14.10,172900.00
06/02/2014,14.60,PVG,14.50,14.70,14.50,158200.00
27/01/2014,14.50,PVG,14.00,14.50,14.00,142000.00
24/01/2014,14.10,PVG,14.00,14.40,14.00,276500.00
23/01/2014,14.00,PVG,14.30,14.30,14.00,142300.00
22/01/2014,14.30,PVG,14.50,14.90,14.00,427900.00
21/01/2014,14.50,PVG,13.90,14.50,13.80,300400.00
20/01/2014,14.00,PVG,14.30,14.30,13.70,344100.00
17/01/2014,14.30,PVG,14.90,15.10,13.50,1251850.00
16/01/2014,14.90,PVG,15.40,15.40,14.70,649510.00
15/01/2014,15.40,PVG,14.90,15.50,14.80,1278510.00
14/01/2014,14.90,PVG,14.50,15.20,14.50,1469500.00
13/01/2014,14.50,PVG,14.20,14.70,14.20,946700.00
10/01/2014,14.30,PVG,14.60,15.00,14.20,1239800.00
09/01/2014,14.30,PVG,13.70,14.60,13.30,1351900.00
08/01/2014,13.70,PVG,13.60,13.90,13.50,307300.00
07/01/2014,13.70,PVG,13.70,14.20,13.50,562100.00
06/01/2014,13.70,PVG,12.80,13.70,12.80,610800.00
03/01/2014,12.80,PVG,12.90,12.90,12.60,376300.00
02/01/2014,12.90,PVG,13.10,13.40,12.80,389900.00
31/12/2013,13.20,PVG,12.50,13.30,12.50,321500.00
30/12/2013,12.60,PVG,13.80,13.80,12.60,906100.00
27/12/2013,13.70,PVG,13.70,13.90,13.50,469730.00
26/12/2013,13.80,PVG,14.20,14.30,13.80,592000.00
25/12/2013,14.20,PVG,14.40,14.50,14.00,587900.00
24/12/2013,14.40,PVG,14.40,14.80,14.20,1245200.00
23/12/2013,14.20,PVG,14.50,14.90,14.10,568710.00
20/12/2013,14.20,PVG,14.50,14.50,14.20,669850.00
19/12/2013,14.50,PVG,14.50,14.70,14.40,891400.00
18/12/2013,14.40,PVG,13.90,14.40,13.70,926700.00
17/12/2013,13.90,PVG,13.70,14.40,13.50,957700.00
16/12/2013,13.70,PVG,12.50,13.70,12.40,1707330.00
13/12/2013,12.50,PVG,12.00,12.60,11.90,706700.00
12/12/2013,12.00,PVG,12.00,12.10,11.50,718400.00
11/12/2013,12.20,PVG,12.20,12.40,11.90,788000.00
10/12/2013,12.40,PVG,12.50,12.50,12.30,473100.00
09/12/2013,12.60,PVG,12.50,13.00,12.40,1142700.00
06/12/2013,12.40,PVG,13.20,13.20,12.30,604200.00
05/12/2013,12.60,PVG,12.80,12.80,12.30,919400.00
04/12/2013,12.80,PVG,12.00,13.00,12.00,1503100.00
03/12/2013,12.20,PVG,12.40,12.80,12.00,782700.00
02/12/2013,12.40,PVG,12.00,12.40,11.60,1347030.00
29/11/2013,11.30,PVG,10.40,11.30,10.40,2432230.00
28/11/2013,10.30,PVG,10.20,10.50,10.00,652100.00
27/11/2013,10.10,PVG,10.00,10.30,10.00,242300.00
26/11/2013,10.10,PVG,10.10,10.10,9.90,291000.00
25/11/2013,10.10,PVG,10.20,10.30,9.90,181100.00
22/11/2013,10.20,PVG,10.20,10.20,10.10,91400.00
21/11/2013,10.20,PVG,10.30,10.70,10.20,1070700.00
20/11/2013,10.20,PVG,10.00,10.20,10.00,267300.00
19/11/2013,10.10,PVG,10.20,10.30,10.10,138000.00
18/11/2013,10.20,PVG,9.80,10.40,9.80,560200.00
15/11/2013,10.00,PVG,10.00,10.00,9.80,286920.00
14/11/2013,10.00,PVG,9.90,10.10,9.90,280100.00
13/11/2013,9.90,PVG,10.00,10.30,9.90,448700.00
12/11/2013,10.00,PVG,9.40,10.30,9.40,1896200.00
11/11/2013,9.40,PVG,9.10,9.40,9.10,168800.00
08/11/2013,9.30,PVG,9.30,9.30,9.10,51650.00
07/11/2013,9.30,PVG,9.20,9.40,9.20,558600.00
06/11/2013,9.20,PVG,9.20,9.30,9.20,225100.00
05/11/2013,9.20,PVG,9.20,9.20,9.00,181500.00
04/11/2013,9.20,PVG,9.00,9.20,8.90,139300.00
01/11/2013,9.00,PVG,9.00,9.00,8.90,67100.00
31/10/2013,9.00,PVG,8.90,9.00,8.90,15200.00
30/10/2013,9.00,PVG,9.10,9.20,9.00,140670.00
29/10/2013,9.00,PVG,8.90,9.00,8.80,85900.00
28/10/2013,8.90,PVG,9.20,9.20,8.90,167300.00
25/10/2013,9.20,PVG,9.10,9.30,9.10,170700.00
24/10/2013,9.30,PVG,9.30,9.50,9.20,541000.00
23/10/2013,9.30,PVG,9.30,9.40,9.20,378200.00
22/10/2013,9.30,PVG,9.40,9.40,9.20,320900.00
21/10/2013,9.40,PVG,9.20,9.50,9.00,498700.00
18/10/2013,9.20,PVG,9.00,9.50,9.00,626600.00
17/10/2013,9.10,PVG,9.20,9.20,9.00,285800.00
16/10/2013,9.10,PVG,9.00,9.20,9.00,242900.00
15/10/2013,9.00,PVG,8.70,9.00,8.70,114500.00
14/10/2013,8.80,PVG,8.90,8.90,8.80,155800.00
11/10/2013,8.90,PVG,9.10,9.10,8.90,166900.00
10/10/2013,9.00,PVG,9.20,9.30,8.90,324600.00
09/10/2013,9.30,PVG,9.20,9.30,9.20,251500.00
08/10/2013,9.30,PVG,9.50,9.50,9.20,356200.00
07/10/2013,9.50,PVG,9.10,9.50,9.00,527900.00
04/10/2013,9.10,PVG,8.90,9.10,8.90,407300.00
03/10/2013,9.10,PVG,9.10,9.30,9.00,404000.00
02/10/2013,9.10,PVG,8.90,9.10,8.90,398200.00
01/10/2013,8.90,PVG,8.50,8.90,8.50,616020.00
30/09/2013,8.60,PVG,8.50,8.60,8.30,144800.00
27/09/2013,8.50,PVG,8.40,8.60,8.40,56800.00
26/09/2013,8.50,PVG,8.40,8.50,8.40,56000.00
25/09/2013,8.30,PVG,8.40,8.50,8.30,114600.00
24/09/2013,8.50,PVG,8.20,8.50,8.20,114500.00
23/09/2013,8.20,PVG,8.00,8.20,7.90,45000.00
20/09/2013,7.90,PVG,8.00,8.10,7.90,78900.00
19/09/2013,8.00,PVG,8.10,8.10,8.00,28600.00
18/09/2013,8.10,PVG,8.10,8.10,8.00,76400.00
17/09/2013,8.10,PVG,8.10,8.10,8.10,42900.00
16/09/2013,8.20,PVG,8.20,8.20,8.10,52300.00
13/09/2013,8.20,PVG,8.20,8.20,8.10,32400.00
12/09/2013,8.20,PVG,8.20,8.30,8.20,5500.00
11/09/2013,8.20,PVG,8.20,8.20,8.00,80700.00
10/09/2013,8.10,PVG,8.00,8.10,8.00,20600.00
09/09/2013,8.10,PVG,8.10,8.10,7.90,19600.00
06/09/2013,8.20,PVG,8.00,8.20,8.00,47300.00
05/09/2013,8.00,PVG,8.00,8.10,8.00,72800.00
04/09/2013,8.00,PVG,8.10,8.10,8.00,32600.00
03/09/2013,8.10,PVG,8.40,8.40,8.10,10800.00
30/08/2013,8.20,PVG,8.20,8.20,8.00,99100.00
29/08/2013,8.10,PVG,8.20,8.20,8.10,52400.00
28/08/2013,8.20,PVG,8.20,8.20,8.00,210300.00
27/08/2013,8.40,PVG,8.40,8.40,8.30,23500.00
26/08/2013,8.50,PVG,8.30,8.50,8.30,69600.00
23/08/2013,8.50,PVG,8.50,8.50,8.40,34400.00
22/08/2013,8.50,PVG,8.60,8.60,8.40,105800.00
21/08/2013,8.60,PVG,8.40,8.60,8.40,141100.00
20/08/2013,8.30,PVG,8.50,8.60,8.30,171900.00
19/08/2013,8.70,PVG,8.60,8.70,8.50,81700.00
16/08/2013,8.60,PVG,8.60,8.70,8.50,123800.00
15/08/2013,8.50,PVG,8.20,8.70,8.10,298500.00
14/08/2013,8.20,PVG,8.10,8.20,8.00,183800.00
13/08/2013,8.10,PVG,8.00,8.10,8.00,50275.00
12/08/2013,8.00,PVG,8.00,8.10,7.90,76600.00
09/08/2013,8.00,PVG,8.10,8.10,8.00,67600.00
08/08/2013,8.10,PVG,8.30,8.40,8.10,82300.00
07/08/2013,8.20,PVG,8.30,8.40,8.20,26900.00
06/08/2013,8.30,PVG,8.20,8.30,8.10,43100.00
05/08/2013,8.20,PVG,8.20,8.30,8.10,14300.00
02/08/2013,8.20,PVG,8.10,8.20,8.00,40100.00
01/08/2013,8.10,PVG,7.90,8.20,7.90,26100.00
31/07/2013,8.10,PVG,8.00,8.10,8.00,13600.00
30/07/2013,8.20,PVG,8.10,8.20,8.00,71800.00
29/07/2013,8.10,PVG,8.20,8.20,8.00,24000.00
26/07/2013,8.30,PVG,8.00,8.30,8.00,106100.00
25/07/2013,8.10,PVG,8.30,8.30,8.10,91300.00
24/07/2013,8.20,PVG,8.40,8.40,8.20,96700.00
23/07/2013,8.50,PVG,8.50,8.60,8.40,62700.00
22/07/2013,8.60,PVG,8.60,8.60,8.50,192300.00
19/07/2013,8.70,PVG,8.70,8.70,8.60,58700.00
18/07/2013,8.60,PVG,8.50,8.70,8.50,51400.00
17/07/2013,8.60,PVG,8.60,8.60,8.60,39000.00
16/07/2013,8.70,PVG,8.60,8.70,8.60,119400.00
15/07/2013,8.70,PVG,8.60,8.70,8.60,57200.00
12/07/2013,8.50,PVG,8.40,8.60,8.40,64400.00
11/07/2013,8.40,PVG,8.30,8.40,8.30,61900.00
10/07/2013,8.50,PVG,8.50,8.50,8.30,109700.00
09/07/2013,8.40,PVG,8.30,8.40,8.30,13100.00
08/07/2013,8.40,PVG,8.30,8.40,8.30,70400.00
05/07/2013,8.30,PVG,8.50,8.50,8.20,112500.00
04/07/2013,8.50,PVG,8.40,8.50,8.40,32000.00
03/07/2013,8.40,PVG,8.50,8.60,8.40,71100.00
02/07/2013,8.60,PVG,8.60,8.60,8.40,212800.00
01/07/2013,8.60,PVG,8.50,8.60,8.40,13900.00
28/06/2013,8.50,PVG,8.60,8.60,8.40,104600.00
27/06/2013,8.70,PVG,8.60,8.70,8.50,57600.00
26/06/2013,8.60,PVG,8.50,8.60,8.20,85900.00
25/06/2013,8.30,PVG,8.50,8.60,8.20,194700.00
24/06/2013,8.80,PVG,8.80,8.80,8.70,42500.00
21/06/2013,8.80,PVG,8.80,8.80,8.60,105600.00
20/06/2013,8.80,PVG,8.80,8.80,8.50,74000.00
19/06/2013,8.90,PVG,8.90,9.00,8.80,59900.00
18/06/2013,8.80,PVG,8.80,8.80,8.60,65500.00
17/06/2013,8.90,PVG,9.00,9.00,8.60,60200.00
14/06/2013,9.00,PVG,9.00,9.10,9.00,77200.00
13/06/2013,9.00,PVG,9.00,9.10,8.90,118400.00
12/06/2013,9.20,PVG,9.00,9.40,8.80,438200.00
11/06/2013,9.10,PVG,9.20,9.30,9.00,169600.00
10/06/2013,9.30,PVG,9.40,9.40,9.00,343500.00
07/06/2013,9.40,PVG,9.20,9.40,9.10,525000.00
06/06/2013,9.20,PVG,9.00,9.20,9.00,229200.00
05/06/2013,9.10,PVG,9.00,9.10,8.80,221800.00
04/06/2013,9.00,PVG,9.20,9.20,8.80,429200.00
03/06/2013,9.30,PVG,9.40,9.40,9.00,436500.00
31/05/2013,9.40,PVG,9.60,9.90,9.30,348000.00
30/05/2013,9.60,PVG,9.00,9.60,9.00,965400.00
29/05/2013,9.10,PVG,8.80,9.20,8.70,1094700.00
28/05/2013,8.70,PVG,8.70,8.80,8.50,296800.00
27/05/2013,8.60,PVG,8.60,9.00,8.60,488900.00
24/05/2013,8.50,PVG,7.90,8.50,7.90,828600.00
23/05/2013,7.90,PVG,7.90,8.00,7.80,270300.00
22/05/2013,8.00,PVG,7.90,8.00,7.80,169900.00
21/05/2013,7.80,PVG,7.80,7.90,7.70,212800.00
20/05/2013,7.60,PVG,7.60,7.70,7.50,77100.00
17/05/2013,7.60,PVG,7.70,7.70,7.60,9000.00
16/05/2013,7.70,PVG,7.70,7.70,7.60,11500.00
15/05/2013,7.70,PVG,7.60,7.70,7.60,46800.00
14/05/2013,7.70,PVG,7.70,7.70,7.50,123500.00
13/05/2013,7.80,PVG,7.70,7.80,7.70,52000.00
10/05/2013,7.80,PVG,7.80,7.90,7.70,32400.00
09/05/2013,7.80,PVG,7.70,7.90,7.70,48900.00
08/05/2013,7.70,PVG,7.70,7.70,7.60,40900.00
07/05/2013,7.70,PVG,7.90,7.90,7.70,74600.00
06/05/2013,7.90,PVG,7.70,7.90,7.70,156400.00
03/05/2013,7.60,PVG,7.60,7.60,7.50,41400.00
02/05/2013,7.50,PVG,7.70,7.70,7.50,39300.00
26/04/2013,7.60,PVG,7.60,7.60,7.50,12600.00
25/04/2013,7.60,PVG,7.70,7.70,7.50,13400.00
24/04/2013,7.60,PVG,7.70,8.00,7.50,40500.00
23/04/2013,7.50,PVG,7.60,7.60,7.40,25900.00
22/04/2013,7.50,PVG,7.60,7.60,7.40,25200.00
18/04/2013,7.50,PVG,7.50,7.70,7.50,79900.00
17/04/2013,7.60,PVG,7.60,7.60,7.40,33600.00
16/04/2013,7.60,PVG,7.60,7.60,7.40,62900.00
15/04/2013,7.60,PVG,7.70,7.70,7.60,120200.00
12/04/2013,7.80,PVG,8.00,8.00,7.80,90700.00
11/04/2013,7.90,PVG,7.90,8.00,7.70,88100.00
10/04/2013,7.80,PVG,8.00,8.10,7.80,154500.00
09/04/2013,8.00,PVG,8.00,8.10,8.00,188100.00
08/04/2013,7.90,PVG,8.00,8.10,7.90,70100.00
05/04/2013,8.00,PVG,7.80,8.00,7.70,110400.00
04/04/2013,7.80,PVG,7.90,7.90,7.80,82900.00
03/04/2013,8.00,PVG,8.00,8.00,7.80,80200.00
02/04/2013,8.00,PVG,8.20,8.20,8.00,157900.00
01/04/2013,8.10,PVG,7.90,8.30,7.80,156700.00
29/03/2013,7.80,PVG,7.60,7.80,7.50,160200.00
28/03/2013,7.70,PVG,7.80,7.90,7.70,74000.00
27/03/2013,7.70,PVG,7.90,7.90,7.70,120400.00
26/03/2013,7.90,PVG,8.10,8.10,7.90,51200.00
25/03/2013,8.10,PVG,8.20,8.30,8.00,138200.00
22/03/2013,8.10,PVG,8.20,8.20,8.00,87100.00
21/03/2013,8.20,PVG,8.20,8.30,8.10,129700.00
20/03/2013,8.20,PVG,8.30,8.40,8.20,289900.00
19/03/2013,8.90,PVG,8.70,8.90,8.60,112300.00
18/03/2013,8.90,PVG,8.90,8.90,8.70,142400.00
15/03/2013,9.00,PVG,8.80,9.00,8.80,297100.00
14/03/2013,9.00,PVG,8.90,9.00,8.80,58900.00
13/03/2013,9.00,PVG,9.30,9.30,8.90,264300.00
12/03/2013,9.20,PVG,8.60,9.30,8.50,722600.00
11/03/2013,8.60,PVG,8.60,8.60,8.30,168600.00
08/03/2013,8.30,PVG,8.30,8.40,8.30,177100.00
07/03/2013,8.30,PVG,8.40,8.40,8.30,81400.00
06/03/2013,8.40,PVG,8.30,8.40,8.20,90000.00
05/03/2013,8.20,PVG,8.30,8.30,8.10,143500.00
04/03/2013,8.30,PVG,8.70,8.70,8.20,201600.00
01/03/2013,8.80,PVG,8.70,8.80,8.60,245800.00
28/02/2013,8.60,PVG,8.70,8.80,8.60,306900.00
27/02/2013,8.60,PVG,8.50,8.60,8.30,208500.00
26/02/2013,8.40,PVG,9.00,9.00,8.20,370500.00
25/02/2013,9.10,PVG,9.00,9.10,8.90,114100.00
22/02/2013,9.00,PVG,8.80,9.20,8.60,314900.00
21/02/2013,8.80,PVG,9.60,9.60,8.70,735900.00
20/02/2013,9.60,PVG,9.30,9.60,9.20,343200.00
19/02/2013,9.40,PVG,9.60,9.60,9.30,306000.00
18/02/2013,9.60,PVG,9.30,9.70,9.30,350500.00
08/02/2013,9.30,PVG,9.30,9.50,9.30,230300.00
07/02/2013,9.40,PVG,9.00,9.40,8.90,350900.00
06/02/2013,8.90,PVG,8.70,9.00,8.70,261400.00
05/02/2013,8.70,PVG,8.70,8.80,8.60,164300.00
04/02/2013,8.80,PVG,9.00,9.00,8.70,107400.00
01/02/2013,8.90,PVG,8.70,8.90,8.70,242800.00
31/01/2013,8.80,PVG,9.10,9.20,8.80,188800.00
30/01/2013,9.00,PVG,9.20,9.20,9.00,376900.00
29/01/2013,9.00,PVG,8.90,9.10,8.80,299600.00
28/01/2013,9.00,PVG,9.00,9.30,8.90,443300.00
25/01/2013,8.90,PVG,8.90,9.00,8.70,337300.00
24/01/2013,8.80,PVG,8.50,8.80,8.40,176000.00
23/01/2013,8.60,PVG,8.80,8.80,8.40,183600.00
22/01/2013,8.50,PVG,8.80,8.90,8.30,225500.00
21/01/2013,8.90,PVG,9.00,9.20,8.70,270700.00
18/01/2013,9.00,PVG,9.30,9.30,8.90,261600.00
17/01/2013,9.20,PVG,9.60,9.80,9.20,262300.00
16/01/2013,9.50,PVG,9.10,9.70,9.10,1505200.00
