DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/08/2014,13.70,CMV,13.70,13.70,13.70,10.00
28/08/2014,13.80,CMV,13.80,13.80,13.80,0.00
27/08/2014,13.80,CMV,13.80,13.80,13.80,0.00
26/08/2014,13.80,CMV,13.80,13.80,13.80,0.00
25/08/2014,13.80,CMV,13.80,13.80,13.80,0.00
22/08/2014,13.80,CMV,13.80,13.80,13.80,200.00
21/08/2014,13.50,CMV,13.50,13.50,13.50,0.00
20/08/2014,13.50,CMV,13.50,13.50,13.50,1790.00
19/08/2014,13.60,CMV,13.50,13.60,13.50,1160.00
18/08/2014,13.60,CMV,13.80,13.80,13.60,2000.00
15/08/2014,13.60,CMV,13.50,13.60,13.50,2800.00
14/08/2014,13.60,CMV,13.60,13.60,13.60,0.00
13/08/2014,13.60,CMV,13.60,13.60,13.60,0.00
12/08/2014,13.60,CMV,13.60,13.60,13.60,0.00
11/08/2014,13.60,CMV,13.50,13.60,13.50,18200.00
08/08/2014,13.60,CMV,13.60,13.60,13.60,3220.00
07/08/2014,13.50,CMV,13.50,13.50,13.50,0.00
06/08/2014,13.50,CMV,13.50,13.50,13.50,5260.00
05/08/2014,13.50,CMV,13.00,13.50,13.00,50.00
04/08/2014,13.80,CMV,13.80,13.80,13.80,0.00
01/08/2014,13.80,CMV,13.80,13.80,13.80,0.00
31/07/2014,13.80,CMV,13.80,13.80,13.80,0.00
30/07/2014,13.80,CMV,13.80,13.80,13.80,10.00
29/07/2014,13.00,CMV,13.00,13.00,13.00,0.00
28/07/2014,13.00,CMV,13.20,13.20,13.00,18000.00
25/07/2014,13.60,CMV,13.80,13.80,13.60,7000.00
24/07/2014,14.10,CMV,14.10,14.10,14.10,0.00
23/07/2014,14.10,CMV,13.50,14.10,13.50,3700.00
22/07/2014,14.00,CMV,14.00,14.00,14.00,90.00
21/07/2014,13.40,CMV,13.40,13.40,13.40,2100.00
18/07/2014,13.40,CMV,13.40,13.40,13.40,1000.00
17/07/2014,14.40,CMV,14.40,14.40,14.40,10.00
16/07/2014,13.50,CMV,13.50,13.50,13.50,110.00
15/07/2014,13.50,CMV,13.50,13.50,13.50,470.00
14/07/2014,14.00,CMV,13.10,14.00,13.10,50.00
11/07/2014,14.00,CMV,13.50,14.00,13.50,5000.00
10/07/2014,13.50,CMV,13.50,13.50,13.50,500.00
09/07/2014,13.50,CMV,13.50,13.50,13.50,2110.00
08/07/2014,14.50,CMV,14.50,14.50,14.50,0.00
07/07/2014,14.50,CMV,14.50,14.50,14.50,0.00
04/07/2014,14.50,CMV,13.80,14.50,13.80,9310.00
03/07/2014,13.90,CMV,14.30,14.30,13.30,120.00
02/07/2014,14.20,CMV,14.20,14.20,14.20,10.00
01/07/2014,14.50,CMV,13.90,14.50,13.90,10620.00
30/06/2014,13.90,CMV,14.00,14.00,13.90,5190.00
27/06/2014,13.70,CMV,13.60,13.70,13.60,70.00
26/06/2014,13.40,CMV,13.40,13.40,13.40,140.00
25/06/2014,13.30,CMV,13.30,13.30,13.30,1700.00
24/06/2014,13.60,CMV,13.60,13.60,13.60,5290.00
23/06/2014,13.60,CMV,14.00,14.00,13.60,2400.00
20/06/2014,13.40,CMV,13.40,13.40,13.40,210.00
19/06/2014,13.40,CMV,13.40,13.40,13.40,810.00
18/06/2014,13.80,CMV,13.80,13.80,13.80,20.00
17/06/2014,14.00,CMV,14.00,14.00,14.00,0.00
16/06/2014,14.00,CMV,14.00,14.00,14.00,10.00
13/06/2014,13.50,CMV,13.50,13.50,13.50,0.00
12/06/2014,13.50,CMV,13.50,13.50,13.50,0.00
11/06/2014,13.50,CMV,13.50,13.50,13.50,10.00
10/06/2014,13.00,CMV,13.00,13.00,13.00,0.00
09/06/2014,13.00,CMV,13.00,13.00,13.00,2450.00
06/06/2014,13.00,CMV,13.00,13.00,13.00,0.00
05/06/2014,13.00,CMV,12.10,13.00,12.10,250.00
04/06/2014,12.90,CMV,12.90,12.90,12.90,0.00
03/06/2014,12.90,CMV,12.90,12.90,12.90,0.00
02/06/2014,12.90,CMV,12.90,12.90,12.90,0.00
30/05/2014,12.90,CMV,12.90,12.90,12.90,480.00
29/05/2014,12.10,CMV,12.10,12.10,12.10,350.00
28/05/2014,13.00,CMV,13.00,13.00,13.00,720.00
27/05/2014,13.20,CMV,13.20,13.20,13.20,10.00
26/05/2014,12.40,CMV,12.40,12.40,12.40,4110.00
23/05/2014,13.10,CMV,12.80,13.10,12.80,410.00
22/05/2014,13.40,CMV,13.40,13.40,13.40,10.00
21/05/2014,13.20,CMV,13.20,13.20,13.20,10.00
20/05/2014,12.40,CMV,12.40,12.40,12.40,0.00
19/05/2014,12.40,CMV,12.40,12.40,12.40,2000.00
16/05/2014,12.40,CMV,12.40,12.40,12.40,90.00
15/05/2014,13.00,CMV,12.40,13.00,12.40,3210.00
14/05/2014,13.00,CMV,13.00,13.00,13.00,0.00
13/05/2014,13.00,CMV,12.30,13.00,12.30,5210.00
12/05/2014,13.20,CMV,13.20,13.20,13.20,10.00
09/05/2014,12.60,CMV,12.60,12.60,12.60,900.00
08/05/2014,13.00,CMV,13.00,13.00,13.00,0.00
07/05/2014,13.00,CMV,13.00,13.00,13.00,0.00
06/05/2014,13.00,CMV,13.00,13.00,13.00,0.00
05/05/2014,13.00,CMV,12.60,13.00,12.60,90.00
29/04/2014,13.40,CMV,13.40,13.40,13.40,0.00
28/04/2014,13.40,CMV,13.40,13.40,13.40,0.00
25/04/2014,13.40,CMV,13.40,13.40,13.40,10.00
24/04/2014,13.00,CMV,13.00,13.00,13.00,0.00
23/04/2014,13.00,CMV,13.00,13.00,13.00,0.00
22/04/2014,13.00,CMV,12.40,13.00,12.40,1310.00
21/04/2014,13.10,CMV,13.10,13.10,13.10,10.00
18/04/2014,13.20,CMV,12.40,13.20,12.40,950.00
17/04/2014,13.20,CMV,13.20,13.20,13.20,0.00
16/04/2014,13.20,CMV,13.20,13.20,13.20,0.00
15/04/2014,13.20,CMV,12.60,13.20,12.60,610.00
14/04/2014,12.50,CMV,12.50,12.50,12.50,10.00
11/04/2014,13.40,CMV,13.40,13.40,13.40,10.00
10/04/2014,13.00,CMV,13.00,13.00,13.00,410.00
08/04/2014,13.50,CMV,12.50,13.50,12.50,600.00
07/04/2014,13.00,CMV,13.00,13.00,13.00,0.00
04/04/2014,13.00,CMV,13.00,13.00,13.00,100.00
03/04/2014,13.40,CMV,13.40,13.40,13.40,0.00
02/04/2014,13.40,CMV,13.40,13.40,13.40,0.00
01/04/2014,13.40,CMV,13.40,13.40,13.40,10.00
31/03/2014,13.00,CMV,12.30,13.00,12.30,630.00
28/03/2014,13.00,CMV,13.00,13.00,13.00,0.00
27/03/2014,13.00,CMV,13.00,13.00,13.00,5510.00
26/03/2014,12.90,CMV,13.00,13.00,12.90,1090.00
25/03/2014,13.00,CMV,13.00,13.00,13.00,2500.00
24/03/2014,13.00,CMV,13.00,13.00,13.00,1130.00
21/03/2014,13.80,CMV,13.40,13.80,13.40,4670.00
20/03/2014,13.00,CMV,13.00,13.00,13.00,500.00
19/03/2014,13.20,CMV,13.20,13.20,13.20,30.00
18/03/2014,13.30,CMV,13.40,13.40,13.30,770.00
17/03/2014,12.90,CMV,12.90,12.90,12.90,0.00
14/03/2014,12.90,CMV,12.80,12.90,12.70,2740.00
13/03/2014,12.80,CMV,12.80,12.80,12.80,0.00
12/03/2014,12.80,CMV,12.80,12.80,12.80,0.00
11/03/2014,12.80,CMV,12.70,12.80,12.70,1640.00
10/03/2014,13.40,CMV,13.40,13.40,13.40,0.00
07/03/2014,13.40,CMV,13.40,13.40,13.40,10.00
06/03/2014,12.90,CMV,13.00,13.00,12.90,2000.00
05/03/2014,12.80,CMV,12.80,12.80,12.80,0.00
04/03/2014,12.80,CMV,12.80,12.80,12.80,380.00
03/03/2014,13.00,CMV,13.00,13.00,13.00,300.00
28/02/2014,13.30,CMV,13.30,13.30,13.30,500.00
27/02/2014,12.50,CMV,12.50,12.50,12.50,250.00
26/02/2014,12.80,CMV,13.00,13.00,12.80,1800.00
25/02/2014,13.00,CMV,13.00,13.00,13.00,660.00
24/02/2014,12.80,CMV,12.80,12.80,12.80,0.00
21/02/2014,12.80,CMV,12.80,12.80,12.80,0.00
20/02/2014,12.80,CMV,13.00,13.00,12.80,2140.00
19/02/2014,13.70,CMV,13.00,13.70,13.00,1780.00
18/02/2014,13.50,CMV,13.50,13.50,13.50,50.00
17/02/2014,13.20,CMV,13.50,13.50,13.20,1740.00
14/02/2014,13.00,CMV,13.00,13.00,13.00,880.00
13/02/2014,13.10,CMV,13.10,13.10,13.10,20.00
12/02/2014,13.20,CMV,13.20,13.20,13.20,250.00
11/02/2014,13.50,CMV,13.00,13.50,12.70,930.00
10/02/2014,13.50,CMV,13.50,13.50,13.50,0.00
07/02/2014,13.50,CMV,13.50,13.50,13.50,0.00
06/02/2014,13.50,CMV,13.40,13.50,13.40,1220.00
27/01/2014,13.40,CMV,13.40,13.40,13.40,1010.00
24/01/2014,13.00,CMV,13.00,13.00,13.00,70.00
23/01/2014,13.00,CMV,13.00,13.00,13.00,1930.00
22/01/2014,13.50,CMV,13.50,13.50,13.50,240.00
21/01/2014,13.40,CMV,13.40,13.40,13.40,1500.00
20/01/2014,14.30,CMV,14.30,14.30,14.30,0.00
17/01/2014,14.30,CMV,14.30,14.30,14.30,10.00
16/01/2014,13.50,CMV,12.90,13.50,12.90,730.00
15/01/2014,12.80,CMV,12.80,12.80,12.80,580.00
14/01/2014,12.80,CMV,13.80,13.80,12.80,1960.00
13/01/2014,13.20,CMV,12.60,13.20,12.60,750.00
10/01/2014,13.20,CMV,13.20,13.20,13.20,0.00
09/01/2014,13.20,CMV,13.20,13.20,13.20,10.00
08/01/2014,12.80,CMV,12.80,12.80,12.80,2140.00
07/01/2014,12.80,CMV,12.80,12.80,12.80,640.00
06/01/2014,12.70,CMV,13.50,13.50,12.70,5170.00
03/01/2014,13.60,CMV,13.60,13.60,13.60,0.00
02/01/2014,13.60,CMV,13.60,13.60,13.60,0.00
31/12/2013,13.60,CMV,13.60,13.60,13.60,0.00
30/12/2013,13.60,CMV,13.60,13.60,13.60,640.00
27/12/2013,13.70,CMV,13.70,13.70,13.70,1000.00
26/12/2013,13.70,CMV,13.70,13.70,13.70,30.00
25/12/2013,13.60,CMV,13.60,13.60,13.60,0.00
24/12/2013,13.60,CMV,13.90,13.90,13.60,7260.00
23/12/2013,14.00,CMV,14.00,14.00,14.00,0.00
20/12/2013,14.00,CMV,14.00,14.00,14.00,0.00
19/12/2013,14.00,CMV,14.00,14.00,14.00,1750.00
18/12/2013,14.00,CMV,14.00,14.00,14.00,0.00
17/12/2013,14.00,CMV,14.00,14.00,14.00,0.00
16/12/2013,14.00,CMV,14.00,14.00,14.00,9150.00
13/12/2013,14.50,CMV,14.50,14.50,14.50,0.00
12/12/2013,14.50,CMV,13.50,14.50,13.50,2400.00
11/12/2013,14.30,CMV,13.80,14.60,13.80,7700.00
10/12/2013,13.80,CMV,13.10,13.80,13.10,1640.00
09/12/2013,13.80,CMV,13.40,13.80,13.30,3240.00
06/12/2013,13.40,CMV,13.20,13.40,13.20,11540.00
05/12/2013,13.10,CMV,13.20,13.20,13.10,2100.00
04/12/2013,13.20,CMV,13.00,13.20,13.00,10830.00
03/12/2013,13.00,CMV,13.00,13.00,12.90,1140.00
02/12/2013,13.00,CMV,13.00,13.00,13.00,700.00
29/11/2013,13.90,CMV,13.90,13.90,13.90,0.00
28/11/2013,13.90,CMV,13.90,13.90,13.90,0.00
27/11/2013,13.90,CMV,13.40,13.90,13.20,2940.00
26/11/2013,13.20,CMV,12.60,13.20,12.60,740.00
25/11/2013,12.40,CMV,12.80,12.80,12.40,1060.00
22/11/2013,12.80,CMV,12.80,12.90,12.80,1450.00
21/11/2013,13.00,CMV,13.00,13.00,13.00,0.00
20/11/2013,13.00,CMV,12.90,13.00,12.70,2060.00
19/11/2013,13.00,CMV,13.00,13.00,13.00,1790.00
18/11/2013,13.00,CMV,12.80,13.00,12.80,1200.00
15/11/2013,12.80,CMV,12.80,12.80,12.80,190.00
14/11/2013,12.60,CMV,12.50,12.60,12.50,3290.00
13/11/2013,12.50,CMV,12.50,12.50,12.50,1540.00
12/11/2013,12.50,CMV,12.60,12.80,12.50,5100.00
11/11/2013,12.50,CMV,12.10,12.50,12.10,4320.00
08/11/2013,13.00,CMV,12.60,13.00,12.50,1890.00
07/11/2013,12.80,CMV,12.10,12.80,12.10,3800.00
06/11/2013,12.80,CMV,12.00,12.80,12.00,510.00
05/11/2013,12.70,CMV,12.50,12.70,12.50,5560.00
04/11/2013,12.50,CMV,12.50,12.50,12.50,500.00
01/11/2013,12.80,CMV,12.80,12.80,12.80,10.00
31/10/2013,12.60,CMV,12.60,12.60,12.60,220.00
30/10/2013,12.50,CMV,11.90,12.50,11.90,1670.00
29/10/2013,12.70,CMV,12.30,12.70,12.30,1080.00
28/10/2013,12.20,CMV,12.00,12.20,12.00,4000.00
25/10/2013,12.50,CMV,12.40,12.50,12.40,1270.00
24/10/2013,12.40,CMV,12.30,12.40,12.30,410.00
23/10/2013,12.20,CMV,12.20,12.20,12.20,400.00
22/10/2013,12.30,CMV,12.70,12.70,12.30,3620.00
21/10/2013,12.70,CMV,12.40,12.70,12.00,2340.00
18/10/2013,12.60,CMV,12.60,12.60,12.60,10.00
17/10/2013,12.50,CMV,12.50,12.50,12.50,10.00
16/10/2013,12.60,CMV,12.20,12.60,12.00,1470.00
15/10/2013,12.60,CMV,12.00,12.60,11.90,4250.00
14/10/2013,12.70,CMV,12.80,12.80,12.20,1910.00
11/10/2013,12.20,CMV,12.20,12.20,12.20,400.00
10/10/2013,12.70,CMV,12.50,12.70,12.50,2010.00
09/10/2013,12.40,CMV,12.40,12.40,12.40,3350.00
08/10/2013,12.40,CMV,12.50,12.50,12.40,4000.00
07/10/2013,12.80,CMV,12.40,12.80,12.40,70.00
04/10/2013,12.60,CMV,12.60,12.80,12.00,1980.00
03/10/2013,12.60,CMV,12.60,12.60,12.60,100.00
02/10/2013,12.40,CMV,12.40,12.40,12.40,1320.00
01/10/2013,12.40,CMV,12.40,12.40,12.40,2540.00
30/09/2013,12.50,CMV,12.50,12.50,12.50,2820.00
27/09/2013,12.50,CMV,12.50,12.50,12.50,2300.00
26/09/2013,12.50,CMV,12.50,12.50,12.50,0.00
25/09/2013,12.50,CMV,12.50,12.50,12.50,1150.00
24/09/2013,13.10,CMV,13.10,13.10,13.10,450.00
23/09/2013,13.00,CMV,13.00,13.00,13.00,0.00
20/09/2013,13.00,CMV,13.00,13.00,13.00,870.00
19/09/2013,13.50,CMV,13.30,13.50,13.30,1210.00
18/09/2013,13.20,CMV,13.20,13.20,13.20,300.00
17/09/2013,13.20,CMV,13.30,13.30,13.20,450.00
16/09/2013,13.30,CMV,13.30,13.30,13.30,0.00
13/09/2013,13.30,CMV,13.30,13.30,13.30,0.00
12/09/2013,13.30,CMV,13.30,13.30,13.30,250.00
11/09/2013,13.10,CMV,13.10,13.10,13.10,1130.00
10/09/2013,13.10,CMV,13.10,13.10,13.10,600.00
09/09/2013,13.10,CMV,13.10,13.10,13.10,1050.00
06/09/2013,13.00,CMV,13.50,13.50,13.00,2170.00
05/09/2013,13.50,CMV,13.00,13.50,13.00,2120.00
04/09/2013,13.70,CMV,13.50,13.70,13.50,11100.00
03/09/2013,13.40,CMV,13.20,13.50,13.20,2510.00
30/08/2013,13.40,CMV,13.40,13.40,13.40,1920.00
29/08/2013,13.40,CMV,13.40,13.40,13.40,0.00
28/08/2013,13.40,CMV,13.40,13.40,13.40,200.00
27/08/2013,13.40,CMV,13.10,13.40,13.10,3200.00
26/08/2013,13.00,CMV,13.00,13.00,13.00,500.00
23/08/2013,13.60,CMV,13.50,13.60,13.30,19250.00
22/08/2013,13.80,CMV,13.20,13.90,13.20,14230.00
21/08/2013,13.50,CMV,13.20,13.70,13.20,2100.00
20/08/2013,13.50,CMV,13.10,13.70,13.10,6760.00
19/08/2013,13.00,CMV,13.00,13.00,13.00,200.00
16/08/2013,13.00,CMV,13.00,13.00,13.00,1820.00
15/08/2013,13.20,CMV,13.30,13.30,13.00,1840.00
14/08/2013,13.00,CMV,13.00,13.00,13.00,4230.00
13/08/2013,13.50,CMV,13.00,13.50,13.00,2860.00
12/08/2013,13.50,CMV,13.50,13.50,13.50,1270.00
09/08/2013,13.50,CMV,12.80,13.50,12.80,680.00
08/08/2013,13.10,CMV,13.00,13.10,13.00,3230.00
07/08/2013,13.00,CMV,13.00,13.10,13.00,7990.00
06/08/2013,13.10,CMV,13.10,13.10,12.60,760.00
05/08/2013,12.90,CMV,12.60,12.90,12.50,1790.00
02/08/2013,13.00,CMV,13.00,13.00,13.00,700.00
01/08/2013,12.90,CMV,12.90,12.90,12.90,1160.00
31/07/2013,12.80,CMV,12.60,12.80,12.60,1700.00
30/07/2013,13.10,CMV,12.60,13.10,12.60,5670.00
29/07/2013,13.00,CMV,12.50,13.00,12.50,2300.00
26/07/2013,12.90,CMV,12.60,12.90,12.60,300.00
25/07/2013,13.10,CMV,12.80,13.10,12.30,2540.00
24/07/2013,12.80,CMV,12.80,12.80,12.80,200.00
23/07/2013,13.00,CMV,12.80,13.00,12.80,2000.00
22/07/2013,13.00,CMV,12.90,13.10,12.80,4880.00
19/07/2013,13.00,CMV,13.10,13.10,12.70,6460.00
18/07/2013,13.00,CMV,13.00,13.00,13.00,1390.00
17/07/2013,13.00,CMV,13.00,13.00,13.00,0.00
16/07/2013,13.00,CMV,12.70,13.00,12.70,880.00
15/07/2013,13.10,CMV,13.00,13.10,13.00,3050.00
12/07/2013,13.10,CMV,12.90,13.10,12.90,3320.00
11/07/2013,13.30,CMV,12.80,13.30,12.80,10370.00
10/07/2013,13.30,CMV,13.80,13.80,12.80,1500.00
09/07/2013,13.10,CMV,12.90,13.10,12.90,3210.00
08/07/2013,13.00,CMV,13.30,13.30,12.80,4840.00
05/07/2013,13.00,CMV,13.00,13.00,13.00,990.00
04/07/2013,13.00,CMV,13.00,13.20,13.00,8010.00
03/07/2013,13.20,CMV,13.00,13.20,12.60,9630.00
02/07/2013,12.40,CMV,11.80,12.50,11.80,1130.00
01/07/2013,12.50,CMV,12.50,12.50,12.50,270.00
28/06/2013,12.50,CMV,12.90,12.90,12.00,2320.00
27/06/2013,12.90,CMV,12.60,12.90,12.60,1050.00
26/06/2013,13.20,CMV,12.60,13.20,12.60,920.00
25/06/2013,13.50,CMV,13.50,13.50,13.10,1150.00
24/06/2013,13.40,CMV,12.60,13.50,12.60,3060.00
21/06/2013,13.50,CMV,13.00,13.50,12.80,4650.00
20/06/2013,13.50,CMV,12.80,13.50,12.80,2170.00
19/06/2013,13.50,CMV,13.50,13.50,13.00,7130.00
18/06/2013,13.50,CMV,13.50,14.20,13.50,2520.00
17/06/2013,14.50,CMV,14.50,14.50,14.00,3410.00
14/06/2013,14.70,CMV,14.00,14.70,14.00,2910.00
13/06/2013,14.90,CMV,14.30,14.90,14.00,3630.00
12/06/2013,15.00,CMV,14.70,15.00,14.50,1140.00
11/06/2013,15.50,CMV,15.10,15.50,14.90,4350.00
10/06/2013,16.00,CMV,15.90,16.00,15.00,5270.00
07/06/2013,15.90,CMV,15.00,15.90,15.00,850.00
06/06/2013,16.00,CMV,15.90,16.00,15.80,950.00
05/06/2013,16.00,CMV,16.00,16.00,16.00,200.00
04/06/2013,16.60,CMV,16.60,16.60,16.60,120.00
03/06/2013,15.60,CMV,15.00,16.00,15.00,1810.00
31/05/2013,16.10,CMV,16.10,16.10,16.10,0.00
30/05/2013,16.10,CMV,16.10,16.10,16.10,0.00
29/05/2013,16.10,CMV,16.00,16.10,16.00,510.00
28/05/2013,16.20,CMV,15.50,16.20,15.50,590.00
27/05/2013,16.50,CMV,17.30,17.30,16.50,1310.00
24/05/2013,16.20,CMV,16.00,16.40,15.90,1720.00
23/05/2013,17.00,CMV,17.00,17.00,17.00,0.00
22/05/2013,17.00,CMV,18.60,18.60,16.50,520.00
21/05/2013,17.40,CMV,17.40,17.40,17.40,0.00
20/05/2013,17.40,CMV,17.40,17.40,17.40,0.00
17/05/2013,17.40,CMV,17.40,17.40,17.40,0.00
16/05/2013,17.40,CMV,17.40,17.40,17.40,0.00
15/05/2013,17.40,CMV,17.40,17.40,17.40,10.00
14/05/2013,16.50,CMV,16.50,16.50,16.50,0.00
13/05/2013,16.50,CMV,16.90,16.90,16.50,90.00
10/05/2013,16.80,CMV,16.10,16.80,16.10,1410.00
09/05/2013,16.80,CMV,16.00,16.80,16.00,510.00
08/05/2013,17.20,CMV,17.20,17.20,17.20,10.00
07/05/2013,17.00,CMV,16.90,17.00,16.90,1350.00
06/05/2013,18.00,CMV,16.20,18.00,16.20,310.00
03/05/2013,17.40,CMV,16.80,17.40,16.80,360.00
02/05/2013,16.30,CMV,16.30,16.30,16.30,100.00
26/04/2013,17.50,CMV,17.50,17.50,17.50,10.00
25/04/2013,17.00,CMV,17.00,17.00,15.50,110.00
24/04/2013,16.20,CMV,16.20,16.20,16.20,20.00
23/04/2013,17.10,CMV,17.10,17.10,17.10,0.00
22/04/2013,17.10,CMV,17.10,17.10,17.10,0.00
18/04/2013,17.10,CMV,16.40,17.10,16.40,20.00
17/04/2013,16.40,CMV,17.00,17.00,16.40,110.00
16/04/2013,17.50,CMV,17.50,17.50,17.50,0.00
15/04/2013,17.50,CMV,17.50,17.50,17.50,0.00
12/04/2013,17.50,CMV,17.10,17.50,17.10,110.00
11/04/2013,18.30,CMV,18.40,18.40,16.30,450.00
10/04/2013,17.50,CMV,17.50,17.50,17.50,10.00
09/04/2013,17.00,CMV,17.00,17.00,17.00,10.00
08/04/2013,18.00,CMV,16.70,18.00,16.60,310.00
05/04/2013,17.80,CMV,17.80,17.80,17.80,10.00
04/04/2013,16.80,CMV,16.80,16.80,16.80,20.00
03/04/2013,18.00,CMV,18.00,18.00,18.00,40.00
02/04/2013,18.00,CMV,18.00,18.00,18.00,0.00
01/04/2013,18.00,CMV,17.20,18.00,17.20,30.00
29/03/2013,18.40,CMV,17.30,18.40,17.30,740.00
28/03/2013,18.50,CMV,18.50,18.50,18.50,0.00
27/03/2013,18.50,CMV,18.50,18.50,18.50,0.00
26/03/2013,18.50,CMV,18.50,18.50,18.50,0.00
25/03/2013,18.50,CMV,18.50,18.50,18.50,0.00
22/03/2013,18.50,CMV,18.50,18.50,18.50,0.00
21/03/2013,18.50,CMV,18.50,18.50,18.50,10.00
20/03/2013,18.00,CMV,18.00,18.00,18.00,0.00
19/03/2013,18.00,CMV,18.00,18.00,18.00,0.00
18/03/2013,18.00,CMV,18.00,18.00,18.00,200.00
15/03/2013,17.40,CMV,17.40,17.40,17.40,0.00
14/03/2013,17.40,CMV,17.40,17.40,17.40,0.00
13/03/2013,17.40,CMV,17.40,17.40,17.40,0.00
12/03/2013,17.40,CMV,16.80,17.40,16.60,950.00
11/03/2013,17.40,CMV,17.80,17.80,16.50,2590.00
08/03/2013,16.80,CMV,18.30,18.30,16.80,1850.00
07/03/2013,18.00,CMV,18.60,18.60,18.00,150.00
06/03/2013,17.50,CMV,17.50,17.50,17.50,30.00
05/03/2013,18.80,CMV,18.60,18.80,18.60,140.00
04/03/2013,20.00,CMV,20.00,20.00,20.00,0.00
01/03/2013,20.00,CMV,20.00,20.00,20.00,0.00
28/02/2013,20.00,CMV,17.60,20.00,17.60,1010.00
27/02/2013,18.90,CMV,18.90,18.90,18.90,0.00
26/02/2013,18.90,CMV,18.90,18.90,18.90,0.00
25/02/2013,18.90,CMV,18.90,18.90,18.90,0.00
22/02/2013,18.90,CMV,17.20,18.90,17.20,710.00
21/02/2013,17.70,CMV,17.70,17.70,17.70,570.00
20/02/2013,18.50,CMV,18.50,18.50,18.50,450.00
19/02/2013,19.00,CMV,19.00,19.00,18.80,610.00
18/02/2013,19.00,CMV,19.00,19.00,19.00,1040.00
08/02/2013,20.30,CMV,20.30,20.30,20.30,50.00
07/02/2013,19.00,CMV,19.00,19.00,19.00,10.00
06/02/2013,18.70,CMV,18.70,18.70,18.70,2000.00
05/02/2013,20.00,CMV,18.60,20.00,18.60,510.00
04/02/2013,20.00,CMV,19.50,20.00,19.50,300.00
01/02/2013,20.00,CMV,20.00,20.00,20.00,0.00
31/01/2013,20.00,CMV,20.00,20.00,20.00,0.00
30/01/2013,20.00,CMV,20.00,20.00,20.00,0.00
29/01/2013,20.00,CMV,20.00,20.00,20.00,0.00
28/01/2013,20.00,CMV,20.00,20.00,20.00,3670.00
25/01/2013,21.40,CMV,21.40,21.40,21.40,0.00
24/01/2013,21.40,CMV,21.40,21.40,21.40,0.00
23/01/2013,21.40,CMV,21.40,21.40,21.40,0.00
22/01/2013,21.40,CMV,21.40,21.40,21.40,0.00
21/01/2013,21.40,CMV,21.40,21.40,21.40,0.00
18/01/2013,21.40,CMV,21.40,21.40,21.40,0.00
17/01/2013,21.40,CMV,21.40,21.40,21.40,0.00
16/01/2013,21.40,CMV,21.40,21.40,21.40,0.00
15/01/2013,21.40,CMV,19.50,21.40,19.50,200.00
14/01/2013,20.00,CMV,19.90,20.00,19.90,990.00
11/01/2013,19.20,CMV,19.20,19.20,19.20,0.00
10/01/2013,20.00,CMV,19.50,20.00,19.50,4110.00
09/01/2013,19.80,CMV,19.30,19.80,19.30,1280.00
08/01/2013,19.30,CMV,19.00,19.30,19.00,1080.00
07/01/2013,19.20,CMV,18.60,19.20,18.60,1390.00
04/01/2013,19.00,CMV,18.50,19.00,18.50,1940.00
03/01/2013,19.20,CMV,19.20,19.20,19.20,300.00
02/01/2013,19.30,CMV,18.60,19.30,18.60,440.00
28/12/2012,18.50,CMV,18.30,18.50,18.30,7470.00
27/12/2012,19.10,CMV,18.50,19.10,18.40,2150.00
26/12/2012,19.00,CMV,18.10,19.00,18.10,660.00
25/12/2012,19.00,CMV,18.10,19.00,18.10,1200.00
24/12/2012,18.10,CMV,18.00,18.10,18.00,800.00
21/12/2012,18.00,CMV,18.00,18.00,18.00,500.00
20/12/2012,18.10,CMV,18.00,18.10,18.00,2100.00
19/12/2012,18.00,CMV,18.00,18.00,18.00,2000.00
18/12/2012,17.90,CMV,17.50,17.90,17.50,3640.00
17/12/2012,17.60,CMV,17.60,17.60,17.60,0.00
14/12/2012,17.60,CMV,17.60,17.60,17.60,0.00
13/12/2012,17.60,CMV,17.50,17.60,17.50,1200.00
12/12/2012,17.50,CMV,17.90,17.90,17.50,2500.00
11/12/2012,17.80,CMV,17.50,17.80,17.40,5650.00
10/12/2012,17.50,CMV,17.50,17.70,17.50,6100.00
07/12/2012,17.50,CMV,17.20,17.50,17.20,8760.00
06/12/2012,17.50,CMV,17.50,17.50,17.50,100.00
05/12/2012,17.20,CMV,17.00,17.20,17.00,1430.00
04/12/2012,17.20,CMV,17.20,17.20,17.20,1500.00
03/12/2012,16.90,CMV,16.90,16.90,16.90,0.00
30/11/2012,16.90,CMV,16.90,16.90,16.90,450.00
29/11/2012,17.10,CMV,16.90,17.10,16.90,3150.00
28/11/2012,16.90,CMV,16.80,16.90,16.80,560.00
27/11/2012,17.00,CMV,17.00,17.00,17.00,250.00
26/11/2012,17.00,CMV,16.50,17.00,16.50,2150.00
23/11/2012,17.00,CMV,16.50,17.00,16.50,1460.00
22/11/2012,16.80,CMV,17.00,17.00,16.80,2020.00
21/11/2012,17.00,CMV,16.70,17.00,16.70,4870.00
20/11/2012,16.70,CMV,16.50,17.20,16.50,4950.00
19/11/2012,16.50,CMV,16.30,16.80,16.30,10740.00
16/11/2012,16.00,CMV,16.00,16.00,15.80,6360.00
15/11/2012,16.50,CMV,16.40,16.50,16.00,4880.00
14/11/2012,16.00,CMV,15.50,16.00,15.40,13920.00
