DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/12/2014,10.70,SCR,10.50,10.80,10.50,4594004.00
02/12/2014,10.50,SCR,10.40,10.70,10.40,3395487.00
01/12/2014,10.40,SCR,10.70,10.80,10.40,3465675.00
28/11/2014,10.60,SCR,10.30,10.90,10.20,11542622.00
27/11/2014,10.20,SCR,10.00,10.20,9.90,3287649.00
26/11/2014,10.00,SCR,10.00,10.30,9.90,5563220.00
25/11/2014,10.00,SCR,9.80,10.10,9.80,1580650.00
24/11/2014,9.80,SCR,9.80,10.10,9.70,2684649.00
21/11/2014,9.80,SCR,10.30,10.40,9.80,3034650.00
20/11/2014,10.30,SCR,9.90,10.30,9.90,3668015.00
19/11/2014,9.80,SCR,9.80,9.90,9.70,3634102.00
18/11/2014,9.80,SCR,10.10,10.20,9.80,3864066.00
17/11/2014,10.10,SCR,10.10,10.30,10.00,3539935.00
14/11/2014,10.20,SCR,10.40,10.40,10.00,5942666.00
13/11/2014,10.50,SCR,10.60,10.70,10.40,2631382.00
12/11/2014,10.60,SCR,10.10,10.60,10.10,8313558.00
11/11/2014,10.20,SCR,10.10,10.30,10.10,3514836.00
10/11/2014,10.10,SCR,10.30,10.50,10.10,2936013.00
07/11/2014,10.20,SCR,10.10,10.20,9.90,2204634.00
06/11/2014,10.10,SCR,9.80,10.30,9.70,9661040.00
05/11/2014,9.80,SCR,9.70,9.90,9.60,3361825.00
04/11/2014,9.70,SCR,10.00,10.00,9.70,3096510.00
03/11/2014,10.00,SCR,10.00,10.10,9.80,3284784.00
31/10/2014,10.00,SCR,9.70,10.00,9.70,2932068.00
30/10/2014,9.70,SCR,9.80,9.90,9.60,1589971.00
29/10/2014,9.80,SCR,9.60,9.80,9.50,1914600.00
28/10/2014,9.50,SCR,9.20,9.60,9.00,2991600.00
27/10/2014,9.30,SCR,9.80,9.80,9.20,3694300.00
24/10/2014,9.80,SCR,9.90,10.00,9.70,2751781.00
23/10/2014,9.90,SCR,10.10,10.10,9.80,5485870.00
22/10/2014,10.10,SCR,9.80,10.10,9.80,3147338.00
21/10/2014,9.70,SCR,9.70,9.90,9.60,2149131.00
20/10/2014,9.70,SCR,9.90,10.00,9.70,1738250.00
17/10/2014,9.90,SCR,9.60,9.90,9.40,4698409.00
16/10/2014,9.60,SCR,10.10,10.10,9.50,4690619.00
15/10/2014,10.20,SCR,10.10,10.20,9.90,3593340.00
14/10/2014,10.10,SCR,10.50,10.50,10.10,3270960.00
13/10/2014,10.50,SCR,10.30,10.50,10.20,2631205.00
10/10/2014,10.30,SCR,10.40,10.60,10.30,4355520.00
09/10/2014,10.50,SCR,10.70,10.90,10.50,4167103.00
08/10/2014,10.70,SCR,10.80,10.90,10.70,4559231.00
07/10/2014,10.90,SCR,11.00,11.10,10.80,4186531.00
06/10/2014,11.00,SCR,10.50,11.10,10.50,9826243.00
03/10/2014,10.50,SCR,10.60,10.80,10.50,3578210.00
02/10/2014,10.60,SCR,10.60,10.80,10.50,4323251.00
01/10/2014,10.60,SCR,10.30,10.70,10.30,6125098.00
30/09/2014,10.20,SCR,10.20,10.30,10.00,2952079.00
29/09/2014,10.20,SCR,10.10,10.30,10.00,2413755.00
26/09/2014,10.10,SCR,10.00,10.30,10.00,4315760.00
25/09/2014,10.00,SCR,9.90,10.00,9.70,2440560.00
24/09/2014,9.90,SCR,9.80,10.00,9.80,5073607.00
23/09/2014,9.80,SCR,9.70,10.00,9.60,3506857.00
22/09/2014,9.60,SCR,9.90,10.00,9.60,2846631.00
19/09/2014,9.90,SCR,9.70,10.10,9.60,2958285.00
18/09/2014,9.90,SCR,10.40,10.50,9.90,4715870.00
17/09/2014,10.40,SCR,10.00,10.60,10.00,7898448.00
16/09/2014,10.00,SCR,9.90,10.00,9.60,4714790.00
15/09/2014,9.90,SCR,10.30,10.30,9.90,4327654.00
12/09/2014,10.20,SCR,10.20,10.30,10.00,2600908.00
11/09/2014,10.20,SCR,10.00,10.30,9.90,5561802.00
10/09/2014,9.90,SCR,9.80,10.00,9.60,4577220.00
09/09/2014,9.80,SCR,10.70,10.70,9.80,8637789.00
08/09/2014,10.70,SCR,10.70,10.90,10.70,4804567.00
05/09/2014,10.80,SCR,10.50,10.80,10.50,6542701.00
04/09/2014,10.50,SCR,11.00,11.00,10.40,4861793.00
03/09/2014,10.60,SCR,10.80,11.00,10.60,5344407.00
29/08/2014,10.60,SCR,10.50,10.70,10.30,4732808.00
28/08/2014,10.50,SCR,10.50,10.70,10.40,3767340.00
27/08/2014,10.50,SCR,10.30,10.80,10.30,5671576.00
26/08/2014,10.10,SCR,10.30,10.40,10.10,5234066.00
25/08/2014,10.30,SCR,10.10,10.60,10.10,7950091.00
22/08/2014,10.00,SCR,9.90,10.20,9.80,5934742.00
21/08/2014,9.80,SCR,10.00,10.10,9.80,5581010.00
20/08/2014,9.90,SCR,9.90,10.00,9.70,4302757.00
19/08/2014,9.90,SCR,10.00,10.20,9.80,4825264.00
18/08/2014,10.00,SCR,9.90,10.20,9.80,6649869.00
15/08/2014,9.80,SCR,9.60,9.80,9.60,2366615.00
14/08/2014,9.60,SCR,9.80,10.00,9.60,4229611.00
13/08/2014,9.70,SCR,9.20,9.80,9.20,11307310.00
12/08/2014,9.10,SCR,9.20,9.20,9.00,3451025.00
11/08/2014,9.10,SCR,9.10,9.20,9.00,3815830.00
08/08/2014,9.10,SCR,9.30,9.40,9.00,4329245.00
07/08/2014,9.20,SCR,8.80,9.20,8.60,9203969.00
06/08/2014,8.70,SCR,8.60,9.00,8.60,3772700.00
05/08/2014,8.70,SCR,8.50,8.80,8.50,1876046.00
04/08/2014,8.50,SCR,8.40,8.50,8.40,1446764.00
01/08/2014,8.40,SCR,8.40,8.50,8.40,1688600.00
31/07/2014,8.50,SCR,8.30,8.60,8.30,2004567.00
30/07/2014,8.30,SCR,8.30,8.50,8.30,2152352.00
29/07/2014,8.30,SCR,8.20,8.40,8.10,1824260.00
28/07/2014,8.20,SCR,8.50,8.50,8.10,4879916.00
25/07/2014,8.50,SCR,8.80,8.90,8.40,3971269.00
24/07/2014,8.80,SCR,8.70,8.90,8.50,1625250.00
23/07/2014,8.70,SCR,8.90,9.00,8.70,6964246.00
22/07/2014,9.00,SCR,9.10,9.10,8.90,2836790.00
21/07/2014,9.10,SCR,9.40,9.40,9.00,3760742.00
18/07/2014,9.30,SCR,9.30,9.40,9.20,3710900.00
17/07/2014,9.30,SCR,9.20,9.30,9.10,4919690.00
16/07/2014,9.20,SCR,9.40,9.60,9.20,5630136.00
15/07/2014,9.30,SCR,9.10,9.30,9.10,3870824.00
14/07/2014,9.10,SCR,9.10,9.10,9.00,2406400.00
11/07/2014,9.10,SCR,8.80,9.10,8.80,2990820.00
10/07/2014,9.00,SCR,9.20,9.30,8.80,4918303.00
09/07/2014,9.30,SCR,9.30,9.50,9.20,4677285.00
08/07/2014,9.30,SCR,9.10,9.30,9.00,2813590.00
07/07/2014,9.20,SCR,9.20,9.40,9.10,5191403.00
04/07/2014,9.20,SCR,9.00,9.30,8.90,8294757.00
03/07/2014,8.90,SCR,8.80,9.10,8.80,7249816.00
02/07/2014,8.70,SCR,8.60,8.80,8.60,2694123.00
01/07/2014,8.60,SCR,8.50,8.80,8.50,4884125.00
30/06/2014,8.50,SCR,8.50,8.60,8.50,2689683.00
27/06/2014,8.50,SCR,7.70,8.60,7.70,3583288.00
26/06/2014,8.50,SCR,8.60,8.70,8.50,4454215.00
25/06/2014,8.60,SCR,8.50,8.70,8.50,4443556.00
24/06/2014,8.50,SCR,8.30,8.50,8.20,2491754.00
23/06/2014,8.30,SCR,8.40,8.40,8.20,4359295.00
20/06/2014,8.40,SCR,8.60,8.70,8.40,2385410.00
19/06/2014,8.50,SCR,8.70,8.70,8.30,6919980.00
18/06/2014,8.70,SCR,8.90,9.10,8.70,5490157.00
17/06/2014,8.80,SCR,8.60,8.80,8.50,4514601.00
16/06/2014,8.60,SCR,8.60,8.70,8.50,2859533.00
13/06/2014,8.60,SCR,8.60,8.80,8.50,3319373.00
12/06/2014,8.60,SCR,8.50,8.90,8.50,7072355.00
11/06/2014,8.40,SCR,8.20,8.60,8.10,4270554.00
10/06/2014,8.20,SCR,8.20,8.40,8.10,3835920.00
09/06/2014,8.20,SCR,8.40,8.70,8.20,7558878.00
06/06/2014,8.40,SCR,8.10,8.40,8.00,4222170.00
05/06/2014,8.10,SCR,7.20,8.20,7.20,3070840.00
04/06/2014,7.90,SCR,8.20,8.20,7.70,4984780.00
03/06/2014,8.20,SCR,8.10,8.40,8.10,2759775.00
02/06/2014,8.10,SCR,8.20,8.50,8.00,6076565.00
30/05/2014,8.40,SCR,8.50,8.60,8.30,5163985.00
29/05/2014,8.60,SCR,8.70,9.00,8.50,7053526.00
28/05/2014,8.80,SCR,8.90,9.10,8.70,5915101.00
27/05/2014,8.90,SCR,8.50,9.00,8.10,11127015.00
26/05/2014,8.30,SCR,8.30,8.50,7.80,5850270.00
23/05/2014,8.30,SCR,8.20,8.40,8.00,5977735.00
22/05/2014,8.20,SCR,8.60,8.80,8.10,8248975.00
21/05/2014,8.60,SCR,8.20,8.70,7.90,10312680.00
20/05/2014,8.10,SCR,7.50,8.10,7.50,9216002.00
19/05/2014,7.70,SCR,7.60,7.90,7.30,5797001.00
16/05/2014,7.60,SCR,6.90,7.60,6.80,4679100.00
15/05/2014,7.00,SCR,7.00,7.60,6.60,7286415.00
14/05/2014,7.30,SCR,6.70,7.30,6.50,4211335.00
13/05/2014,6.70,SCR,6.90,7.10,6.50,4960314.00
12/05/2014,7.10,SCR,7.70,7.70,7.10,6773105.00
09/05/2014,7.80,SCR,7.20,7.80,7.00,5897180.00
08/05/2014,7.50,SCR,8.20,8.20,7.50,12560660.00
07/05/2014,8.30,SCR,8.40,8.50,8.10,3467578.00
06/05/2014,8.30,SCR,8.10,8.30,7.60,7345877.00
05/05/2014,8.30,SCR,9.10,9.10,8.30,4619856.00
29/04/2014,9.10,SCR,9.40,9.40,8.80,3228900.00
28/04/2014,9.30,SCR,9.40,9.60,9.10,2371106.00
25/04/2014,9.40,SCR,9.30,9.60,9.20,3969659.00
24/04/2014,9.20,SCR,9.10,9.40,9.10,3683230.00
23/04/2014,9.30,SCR,9.50,9.70,9.30,5015425.00
22/04/2014,9.40,SCR,8.60,9.40,8.60,3678610.00
21/04/2014,8.60,SCR,8.80,9.10,8.40,5617730.00
18/04/2014,8.90,SCR,9.80,9.80,8.90,4827638.00
17/04/2014,9.80,SCR,9.40,9.80,9.40,3573142.00
16/04/2014,9.40,SCR,9.80,10.00,9.20,6826635.00
15/04/2014,9.80,SCR,10.40,10.50,9.80,5135920.00
14/04/2014,10.50,SCR,10.90,11.00,10.50,3396923.00
11/04/2014,10.80,SCR,11.00,11.10,10.80,4941815.00
10/04/2014,11.10,SCR,11.20,11.40,10.90,3968715.00
08/04/2014,11.10,SCR,10.90,11.20,10.80,6032680.00
07/04/2014,10.80,SCR,10.50,10.90,10.30,5189554.00
04/04/2014,10.60,SCR,11.00,11.00,10.50,2829712.00
03/04/2014,10.80,SCR,10.40,10.90,10.40,4487640.00
02/04/2014,10.30,SCR,10.50,10.80,9.70,8608470.00
01/04/2014,10.60,SCR,11.60,11.60,10.50,10115914.00
31/03/2014,11.60,SCR,11.90,12.10,11.60,4602701.00
28/03/2014,11.90,SCR,12.00,12.40,11.90,5663002.00
27/03/2014,12.00,SCR,12.10,12.20,11.50,6700855.00
26/03/2014,12.10,SCR,11.80,12.80,11.50,13040927.00
25/03/2014,11.80,SCR,11.90,12.60,11.80,13020746.00
24/03/2014,11.80,SCR,10.90,11.80,10.90,8141120.00
21/03/2014,10.80,SCR,10.30,10.80,10.30,6449301.00
20/03/2014,10.30,SCR,10.50,10.70,10.00,7436858.00
19/03/2014,10.40,SCR,10.10,10.40,9.90,6648579.00
18/03/2014,10.00,SCR,10.30,10.50,10.00,6482391.00
17/03/2014,10.30,SCR,9.60,10.40,9.60,9662773.00
14/03/2014,9.50,SCR,9.20,9.80,9.20,13365984.00
13/03/2014,9.20,SCR,9.10,9.30,9.00,3481947.00
12/03/2014,9.00,SCR,9.30,9.30,9.00,4440911.00
11/03/2014,9.20,SCR,9.30,9.60,9.20,6944528.00
10/03/2014,9.30,SCR,9.00,9.30,9.00,5207882.00
07/03/2014,9.00,SCR,8.90,9.10,8.90,3928659.00
06/03/2014,8.90,SCR,8.90,9.00,8.70,3676302.00
05/03/2014,8.90,SCR,8.80,9.00,8.70,3653425.00
04/03/2014,8.70,SCR,8.50,8.80,8.40,4066624.00
03/03/2014,8.70,SCR,9.20,9.40,8.60,7329205.00
28/02/2014,9.40,SCR,9.00,9.40,9.00,5468963.00
27/02/2014,9.20,SCR,9.60,9.80,9.20,8214364.00
26/02/2014,9.60,SCR,9.20,9.70,9.10,13328830.00
25/02/2014,9.10,SCR,8.90,9.10,8.80,6565840.00
24/02/2014,8.90,SCR,8.50,8.90,8.50,5053671.00
21/02/2014,8.50,SCR,8.50,8.70,8.20,4018503.00
20/02/2014,8.50,SCR,9.00,9.40,8.20,14993457.00
19/02/2014,9.00,SCR,9.00,9.10,8.70,9059340.00
18/02/2014,9.00,SCR,8.90,9.00,8.70,7220930.00
17/02/2014,8.90,SCR,8.50,9.00,8.40,9433473.00
14/02/2014,8.50,SCR,8.30,8.50,8.10,14147325.00
13/02/2014,8.30,SCR,8.40,8.50,8.10,5467740.00
12/02/2014,8.30,SCR,8.00,8.30,8.00,7222973.00
11/02/2014,8.00,SCR,7.90,8.50,7.90,12889593.00
10/02/2014,7.90,SCR,7.60,7.90,7.60,3019388.00
07/02/2014,7.70,SCR,7.80,7.90,7.60,2710510.00
06/02/2014,7.80,SCR,7.60,7.90,7.60,1975042.00
27/01/2014,7.60,SCR,7.40,7.60,7.40,1335725.00
24/01/2014,7.40,SCR,7.50,7.60,7.40,1636042.00
23/01/2014,7.50,SCR,7.50,7.60,7.40,1270750.00
22/01/2014,7.50,SCR,7.60,7.70,7.40,2151150.00
21/01/2014,7.60,SCR,7.30,7.60,7.20,1646185.00
20/01/2014,7.30,SCR,7.50,7.60,7.20,3339630.00
17/01/2014,7.50,SCR,7.70,7.80,7.50,3789505.00
16/01/2014,7.80,SCR,7.90,7.90,7.60,3039320.00
15/01/2014,7.90,SCR,7.80,7.90,7.70,3853560.00
14/01/2014,7.80,SCR,7.70,7.90,7.60,2985840.00
13/01/2014,7.70,SCR,7.80,7.90,7.70,2187404.00
10/01/2014,7.80,SCR,7.90,8.00,7.70,4554393.00
09/01/2014,7.80,SCR,7.90,7.90,7.70,2483487.00
08/01/2014,7.90,SCR,7.70,7.90,7.70,4060941.00
07/01/2014,7.70,SCR,7.80,8.00,7.70,2632783.00
06/01/2014,7.80,SCR,7.50,7.90,7.50,2985845.00
03/01/2014,7.50,SCR,7.60,7.80,7.50,2521191.00
02/01/2014,7.60,SCR,7.70,7.80,7.60,2993308.00
31/12/2013,7.60,SCR,7.30,7.70,7.30,3090937.00
30/12/2013,7.30,SCR,7.80,7.90,7.30,6808948.00
27/12/2013,7.80,SCR,8.20,8.20,7.80,4597421.00
26/12/2013,8.10,SCR,8.00,8.30,8.00,4532135.00
25/12/2013,8.00,SCR,7.90,8.20,7.80,4697945.00
24/12/2013,7.90,SCR,8.00,8.20,7.80,6363454.00
23/12/2013,8.10,SCR,8.00,8.10,7.80,4497921.00
20/12/2013,8.00,SCR,7.90,8.30,7.90,8770902.00
19/12/2013,7.70,SCR,7.10,7.70,7.10,17696047.00
18/12/2013,7.00,SCR,7.00,7.10,6.90,1529320.00
17/12/2013,7.00,SCR,6.80,7.00,6.80,2264861.00
16/12/2013,6.80,SCR,6.80,6.90,6.70,1364625.00
13/12/2013,6.80,SCR,6.90,7.00,6.70,1558970.00
12/12/2013,6.90,SCR,6.60,6.90,6.60,3178810.00
11/12/2013,6.70,SCR,7.00,7.00,6.60,4512975.00
10/12/2013,7.00,SCR,7.10,7.10,7.00,1835725.00
09/12/2013,7.10,SCR,7.20,7.30,7.00,3235539.00
06/12/2013,7.20,SCR,7.10,7.40,7.00,4000859.00
05/12/2013,7.10,SCR,7.20,7.30,7.00,3253230.00
04/12/2013,7.20,SCR,7.00,7.30,7.00,5646454.00
03/12/2013,7.00,SCR,6.80,7.10,6.80,3792055.00
02/12/2013,6.80,SCR,6.90,6.90,6.70,2015116.00
29/11/2013,6.90,SCR,7.10,7.10,6.80,3522413.00
28/11/2013,7.10,SCR,7.00,7.10,6.90,2275050.00
27/11/2013,7.00,SCR,7.20,7.20,6.90,3894463.00
26/11/2013,7.10,SCR,7.00,7.20,6.80,3020623.00
25/11/2013,6.90,SCR,7.00,7.10,6.90,2925568.00
22/11/2013,6.90,SCR,7.00,7.10,6.90,4156105.00
21/11/2013,7.00,SCR,7.40,7.50,7.00,9098776.00
20/11/2013,7.30,SCR,7.10,7.40,7.10,4342877.00
19/11/2013,7.10,SCR,7.00,7.20,6.90,4001615.00
18/11/2013,7.00,SCR,6.70,7.20,6.70,5572144.00
15/11/2013,6.70,SCR,6.70,6.80,6.60,3536848.00
14/11/2013,6.60,SCR,6.60,6.70,6.60,2962175.00
13/11/2013,6.60,SCR,6.70,6.80,6.50,3400300.00
12/11/2013,6.80,SCR,7.10,7.10,6.70,4756165.00
11/11/2013,7.00,SCR,6.70,7.00,6.60,5329495.00
08/11/2013,6.60,SCR,6.60,6.70,6.40,4321000.00
07/11/2013,6.60,SCR,6.70,6.90,6.50,6194223.00
06/11/2013,6.70,SCR,6.80,6.80,6.50,3376566.00
05/11/2013,6.70,SCR,6.40,6.70,6.20,7525825.00
04/11/2013,6.20,SCR,5.80,6.30,5.80,6179330.00
01/11/2013,5.80,SCR,5.70,5.80,5.70,1737145.00
31/10/2013,5.80,SCR,5.80,5.80,5.60,820915.00
30/10/2013,5.80,SCR,5.80,5.80,5.60,1346495.00
29/10/2013,5.80,SCR,5.60,5.80,5.50,1879040.00
28/10/2013,5.60,SCR,5.80,5.90,5.60,2098993.00
25/10/2013,5.80,SCR,5.80,5.90,5.70,1440545.00
24/10/2013,5.80,SCR,6.00,6.00,5.80,2253091.00
23/10/2013,6.00,SCR,5.90,6.10,5.80,3029207.00
22/10/2013,5.90,SCR,5.90,5.90,5.70,2230412.00
21/10/2013,5.80,SCR,5.70,6.10,5.70,6240560.00
18/10/2013,5.70,SCR,5.60,5.70,5.50,1949471.00
17/10/2013,5.50,SCR,5.60,5.70,5.40,2939194.00
16/10/2013,5.50,SCR,5.50,5.70,5.50,1609755.00
15/10/2013,5.50,SCR,5.20,5.50,5.20,1912290.00
14/10/2013,5.20,SCR,5.40,5.50,5.20,1403021.00
11/10/2013,5.40,SCR,5.60,5.70,5.40,2510580.00
10/10/2013,5.50,SCR,5.70,5.80,5.50,2579564.00
09/10/2013,5.70,SCR,5.80,5.90,5.70,1980555.00
08/10/2013,5.80,SCR,5.90,5.90,5.70,2440640.00
07/10/2013,5.80,SCR,5.80,6.00,5.70,1626615.00
04/10/2013,5.80,SCR,5.90,5.90,5.70,1927942.00
03/10/2013,5.90,SCR,6.10,6.10,5.80,3361926.00
02/10/2013,6.00,SCR,5.80,6.10,5.80,2699206.00
01/10/2013,5.80,SCR,5.90,6.10,5.80,4365820.00
30/09/2013,5.90,SCR,5.70,6.00,5.70,3778901.00
27/09/2013,5.60,SCR,5.80,5.90,5.60,2157414.00
26/09/2013,5.70,SCR,5.70,5.80,5.60,1515648.00
25/09/2013,5.70,SCR,5.30,5.80,5.20,4061004.00
24/09/2013,5.30,SCR,5.40,5.50,5.30,1564280.00
23/09/2013,5.40,SCR,5.10,5.50,5.00,2330283.00
20/09/2013,5.10,SCR,4.90,5.10,4.90,1880605.00
19/09/2013,4.90,SCR,4.80,5.00,4.70,1329962.00
18/09/2013,4.70,SCR,5.00,5.00,4.60,3056390.00
17/09/2013,5.00,SCR,5.20,5.30,5.00,1579250.00
16/09/2013,5.20,SCR,5.20,5.40,4.80,1194270.00
13/09/2013,5.30,SCR,5.40,5.40,5.20,1300051.00
12/09/2013,5.30,SCR,5.30,5.50,5.20,919989.00
11/09/2013,5.50,SCR,5.50,5.60,5.30,1659925.00
10/09/2013,5.40,SCR,4.70,5.50,4.70,1861386.00
09/09/2013,5.20,SCR,5.00,5.50,5.00,3795984.00
06/09/2013,5.50,SCR,5.40,5.90,5.30,3738966.00
05/09/2013,5.80,SCR,5.80,5.90,5.70,1420945.00
04/09/2013,5.90,SCR,5.50,6.10,5.50,2664490.00
03/09/2013,6.10,SCR,5.60,6.20,5.60,1535386.00
30/08/2013,6.20,SCR,6.00,6.20,5.90,1072112.00
29/08/2013,6.00,SCR,6.10,6.20,6.00,800328.00
28/08/2013,6.10,SCR,6.20,6.20,6.00,2034078.00
27/08/2013,6.30,SCR,6.40,6.40,6.20,1057236.00
26/08/2013,6.40,SCR,6.30,6.40,6.20,1671540.00
23/08/2013,6.30,SCR,6.20,6.40,6.20,1138694.00
22/08/2013,6.30,SCR,6.50,6.50,6.30,2443527.00
21/08/2013,6.50,SCR,6.60,6.60,6.30,2057169.00
20/08/2013,6.60,SCR,6.70,6.70,6.50,1784195.00
19/08/2013,6.70,SCR,6.40,6.80,6.40,2443324.00
16/08/2013,6.40,SCR,6.30,6.50,6.30,1814513.00
15/08/2013,6.40,SCR,6.30,6.50,6.00,4809833.00
14/08/2013,6.40,SCR,6.10,6.40,6.10,1477560.00
13/08/2013,6.10,SCR,6.30,6.40,6.00,1762467.00
12/08/2013,6.30,SCR,6.40,6.50,6.30,1395958.00
09/08/2013,6.40,SCR,5.90,6.60,5.90,723661.00
08/08/2013,6.50,SCR,6.50,6.70,6.50,911900.00
07/08/2013,6.50,SCR,6.50,6.70,6.50,934039.00
06/08/2013,6.50,SCR,6.60,6.70,6.50,926460.00
05/08/2013,6.60,SCR,6.60,6.70,6.60,819520.00
02/08/2013,6.70,SCR,6.60,6.70,6.60,689822.00
01/08/2013,6.60,SCR,6.30,6.70,6.30,1181645.00
31/07/2013,6.50,SCR,6.60,6.60,6.40,775067.00
30/07/2013,6.60,SCR,6.50,6.70,6.50,994941.00
29/07/2013,6.50,SCR,6.80,6.80,6.50,1357840.00
26/07/2013,6.70,SCR,6.70,6.80,6.60,852600.00
25/07/2013,6.60,SCR,6.80,6.90,6.60,1209800.00
24/07/2013,6.80,SCR,7.00,7.00,6.80,2316000.00
23/07/2013,7.00,SCR,7.10,7.10,7.00,1759300.00
22/07/2013,7.10,SCR,7.20,7.30,7.00,1986700.00
19/07/2013,7.10,SCR,7.10,7.20,7.00,1488400.00
18/07/2013,7.10,SCR,7.20,7.30,7.00,2349600.00
17/07/2013,7.40,SCR,7.40,7.40,7.30,1596500.00
16/07/2013,7.30,SCR,7.30,7.40,7.20,1576200.00
15/07/2013,7.30,SCR,7.40,7.40,7.20,3165200.00
12/07/2013,7.40,SCR,7.10,7.40,7.00,4000000.00
11/07/2013,7.10,SCR,6.90,7.10,6.80,1585100.00
10/07/2013,7.00,SCR,6.80,7.10,6.80,3456000.00
09/07/2013,6.80,SCR,6.60,6.80,6.60,1863700.00
08/07/2013,6.60,SCR,6.60,6.80,6.50,2335800.00
05/07/2013,6.60,SCR,6.80,6.90,6.60,1785400.00
04/07/2013,6.80,SCR,6.80,6.90,6.70,1470200.00
03/07/2013,6.80,SCR,6.90,6.90,6.80,1782000.00
02/07/2013,6.90,SCR,6.80,7.00,6.80,1264300.00
01/07/2013,6.80,SCR,6.80,6.90,6.70,998600.00
28/06/2013,6.90,SCR,6.70,7.10,6.70,2534600.00
27/06/2013,7.00,SCR,6.90,7.00,6.80,2078300.00
26/06/2013,6.80,SCR,6.80,6.90,6.60,2082700.00
25/06/2013,6.70,SCR,7.00,7.00,6.40,4634700.00
24/06/2013,6.90,SCR,7.10,7.30,6.90,2217400.00
21/06/2013,7.10,SCR,7.10,7.20,6.90,2884200.00
20/06/2013,7.20,SCR,7.30,7.30,7.10,2135800.00
19/06/2013,7.30,SCR,7.50,7.50,7.30,2515300.00
18/06/2013,7.50,SCR,7.40,7.50,7.20,3176400.00
17/06/2013,7.50,SCR,7.90,7.90,7.40,3754600.00
14/06/2013,7.90,SCR,7.90,8.00,7.70,2314200.00
13/06/2013,7.90,SCR,7.90,7.90,7.60,3530500.00
12/06/2013,8.10,SCR,8.00,8.20,8.00,3223800.00
11/06/2013,8.10,SCR,8.20,8.20,7.90,3879100.00
10/06/2013,8.10,SCR,8.30,8.50,8.10,4783100.00
07/06/2013,8.20,SCR,8.40,8.50,8.20,2739300.00
06/06/2013,8.40,SCR,8.20,8.40,8.10,3562600.00
05/06/2013,8.20,SCR,8.10,8.30,8.00,2928800.00
04/06/2013,8.10,SCR,8.30,8.40,8.00,5684900.00
03/06/2013,8.40,SCR,8.30,8.60,8.30,3098900.00
31/05/2013,8.40,SCR,8.70,8.80,8.30,9204700.00
30/05/2013,8.50,SCR,8.20,8.60,8.10,4480800.00
29/05/2013,8.20,SCR,8.40,8.80,8.00,6518600.00
28/05/2013,8.40,SCR,8.20,8.40,8.00,5319300.00
27/05/2013,8.20,SCR,8.00,8.40,8.00,6754000.00
24/05/2013,8.00,SCR,7.80,8.00,7.70,3470600.00
23/05/2013,7.80,SCR,7.90,8.20,7.80,8306200.00
22/05/2013,7.90,SCR,7.80,8.10,7.80,6820900.00
21/05/2013,7.70,SCR,7.20,8.00,7.20,7586900.00
20/05/2013,7.70,SCR,7.40,7.70,7.20,4184100.00
17/05/2013,7.40,SCR,7.60,7.60,7.30,2711600.00
16/05/2013,7.60,SCR,7.60,7.70,7.50,2890600.00
15/05/2013,7.60,SCR,7.50,7.70,7.30,4601700.00
14/05/2013,7.60,SCR,7.90,7.90,7.40,5424600.00
13/05/2013,7.90,SCR,7.70,8.00,7.70,7557300.00
10/05/2013,7.60,SCR,7.70,7.80,7.40,4849900.00
09/05/2013,7.60,SCR,7.30,7.80,7.30,4634500.00
08/05/2013,7.30,SCR,7.60,7.80,7.20,4266700.00
07/05/2013,7.60,SCR,7.70,7.90,7.50,6698600.00
06/05/2013,7.50,SCR,7.00,7.50,7.00,5797900.00
03/05/2013,6.90,SCR,6.60,7.00,6.50,3171100.00
02/05/2013,6.60,SCR,6.50,6.70,6.50,1818600.00
26/04/2013,6.60,SCR,6.70,6.80,6.50,2538900.00
25/04/2013,6.70,SCR,6.20,6.80,6.20,2736600.00
24/04/2013,6.40,SCR,6.50,6.50,6.20,2492600.00
23/04/2013,6.40,SCR,5.80,6.50,5.60,3196300.00
22/04/2013,6.20,SCR,6.60,6.60,6.10,3883100.00
18/04/2013,6.60,SCR,6.70,6.80,6.60,4169000.00
17/04/2013,6.90,SCR,6.70,7.10,6.70,2308000.00
16/04/2013,6.90,SCR,6.80,7.00,6.40,4393100.00
15/04/2013,6.90,SCR,7.30,7.40,6.70,7454700.00
12/04/2013,7.40,SCR,7.70,7.70,7.20,3215400.00
11/04/2013,7.60,SCR,7.60,7.70,7.40,3037200.00
10/04/2013,7.50,SCR,7.90,8.00,7.40,5217100.00
09/04/2013,7.90,SCR,7.70,8.00,7.70,3955700.00
08/04/2013,7.70,SCR,8.00,8.00,7.60,5765900.00
05/04/2013,7.90,SCR,7.90,8.10,7.80,3196900.00
04/04/2013,7.90,SCR,8.20,8.20,7.80,5660800.00
03/04/2013,8.20,SCR,7.90,8.30,7.80,7743500.00
02/04/2013,8.00,SCR,8.40,8.40,7.90,6744900.00
01/04/2013,8.20,SCR,7.60,8.30,7.40,6187900.00
29/03/2013,7.70,SCR,7.30,7.70,7.20,4798800.00
28/03/2013,7.60,SCR,7.80,7.90,7.50,4125700.00
27/03/2013,7.80,SCR,8.20,8.20,7.70,5852400.00
26/03/2013,8.20,SCR,8.50,8.60,8.20,4485700.00
