DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/11/2012,1.10,SBS,1.10,1.10,1.10,14920.00
28/11/2012,1.20,SBS,1.20,1.20,1.20,4100.00
27/11/2012,1.30,SBS,1.30,1.30,1.30,2530.00
26/11/2012,1.40,SBS,1.40,1.40,1.40,61940.00
23/11/2012,1.50,SBS,1.50,1.50,1.50,108460.00
22/11/2012,1.60,SBS,1.60,1.60,1.60,142730.00
21/11/2012,1.50,SBS,1.50,1.50,1.50,263930.00
20/11/2012,1.50,SBS,1.50,1.50,1.50,139620.00
19/11/2012,1.60,SBS,1.60,1.60,1.60,26280.00
16/11/2012,1.70,SBS,1.70,1.70,1.70,10010.00
15/11/2012,1.80,SBS,1.80,1.80,1.80,5860.00
14/11/2012,1.90,SBS,1.90,1.90,1.90,1220.00
13/11/2012,2.00,SBS,2.00,2.00,2.00,4960.00
12/11/2012,2.10,SBS,2.10,2.10,2.10,62470.00
09/11/2012,2.20,SBS,2.20,2.20,2.20,94620.00
08/11/2012,2.30,SBS,2.30,2.30,2.30,23290.00
07/11/2012,2.40,SBS,2.40,2.40,2.40,2790.00
06/11/2012,2.50,SBS,2.50,2.50,2.50,30.00
05/11/2012,2.60,SBS,2.60,2.60,2.60,1020.00
02/11/2012,2.70,SBS,2.70,2.70,2.70,1180.00
01/11/2012,2.80,SBS,2.80,2.80,2.80,5510.00
31/10/2012,2.90,SBS,2.90,2.90,2.90,40.00
30/10/2012,3.00,SBS,3.00,3.00,3.00,19110.00
29/10/2012,3.10,SBS,3.10,3.10,3.10,66650.00
26/10/2012,3.00,SBS,3.00,3.00,3.00,32760.00
25/10/2012,2.90,SBS,2.90,2.90,2.90,105870.00
24/10/2012,2.80,SBS,2.80,2.80,2.80,24380.00
23/10/2012,2.70,SBS,2.70,2.70,2.70,9010.00
22/10/2012,2.80,SBS,2.80,2.80,2.80,11980.00
19/10/2012,2.90,SBS,2.90,2.90,2.90,31450.00
18/10/2012,2.80,SBS,2.80,2.80,2.80,59500.00
17/10/2012,2.70,SBS,2.70,2.70,2.70,33640.00
16/10/2012,2.80,SBS,2.80,2.80,2.80,32990.00
15/10/2012,2.90,SBS,2.90,2.90,2.90,30.00
12/10/2012,2.80,SBS,2.80,2.80,2.80,7050.00
11/10/2012,2.90,SBS,2.90,2.90,2.90,1630.00
10/10/2012,3.00,SBS,3.00,3.00,3.00,7060.00
09/10/2012,2.90,SBS,2.90,2.90,2.90,3150.00
08/10/2012,3.00,SBS,3.00,3.00,3.00,40270.00
05/10/2012,3.10,SBS,3.10,3.10,3.10,1310.00
04/10/2012,3.00,SBS,3.00,3.00,3.00,5120.00
03/10/2012,2.90,SBS,2.90,2.90,2.90,1050.00
02/10/2012,2.80,SBS,2.80,2.80,2.80,50750.00
01/10/2012,2.80,SBS,2.80,2.80,2.80,2610.00
28/09/2012,2.70,SBS,2.70,2.70,2.70,730.00
27/09/2012,2.60,SBS,2.60,2.60,2.60,16910.00
26/09/2012,2.60,SBS,2.60,2.60,2.60,65690.00
25/09/2012,2.70,SBS,2.70,2.70,2.70,71530.00
24/09/2012,2.80,SBS,2.80,2.80,2.80,32200.00
21/09/2012,2.90,SBS,2.90,2.90,2.90,60080.00
20/09/2012,3.00,SBS,3.00,3.00,3.00,83700.00
19/09/2012,3.10,SBS,3.10,3.10,3.10,284650.00
18/09/2012,3.20,SBS,3.20,3.20,3.20,64090.00
17/09/2012,3.30,SBS,3.30,3.30,3.30,24570.00
14/09/2012,3.20,SBS,3.20,3.20,3.20,25890.00
13/09/2012,3.10,SBS,3.10,3.10,3.10,66490.00
12/09/2012,3.20,SBS,3.20,3.20,3.20,67350.00
11/09/2012,3.30,SBS,3.30,3.30,3.30,62880.00
10/09/2012,3.40,SBS,3.40,3.40,3.40,33680.00
07/09/2012,3.50,SBS,3.50,3.50,3.50,23640.00
06/09/2012,3.40,SBS,3.40,3.40,3.40,4940.00
05/09/2012,3.30,SBS,3.30,3.30,3.30,26520.00
04/09/2012,3.20,SBS,3.20,3.20,3.20,58100.00
31/08/2012,3.30,SBS,3.30,3.30,3.30,86160.00
30/08/2012,3.40,SBS,3.40,3.40,3.40,51500.00
29/08/2012,3.50,SBS,3.50,3.50,3.50,5570.00
28/08/2012,3.60,SBS,3.60,3.60,3.60,50.00
27/08/2012,3.70,SBS,3.70,3.70,3.70,20.00
24/08/2012,3.80,SBS,3.80,3.80,3.80,60510.00
23/08/2012,4.00,SBS,4.00,4.00,4.00,40.00
22/08/2012,4.20,SBS,4.20,4.20,4.20,1467140.00
21/08/2012,4.40,SBS,4.40,4.40,4.40,10.00
20/08/2012,4.60,SBS,4.60,4.60,4.60,224560.00
17/08/2012,4.80,SBS,4.80,4.80,4.80,648410.00
16/08/2012,4.80,SBS,4.80,4.80,4.80,424530.00
15/08/2012,4.70,SBS,4.70,4.70,4.70,528490.00
14/08/2012,4.50,SBS,4.50,4.50,4.50,160370.00
13/08/2012,4.30,SBS,4.30,4.30,4.30,1025910.00
10/08/2012,4.20,SBS,4.20,4.20,4.20,557900.00
09/08/2012,4.40,SBS,4.40,4.40,4.40,116440.00
08/08/2012,4.60,SBS,4.60,4.60,4.60,392230.00
07/08/2012,4.40,SBS,4.40,4.40,4.40,262260.00
06/08/2012,4.20,SBS,4.20,4.20,4.20,549270.00
03/08/2012,4.00,SBS,4.00,4.00,4.00,1553270.00
02/08/2012,4.20,SBS,4.20,4.20,4.20,936100.00
01/08/2012,4.40,SBS,4.40,4.40,4.40,243520.00
31/07/2012,4.20,SBS,4.20,4.20,4.20,167710.00
30/07/2012,4.00,SBS,4.00,4.00,4.00,388330.00
27/07/2012,3.90,SBS,3.90,3.90,3.90,146410.00
26/07/2012,3.80,SBS,3.80,3.80,3.80,476500.00
25/07/2012,3.70,SBS,3.70,3.70,3.70,1280150.00
24/07/2012,3.60,SBS,3.60,3.60,3.60,422670.00
23/07/2012,3.50,SBS,3.50,3.50,3.50,613730.00
20/07/2012,3.40,SBS,3.20,3.40,3.20,897320.00
19/07/2012,3.30,SBS,3.50,3.50,3.30,9035680.00
18/07/2012,3.40,SBS,3.40,3.40,3.40,18530.00
17/07/2012,3.30,SBS,3.30,3.30,3.20,1147670.00
16/07/2012,3.20,SBS,3.20,3.20,3.20,148000.00
13/07/2012,3.10,SBS,2.90,3.10,2.90,2858540.00
12/07/2012,3.00,SBS,3.00,3.00,3.00,25410.00
11/07/2012,3.10,SBS,3.10,3.10,3.10,2120.00
10/07/2012,3.20,SBS,3.20,3.20,3.20,19820.00
09/07/2012,3.30,SBS,3.30,3.30,3.30,4160.00
06/07/2012,3.40,SBS,3.40,3.40,3.40,41470.00
05/07/2012,3.50,SBS,3.50,3.50,3.50,40710.00
04/07/2012,3.60,SBS,3.60,3.60,3.60,22920.00
03/07/2012,3.70,SBS,3.70,3.70,3.70,11460.00
02/07/2012,3.80,SBS,3.80,3.80,3.80,13550.00
29/06/2012,3.90,SBS,3.90,3.90,3.90,448890.00
28/06/2012,4.10,SBS,4.10,4.10,4.10,83300.00
27/06/2012,4.30,SBS,4.30,4.50,4.30,1764770.00
26/06/2012,4.50,SBS,4.50,4.50,4.50,74440.00
25/06/2012,4.70,SBS,4.80,4.90,4.70,480000.00
22/06/2012,4.90,SBS,5.00,5.00,4.90,1521410.00
21/06/2012,5.10,SBS,5.20,5.20,5.10,280260.00
20/06/2012,5.20,SBS,5.00,5.20,5.00,442570.00
19/06/2012,5.00,SBS,5.10,5.20,5.00,1174100.00
18/06/2012,5.20,SBS,5.30,5.40,5.20,1990790.00
15/06/2012,5.40,SBS,5.30,5.40,5.30,897690.00
14/06/2012,5.20,SBS,5.20,5.40,5.20,225090.00
13/06/2012,5.30,SBS,5.40,5.50,5.30,1034480.00
12/06/2012,5.50,SBS,5.60,5.70,5.50,1537740.00
11/06/2012,5.70,SBS,5.60,5.80,5.50,1482440.00
08/06/2012,5.60,SBS,5.80,5.90,5.50,1031290.00
07/06/2012,5.70,SBS,5.60,5.70,5.60,1376490.00
06/06/2012,5.50,SBS,5.30,5.50,5.30,2132200.00
05/06/2012,5.30,SBS,5.10,5.30,5.00,1453830.00
04/06/2012,5.10,SBS,5.10,5.20,5.10,503470.00
01/06/2012,5.30,SBS,5.50,5.60,5.30,1076840.00
31/05/2012,5.50,SBS,5.50,5.50,5.30,2501910.00
30/05/2012,5.30,SBS,5.30,5.30,5.30,370100.00
29/05/2012,5.10,SBS,5.00,5.10,4.90,1268090.00
28/05/2012,4.90,SBS,4.90,4.90,4.80,1143110.00
25/05/2012,4.70,SBS,4.50,4.70,4.30,1683370.00
24/05/2012,4.50,SBS,4.50,4.70,4.50,554830.00
23/05/2012,4.70,SBS,4.70,4.80,4.70,517030.00
22/05/2012,4.90,SBS,5.10,5.10,4.90,845060.00
21/05/2012,5.10,SBS,4.70,5.10,4.70,2537450.00
18/05/2012,4.90,SBS,4.90,4.90,4.90,92350.00
17/05/2012,5.10,SBS,5.30,5.30,5.10,773790.00
16/05/2012,5.30,SBS,5.30,5.50,5.30,940720.00
15/05/2012,5.50,SBS,5.60,5.70,5.50,1316510.00
14/05/2012,5.70,SBS,5.90,6.00,5.70,792580.00
11/05/2012,5.90,SBS,6.10,6.20,5.90,700760.00
10/05/2012,6.00,SBS,6.40,6.40,6.00,1055780.00
09/05/2012,6.30,SBS,5.90,6.30,5.80,1268950.00
08/05/2012,6.00,SBS,6.30,6.30,6.00,1889610.00
07/05/2012,6.30,SBS,6.10,6.40,6.10,1447200.00
04/05/2012,6.10,SBS,6.00,6.10,5.90,1587490.00
03/05/2012,5.90,SBS,5.90,6.20,5.90,2237700.00
02/05/2012,6.20,SBS,6.50,6.50,6.20,1100060.00
27/04/2012,6.50,SBS,6.60,6.70,6.40,814170.00
26/04/2012,6.60,SBS,6.60,6.70,6.40,1613610.00
25/04/2012,6.40,SBS,5.80,6.40,5.80,6868060.00
24/04/2012,6.10,SBS,6.10,6.10,6.10,123260.00
23/04/2012,6.40,SBS,6.40,6.40,6.40,114760.00
20/04/2012,6.70,SBS,6.70,6.70,6.70,417560.00
19/04/2012,7.00,SBS,7.10,7.30,7.00,2719300.00
18/04/2012,7.30,SBS,7.20,7.40,7.00,3377380.00
17/04/2012,7.10,SBS,6.90,7.10,6.70,3948380.00
16/04/2012,6.80,SBS,6.50,6.90,6.40,3287990.00
13/04/2012,6.60,SBS,6.30,6.70,6.10,3589040.00
12/04/2012,6.40,SBS,6.70,6.70,6.40,3493240.00
11/04/2012,6.70,SBS,6.70,6.90,6.50,3251110.00
10/04/2012,6.70,SBS,6.80,7.00,6.60,2585050.00
09/04/2012,6.70,SBS,6.60,6.70,6.50,2895390.00
06/04/2012,6.40,SBS,6.10,6.40,6.10,2726550.00
05/04/2012,6.10,SBS,5.80,6.30,5.70,3677970.00
04/04/2012,6.00,SBS,6.00,6.40,6.00,2050480.00
03/04/2012,6.30,SBS,5.80,6.30,5.70,3079010.00
30/03/2012,6.00,SBS,6.10,6.50,6.00,2662080.00
29/03/2012,6.30,SBS,6.90,6.90,6.30,3435600.00
28/03/2012,6.60,SBS,6.20,6.60,6.10,7201400.00
27/03/2012,6.30,SBS,6.90,6.90,6.30,6253400.00
26/03/2012,6.60,SBS,6.60,6.60,6.60,125770.00
23/03/2012,6.30,SBS,6.30,6.30,6.30,68600.00
22/03/2012,6.00,SBS,6.00,6.00,6.00,424880.00
21/03/2012,5.80,SBS,5.80,5.80,5.80,76790.00
20/03/2012,5.60,SBS,5.60,5.60,5.60,646070.00
19/03/2012,5.40,SBS,5.40,5.40,5.20,2961140.00
16/03/2012,5.20,SBS,5.20,5.20,5.10,2346680.00
15/03/2012,5.00,SBS,4.80,5.00,4.60,4354380.00
14/03/2012,4.80,SBS,4.80,4.80,4.80,457710.00
13/03/2012,4.60,SBS,4.60,4.60,4.60,2354150.00
12/03/2012,4.40,SBS,4.40,4.60,4.40,4799860.00
09/03/2012,4.60,SBS,4.60,4.60,4.40,5548570.00
08/03/2012,4.40,SBS,4.40,4.40,4.40,2075090.00
07/03/2012,4.20,SBS,4.20,4.20,4.20,4596920.00
06/03/2012,4.00,SBS,4.00,4.00,4.00,6546170.00
05/03/2012,3.90,SBS,3.90,3.90,3.90,1400.00
02/03/2012,3.80,SBS,3.80,3.80,3.80,22880.00
01/03/2012,3.70,SBS,3.70,3.70,3.70,66810.00
29/02/2012,3.60,SBS,3.60,3.60,3.60,7680.00
28/02/2012,3.50,SBS,3.50,3.50,3.50,32610.00
27/02/2012,3.40,SBS,3.40,3.40,3.40,1179600.00
24/02/2012,3.30,SBS,3.30,3.30,3.20,2299990.00
23/02/2012,3.20,SBS,3.20,3.20,3.20,1405950.00
22/02/2012,3.10,SBS,3.20,3.30,3.10,492970.00
21/02/2012,3.20,SBS,3.40,3.40,3.20,289530.00
20/02/2012,3.30,SBS,3.30,3.30,3.30,17070.00
17/02/2012,3.20,SBS,3.10,3.20,3.00,61860.00
16/02/2012,3.10,SBS,3.10,3.20,3.10,141810.00
15/02/2012,3.20,SBS,3.20,3.20,3.20,8240.00
14/02/2012,3.30,SBS,3.30,3.30,3.30,9800.00
13/02/2012,3.40,SBS,3.40,3.40,3.40,29010.00
10/02/2012,3.50,SBS,3.50,3.50,3.50,6390.00
09/02/2012,3.60,SBS,3.60,3.60,3.60,36970.00
08/02/2012,3.70,SBS,3.70,3.70,3.70,32620.00
07/02/2012,3.80,SBS,3.80,3.80,3.80,31960.00
06/02/2012,3.90,SBS,3.90,4.00,3.80,104310.00
03/02/2012,3.90,SBS,3.90,3.90,3.80,102810.00
02/02/2012,3.80,SBS,3.70,3.80,3.70,84590.00
01/02/2012,3.70,SBS,3.60,3.70,3.60,93540.00
31/01/2012,3.70,SBS,3.70,3.80,3.70,136800.00
30/01/2012,3.70,SBS,3.60,3.70,3.50,62250.00
20/01/2012,3.60,SBS,3.60,3.60,3.50,50100.00
19/01/2012,3.50,SBS,3.50,3.50,3.50,43920.00
18/01/2012,3.40,SBS,3.30,3.40,3.30,117090.00
17/01/2012,3.30,SBS,3.30,3.30,3.30,18860.00
16/01/2012,3.20,SBS,3.20,3.20,3.20,41220.00
13/01/2012,3.10,SBS,3.10,3.10,3.00,72940.00
12/01/2012,3.00,SBS,2.80,3.00,2.80,43700.00
11/01/2012,2.90,SBS,2.80,2.90,2.80,104950.00
10/01/2012,2.80,SBS,2.80,2.80,2.80,34140.00
09/01/2012,2.70,SBS,2.70,2.80,2.70,113360.00
06/01/2012,2.80,SBS,2.80,2.90,2.80,35290.00
05/01/2012,2.90,SBS,2.90,2.90,2.80,64200.00
04/01/2012,2.90,SBS,2.90,3.00,2.90,28920.00
03/01/2012,3.00,SBS,3.20,3.20,3.00,93030.00
30/12/2011,3.10,SBS,3.10,3.20,3.10,137480.00
29/12/2011,3.20,SBS,3.30,3.30,3.20,14800.00
28/12/2011,3.30,SBS,3.10,3.30,3.10,38450.00
27/12/2011,3.20,SBS,3.20,3.20,3.20,19670.00
26/12/2011,3.30,SBS,3.30,3.50,3.30,31100.00
23/12/2011,3.40,SBS,3.40,3.40,3.40,32370.00
22/12/2011,3.50,SBS,3.50,3.60,3.50,22330.00
21/12/2011,3.60,SBS,3.60,3.70,3.60,52800.00
20/12/2011,3.70,SBS,3.70,3.80,3.70,7850.00
19/12/2011,3.80,SBS,3.80,3.90,3.80,17850.00
16/12/2011,3.90,SBS,3.90,3.90,3.80,34730.00
15/12/2011,3.80,SBS,3.80,3.80,3.70,34530.00
14/12/2011,3.80,SBS,3.90,4.00,3.80,56760.00
13/12/2011,3.90,SBS,4.00,4.00,3.90,84400.00
12/12/2011,4.00,SBS,4.10,4.20,4.00,39910.00
09/12/2011,4.20,SBS,4.30,4.30,4.10,52950.00
08/12/2011,4.30,SBS,4.20,4.30,4.20,15720.00
07/12/2011,4.20,SBS,4.10,4.30,4.10,99770.00
06/12/2011,4.30,SBS,4.60,4.60,4.30,95870.00
05/12/2011,4.50,SBS,4.40,4.50,4.40,119990.00
02/12/2011,4.30,SBS,4.30,4.40,4.30,37390.00
01/12/2011,4.20,SBS,4.30,4.40,4.20,24510.00
30/11/2011,4.20,SBS,4.30,4.40,4.20,45770.00
29/11/2011,4.40,SBS,4.50,4.60,4.30,74650.00
28/11/2011,4.50,SBS,4.30,4.50,4.30,86370.00
25/11/2011,4.30,SBS,4.30,4.40,4.30,37910.00
24/11/2011,4.40,SBS,4.60,4.70,4.40,226460.00
23/11/2011,4.60,SBS,4.50,4.60,4.50,98540.00
22/11/2011,4.40,SBS,4.80,4.80,4.40,335990.00
21/11/2011,4.60,SBS,4.60,4.60,4.60,31760.00
18/11/2011,4.40,SBS,4.40,4.40,4.30,206410.00
17/11/2011,4.20,SBS,4.20,4.20,4.10,509100.00
16/11/2011,4.00,SBS,4.00,4.00,4.00,509740.00
15/11/2011,3.90,SBS,4.00,4.00,3.90,156950.00
14/11/2011,4.10,SBS,4.20,4.30,4.10,261880.00
11/11/2011,4.30,SBS,4.30,4.30,4.30,29140.00
10/11/2011,4.50,SBS,4.50,4.50,4.50,15850.00
09/11/2011,4.70,SBS,4.90,4.90,4.70,12010.00
08/11/2011,4.90,SBS,4.90,5.10,4.90,142020.00
07/11/2011,5.10,SBS,5.10,5.10,5.10,8450.00
04/11/2011,5.30,SBS,5.30,5.30,5.30,49010.00
03/11/2011,5.50,SBS,5.50,5.60,5.50,49490.00
02/11/2011,5.70,SBS,5.90,5.90,5.70,162780.00
01/11/2011,5.90,SBS,5.90,5.90,5.80,10840.00
31/10/2011,5.90,SBS,6.40,6.40,5.90,91380.00
28/10/2011,6.20,SBS,6.10,6.30,6.00,154160.00
27/10/2011,6.00,SBS,6.00,6.10,5.90,8550.00
26/10/2011,5.90,SBS,6.00,6.10,5.90,20230.00
25/10/2011,6.00,SBS,6.00,6.00,6.00,56700.00
24/10/2011,6.00,SBS,6.30,6.30,6.00,51700.00
21/10/2011,6.20,SBS,6.20,6.30,6.10,48820.00
20/10/2011,6.20,SBS,6.30,6.30,6.20,6130.00
19/10/2011,6.20,SBS,6.30,6.30,6.10,396560.00
18/10/2011,6.40,SBS,6.50,6.50,6.40,426720.00
17/10/2011,6.70,SBS,6.80,6.80,6.50,53180.00
14/10/2011,6.80,SBS,6.80,6.90,6.80,39090.00
13/10/2011,6.80,SBS,6.60,6.80,6.60,53200.00
12/10/2011,6.70,SBS,6.80,6.80,6.70,74570.00
11/10/2011,6.80,SBS,6.80,6.90,6.80,84100.00
10/10/2011,6.70,SBS,6.80,6.80,6.60,11970.00
07/10/2011,6.70,SBS,7.00,7.00,6.70,38890.00
06/10/2011,6.90,SBS,6.90,7.00,6.70,41150.00
05/10/2011,6.70,SBS,7.00,7.00,6.70,39610.00
04/10/2011,6.80,SBS,6.80,6.80,6.60,44060.00
03/10/2011,6.80,SBS,7.00,7.00,6.80,55180.00
30/09/2011,7.00,SBS,7.00,7.00,6.80,51780.00
29/09/2011,6.80,SBS,6.80,7.10,6.80,119150.00
28/09/2011,7.00,SBS,7.00,7.20,7.00,86630.00
27/09/2011,7.00,SBS,7.00,7.30,6.90,140560.00
26/09/2011,7.20,SBS,7.20,7.50,7.10,120090.00
23/09/2011,7.30,SBS,7.40,7.50,7.30,53270.00
22/09/2011,7.60,SBS,7.50,7.60,7.40,32480.00
21/09/2011,7.30,SBS,7.50,7.50,7.30,61870.00
20/09/2011,7.50,SBS,7.50,7.70,7.40,88240.00
19/09/2011,7.70,SBS,7.30,7.70,7.30,68920.00
16/09/2011,7.50,SBS,7.50,7.70,7.50,395770.00
15/09/2011,7.80,SBS,7.80,7.90,7.60,351710.00
14/09/2011,7.90,SBS,8.20,8.30,7.90,561020.00
13/09/2011,8.30,SBS,8.40,8.40,8.00,461140.00
12/09/2011,8.20,SBS,8.20,8.60,8.20,260300.00
09/09/2011,8.20,SBS,8.00,8.20,7.90,492050.00
08/09/2011,7.90,SBS,7.90,7.90,7.60,969430.00
07/09/2011,7.60,SBS,7.80,7.80,7.50,392760.00
06/09/2011,7.50,SBS,7.60,7.80,7.50,363430.00
05/09/2011,7.80,SBS,7.80,7.80,7.70,426190.00
01/09/2011,7.50,SBS,7.50,7.50,7.50,220820.00
31/08/2011,7.20,SBS,6.90,7.20,6.80,161910.00
30/08/2011,6.90,SBS,7.00,7.00,6.80,181570.00
29/08/2011,6.80,SBS,6.60,6.80,6.60,57880.00
26/08/2011,6.50,SBS,6.40,6.60,6.40,20140.00
25/08/2011,6.40,SBS,6.70,6.70,6.40,25750.00
24/08/2011,6.60,SBS,6.80,6.80,6.30,51940.00
23/08/2011,6.60,SBS,6.80,7.00,6.60,61040.00
22/08/2011,6.90,SBS,6.60,6.90,6.60,31830.00
19/08/2011,6.60,SBS,6.70,6.70,6.40,9810.00
18/08/2011,6.70,SBS,6.40,6.70,6.40,71690.00
17/08/2011,6.40,SBS,6.80,6.80,6.30,63160.00
16/08/2011,6.60,SBS,6.80,6.80,6.60,11360.00
15/08/2011,6.60,SBS,7.10,7.10,6.60,19790.00
12/08/2011,6.90,SBS,6.90,6.90,6.90,50.00
11/08/2011,6.60,SBS,6.70,6.70,6.60,22130.00
10/08/2011,6.90,SBS,6.90,6.90,6.60,20050.00
09/08/2011,6.70,SBS,6.60,7.10,6.60,19160.00
08/08/2011,6.90,SBS,7.20,7.20,6.80,53900.00
05/08/2011,7.10,SBS,7.10,7.20,6.80,18010.00
04/08/2011,7.10,SBS,7.00,7.20,6.80,51730.00
03/08/2011,6.90,SBS,6.90,7.00,6.90,35480.00
02/08/2011,7.20,SBS,7.60,7.60,7.20,7610.00
01/08/2011,7.50,SBS,7.50,7.60,7.30,2040.00
29/07/2011,7.40,SBS,7.20,7.70,7.10,10540.00
28/07/2011,7.40,SBS,7.60,7.70,7.30,18550.00
27/07/2011,7.60,SBS,7.60,7.90,7.50,2780.00
26/07/2011,7.80,SBS,7.90,7.90,7.80,6760.00
25/07/2011,7.80,SBS,7.80,7.90,7.80,26380.00
22/07/2011,8.20,SBS,8.10,8.30,8.10,56480.00
21/07/2011,8.50,SBS,8.60,8.90,8.50,115250.00
20/07/2011,8.90,SBS,8.70,8.90,8.60,3970.00
19/07/2011,8.80,SBS,8.90,9.20,8.60,5720.00
18/07/2011,8.90,SBS,8.80,8.90,8.80,1306.00
15/07/2011,8.80,SBS,9.00,9.00,8.70,52270.00
14/07/2011,9.00,SBS,8.90,9.00,8.90,4830.00
13/07/2011,9.00,SBS,9.00,9.10,8.90,4750.00
12/07/2011,9.00,SBS,9.00,9.20,8.70,50390.00
11/07/2011,9.00,SBS,9.00,9.40,9.00,16620.00
08/07/2011,9.20,SBS,9.30,9.40,9.20,40510.00
07/07/2011,9.10,SBS,8.70,9.10,8.70,26490.00
06/07/2011,8.80,SBS,9.40,9.40,8.80,15780.00
05/07/2011,9.20,SBS,8.80,9.30,8.80,30410.00
04/07/2011,8.90,SBS,9.20,9.20,8.90,30210.00
01/07/2011,9.30,SBS,9.00,9.30,9.00,2210.00
30/06/2011,9.30,SBS,9.30,9.30,9.00,127780.00
29/06/2011,8.90,SBS,8.90,9.10,8.90,37240.00
28/06/2011,8.90,SBS,9.10,9.10,8.80,14530.00
27/06/2011,8.90,SBS,9.10,9.10,8.70,1790.00
24/06/2011,8.90,SBS,9.00,9.30,8.90,3860.00
23/06/2011,9.10,SBS,9.40,9.40,9.10,6310.00
22/06/2011,9.40,SBS,9.30,9.50,9.20,14660.00
21/06/2011,9.30,SBS,8.70,9.30,8.70,55070.00
20/06/2011,8.90,SBS,8.90,9.10,8.90,51270.00
17/06/2011,9.30,SBS,9.60,9.60,9.30,40310.00
16/06/2011,9.70,SBS,9.30,9.90,9.20,24100.00
15/06/2011,9.60,SBS,10.00,10.00,9.60,22500.00
14/06/2011,10.00,SBS,10.40,10.80,10.00,258440.00
13/06/2011,10.30,SBS,10.00,10.30,9.90,196430.00
10/06/2011,9.90,SBS,9.70,9.90,9.70,176480.00
09/06/2011,9.50,SBS,9.30,9.50,9.00,61920.00
08/06/2011,9.20,SBS,9.50,9.50,9.10,64200.00
07/06/2011,9.50,SBS,9.10,9.70,9.00,73700.00
06/06/2011,9.30,SBS,9.30,9.50,9.30,47970.00
03/06/2011,9.70,SBS,10.60,10.60,9.70,141410.00
02/06/2011,10.20,SBS,10.10,10.20,10.00,300170.00
01/06/2011,9.80,SBS,9.50,9.80,9.50,34430.00
31/05/2011,9.40,SBS,9.30,9.40,9.00,64750.00
30/05/2011,9.00,SBS,9.00,9.00,8.90,72690.00
27/05/2011,8.60,SBS,9.20,9.20,8.50,122800.00
26/05/2011,8.90,SBS,8.90,8.90,8.50,82820.00
25/05/2011,8.90,SBS,8.90,8.90,8.90,70960.00
24/05/2011,9.30,SBS,9.50,9.50,8.90,151710.00
23/05/2011,9.30,SBS,9.50,9.70,9.30,112830.00
20/05/2011,9.70,SBS,9.90,10.00,9.60,53590.00
19/05/2011,9.90,SBS,10.30,10.30,9.90,38810.00
18/05/2011,10.30,SBS,10.00,10.30,9.80,112460.00
17/05/2011,10.30,SBS,10.00,10.30,10.00,19030.00
16/05/2011,10.30,SBS,10.70,10.70,10.20,97790.00
13/05/2011,10.70,SBS,11.00,11.00,10.70,7900.00
12/05/2011,11.00,SBS,10.50,11.00,10.50,42290.00
11/05/2011,11.10,SBS,11.40,11.40,11.10,24860.00
10/05/2011,11.40,SBS,12.00,12.00,11.40,160360.00
09/05/2011,12.00,SBS,12.00,12.00,11.60,79700.00
06/05/2011,11.50,SBS,11.50,11.50,11.50,32790.00
05/05/2011,11.00,SBS,11.00,11.40,11.00,147740.00
04/05/2011,11.50,SBS,11.70,11.90,11.50,128720.00
29/04/2011,12.10,SBS,12.10,12.50,12.10,84990.00
28/04/2011,12.70,SBS,12.70,12.70,12.70,5710.00
27/04/2011,13.30,SBS,13.30,13.30,13.30,11190.00
26/04/2011,13.90,SBS,14.00,14.00,13.70,3680.00
25/04/2011,14.40,SBS,14.30,14.40,13.50,18600.00
22/04/2011,13.80,SBS,14.30,14.30,13.70,7530.00
21/04/2011,14.30,SBS,14.90,14.90,14.00,22040.00
20/04/2011,14.30,SBS,15.30,15.30,14.20,39320.00
19/04/2011,14.90,SBS,15.60,15.60,14.90,5020.00
18/04/2011,15.60,SBS,15.20,15.70,15.20,1074.00
15/04/2011,15.70,SBS,15.60,15.60,15.40,13100.00
14/04/2011,15.70,SBS,15.70,15.80,15.70,10410.00
13/04/2011,15.90,SBS,15.80,16.00,15.80,5210.00
08/04/2011,15.80,SBS,15.80,15.80,15.80,800.00
07/04/2011,15.80,SBS,16.40,16.40,15.80,5500.00
06/04/2011,16.20,SBS,16.00,16.20,15.70,68830.00
05/04/2011,15.90,SBS,16.00,16.00,15.90,14150.00
04/04/2011,16.00,SBS,16.20,16.50,15.90,79300.00
01/04/2011,16.70,SBS,17.00,17.10,16.70,42290.00
31/03/2011,16.90,SBS,17.00,17.20,16.90,31780.00
30/03/2011,17.00,SBS,16.50,17.00,16.40,12470.00
29/03/2011,17.00,SBS,17.00,17.30,17.00,39730.00
28/03/2011,17.20,SBS,17.50,17.60,17.20,44910.00
25/03/2011,17.50,SBS,17.60,17.60,17.50,33490.00
24/03/2011,17.50,SBS,17.30,17.80,17.30,2670.00
23/03/2011,17.50,SBS,17.20,17.70,17.20,13840.00
22/03/2011,17.20,SBS,18.00,18.00,17.20,126440.00
21/03/2011,18.00,SBS,18.20,18.20,17.50,133080.00
18/03/2011,18.00,SBS,17.20,18.00,17.20,63850.00
17/03/2011,17.20,SBS,17.80,17.80,17.20,74490.00
16/03/2011,17.80,SBS,18.00,18.00,17.60,24880.00
15/03/2011,17.70,SBS,17.80,18.00,17.70,48830.00
14/03/2011,17.70,SBS,18.00,18.00,17.70,78150.00
