DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
29/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
26/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
25/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
24/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
23/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
22/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
19/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
18/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
17/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
16/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
15/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
12/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
11/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
10/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
09/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
08/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
05/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
04/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
03/09/2014,10.20,SVN,10.20,10.20,10.20,0.00
29/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
28/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
27/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
26/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
25/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
22/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
21/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
20/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
19/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
18/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
15/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
14/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
13/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
12/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
11/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
08/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
07/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
06/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
05/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
04/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
01/08/2014,10.20,SVN,10.20,10.20,10.20,0.00
31/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
30/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
29/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
28/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
25/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
24/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
23/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
22/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
21/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
18/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
17/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
16/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
15/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
14/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
11/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
10/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
09/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
08/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
07/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
04/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
03/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
02/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
01/07/2014,10.20,SVN,10.20,10.20,10.20,0.00
30/06/2014,10.20,SVN,10.20,10.20,10.20,0.00
27/06/2014,10.20,SVN,10.20,10.20,10.20,100.00
26/06/2014,9.30,SVN,9.30,9.30,9.30,100.00
25/06/2014,8.50,SVN,8.50,8.50,8.50,100.00
24/06/2014,7.80,SVN,7.80,7.80,7.80,100.00
23/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
20/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
19/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
18/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
17/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
16/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
13/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
12/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
11/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
10/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
09/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
06/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
05/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
04/06/2014,7.10,SVN,7.10,7.10,7.10,0.00
03/06/2014,7.10,SVN,5.90,7.10,5.90,500.00
02/06/2014,6.50,SVN,6.50,6.50,6.50,0.00
30/05/2014,6.50,SVN,6.50,6.50,6.50,0.00
29/05/2014,6.50,SVN,6.50,6.50,6.50,0.00
28/05/2014,6.50,SVN,6.50,6.50,6.50,0.00
27/05/2014,6.50,SVN,5.60,6.50,5.60,300.00
26/05/2014,6.20,SVN,5.40,6.20,5.40,300.00
23/05/2014,5.90,SVN,5.90,5.90,5.90,0.00
22/05/2014,5.90,SVN,5.00,5.90,5.00,400.00
21/05/2014,5.50,SVN,4.50,5.50,4.50,400.00
20/05/2014,5.00,SVN,4.20,5.00,4.20,600.00
19/05/2014,4.60,SVN,4.60,4.60,4.60,200.00
16/05/2014,5.10,SVN,4.30,5.10,4.30,500.00
15/05/2014,4.70,SVN,4.70,4.70,4.70,0.00
14/05/2014,4.70,SVN,4.70,4.70,4.70,500.00
13/05/2014,5.20,SVN,5.20,5.20,5.20,400.00
12/05/2014,5.70,SVN,6.00,6.00,5.70,2000.00
09/05/2014,6.20,SVN,6.20,6.20,6.20,400.00
08/05/2014,6.80,SVN,6.80,6.80,6.80,100.00
07/05/2014,7.40,SVN,7.40,7.40,7.40,200.00
06/05/2014,8.20,SVN,8.20,8.20,8.20,100.00
05/05/2014,9.00,SVN,9.00,9.00,9.00,100.00
29/04/2014,9.90,SVN,9.90,9.90,9.90,100.00
28/04/2014,11.00,SVN,11.00,11.00,11.00,0.00
25/04/2014,11.00,SVN,11.00,11.00,11.00,100.00
24/04/2014,12.00,SVN,12.00,12.00,12.00,200.00
23/04/2014,13.20,SVN,13.20,13.20,13.20,100.00
22/04/2014,14.50,SVN,13.20,14.50,13.10,800.00
21/04/2014,14.50,SVN,17.40,17.40,14.50,200.00
18/04/2014,16.00,SVN,16.00,16.00,16.00,100.00
17/04/2014,17.50,SVN,17.50,17.50,17.50,100.00
16/04/2014,19.10,SVN,19.10,19.10,19.10,100.00
15/04/2014,21.20,SVN,21.20,21.20,21.20,100.00
14/04/2014,23.50,SVN,23.50,23.50,23.50,0.00
11/04/2014,23.50,SVN,23.50,23.50,23.50,0.00
10/04/2014,23.50,SVN,23.50,23.50,23.50,100.00
08/04/2014,26.10,SVN,26.10,26.10,26.10,0.00
07/04/2014,26.10,SVN,26.10,26.10,26.10,0.00
04/04/2014,26.10,SVN,26.10,26.10,26.10,100.00
03/04/2014,29.00,SVN,29.00,29.00,29.00,0.00
02/04/2014,29.00,SVN,29.00,29.00,29.00,0.00
01/04/2014,29.00,SVN,29.00,29.00,29.00,0.00
31/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
28/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
27/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
26/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
25/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
24/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
21/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
20/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
19/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
18/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
17/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
14/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
13/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
12/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
11/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
10/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
07/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
06/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
05/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
04/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
03/03/2014,29.00,SVN,29.00,29.00,29.00,0.00
28/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
27/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
26/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
25/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
24/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
21/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
20/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
19/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
18/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
17/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
14/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
13/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
12/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
11/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
10/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
07/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
06/02/2014,29.00,SVN,29.00,29.00,29.00,0.00
27/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
24/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
23/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
22/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
21/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
20/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
17/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
16/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
15/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
14/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
13/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
10/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
09/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
08/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
07/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
06/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
03/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
02/01/2014,29.00,SVN,29.00,29.00,29.00,0.00
31/12/2013,29.00,SVN,29.00,29.00,29.00,100.00
30/12/2013,29.00,SVN,29.00,29.00,29.00,100.00
27/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
26/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
25/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
24/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
23/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
20/12/2013,29.70,SVN,29.70,29.70,29.70,3300.00
19/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
18/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
17/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
16/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
13/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
12/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
11/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
10/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
09/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
06/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
05/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
04/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
03/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
02/12/2013,29.70,SVN,29.70,29.70,29.70,0.00
29/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
28/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
27/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
26/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
25/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
22/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
21/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
20/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
19/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
18/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
15/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
14/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
13/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
12/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
11/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
08/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
07/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
06/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
05/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
04/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
01/11/2013,29.70,SVN,29.70,29.70,29.70,0.00
31/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
30/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
29/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
28/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
25/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
24/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
23/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
22/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
21/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
18/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
17/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
16/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
15/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
14/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
11/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
10/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
09/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
08/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
07/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
04/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
03/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
02/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
01/10/2013,29.70,SVN,29.70,29.70,29.70,0.00
30/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
27/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
26/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
25/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
24/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
23/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
20/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
19/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
18/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
17/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
16/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
13/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
12/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
11/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
10/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
09/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
06/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
05/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
04/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
03/09/2013,29.70,SVN,29.70,29.70,29.70,0.00
30/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
29/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
28/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
27/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
26/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
23/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
22/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
21/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
20/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
19/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
16/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
15/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
14/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
13/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
12/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
09/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
08/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
07/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
06/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
05/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
02/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
01/08/2013,29.70,SVN,29.70,29.70,29.70,0.00
31/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
30/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
29/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
26/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
25/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
24/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
23/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
22/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
19/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
18/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
17/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
16/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
15/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
12/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
11/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
10/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
09/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
08/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
05/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
04/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
03/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
02/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
01/07/2013,29.70,SVN,29.70,29.70,29.70,0.00
28/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
27/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
26/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
25/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
24/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
21/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
20/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
19/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
18/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
17/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
14/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
13/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
12/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
11/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
10/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
07/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
06/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
05/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
04/06/2013,29.70,SVN,29.70,29.70,29.70,12000.00
03/06/2013,29.70,SVN,29.70,29.70,29.70,0.00
31/05/2013,29.70,SVN,29.70,29.70,29.70,0.00
30/05/2013,29.70,SVN,29.70,29.70,29.70,0.00
29/05/2013,29.70,SVN,29.70,29.70,29.70,0.00
28/05/2013,29.70,SVN,29.70,29.70,29.70,0.00
27/05/2013,29.70,SVN,29.70,29.70,29.70,0.00
24/05/2013,29.70,SVN,29.70,29.70,29.70,0.00
23/05/2013,29.70,SVN,29.70,29.70,29.70,0.00
22/05/2013,29.70,SVN,29.70,29.70,29.70,100.00
21/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
20/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
17/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
16/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
15/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
14/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
13/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
10/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
09/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
08/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
07/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
06/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
03/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
02/05/2013,27.00,SVN,27.00,27.00,27.00,0.00
26/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
25/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
24/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
23/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
22/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
18/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
17/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
16/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
15/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
12/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
11/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
10/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
09/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
08/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
05/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
04/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
03/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
02/04/2013,27.00,SVN,27.00,27.00,27.00,0.00
01/04/2013,27.00,SVN,27.00,27.00,27.00,200.00
29/03/2013,29.90,SVN,29.90,29.90,29.90,0.00
28/03/2013,29.90,SVN,29.90,29.90,29.90,0.00
27/03/2013,29.90,SVN,29.90,29.90,29.90,0.00
26/03/2013,29.90,SVN,29.90,29.90,29.90,0.00
25/03/2013,29.90,SVN,29.90,29.90,29.90,0.00
22/03/2013,29.90,SVN,29.90,29.90,29.90,0.00
21/03/2013,29.90,SVN,29.90,29.90,29.90,0.00
20/03/2013,29.90,SVN,29.90,29.90,29.90,0.00
19/03/2013,29.90,SVN,29.90,29.90,29.90,7100.00
18/03/2013,33.20,SVN,33.20,33.20,33.20,0.00
15/03/2013,33.20,SVN,33.20,33.20,33.20,0.00
14/03/2013,33.20,SVN,33.20,33.20,33.20,0.00
13/03/2013,33.20,SVN,33.20,33.20,33.20,11400.00
12/03/2013,36.80,SVN,36.80,36.80,36.80,0.00
11/03/2013,36.80,SVN,36.80,36.80,36.80,0.00
08/03/2013,36.80,SVN,36.80,36.80,36.80,4300.00
07/03/2013,40.80,SVN,40.80,40.80,40.80,0.00
06/03/2013,40.80,SVN,40.80,40.80,40.80,0.00
05/03/2013,40.80,SVN,40.80,40.80,40.80,0.00
04/03/2013,40.80,SVN,40.80,40.80,40.80,0.00
01/03/2013,40.80,SVN,40.80,40.80,40.80,0.00
28/02/2013,40.80,SVN,40.80,40.80,40.80,0.00
27/02/2013,40.80,SVN,40.80,40.80,40.80,800.00
26/02/2013,40.90,SVN,40.90,40.90,40.90,0.00
25/02/2013,40.90,SVN,40.90,40.90,40.90,0.00
22/02/2013,40.90,SVN,40.90,40.90,40.90,900.00
21/02/2013,39.20,SVN,39.20,39.20,39.20,0.00
20/02/2013,39.20,SVN,39.20,39.20,39.20,0.00
19/02/2013,39.20,SVN,39.20,39.20,39.20,0.00
18/02/2013,39.20,SVN,39.20,39.20,39.20,0.00
08/02/2013,39.20,SVN,39.20,39.20,39.20,0.00
07/02/2013,39.20,SVN,39.20,39.20,39.20,0.00
06/02/2013,39.20,SVN,39.20,39.20,39.20,3600.00
05/02/2013,39.30,SVN,39.30,39.30,39.30,0.00
04/02/2013,39.30,SVN,39.70,39.70,39.30,9200.00
01/02/2013,39.40,SVN,39.40,39.40,39.40,5900.00
31/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
30/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
29/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
28/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
25/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
24/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
23/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
22/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
21/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
18/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
17/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
16/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
15/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
14/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
11/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
10/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
09/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
08/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
07/01/2013,39.50,SVN,39.50,39.50,39.50,8500.00
04/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
03/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
02/01/2013,39.50,SVN,39.50,39.50,39.50,0.00
28/12/2012,39.50,SVN,39.50,39.50,39.50,100.00
27/12/2012,37.10,SVN,37.10,37.10,37.10,0.00
26/12/2012,37.10,SVN,37.10,37.10,37.10,0.00
25/12/2012,37.10,SVN,37.10,37.10,37.10,0.00
24/12/2012,37.10,SVN,37.10,37.10,37.10,0.00
21/12/2012,37.10,SVN,37.10,37.10,37.10,0.00
20/12/2012,37.10,SVN,37.10,37.10,37.10,0.00
19/12/2012,37.10,SVN,37.10,37.10,37.10,100.00
18/12/2012,34.70,SVN,34.70,34.70,34.70,0.00
17/12/2012,34.70,SVN,34.70,34.70,34.70,0.00
14/12/2012,34.70,SVN,34.70,34.70,34.70,0.00
13/12/2012,34.70,SVN,34.70,34.70,34.70,0.00
12/12/2012,34.70,SVN,34.70,34.70,34.70,0.00
11/12/2012,34.70,SVN,34.70,34.70,34.70,0.00
10/12/2012,34.70,SVN,34.70,34.70,34.70,0.00
07/12/2012,34.70,SVN,34.70,34.70,34.70,0.00
06/12/2012,34.70,SVN,34.70,34.70,34.70,0.00
05/12/2012,34.70,SVN,34.70,34.70,34.70,0.00
04/12/2012,34.70,SVN,34.70,34.70,34.70,0.00
