DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/09/2014,12.50,SDK,12.60,12.60,12.50,4000.00
09/09/2014,13.10,SDK,13.10,13.10,13.10,0.00
08/09/2014,13.10,SDK,13.10,13.10,13.10,200.00
05/09/2014,12.70,SDK,12.70,12.70,12.70,0.00
04/09/2014,12.70,SDK,12.70,12.70,12.70,0.00
03/09/2014,12.70,SDK,12.70,12.70,12.70,0.00
29/08/2014,12.70,SDK,12.70,12.70,12.70,1000.00
28/08/2014,12.60,SDK,12.60,12.60,12.60,0.00
27/08/2014,12.60,SDK,12.60,12.60,12.60,0.00
26/08/2014,12.60,SDK,12.60,12.60,12.50,3600.00
25/08/2014,13.00,SDK,13.00,13.00,13.00,100.00
22/08/2014,12.60,SDK,12.60,12.60,12.60,4000.00
21/08/2014,12.60,SDK,12.60,12.60,12.60,2000.00
20/08/2014,13.10,SDK,13.10,13.10,13.10,100.00
19/08/2014,12.70,SDK,12.70,12.70,12.70,1000.00
18/08/2014,12.70,SDK,12.70,12.70,12.70,0.00
15/08/2014,12.70,SDK,12.60,12.70,12.60,11000.00
14/08/2014,12.70,SDK,12.70,12.70,12.70,0.00
13/08/2014,12.70,SDK,12.70,12.70,12.70,1000.00
12/08/2014,12.80,SDK,12.80,12.80,12.80,0.00
11/08/2014,12.80,SDK,12.80,12.80,12.80,2000.00
08/08/2014,13.10,SDK,13.10,13.10,13.10,1000.00
07/08/2014,12.90,SDK,12.90,12.90,12.90,0.00
06/08/2014,12.90,SDK,12.90,12.90,12.90,200.00
05/08/2014,12.50,SDK,12.50,12.50,12.50,0.00
04/08/2014,12.50,SDK,13.00,13.00,12.50,2100.00
01/08/2014,12.50,SDK,12.50,12.50,12.50,500.00
31/07/2014,12.70,SDK,12.70,12.70,12.70,0.00
30/07/2014,12.60,SDK,12.70,12.70,12.60,6000.00
29/07/2014,13.20,SDK,12.60,13.20,12.60,2400.00
28/07/2014,12.50,SDK,13.80,13.80,12.50,3200.00
25/07/2014,12.70,SDK,12.70,12.70,12.70,1000.00
24/07/2014,13.90,SDK,13.90,13.90,13.90,0.00
23/07/2014,13.90,SDK,13.90,13.90,13.90,200.00
22/07/2014,13.60,SDK,13.60,13.60,13.60,100.00
21/07/2014,12.70,SDK,14.10,14.10,12.70,3400.00
18/07/2014,12.90,SDK,13.00,13.00,12.80,11400.00
17/07/2014,12.80,SDK,12.80,12.80,12.80,0.00
16/07/2014,12.80,SDK,12.80,12.80,12.80,10000.00
15/07/2014,12.90,SDK,12.90,12.90,12.90,0.00
14/07/2014,12.90,SDK,12.90,12.90,12.90,0.00
11/07/2014,12.90,SDK,12.90,12.90,12.90,2000.00
10/07/2014,12.50,SDK,12.50,12.50,12.50,9000.00
09/07/2014,13.10,SDK,13.10,13.10,13.10,100.00
08/07/2014,12.50,SDK,12.50,12.50,12.50,4400.00
07/07/2014,12.50,SDK,12.50,12.50,12.50,6000.00
04/07/2014,12.50,SDK,12.50,12.50,12.50,5300.00
03/07/2014,13.10,SDK,13.10,13.10,13.10,2000.00
02/07/2014,12.20,SDK,12.10,12.20,12.10,5000.00
01/07/2014,12.10,SDK,12.10,12.10,12.10,3000.00
30/06/2014,12.20,SDK,12.00,12.20,12.00,2800.00
27/06/2014,11.50,SDK,11.50,11.50,11.50,0.00
26/06/2014,11.50,SDK,11.50,11.50,11.50,0.00
25/06/2014,11.50,SDK,11.50,11.50,11.50,0.00
24/06/2014,11.50,SDK,11.50,11.50,11.50,0.00
23/06/2014,11.50,SDK,11.50,11.50,11.50,0.00
20/06/2014,11.40,SDK,12.90,12.90,11.40,2200.00
19/06/2014,12.50,SDK,12.50,12.50,12.50,0.00
18/06/2014,12.50,SDK,12.50,12.50,12.50,0.00
17/06/2014,12.50,SDK,12.50,12.50,12.50,100.00
16/06/2014,11.60,SDK,11.60,11.60,11.60,0.00
13/06/2014,11.60,SDK,11.60,11.60,11.60,0.00
12/06/2014,11.60,SDK,11.60,11.60,11.60,0.00
11/06/2014,11.60,SDK,11.60,11.60,11.60,0.00
10/06/2014,11.70,SDK,11.50,11.70,11.50,7000.00
09/06/2014,11.00,SDK,12.10,12.10,11.00,4900.00
06/06/2014,11.00,SDK,11.00,11.00,11.00,100.00
05/06/2014,12.00,SDK,12.00,12.00,12.00,0.00
04/06/2014,12.00,SDK,12.00,12.00,12.00,0.00
03/06/2014,12.00,SDK,12.00,12.00,12.00,0.00
02/06/2014,12.00,SDK,12.00,12.00,12.00,0.00
30/05/2014,12.00,SDK,12.00,12.00,12.00,900.00
29/05/2014,12.00,SDK,12.00,12.00,12.00,0.00
28/05/2014,12.00,SDK,12.00,12.00,12.00,1000.00
27/05/2014,11.90,SDK,11.90,11.90,11.90,0.00
26/05/2014,11.90,SDK,11.90,11.90,11.90,0.00
23/05/2014,11.90,SDK,11.90,11.90,11.90,0.00
22/05/2014,11.90,SDK,11.90,11.90,11.90,11000.00
21/05/2014,12.00,SDK,12.00,12.00,12.00,4800.00
20/05/2014,12.00,SDK,12.00,12.00,12.00,5000.00
19/05/2014,12.90,SDK,12.90,12.90,12.90,100.00
16/05/2014,11.90,SDK,11.90,11.90,11.90,0.00
15/05/2014,11.90,SDK,11.90,11.90,11.90,0.00
14/05/2014,11.90,SDK,11.90,11.90,11.90,100.00
13/05/2014,11.20,SDK,11.20,11.20,11.20,5000.00
12/05/2014,12.40,SDK,12.40,12.40,12.40,700.00
09/05/2014,11.40,SDK,11.40,11.40,11.40,100.00
08/05/2014,11.20,SDK,11.20,11.20,11.20,0.00
07/05/2014,11.20,SDK,11.60,11.60,11.00,3800.00
06/05/2014,11.50,SDK,11.00,11.50,11.00,1100.00
05/05/2014,11.50,SDK,11.50,11.50,11.50,6000.00
29/04/2014,11.90,SDK,11.90,11.90,11.90,0.00
28/04/2014,11.90,SDK,11.90,11.90,11.90,1000.00
25/04/2014,11.50,SDK,11.50,11.50,11.50,1000.00
24/04/2014,11.00,SDK,11.00,11.00,11.00,1300.00
23/04/2014,11.00,SDK,11.50,11.60,11.00,10700.00
22/04/2014,11.50,SDK,11.10,11.50,11.10,3700.00
21/04/2014,11.60,SDK,11.70,11.70,11.60,1400.00
18/04/2014,11.70,SDK,11.90,11.90,11.20,6700.00
17/04/2014,11.70,SDK,11.80,12.00,11.70,12900.00
16/04/2014,12.90,SDK,12.90,12.90,12.90,1000.00
15/04/2014,13.70,SDK,13.70,13.70,13.70,10000.00
14/04/2014,13.60,SDK,13.70,13.70,13.60,2000.00
11/04/2014,14.00,SDK,13.90,14.00,13.90,5600.00
10/04/2014,13.90,SDK,13.50,13.90,13.50,24900.00
08/04/2014,13.70,SDK,13.80,13.90,13.70,13200.00
07/04/2014,14.00,SDK,14.00,14.00,14.00,0.00
04/04/2014,14.00,SDK,14.00,14.00,14.00,2000.00
03/04/2014,14.00,SDK,14.10,14.10,13.80,41100.00
02/04/2014,14.10,SDK,14.30,14.30,14.10,3000.00
01/04/2014,14.10,SDK,14.30,14.30,14.10,10700.00
31/03/2014,14.10,SDK,15.50,15.50,14.10,17700.00
28/03/2014,13.90,SDK,14.40,14.40,13.90,4500.00
27/03/2014,13.40,SDK,13.90,14.90,13.40,16500.00
26/03/2014,13.70,SDK,13.70,13.70,13.70,0.00
25/03/2014,13.70,SDK,13.70,13.70,13.70,10400.00
24/03/2014,13.70,SDK,13.70,13.70,13.70,7500.00
21/03/2014,13.70,SDK,13.60,13.70,13.60,6700.00
20/03/2014,13.70,SDK,13.70,13.70,13.70,2000.00
19/03/2014,13.70,SDK,13.70,13.70,13.70,1000.00
18/03/2014,13.70,SDK,13.70,13.70,13.70,0.00
17/03/2014,13.70,SDK,13.70,13.70,13.70,0.00
14/03/2014,13.70,SDK,13.70,13.70,13.70,4100.00
13/03/2014,13.00,SDK,13.00,13.80,13.00,17000.00
12/03/2014,13.80,SDK,13.80,13.80,13.80,0.00
11/03/2014,13.80,SDK,13.80,13.80,13.80,500.00
10/03/2014,13.90,SDK,13.10,13.90,13.10,5500.00
07/03/2014,13.00,SDK,13.00,13.00,13.00,2900.00
06/03/2014,13.10,SDK,13.10,13.10,13.10,100.00
05/03/2014,12.90,SDK,12.90,12.90,12.90,4000.00
04/03/2014,12.80,SDK,12.80,12.80,12.80,1100.00
03/03/2014,12.80,SDK,12.60,12.80,12.60,2000.00
28/02/2014,11.70,SDK,11.70,11.70,11.70,200.00
27/02/2014,12.50,SDK,12.60,12.60,12.50,5100.00
26/02/2014,12.40,SDK,12.40,12.40,12.40,3000.00
25/02/2014,12.40,SDK,12.40,12.40,12.40,100.00
24/02/2014,12.20,SDK,12.10,12.20,12.10,2000.00
21/02/2014,11.90,SDK,12.20,12.20,11.90,9100.00
20/02/2014,12.00,SDK,11.30,12.00,11.30,300.00
19/02/2014,12.00,SDK,12.00,12.00,12.00,1900.00
18/02/2014,11.80,SDK,11.70,11.80,11.70,8000.00
17/02/2014,11.50,SDK,11.30,11.50,11.30,10100.00
14/02/2014,11.40,SDK,11.20,11.40,11.10,33100.00
13/02/2014,11.00,SDK,11.00,11.00,11.00,12500.00
12/02/2014,11.00,SDK,11.00,11.00,11.00,10000.00
11/02/2014,10.90,SDK,10.80,11.00,10.80,15300.00
10/02/2014,11.00,SDK,10.40,11.00,10.40,300.00
07/02/2014,10.10,SDK,10.10,10.20,10.10,33700.00
06/02/2014,10.60,SDK,10.60,10.60,9.00,12000.00
27/01/2014,9.70,SDK,9.40,9.70,9.40,30100.00
24/01/2014,9.00,SDK,8.80,9.30,8.80,29100.00
23/01/2014,8.50,SDK,8.50,8.50,8.50,10600.00
22/01/2014,8.40,SDK,8.40,8.40,8.40,1000.00
21/01/2014,8.50,SDK,8.50,8.50,8.50,4400.00
20/01/2014,8.50,SDK,8.50,8.50,8.50,6800.00
17/01/2014,8.50,SDK,8.50,8.50,8.50,0.00
16/01/2014,8.50,SDK,8.50,8.50,8.50,10000.00
15/01/2014,8.50,SDK,8.50,8.50,8.50,0.00
14/01/2014,8.50,SDK,8.50,8.50,8.50,400.00
13/01/2014,8.50,SDK,8.50,8.50,8.50,0.00
10/01/2014,8.50,SDK,8.50,8.50,8.50,0.00
09/01/2014,8.50,SDK,8.50,8.50,8.50,0.00
08/01/2014,8.50,SDK,8.50,8.50,8.50,3000.00
07/01/2014,8.50,SDK,8.50,8.50,8.50,1000.00
06/01/2014,8.50,SDK,8.50,8.50,8.50,0.00
03/01/2014,8.50,SDK,8.50,8.50,8.50,300.00
02/01/2014,8.50,SDK,8.60,8.60,8.50,900.00
31/12/2013,8.50,SDK,8.50,8.50,8.50,0.00
30/12/2013,8.50,SDK,8.50,8.50,8.50,200.00
27/12/2013,8.80,SDK,8.80,8.80,8.80,0.00
26/12/2013,8.80,SDK,9.00,9.00,8.80,10000.00
25/12/2013,9.00,SDK,9.00,9.00,9.00,10200.00
24/12/2013,9.90,SDK,9.90,9.90,9.90,0.00
23/12/2013,9.90,SDK,9.90,9.90,8.60,100.00
20/12/2013,9.50,SDK,9.50,9.50,9.50,0.00
19/12/2013,9.50,SDK,9.50,9.50,9.50,0.00
18/12/2013,9.50,SDK,9.50,9.50,9.50,9900.00
17/12/2013,9.50,SDK,9.50,9.50,9.50,0.00
16/12/2013,9.50,SDK,9.50,9.50,9.50,3500.00
13/12/2013,9.90,SDK,9.90,9.90,9.90,100.00
12/12/2013,9.60,SDK,9.60,9.60,9.60,0.00
11/12/2013,9.10,SDK,9.10,9.10,9.10,0.00
10/12/2013,9.10,SDK,9.10,9.10,9.10,0.00
09/12/2013,9.60,SDK,9.00,9.60,9.00,2500.00
06/12/2013,8.80,SDK,8.80,8.80,8.80,1000.00
05/12/2013,8.00,SDK,8.00,8.00,8.00,0.00
04/12/2013,8.00,SDK,8.00,8.00,8.00,0.00
03/12/2013,8.00,SDK,8.00,8.00,8.00,0.00
02/12/2013,8.00,SDK,8.00,8.00,8.00,0.00
29/11/2013,8.00,SDK,8.00,8.00,8.00,0.00
28/11/2013,8.00,SDK,8.00,8.00,8.00,0.00
27/11/2013,8.00,SDK,8.00,8.00,8.00,0.00
26/11/2013,8.00,SDK,8.00,8.00,8.00,0.00
25/11/2013,8.00,SDK,8.00,8.00,8.00,5000.00
22/11/2013,7.50,SDK,7.50,7.50,7.50,0.00
21/11/2013,7.50,SDK,7.50,7.50,7.50,0.00
20/11/2013,7.50,SDK,7.50,7.50,7.50,20000.00
19/11/2013,7.10,SDK,7.10,7.10,7.10,0.00
18/11/2013,7.10,SDK,7.10,7.10,7.10,0.00
15/11/2013,7.10,SDK,7.10,7.10,7.10,0.00
14/11/2013,7.10,SDK,7.10,7.10,7.10,0.00
13/11/2013,7.10,SDK,7.10,7.10,7.10,0.00
12/11/2013,7.10,SDK,7.10,7.10,7.10,0.00
11/11/2013,7.10,SDK,7.10,7.10,7.10,0.00
08/11/2013,7.10,SDK,7.10,7.10,7.10,0.00
07/11/2013,7.10,SDK,7.10,7.10,7.10,0.00
06/11/2013,7.10,SDK,7.10,7.10,7.10,0.00
05/11/2013,7.10,SDK,7.10,7.10,7.10,0.00
04/11/2013,7.10,SDK,7.10,7.10,7.10,0.00
01/11/2013,7.10,SDK,7.10,7.10,7.10,0.00
31/10/2013,7.10,SDK,7.10,7.10,7.10,0.00
30/10/2013,7.10,SDK,7.10,7.10,7.10,0.00
29/10/2013,7.10,SDK,7.10,7.10,7.10,0.00
28/10/2013,7.10,SDK,7.10,7.10,7.10,300.00
25/10/2013,7.70,SDK,7.70,7.70,7.70,1500.00
24/10/2013,7.70,SDK,7.70,7.70,7.70,5100.00
23/10/2013,8.50,SDK,8.50,8.50,8.50,100.00
22/10/2013,8.60,SDK,7.80,8.60,7.80,8600.00
21/10/2013,8.50,SDK,8.50,8.50,8.50,400.00
18/10/2013,9.40,SDK,9.40,9.40,9.40,0.00
17/10/2013,9.40,SDK,9.40,9.40,9.40,100.00
16/10/2013,8.60,SDK,8.60,8.60,8.60,0.00
15/10/2013,8.60,SDK,8.60,8.60,8.60,0.00
14/10/2013,8.60,SDK,8.60,8.60,8.60,100.00
11/10/2013,8.50,SDK,8.40,8.50,7.20,300.00
10/10/2013,8.00,SDK,8.00,8.00,8.00,100.00
09/10/2013,8.00,SDK,7.30,8.00,7.30,6900.00
08/10/2013,7.30,SDK,7.30,7.30,7.30,100.00
07/10/2013,6.90,SDK,6.90,6.90,6.90,3800.00
04/10/2013,6.30,SDK,6.30,6.30,6.30,10200.00
03/10/2013,6.50,SDK,6.50,6.50,6.50,0.00
02/10/2013,6.50,SDK,6.60,6.80,6.50,15100.00
01/10/2013,6.30,SDK,6.30,6.50,6.30,2100.00
30/09/2013,6.30,SDK,6.40,6.40,6.30,7000.00
27/09/2013,6.60,SDK,6.60,6.60,6.60,0.00
26/09/2013,6.60,SDK,6.60,6.60,6.60,100.00
25/09/2013,6.20,SDK,6.20,6.20,6.20,10000.00
24/09/2013,6.30,SDK,6.30,6.40,6.30,8500.00
23/09/2013,6.30,SDK,6.30,6.30,6.30,5000.00
20/09/2013,6.30,SDK,6.30,6.30,6.30,5000.00
19/09/2013,6.30,SDK,6.30,6.30,6.30,0.00
18/09/2013,6.30,SDK,6.30,6.40,6.30,17000.00
17/09/2013,6.00,SDK,6.00,6.00,6.00,12800.00
16/09/2013,6.00,SDK,6.00,6.00,6.00,10000.00
13/09/2013,6.00,SDK,6.00,6.00,6.00,13000.00
12/09/2013,6.00,SDK,6.00,6.00,6.00,0.00
11/09/2013,6.00,SDK,6.00,6.00,6.00,0.00
10/09/2013,6.00,SDK,6.00,6.00,6.00,0.00
09/09/2013,6.00,SDK,6.00,6.00,6.00,0.00
06/09/2013,6.00,SDK,6.00,6.00,6.00,0.00
05/09/2013,6.00,SDK,6.00,6.00,6.00,0.00
04/09/2013,6.00,SDK,6.20,6.20,6.00,5800.00
03/09/2013,6.40,SDK,6.40,6.40,6.40,0.00
30/08/2013,6.40,SDK,6.40,6.40,6.40,0.00
29/08/2013,6.40,SDK,6.40,6.40,6.40,0.00
28/08/2013,6.40,SDK,6.40,6.40,6.40,0.00
27/08/2013,6.40,SDK,6.40,6.40,6.40,0.00
26/08/2013,6.40,SDK,6.40,6.40,6.40,0.00
23/08/2013,6.40,SDK,6.40,6.40,6.40,0.00
22/08/2013,6.40,SDK,6.40,6.40,6.40,0.00
21/08/2013,6.40,SDK,6.40,6.40,6.40,0.00
20/08/2013,6.40,SDK,6.50,6.50,6.30,3900.00
19/08/2013,6.90,SDK,6.90,6.90,6.90,0.00
16/08/2013,6.90,SDK,6.90,6.90,6.90,100.00
15/08/2013,6.50,SDK,6.50,6.50,6.50,0.00
14/08/2013,6.50,SDK,6.50,6.50,6.50,2100.00
13/08/2013,6.80,SDK,6.60,7.50,6.60,5500.00
12/08/2013,7.30,SDK,7.00,7.50,7.00,3000.00
09/08/2013,8.50,SDK,8.50,8.50,8.50,0.00
08/08/2013,8.50,SDK,8.50,8.50,8.50,0.00
07/08/2013,8.50,SDK,8.50,8.50,8.50,0.00
06/08/2013,8.50,SDK,8.50,8.50,8.50,0.00
05/08/2013,8.50,SDK,8.50,8.50,8.50,0.00
02/08/2013,8.50,SDK,8.50,8.50,8.50,0.00
01/08/2013,8.50,SDK,8.50,8.50,8.50,0.00
31/07/2013,8.50,SDK,8.50,8.50,8.50,0.00
30/07/2013,8.50,SDK,8.50,8.50,8.50,0.00
29/07/2013,8.50,SDK,8.50,8.50,8.50,0.00
26/07/2013,8.50,SDK,8.50,8.50,8.50,0.00
25/07/2013,8.50,SDK,8.50,8.50,8.50,0.00
24/07/2013,8.50,SDK,8.50,8.50,8.50,0.00
23/07/2013,8.50,SDK,8.50,8.50,8.50,0.00
22/07/2013,8.50,SDK,8.50,8.50,8.50,0.00
19/07/2013,8.50,SDK,8.50,8.50,8.50,200.00
18/07/2013,8.50,SDK,8.50,8.50,8.50,0.00
17/07/2013,8.50,SDK,8.50,8.50,8.50,0.00
16/07/2013,8.50,SDK,8.50,8.50,8.50,700.00
15/07/2013,7.90,SDK,7.90,7.90,7.90,500.00
12/07/2013,8.30,SDK,7.10,8.30,7.10,2600.00
11/07/2013,7.80,SDK,7.80,7.80,7.80,500.00
10/07/2013,7.20,SDK,7.20,7.20,7.20,0.00
09/07/2013,7.20,SDK,7.20,7.20,7.20,0.00
08/07/2013,7.20,SDK,7.20,7.20,7.20,0.00
05/07/2013,7.20,SDK,7.20,7.20,7.20,200.00
04/07/2013,8.00,SDK,8.00,8.00,8.00,500.00
03/07/2013,7.50,SDK,7.50,7.50,7.50,0.00
02/07/2013,7.50,SDK,7.50,7.50,7.50,0.00
01/07/2013,7.50,SDK,7.50,7.50,7.50,0.00
28/06/2013,7.50,SDK,7.50,7.50,7.50,0.00
27/06/2013,7.50,SDK,7.50,7.50,7.50,1000.00
26/06/2013,7.00,SDK,7.00,7.00,7.00,0.00
25/06/2013,7.00,SDK,7.00,7.00,7.00,1500.00
24/06/2013,6.40,SDK,6.40,6.40,6.40,2000.00
21/06/2013,5.90,SDK,5.90,5.90,5.90,0.00
20/06/2013,5.90,SDK,5.90,5.90,5.90,0.00
19/06/2013,5.90,SDK,5.90,5.90,5.90,400.00
18/06/2013,5.40,SDK,5.40,5.40,5.40,0.00
17/06/2013,5.40,SDK,5.40,5.40,5.40,0.00
14/06/2013,5.40,SDK,5.40,5.40,5.40,0.00
13/06/2013,5.40,SDK,5.40,5.40,5.40,0.00
12/06/2013,5.40,SDK,5.40,5.40,5.40,0.00
11/06/2013,5.40,SDK,5.40,5.40,5.40,100.00
10/06/2013,5.80,SDK,5.80,5.80,5.80,0.00
07/06/2013,5.80,SDK,5.80,5.80,5.80,100.00
06/06/2013,6.30,SDK,6.30,6.30,6.30,0.00
05/06/2013,6.30,SDK,6.30,6.30,6.30,200.00
04/06/2013,6.80,SDK,6.80,6.80,6.80,100.00
03/06/2013,7.40,SDK,7.40,7.40,7.40,0.00
31/05/2013,7.40,SDK,7.40,7.40,7.40,100.00
30/05/2013,8.00,SDK,8.60,8.60,8.00,3800.00
29/05/2013,8.60,SDK,8.60,8.60,8.60,1000.00
28/05/2013,9.40,SDK,9.40,9.40,9.40,0.00
27/05/2013,9.40,SDK,9.40,9.40,9.40,1300.00
24/05/2013,9.50,SDK,9.50,9.50,9.50,0.00
23/05/2013,9.50,SDK,9.50,9.50,9.50,0.00
22/05/2013,9.50,SDK,9.50,9.50,9.50,0.00
21/05/2013,9.50,SDK,9.50,9.50,9.50,0.00
20/05/2013,10.30,SDK,9.00,10.30,9.00,8000.00
17/05/2013,9.50,SDK,9.50,9.50,9.50,0.00
16/05/2013,9.50,SDK,9.50,9.50,9.50,0.00
15/05/2013,9.50,SDK,9.50,9.50,9.50,0.00
14/05/2013,9.50,SDK,9.50,9.50,9.50,0.00
13/05/2013,9.50,SDK,9.50,9.50,9.50,0.00
10/05/2013,10.10,SDK,9.10,10.10,9.10,2400.00
09/05/2013,10.10,SDK,10.10,10.10,10.10,0.00
08/05/2013,10.10,SDK,10.10,10.10,10.10,0.00
07/05/2013,10.10,SDK,10.10,10.10,10.10,0.00
06/05/2013,10.10,SDK,10.10,10.10,10.10,0.00
03/05/2013,10.10,SDK,10.10,10.10,10.10,0.00
02/05/2013,10.10,SDK,10.10,10.10,10.10,0.00
26/04/2013,10.10,SDK,10.10,10.10,10.10,0.00
25/04/2013,10.10,SDK,10.10,10.10,10.10,0.00
24/04/2013,10.10,SDK,10.10,10.10,10.10,0.00
23/04/2013,10.10,SDK,10.10,10.10,10.10,0.00
22/04/2013,10.10,SDK,10.10,10.10,10.10,0.00
18/04/2013,10.10,SDK,10.10,10.10,10.10,0.00
17/04/2013,10.10,SDK,10.10,10.10,10.10,0.00
16/04/2013,10.10,SDK,10.10,10.10,10.10,0.00
15/04/2013,11.20,SDK,11.20,11.20,11.20,0.00
12/04/2013,11.20,SDK,11.20,11.20,11.20,0.00
11/04/2013,11.20,SDK,11.20,11.20,11.20,0.00
10/04/2013,11.20,SDK,11.20,11.20,11.20,100.00
09/04/2013,10.80,SDK,10.80,10.80,10.80,100.00
08/04/2013,9.90,SDK,9.90,9.90,9.90,0.00
05/04/2013,9.90,SDK,9.90,9.90,9.90,0.00
04/04/2013,9.90,SDK,9.90,9.90,9.90,0.00
03/04/2013,9.90,SDK,9.90,9.90,9.90,0.00
02/04/2013,9.90,SDK,9.90,9.90,9.90,0.00
01/04/2013,9.90,SDK,9.90,9.90,9.90,100.00
29/03/2013,10.70,SDK,10.70,10.70,10.70,0.00
28/03/2013,10.70,SDK,10.70,10.70,10.70,0.00
27/03/2013,11.50,SDK,10.70,11.50,10.70,10200.00
26/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
25/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
22/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
21/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
20/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
19/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
18/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
15/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
14/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
13/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
12/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
11/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
08/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
07/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
06/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
05/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
04/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
01/03/2013,10.90,SDK,10.90,10.90,10.90,0.00
28/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
27/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
26/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
25/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
22/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
21/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
20/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
19/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
18/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
08/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
07/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
06/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
05/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
04/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
01/02/2013,10.90,SDK,10.90,10.90,10.90,0.00
31/01/2013,10.90,SDK,10.90,10.90,10.90,0.00
30/01/2013,10.90,SDK,10.90,10.90,10.90,0.00
29/01/2013,10.90,SDK,10.90,10.90,10.90,0.00
28/01/2013,10.90,SDK,10.90,10.90,10.90,0.00
25/01/2013,11.00,SDK,10.90,11.00,10.90,1500.00
24/01/2013,11.50,SDK,11.50,11.50,11.50,0.00
23/01/2013,11.50,SDK,11.50,11.50,11.50,0.00
22/01/2013,11.50,SDK,11.50,11.50,11.50,0.00
21/01/2013,11.50,SDK,11.50,11.50,11.50,0.00
18/01/2013,11.50,SDK,11.50,11.50,11.50,0.00
17/01/2013,11.50,SDK,11.50,11.50,11.50,0.00
16/01/2013,11.50,SDK,11.50,11.50,11.50,100.00
15/01/2013,10.60,SDK,10.60,10.60,10.60,0.00
14/01/2013,10.60,SDK,10.60,10.60,10.60,0.00
11/01/2013,10.60,SDK,10.60,10.60,10.60,0.00
10/01/2013,10.60,SDK,10.60,10.60,10.60,0.00
09/01/2013,10.60,SDK,10.60,10.60,10.60,0.00
08/01/2013,10.60,SDK,10.60,10.60,10.60,0.00
07/01/2013,10.60,SDK,10.60,10.60,10.60,0.00
04/01/2013,10.60,SDK,10.60,10.60,10.60,0.00
03/01/2013,10.60,SDK,10.60,10.60,10.60,0.00
02/01/2013,10.60,SDK,10.60,10.60,10.60,0.00
28/12/2012,10.60,SDK,10.60,10.60,10.60,0.00
27/12/2012,10.60,SDK,10.60,10.60,10.60,0.00
26/12/2012,10.60,SDK,10.60,10.60,10.60,0.00
25/12/2012,10.60,SDK,10.60,10.60,10.60,100.00
24/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
21/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
20/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
19/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
18/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
17/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
14/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
13/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
12/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
11/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
10/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
07/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
06/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
05/12/2012,11.70,SDK,11.70,11.70,11.70,0.00
04/12/2012,11.70,SDK,11.70,11.70,11.70,20000.00
03/12/2012,11.00,SDK,11.00,11.00,11.00,0.00
30/11/2012,11.00,SDK,11.00,11.00,11.00,0.00
29/11/2012,11.00,SDK,11.00,11.00,11.00,0.00
28/11/2012,11.00,SDK,11.00,11.00,11.00,0.00
27/11/2012,11.00,SDK,11.00,11.00,11.00,0.00
26/11/2012,11.00,SDK,11.00,11.00,11.00,0.00
23/11/2012,11.00,SDK,11.00,11.00,11.00,0.00
22/11/2012,11.00,SDK,11.00,11.00,11.00,0.00
21/11/2012,11.00,SDK,11.00,11.00,11.00,0.00
20/11/2012,11.00,SDK,11.00,11.00,11.00,0.00
