DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/09/2014,12.70,SSM,12.50,12.70,12.30,41789.00
15/09/2014,12.50,SSM,12.10,12.50,12.10,1900.00
12/09/2014,12.50,SSM,12.00,12.50,12.00,2100.00
11/09/2014,12.50,SSM,12.00,12.50,12.00,3100.00
10/09/2014,12.40,SSM,12.00,12.40,12.00,6721.00
09/09/2014,12.60,SSM,12.60,12.60,12.60,300.00
08/09/2014,12.60,SSM,12.70,12.80,12.60,18100.00
05/09/2014,12.70,SSM,12.00,12.70,12.00,68200.00
04/09/2014,12.50,SSM,12.50,12.50,12.50,0.00
03/09/2014,12.50,SSM,12.10,12.50,12.10,5600.00
29/08/2014,12.60,SSM,12.50,12.60,12.10,4400.00
28/08/2014,12.50,SSM,11.90,12.50,11.80,10200.00
27/08/2014,12.50,SSM,13.00,13.00,12.50,1000.00
26/08/2014,12.60,SSM,12.50,12.60,12.30,37200.00
25/08/2014,12.50,SSM,12.40,12.50,12.30,5700.00
22/08/2014,12.30,SSM,12.30,12.50,12.20,19100.00
21/08/2014,12.20,SSM,12.00,12.20,12.00,45800.00
20/08/2014,12.00,SSM,11.90,12.00,11.80,27500.00
19/08/2014,11.80,SSM,11.80,11.90,11.80,18000.00
18/08/2014,11.90,SSM,11.80,12.00,11.70,55600.00
15/08/2014,11.70,SSM,11.60,11.70,11.60,5200.00
14/08/2014,11.50,SSM,11.90,11.90,11.50,12400.00
13/08/2014,11.50,SSM,11.60,12.00,11.50,9000.00
12/08/2014,11.80,SSM,11.70,11.80,11.60,15900.00
11/08/2014,11.80,SSM,11.60,11.90,11.60,20860.00
08/08/2014,11.50,SSM,11.70,12.00,11.50,10300.00
07/08/2014,11.70,SSM,11.50,11.70,11.40,6400.00
06/08/2014,11.80,SSM,11.60,11.80,11.60,20200.00
05/08/2014,11.70,SSM,12.00,12.00,11.50,10200.00
04/08/2014,11.70,SSM,11.20,11.70,11.20,1400.00
01/08/2014,11.70,SSM,11.70,12.00,11.60,17800.00
31/07/2014,11.70,SSM,11.70,12.00,11.40,19130.00
30/07/2014,12.00,SSM,12.00,12.00,12.00,0.00
29/07/2014,12.00,SSM,10.70,12.00,10.70,5300.00
28/07/2014,11.40,SSM,11.50,11.50,10.50,2500.00
25/07/2014,11.50,SSM,12.00,12.00,11.50,9400.00
24/07/2014,11.60,SSM,11.40,11.80,11.40,35489.00
23/07/2014,11.80,SSM,12.00,12.00,11.50,7300.00
22/07/2014,11.80,SSM,11.60,12.20,11.60,9100.00
21/07/2014,12.00,SSM,11.40,12.30,11.30,33200.00
18/07/2014,11.30,SSM,10.90,11.30,10.90,8600.00
17/07/2014,11.00,SSM,10.90,11.50,10.80,17700.00
16/07/2014,10.80,SSM,10.30,10.90,10.30,6400.00
15/07/2014,10.90,SSM,10.30,11.00,10.30,3600.00
14/07/2014,10.80,SSM,10.70,10.80,10.70,200.00
11/07/2014,10.80,SSM,10.70,10.80,10.70,400.00
10/07/2014,10.90,SSM,10.60,10.90,10.40,14100.00
09/07/2014,11.00,SSM,10.70,11.00,10.70,11800.00
08/07/2014,10.70,SSM,10.30,10.70,10.30,4800.00
07/07/2014,10.90,SSM,10.90,11.00,10.80,4200.00
04/07/2014,10.90,SSM,10.90,10.90,10.90,309.00
03/07/2014,10.90,SSM,11.00,11.00,10.40,26435.00
02/07/2014,10.90,SSM,10.70,11.00,10.70,3400.00
01/07/2014,10.60,SSM,10.40,10.60,10.10,20300.00
30/06/2014,10.70,SSM,10.70,10.70,10.70,200.00
27/06/2014,10.60,SSM,10.40,10.60,10.40,600.00
26/06/2014,10.60,SSM,10.50,10.60,10.40,15700.00
25/06/2014,10.40,SSM,10.30,10.40,10.30,16100.00
24/06/2014,10.20,SSM,10.10,10.20,10.10,3600.00
23/06/2014,10.10,SSM,10.00,10.20,10.00,20600.00
20/06/2014,10.20,SSM,10.10,10.20,10.00,54500.00
19/06/2014,10.00,SSM,10.00,10.40,10.00,28100.00
18/06/2014,10.40,SSM,10.40,10.40,10.40,3000.00
17/06/2014,10.50,SSM,10.20,10.50,10.20,16200.00
16/06/2014,10.40,SSM,10.50,10.60,10.40,900.00
13/06/2014,10.40,SSM,10.20,10.40,10.20,1100.00
12/06/2014,10.40,SSM,10.30,10.40,10.10,43000.00
11/06/2014,10.40,SSM,10.20,10.40,10.10,23600.00
10/06/2014,10.20,SSM,10.30,10.30,10.20,15100.00
09/06/2014,10.30,SSM,10.50,10.50,10.30,15100.00
06/06/2014,10.30,SSM,10.00,10.30,10.00,1200.00
05/06/2014,10.30,SSM,10.30,10.30,10.30,100.00
04/06/2014,10.30,SSM,10.30,10.30,10.30,0.00
03/06/2014,10.30,SSM,10.50,10.90,10.00,9822.00
02/06/2014,10.40,SSM,10.30,10.40,10.20,5700.00
30/05/2014,10.40,SSM,10.80,10.80,10.00,5278.00
29/05/2014,10.00,SSM,10.30,10.50,10.00,30600.00
28/05/2014,10.30,SSM,10.30,10.50,10.10,35100.00
27/05/2014,10.30,SSM,10.00,10.60,10.00,15600.00
26/05/2014,10.50,SSM,10.60,11.00,9.60,400.00
23/05/2014,10.20,SSM,10.20,10.20,10.20,100.00
22/05/2014,10.60,SSM,10.10,10.60,10.00,45300.00
21/05/2014,10.80,SSM,11.00,11.00,10.30,57200.00
20/05/2014,10.40,SSM,10.40,10.40,10.40,100.00
19/05/2014,10.40,SSM,10.10,10.50,10.00,22200.00
16/05/2014,11.00,SSM,10.00,11.00,10.00,11500.00
15/05/2014,11.00,SSM,10.20,11.00,10.00,6500.00
14/05/2014,11.10,SSM,10.10,11.10,10.10,16000.00
13/05/2014,10.20,SSM,10.30,10.30,9.80,10300.00
12/05/2014,10.80,SSM,10.00,10.80,9.90,9600.00
09/05/2014,11.00,SSM,10.50,11.10,10.50,10400.00
08/05/2014,11.00,SSM,10.70,11.00,10.10,7600.00
07/05/2014,11.20,SSM,10.80,11.60,10.80,7600.00
06/05/2014,11.30,SSM,11.30,11.30,11.30,0.00
05/05/2014,11.30,SSM,11.90,11.90,11.30,3112.00
29/04/2014,11.60,SSM,11.80,11.80,11.60,2200.00
28/04/2014,11.90,SSM,11.90,12.00,11.50,4200.00
25/04/2014,12.00,SSM,11.20,12.00,11.20,51000.00
24/04/2014,11.40,SSM,11.00,11.40,11.00,5300.00
23/04/2014,11.40,SSM,11.60,11.60,10.60,7328.00
22/04/2014,11.40,SSM,11.40,11.40,11.40,0.00
21/04/2014,11.40,SSM,10.50,11.40,10.50,600.00
18/04/2014,11.50,SSM,10.80,11.80,10.80,15200.00
17/04/2014,12.00,SSM,11.70,12.20,11.70,4700.00
16/04/2014,11.40,SSM,11.70,11.70,10.70,27272.00
15/04/2014,11.60,SSM,11.60,11.90,11.30,35900.00
14/04/2014,12.20,SSM,12.10,12.20,12.00,12800.00
11/04/2014,12.20,SSM,12.20,12.40,12.20,76500.00
10/04/2014,12.10,SSM,12.10,12.50,11.90,13346.00
08/04/2014,12.00,SSM,12.90,12.90,12.00,8554.00
07/04/2014,12.00,SSM,12.40,12.40,11.50,6139.00
04/04/2014,11.80,SSM,12.20,12.20,11.80,4126.00
03/04/2014,12.20,SSM,12.30,12.30,11.60,9000.00
02/04/2014,11.50,SSM,11.60,11.80,11.20,70035.00
01/04/2014,11.90,SSM,11.70,12.50,11.70,39632.00
31/03/2014,12.60,SSM,12.50,12.80,12.40,14600.00
28/03/2014,12.90,SSM,13.00,13.00,12.80,37320.00
27/03/2014,14.30,SSM,14.10,14.40,14.00,78529.00
26/03/2014,14.10,SSM,14.70,14.80,14.10,150346.00
25/03/2014,14.50,SSM,14.60,14.70,14.40,151566.00
24/03/2014,14.60,SSM,14.10,14.70,14.10,178102.00
21/03/2014,13.90,SSM,13.80,14.10,13.80,60900.00
20/03/2014,13.80,SSM,13.90,14.10,13.80,33300.00
19/03/2014,14.10,SSM,13.60,14.20,13.60,75500.00
18/03/2014,13.60,SSM,14.30,14.30,13.60,74420.00
17/03/2014,14.40,SSM,13.80,14.40,13.70,136317.00
14/03/2014,13.80,SSM,14.00,14.10,13.70,93453.00
13/03/2014,14.00,SSM,14.00,14.30,14.00,94367.00
12/03/2014,14.00,SSM,14.50,14.60,14.00,80713.00
11/03/2014,14.50,SSM,13.30,14.50,13.30,544459.00
10/03/2014,13.20,SSM,12.90,14.00,12.90,182100.00
07/03/2014,12.90,SSM,13.10,13.10,12.90,25000.00
06/03/2014,13.00,SSM,13.00,13.00,13.00,9500.00
05/03/2014,13.10,SSM,12.90,13.10,12.90,47200.00
04/03/2014,13.00,SSM,12.80,13.00,12.70,21419.00
03/03/2014,13.00,SSM,13.30,13.30,12.90,9300.00
28/02/2014,13.30,SSM,13.10,13.40,13.00,23640.00
27/02/2014,13.30,SSM,13.30,13.50,13.10,171000.00
26/02/2014,13.30,SSM,13.30,13.30,13.20,53100.00
25/02/2014,13.20,SSM,13.20,13.30,13.10,43400.00
24/02/2014,13.40,SSM,13.00,13.40,13.00,62800.00
21/02/2014,13.00,SSM,13.00,13.20,12.70,61400.00
20/02/2014,13.00,SSM,13.70,13.70,12.70,44100.00
19/02/2014,13.70,SSM,13.00,14.00,12.80,84500.00
18/02/2014,13.10,SSM,13.10,13.10,12.70,54600.00
17/02/2014,13.20,SSM,12.90,13.30,12.90,45500.00
14/02/2014,12.90,SSM,12.70,12.90,12.70,16700.00
13/02/2014,12.80,SSM,12.80,13.70,12.70,50030.00
12/02/2014,12.80,SSM,12.70,13.20,12.70,19318.00
11/02/2014,12.70,SSM,12.80,12.90,12.70,47626.00
10/02/2014,12.80,SSM,13.00,13.20,12.70,32656.00
07/02/2014,12.90,SSM,12.10,13.00,12.10,55000.00
06/02/2014,11.90,SSM,11.00,11.90,11.00,68951.00
27/01/2014,10.90,SSM,10.90,11.00,10.90,19549.00
24/01/2014,10.90,SSM,10.80,10.90,10.60,18800.00
23/01/2014,11.00,SSM,10.90,11.00,10.80,22200.00
22/01/2014,10.90,SSM,10.20,10.90,10.10,58200.00
21/01/2014,10.10,SSM,9.40,10.10,9.40,65700.00
20/01/2014,9.20,SSM,9.10,9.30,9.10,62300.00
17/01/2014,9.10,SSM,9.10,9.20,9.10,18600.00
16/01/2014,9.20,SSM,9.20,9.20,9.20,15100.00
15/01/2014,9.30,SSM,9.10,9.30,9.10,46500.00
14/01/2014,9.10,SSM,9.10,9.10,8.70,45570.00
13/01/2014,9.20,SSM,9.20,9.20,9.00,31100.00
10/01/2014,9.10,SSM,8.90,9.10,8.90,19500.00
09/01/2014,8.80,SSM,8.80,8.80,8.80,12900.00
08/01/2014,8.90,SSM,8.80,8.90,8.80,7100.00
07/01/2014,8.60,SSM,8.70,8.70,8.60,1000.00
06/01/2014,8.80,SSM,8.60,8.80,8.60,500.00
03/01/2014,8.80,SSM,8.80,8.80,8.80,17000.00
02/01/2014,8.80,SSM,8.90,8.90,8.80,5500.00
31/12/2013,8.90,SSM,8.80,8.90,8.70,6915.00
30/12/2013,8.80,SSM,8.90,8.90,8.80,6600.00
27/12/2013,8.90,SSM,9.00,9.00,8.90,6410.00
26/12/2013,9.00,SSM,8.90,9.10,8.90,23125.00
25/12/2013,9.00,SSM,8.80,9.00,8.70,1100.00
24/12/2013,8.80,SSM,8.80,8.80,8.70,15712.00
23/12/2013,8.80,SSM,8.70,8.80,8.70,11300.00
20/12/2013,8.70,SSM,8.70,8.80,8.70,17100.00
19/12/2013,8.70,SSM,8.70,8.70,8.70,11900.00
18/12/2013,8.70,SSM,8.70,8.80,8.60,13500.00
17/12/2013,8.60,SSM,8.40,8.60,8.40,7600.00
16/12/2013,8.40,SSM,8.40,8.40,8.40,3900.00
13/12/2013,8.40,SSM,8.40,8.40,8.40,1900.00
12/12/2013,8.20,SSM,8.40,8.40,8.20,23000.00
11/12/2013,8.50,SSM,8.50,8.60,8.40,7100.00
10/12/2013,8.50,SSM,8.50,8.50,8.50,10000.00
09/12/2013,8.50,SSM,8.70,8.70,8.50,9600.00
06/12/2013,8.60,SSM,8.60,8.60,8.50,20600.00
05/12/2013,8.70,SSM,8.60,8.70,8.60,20410.00
04/12/2013,8.50,SSM,8.50,8.50,8.50,30000.00
03/12/2013,8.50,SSM,8.60,8.70,8.50,21400.00
02/12/2013,8.60,SSM,8.50,8.70,8.50,9700.00
29/11/2013,8.70,SSM,8.80,8.90,8.70,8200.00
28/11/2013,8.90,SSM,8.80,9.20,8.80,8700.00
27/11/2013,8.80,SSM,8.10,8.80,8.10,53877.00
26/11/2013,8.00,SSM,8.00,8.00,7.80,6000.00
25/11/2013,8.00,SSM,8.00,8.20,7.90,21231.00
22/11/2013,8.00,SSM,7.80,8.00,7.70,22194.00
21/11/2013,7.80,SSM,7.80,8.00,7.80,17640.00
20/11/2013,7.70,SSM,7.90,7.90,7.60,22821.00
19/11/2013,7.90,SSM,7.90,7.90,7.90,10200.00
18/11/2013,8.00,SSM,7.80,8.00,7.80,34901.00
15/11/2013,7.80,SSM,7.80,7.80,7.80,600.00
14/11/2013,7.70,SSM,7.50,7.70,7.50,8760.00
13/11/2013,7.50,SSM,7.70,7.70,7.50,6200.00
12/11/2013,7.20,SSM,7.50,7.50,7.20,20845.00
11/11/2013,7.80,SSM,7.80,7.80,7.20,17900.00
08/11/2013,7.80,SSM,7.80,7.90,7.80,26005.00
07/11/2013,7.80,SSM,7.40,7.80,7.40,30310.00
06/11/2013,7.70,SSM,7.70,7.70,7.70,241.00
05/11/2013,7.60,SSM,7.50,7.60,7.50,12900.00
04/11/2013,7.40,SSM,7.20,7.50,7.20,54600.00
01/11/2013,7.30,SSM,6.90,7.30,6.90,2500.00
31/10/2013,7.20,SSM,7.10,7.20,7.10,2200.00
30/10/2013,7.10,SSM,7.00,7.10,7.00,2900.00
29/10/2013,7.00,SSM,7.00,7.00,7.00,4000.00
28/10/2013,7.00,SSM,7.00,7.00,7.00,5100.00
25/10/2013,7.00,SSM,6.80,7.00,6.70,5200.00
24/10/2013,7.00,SSM,6.90,7.00,6.70,6600.00
23/10/2013,6.90,SSM,7.00,7.00,6.90,20800.00
22/10/2013,7.00,SSM,7.00,7.00,7.00,1800.00
21/10/2013,7.00,SSM,7.00,7.10,7.00,6100.00
18/10/2013,6.90,SSM,6.70,6.90,6.70,400.00
17/10/2013,6.70,SSM,6.70,6.70,6.70,4000.00
16/10/2013,6.70,SSM,6.70,6.70,6.70,10000.00
15/10/2013,6.90,SSM,6.90,6.90,6.90,300.00
14/10/2013,6.90,SSM,6.60,6.90,6.60,3390.00
11/10/2013,6.90,SSM,6.70,6.90,6.70,3600.00
10/10/2013,6.80,SSM,6.80,6.80,6.80,4059.00
09/10/2013,6.80,SSM,6.70,6.80,6.70,3300.00
08/10/2013,6.70,SSM,6.60,6.70,6.60,1500.00
07/10/2013,6.60,SSM,6.60,6.60,6.60,5500.00
04/10/2013,6.50,SSM,6.50,6.50,6.50,6400.00
03/10/2013,6.60,SSM,6.60,6.60,6.60,200.00
02/10/2013,6.50,SSM,6.50,6.50,6.50,0.00
01/10/2013,6.50,SSM,6.50,6.60,6.50,12900.00
30/09/2013,6.50,SSM,6.50,6.50,6.50,1345.00
27/09/2013,6.50,SSM,6.50,6.50,6.50,17000.00
26/09/2013,6.60,SSM,6.60,6.70,6.50,5500.00
25/09/2013,6.60,SSM,6.60,6.60,6.60,6200.00
24/09/2013,6.60,SSM,6.60,6.60,6.60,2000.00
23/09/2013,6.60,SSM,6.60,6.60,6.50,16700.00
20/09/2013,6.60,SSM,6.60,6.60,6.50,4500.00
19/09/2013,6.50,SSM,6.50,6.50,6.50,6966.00
18/09/2013,6.50,SSM,6.50,6.50,6.50,23000.00
17/09/2013,6.50,SSM,6.50,6.50,6.50,10400.00
16/09/2013,6.50,SSM,6.50,6.60,6.30,44000.00
13/09/2013,6.50,SSM,6.50,6.50,6.50,7800.00
12/09/2013,6.50,SSM,6.50,6.50,6.50,50100.00
11/09/2013,6.50,SSM,6.50,6.50,6.50,21000.00
10/09/2013,6.50,SSM,6.50,6.50,6.40,13100.00
09/09/2013,6.40,SSM,6.40,6.60,6.40,52700.00
06/09/2013,6.40,SSM,6.40,6.40,6.40,0.00
05/09/2013,6.40,SSM,6.40,6.40,6.40,7000.00
04/09/2013,6.40,SSM,6.40,6.40,6.40,20600.00
03/09/2013,6.40,SSM,6.40,6.40,6.40,600.00
30/08/2013,6.60,SSM,6.60,6.60,6.60,126.00
29/08/2013,6.50,SSM,6.50,6.50,6.40,12300.00
28/08/2013,6.50,SSM,6.50,6.50,6.40,23700.00
27/08/2013,6.50,SSM,6.50,6.60,6.50,9900.00
26/08/2013,6.50,SSM,6.30,6.50,6.30,7900.00
23/08/2013,6.30,SSM,6.50,6.50,6.30,34500.00
22/08/2013,6.40,SSM,6.50,6.60,6.40,18000.00
21/08/2013,6.60,SSM,6.60,6.60,6.60,5500.00
20/08/2013,6.60,SSM,6.50,6.60,6.50,7300.00
19/08/2013,6.60,SSM,6.50,6.60,6.50,5720.00
16/08/2013,6.50,SSM,6.50,6.50,6.50,1000.00
15/08/2013,6.50,SSM,6.50,6.50,6.50,1000.00
14/08/2013,6.50,SSM,6.40,6.50,6.40,10000.00
13/08/2013,6.40,SSM,6.40,6.40,6.40,3568.00
12/08/2013,6.40,SSM,6.40,6.40,6.30,9300.00
09/08/2013,6.40,SSM,6.40,6.40,6.40,2700.00
08/08/2013,6.40,SSM,6.40,6.40,6.40,10000.00
07/08/2013,6.40,SSM,6.40,6.40,6.40,10.00
06/08/2013,6.40,SSM,6.40,6.40,6.40,1000.00
05/08/2013,6.40,SSM,6.40,6.40,6.40,2000.00
02/08/2013,6.40,SSM,6.40,6.40,6.40,0.00
01/08/2013,6.40,SSM,6.40,6.40,6.40,1100.00
31/07/2013,6.40,SSM,6.40,6.40,6.40,4400.00
30/07/2013,6.40,SSM,6.40,6.40,6.40,1000.00
29/07/2013,6.40,SSM,6.40,6.40,6.40,0.00
26/07/2013,6.40,SSM,6.30,6.40,6.30,2600.00
25/07/2013,6.40,SSM,6.40,6.40,6.30,11500.00
24/07/2013,6.40,SSM,6.30,6.40,6.30,7000.00
23/07/2013,6.50,SSM,6.20,6.50,6.20,7600.00
22/07/2013,6.30,SSM,6.30,6.30,6.30,0.00
19/07/2013,6.30,SSM,6.30,6.30,6.30,1600.00
18/07/2013,6.30,SSM,6.30,6.40,6.30,1200.00
17/07/2013,6.30,SSM,6.30,6.30,6.30,12700.00
16/07/2013,6.20,SSM,6.30,6.30,6.20,4000.00
15/07/2013,6.30,SSM,6.20,6.30,6.20,5800.00
12/07/2013,6.30,SSM,6.30,6.30,6.30,0.00
11/07/2013,6.30,SSM,6.30,6.30,6.30,5100.00
10/07/2013,6.20,SSM,6.20,6.20,6.20,1600.00
09/07/2013,6.20,SSM,6.00,6.20,6.00,3500.00
08/07/2013,6.20,SSM,6.20,6.20,6.20,3000.00
05/07/2013,6.20,SSM,6.20,6.20,6.20,1000.00
04/07/2013,6.20,SSM,6.20,6.20,6.20,0.00
03/07/2013,6.20,SSM,6.20,6.20,6.20,2200.00
02/07/2013,6.20,SSM,6.00,6.20,6.00,1200.00
01/07/2013,6.20,SSM,6.10,6.20,6.10,8100.00
28/06/2013,6.30,SSM,6.30,6.30,6.30,4000.00
27/06/2013,6.30,SSM,6.30,6.30,6.30,600.00
26/06/2013,6.20,SSM,6.30,6.30,6.20,1200.00
25/06/2013,6.30,SSM,6.30,6.30,6.20,9300.00
24/06/2013,6.30,SSM,6.30,6.30,6.30,2000.00
21/06/2013,6.40,SSM,6.40,6.40,6.40,1500.00
20/06/2013,6.30,SSM,6.30,6.40,6.20,5400.00
19/06/2013,6.40,SSM,6.30,6.40,6.30,6400.00
18/06/2013,6.20,SSM,6.20,6.30,6.20,2000.00
17/06/2013,6.10,SSM,6.20,6.20,6.10,1600.00
14/06/2013,6.30,SSM,6.30,6.30,6.30,600.00
13/06/2013,6.30,SSM,6.30,6.30,6.30,500.00
12/06/2013,6.40,SSM,6.40,6.40,6.30,3600.00
11/06/2013,6.30,SSM,6.20,6.30,6.20,17500.00
10/06/2013,6.20,SSM,6.10,6.30,6.10,2900.00
07/06/2013,6.30,SSM,6.00,6.30,6.00,2200.00
06/06/2013,6.30,SSM,6.30,6.50,6.30,15600.00
05/06/2013,6.30,SSM,6.20,6.30,6.20,6800.00
04/06/2013,6.20,SSM,6.10,6.30,6.10,30100.00
03/06/2013,6.10,SSM,6.10,6.10,6.10,600.00
31/05/2013,6.30,SSM,6.00,6.30,6.00,7000.00
30/05/2013,6.00,SSM,6.00,6.00,6.00,22900.00
29/05/2013,6.00,SSM,6.00,6.00,5.90,20500.00
28/05/2013,6.10,SSM,6.10,6.10,6.00,8900.00
27/05/2013,6.10,SSM,5.90,6.10,5.90,26600.00
24/05/2013,5.90,SSM,5.90,6.00,5.80,10600.00
23/05/2013,5.90,SSM,5.80,5.90,5.80,11200.00
22/05/2013,5.80,SSM,5.90,5.90,5.70,10900.00
21/05/2013,5.90,SSM,5.90,5.90,5.90,8900.00
20/05/2013,5.80,SSM,5.80,5.90,5.80,9900.00
17/05/2013,5.80,SSM,5.70,5.80,5.70,14200.00
16/05/2013,5.80,SSM,5.80,5.80,5.70,4600.00
15/05/2013,5.80,SSM,5.70,5.80,5.70,16100.00
14/05/2013,5.80,SSM,5.80,5.80,5.70,14600.00
13/05/2013,5.90,SSM,5.90,6.00,5.90,2300.00
10/05/2013,5.90,SSM,5.80,5.90,5.80,7700.00
09/05/2013,5.70,SSM,5.80,5.80,5.70,8500.00
08/05/2013,5.70,SSM,5.70,5.80,5.70,12700.00
07/05/2013,5.90,SSM,5.80,5.90,5.80,7000.00
06/05/2013,5.90,SSM,6.00,6.00,5.80,5700.00
03/05/2013,6.00,SSM,5.80,6.00,5.70,45400.00
02/05/2013,5.70,SSM,5.80,5.80,5.70,6200.00
26/04/2013,5.80,SSM,5.70,5.80,5.70,11300.00
25/04/2013,5.80,SSM,5.70,5.80,5.70,10100.00
24/04/2013,5.70,SSM,5.80,5.80,5.70,3800.00
23/04/2013,5.70,SSM,5.70,5.70,5.70,100.00
22/04/2013,5.70,SSM,5.80,5.80,5.70,3900.00
18/04/2013,5.80,SSM,5.80,5.80,5.70,6600.00
17/04/2013,5.90,SSM,5.80,5.90,5.80,3200.00
16/04/2013,5.80,SSM,5.80,5.80,5.80,2000.00
15/04/2013,5.80,SSM,5.80,5.80,5.80,700.00
12/04/2013,5.90,SSM,5.90,6.00,5.70,6300.00
11/04/2013,6.00,SSM,6.00,6.00,6.00,100.00
10/04/2013,5.90,SSM,5.70,5.90,5.70,8600.00
09/04/2013,5.70,SSM,5.50,5.70,5.40,10400.00
08/04/2013,5.40,SSM,5.40,5.40,5.40,5000.00
05/04/2013,5.70,SSM,5.30,5.70,5.30,12000.00
04/04/2013,5.70,SSM,5.60,5.70,5.60,5000.00
03/04/2013,5.70,SSM,5.50,5.70,5.50,3200.00
02/04/2013,5.50,SSM,5.70,5.70,5.50,10900.00
01/04/2013,5.70,SSM,5.70,5.80,5.70,2700.00
29/03/2013,5.70,SSM,5.20,5.80,5.20,4800.00
28/03/2013,5.70,SSM,5.70,5.70,5.70,2000.00
27/03/2013,5.70,SSM,5.70,5.80,5.60,4100.00
26/03/2013,5.60,SSM,5.70,5.70,5.60,3500.00
25/03/2013,5.70,SSM,5.80,5.80,5.70,800.00
22/03/2013,5.50,SSM,5.80,5.80,5.50,9000.00
21/03/2013,6.10,SSM,6.10,6.10,6.10,0.00
20/03/2013,6.10,SSM,6.10,6.10,6.10,1500.00
19/03/2013,6.80,SSM,6.60,6.80,6.60,6000.00
18/03/2013,6.80,SSM,6.80,6.80,6.80,10700.00
15/03/2013,6.90,SSM,6.90,6.90,6.60,2600.00
14/03/2013,6.90,SSM,6.90,7.00,6.90,31500.00
13/03/2013,6.90,SSM,7.00,7.00,6.80,9200.00
12/03/2013,7.00,SSM,6.80,7.00,6.70,13500.00
11/03/2013,6.70,SSM,6.90,7.00,6.70,5900.00
08/03/2013,6.70,SSM,6.50,6.70,6.50,600.00
07/03/2013,6.70,SSM,6.70,6.70,6.70,100.00
06/03/2013,6.70,SSM,6.80,6.80,6.60,2100.00
05/03/2013,6.40,SSM,6.40,6.40,5.90,3200.00
04/03/2013,6.40,SSM,6.50,6.50,6.40,3900.00
01/03/2013,6.70,SSM,6.50,6.70,6.30,6200.00
28/02/2013,6.50,SSM,6.50,6.50,6.50,8200.00
27/02/2013,6.50,SSM,6.60,6.60,6.30,1100.00
26/02/2013,6.30,SSM,6.50,6.50,6.30,7000.00
25/02/2013,6.50,SSM,6.50,6.50,6.30,4100.00
22/02/2013,6.50,SSM,6.50,6.60,6.40,17400.00
21/02/2013,6.80,SSM,6.90,6.90,6.40,24900.00
20/02/2013,7.20,SSM,6.90,7.20,6.80,18500.00
19/02/2013,7.00,SSM,6.90,7.10,6.80,20700.00
18/02/2013,7.00,SSM,6.90,7.00,6.90,17000.00
08/02/2013,6.90,SSM,6.50,6.90,6.50,19000.00
07/02/2013,6.70,SSM,6.60,6.80,6.30,6400.00
06/02/2013,6.30,SSM,6.20,6.30,6.00,34000.00
05/02/2013,6.30,SSM,6.10,6.30,6.10,28400.00
04/02/2013,6.20,SSM,6.10,6.20,6.10,10900.00
01/02/2013,6.10,SSM,6.10,6.20,6.10,20400.00
31/01/2013,6.20,SSM,6.30,6.30,6.20,36500.00
30/01/2013,6.30,SSM,6.30,6.30,6.20,32000.00
29/01/2013,6.30,SSM,6.20,6.30,6.20,48200.00
28/01/2013,6.30,SSM,6.10,6.30,6.10,16900.00
25/01/2013,6.30,SSM,6.10,6.30,6.00,27800.00
24/01/2013,6.30,SSM,6.30,6.30,6.00,12500.00
23/01/2013,6.20,SSM,6.20,6.20,6.20,200.00
22/01/2013,6.20,SSM,6.00,6.20,6.00,6300.00
21/01/2013,6.20,SSM,6.10,6.20,6.10,4900.00
18/01/2013,6.20,SSM,6.20,6.20,6.20,11800.00
17/01/2013,6.30,SSM,6.40,6.40,6.20,112200.00
16/01/2013,6.20,SSM,6.40,6.40,6.20,143600.00
15/01/2013,6.40,SSM,6.20,6.40,6.10,22400.00
14/01/2013,6.40,SSM,6.10,6.40,6.00,27300.00
11/01/2013,6.00,SSM,5.90,6.00,5.90,16400.00
10/01/2013,6.00,SSM,6.00,6.00,6.00,14200.00
09/01/2013,6.00,SSM,6.40,6.40,5.80,9300.00
08/01/2013,6.10,SSM,6.00,6.10,5.90,26200.00
07/01/2013,6.30,SSM,6.10,6.30,5.90,27200.00
04/01/2013,6.40,SSM,6.20,6.70,5.90,26000.00
03/01/2013,6.30,SSM,6.30,6.30,6.30,100.00
02/01/2013,6.30,SSM,6.40,6.40,6.00,8100.00
28/12/2012,6.10,SSM,6.10,6.10,6.10,1000.00
27/12/2012,5.80,SSM,5.50,5.80,5.50,200.00
26/12/2012,5.60,SSM,5.50,5.60,5.50,1600.00
25/12/2012,5.40,SSM,5.40,5.40,5.40,400.00
24/12/2012,5.40,SSM,5.40,5.40,5.40,300.00
21/12/2012,5.40,SSM,5.40,5.40,5.40,100.00
20/12/2012,5.70,SSM,5.70,5.70,5.70,300.00
19/12/2012,5.70,SSM,5.70,5.80,5.30,6200.00
18/12/2012,5.50,SSM,5.30,5.50,5.20,4400.00
17/12/2012,5.50,SSM,5.40,5.50,5.40,3100.00
14/12/2012,5.70,SSM,5.80,5.80,5.70,2300.00
13/12/2012,5.80,SSM,5.80,5.80,5.70,16900.00
12/12/2012,5.80,SSM,5.80,5.80,5.80,200.00
11/12/2012,5.80,SSM,5.80,5.80,5.80,1000.00
10/12/2012,5.80,SSM,5.80,5.80,5.80,1000.00
07/12/2012,5.80,SSM,5.80,5.80,5.80,0.00
06/12/2012,5.80,SSM,5.80,5.80,5.80,0.00
