DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,46.90,SAF,43.10,46.90,43.00,5100.00
17/06/2016,47.00,SAF,47.00,47.00,47.00,0.00
16/06/2016,47.00,SAF,47.00,47.00,47.00,400.00
15/06/2016,43.50,SAF,48.00,48.00,43.50,300.00
14/06/2016,47.50,SAF,47.50,47.50,47.50,200.00
13/06/2016,47.50,SAF,47.50,47.50,47.50,0.00
10/06/2016,47.50,SAF,43.50,47.50,43.50,400.00
09/06/2016,47.50,SAF,47.50,47.50,47.50,0.00
08/06/2016,47.50,SAF,47.50,47.50,47.50,0.00
07/06/2016,47.50,SAF,46.00,47.50,46.00,700.00
06/06/2016,48.00,SAF,48.00,48.00,48.00,0.00
03/06/2016,48.00,SAF,48.00,48.00,48.00,0.00
02/06/2016,48.00,SAF,48.00,48.00,48.00,100.00
01/06/2016,49.90,SAF,49.90,49.90,49.90,0.00
31/05/2016,49.90,SAF,47.70,49.90,47.70,800.00
30/05/2016,49.80,SAF,48.00,49.80,48.00,900.00
27/05/2016,49.90,SAF,49.90,49.90,49.90,100.00
26/05/2016,50.00,SAF,50.00,50.00,50.00,0.00
25/05/2016,50.00,SAF,50.00,50.00,50.00,0.00
24/05/2016,50.00,SAF,50.00,50.00,50.00,0.00
23/05/2016,50.00,SAF,50.00,50.00,50.00,0.00
20/05/2016,50.00,SAF,50.00,50.00,50.00,0.00
19/05/2016,50.00,SAF,50.00,50.00,50.00,120.00
18/05/2016,50.50,SAF,50.50,50.50,50.50,10.00
17/05/2016,50.50,SAF,50.50,50.50,50.50,350.00
16/05/2016,64.50,SAF,66.00,66.00,64.50,11300.00
13/05/2016,64.50,SAF,64.50,65.00,64.50,4100.00
12/05/2016,65.00,SAF,65.00,65.00,65.00,0.00
11/05/2016,65.00,SAF,66.00,66.00,65.00,2300.00
10/05/2016,65.00,SAF,65.00,65.00,65.00,1100.00
09/05/2016,66.00,SAF,66.00,66.00,66.00,1400.00
06/05/2016,65.00,SAF,65.00,65.00,65.00,8500.00
05/05/2016,63.50,SAF,65.00,65.50,63.50,6425.00
04/05/2016,65.50,SAF,65.50,65.50,65.50,0.00
29/04/2016,65.50,SAF,65.50,65.50,65.50,0.00
28/04/2016,65.50,SAF,65.50,65.50,65.50,0.00
27/04/2016,65.50,SAF,65.50,65.50,65.50,0.00
26/04/2016,65.50,SAF,65.50,65.50,65.50,0.00
25/04/2016,65.50,SAF,65.50,65.50,65.50,0.00
22/04/2016,65.50,SAF,58.50,65.50,58.50,500.00
21/04/2016,65.00,SAF,58.90,65.00,58.90,1100.00
20/04/2016,65.00,SAF,55.80,65.00,55.80,200.00
19/04/2016,62.00,SAF,62.00,62.00,62.00,0.00
15/04/2016,62.00,SAF,62.00,62.00,62.00,100.00
14/04/2016,62.00,SAF,62.00,62.00,62.00,0.00
13/04/2016,62.00,SAF,62.00,62.00,62.00,72.00
12/04/2016,62.00,SAF,62.00,62.00,62.00,0.00
11/04/2016,62.00,SAF,61.00,62.00,61.00,300.00
08/04/2016,62.00,SAF,62.00,62.00,62.00,0.00
07/04/2016,62.00,SAF,62.00,62.00,62.00,0.00
06/04/2016,62.00,SAF,62.00,62.00,62.00,0.00
05/04/2016,62.00,SAF,62.00,62.00,62.00,0.00
04/04/2016,62.00,SAF,62.00,62.00,62.00,0.00
01/04/2016,62.00,SAF,62.00,62.00,62.00,0.00
31/03/2016,62.00,SAF,62.00,62.00,62.00,0.00
30/03/2016,62.00,SAF,62.00,62.00,62.00,10000.00
29/03/2016,63.00,SAF,63.00,63.00,63.00,0.00
28/03/2016,63.00,SAF,70.00,70.00,62.00,4200.00
25/03/2016,63.90,SAF,62.00,63.90,62.00,6000.00
24/03/2016,62.00,SAF,62.00,62.00,62.00,0.00
23/03/2016,62.00,SAF,62.00,62.00,62.00,0.00
22/03/2016,62.00,SAF,62.00,62.00,62.00,0.00
21/03/2016,62.00,SAF,62.00,62.00,62.00,0.00
18/03/2016,62.00,SAF,62.00,62.00,62.00,0.00
17/03/2016,62.00,SAF,62.00,62.00,62.00,0.00
16/03/2016,62.00,SAF,62.00,62.00,62.00,0.00
15/03/2016,62.00,SAF,62.00,62.00,62.00,0.00
14/03/2016,62.00,SAF,53.30,62.00,53.30,1100.00
11/03/2016,59.10,SAF,59.10,59.10,59.10,501.00
10/03/2016,57.20,SAF,57.20,57.20,57.20,0.00
09/03/2016,57.20,SAF,57.20,57.20,57.20,202.00
08/03/2016,57.20,SAF,57.20,57.20,47.00,2001.00
07/03/2016,52.00,SAF,53.00,53.00,50.00,800.00
04/03/2016,48.20,SAF,48.20,48.20,48.20,100.00
03/03/2016,44.00,SAF,44.00,44.00,44.00,0.00
02/03/2016,44.00,SAF,44.00,44.00,44.00,0.00
01/03/2016,44.00,SAF,44.00,44.00,44.00,0.00
29/02/2016,44.00,SAF,44.00,44.00,44.00,0.00
26/02/2016,44.00,SAF,44.00,44.00,44.00,0.00
25/02/2016,44.00,SAF,44.00,44.00,44.00,0.00
24/02/2016,44.00,SAF,44.00,44.00,44.00,0.00
23/02/2016,44.00,SAF,44.00,44.00,44.00,100.00
22/02/2016,40.70,SAF,40.70,40.70,40.70,0.00
19/02/2016,40.70,SAF,49.00,49.00,40.70,600.00
18/02/2016,45.00,SAF,45.00,45.00,45.00,100.00
17/02/2016,50.00,SAF,49.00,50.00,49.00,1400.00
16/02/2016,49.60,SAF,49.60,49.60,49.60,0.00
15/02/2016,49.60,SAF,49.60,49.60,49.60,0.00
05/02/2016,49.60,SAF,49.60,49.60,49.60,200.00
04/02/2016,49.60,SAF,49.60,49.60,49.60,0.00
03/02/2016,49.60,SAF,49.60,49.60,49.60,0.00
02/02/2016,49.60,SAF,49.60,49.60,49.60,0.00
01/02/2016,49.60,SAF,49.60,49.60,49.60,100.00
29/01/2016,55.00,SAF,49.60,59.90,49.60,900.00
28/01/2016,55.10,SAF,55.10,55.10,55.10,0.00
27/01/2016,55.10,SAF,55.10,55.10,55.10,0.00
26/01/2016,55.10,SAF,55.10,55.10,55.10,0.00
25/01/2016,55.10,SAF,55.10,55.10,55.10,0.00
22/01/2016,55.10,SAF,55.10,55.10,55.10,0.00
21/01/2016,55.10,SAF,55.10,55.10,55.10,150.00
20/01/2016,61.20,SAF,61.20,61.20,61.20,103.00
19/01/2016,68.00,SAF,68.00,68.00,68.00,0.00
18/01/2016,68.00,SAF,68.00,68.00,68.00,0.00
15/01/2016,68.00,SAF,68.00,68.00,68.00,0.00
14/01/2016,68.00,SAF,68.00,68.00,68.00,0.00
13/01/2016,68.00,SAF,68.00,68.00,68.00,52.00
12/01/2016,68.00,SAF,68.00,68.00,68.00,0.00
11/01/2016,68.00,SAF,68.00,68.00,68.00,0.00
08/01/2016,68.00,SAF,68.00,68.00,68.00,0.00
07/01/2016,68.00,SAF,68.00,68.00,68.00,0.00
06/01/2016,68.00,SAF,68.00,68.00,68.00,0.00
05/01/2016,68.00,SAF,68.00,68.00,68.00,100.00
04/01/2016,62.00,SAF,62.00,62.00,62.00,0.00
31/12/2015,62.00,SAF,62.00,62.00,62.00,1000.00
30/12/2015,59.40,SAF,54.00,59.40,54.00,1500.00
29/12/2015,54.00,SAF,54.00,54.00,54.00,0.00
28/12/2015,54.00,SAF,54.00,54.00,54.00,0.00
25/12/2015,54.00,SAF,52.00,54.00,52.00,3045.00
24/12/2015,50.00,SAF,46.00,50.00,46.00,1600.00
23/12/2015,51.00,SAF,51.00,51.00,51.00,0.00
22/12/2015,51.00,SAF,51.00,51.00,51.00,0.00
21/12/2015,51.00,SAF,51.00,51.00,51.00,0.00
18/12/2015,51.00,SAF,51.00,51.00,51.00,0.00
17/12/2015,51.00,SAF,51.00,51.00,51.00,0.00
16/12/2015,51.00,SAF,51.00,51.00,51.00,0.00
15/12/2015,51.00,SAF,51.00,51.00,51.00,0.00
14/12/2015,51.00,SAF,51.00,51.00,51.00,0.00
11/12/2015,51.00,SAF,51.00,51.00,51.00,0.00
10/12/2015,51.00,SAF,51.00,51.00,51.00,0.00
09/12/2015,51.00,SAF,51.00,51.00,51.00,32.00
08/12/2015,51.00,SAF,42.50,51.00,42.50,1200.00
07/12/2015,47.00,SAF,47.00,47.00,47.00,100.00
04/12/2015,51.90,SAF,51.90,51.90,51.90,0.00
03/12/2015,51.90,SAF,51.90,51.90,51.90,0.00
02/12/2015,51.90,SAF,51.90,51.90,51.90,0.00
01/12/2015,51.90,SAF,51.90,51.90,51.90,0.00
30/11/2015,51.90,SAF,51.90,51.90,51.90,0.00
27/11/2015,51.90,SAF,51.90,51.90,51.90,70.00
26/11/2015,51.90,SAF,51.90,51.90,51.90,0.00
25/11/2015,51.90,SAF,50.00,51.90,50.00,1600.00
24/11/2015,51.90,SAF,51.90,51.90,51.90,0.00
23/11/2015,51.90,SAF,51.90,51.90,51.90,0.00
20/11/2015,51.90,SAF,51.90,51.90,51.90,1500.00
19/11/2015,51.90,SAF,51.90,51.90,51.90,1910.00
18/11/2015,52.00,SAF,52.00,52.00,52.00,0.00
17/11/2015,52.00,SAF,52.00,52.00,52.00,0.00
16/11/2015,52.00,SAF,52.00,52.00,52.00,0.00
13/11/2015,52.00,SAF,52.00,52.00,52.00,1000.00
12/11/2015,52.00,SAF,52.00,52.00,52.00,1100.00
11/11/2015,52.00,SAF,52.00,52.00,52.00,1000.00
10/11/2015,52.00,SAF,52.00,52.00,52.00,0.00
09/11/2015,52.00,SAF,52.00,52.00,52.00,0.00
06/11/2015,52.00,SAF,52.00,52.00,52.00,0.00
05/11/2015,52.00,SAF,52.00,52.00,52.00,0.00
04/11/2015,52.00,SAF,52.00,52.00,52.00,0.00
03/11/2015,52.00,SAF,52.00,52.00,52.00,0.00
02/11/2015,52.00,SAF,52.00,52.00,52.00,0.00
30/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
29/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
28/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
27/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
26/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
23/10/2015,52.00,SAF,52.00,52.00,52.00,100.00
22/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
21/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
20/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
19/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
16/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
15/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
14/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
13/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
12/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
09/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
08/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
07/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
06/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
05/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
02/10/2015,52.00,SAF,52.00,52.00,52.00,0.00
01/10/2015,52.00,SAF,52.00,52.00,52.00,7.00
30/09/2015,52.00,SAF,52.00,52.00,52.00,500.00
29/09/2015,49.00,SAF,49.00,49.00,49.00,0.00
28/09/2015,49.00,SAF,49.00,49.00,49.00,0.00
25/09/2015,49.00,SAF,49.00,49.00,49.00,0.00
24/09/2015,49.00,SAF,49.00,49.00,49.00,1000.00
23/09/2015,44.60,SAF,44.60,44.60,44.60,100.00
22/09/2015,49.50,SAF,49.50,49.50,49.50,0.00
21/09/2015,49.50,SAF,49.50,49.50,49.50,0.00
18/09/2015,49.50,SAF,49.50,49.50,49.50,549.00
17/09/2015,45.00,SAF,45.00,45.00,45.00,109.00
16/09/2015,50.00,SAF,45.00,50.00,45.00,400.00
15/09/2015,50.00,SAF,50.00,50.00,50.00,0.00
14/09/2015,50.00,SAF,50.00,50.00,50.00,0.00
11/09/2015,50.00,SAF,50.00,50.00,50.00,0.00
10/09/2015,50.00,SAF,50.00,50.00,50.00,0.00
09/09/2015,50.00,SAF,50.00,50.00,50.00,0.00
08/09/2015,50.00,SAF,50.00,50.00,50.00,0.00
07/09/2015,50.00,SAF,50.00,50.00,50.00,0.00
04/09/2015,50.00,SAF,50.00,50.00,50.00,0.00
03/09/2015,50.00,SAF,50.00,50.00,50.00,0.00
01/09/2015,50.00,SAF,50.00,50.00,50.00,0.00
31/08/2015,50.00,SAF,50.00,50.00,50.00,0.00
28/08/2015,50.00,SAF,50.00,50.00,50.00,0.00
27/08/2015,50.00,SAF,50.00,50.00,50.00,0.00
26/08/2015,50.00,SAF,50.00,50.00,50.00,0.00
25/08/2015,50.00,SAF,50.00,50.00,50.00,0.00
24/08/2015,50.00,SAF,50.00,50.00,50.00,0.00
21/08/2015,50.00,SAF,45.00,50.00,45.00,1138.00
20/08/2015,49.00,SAF,49.00,49.00,49.00,0.00
19/08/2015,49.00,SAF,49.00,49.00,49.00,0.00
18/08/2015,49.00,SAF,49.00,49.00,49.00,10.00
17/08/2015,49.00,SAF,49.00,49.00,49.00,0.00
14/08/2015,49.00,SAF,49.00,49.00,49.00,0.00
13/08/2015,49.00,SAF,49.00,49.00,49.00,0.00
12/08/2015,49.00,SAF,49.00,49.00,49.00,0.00
11/08/2015,49.00,SAF,49.00,49.00,49.00,0.00
10/08/2015,49.00,SAF,49.00,49.00,49.00,0.00
07/08/2015,49.00,SAF,49.00,49.00,49.00,0.00
06/08/2015,49.00,SAF,53.00,53.00,49.00,1030.00
05/08/2015,49.00,SAF,49.00,49.00,49.00,0.00
04/08/2015,49.00,SAF,49.00,49.00,49.00,0.00
03/08/2015,49.00,SAF,49.00,49.00,49.00,200.00
31/07/2015,49.60,SAF,49.60,49.60,49.60,0.00
30/07/2015,49.60,SAF,49.60,49.60,49.60,10.00
29/07/2015,49.60,SAF,49.60,49.60,49.60,0.00
28/07/2015,49.60,SAF,49.60,49.60,49.60,0.00
27/07/2015,49.60,SAF,49.60,49.60,49.60,0.00
24/07/2015,49.60,SAF,49.60,49.60,49.60,0.00
23/07/2015,49.60,SAF,49.60,49.60,49.60,0.00
22/07/2015,49.60,SAF,49.60,49.60,49.60,0.00
21/07/2015,49.60,SAF,49.60,49.60,49.60,0.00
20/07/2015,49.60,SAF,49.60,49.60,49.60,0.00
17/07/2015,49.60,SAF,49.60,49.60,49.60,0.00
16/07/2015,49.60,SAF,49.60,49.60,49.60,0.00
15/07/2015,49.60,SAF,49.60,49.60,49.60,0.00
14/07/2015,49.60,SAF,49.60,49.60,49.60,40.00
13/07/2015,49.60,SAF,49.60,49.60,49.60,45.00
10/07/2015,49.60,SAF,49.60,49.60,49.60,0.00
09/07/2015,49.60,SAF,40.60,49.60,40.60,200.00
08/07/2015,45.10,SAF,45.10,45.10,45.10,5038.00
07/07/2015,45.00,SAF,45.00,45.00,45.00,100.00
06/07/2015,50.00,SAF,50.00,50.00,50.00,0.00
03/07/2015,50.00,SAF,50.00,50.00,50.00,700.00
02/07/2015,45.50,SAF,45.50,45.50,45.50,0.00
01/07/2015,45.50,SAF,45.50,45.50,45.50,235.00
30/06/2015,45.00,SAF,45.00,45.00,45.00,3.00
29/06/2015,45.00,SAF,45.00,45.00,45.00,100.00
26/06/2015,45.00,SAF,45.00,45.00,45.00,100.00
25/06/2015,46.00,SAF,46.00,46.00,46.00,0.00
24/06/2015,46.00,SAF,46.00,46.00,46.00,0.00
23/06/2015,46.00,SAF,46.00,46.00,46.00,0.00
22/06/2015,46.00,SAF,46.00,46.00,46.00,0.00
19/06/2015,46.00,SAF,46.00,46.00,46.00,0.00
18/06/2015,46.00,SAF,46.00,46.00,46.00,0.00
17/06/2015,46.00,SAF,46.00,46.00,46.00,0.00
16/06/2015,46.00,SAF,46.00,46.00,46.00,0.00
15/06/2015,46.00,SAF,46.00,46.00,46.00,0.00
12/06/2015,46.00,SAF,46.00,46.00,46.00,3000.00
11/06/2015,45.00,SAF,45.00,45.00,45.00,1000.00
10/06/2015,45.00,SAF,45.00,45.00,45.00,0.00
09/06/2015,45.00,SAF,45.00,45.00,45.00,0.00
08/06/2015,45.00,SAF,45.00,45.00,45.00,1000.00
05/06/2015,43.00,SAF,43.00,43.00,43.00,0.00
04/06/2015,43.00,SAF,43.10,43.10,43.00,3036.00
03/06/2015,43.00,SAF,43.00,43.00,43.00,0.00
02/06/2015,43.00,SAF,43.00,43.00,43.00,0.00
01/06/2015,43.00,SAF,43.00,43.00,43.00,0.00
29/05/2015,43.00,SAF,43.00,43.00,43.00,22.00
28/05/2015,43.00,SAF,43.00,43.00,43.00,0.00
27/05/2015,43.00,SAF,43.00,43.00,43.00,1029.00
26/05/2015,46.20,SAF,42.00,46.20,42.00,1100.00
25/05/2015,42.00,SAF,42.00,42.00,42.00,0.00
22/05/2015,42.00,SAF,41.90,42.00,41.90,200.00
21/05/2015,42.00,SAF,42.00,42.00,42.00,2000.00
20/05/2015,40.00,SAF,35.00,40.00,35.00,300.00
19/05/2015,38.50,SAF,38.50,38.50,38.50,18.00
18/05/2015,38.50,SAF,32.10,38.50,32.10,1100.00
15/05/2015,35.00,SAF,35.00,35.00,35.00,0.00
14/05/2015,35.00,SAF,35.00,35.00,35.00,0.00
13/05/2015,35.00,SAF,35.00,35.00,35.00,0.00
12/05/2015,35.00,SAF,35.00,35.00,35.00,10.00
11/05/2015,35.00,SAF,35.00,35.00,35.00,2736.00
08/05/2015,38.00,SAF,38.00,38.00,38.00,100.00
07/05/2015,40.00,SAF,40.00,40.00,40.00,0.00
06/05/2015,40.00,SAF,40.00,40.00,40.00,0.00
05/05/2015,40.00,SAF,40.00,40.00,40.00,10.00
04/05/2015,40.00,SAF,40.00,40.00,40.00,30.00
27/04/2015,40.00,SAF,39.50,40.00,39.50,200.00
24/04/2015,40.00,SAF,40.00,40.00,40.00,0.00
23/04/2015,40.00,SAF,40.00,40.00,40.00,20.00
22/04/2015,40.00,SAF,40.00,40.00,40.00,0.00
21/04/2015,40.00,SAF,40.00,40.00,40.00,0.00
20/04/2015,40.00,SAF,40.00,40.00,40.00,0.00
17/04/2015,40.00,SAF,40.00,40.00,40.00,0.00
16/04/2015,40.00,SAF,40.00,40.00,40.00,0.00
15/04/2015,40.00,SAF,40.00,40.00,40.00,0.00
14/04/2015,40.00,SAF,40.00,40.00,40.00,0.00
13/04/2015,40.00,SAF,40.00,40.00,40.00,0.00
10/04/2015,40.00,SAF,40.00,40.00,40.00,0.00
09/04/2015,40.00,SAF,40.00,40.00,40.00,2000.00
08/04/2015,40.00,SAF,40.00,40.00,40.00,2000.00
07/04/2015,40.00,SAF,40.00,40.00,40.00,0.00
06/04/2015,40.00,SAF,40.00,40.00,40.00,10.00
03/04/2015,40.00,SAF,40.00,40.00,40.00,40.00
02/04/2015,40.00,SAF,40.00,40.00,40.00,0.00
01/04/2015,40.00,SAF,40.00,40.00,40.00,0.00
31/03/2015,40.00,SAF,40.00,40.00,40.00,0.00
30/03/2015,40.00,SAF,40.00,40.00,40.00,0.00
27/03/2015,40.00,SAF,40.00,40.00,40.00,0.00
26/03/2015,40.00,SAF,40.00,40.00,40.00,0.00
25/03/2015,40.00,SAF,40.00,40.00,40.00,0.00
24/03/2015,40.00,SAF,40.00,40.00,40.00,0.00
23/03/2015,40.00,SAF,40.00,40.00,40.00,0.00
20/03/2015,40.00,SAF,40.00,40.00,40.00,100.00
19/03/2015,41.00,SAF,41.00,41.00,41.00,0.00
18/03/2015,41.00,SAF,41.00,41.00,41.00,0.00
17/03/2015,41.00,SAF,41.00,41.00,41.00,0.00
16/03/2015,41.00,SAF,41.00,41.00,41.00,30.00
13/03/2015,41.00,SAF,41.00,41.00,41.00,0.00
12/03/2015,41.00,SAF,41.00,41.00,41.00,0.00
11/03/2015,41.00,SAF,41.00,41.00,41.00,0.00
10/03/2015,41.00,SAF,41.00,41.00,41.00,0.00
09/03/2015,41.00,SAF,41.00,41.00,41.00,0.00
06/03/2015,41.00,SAF,41.00,41.00,41.00,10.00
05/03/2015,41.00,SAF,41.00,41.00,41.00,117.00
04/03/2015,41.00,SAF,41.00,41.00,41.00,89.00
03/03/2015,41.00,SAF,41.00,41.00,41.00,0.00
02/03/2015,41.00,SAF,41.00,41.00,41.00,103.00
27/02/2015,38.00,SAF,38.00,38.00,38.00,0.00
26/02/2015,38.00,SAF,38.00,38.00,38.00,0.00
25/02/2015,38.00,SAF,38.00,38.00,38.00,61.00
24/02/2015,38.00,SAF,38.00,38.00,38.00,0.00
13/02/2015,38.00,SAF,38.00,38.00,38.00,100.00
12/02/2015,40.00,SAF,40.00,40.00,40.00,943.00
11/02/2015,40.00,SAF,40.00,40.00,40.00,0.00
10/02/2015,40.00,SAF,40.00,40.00,40.00,0.00
09/02/2015,40.00,SAF,40.00,40.00,40.00,0.00
06/02/2015,40.00,SAF,40.00,40.00,40.00,100.00
05/02/2015,43.50,SAF,43.50,43.50,43.50,0.00
04/02/2015,43.50,SAF,43.50,43.50,43.50,1000.00
03/02/2015,43.50,SAF,43.50,43.50,43.50,1021.00
02/02/2015,43.50,SAF,43.50,43.50,43.50,500.00
30/01/2015,43.00,SAF,43.00,43.00,43.00,0.00
29/01/2015,43.00,SAF,43.00,43.00,43.00,0.00
28/01/2015,43.00,SAF,43.00,43.00,43.00,0.00
27/01/2015,43.00,SAF,43.00,43.00,43.00,500.00
26/01/2015,42.90,SAF,42.00,42.90,42.00,600.00
23/01/2015,40.00,SAF,40.00,40.00,40.00,0.00
22/01/2015,40.00,SAF,40.00,40.00,40.00,0.00
21/01/2015,40.00,SAF,40.00,40.00,40.00,0.00
20/01/2015,40.00,SAF,40.00,40.00,40.00,0.00
19/01/2015,40.00,SAF,40.00,40.00,40.00,79.00
16/01/2015,40.00,SAF,40.00,40.00,40.00,0.00
15/01/2015,40.00,SAF,40.00,40.00,40.00,0.00
14/01/2015,40.00,SAF,40.00,40.00,40.00,3.00
13/01/2015,40.00,SAF,38.50,40.00,38.50,1400.00
12/01/2015,40.00,SAF,40.00,40.00,40.00,0.00
09/01/2015,40.00,SAF,40.00,40.00,40.00,0.00
08/01/2015,40.00,SAF,40.00,40.00,40.00,0.00
07/01/2015,40.00,SAF,40.00,40.00,40.00,0.00
06/01/2015,40.00,SAF,40.00,40.00,40.00,0.00
05/01/2015,40.00,SAF,40.00,40.00,40.00,0.00
31/12/2014,40.00,SAF,40.00,40.00,40.00,0.00
30/12/2014,40.00,SAF,40.00,40.00,40.00,0.00
29/12/2014,40.00,SAF,40.00,40.00,40.00,0.00
26/12/2014,40.00,SAF,40.00,40.00,40.00,0.00
25/12/2014,40.00,SAF,40.00,40.00,40.00,1600.00
24/12/2014,38.80,SAF,38.80,38.80,38.80,0.00
23/12/2014,38.80,SAF,38.80,38.80,38.80,200.00
22/12/2014,38.80,SAF,38.80,38.80,38.80,97.00
19/12/2014,38.80,SAF,38.80,38.80,38.80,0.00
18/12/2014,38.80,SAF,38.80,38.80,38.80,0.00
17/12/2014,38.80,SAF,38.80,38.80,38.80,20.00
16/12/2014,38.80,SAF,38.80,38.80,38.80,0.00
15/12/2014,38.80,SAF,38.80,38.80,38.80,0.00
12/12/2014,38.80,SAF,38.80,38.80,38.80,100.00
11/12/2014,43.00,SAF,43.00,43.00,43.00,0.00
10/12/2014,43.00,SAF,43.00,43.00,43.00,0.00
09/12/2014,43.00,SAF,43.00,43.00,43.00,1700.00
08/12/2014,41.80,SAF,41.50,41.80,41.50,1700.00
05/12/2014,38.00,SAF,38.00,38.00,38.00,1200.00
04/12/2014,38.00,SAF,38.00,38.00,38.00,200.00
03/12/2014,38.00,SAF,38.00,38.00,38.00,0.00
02/12/2014,38.00,SAF,38.00,38.00,38.00,700.00
01/12/2014,38.00,SAF,38.00,38.00,38.00,0.00
28/11/2014,38.00,SAF,38.00,38.00,38.00,3000.00
27/11/2014,36.10,SAF,35.40,36.10,35.40,2700.00
26/11/2014,33.20,SAF,33.20,33.20,33.20,0.00
25/11/2014,33.20,SAF,33.20,33.20,33.20,0.00
24/11/2014,33.20,SAF,33.30,33.30,33.20,200.00
21/11/2014,36.00,SAF,35.00,36.00,35.00,2900.00
20/11/2014,34.50,SAF,34.50,34.50,34.50,0.00
19/11/2014,34.50,SAF,34.50,34.50,34.50,100.00
18/11/2014,34.00,SAF,34.00,34.00,34.00,100.00
17/11/2014,33.50,SAF,33.50,33.50,33.50,0.00
14/11/2014,33.50,SAF,33.50,33.50,33.50,100.00
13/11/2014,31.60,SAF,31.60,31.60,31.60,0.00
12/11/2014,31.60,SAF,31.60,31.60,31.60,217.00
11/11/2014,33.00,SAF,33.00,33.00,33.00,4890.00
10/11/2014,35.90,SAF,33.00,35.90,33.00,5100.00
07/11/2014,33.00,SAF,36.00,36.00,33.00,3300.00
06/11/2014,33.00,SAF,34.00,34.00,33.00,2110.00
05/11/2014,35.00,SAF,35.00,35.00,35.00,0.00
04/11/2014,35.00,SAF,35.00,35.00,35.00,0.00
03/11/2014,35.00,SAF,35.00,35.00,35.00,4700.00
31/10/2014,35.00,SAF,33.00,35.00,33.00,7300.00
30/10/2014,33.00,SAF,33.00,33.00,33.00,0.00
29/10/2014,33.00,SAF,30.00,33.50,30.00,2109.00
28/10/2014,33.10,SAF,33.10,33.10,33.10,91.00
27/10/2014,33.10,SAF,33.10,33.10,33.10,0.00
24/10/2014,33.10,SAF,31.50,38.00,31.50,2300.00
23/10/2014,35.00,SAF,35.00,35.00,35.00,3000.00
22/10/2014,35.00,SAF,35.00,35.00,35.00,0.00
21/10/2014,35.00,SAF,35.00,35.00,35.00,1000.00
20/10/2014,35.00,SAF,35.00,35.00,35.00,2000.00
17/10/2014,36.00,SAF,36.00,36.00,36.00,0.00
16/10/2014,36.00,SAF,35.00,36.00,35.00,6100.00
15/10/2014,36.00,SAF,36.00,36.00,36.00,0.00
14/10/2014,36.00,SAF,36.00,36.00,36.00,0.00
13/10/2014,36.00,SAF,36.00,36.00,36.00,3300.00
10/10/2014,34.00,SAF,38.00,38.00,34.00,3200.00
09/10/2014,37.00,SAF,37.00,37.00,37.00,0.00
08/10/2014,37.00,SAF,37.00,37.00,37.00,0.00
07/10/2014,37.00,SAF,35.00,37.00,35.00,3100.00
06/10/2014,37.50,SAF,37.50,37.50,37.50,0.00
03/10/2014,37.50,SAF,37.50,37.50,37.50,0.00
02/10/2014,37.50,SAF,37.50,37.50,37.50,2100.00
01/10/2014,37.50,SAF,37.50,37.50,37.50,0.00
30/09/2014,37.50,SAF,37.00,37.50,37.00,2100.00
29/09/2014,35.00,SAF,35.00,37.00,35.00,4400.00
26/09/2014,36.50,SAF,36.50,36.50,36.50,0.00
25/09/2014,36.50,SAF,36.50,36.50,36.50,1000.00
24/09/2014,36.50,SAF,36.50,36.50,36.50,0.00
23/09/2014,36.50,SAF,36.50,36.50,36.50,0.00
22/09/2014,36.50,SAF,36.50,36.50,36.50,0.00
19/09/2014,36.50,SAF,36.50,36.50,36.50,0.00
18/09/2014,36.50,SAF,36.50,36.50,36.50,2106.00
17/09/2014,36.00,SAF,34.20,36.20,34.20,3100.00
16/09/2014,38.00,SAF,38.00,38.00,38.00,2000.00
15/09/2014,39.00,SAF,39.60,39.60,39.00,4145.00
12/09/2014,36.00,SAF,36.50,36.50,36.00,4000.00
11/09/2014,37.00,SAF,37.00,37.00,37.00,0.00
10/09/2014,37.00,SAF,37.00,37.00,37.00,0.00
09/09/2014,37.00,SAF,37.00,37.00,37.00,600.00
08/09/2014,40.00,SAF,40.00,40.00,40.00,0.00
05/09/2014,40.00,SAF,39.90,40.00,39.90,2000.00
04/09/2014,42.00,SAF,42.00,42.00,42.00,0.00
03/09/2014,42.00,SAF,42.00,42.00,42.00,0.00
29/08/2014,42.00,SAF,42.00,42.00,42.00,0.00
