DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/10/2014,59.00,DRC,60.50,60.50,58.00,36140.00
20/10/2014,59.00,DRC,60.50,60.50,59.00,137860.00
17/10/2014,58.00,DRC,58.00,59.00,57.00,203730.00
16/10/2014,58.00,DRC,60.00,60.00,57.00,424030.00
15/10/2014,60.00,DRC,61.00,61.00,60.00,61620.00
14/10/2014,61.00,DRC,61.50,62.00,60.50,115720.00
13/10/2014,61.50,DRC,61.50,62.00,59.50,275280.00
10/10/2014,61.50,DRC,64.50,64.50,61.50,152800.00
09/10/2014,64.00,DRC,66.00,66.00,64.00,55900.00
08/10/2014,66.00,DRC,64.50,66.00,64.50,114340.00
07/10/2014,65.00,DRC,63.00,65.00,63.00,110150.00
06/10/2014,64.00,DRC,63.00,64.00,62.00,91410.00
03/10/2014,63.00,DRC,61.50,63.00,61.50,132010.00
02/10/2014,61.50,DRC,62.00,62.50,61.00,52130.00
01/10/2014,61.50,DRC,61.00,62.50,61.00,159180.00
30/09/2014,61.00,DRC,60.50,62.00,60.00,112850.00
29/09/2014,61.50,DRC,61.50,62.50,60.00,157960.00
26/09/2014,61.00,DRC,63.50,63.50,61.00,71560.00
25/09/2014,63.00,DRC,59.00,63.50,59.00,357720.00
24/09/2014,60.00,DRC,59.00,60.50,59.00,176160.00
23/09/2014,59.50,DRC,58.50,60.50,58.50,120030.00
22/09/2014,59.50,DRC,58.00,60.50,57.50,210470.00
19/09/2014,57.00,DRC,56.50,59.00,56.50,1374780.00
18/09/2014,58.00,DRC,60.00,61.50,58.00,91600.00
17/09/2014,61.50,DRC,63.00,64.00,61.00,256010.00
16/09/2014,60.00,DRC,56.50,60.00,56.00,722160.00
15/09/2014,56.50,DRC,56.50,57.50,56.00,265100.00
12/09/2014,57.50,DRC,57.50,58.00,57.00,137810.00
11/09/2014,57.50,DRC,57.50,57.50,57.00,99760.00
10/09/2014,57.50,DRC,56.00,57.50,55.00,132690.00
09/09/2014,56.00,DRC,57.00,57.00,55.00,232470.00
08/09/2014,56.50,DRC,56.50,57.50,56.00,90080.00
05/09/2014,56.50,DRC,57.50,57.50,56.50,108980.00
04/09/2014,57.00,DRC,56.50,57.50,56.50,96320.00
03/09/2014,57.50,DRC,58.00,58.00,57.00,179560.00
29/08/2014,57.50,DRC,58.00,58.50,57.50,110140.00
28/08/2014,58.00,DRC,55.00,58.50,54.50,373980.00
27/08/2014,55.50,DRC,56.00,56.00,54.50,253630.00
26/08/2014,56.00,DRC,55.50,56.00,55.00,281530.00
25/08/2014,55.50,DRC,54.50,56.00,54.50,369970.00
22/08/2014,54.50,DRC,54.50,55.50,53.50,422660.00
21/08/2014,54.50,DRC,53.00,55.00,53.00,198150.00
20/08/2014,53.50,DRC,53.00,54.00,53.00,99420.00
19/08/2014,53.50,DRC,53.50,54.50,53.00,130890.00
18/08/2014,54.50,DRC,54.00,54.50,53.50,182260.00
15/08/2014,53.50,DRC,53.00,54.00,52.50,317900.00
14/08/2014,53.00,DRC,51.00,53.50,50.50,379870.00
13/08/2014,50.50,DRC,50.50,51.50,50.00,117090.00
12/08/2014,50.50,DRC,49.50,51.00,49.50,59630.00
11/08/2014,49.50,DRC,49.70,49.90,49.40,267660.00
08/08/2014,50.00,DRC,50.50,51.00,50.00,134580.00
07/08/2014,50.50,DRC,50.50,51.00,50.00,94470.00
06/08/2014,51.50,DRC,51.50,52.00,51.00,39350.00
05/08/2014,52.00,DRC,51.00,52.00,51.00,57060.00
04/08/2014,51.50,DRC,50.50,52.00,50.50,58640.00
01/08/2014,51.50,DRC,51.00,51.50,50.50,76310.00
31/07/2014,51.00,DRC,50.00,52.00,50.00,72060.00
30/07/2014,50.50,DRC,51.00,52.50,50.50,143820.00
29/07/2014,52.00,DRC,51.00,52.50,50.50,255040.00
28/07/2014,51.50,DRC,51.00,51.50,49.00,334920.00
25/07/2014,52.00,DRC,53.00,53.50,52.00,146040.00
24/07/2014,53.50,DRC,51.50,53.50,51.00,155760.00
23/07/2014,51.50,DRC,53.50,54.00,51.50,207280.00
22/07/2014,53.00,DRC,53.00,54.00,52.50,220070.00
21/07/2014,54.00,DRC,55.50,56.00,53.00,559040.00
18/07/2014,56.50,DRC,55.50,56.50,55.00,453710.00
17/07/2014,55.00,DRC,53.50,55.00,53.00,384490.00
16/07/2014,54.00,DRC,55.50,56.00,53.50,315290.00
15/07/2014,55.00,DRC,55.50,56.50,54.50,349010.00
14/07/2014,54.50,DRC,51.50,54.50,51.50,552810.00
11/07/2014,51.00,DRC,50.50,51.00,49.50,121590.00
10/07/2014,49.60,DRC,52.00,52.00,49.20,273190.00
09/07/2014,52.00,DRC,52.00,52.00,51.00,81600.00
08/07/2014,51.00,DRC,51.50,52.00,50.00,205260.00
07/07/2014,51.50,DRC,52.50,52.50,51.50,127670.00
04/07/2014,52.50,DRC,51.50,52.50,51.50,323760.00
03/07/2014,51.50,DRC,52.00,53.00,51.00,528100.00
02/07/2014,53.00,DRC,52.00,54.00,52.00,428280.00
01/07/2014,52.00,DRC,50.50,52.00,50.50,495730.00
30/06/2014,50.50,DRC,48.60,51.00,48.50,390100.00
27/06/2014,48.60,DRC,48.20,48.70,47.80,401200.00
26/06/2014,48.30,DRC,46.30,48.60,46.30,391090.00
25/06/2014,46.70,DRC,45.20,47.00,45.00,309820.00
24/06/2014,45.20,DRC,44.00,45.20,43.80,325920.00
23/06/2014,43.80,DRC,43.10,43.90,43.00,62840.00
20/06/2014,43.10,DRC,44.00,44.40,43.10,423240.00
19/06/2014,44.00,DRC,43.60,44.10,43.00,119600.00
18/06/2014,43.80,DRC,44.00,44.30,43.80,75090.00
17/06/2014,44.00,DRC,42.70,44.00,42.70,157020.00
16/06/2014,43.10,DRC,42.70,43.10,42.60,127910.00
13/06/2014,42.60,DRC,42.60,43.10,42.60,83150.00
12/06/2014,42.80,DRC,42.70,43.10,42.70,66080.00
11/06/2014,43.10,DRC,43.00,43.20,40.60,56630.00
10/06/2014,43.10,DRC,43.20,43.30,42.80,52760.00
09/06/2014,43.20,DRC,43.20,43.80,42.80,51120.00
06/06/2014,43.00,DRC,43.00,43.20,42.60,86930.00
05/06/2014,43.00,DRC,43.00,43.60,43.00,122560.00
04/06/2014,43.50,DRC,44.00,44.10,43.40,50970.00
03/06/2014,44.20,DRC,43.90,44.40,43.90,114720.00
02/06/2014,44.10,DRC,45.60,45.60,44.00,194720.00
30/05/2014,45.70,DRC,45.60,45.90,45.20,201510.00
29/05/2014,45.50,DRC,45.80,45.80,45.00,175850.00
28/05/2014,45.90,DRC,45.50,45.90,45.50,216530.00
27/05/2014,45.10,DRC,44.50,45.10,44.40,192870.00
26/05/2014,44.20,DRC,43.70,44.20,43.20,145740.00
23/05/2014,43.30,DRC,43.50,43.50,42.80,59100.00
22/05/2014,43.10,DRC,43.00,43.50,43.00,98410.00
21/05/2014,43.30,DRC,43.30,43.40,42.80,100800.00
20/05/2014,43.00,DRC,43.10,43.10,42.10,129530.00
19/05/2014,42.80,DRC,42.50,43.00,41.60,119040.00
16/05/2014,42.00,DRC,43.50,43.50,41.30,142290.00
15/05/2014,41.40,DRC,41.20,42.60,40.00,304630.00
14/05/2014,42.00,DRC,40.00,42.00,40.00,189130.00
13/05/2014,40.30,DRC,40.50,40.60,40.00,227780.00
12/05/2014,40.50,DRC,42.50,42.50,39.90,324590.00
09/05/2014,42.50,DRC,41.90,42.50,41.00,164640.00
08/05/2014,40.40,DRC,43.10,43.10,40.30,994800.00
07/05/2014,43.30,DRC,43.00,43.40,42.90,82370.00
06/05/2014,42.90,DRC,43.30,43.80,42.30,265510.00
05/05/2014,43.30,DRC,44.10,44.10,43.20,183930.00
29/04/2014,44.10,DRC,43.90,44.20,43.50,78050.00
28/04/2014,43.90,DRC,43.70,44.20,43.60,181410.00
25/04/2014,44.00,DRC,43.90,44.00,43.10,76040.00
24/04/2014,43.90,DRC,43.50,43.90,43.00,164640.00
23/04/2014,43.00,DRC,42.90,43.90,42.60,346290.00
22/04/2014,42.90,DRC,41.90,43.00,41.50,187240.00
21/04/2014,41.30,DRC,41.00,41.80,39.00,129460.00
18/04/2014,41.00,DRC,42.50,43.40,40.50,665550.00
17/04/2014,42.80,DRC,44.30,44.30,42.60,291920.00
16/04/2014,43.50,DRC,44.00,44.30,42.00,293640.00
15/04/2014,43.90,DRC,45.10,45.10,43.90,328280.00
14/04/2014,45.00,DRC,46.60,46.60,45.00,197290.00
11/04/2014,46.20,DRC,46.10,46.40,45.50,243560.00
10/04/2014,46.40,DRC,46.60,47.00,46.40,438620.00
08/04/2014,46.60,DRC,46.60,47.10,46.40,468530.00
07/04/2014,46.50,DRC,45.60,46.80,45.50,805750.00
04/04/2014,45.40,DRC,45.10,45.50,45.00,443290.00
03/04/2014,45.10,DRC,44.80,45.20,44.50,403650.00
02/04/2014,44.50,DRC,44.50,44.80,43.70,580200.00
01/04/2014,44.70,DRC,45.30,45.30,44.50,634840.00
31/03/2014,45.20,DRC,45.20,45.50,45.00,259370.00
28/03/2014,45.20,DRC,45.00,45.60,45.00,484390.00
27/03/2014,45.00,DRC,44.10,45.00,44.00,262500.00
26/03/2014,44.80,DRC,45.30,45.30,43.90,594940.00
25/03/2014,45.30,DRC,45.30,45.60,44.80,448320.00
24/03/2014,45.40,DRC,44.30,45.90,44.10,439630.00
21/03/2014,43.80,DRC,44.00,44.40,43.80,1665390.00
20/03/2014,43.80,DRC,44.20,44.50,43.80,266470.00
19/03/2014,44.20,DRC,43.90,44.80,43.90,506650.00
18/03/2014,44.00,DRC,43.90,44.30,43.90,374580.00
17/03/2014,44.20,DRC,43.90,44.70,43.80,319330.00
14/03/2014,44.60,DRC,44.50,45.00,44.00,578280.00
13/03/2014,44.50,DRC,44.30,44.50,44.20,239200.00
12/03/2014,44.30,DRC,44.30,45.10,44.30,349270.00
11/03/2014,44.20,DRC,43.90,44.70,43.90,258990.00
10/03/2014,43.90,DRC,44.10,44.40,43.80,423020.00
07/03/2014,44.40,DRC,45.00,45.00,44.40,276230.00
06/03/2014,44.70,DRC,44.90,45.00,44.30,221120.00
05/03/2014,44.50,DRC,45.40,45.40,44.00,466510.00
04/03/2014,44.80,DRC,44.00,44.80,43.90,301240.00
03/03/2014,44.50,DRC,45.50,45.80,44.20,325800.00
28/02/2014,45.50,DRC,44.90,45.50,44.30,301090.00
27/02/2014,44.80,DRC,46.10,46.10,44.50,548860.00
26/02/2014,46.20,DRC,46.50,46.60,45.40,418670.00
25/02/2014,46.50,DRC,46.10,47.00,46.10,412810.00
24/02/2014,46.10,DRC,44.90,46.40,44.90,337950.00
21/02/2014,44.90,DRC,45.30,45.80,44.00,398820.00
20/02/2014,45.80,DRC,47.40,47.40,44.50,802060.00
19/02/2014,47.40,DRC,47.60,48.20,47.00,207590.00
18/02/2014,47.40,DRC,46.80,47.50,46.30,548790.00
17/02/2014,46.80,DRC,46.40,47.00,45.60,475890.00
14/02/2014,46.40,DRC,46.40,46.60,45.90,424280.00
13/02/2014,46.40,DRC,46.70,46.90,45.90,679900.00
12/02/2014,45.70,DRC,44.50,45.70,43.80,981040.00
11/02/2014,43.50,DRC,43.60,45.10,43.30,873980.00
10/02/2014,43.30,DRC,42.80,43.60,42.60,357430.00
07/02/2014,43.20,DRC,43.80,44.00,42.50,318710.00
06/02/2014,43.80,DRC,43.00,43.80,42.80,399980.00
27/01/2014,42.70,DRC,41.50,43.00,41.50,378610.00
24/01/2014,42.40,DRC,41.40,42.50,41.20,641840.00
23/01/2014,41.40,DRC,41.20,41.90,41.10,226430.00
22/01/2014,41.20,DRC,42.00,42.40,41.10,404190.00
21/01/2014,42.00,DRC,42.40,42.80,41.40,528730.00
20/01/2014,42.30,DRC,40.50,42.60,40.50,1023760.00
17/01/2014,40.50,DRC,40.90,41.20,40.20,634410.00
16/01/2014,40.50,DRC,40.00,40.80,39.70,453060.00
15/01/2014,39.70,DRC,40.50,40.50,39.70,317480.00
14/01/2014,40.10,DRC,39.70,40.40,39.60,456000.00
13/01/2014,39.60,DRC,39.50,39.70,39.50,286850.00
10/01/2014,39.50,DRC,40.00,40.00,39.50,357540.00
09/01/2014,39.80,DRC,39.50,39.90,39.40,541410.00
08/01/2014,39.50,DRC,39.40,39.60,39.30,200000.00
07/01/2014,39.60,DRC,39.50,39.80,39.50,244240.00
06/01/2014,39.50,DRC,39.40,39.80,39.30,277170.00
03/01/2014,39.20,DRC,38.90,39.40,38.80,214230.00
02/01/2014,38.90,DRC,39.00,39.10,38.90,62440.00
31/12/2013,39.00,DRC,38.90,39.10,38.80,208600.00
30/12/2013,38.90,DRC,39.10,39.40,38.80,241840.00
27/12/2013,39.10,DRC,39.10,39.40,39.10,205190.00
26/12/2013,38.90,DRC,38.80,39.10,38.80,103890.00
25/12/2013,39.00,DRC,38.80,39.10,38.80,178190.00
24/12/2013,38.80,DRC,39.20,39.50,38.80,264940.00
23/12/2013,39.20,DRC,39.50,39.50,38.90,170880.00
20/12/2013,38.70,DRC,39.40,39.40,38.70,900010.00
19/12/2013,39.20,DRC,39.00,39.20,38.90,276760.00
18/12/2013,39.00,DRC,39.10,39.30,39.00,90960.00
17/12/2013,39.10,DRC,39.00,39.40,39.00,74540.00
16/12/2013,39.10,DRC,38.80,39.20,38.50,374200.00
13/12/2013,39.80,DRC,39.60,39.90,39.60,69980.00
12/12/2013,39.90,DRC,39.60,39.90,39.40,135510.00
11/12/2013,39.60,DRC,40.00,40.10,39.50,135040.00
10/12/2013,40.10,DRC,40.60,40.60,40.00,204640.00
09/12/2013,40.40,DRC,40.60,41.20,40.40,473280.00
06/12/2013,40.10,DRC,39.50,40.40,39.50,333190.00
05/12/2013,39.70,DRC,39.60,39.80,39.30,206300.00
04/12/2013,39.60,DRC,39.70,39.90,39.50,280260.00
03/12/2013,39.80,DRC,40.00,40.10,39.70,279860.00
02/12/2013,40.00,DRC,40.10,40.40,39.80,81210.00
29/11/2013,39.80,DRC,40.00,40.00,39.80,109860.00
28/11/2013,39.80,DRC,39.70,40.20,39.70,105370.00
27/11/2013,39.80,DRC,40.10,40.20,39.80,259490.00
26/11/2013,40.20,DRC,39.80,40.20,39.80,150890.00
25/11/2013,40.10,DRC,40.30,40.50,40.00,96140.00
22/11/2013,40.30,DRC,40.20,40.40,39.70,336050.00
21/11/2013,39.80,DRC,40.90,41.00,39.80,489890.00
20/11/2013,40.90,DRC,40.40,41.00,40.30,358390.00
19/11/2013,40.40,DRC,40.80,40.80,40.30,182550.00
18/11/2013,40.70,DRC,39.70,40.70,39.50,714710.00
15/11/2013,39.60,DRC,39.30,39.80,39.30,80430.00
14/11/2013,39.40,DRC,39.40,39.40,39.30,75520.00
13/11/2013,39.30,DRC,39.40,39.50,39.30,103000.00
12/11/2013,39.50,DRC,39.40,39.70,39.30,207450.00
11/11/2013,39.40,DRC,39.30,39.70,39.30,119710.00
08/11/2013,39.40,DRC,39.70,39.70,39.30,112960.00
07/11/2013,39.50,DRC,39.90,40.00,39.50,159180.00
06/11/2013,39.80,DRC,39.40,40.00,39.40,135900.00
05/11/2013,39.50,DRC,39.30,39.50,39.10,165770.00
04/11/2013,39.30,DRC,39.20,39.40,39.20,171890.00
01/11/2013,39.40,DRC,39.40,39.40,39.20,45010.00
31/10/2013,39.40,DRC,39.60,39.60,39.20,112680.00
30/10/2013,39.50,DRC,39.20,39.60,39.20,114470.00
29/10/2013,39.20,DRC,38.70,39.50,38.70,217790.00
28/10/2013,38.90,DRC,39.60,39.60,38.90,548030.00
25/10/2013,39.70,DRC,40.20,40.30,39.60,372540.00
24/10/2013,40.30,DRC,40.60,40.80,40.30,237690.00
23/10/2013,40.60,DRC,40.60,40.90,40.50,371290.00
22/10/2013,40.60,DRC,40.80,40.90,40.50,180880.00
21/10/2013,40.80,DRC,40.90,41.00,40.80,313960.00
18/10/2013,40.90,DRC,40.90,41.10,40.80,170770.00
17/10/2013,40.90,DRC,41.10,41.20,40.80,137390.00
16/10/2013,40.90,DRC,41.00,41.20,40.80,224520.00
15/10/2013,40.90,DRC,40.70,41.00,40.70,160410.00
14/10/2013,40.70,DRC,40.60,41.00,40.60,144840.00
11/10/2013,41.00,DRC,41.00,41.20,40.80,266640.00
10/10/2013,41.00,DRC,41.20,41.40,40.60,371270.00
09/10/2013,41.20,DRC,41.30,41.50,41.10,305940.00
08/10/2013,41.60,DRC,41.00,41.80,41.00,543370.00
07/10/2013,41.30,DRC,40.70,41.30,40.40,533700.00
04/10/2013,40.40,DRC,40.40,40.70,40.30,297400.00
03/10/2013,40.40,DRC,40.90,41.00,40.40,288820.00
02/10/2013,40.90,DRC,40.90,41.20,40.90,290940.00
01/10/2013,40.90,DRC,40.90,41.40,40.80,685770.00
30/09/2013,40.90,DRC,40.80,41.20,40.80,447100.00
27/09/2013,40.70,DRC,40.80,40.90,40.60,208890.00
26/09/2013,40.70,DRC,40.80,41.00,40.50,243000.00
25/09/2013,40.60,DRC,40.60,40.90,40.40,317330.00
24/09/2013,40.60,DRC,40.20,40.90,40.20,361460.00
23/09/2013,40.50,DRC,40.00,40.50,39.80,381450.00
20/09/2013,40.50,DRC,40.30,40.80,40.30,3524570.00
19/09/2013,40.40,DRC,41.40,41.40,40.40,486280.00
18/09/2013,40.10,DRC,42.00,42.00,40.10,596980.00
17/09/2013,41.80,DRC,41.00,42.40,41.00,1651270.00
16/09/2013,40.90,DRC,40.90,40.90,40.80,880650.00
13/09/2013,38.30,DRC,38.30,38.50,38.20,152530.00
12/09/2013,38.10,DRC,38.20,38.40,38.10,113560.00
11/09/2013,38.30,DRC,38.50,38.60,38.20,276880.00
10/09/2013,38.30,DRC,37.90,38.30,37.90,154820.00
09/09/2013,37.80,DRC,38.50,38.50,37.50,225180.00
06/09/2013,38.50,DRC,38.40,39.00,37.90,407130.00
05/09/2013,38.30,DRC,37.30,38.30,37.30,406530.00
04/09/2013,37.20,DRC,37.70,37.80,37.00,326360.00
03/09/2013,37.50,DRC,37.90,38.20,37.50,264490.00
30/08/2013,37.90,DRC,37.30,37.90,36.90,293040.00
29/08/2013,37.10,DRC,38.00,38.40,37.10,355710.00
28/08/2013,37.90,DRC,38.90,38.90,37.70,1133480.00
27/08/2013,39.00,DRC,39.40,39.40,39.00,223620.00
26/08/2013,39.40,DRC,39.10,39.60,39.00,666900.00
23/08/2013,39.50,DRC,39.80,40.20,39.00,708480.00
22/08/2013,39.80,DRC,40.40,40.60,39.60,456720.00
21/08/2013,40.50,DRC,40.00,40.50,39.80,873030.00
20/08/2013,40.10,DRC,39.90,40.60,39.50,950730.00
19/08/2013,40.00,DRC,39.50,40.30,39.50,705470.00
16/08/2013,39.60,DRC,39.60,39.80,39.40,580730.00
15/08/2013,39.60,DRC,39.50,39.80,39.30,379230.00
14/08/2013,39.30,DRC,38.70,39.30,38.70,210240.00
13/08/2013,38.70,DRC,39.20,39.40,38.70,416070.00
12/08/2013,39.10,DRC,39.20,39.50,39.00,257720.00
09/08/2013,39.20,DRC,39.30,39.80,39.10,269350.00
08/08/2013,39.30,DRC,40.20,40.30,39.30,372280.00
07/08/2013,40.00,DRC,39.60,40.30,39.60,828340.00
06/08/2013,39.60,DRC,38.50,39.80,38.50,515420.00
05/08/2013,38.70,DRC,38.90,39.30,38.70,318760.00
02/08/2013,38.90,DRC,38.60,39.10,38.60,321130.00
01/08/2013,38.90,DRC,38.60,39.20,38.50,203970.00
31/07/2013,38.70,DRC,39.00,39.20,38.60,213610.00
30/07/2013,39.00,DRC,38.40,39.00,38.30,468600.00
29/07/2013,38.40,DRC,39.00,39.20,38.30,344230.00
26/07/2013,39.00,DRC,38.60,39.00,38.20,651920.00
25/07/2013,38.50,DRC,39.20,39.50,38.50,1010990.00
24/07/2013,39.20,DRC,40.40,40.40,39.10,1430680.00
23/07/2013,40.30,DRC,41.00,41.30,40.30,1421720.00
22/07/2013,41.00,DRC,42.00,42.00,40.90,1246190.00
19/07/2013,42.00,DRC,42.00,42.30,41.60,773790.00
18/07/2013,41.90,DRC,40.80,42.50,40.70,1717880.00
17/07/2013,40.80,DRC,40.70,41.00,40.30,642540.00
16/07/2013,40.70,DRC,40.70,41.00,40.60,640930.00
15/07/2013,40.90,DRC,41.00,41.50,40.60,1004580.00
12/07/2013,41.00,DRC,39.30,41.00,39.30,1606000.00
11/07/2013,38.90,DRC,38.60,39.00,38.40,357460.00
10/07/2013,38.50,DRC,38.40,38.80,38.40,274940.00
09/07/2013,38.40,DRC,38.20,38.70,38.10,341990.00
08/07/2013,38.40,DRC,38.70,38.80,38.20,254340.00
05/07/2013,38.70,DRC,39.20,39.20,38.70,484740.00
04/07/2013,38.90,DRC,38.20,39.30,38.20,942060.00
03/07/2013,38.20,DRC,38.00,38.20,37.90,554190.00
02/07/2013,38.20,DRC,37.60,38.20,37.60,345780.00
01/07/2013,37.60,DRC,37.90,37.90,37.40,258060.00
28/06/2013,38.00,DRC,37.70,38.20,37.30,812560.00
27/06/2013,37.50,DRC,37.00,37.50,36.90,490930.00
26/06/2013,36.70,DRC,37.00,37.40,36.40,643210.00
25/06/2013,36.90,DRC,37.20,37.80,35.80,971260.00
24/06/2013,37.50,DRC,37.40,37.90,37.20,899890.00
21/06/2013,37.00,DRC,37.70,38.10,37.00,2136080.00
20/06/2013,38.00,DRC,38.50,38.60,37.80,476470.00
19/06/2013,38.40,DRC,38.40,38.60,38.10,471970.00
18/06/2013,37.90,DRC,37.60,38.50,37.60,718990.00
17/06/2013,38.30,DRC,40.50,40.50,38.30,1286020.00
14/06/2013,40.70,DRC,40.60,41.40,40.10,829510.00
13/06/2013,39.90,DRC,39.30,39.90,39.30,965030.00
12/06/2013,39.20,DRC,39.00,39.90,39.00,935340.00
11/06/2013,38.90,DRC,38.80,39.40,38.70,491360.00
10/06/2013,38.70,DRC,39.00,39.50,38.70,1004380.00
07/06/2013,38.60,DRC,38.80,38.90,38.40,352070.00
06/06/2013,38.60,DRC,38.40,38.80,38.30,349690.00
05/06/2013,38.30,DRC,38.00,38.50,37.70,339110.00
04/06/2013,38.00,DRC,38.70,38.70,38.00,692580.00
03/06/2013,38.50,DRC,38.70,39.00,38.30,505600.00
31/05/2013,38.80,DRC,40.00,40.50,38.80,949380.00
30/05/2013,40.00,DRC,38.50,40.00,37.80,746110.00
29/05/2013,38.00,DRC,40.00,40.10,38.00,929370.00
28/05/2013,39.80,DRC,39.30,39.80,38.50,854000.00
27/05/2013,39.00,DRC,39.00,39.90,38.80,689090.00
24/05/2013,38.90,DRC,36.90,39.00,36.90,1362370.00
23/05/2013,36.60,DRC,36.20,37.30,36.10,847180.00
22/05/2013,36.40,DRC,36.60,36.90,36.30,561100.00
21/05/2013,36.30,DRC,37.60,38.00,36.20,767270.00
20/05/2013,36.80,DRC,35.10,36.90,35.10,756960.00
17/05/2013,35.30,DRC,34.80,35.40,34.40,1088860.00
16/05/2013,34.70,DRC,33.70,35.00,33.70,1006340.00
15/05/2013,33.60,DRC,32.90,33.90,32.50,1022160.00
14/05/2013,32.90,DRC,33.10,33.40,32.70,398430.00
13/05/2013,33.60,DRC,33.10,33.90,33.10,990320.00
10/05/2013,40.70,DRC,41.00,41.10,40.60,581370.00
09/05/2013,40.80,DRC,40.30,41.10,40.20,579880.00
08/05/2013,40.00,DRC,40.50,40.50,40.00,288200.00
07/05/2013,40.30,DRC,40.90,41.00,40.20,409840.00
06/05/2013,40.70,DRC,40.60,40.80,40.30,318190.00
03/05/2013,40.00,DRC,39.80,40.20,39.80,218940.00
02/05/2013,39.80,DRC,40.40,40.40,39.80,218520.00
26/04/2013,40.00,DRC,40.40,40.80,39.50,361940.00
25/04/2013,40.40,DRC,41.50,41.50,40.30,436930.00
24/04/2013,40.80,DRC,39.70,41.50,39.70,686100.00
23/04/2013,39.40,DRC,38.90,39.60,38.50,403890.00
22/04/2013,38.30,DRC,38.30,38.80,38.10,301080.00
18/04/2013,38.30,DRC,38.30,38.80,38.00,328960.00
17/04/2013,39.10,DRC,38.90,39.50,38.80,308370.00
16/04/2013,38.90,DRC,38.00,39.60,37.00,637000.00
15/04/2013,38.30,DRC,39.50,39.50,38.10,511100.00
12/04/2013,39.30,DRC,40.70,40.80,38.80,427030.00
11/04/2013,40.80,DRC,39.50,40.80,39.00,773540.00
10/04/2013,38.80,DRC,41.60,41.90,38.80,907600.00
09/04/2013,41.60,DRC,42.00,42.10,41.60,749420.00
08/04/2013,41.90,DRC,42.00,42.70,41.80,713110.00
05/04/2013,42.00,DRC,41.00,42.00,40.80,767690.00
04/04/2013,40.70,DRC,41.80,42.20,40.60,989810.00
03/04/2013,41.90,DRC,41.50,42.70,41.30,944410.00
02/04/2013,41.90,DRC,42.80,43.80,41.90,873000.00
01/04/2013,42.10,DRC,39.70,42.10,39.70,1894510.00
29/03/2013,39.40,DRC,38.80,39.70,38.60,367100.00
28/03/2013,39.40,DRC,39.50,39.80,39.20,564230.00
27/03/2013,39.20,DRC,38.90,40.00,38.60,725620.00
26/03/2013,38.90,DRC,39.50,39.60,38.50,416000.00
25/03/2013,39.00,DRC,38.30,39.00,37.90,413770.00
22/03/2013,38.30,DRC,39.60,40.00,38.00,813620.00
21/03/2013,39.60,DRC,40.30,40.40,39.40,601620.00
20/03/2013,40.00,DRC,39.30,40.40,39.20,679560.00
19/03/2013,39.30,DRC,39.60,40.00,39.10,694870.00
18/03/2013,39.60,DRC,39.50,41.20,39.20,954900.00
15/03/2013,39.30,DRC,39.00,39.70,38.40,1033800.00
14/03/2013,38.80,DRC,37.70,39.00,37.40,664060.00
13/03/2013,37.90,DRC,38.60,39.30,37.70,673270.00
12/03/2013,38.50,DRC,38.50,39.40,37.70,923580.00
11/03/2013,38.40,DRC,36.40,38.40,35.90,733350.00
08/03/2013,35.90,DRC,35.60,36.10,35.20,567820.00
07/03/2013,35.20,DRC,34.90,36.40,34.60,900310.00
06/03/2013,35.00,DRC,34.40,35.00,33.80,386060.00
05/03/2013,33.50,DRC,35.30,35.30,33.00,1014030.00
04/03/2013,35.30,DRC,37.80,37.80,35.30,1289240.00
01/03/2013,37.80,DRC,38.00,38.60,37.50,502890.00
28/02/2013,38.00,DRC,38.40,39.40,37.90,777080.00
27/02/2013,37.90,DRC,37.70,38.20,35.50,832970.00
26/02/2013,37.20,DRC,40.00,40.00,37.20,1190280.00
25/02/2013,40.00,DRC,39.50,41.00,38.80,657270.00
22/02/2013,38.60,DRC,39.90,41.00,36.90,2295750.00
21/02/2013,39.60,DRC,42.50,43.20,39.60,980770.00
20/02/2013,42.50,DRC,44.00,44.00,42.00,890640.00
19/02/2013,43.90,DRC,42.50,45.00,42.20,648050.00
18/02/2013,42.70,DRC,41.00,43.00,40.00,927830.00
08/02/2013,40.20,DRC,40.00,41.20,39.30,574120.00
07/02/2013,40.50,DRC,40.50,41.60,39.50,1012260.00
06/02/2013,38.90,DRC,38.90,38.90,38.50,882430.00
05/02/2013,36.40,DRC,34.20,36.40,33.90,1533920.00
04/02/2013,34.10,DRC,33.00,34.50,33.00,1084430.00
01/02/2013,32.70,DRC,32.50,32.70,31.80,474440.00
31/01/2013,32.70,DRC,33.50,33.60,32.60,463160.00
30/01/2013,33.50,DRC,32.50,34.00,32.00,798210.00
29/01/2013,32.20,DRC,31.80,32.80,31.60,891440.00
28/01/2013,32.00,DRC,32.30,33.50,32.00,802350.00
25/01/2013,32.00,DRC,32.00,32.60,31.50,830100.00
24/01/2013,31.40,DRC,30.00,31.40,29.90,468660.00
23/01/2013,29.90,DRC,29.50,30.10,28.90,500660.00
22/01/2013,29.20,DRC,30.60,30.90,29.00,907390.00
21/01/2013,30.50,DRC,31.20,31.80,30.10,453190.00
18/01/2013,31.20,DRC,32.30,32.40,31.00,652660.00
17/01/2013,32.30,DRC,33.00,33.90,32.30,1568900.00
