DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/09/2014,18.30,VMC,18.30,18.30,18.30,100.00
25/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
24/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
23/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
22/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
19/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
18/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
17/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
16/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
15/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
12/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
11/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
10/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
09/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
08/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
05/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
04/09/2014,20.30,VMC,20.30,20.30,20.30,0.00
03/09/2014,20.30,VMC,18.50,20.30,18.50,600.00
29/08/2014,20.50,VMC,20.50,20.50,20.50,0.00
28/08/2014,20.50,VMC,20.50,20.50,20.50,100.00
27/08/2014,20.50,VMC,17.10,20.50,17.10,700.00
26/08/2014,19.00,VMC,19.00,19.00,19.00,0.00
25/08/2014,19.00,VMC,19.00,19.00,19.00,0.00
22/08/2014,19.00,VMC,19.00,19.00,19.00,0.00
21/08/2014,19.00,VMC,19.00,19.00,19.00,0.00
20/08/2014,19.00,VMC,19.00,19.00,19.00,0.00
19/08/2014,19.00,VMC,19.00,19.00,19.00,0.00
18/08/2014,19.00,VMC,17.00,19.00,17.00,1600.00
15/08/2014,17.30,VMC,17.30,17.30,17.30,0.00
14/08/2014,17.30,VMC,17.30,17.30,17.30,0.00
13/08/2014,17.30,VMC,17.30,17.30,17.30,0.00
12/08/2014,17.30,VMC,17.30,17.30,17.30,0.00
11/08/2014,17.30,VMC,17.30,17.30,17.30,0.00
08/08/2014,17.30,VMC,17.30,17.30,17.30,0.00
07/08/2014,17.30,VMC,17.30,17.30,17.30,0.00
06/08/2014,17.30,VMC,17.30,17.30,17.30,0.00
05/08/2014,17.30,VMC,17.30,17.30,17.30,0.00
04/08/2014,17.30,VMC,17.30,17.30,17.30,0.00
01/08/2014,17.30,VMC,17.30,17.30,17.30,0.00
31/07/2014,17.30,VMC,17.30,17.30,17.30,0.00
30/07/2014,17.30,VMC,17.30,17.30,17.30,0.00
29/07/2014,17.30,VMC,17.30,17.30,17.30,0.00
28/07/2014,17.30,VMC,17.30,17.30,17.30,0.00
25/07/2014,17.30,VMC,17.30,17.30,17.30,0.00
24/07/2014,17.30,VMC,17.30,17.30,17.30,0.00
23/07/2014,17.30,VMC,17.30,17.30,17.30,0.00
22/07/2014,17.30,VMC,17.30,17.30,17.30,0.00
21/07/2014,17.30,VMC,17.30,17.30,17.30,0.00
18/07/2014,17.30,VMC,17.30,17.30,17.30,0.00
17/07/2014,17.30,VMC,17.30,17.30,17.30,0.00
16/07/2014,17.30,VMC,17.30,17.30,17.30,800.00
15/07/2014,15.80,VMC,15.80,15.80,15.80,0.00
14/07/2014,15.80,VMC,15.80,15.80,15.80,0.00
11/07/2014,15.80,VMC,15.80,15.80,15.80,0.00
10/07/2014,15.80,VMC,15.80,15.80,15.80,0.00
09/07/2014,15.80,VMC,15.80,15.80,15.80,0.00
08/07/2014,15.80,VMC,15.80,15.80,15.80,0.00
07/07/2014,15.80,VMC,15.80,15.80,15.80,0.00
04/07/2014,15.80,VMC,15.80,15.80,15.80,400.00
03/07/2014,15.70,VMC,15.70,15.70,15.70,0.00
02/07/2014,15.70,VMC,15.70,15.70,15.70,1000.00
01/07/2014,15.60,VMC,15.60,15.60,15.60,0.00
30/06/2014,15.60,VMC,15.60,15.60,15.60,0.00
27/06/2014,15.60,VMC,15.60,15.60,15.60,0.00
26/06/2014,15.60,VMC,15.60,15.60,15.60,0.00
25/06/2014,15.60,VMC,15.60,15.60,15.60,0.00
24/06/2014,15.60,VMC,15.60,15.60,15.60,100.00
23/06/2014,17.10,VMC,17.10,17.10,17.10,1000.00
20/06/2014,18.80,VMC,18.80,18.80,18.80,0.00
19/06/2014,18.80,VMC,20.00,20.00,18.80,2000.00
18/06/2014,20.80,VMC,20.80,20.80,20.80,0.00
17/06/2014,20.80,VMC,20.80,20.80,20.80,0.00
16/06/2014,20.80,VMC,20.80,20.80,20.80,0.00
13/06/2014,20.80,VMC,20.80,20.80,20.80,0.00
12/06/2014,20.80,VMC,20.80,20.80,20.80,0.00
11/06/2014,20.80,VMC,20.80,20.80,20.80,0.00
10/06/2014,22.00,VMC,22.00,22.00,22.00,0.00
09/06/2014,22.00,VMC,22.00,22.00,22.00,0.00
06/06/2014,22.00,VMC,22.00,22.00,22.00,0.00
05/06/2014,22.00,VMC,22.00,22.00,22.00,0.00
04/06/2014,22.00,VMC,22.00,22.00,22.00,0.00
03/06/2014,22.00,VMC,22.00,22.00,22.00,0.00
02/06/2014,22.00,VMC,22.00,22.00,22.00,0.00
30/05/2014,22.00,VMC,22.00,22.00,22.00,2100.00
29/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
28/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
27/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
26/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
23/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
22/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
21/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
20/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
19/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
16/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
15/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
14/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
13/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
12/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
09/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
08/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
07/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
06/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
05/05/2014,21.70,VMC,21.70,21.70,21.70,0.00
29/04/2014,21.70,VMC,21.70,21.70,21.70,100.00
28/04/2014,19.80,VMC,19.80,19.80,19.80,0.00
25/04/2014,19.80,VMC,19.80,19.80,19.80,3100.00
24/04/2014,18.00,VMC,18.00,18.00,18.00,0.00
23/04/2014,18.00,VMC,18.00,18.00,18.00,100.00
22/04/2014,19.00,VMC,19.00,19.00,19.00,0.00
21/04/2014,19.00,VMC,19.00,19.00,19.00,0.00
18/04/2014,19.00,VMC,19.00,19.00,19.00,2000.00
17/04/2014,21.00,VMC,21.00,21.00,21.00,100.00
16/04/2014,21.00,VMC,21.00,21.00,21.00,0.00
15/04/2014,21.00,VMC,22.30,22.30,21.00,3100.00
14/04/2014,22.30,VMC,22.30,22.30,22.30,4.00
11/04/2014,22.30,VMC,22.30,22.30,22.30,0.00
10/04/2014,22.30,VMC,22.30,22.30,22.30,0.00
08/04/2014,22.30,VMC,22.30,22.30,22.30,96.00
07/04/2014,22.30,VMC,22.30,22.30,22.30,0.00
04/04/2014,22.30,VMC,22.30,22.30,22.30,3800.00
03/04/2014,22.30,VMC,22.30,22.30,22.30,0.00
02/04/2014,22.30,VMC,22.30,22.30,22.30,0.00
01/04/2014,22.30,VMC,22.30,22.30,22.30,0.00
31/03/2014,22.30,VMC,22.30,22.30,22.30,0.00
28/03/2014,22.30,VMC,22.30,22.30,22.30,0.00
27/03/2014,22.30,VMC,22.30,22.30,22.30,0.00
26/03/2014,22.30,VMC,22.30,22.30,22.30,1300.00
25/03/2014,24.70,VMC,24.70,24.70,24.70,0.00
24/03/2014,24.70,VMC,24.70,24.70,24.70,0.00
21/03/2014,24.70,VMC,24.70,24.70,24.70,0.00
20/03/2014,24.70,VMC,24.70,24.70,24.70,200.00
19/03/2014,22.50,VMC,22.50,22.50,22.50,100.00
18/03/2014,21.00,VMC,21.50,21.50,21.00,2400.00
17/03/2014,21.50,VMC,21.50,21.50,21.50,0.00
14/03/2014,21.50,VMC,21.00,21.50,21.00,2200.00
13/03/2014,21.00,VMC,21.00,21.00,21.00,0.00
12/03/2014,21.00,VMC,21.00,21.10,21.00,1000.00
11/03/2014,21.00,VMC,21.00,21.00,21.00,0.00
10/03/2014,21.00,VMC,20.90,21.00,20.90,1100.00
07/03/2014,21.00,VMC,21.00,21.00,21.00,0.00
06/03/2014,21.00,VMC,21.00,21.00,21.00,200.00
05/03/2014,20.30,VMC,20.20,20.30,20.10,7600.00
04/03/2014,18.50,VMC,18.50,18.50,18.50,100.00
03/03/2014,17.60,VMC,17.60,17.60,17.60,100.00
28/02/2014,16.00,VMC,16.00,16.00,16.00,0.00
27/02/2014,16.00,VMC,16.00,16.00,16.00,0.00
26/02/2014,16.00,VMC,15.50,16.00,15.50,1900.00
25/02/2014,16.50,VMC,16.50,16.50,16.50,0.00
24/02/2014,16.50,VMC,16.50,16.50,16.50,200.00
21/02/2014,15.00,VMC,14.20,15.00,14.20,400.00
20/02/2014,14.20,VMC,14.20,14.20,14.20,300.00
19/02/2014,15.50,VMC,15.50,15.50,15.50,0.00
18/02/2014,15.50,VMC,15.50,15.50,15.50,0.00
17/02/2014,15.50,VMC,15.50,15.50,15.50,0.00
14/02/2014,15.50,VMC,15.50,15.50,15.50,100.00
13/02/2014,14.10,VMC,14.10,14.10,14.10,0.00
12/02/2014,14.10,VMC,14.10,14.10,14.10,0.00
11/02/2014,14.10,VMC,16.80,17.00,14.10,300.00
10/02/2014,15.50,VMC,15.50,15.50,15.50,0.00
07/02/2014,15.50,VMC,15.50,15.50,15.50,0.00
06/02/2014,15.50,VMC,15.50,15.50,15.50,0.00
27/01/2014,15.50,VMC,15.50,15.50,15.50,2020.00
24/01/2014,15.50,VMC,15.50,15.50,15.50,0.00
23/01/2014,15.50,VMC,15.50,15.50,15.50,0.00
22/01/2014,15.50,VMC,15.50,15.50,15.50,3080.00
21/01/2014,17.00,VMC,17.00,17.00,17.00,100.00
20/01/2014,15.50,VMC,15.50,15.50,15.50,0.00
17/01/2014,15.50,VMC,15.50,15.50,15.50,100.00
16/01/2014,14.80,VMC,14.80,14.80,14.80,0.00
15/01/2014,14.80,VMC,14.80,14.80,14.80,100.00
14/01/2014,13.50,VMC,13.50,13.50,13.50,100.00
13/01/2014,13.50,VMC,13.50,13.50,13.50,0.00
10/01/2014,13.50,VMC,13.50,13.50,13.50,0.00
09/01/2014,13.50,VMC,13.50,13.50,13.50,100.00
08/01/2014,13.50,VMC,13.50,13.50,13.50,0.00
07/01/2014,13.50,VMC,13.50,13.50,13.50,0.00
06/01/2014,13.50,VMC,13.50,13.50,13.50,100.00
03/01/2014,13.50,VMC,13.50,13.50,13.50,0.00
02/01/2014,13.50,VMC,13.50,13.50,13.50,0.00
31/12/2013,13.50,VMC,13.50,13.50,13.50,130.00
30/12/2013,14.70,VMC,14.70,14.70,14.70,100.00
27/12/2013,16.20,VMC,16.20,16.20,16.20,100.00
26/12/2013,18.00,VMC,18.00,18.00,18.00,300.00
25/12/2013,19.50,VMC,18.40,19.50,18.40,2000.00
24/12/2013,19.50,VMC,18.40,19.50,18.40,5100.00
23/12/2013,18.40,VMC,18.40,18.40,18.40,0.00
20/12/2013,18.40,VMC,18.40,18.40,18.40,1200.00
19/12/2013,18.40,VMC,18.40,18.40,18.40,0.00
18/12/2013,18.40,VMC,18.40,18.40,18.40,2000.00
17/12/2013,18.90,VMC,18.90,18.90,18.90,0.00
16/12/2013,18.90,VMC,18.90,18.90,18.90,2600.00
13/12/2013,18.40,VMC,18.40,18.40,18.40,1000.00
12/12/2013,18.40,VMC,18.40,18.40,18.40,0.00
11/12/2013,18.40,VMC,18.40,18.40,18.40,3800.00
10/12/2013,18.40,VMC,18.40,18.40,18.40,0.00
09/12/2013,18.40,VMC,18.40,18.40,18.40,0.00
06/12/2013,18.40,VMC,18.40,18.40,18.40,100.00
05/12/2013,16.80,VMC,16.80,16.80,16.80,100.00
04/12/2013,15.30,VMC,15.30,15.30,15.30,0.00
03/12/2013,15.30,VMC,15.30,15.30,15.30,0.00
02/12/2013,15.30,VMC,15.30,15.30,15.30,100.00
29/11/2013,17.00,VMC,17.00,17.00,17.00,0.00
28/11/2013,17.00,VMC,17.00,17.00,17.00,140.00
27/11/2013,18.80,VMC,18.80,18.80,18.80,0.00
26/11/2013,18.80,VMC,18.80,18.80,18.80,0.00
25/11/2013,18.80,VMC,15.40,18.80,15.40,300.00
22/11/2013,17.10,VMC,17.10,17.10,17.10,300.00
21/11/2013,17.10,VMC,17.10,17.10,17.10,100.00
20/11/2013,20.00,VMC,20.00,20.00,20.00,0.00
19/11/2013,19.00,VMC,19.00,19.00,19.00,5000.00
18/11/2013,17.30,VMC,17.30,17.30,17.30,6800.00
15/11/2013,15.80,VMC,15.80,15.80,15.80,4000.00
14/11/2013,14.40,VMC,13.90,14.40,13.90,3400.00
13/11/2013,13.10,VMC,13.10,13.10,13.10,0.00
12/11/2013,13.10,VMC,12.90,13.10,12.90,2200.00
11/11/2013,12.90,VMC,12.90,12.90,12.90,2100.00
08/11/2013,12.60,VMC,12.60,12.60,12.60,0.00
07/11/2013,12.60,VMC,12.60,12.60,12.60,300.00
06/11/2013,12.60,VMC,12.60,12.60,12.60,0.00
05/11/2013,12.60,VMC,12.60,12.60,12.60,0.00
04/11/2013,12.60,VMC,12.60,12.60,12.60,1000.00
01/11/2013,12.80,VMC,12.80,12.80,12.80,0.00
31/10/2013,12.80,VMC,12.80,12.80,12.80,0.00
30/10/2013,12.80,VMC,12.80,12.80,12.80,0.00
29/10/2013,12.80,VMC,12.80,12.80,12.80,0.00
28/10/2013,12.80,VMC,12.80,12.80,12.80,0.00
25/10/2013,12.80,VMC,12.80,12.80,12.80,0.00
24/10/2013,12.80,VMC,12.80,12.80,12.80,2400.00
23/10/2013,12.50,VMC,12.50,12.50,12.50,0.00
22/10/2013,12.50,VMC,12.50,12.50,12.50,0.00
21/10/2013,12.50,VMC,12.50,12.50,12.50,0.00
18/10/2013,12.50,VMC,12.50,12.50,12.50,0.00
17/10/2013,12.50,VMC,12.50,12.50,12.50,0.00
16/10/2013,12.50,VMC,12.50,12.50,12.50,200.00
15/10/2013,12.50,VMC,12.50,12.50,12.50,0.00
14/10/2013,12.50,VMC,12.00,12.50,12.00,2100.00
11/10/2013,12.00,VMC,12.00,12.00,12.00,0.00
10/10/2013,12.00,VMC,12.00,12.00,12.00,0.00
09/10/2013,12.00,VMC,12.00,12.00,12.00,1000.00
08/10/2013,11.40,VMC,11.40,11.40,11.40,200.00
07/10/2013,12.50,VMC,12.50,12.50,12.50,1500.00
04/10/2013,12.10,VMC,12.10,12.10,12.10,1500.00
03/10/2013,12.90,VMC,12.90,12.90,12.90,0.00
02/10/2013,12.90,VMC,12.90,12.90,12.90,0.00
01/10/2013,12.90,VMC,12.90,12.90,12.90,0.00
30/09/2013,12.90,VMC,12.90,12.90,12.90,1700.00
27/09/2013,12.10,VMC,12.10,12.10,12.10,9000.00
26/09/2013,13.20,VMC,13.20,13.20,13.20,3900.00
25/09/2013,12.00,VMC,12.00,12.00,12.00,0.00
24/09/2013,12.00,VMC,12.00,12.00,12.00,0.00
23/09/2013,12.00,VMC,12.00,12.00,12.00,0.00
20/09/2013,12.00,VMC,12.00,12.00,12.00,1700.00
19/09/2013,12.20,VMC,12.20,12.20,12.20,0.00
18/09/2013,12.20,VMC,12.20,12.20,12.20,14700.00
17/09/2013,12.00,VMC,12.00,12.00,12.00,0.00
16/09/2013,12.00,VMC,12.00,12.00,12.00,0.00
13/09/2013,12.00,VMC,12.00,12.00,12.00,0.00
12/09/2013,12.00,VMC,12.00,12.00,12.00,0.00
11/09/2013,12.00,VMC,12.00,12.00,12.00,0.00
10/09/2013,12.00,VMC,12.00,12.00,12.00,0.00
09/09/2013,12.00,VMC,12.00,12.00,12.00,500.00
06/09/2013,12.00,VMC,12.00,12.00,12.00,100.00
05/09/2013,12.00,VMC,12.00,12.00,12.00,0.00
04/09/2013,12.00,VMC,12.00,12.00,12.00,0.00
03/09/2013,12.00,VMC,12.00,12.00,12.00,1000.00
30/08/2013,12.00,VMC,12.00,12.00,12.00,0.00
29/08/2013,12.00,VMC,12.00,12.00,12.00,0.00
28/08/2013,12.00,VMC,12.00,12.00,12.00,0.00
27/08/2013,12.00,VMC,12.00,12.00,12.00,0.00
26/08/2013,12.00,VMC,12.00,12.00,12.00,0.00
23/08/2013,12.00,VMC,12.00,12.00,12.00,0.00
22/08/2013,12.00,VMC,12.00,12.00,12.00,2000.00
21/08/2013,12.00,VMC,12.00,12.00,12.00,200.00
20/08/2013,11.90,VMC,11.90,11.90,11.90,0.00
19/08/2013,11.90,VMC,11.90,11.90,11.90,0.00
16/08/2013,11.90,VMC,11.90,11.90,11.90,0.00
15/08/2013,11.90,VMC,11.90,11.90,11.90,100.00
14/08/2013,10.90,VMC,10.90,10.90,10.90,0.00
13/08/2013,10.90,VMC,10.90,10.90,10.90,0.00
12/08/2013,10.90,VMC,10.90,10.90,10.90,0.00
09/08/2013,10.90,VMC,10.90,10.90,10.90,0.00
08/08/2013,10.90,VMC,10.90,10.90,10.90,0.00
07/08/2013,10.90,VMC,10.90,10.90,10.90,0.00
06/08/2013,10.90,VMC,10.90,10.90,10.90,0.00
05/08/2013,10.90,VMC,10.90,10.90,10.90,0.00
02/08/2013,10.90,VMC,10.90,10.90,10.90,100.00
01/08/2013,11.90,VMC,11.90,11.90,11.90,0.00
31/07/2013,11.90,VMC,11.90,11.90,11.90,0.00
30/07/2013,11.90,VMC,11.90,11.90,11.90,0.00
29/07/2013,11.90,VMC,11.90,11.90,11.90,500.00
26/07/2013,12.10,VMC,12.10,12.10,12.10,0.00
25/07/2013,12.10,VMC,12.10,12.10,12.10,0.00
24/07/2013,12.10,VMC,12.10,12.10,12.10,0.00
23/07/2013,12.10,VMC,12.10,12.10,12.10,0.00
22/07/2013,12.10,VMC,11.90,12.10,11.80,10900.00
19/07/2013,11.90,VMC,11.90,11.90,11.90,500.00
18/07/2013,10.90,VMC,10.90,10.90,10.90,0.00
17/07/2013,10.90,VMC,10.90,10.90,10.90,300.00
16/07/2013,11.60,VMC,11.60,11.60,11.60,0.00
15/07/2013,11.60,VMC,11.60,11.60,11.60,0.00
12/07/2013,11.60,VMC,11.60,11.60,11.60,0.00
11/07/2013,11.60,VMC,11.60,11.60,11.60,400.00
10/07/2013,10.60,VMC,10.60,10.60,10.60,100.00
09/07/2013,11.30,VMC,11.30,11.30,11.30,0.00
08/07/2013,11.30,VMC,11.30,11.30,11.30,0.00
05/07/2013,11.30,VMC,11.30,11.30,11.30,1700.00
04/07/2013,11.30,VMC,11.30,11.30,11.30,0.00
03/07/2013,11.30,VMC,11.30,11.30,11.30,100.00
02/07/2013,12.50,VMC,12.50,12.50,12.50,0.00
01/07/2013,12.50,VMC,12.50,12.50,12.50,100.00
28/06/2013,11.70,VMC,14.30,14.30,11.70,3300.00
27/06/2013,13.00,VMC,12.00,13.00,12.00,5300.00
26/06/2013,12.00,VMC,12.00,12.00,12.00,1400.00
25/06/2013,12.30,VMC,12.30,12.30,12.30,0.00
24/06/2013,12.30,VMC,12.50,12.50,12.30,3100.00
21/06/2013,12.00,VMC,12.50,12.50,10.80,85900.00
20/06/2013,12.00,VMC,12.00,12.00,12.00,0.00
19/06/2013,13.00,VMC,13.00,13.00,13.00,0.00
18/06/2013,13.00,VMC,13.00,13.00,13.00,0.00
17/06/2013,13.00,VMC,13.00,13.00,13.00,1100.00
14/06/2013,12.60,VMC,12.60,12.60,12.60,600.00
13/06/2013,12.60,VMC,12.70,12.90,12.60,10000.00
12/06/2013,13.90,VMC,13.90,13.90,13.90,100.00
11/06/2013,15.40,VMC,15.40,15.40,15.40,0.00
10/06/2013,15.40,VMC,15.60,15.60,15.40,2200.00
07/06/2013,14.20,VMC,14.20,14.20,14.20,0.00
06/06/2013,14.20,VMC,14.20,14.20,14.20,0.00
05/06/2013,14.20,VMC,14.20,14.20,14.20,100.00
04/06/2013,13.00,VMC,13.00,13.00,13.00,600.00
03/06/2013,14.40,VMC,14.40,14.40,14.40,0.00
31/05/2013,14.40,VMC,14.40,14.40,14.40,0.00
30/05/2013,14.40,VMC,14.40,14.40,14.40,0.00
29/05/2013,14.40,VMC,14.40,14.40,14.40,100.00
28/05/2013,13.90,VMC,13.90,13.90,13.90,100.00
27/05/2013,12.90,VMC,12.90,12.90,12.90,200.00
24/05/2013,14.30,VMC,14.30,14.30,14.30,0.00
23/05/2013,14.30,VMC,14.30,14.30,14.30,500.00
22/05/2013,13.20,VMC,13.20,13.20,13.20,0.00
21/05/2013,13.20,VMC,13.20,13.20,13.20,0.00
20/05/2013,13.20,VMC,13.20,13.20,13.20,0.00
17/05/2013,13.20,VMC,13.20,13.20,13.20,0.00
16/05/2013,13.20,VMC,13.20,13.20,13.20,500.00
15/05/2013,12.10,VMC,12.10,12.10,12.10,200.00
14/05/2013,11.00,VMC,11.00,11.00,11.00,100.00
13/05/2013,12.10,VMC,12.10,12.10,12.10,100.00
10/05/2013,13.30,VMC,13.30,13.30,13.30,3000.00
09/05/2013,14.60,VMC,14.60,14.60,14.60,100.00
08/05/2013,16.20,VMC,16.20,16.20,16.20,0.00
07/05/2013,16.20,VMC,16.20,16.20,16.20,0.00
06/05/2013,16.20,VMC,16.20,16.20,16.20,0.00
03/05/2013,16.20,VMC,16.20,16.20,16.20,0.00
02/05/2013,16.20,VMC,16.20,16.20,16.20,0.00
26/04/2013,16.20,VMC,16.20,16.20,16.20,0.00
25/04/2013,16.20,VMC,16.20,16.20,16.20,0.00
24/04/2013,16.20,VMC,16.20,16.20,16.20,100.00
23/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
22/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
18/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
17/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
16/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
15/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
12/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
11/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
10/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
09/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
08/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
05/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
04/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
03/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
02/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
01/04/2013,17.90,VMC,17.90,17.90,17.90,0.00
29/03/2013,17.90,VMC,16.30,17.90,16.20,4400.00
28/03/2013,19.10,VMC,19.00,19.10,15.80,8800.00
27/03/2013,17.50,VMC,17.50,17.50,17.50,100.00
26/03/2013,16.50,VMC,16.50,16.50,16.50,100.00
25/03/2013,15.50,VMC,15.50,15.50,15.50,0.00
22/03/2013,15.50,VMC,15.50,15.50,15.50,100.00
21/03/2013,14.50,VMC,14.50,14.50,14.50,0.00
20/03/2013,14.50,VMC,14.50,14.50,14.50,0.00
19/03/2013,14.50,VMC,14.50,14.50,14.50,21500.00
18/03/2013,14.50,VMC,14.50,14.50,14.50,20000.00
15/03/2013,15.10,VMC,15.10,15.10,15.10,0.00
14/03/2013,15.10,VMC,14.50,15.10,14.50,3600.00
13/03/2013,14.50,VMC,14.60,14.60,14.50,21000.00
12/03/2013,15.10,VMC,15.10,15.10,15.10,3900.00
11/03/2013,15.10,VMC,15.10,15.10,15.10,0.00
08/03/2013,15.10,VMC,15.10,15.10,15.10,0.00
07/03/2013,15.10,VMC,15.10,15.10,15.10,0.00
06/03/2013,15.10,VMC,15.10,15.10,15.10,0.00
05/03/2013,15.10,VMC,15.10,15.10,15.10,6000.00
04/03/2013,15.10,VMC,15.10,15.10,15.10,5000.00
01/03/2013,15.10,VMC,15.10,15.10,15.10,2000.00
28/02/2013,15.10,VMC,15.10,15.10,15.10,700.00
27/02/2013,15.10,VMC,15.10,15.10,15.10,0.00
26/02/2013,15.10,VMC,15.10,15.10,15.10,0.00
25/02/2013,15.10,VMC,15.10,15.10,15.10,0.00
22/02/2013,15.10,VMC,15.10,15.10,15.10,400.00
21/02/2013,15.10,VMC,15.10,15.10,15.10,100.00
20/02/2013,13.80,VMC,13.80,13.80,13.80,200.00
19/02/2013,12.60,VMC,14.40,14.40,12.60,3600.00
18/02/2013,13.10,VMC,13.10,13.10,13.10,400.00
08/02/2013,14.40,VMC,14.40,14.40,14.40,0.00
07/02/2013,14.40,VMC,14.40,14.40,14.40,0.00
06/02/2013,14.40,VMC,14.40,14.40,14.40,900.00
05/02/2013,13.10,VMC,13.10,13.10,13.10,200.00
04/02/2013,12.30,VMC,12.30,12.30,12.30,100.00
01/02/2013,13.20,VMC,13.20,13.20,13.20,100.00
31/01/2013,12.70,VMC,12.70,12.70,12.70,0.00
30/01/2013,12.70,VMC,12.00,12.70,12.00,600.00
29/01/2013,11.60,VMC,11.60,11.60,11.60,500.00
28/01/2013,11.60,VMC,11.60,11.60,11.60,100.00
25/01/2013,10.60,VMC,10.60,10.60,10.60,0.00
24/01/2013,10.60,VMC,10.60,10.60,10.60,0.00
23/01/2013,10.60,VMC,10.60,10.60,10.60,100.00
22/01/2013,11.70,VMC,11.70,11.70,11.70,100.00
21/01/2013,13.00,VMC,13.00,13.00,13.00,100.00
18/01/2013,13.40,VMC,13.40,13.40,13.40,0.00
17/01/2013,13.40,VMC,13.40,13.40,13.40,0.00
16/01/2013,13.40,VMC,13.40,13.40,13.40,0.00
15/01/2013,13.40,VMC,13.40,13.40,13.40,100.00
14/01/2013,14.70,VMC,14.70,14.70,14.70,0.00
11/01/2013,14.70,VMC,14.70,14.70,14.70,2000.00
10/01/2013,15.70,VMC,15.70,15.70,15.70,100.00
09/01/2013,16.80,VMC,16.80,16.80,16.80,500.00
08/01/2013,18.00,VMC,18.00,18.00,18.00,0.00
07/01/2013,18.00,VMC,18.00,18.00,18.00,0.00
04/01/2013,18.00,VMC,18.00,18.00,18.00,0.00
03/01/2013,18.00,VMC,18.00,18.00,18.00,0.00
02/01/2013,18.00,VMC,18.00,18.00,18.00,0.00
28/12/2012,18.00,VMC,18.00,18.00,18.00,0.00
27/12/2012,18.00,VMC,15.80,18.00,15.80,5500.00
26/12/2012,16.90,VMC,16.90,16.90,16.90,0.00
25/12/2012,16.90,VMC,15.60,16.90,15.60,1100.00
24/12/2012,16.70,VMC,16.70,16.70,16.70,100.00
21/12/2012,15.80,VMC,15.80,15.80,15.80,100.00
20/12/2012,15.10,VMC,15.10,15.10,15.10,100.00
19/12/2012,14.20,VMC,14.20,14.20,14.20,500.00
18/12/2012,13.30,VMC,13.20,13.30,13.20,300.00
17/12/2012,12.50,VMC,12.50,12.50,12.50,0.00
14/12/2012,12.50,VMC,12.50,12.50,12.50,100.00
13/12/2012,12.20,VMC,12.30,12.30,12.20,11700.00
12/12/2012,11.50,VMC,11.50,11.50,11.50,0.00
11/12/2012,11.50,VMC,11.50,11.50,11.50,100.00
10/12/2012,10.80,VMC,10.80,10.80,10.80,200.00
07/12/2012,10.10,VMC,10.10,10.10,10.10,0.00
06/12/2012,10.10,VMC,10.10,10.10,10.10,0.00
05/12/2012,10.10,VMC,10.10,10.10,10.10,0.00
04/12/2012,10.10,VMC,10.10,10.10,10.10,100.00
