DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/07/2014,10.70,NST,10.00,10.70,10.00,20600.00
03/07/2014,10.90,NST,10.50,10.90,10.20,25510.00
02/07/2014,11.00,NST,10.00,11.00,10.00,8800.00
01/07/2014,10.50,NST,10.40,10.50,10.40,5800.00
30/06/2014,11.20,NST,10.90,11.20,10.00,900.00
27/06/2014,10.70,NST,10.80,10.80,10.00,4000.00
26/06/2014,10.80,NST,10.80,10.80,10.80,0.00
25/06/2014,10.80,NST,10.80,10.80,10.80,0.00
24/06/2014,10.80,NST,10.80,10.80,10.80,0.00
23/06/2014,10.80,NST,10.00,10.80,10.00,4100.00
20/06/2014,10.90,NST,10.90,10.90,10.90,0.00
19/06/2014,10.90,NST,10.90,10.90,10.90,0.00
18/06/2014,10.90,NST,10.30,10.90,10.30,5706.00
17/06/2014,11.00,NST,10.30,11.00,10.30,4800.00
16/06/2014,10.80,NST,10.80,10.80,10.80,100.00
13/06/2014,10.70,NST,10.70,10.70,10.70,0.00
12/06/2014,10.70,NST,10.70,10.70,10.70,0.00
11/06/2014,10.70,NST,10.70,10.70,10.70,0.00
10/06/2014,10.70,NST,10.10,10.70,10.10,1500.00
09/06/2014,10.80,NST,10.90,11.70,10.30,15900.00
06/06/2014,10.80,NST,10.80,10.80,10.80,0.00
05/06/2014,10.80,NST,10.00,10.80,9.90,3200.00
04/06/2014,10.80,NST,10.00,10.80,9.90,13900.00
03/06/2014,10.90,NST,10.90,10.90,10.90,0.00
02/06/2014,10.90,NST,10.90,10.90,10.90,0.00
30/05/2014,10.90,NST,10.40,11.00,9.80,36600.00
29/05/2014,10.40,NST,9.80,10.40,9.80,14438.00
28/05/2014,10.40,NST,10.00,10.50,10.00,5300.00
27/05/2014,10.50,NST,10.50,10.50,10.50,400.00
26/05/2014,10.80,NST,10.80,10.80,10.80,700.00
23/05/2014,10.90,NST,10.20,10.90,10.00,5800.00
22/05/2014,11.00,NST,10.80,11.00,10.80,1400.00
21/05/2014,10.80,NST,11.50,11.50,10.80,800.00
20/05/2014,10.70,NST,10.70,10.70,10.70,100.00
19/05/2014,11.00,NST,10.00,11.00,10.00,1800.00
16/05/2014,10.70,NST,10.40,11.00,10.40,1700.00
15/05/2014,10.70,NST,11.20,11.20,10.70,200.00
14/05/2014,11.00,NST,10.50,11.00,10.30,14300.00
13/05/2014,10.30,NST,9.80,10.50,9.60,17000.00
12/05/2014,10.60,NST,10.60,10.80,9.80,9500.00
09/05/2014,10.80,NST,10.80,10.80,10.80,0.00
08/05/2014,10.80,NST,10.10,10.90,9.90,14500.00
07/05/2014,11.00,NST,10.70,11.00,10.70,7600.00
06/05/2014,10.70,NST,10.00,10.70,10.00,2400.00
05/05/2014,10.60,NST,10.80,11.00,10.30,17000.00
29/04/2014,10.50,NST,10.50,10.50,10.50,0.00
28/04/2014,10.50,NST,10.20,10.50,10.10,6300.00
25/04/2014,10.60,NST,10.60,10.60,10.60,0.00
24/04/2014,10.60,NST,10.60,10.60,10.60,0.00
23/04/2014,10.60,NST,10.60,10.60,10.60,3000.00
22/04/2014,10.70,NST,10.20,10.70,10.20,6200.00
21/04/2014,10.40,NST,10.10,10.40,10.10,600.00
18/04/2014,10.40,NST,10.30,10.40,10.10,7100.00
17/04/2014,10.50,NST,10.10,10.50,10.10,22300.00
16/04/2014,10.10,NST,10.50,10.50,10.00,5300.00
15/04/2014,10.60,NST,10.60,10.60,10.60,600.00
14/04/2014,10.30,NST,10.50,10.50,10.30,4900.00
11/04/2014,10.50,NST,10.20,10.50,10.20,1900.00
10/04/2014,10.70,NST,10.30,10.70,10.30,400.00
08/04/2014,10.60,NST,10.50,10.60,10.50,2000.00
07/04/2014,10.70,NST,10.70,10.70,10.60,4228.00
04/04/2014,10.50,NST,10.50,10.50,10.50,19400.00
03/04/2014,10.80,NST,10.30,10.90,10.30,37400.00
02/04/2014,10.30,NST,10.50,10.60,9.90,55400.00
01/04/2014,11.00,NST,11.50,11.70,10.70,2900.00
31/03/2014,11.50,NST,11.50,11.50,11.50,7000.00
28/03/2014,11.40,NST,11.30,11.40,11.30,54427.00
27/03/2014,11.30,NST,11.40,11.40,11.30,300.00
26/03/2014,11.20,NST,11.40,11.40,11.20,11900.00
25/03/2014,11.40,NST,11.40,11.50,11.20,26500.00
24/03/2014,11.50,NST,11.90,11.90,11.10,22650.00
21/03/2014,11.20,NST,11.10,11.30,11.00,5500.00
20/03/2014,11.30,NST,11.20,11.30,11.00,12700.00
19/03/2014,11.20,NST,10.80,11.20,10.70,18800.00
18/03/2014,11.00,NST,11.10,11.10,11.00,22500.00
17/03/2014,11.10,NST,11.20,11.20,11.00,10713.00
14/03/2014,11.10,NST,11.00,11.10,10.90,6150.00
13/03/2014,11.10,NST,10.40,11.10,10.40,400.00
12/03/2014,11.30,NST,11.20,11.30,11.10,5537.00
11/03/2014,11.50,NST,11.50,11.50,11.30,7800.00
10/03/2014,11.50,NST,11.50,12.40,11.30,31000.00
07/03/2014,11.30,NST,11.30,11.30,11.10,33200.00
06/03/2014,11.30,NST,11.30,11.70,10.70,9400.00
05/03/2014,11.00,NST,10.60,11.00,10.60,21500.00
04/03/2014,10.60,NST,10.30,10.60,10.30,26000.00
03/03/2014,10.40,NST,10.40,10.40,10.30,7900.00
28/02/2014,10.50,NST,10.50,10.50,10.40,8000.00
27/02/2014,10.50,NST,10.50,10.60,10.50,11300.00
26/02/2014,10.50,NST,10.70,10.70,10.40,8100.00
25/02/2014,10.70,NST,10.50,10.70,10.40,11600.00
24/02/2014,10.30,NST,9.80,10.30,9.80,29900.00
21/02/2014,9.80,NST,9.60,9.80,9.60,16203.00
20/02/2014,9.90,NST,9.70,9.90,9.50,33200.00
19/02/2014,9.70,NST,9.50,10.00,9.50,54997.00
18/02/2014,9.50,NST,9.20,9.60,9.20,8500.00
17/02/2014,9.40,NST,9.60,9.60,9.40,74700.00
14/02/2014,9.60,NST,9.50,9.60,9.50,12500.00
13/02/2014,9.50,NST,9.30,9.50,9.20,11200.00
12/02/2014,9.60,NST,9.40,9.60,9.40,1500.00
11/02/2014,9.60,NST,9.40,9.60,9.40,3100.00
10/02/2014,9.70,NST,9.40,9.70,9.40,16900.00
07/02/2014,9.40,NST,9.60,9.60,9.30,3300.00
06/02/2014,9.60,NST,9.20,9.60,9.20,29700.00
27/01/2014,9.10,NST,9.20,9.50,9.00,28200.00
24/01/2014,9.00,NST,8.20,9.00,7.90,105300.00
23/01/2014,8.20,NST,8.00,8.20,8.00,4200.00
22/01/2014,8.00,NST,7.40,8.00,7.40,37200.00
21/01/2014,7.30,NST,7.30,7.30,7.20,47100.00
20/01/2014,7.30,NST,7.30,7.30,7.30,2000.00
17/01/2014,7.40,NST,7.40,7.40,7.40,0.00
16/01/2014,7.40,NST,7.20,7.40,7.10,20600.00
15/01/2014,7.40,NST,7.40,7.40,7.40,100.00
14/01/2014,7.10,NST,7.30,7.30,7.10,2700.00
13/01/2014,7.60,NST,7.60,7.60,7.60,7100.00
10/01/2014,7.00,NST,7.00,7.00,7.00,0.00
09/01/2014,7.00,NST,7.00,7.00,7.00,0.00
08/01/2014,7.00,NST,7.00,7.00,7.00,0.00
07/01/2014,7.00,NST,7.00,7.00,7.00,0.00
06/01/2014,7.00,NST,7.00,7.00,7.00,0.00
03/01/2014,7.00,NST,7.00,7.00,7.00,4500.00
02/01/2014,7.00,NST,7.00,7.00,7.00,0.00
31/12/2013,7.00,NST,6.90,7.00,6.90,1600.00
30/12/2013,7.00,NST,7.00,7.00,7.00,7500.00
27/12/2013,7.00,NST,7.00,7.00,7.00,16800.00
26/12/2013,7.00,NST,7.00,7.00,7.00,3000.00
25/12/2013,7.10,NST,7.50,7.50,7.10,4100.00
24/12/2013,7.70,NST,7.80,7.80,7.70,5000.00
23/12/2013,8.40,NST,8.40,8.40,8.40,0.00
20/12/2013,8.40,NST,8.40,8.40,8.40,0.00
19/12/2013,8.40,NST,8.00,8.40,8.00,6300.00
18/12/2013,7.80,NST,7.80,7.80,6.90,7310.00
17/12/2013,7.10,NST,6.60,7.10,6.60,7500.00
16/12/2013,6.60,NST,6.50,6.60,6.50,1500.00
13/12/2013,6.50,NST,6.50,6.50,6.50,2000.00
12/12/2013,6.50,NST,6.60,6.60,6.50,7600.00
11/12/2013,6.50,NST,6.50,6.80,6.40,16800.00
10/12/2013,6.20,NST,6.10,6.20,6.00,23800.00
09/12/2013,6.10,NST,6.10,6.10,6.10,7000.00
06/12/2013,6.10,NST,6.10,6.10,6.10,5700.00
05/12/2013,6.10,NST,6.10,6.10,6.10,5324.00
04/12/2013,6.10,NST,6.10,6.10,6.10,5066.00
03/12/2013,6.00,NST,6.00,6.00,6.00,9000.00
02/12/2013,6.00,NST,6.00,6.00,6.00,0.00
29/11/2013,6.00,NST,6.00,6.00,6.00,7000.00
28/11/2013,6.00,NST,5.90,6.00,5.90,5000.00
27/11/2013,6.00,NST,6.00,6.00,6.00,18230.00
26/11/2013,6.00,NST,6.00,6.00,6.00,8000.00
25/11/2013,6.00,NST,6.00,6.00,5.70,12000.00
22/11/2013,6.00,NST,6.00,6.00,6.00,11000.00
21/11/2013,6.00,NST,6.20,6.20,6.00,24000.00
20/11/2013,6.00,NST,5.80,6.00,5.80,5500.00
19/11/2013,6.10,NST,6.10,6.10,6.10,800.00
18/11/2013,6.00,NST,6.00,6.00,6.00,0.00
15/11/2013,6.00,NST,6.00,6.00,6.00,1000.00
14/11/2013,5.80,NST,5.70,5.90,5.70,8100.00
13/11/2013,5.80,NST,5.90,5.90,5.80,8400.00
12/11/2013,5.90,NST,5.90,6.00,5.90,6500.00
11/11/2013,6.20,NST,6.20,6.20,6.20,2000.00
08/11/2013,5.70,NST,5.70,5.70,5.60,12600.00
07/11/2013,5.20,NST,5.40,5.40,5.20,30900.00
06/11/2013,5.70,NST,5.70,5.70,5.70,3100.00
05/11/2013,6.30,NST,6.30,6.30,6.20,3600.00
04/11/2013,6.80,NST,6.80,6.80,6.80,0.00
01/11/2013,6.80,NST,6.80,6.80,6.80,4000.00
31/10/2013,6.20,NST,6.20,6.20,6.20,0.00
30/10/2013,6.20,NST,6.20,6.20,6.20,0.00
29/10/2013,6.20,NST,6.20,6.20,6.20,0.00
28/10/2013,6.20,NST,6.20,6.20,6.20,0.00
25/10/2013,6.20,NST,6.20,6.20,6.20,57.00
24/10/2013,6.20,NST,6.20,6.20,6.20,0.00
23/10/2013,6.20,NST,6.20,6.20,6.20,2000.00
22/10/2013,6.20,NST,6.30,6.30,6.20,5500.00
21/10/2013,6.50,NST,6.50,6.50,6.50,0.00
18/10/2013,6.50,NST,6.20,6.50,6.10,7000.00
17/10/2013,6.50,NST,6.50,6.50,6.50,0.00
16/10/2013,6.50,NST,6.50,6.50,6.50,0.00
15/10/2013,6.50,NST,6.50,6.50,6.50,0.00
14/10/2013,6.50,NST,6.50,6.50,6.50,1500.00
11/10/2013,6.50,NST,6.50,6.50,6.50,0.00
10/10/2013,6.50,NST,6.50,6.50,6.50,500.00
09/10/2013,6.60,NST,6.60,6.60,6.60,500.00
08/10/2013,6.00,NST,6.00,6.00,6.00,1700.00
07/10/2013,5.50,NST,5.50,5.50,5.50,0.00
04/10/2013,5.50,NST,5.50,5.50,5.50,0.00
03/10/2013,5.50,NST,5.50,5.50,5.50,33.00
02/10/2013,5.50,NST,5.50,5.50,5.50,1104.00
01/10/2013,5.50,NST,5.50,5.50,5.50,0.00
30/09/2013,5.50,NST,5.50,5.50,5.50,0.00
27/09/2013,5.50,NST,5.50,5.50,5.50,1000.00
26/09/2013,5.50,NST,5.30,5.50,5.30,2000.00
25/09/2013,5.30,NST,5.30,5.30,5.30,1000.00
24/09/2013,5.20,NST,5.20,5.20,5.20,0.00
23/09/2013,5.20,NST,5.20,5.20,5.20,200.00
20/09/2013,5.10,NST,5.10,5.10,5.10,0.00
19/09/2013,5.10,NST,5.10,5.10,5.10,1000.00
18/09/2013,5.00,NST,5.10,5.10,5.00,3000.00
17/09/2013,5.20,NST,5.20,5.20,5.20,0.00
16/09/2013,5.20,NST,5.20,5.50,5.20,5100.00
13/09/2013,5.50,NST,5.50,5.50,5.50,0.00
12/09/2013,5.50,NST,5.50,5.50,5.50,22900.00
11/09/2013,6.00,NST,6.00,6.00,6.00,6200.00
10/09/2013,6.50,NST,6.50,6.50,6.50,0.00
09/09/2013,6.50,NST,6.50,6.50,6.50,0.00
06/09/2013,6.50,NST,6.50,6.50,6.50,0.00
05/09/2013,6.50,NST,6.50,6.50,6.50,0.00
04/09/2013,6.50,NST,6.50,6.50,6.50,0.00
03/09/2013,6.50,NST,6.50,6.50,6.50,6000.00
30/08/2013,6.50,NST,6.50,6.50,6.50,0.00
29/08/2013,6.50,NST,6.50,6.50,6.50,0.00
28/08/2013,6.50,NST,6.50,6.50,6.50,0.00
27/08/2013,6.50,NST,6.50,6.50,6.50,0.00
26/08/2013,6.50,NST,6.50,6.50,6.50,0.00
23/08/2013,6.50,NST,6.50,6.50,6.50,2600.00
22/08/2013,6.50,NST,6.50,6.50,6.50,303.00
21/08/2013,6.50,NST,6.50,6.50,6.50,4500.00
20/08/2013,6.50,NST,6.50,6.50,6.50,0.00
19/08/2013,6.50,NST,6.50,6.50,6.50,0.00
16/08/2013,6.50,NST,6.50,6.50,6.50,2400.00
15/08/2013,6.60,NST,6.60,6.60,6.60,3000.00
14/08/2013,6.50,NST,6.50,6.50,6.50,4500.00
13/08/2013,6.50,NST,6.50,6.50,6.50,0.00
12/08/2013,6.50,NST,6.50,6.50,6.50,0.00
09/08/2013,6.50,NST,6.50,6.50,6.50,0.00
08/08/2013,6.50,NST,6.50,6.50,6.50,7500.00
07/08/2013,6.50,NST,6.50,6.50,6.50,4000.00
06/08/2013,6.60,NST,6.60,6.60,6.60,4000.00
05/08/2013,6.60,NST,6.60,6.60,6.60,0.00
02/08/2013,6.60,NST,6.60,6.60,6.60,9000.00
01/08/2013,6.60,NST,6.60,6.60,6.60,3100.00
31/07/2013,6.60,NST,6.60,6.60,6.60,0.00
30/07/2013,6.60,NST,6.70,6.70,6.60,1900.00
29/07/2013,6.60,NST,6.60,6.60,6.60,0.00
26/07/2013,6.60,NST,6.60,6.60,6.60,10500.00
25/07/2013,6.60,NST,6.60,6.60,6.60,100.00
24/07/2013,6.80,NST,6.80,6.80,6.80,100.00
23/07/2013,7.10,NST,7.10,7.10,7.10,0.00
22/07/2013,7.10,NST,7.10,7.10,7.10,4700.00
19/07/2013,7.10,NST,7.20,7.20,7.10,1100.00
18/07/2013,7.10,NST,7.20,7.20,7.10,3600.00
17/07/2013,7.10,NST,7.10,7.10,7.10,500.00
16/07/2013,7.20,NST,7.20,7.20,7.20,2000.00
15/07/2013,7.20,NST,7.20,7.20,7.20,6500.00
12/07/2013,7.20,NST,7.20,7.20,7.20,3300.00
11/07/2013,7.20,NST,7.70,7.70,7.20,2300.00
10/07/2013,7.70,NST,7.70,7.70,7.70,0.00
09/07/2013,7.70,NST,7.70,7.70,7.70,100.00
08/07/2013,7.30,NST,7.30,7.30,7.30,0.00
05/07/2013,7.30,NST,7.30,7.30,7.30,0.00
04/07/2013,7.30,NST,7.30,7.30,7.30,100.00
03/07/2013,8.00,NST,8.00,8.00,8.00,0.00
02/07/2013,8.00,NST,8.00,8.00,8.00,0.00
01/07/2013,8.00,NST,8.00,8.00,8.00,0.00
28/06/2013,8.00,NST,8.00,8.00,8.00,200.00
27/06/2013,8.00,NST,8.00,8.00,8.00,0.00
26/06/2013,8.00,NST,8.90,8.90,8.00,1100.00
25/06/2013,8.80,NST,8.80,8.80,8.80,0.00
24/06/2013,8.80,NST,8.80,8.80,8.80,1000.00
21/06/2013,8.00,NST,8.00,8.00,8.00,0.00
20/06/2013,8.00,NST,8.00,8.00,8.00,0.00
19/06/2013,8.00,NST,8.00,8.00,8.00,200.00
18/06/2013,8.00,NST,8.00,8.00,8.00,7600.00
17/06/2013,7.70,NST,9.20,9.20,7.70,200.00
14/06/2013,8.50,NST,8.50,8.50,8.50,0.00
13/06/2013,8.50,NST,8.50,8.50,8.50,0.00
12/06/2013,8.50,NST,8.50,8.50,8.50,100.00
11/06/2013,8.50,NST,8.50,8.50,8.50,1800.00
10/06/2013,9.40,NST,8.20,9.40,8.20,5200.00
07/06/2013,8.90,NST,8.20,8.90,8.20,5100.00
06/06/2013,9.00,NST,9.00,9.00,9.00,0.00
05/06/2013,9.00,NST,8.20,9.00,8.20,800.00
04/06/2013,9.10,NST,9.10,9.10,9.10,0.00
03/06/2013,9.10,NST,9.10,9.10,9.10,0.00
31/05/2013,9.10,NST,9.10,9.10,9.10,0.00
30/05/2013,9.10,NST,8.20,9.10,8.20,5100.00
29/05/2013,8.90,NST,8.30,8.90,8.30,2100.00
28/05/2013,8.80,NST,8.80,8.80,8.80,0.00
27/05/2013,8.80,NST,8.80,8.80,8.80,0.00
24/05/2013,8.80,NST,8.80,8.80,8.80,0.00
23/05/2013,8.80,NST,8.80,8.80,8.80,0.00
22/05/2013,8.80,NST,8.80,8.80,8.80,0.00
21/05/2013,8.80,NST,8.80,8.80,8.80,100.00
20/05/2013,8.00,NST,8.00,8.00,8.00,0.00
17/05/2013,8.00,NST,8.00,8.00,8.00,0.00
16/05/2013,8.00,NST,8.00,8.00,8.00,0.00
15/05/2013,8.00,NST,8.00,8.00,8.00,300.00
14/05/2013,8.40,NST,8.40,8.40,8.40,0.00
13/05/2013,8.40,NST,8.40,8.40,8.40,0.00
10/05/2013,8.40,NST,8.00,8.40,7.70,6100.00
09/05/2013,8.40,NST,8.40,8.40,8.40,0.00
08/05/2013,8.40,NST,7.50,8.40,7.50,200.00
07/05/2013,8.20,NST,8.20,8.20,8.20,0.00
06/05/2013,9.20,NST,10.00,10.00,8.80,6500.00
03/05/2013,9.10,NST,9.30,9.30,9.10,3800.00
02/05/2013,9.00,NST,9.30,9.50,8.60,6400.00
26/04/2013,9.00,NST,9.00,9.00,8.60,1700.00
25/04/2013,9.20,NST,9.20,9.20,9.20,2100.00
24/04/2013,10.20,NST,9.00,10.20,9.00,9300.00
23/04/2013,9.50,NST,9.80,9.80,9.50,1500.00
22/04/2013,9.50,NST,9.50,9.50,9.50,400.00
18/04/2013,8.70,NST,8.70,8.70,8.70,0.00
17/04/2013,8.70,NST,8.70,8.70,8.70,100.00
16/04/2013,9.50,NST,9.50,9.50,9.50,300.00
15/04/2013,10.10,NST,10.10,10.10,10.10,0.00
12/04/2013,10.10,NST,10.10,10.10,10.10,0.00
11/04/2013,10.10,NST,10.10,10.10,10.10,0.00
10/04/2013,10.10,NST,10.10,10.10,10.10,0.00
09/04/2013,10.10,NST,10.10,10.10,10.10,2000.00
08/04/2013,10.20,NST,10.20,10.20,10.20,0.00
05/04/2013,10.20,NST,10.20,10.20,10.20,0.00
04/04/2013,10.20,NST,10.20,10.20,10.20,0.00
03/04/2013,10.20,NST,10.20,10.20,10.20,100.00
02/04/2013,9.90,NST,9.90,9.90,9.90,0.00
01/04/2013,9.90,NST,9.00,9.90,9.00,200.00
29/03/2013,9.00,NST,9.00,9.00,9.00,2800.00
28/03/2013,9.10,NST,9.10,9.10,9.10,0.00
27/03/2013,9.10,NST,9.10,9.10,9.10,0.00
26/03/2013,9.10,NST,9.10,9.10,9.10,500.00
25/03/2013,9.00,NST,9.00,9.00,9.00,0.00
22/03/2013,9.00,NST,9.00,9.00,9.00,100.00
21/03/2013,9.00,NST,9.00,9.00,9.00,0.00
20/03/2013,9.00,NST,9.00,9.00,9.00,600.00
19/03/2013,8.90,NST,8.90,8.90,8.90,0.00
18/03/2013,8.90,NST,8.90,8.90,8.90,0.00
15/03/2013,8.90,NST,8.90,8.90,8.90,100.00
14/03/2013,8.50,NST,8.50,8.50,8.50,0.00
13/03/2013,8.50,NST,8.50,8.50,8.50,0.00
12/03/2013,8.50,NST,8.50,8.50,8.50,0.00
11/03/2013,8.50,NST,8.50,8.50,8.50,100.00
08/03/2013,9.00,NST,9.00,9.00,9.00,3000.00
07/03/2013,8.80,NST,8.80,8.80,8.80,0.00
06/03/2013,8.80,NST,8.80,8.80,8.80,0.00
05/03/2013,8.80,NST,8.80,8.80,8.80,0.00
04/03/2013,8.80,NST,8.80,8.80,8.80,200.00
01/03/2013,9.00,NST,8.80,9.00,8.60,2700.00
28/02/2013,8.70,NST,8.70,8.70,8.70,300.00
27/02/2013,8.60,NST,8.60,8.60,8.60,400.00
26/02/2013,9.00,NST,10.00,10.00,9.00,6200.00
25/02/2013,10.00,NST,10.00,10.00,10.00,0.00
22/02/2013,10.00,NST,10.00,10.00,10.00,0.00
21/02/2013,10.00,NST,10.00,10.00,10.00,0.00
20/02/2013,10.00,NST,9.60,10.00,9.60,1100.00
19/02/2013,9.60,NST,9.60,9.80,9.50,1000.00
18/02/2013,9.50,NST,9.50,9.50,9.50,200.00
08/02/2013,9.30,NST,9.30,9.30,9.30,0.00
07/02/2013,9.30,NST,9.30,9.30,9.30,100.00
06/02/2013,10.30,NST,10.30,10.30,10.30,0.00
05/02/2013,10.30,NST,10.30,10.30,10.30,0.00
04/02/2013,10.30,NST,10.30,10.30,10.30,0.00
01/02/2013,10.30,NST,10.30,10.30,10.30,0.00
31/01/2013,10.30,NST,10.30,10.30,10.30,0.00
30/01/2013,10.30,NST,10.30,10.30,10.30,0.00
29/01/2013,10.30,NST,10.30,10.30,10.30,0.00
28/01/2013,10.30,NST,10.30,10.30,10.30,100.00
25/01/2013,11.30,NST,11.30,11.30,11.30,0.00
24/01/2013,11.30,NST,11.30,11.30,11.30,0.00
23/01/2013,11.30,NST,11.30,11.30,11.30,0.00
22/01/2013,11.30,NST,11.30,11.30,11.30,0.00
21/01/2013,11.30,NST,11.30,11.30,11.30,100.00
18/01/2013,10.40,NST,10.40,10.40,10.40,0.00
17/01/2013,10.40,NST,10.40,10.40,10.40,200.00
16/01/2013,11.50,NST,11.30,11.50,11.30,1000.00
15/01/2013,10.50,NST,10.50,10.50,10.50,100.00
14/01/2013,9.60,NST,9.60,9.60,9.60,0.00
11/01/2013,9.60,NST,9.60,9.60,9.60,0.00
10/01/2013,9.60,NST,9.60,9.60,9.60,0.00
09/01/2013,9.60,NST,9.60,9.60,9.60,100.00
08/01/2013,9.00,NST,9.00,9.00,9.00,100.00
07/01/2013,9.10,NST,9.10,9.10,9.10,5000.00
04/01/2013,9.10,NST,9.10,9.10,9.10,100.00
03/01/2013,9.60,NST,9.60,9.60,9.60,0.00
02/01/2013,9.60,NST,9.60,9.60,9.60,0.00
28/12/2012,9.60,NST,9.60,9.60,9.60,0.00
27/12/2012,9.60,NST,9.60,9.60,9.60,0.00
26/12/2012,9.60,NST,9.60,9.60,9.60,0.00
25/12/2012,9.60,NST,9.60,9.60,9.60,0.00
24/12/2012,9.60,NST,9.60,9.60,9.60,0.00
21/12/2012,9.60,NST,9.60,9.60,9.60,100.00
20/12/2012,9.00,NST,9.00,9.00,9.00,0.00
19/12/2012,9.00,NST,9.00,9.00,9.00,1000.00
18/12/2012,9.00,NST,9.00,9.00,9.00,0.00
17/12/2012,9.00,NST,9.00,9.00,9.00,0.00
14/12/2012,9.00,NST,9.00,9.00,9.00,0.00
13/12/2012,9.00,NST,9.00,9.00,9.00,0.00
12/12/2012,9.00,NST,9.10,9.10,9.00,2000.00
11/12/2012,9.00,NST,9.00,9.00,9.00,0.00
10/12/2012,9.00,NST,9.00,9.00,9.00,0.00
07/12/2012,9.00,NST,9.00,9.00,9.00,0.00
06/12/2012,9.00,NST,9.00,9.00,9.00,0.00
05/12/2012,9.00,NST,9.00,9.00,9.00,0.00
04/12/2012,9.00,NST,8.90,9.00,8.90,10000.00
03/12/2012,9.10,NST,9.10,9.10,9.10,0.00
30/11/2012,9.10,NST,9.00,9.10,9.00,3000.00
29/11/2012,9.10,NST,9.10,9.10,9.10,100.00
28/11/2012,9.70,NST,9.70,9.70,9.70,0.00
27/11/2012,9.70,NST,9.70,9.70,9.70,100.00
26/11/2012,9.20,NST,9.20,9.20,9.20,0.00
23/11/2012,9.20,NST,9.20,9.20,9.20,0.00
22/11/2012,9.20,NST,9.20,9.20,9.20,100.00
21/11/2012,8.70,NST,8.60,8.70,8.60,1300.00
20/11/2012,8.70,NST,8.70,8.70,8.70,0.00
19/11/2012,8.70,NST,8.70,8.70,8.70,0.00
16/11/2012,8.70,NST,8.70,8.70,8.70,0.00
15/11/2012,8.70,NST,8.70,8.70,8.70,400.00
14/11/2012,8.70,NST,8.70,8.70,8.70,0.00
13/11/2012,8.70,NST,8.70,8.70,8.70,0.00
12/11/2012,8.70,NST,8.70,8.70,8.70,0.00
09/11/2012,8.70,NST,8.50,8.70,8.30,2900.00
08/11/2012,8.70,NST,8.70,8.70,8.70,0.00
07/11/2012,8.70,NST,8.70,8.70,8.70,300.00
06/11/2012,9.30,NST,9.30,9.30,9.30,3500.00
05/11/2012,9.80,NST,9.80,9.80,9.80,0.00
02/11/2012,9.80,NST,9.80,9.80,9.80,0.00
01/11/2012,9.80,NST,9.80,9.80,9.80,0.00
31/10/2012,9.80,NST,9.80,9.80,9.80,6100.00
30/10/2012,10.00,NST,9.80,10.00,9.80,37700.00
29/10/2012,10.00,NST,9.50,10.00,9.50,18600.00
26/10/2012,9.50,NST,9.00,9.50,9.00,15600.00
25/10/2012,9.30,NST,8.70,9.30,8.70,37000.00
24/10/2012,8.70,NST,8.70,8.70,8.70,1000.00
23/10/2012,9.30,NST,9.30,9.30,9.30,100.00
22/10/2012,9.90,NST,9.90,9.90,9.90,100.00
19/10/2012,9.30,NST,9.30,9.30,9.30,0.00
18/10/2012,9.30,NST,9.30,9.30,9.30,0.00
17/10/2012,9.30,NST,9.30,9.30,9.30,0.00
16/10/2012,9.30,NST,8.60,9.30,8.60,1500.00
15/10/2012,9.00,NST,9.00,9.00,9.00,0.00
12/10/2012,9.00,NST,9.00,9.00,9.00,0.00
11/10/2012,9.00,NST,9.00,9.00,9.00,3100.00
10/10/2012,9.00,NST,9.00,9.00,9.00,2000.00
09/10/2012,9.00,NST,9.00,9.00,9.00,0.00
08/10/2012,9.00,NST,9.00,9.00,9.00,0.00
05/10/2012,9.00,NST,9.00,9.00,9.00,0.00
04/10/2012,9.00,NST,9.00,9.00,9.00,0.00
03/10/2012,9.00,NST,9.10,9.10,9.00,2100.00
02/10/2012,9.10,NST,8.50,9.30,8.50,3100.00
01/10/2012,8.70,NST,8.20,8.70,8.10,1200.00
28/09/2012,8.70,NST,8.70,8.70,8.70,500.00
27/09/2012,9.30,NST,8.50,9.30,8.50,200.00
26/09/2012,8.90,NST,8.90,8.90,8.90,0.00
25/09/2012,8.90,NST,8.90,8.90,8.90,100.00
24/09/2012,9.00,NST,9.00,9.00,9.00,0.00
21/09/2012,9.00,NST,9.60,9.60,9.00,400.00
20/09/2012,9.00,NST,9.00,9.00,9.00,1000.00
19/09/2012,9.20,NST,8.80,9.20,8.80,5100.00
18/09/2012,9.30,NST,9.30,9.30,9.30,0.00
17/09/2012,9.30,NST,9.80,9.80,8.90,5800.00
14/09/2012,9.20,NST,9.60,9.60,8.90,8000.00
13/09/2012,9.00,NST,8.90,9.00,8.90,700.00
12/09/2012,9.20,NST,9.20,9.20,9.20,1000.00
11/09/2012,9.00,NST,9.00,9.00,9.00,2800.00
10/09/2012,9.10,NST,9.10,9.10,9.10,200.00
07/09/2012,9.20,NST,9.20,9.20,9.10,6100.00
06/09/2012,9.20,NST,9.20,9.20,9.20,1000.00
05/09/2012,9.20,NST,9.20,9.20,9.20,1700.00
04/09/2012,9.20,NST,9.20,9.20,9.20,500.00
31/08/2012,9.20,NST,9.20,9.20,9.20,0.00
30/08/2012,9.20,NST,9.50,9.50,9.20,3000.00
29/08/2012,9.40,NST,10.80,10.80,9.40,3900.00
