DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/03/2019,34.00,KHA,34.00,34.00,34.00,0.00
26/03/2019,34.00,KHA,34.00,34.00,34.00,8.00
25/03/2019,34.00,KHA,34.00,34.00,34.00,0.00
22/03/2019,34.00,KHA,34.00,34.00,34.00,200.00
21/03/2019,33.80,KHA,33.80,33.80,33.80,1.00
20/03/2019,33.80,KHA,33.80,33.80,33.80,8.00
19/03/2019,31.70,KHA,34.40,34.40,31.70,1100.00
18/03/2019,34.50,KHA,34.50,34.50,34.50,100.00
15/03/2019,30.10,KHA,30.10,30.10,30.10,0.00
14/03/2019,32.30,KHA,32.30,32.30,26.70,512.00
13/03/2019,28.20,KHA,28.10,28.20,28.10,502.00
12/03/2019,30.10,KHA,30.10,30.10,30.10,1682.00
11/03/2019,35.00,KHA,35.00,35.00,35.00,0.00
08/03/2019,35.00,KHA,35.00,35.00,35.00,201.00
07/03/2019,32.30,KHA,32.30,32.30,32.30,0.00
06/03/2019,35.50,KHA,35.50,35.50,29.00,600.00
05/03/2019,31.10,KHA,31.00,31.10,31.00,410.00
04/03/2019,27.10,KHA,27.00,27.10,27.00,211.00
01/03/2019,29.60,KHA,31.00,31.00,29.60,1810.00
28/02/2019,34.80,KHA,34.80,34.80,34.80,100.00
27/02/2019,34.70,KHA,34.70,34.70,34.70,607.00
26/02/2019,34.70,KHA,34.80,34.80,34.70,401.00
25/02/2019,40.80,KHA,40.80,40.80,40.80,50.00
22/02/2019,40.80,KHA,40.80,40.80,40.80,0.00
21/02/2019,40.80,KHA,40.80,40.80,40.80,0.00
20/02/2019,40.80,KHA,40.80,40.80,40.80,102.00
19/02/2019,40.80,KHA,40.80,40.80,40.80,62.00
18/02/2019,40.80,KHA,40.80,40.80,40.80,0.00
15/02/2019,40.80,KHA,40.80,40.80,40.80,0.00
14/02/2019,40.80,KHA,40.80,40.80,40.80,0.00
13/02/2019,40.80,KHA,40.80,40.80,40.80,10.00
12/02/2019,40.80,KHA,40.80,40.80,40.80,0.00
11/02/2019,40.80,KHA,40.80,40.80,40.80,0.00
01/02/2019,47.00,KHA,39.30,47.00,39.30,510.00
31/01/2019,48.50,KHA,43.80,48.50,43.80,200.00
30/01/2019,43.80,KHA,43.80,43.80,43.80,0.00
29/01/2019,43.80,KHA,43.80,43.80,43.80,10.00
28/01/2019,43.80,KHA,43.80,43.80,43.80,100.00
25/01/2019,41.80,KHA,41.80,41.80,41.80,0.00
24/01/2019,41.80,KHA,41.80,41.80,41.80,100.00
23/01/2019,36.50,KHA,36.50,36.50,36.50,100.00
22/01/2019,42.90,KHA,42.90,42.90,42.90,0.00
21/01/2019,42.90,KHA,42.90,42.90,42.90,0.00
18/01/2019,42.90,KHA,42.90,42.90,42.90,0.00
17/01/2019,42.90,KHA,42.90,42.90,42.90,10.00
16/01/2019,42.90,KHA,42.90,42.90,42.90,0.00
15/01/2019,42.90,KHA,42.90,42.90,42.90,100.00
14/01/2019,42.20,KHA,42.20,42.20,42.20,0.00
11/01/2019,44.40,KHA,39.90,44.40,39.90,200.00
10/01/2019,38.70,KHA,38.70,38.70,38.70,0.00
09/01/2019,38.70,KHA,38.70,38.70,38.70,10.00
08/01/2019,38.70,KHA,38.70,38.70,38.70,0.00
07/01/2019,38.70,KHA,38.70,38.70,38.70,0.00
04/01/2019,38.70,KHA,38.70,38.70,38.70,0.00
03/01/2019,38.70,KHA,38.70,38.70,38.70,0.00
02/01/2019,38.70,KHA,38.70,38.70,38.70,0.00
28/12/2018,39.80,KHA,37.50,39.80,37.50,200.00
27/12/2018,38.00,KHA,38.00,38.00,38.00,0.00
26/12/2018,38.00,KHA,38.00,38.00,38.00,0.00
25/12/2018,38.00,KHA,38.00,38.00,38.00,0.00
24/12/2018,38.00,KHA,38.00,38.00,38.00,100.00
21/12/2018,39.00,KHA,39.00,39.00,39.00,0.00
20/12/2018,39.00,KHA,39.00,39.00,39.00,400.00
19/12/2018,37.00,KHA,37.00,37.00,37.00,500.00
18/12/2018,36.00,KHA,39.00,39.00,36.00,200.00
17/12/2018,39.00,KHA,39.00,39.00,39.00,200.00
14/12/2018,38.00,KHA,40.00,40.00,38.00,300.00
13/12/2018,42.20,KHA,42.20,42.20,42.20,22.00
12/12/2018,42.20,KHA,42.20,42.20,42.20,60.00
11/12/2018,42.20,KHA,42.20,42.20,42.20,30.00
10/12/2018,42.20,KHA,42.20,42.20,42.20,123.00
07/12/2018,45.80,KHA,34.00,45.80,34.00,921.00
06/12/2018,39.90,KHA,39.90,39.90,39.90,100.00
05/12/2018,35.00,KHA,35.00,35.00,35.00,258.00
04/12/2018,34.00,KHA,32.00,35.00,32.00,620.00
03/12/2018,37.40,KHA,37.40,37.50,37.40,960.00
30/11/2018,48.00,KHA,42.50,48.00,42.50,400.00
29/11/2018,49.90,KHA,49.90,49.90,49.90,128.00
28/11/2018,54.50,KHA,54.50,54.50,54.50,560.00
27/11/2018,58.90,KHA,52.80,58.90,52.00,2710.00
26/11/2018,51.70,KHA,51.70,51.70,50.00,6583.00
23/11/2018,45.00,KHA,45.00,45.00,45.00,160.00
22/11/2018,43.10,KHA,39.00,43.10,39.00,2200.00
21/11/2018,37.50,KHA,37.50,37.50,37.50,2.00
20/11/2018,37.50,KHA,37.50,37.50,37.50,100.00
19/11/2018,36.00,KHA,36.00,36.00,36.00,400.00
16/11/2018,36.50,KHA,36.50,36.50,36.50,45.00
15/11/2018,36.50,KHA,36.50,36.50,36.50,11.00
14/11/2018,35.20,KHA,37.00,37.00,35.20,985.00
13/11/2018,38.00,KHA,38.00,38.00,38.00,140.00
12/11/2018,38.50,KHA,38.50,38.50,38.50,204.00
09/11/2018,37.50,KHA,37.50,37.50,37.50,0.00
08/11/2018,37.50,KHA,37.50,37.50,37.50,0.00
07/11/2018,37.50,KHA,37.50,37.50,37.50,0.00
06/11/2018,37.50,KHA,37.50,37.50,37.50,0.00
05/11/2018,37.50,KHA,37.50,37.50,37.50,0.00
02/11/2018,37.50,KHA,37.50,37.50,37.50,0.00
01/11/2018,37.50,KHA,37.50,37.50,37.50,100.00
31/10/2018,39.20,KHA,39.20,39.20,39.20,100.00
30/10/2018,41.30,KHA,41.30,41.30,41.30,0.00
29/10/2018,41.30,KHA,41.30,41.30,41.30,100.00
26/10/2018,36.50,KHA,36.50,36.50,36.50,340.00
25/10/2018,42.90,KHA,42.90,42.90,42.90,0.00
24/10/2018,42.90,KHA,42.90,42.90,42.90,100.00
23/10/2018,38.30,KHA,38.30,38.30,38.30,100.00
22/10/2018,35.00,KHA,35.00,35.00,35.00,0.00
19/10/2018,35.00,KHA,35.00,35.00,35.00,105.00
18/10/2018,33.50,KHA,33.70,33.70,33.50,540.00
17/10/2018,38.50,KHA,38.50,38.50,38.50,0.00
16/10/2018,38.50,KHA,38.50,38.50,38.50,104.00
15/10/2018,38.50,KHA,38.50,38.50,38.50,50.00
12/10/2018,38.50,KHA,38.50,38.50,38.50,150.00
11/10/2018,37.50,KHA,37.50,37.50,37.50,0.00
10/10/2018,37.50,KHA,37.50,37.50,37.50,7.00
09/10/2018,39.00,KHA,39.60,39.60,35.50,416.00
08/10/2018,39.60,KHA,39.60,39.60,39.60,100.00
05/10/2018,39.00,KHA,48.00,48.00,38.00,807.00
04/10/2018,41.00,KHA,49.30,49.30,40.00,1000.00
03/10/2018,42.90,KHA,42.90,42.90,42.90,0.00
02/10/2018,42.90,KHA,42.90,42.90,42.90,500.00
01/10/2018,42.90,KHA,42.90,42.90,42.90,100.00
28/09/2018,37.80,KHA,37.70,37.80,37.70,3017.00
27/09/2018,42.80,KHA,42.80,42.80,42.80,0.00
26/09/2018,42.80,KHA,42.80,42.80,42.80,0.00
25/09/2018,42.80,KHA,42.80,42.80,42.80,6.00
24/09/2018,55.90,KHA,42.40,55.90,42.40,3430.00
21/09/2018,49.80,KHA,49.80,49.80,49.80,300.00
20/09/2018,58.50,KHA,58.50,58.50,58.50,110.00
19/09/2018,68.80,KHA,68.80,68.80,68.80,0.00
18/09/2018,68.80,KHA,68.80,68.80,68.80,0.00
17/09/2018,68.80,KHA,68.80,68.80,68.80,0.00
14/09/2018,68.80,KHA,68.80,68.80,68.80,0.00
13/09/2018,68.80,KHA,68.80,68.80,68.80,110.00
12/09/2018,59.90,KHA,59.90,59.90,59.90,0.00
11/09/2018,60.00,KHA,57.80,60.00,57.80,11800.00
10/09/2018,67.90,KHA,67.90,67.90,67.90,100.00
07/09/2018,51.00,KHA,68.80,68.80,51.00,200.00
06/09/2018,59.90,KHA,59.90,59.90,59.90,0.00
05/09/2018,51.00,KHA,68.80,68.80,51.00,200.00
04/09/2018,59.90,KHA,59.90,59.90,59.90,0.00
31/08/2018,59.90,KHA,59.90,59.90,59.90,100.00
30/08/2018,55.20,KHA,55.20,55.20,55.20,0.00
29/08/2018,55.20,KHA,55.20,55.20,55.20,0.00
28/08/2018,55.20,KHA,55.20,55.20,55.20,0.00
27/08/2018,55.20,KHA,55.20,55.20,55.20,104.00
24/08/2018,48.00,KHA,48.00,48.00,48.00,100.00
23/08/2018,42.00,KHA,41.50,42.00,41.50,391.00
22/08/2018,41.50,KHA,41.50,41.50,41.50,110.00
21/08/2018,47.10,KHA,47.10,47.10,47.10,0.00
20/08/2018,46.50,KHA,53.70,53.70,46.40,1200.00
17/08/2018,46.80,KHA,46.80,46.80,46.80,700.00
16/08/2018,55.00,KHA,55.00,55.00,55.00,278.00
15/08/2018,47.90,KHA,47.90,47.90,47.90,119.00
14/08/2018,42.10,KHA,42.10,42.10,42.10,0.00
13/08/2018,42.10,KHA,42.10,42.10,42.10,10.00
10/08/2018,42.10,KHA,42.00,42.10,42.00,358.00
09/08/2018,48.00,KHA,48.00,49.50,48.00,1498.00
08/08/2018,52.00,KHA,52.00,52.00,52.00,232.00
07/08/2018,52.00,KHA,52.00,52.00,52.00,58.00
06/08/2018,52.00,KHA,52.00,52.00,52.00,4500.00
03/08/2018,52.90,KHA,52.90,52.90,52.90,112.00
02/08/2018,52.90,KHA,52.90,52.90,52.90,8.00
01/08/2018,52.90,KHA,52.90,52.90,52.90,100.00
31/07/2018,47.00,KHA,47.00,47.00,47.00,0.00
30/07/2018,47.00,KHA,47.00,47.00,47.00,223.00
27/07/2018,47.20,KHA,47.20,47.20,47.20,51.00
26/07/2018,47.20,KHA,47.20,47.20,47.20,0.00
25/07/2018,47.20,KHA,47.20,47.20,47.20,96.00
24/07/2018,47.20,KHA,47.20,47.20,47.20,144.00
23/07/2018,55.50,KHA,55.20,55.50,55.20,3204.00
20/07/2018,55.20,KHA,55.10,55.20,55.10,3600.00
19/07/2018,52.00,KHA,55.10,55.10,52.00,2641.00
18/07/2018,55.10,KHA,55.10,55.10,55.10,3036.00
17/07/2018,55.10,KHA,55.10,55.10,55.10,3300.00
16/07/2018,64.80,KHA,64.80,64.80,64.80,0.00
13/07/2018,64.80,KHA,64.80,64.80,64.80,1600.00
12/07/2018,56.00,KHA,56.60,56.60,55.00,14400.00
11/07/2018,49.30,KHA,49.30,49.30,49.30,339.00
10/07/2018,50.00,KHA,48.00,50.00,48.00,300.00
09/07/2018,45.00,KHA,48.70,48.80,45.00,21900.00
06/07/2018,45.90,KHA,40.20,45.90,40.20,18809.00
05/07/2018,40.00,KHA,40.00,40.00,40.00,0.00
04/07/2018,38.00,KHA,40.00,40.20,38.00,19215.00
03/07/2018,38.00,KHA,40.20,40.20,38.00,36418.00
02/07/2018,40.20,KHA,40.20,40.20,40.20,0.00
29/06/2018,40.20,KHA,40.20,40.20,40.20,0.00
28/06/2018,40.20,KHA,40.20,40.20,40.20,0.00
27/06/2018,40.20,KHA,40.20,40.20,40.20,110.00
26/06/2018,35.00,KHA,35.00,35.00,35.00,108.00
25/06/2018,35.00,KHA,35.00,35.00,35.00,2058.00
22/06/2018,38.30,KHA,38.30,38.30,38.30,300.00
21/06/2018,45.00,KHA,45.00,45.00,45.00,0.00
20/06/2018,45.00,KHA,45.00,45.00,45.00,0.00
19/06/2018,45.00,KHA,45.00,45.00,45.00,0.00
18/06/2018,45.00,KHA,45.00,45.00,45.00,74.00
15/06/2018,45.00,KHA,45.00,45.00,45.00,100.00
14/06/2018,42.30,KHA,42.30,42.30,42.30,0.00
13/06/2018,42.30,KHA,42.30,42.30,42.30,0.00
12/06/2018,42.30,KHA,42.30,42.30,42.30,0.00
11/06/2018,42.30,KHA,42.30,42.30,42.30,0.00
08/06/2018,42.30,KHA,42.30,42.30,42.30,0.00
07/06/2018,42.30,KHA,42.30,42.30,42.30,0.00
06/06/2018,42.30,KHA,42.30,42.30,42.30,0.00
05/06/2018,42.30,KHA,42.30,42.30,42.30,0.00
04/06/2018,42.30,KHA,42.30,42.30,42.30,0.00
01/06/2018,42.30,KHA,42.30,42.30,42.30,108.00
31/05/2018,36.80,KHA,36.80,36.80,36.80,0.00
30/05/2018,36.80,KHA,36.80,36.80,36.80,0.00
29/05/2018,36.80,KHA,36.80,36.80,36.80,106.00
28/05/2018,32.00,KHA,32.00,32.00,32.00,0.00
25/05/2018,32.00,KHA,32.00,32.00,32.00,2400.00
24/05/2018,32.00,KHA,32.00,32.00,32.00,6500.00
23/05/2018,32.00,KHA,32.00,32.00,32.00,0.00
22/05/2018,32.00,KHA,32.00,32.00,32.00,3112.00
21/05/2018,32.00,KHA,32.00,32.00,32.00,4332.00
18/05/2018,29.40,KHA,29.40,29.40,29.40,0.00
17/05/2018,30.00,KHA,29.00,30.00,29.00,8014.00
16/05/2018,32.00,KHA,32.00,32.00,32.00,0.00
15/05/2018,32.00,KHA,32.00,32.00,32.00,0.00
14/05/2018,32.00,KHA,32.00,32.00,32.00,100.00
11/05/2018,28.10,KHA,28.10,28.10,28.10,0.00
02/05/2018,28.10,KHA,28.10,28.10,28.10,120.00
27/04/2018,28.10,KHA,28.10,28.10,28.10,10.00
26/04/2018,30.00,KHA,30.00,30.00,30.00,800.00
24/04/2018,30.00,KHA,30.00,30.00,30.00,10.00
23/04/2018,30.00,KHA,29.00,32.00,29.00,2030.00
20/04/2018,31.00,KHA,33.15,33.15,29.00,240.00
19/04/2018,31.00,KHA,30.00,31.00,30.00,2310.00
18/04/2018,29.00,KHA,31.00,31.10,29.00,220.00
17/04/2018,30.95,KHA,27.90,30.95,27.90,210.00
16/04/2018,29.90,KHA,29.80,29.90,29.80,40.00
13/04/2018,32.00,KHA,32.10,32.10,31.90,2630.00
12/04/2018,31.95,KHA,33.00,33.00,30.00,2290.00
11/04/2018,30.90,KHA,32.90,32.90,30.00,2240.00
10/04/2018,30.90,KHA,27.15,30.90,27.15,5950.00
09/04/2018,28.90,KHA,28.85,28.90,28.85,510.00
06/04/2018,31.00,KHA,32.00,32.00,31.00,6150.00
05/04/2018,33.00,KHA,30.90,33.00,30.90,1880.00
04/04/2018,30.90,KHA,29.80,30.90,29.80,50.00
03/04/2018,32.00,KHA,32.00,32.00,32.00,1600.00
02/04/2018,32.00,KHA,32.00,32.00,32.00,1000.00
30/03/2018,32.00,KHA,32.00,32.00,32.00,2620.00
29/03/2018,32.00,KHA,31.90,32.00,31.90,7800.00
28/03/2018,30.20,KHA,30.20,30.20,30.20,0.00
27/03/2018,30.20,KHA,30.20,30.20,30.20,1000.00
26/03/2018,28.40,KHA,30.20,30.20,28.40,1510.00
23/03/2018,30.20,KHA,30.00,30.20,30.00,5420.00
22/03/2018,29.60,KHA,29.60,29.60,29.00,10100.00
21/03/2018,29.60,KHA,29.60,29.60,29.60,0.00
20/03/2018,29.60,KHA,29.50,29.60,29.50,130.00
19/03/2018,29.50,KHA,29.50,29.50,29.50,0.00
16/03/2018,29.50,KHA,29.50,29.50,29.50,480.00
15/03/2018,29.50,KHA,29.00,29.50,29.00,2450.00
14/03/2018,30.00,KHA,30.00,30.00,30.00,0.00
13/03/2018,30.00,KHA,30.50,30.50,30.00,2110.00
12/03/2018,31.00,KHA,31.00,31.00,31.00,10.00
09/03/2018,31.00,KHA,31.00,31.00,31.00,30.00
08/03/2018,33.00,KHA,33.00,33.00,33.00,220.00
07/03/2018,32.00,KHA,32.00,32.50,32.00,2400.00
06/03/2018,31.20,KHA,31.20,31.30,31.20,2010.00
05/03/2018,33.50,KHA,33.50,33.50,33.50,0.00
02/03/2018,33.50,KHA,33.50,33.50,33.50,0.00
01/03/2018,33.50,KHA,33.50,33.50,33.50,0.00
28/02/2018,33.50,KHA,33.50,33.50,33.50,0.00
27/02/2018,33.50,KHA,33.50,33.50,33.50,0.00
26/02/2018,33.50,KHA,33.50,33.50,33.50,1070.00
23/02/2018,33.50,KHA,33.50,33.50,33.50,0.00
22/02/2018,33.50,KHA,32.50,33.50,32.50,24610.00
21/02/2018,32.50,KHA,32.50,32.50,32.50,4380.00
13/02/2018,32.50,KHA,32.50,32.50,32.50,21860.00
12/02/2018,32.50,KHA,32.50,32.50,32.50,2180.00
09/02/2018,32.50,KHA,31.20,32.50,31.20,2260.00
08/02/2018,33.50,KHA,33.50,33.50,33.50,2000.00
07/02/2018,33.50,KHA,33.50,33.50,33.50,2750.00
06/02/2018,35.00,KHA,35.35,35.35,33.50,10200.00
05/02/2018,35.35,KHA,35.00,35.35,33.50,1850.00
02/02/2018,35.50,KHA,34.95,35.50,33.50,53690.00
01/02/2018,34.00,KHA,33.00,34.00,33.00,3990.00
31/01/2018,33.00,KHA,33.00,34.00,33.00,3980.00
30/01/2018,33.00,KHA,33.00,33.00,33.00,4730.00
29/01/2018,33.00,KHA,32.70,33.00,32.70,4650.00
26/01/2018,32.50,KHA,31.60,32.50,31.60,5000.00
25/01/2018,31.30,KHA,31.00,31.30,31.00,1160.00
22/01/2018,30.50,KHA,30.50,30.50,30.20,1330.00
19/01/2018,30.60,KHA,30.00,30.60,30.00,1510.00
18/01/2018,30.00,KHA,30.00,30.10,30.00,5730.00
17/01/2018,30.00,KHA,30.00,30.00,30.00,4030.00
16/01/2018,30.00,KHA,30.00,31.00,29.00,1290.00
15/01/2018,30.00,KHA,30.00,30.00,29.20,1900.00
12/01/2018,29.00,KHA,27.90,30.00,27.90,3990.00
11/01/2018,30.00,KHA,28.70,30.00,27.10,8990.00
10/01/2018,29.00,KHA,29.00,30.50,29.00,4020.00
09/01/2018,30.95,KHA,28.85,30.95,28.85,3940.00
08/01/2018,31.00,KHA,31.00,31.00,31.00,10.00
05/01/2018,30.00,KHA,30.00,30.00,30.00,5010.00
04/01/2018,29.85,KHA,29.80,30.90,29.00,42150.00
03/01/2018,29.90,KHA,28.75,29.90,28.75,750.00
02/01/2018,30.90,KHA,29.90,30.90,29.90,50.00
29/12/2017,29.90,KHA,29.00,29.90,28.80,11110.00
28/12/2017,28.00,KHA,28.00,28.00,28.00,320.00
27/12/2017,27.80,KHA,27.00,27.95,27.00,760.00
26/12/2017,27.00,KHA,27.00,27.00,27.00,300.00
25/12/2017,28.00,KHA,27.00,28.00,27.00,1010.00
22/12/2017,27.50,KHA,27.50,27.50,27.50,930.00
21/12/2017,28.10,KHA,28.50,28.50,27.00,160.00
20/12/2017,28.20,KHA,28.20,28.20,28.20,10.00
19/12/2017,27.60,KHA,27.60,27.60,27.60,0.00
18/12/2017,27.60,KHA,26.50,27.60,26.00,1020.00
15/12/2017,27.60,KHA,26.00,28.00,26.00,4830.00
14/12/2017,27.00,KHA,26.90,27.00,26.50,550.00
13/12/2017,27.00,KHA,27.00,28.50,26.00,3530.00
12/12/2017,27.50,KHA,26.80,27.50,26.80,820.00
11/12/2017,28.00,KHA,27.00,29.00,27.00,2020.00
08/12/2017,27.80,KHA,27.00,28.00,26.85,1200.00
07/12/2017,28.00,KHA,26.00,28.00,26.00,2010.00
06/12/2017,27.00,KHA,27.00,27.00,26.50,260.00
05/12/2017,27.00,KHA,27.00,27.00,27.00,300.00
04/12/2017,27.90,KHA,27.50,27.90,27.00,1900.00
01/12/2017,27.00,KHA,26.00,27.00,26.00,190.00
30/11/2017,27.00,KHA,27.00,28.80,27.00,840.00
29/11/2017,27.00,KHA,26.50,27.00,26.50,2160.00
28/11/2017,27.05,KHA,27.10,28.25,27.00,1370.00
27/11/2017,28.30,KHA,27.00,28.30,27.00,620.00
24/11/2017,28.70,KHA,28.90,28.90,26.00,840.00
23/11/2017,27.50,KHA,25.45,27.95,25.45,1780.00
22/11/2017,27.10,KHA,28.80,28.80,27.10,1520.00
21/11/2017,28.90,KHA,28.95,29.00,26.90,1690.00
20/11/2017,28.85,KHA,29.00,29.50,27.90,3580.00
17/11/2017,29.95,KHA,31.90,31.90,29.95,380.00
16/11/2017,29.95,KHA,29.95,29.95,29.95,100.00
15/11/2017,30.85,KHA,30.85,30.85,30.85,60.00
14/11/2017,30.90,KHA,29.10,30.90,29.10,700.00
13/11/2017,31.00,KHA,32.95,32.95,29.10,240.00
10/11/2017,31.00,KHA,30.95,31.00,29.00,110.00
09/11/2017,30.00,KHA,30.00,30.00,30.00,0.00
08/11/2017,30.00,KHA,30.00,30.00,30.00,110.00
07/11/2017,30.00,KHA,30.00,30.00,30.00,100.00
06/11/2017,30.00,KHA,30.95,30.95,29.95,1020.00
03/11/2017,29.85,KHA,29.00,29.85,29.00,2430.00
02/11/2017,31.15,KHA,30.00,31.15,30.00,110.00
01/11/2017,31.20,KHA,31.20,31.20,31.20,170.00
31/10/2017,33.50,KHA,33.50,33.50,33.50,320.00
30/10/2017,33.50,KHA,33.00,33.50,33.00,40.00
27/10/2017,32.10,KHA,32.10,33.00,32.10,2090.00
26/10/2017,34.50,KHA,36.00,36.00,32.10,2020.00
25/10/2017,34.50,KHA,32.60,34.50,32.55,2000.00
24/10/2017,35.00,KHA,34.95,35.00,34.95,140.00
23/10/2017,36.00,KHA,36.00,36.00,36.00,0.00
20/10/2017,36.00,KHA,36.00,36.00,36.00,60.00
19/10/2017,34.00,KHA,32.00,34.00,31.65,140.00
18/10/2017,34.00,KHA,33.00,34.00,33.00,30.00
17/10/2017,35.00,KHA,33.00,35.00,33.00,250.00
16/10/2017,35.35,KHA,35.35,35.35,35.35,500.00
13/10/2017,35.35,KHA,35.35,35.35,35.35,60.00
12/10/2017,38.00,KHA,38.00,38.00,38.00,30.00
11/10/2017,36.00,KHA,36.00,36.00,36.00,10.00
10/10/2017,35.75,KHA,35.75,35.75,35.75,10.00
09/10/2017,38.40,KHA,38.40,38.40,38.40,20.00
06/10/2017,38.40,KHA,38.40,38.40,38.40,0.00
05/10/2017,38.40,KHA,38.40,38.40,35.00,4250.00
04/10/2017,36.00,KHA,34.00,36.00,34.00,7640.00
03/10/2017,35.50,KHA,35.50,35.50,35.50,0.00
02/10/2017,35.50,KHA,33.20,35.50,33.20,1690.00
29/09/2017,33.40,KHA,33.40,33.40,33.40,30.00
28/09/2017,33.30,KHA,33.40,33.40,33.00,4770.00
27/09/2017,33.00,KHA,32.00,33.00,32.00,4550.00
26/09/2017,32.25,KHA,32.60,32.60,30.50,2670.00
25/09/2017,32.00,KHA,30.90,32.00,30.80,15210.00
22/09/2017,30.45,KHA,30.40,30.45,30.40,110.00
21/09/2017,30.45,KHA,30.45,30.45,30.45,80.00
20/09/2017,30.60,KHA,30.60,30.60,27.00,2400.00
19/09/2017,28.70,KHA,31.90,31.90,28.70,1740.00
18/09/2017,30.25,KHA,33.80,33.80,30.25,870.00
15/09/2017,32.50,KHA,30.00,32.95,30.00,2670.00
14/09/2017,31.45,KHA,31.45,33.00,31.45,2610.00
13/09/2017,33.80,KHA,33.80,33.80,33.80,0.00
12/09/2017,33.80,KHA,33.80,33.80,33.80,10.00
11/09/2017,33.60,KHA,33.80,33.80,31.25,3200.00
08/09/2017,33.60,KHA,30.70,33.60,30.70,40.00
07/09/2017,33.00,KHA,33.00,33.00,33.00,0.00
06/09/2017,33.00,KHA,31.60,33.00,31.00,1280.00
05/09/2017,31.60,KHA,31.60,31.60,31.60,30.00
01/09/2017,33.95,KHA,31.65,33.95,31.65,410.00
31/08/2017,34.00,KHA,33.50,34.00,33.50,20.00
30/08/2017,34.00,KHA,34.00,34.00,34.00,20.00
29/08/2017,33.00,KHA,30.10,33.00,28.95,1540.00
28/08/2017,31.05,KHA,35.20,35.20,31.05,70.00
25/08/2017,33.00,KHA,33.00,33.00,33.00,1750.00
24/08/2017,33.50,KHA,35.80,35.80,33.50,3380.00
23/08/2017,33.50,KHA,33.90,35.00,33.50,4071890.00
22/08/2017,32.75,KHA,33.80,34.00,32.75,3910.00
21/08/2017,33.50,KHA,33.50,33.50,33.50,10.00
18/08/2017,33.40,KHA,30.00,33.40,30.00,3070.00
17/08/2017,31.80,KHA,31.80,31.80,31.80,0.00
16/08/2017,31.80,KHA,30.00,31.80,30.00,490.00
15/08/2017,32.00,KHA,31.30,32.00,31.30,7110.00
14/08/2017,31.50,KHA,31.00,31.50,30.00,300100.00
11/08/2017,31.50,KHA,32.00,32.00,31.00,90.00
10/08/2017,31.50,KHA,31.80,31.80,31.00,6010.00
09/08/2017,31.50,KHA,29.50,31.50,29.50,5100.00
08/08/2017,31.50,KHA,29.00,31.50,29.00,15010.00
07/08/2017,30.00,KHA,29.30,31.50,29.30,200070.00
04/08/2017,31.50,KHA,31.70,32.00,31.50,8870.00
03/08/2017,32.00,KHA,32.00,32.00,32.00,10.00
02/08/2017,32.70,KHA,32.80,32.80,31.90,5810.00
01/08/2017,32.00,KHA,32.60,32.80,32.00,13860.00
31/07/2017,32.60,KHA,32.50,33.50,32.50,500.00
28/07/2017,34.50,KHA,34.50,34.50,34.50,0.00
27/07/2017,34.50,KHA,34.50,34.50,34.50,0.00
26/07/2017,34.50,KHA,34.00,34.50,33.50,2090.00
25/07/2017,35.95,KHA,34.80,35.95,34.80,1130.00
24/07/2017,34.70,KHA,33.00,34.85,33.00,1640.00
21/07/2017,34.90,KHA,34.00,34.90,34.00,480.00
20/07/2017,33.95,KHA,33.05,33.95,33.00,320.00
19/07/2017,34.20,KHA,34.00,34.20,34.00,750.00
18/07/2017,34.50,KHA,34.95,34.95,33.05,480.00
17/07/2017,34.95,KHA,33.65,35.45,33.60,3930.00
14/07/2017,36.00,KHA,35.00,36.00,33.00,6850.00
13/07/2017,34.15,KHA,33.65,34.20,32.45,1770.00
12/07/2017,34.85,KHA,34.00,34.85,33.55,1180.00
11/07/2017,34.85,KHA,32.50,34.90,32.45,1620.00
10/07/2017,34.85,KHA,34.90,35.00,33.70,260.00
07/07/2017,34.50,KHA,34.50,34.50,34.00,660.00
06/07/2017,34.50,KHA,35.00,35.00,34.50,4910.00
05/07/2017,34.70,KHA,34.70,34.70,34.70,380.00
04/07/2017,35.00,KHA,35.10,36.20,34.90,5230.00
03/07/2017,36.90,KHA,35.60,37.00,35.20,1170.00
30/06/2017,37.50,KHA,35.00,37.50,35.00,6540.00
29/06/2017,37.50,KHA,36.00,37.50,35.00,28330.00
28/06/2017,37.40,KHA,35.60,37.40,35.60,220.00
27/06/2017,37.50,KHA,35.80,37.50,35.20,2570.00
26/06/2017,37.80,KHA,37.80,39.00,36.00,4070.00
23/06/2017,37.00,KHA,37.00,37.00,35.30,18790.00
22/06/2017,37.00,KHA,36.00,37.80,35.25,7790.00
21/06/2017,37.90,KHA,38.00,38.00,36.30,2390.00
20/06/2017,38.00,KHA,38.00,38.40,36.30,2370.00
19/06/2017,36.60,KHA,36.10,39.00,36.10,11250.00
16/06/2017,38.00,KHA,35.70,38.00,35.65,1780.00
15/06/2017,38.00,KHA,37.90,38.00,33.70,4350.00
14/06/2017,36.20,KHA,38.65,39.05,35.95,4610.00
13/06/2017,38.65,KHA,39.45,39.45,37.00,2060.00
12/06/2017,39.45,KHA,40.00,40.00,37.20,1110.00
09/06/2017,40.00,KHA,37.20,40.00,37.20,350.00
08/06/2017,40.00,KHA,36.95,40.00,35.60,4240.00
07/06/2017,37.50,KHA,38.00,38.00,37.50,60.00
