DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/07/2014,16.00,STC,15.00,16.00,14.50,7700.00
01/07/2014,15.30,STC,15.30,15.30,15.30,3000.00
30/06/2014,15.20,STC,15.00,15.30,15.00,21000.00
27/06/2014,15.10,STC,15.00,15.10,15.00,1500.00
26/06/2014,15.20,STC,14.60,15.20,14.50,4100.00
25/06/2014,15.50,STC,15.00,15.50,15.00,2900.00
24/06/2014,15.50,STC,15.50,15.50,15.50,0.00
23/06/2014,15.50,STC,14.60,15.50,14.60,3300.00
20/06/2014,14.50,STC,14.50,14.50,14.50,300.00
19/06/2014,15.10,STC,14.50,15.10,14.50,4100.00
18/06/2014,14.80,STC,14.80,14.80,14.80,0.00
17/06/2014,14.80,STC,14.80,14.80,14.80,0.00
16/06/2014,14.80,STC,14.80,14.80,14.80,0.00
13/06/2014,14.80,STC,14.80,14.80,14.80,100.00
12/06/2014,14.40,STC,14.40,14.40,14.40,19700.00
11/06/2014,14.40,STC,14.40,14.40,14.40,600.00
10/06/2014,14.50,STC,14.50,14.50,14.50,0.00
09/06/2014,14.50,STC,14.40,15.10,14.10,6700.00
06/06/2014,15.20,STC,15.20,15.20,15.20,0.00
05/06/2014,15.20,STC,14.00,15.20,14.00,8600.00
04/06/2014,14.10,STC,14.00,14.10,14.00,20100.00
03/06/2014,14.30,STC,14.00,14.30,14.00,300.00
02/06/2014,14.30,STC,14.00,14.30,13.50,4000.00
30/05/2014,14.40,STC,14.00,14.40,14.00,1410.00
29/05/2014,14.30,STC,13.80,14.30,13.60,5290.00
28/05/2014,14.30,STC,13.80,14.30,13.80,37400.00
27/05/2014,14.50,STC,14.50,14.50,14.50,0.00
26/05/2014,14.50,STC,14.50,14.50,14.50,0.00
23/05/2014,14.50,STC,14.60,14.60,13.70,2300.00
22/05/2014,14.50,STC,13.40,14.50,13.00,5300.00
21/05/2014,13.40,STC,13.60,13.80,13.20,10600.00
20/05/2014,13.70,STC,13.70,13.70,13.70,0.00
19/05/2014,13.70,STC,12.50,13.70,12.50,2930.00
16/05/2014,13.50,STC,12.40,13.50,12.30,10100.00
15/05/2014,13.00,STC,13.00,13.00,13.00,100.00
14/05/2014,13.50,STC,13.00,13.50,12.50,13700.00
13/05/2014,13.80,STC,12.60,13.80,12.50,9200.00
12/05/2014,13.80,STC,13.10,13.90,12.90,15300.00
09/05/2014,14.30,STC,14.30,14.30,14.30,10.00
08/05/2014,14.30,STC,13.50,14.30,13.30,400.00
07/05/2014,14.10,STC,13.70,14.10,13.50,5100.00
06/05/2014,13.60,STC,13.70,14.20,13.60,13300.00
05/05/2014,14.40,STC,14.40,14.40,14.40,100.00
29/04/2014,14.00,STC,14.00,14.00,14.00,100.00
28/04/2014,14.70,STC,14.70,14.70,14.70,0.00
25/04/2014,14.70,STC,14.70,14.70,14.70,0.00
24/04/2014,14.70,STC,14.70,14.70,14.70,0.00
23/04/2014,14.70,STC,14.70,14.70,14.70,100.00
22/04/2014,14.40,STC,14.40,14.40,14.40,0.00
21/04/2014,14.40,STC,13.80,14.40,13.80,4600.00
18/04/2014,14.10,STC,14.00,14.10,13.70,10400.00
17/04/2014,14.20,STC,14.00,14.20,14.00,200.00
16/04/2014,14.20,STC,13.90,14.20,13.80,6900.00
15/04/2014,14.50,STC,13.90,14.50,13.90,6930.00
14/04/2014,14.00,STC,14.10,14.10,14.00,10070.00
11/04/2014,14.10,STC,14.10,14.30,14.10,6000.00
10/04/2014,14.10,STC,14.20,14.20,14.10,6300.00
08/04/2014,14.30,STC,14.00,14.30,14.00,6500.00
07/04/2014,14.30,STC,14.30,14.30,14.10,4800.00
04/04/2014,14.20,STC,14.20,14.20,14.20,200.00
03/04/2014,14.50,STC,14.50,14.50,14.50,100.00
02/04/2014,14.60,STC,14.70,14.70,14.20,10700.00
01/04/2014,14.60,STC,14.70,14.70,14.00,30300.00
31/03/2014,14.80,STC,14.60,14.80,14.30,18000.00
28/03/2014,14.80,STC,14.70,14.80,14.70,500.00
27/03/2014,14.80,STC,14.80,14.80,14.50,1300.00
26/03/2014,14.80,STC,14.80,14.80,14.80,100.00
25/03/2014,15.00,STC,14.70,15.00,14.70,4340.00
24/03/2014,15.00,STC,15.00,15.10,15.00,5800.00
21/03/2014,15.00,STC,15.00,15.00,15.00,1000.00
20/03/2014,15.10,STC,14.90,15.10,14.90,200.00
19/03/2014,15.10,STC,15.10,15.10,15.10,100.00
18/03/2014,15.00,STC,15.00,15.20,15.00,9100.00
17/03/2014,15.70,STC,14.70,15.70,14.70,11100.00
14/03/2014,15.50,STC,14.70,15.50,14.50,15400.00
13/03/2014,14.80,STC,14.80,14.80,14.80,0.00
12/03/2014,14.80,STC,14.60,14.80,14.50,7700.00
11/03/2014,14.90,STC,14.50,14.90,14.50,7220.00
10/03/2014,14.50,STC,14.40,14.70,14.40,6260.00
07/03/2014,14.40,STC,14.40,14.40,14.40,2000.00
06/03/2014,14.40,STC,14.40,14.40,14.40,2200.00
05/03/2014,14.50,STC,14.50,14.60,14.50,3000.00
04/03/2014,14.60,STC,14.80,15.50,14.30,3150.00
03/03/2014,14.60,STC,15.00,15.50,14.50,900.00
28/02/2014,14.70,STC,14.70,14.70,14.70,500.00
27/02/2014,14.70,STC,14.50,14.70,14.50,590.00
26/02/2014,14.80,STC,14.70,14.80,14.40,10700.00
25/02/2014,14.60,STC,14.70,14.70,14.50,12900.00
24/02/2014,14.50,STC,14.60,14.70,14.50,6000.00
21/02/2014,14.70,STC,14.70,14.70,14.70,100.00
20/02/2014,14.90,STC,15.00,15.00,14.20,24200.00
19/02/2014,14.90,STC,14.70,14.90,14.60,25000.00
18/02/2014,14.70,STC,14.60,14.70,14.10,2500.00
17/02/2014,14.50,STC,14.90,15.10,14.50,8500.00
14/02/2014,15.00,STC,15.00,15.00,15.00,530.00
13/02/2014,15.10,STC,15.00,15.10,14.90,5100.00
12/02/2014,15.10,STC,15.10,15.10,15.10,3000.00
11/02/2014,15.20,STC,14.60,16.00,14.60,4400.00
10/02/2014,15.20,STC,15.00,15.50,14.80,9100.00
07/02/2014,14.70,STC,14.70,14.70,14.50,4610.00
06/02/2014,15.00,STC,15.00,15.00,15.00,200.00
27/01/2014,14.90,STC,15.10,15.10,14.90,860.00
24/01/2014,14.80,STC,14.40,14.80,14.40,2500.00
23/01/2014,15.00,STC,15.00,15.00,15.00,100.00
22/01/2014,15.00,STC,15.00,15.00,14.50,9200.00
21/01/2014,15.60,STC,15.20,15.60,14.60,6000.00
20/01/2014,15.20,STC,15.90,15.90,14.40,5400.00
17/01/2014,15.50,STC,15.50,15.50,15.50,0.00
16/01/2014,15.50,STC,15.50,15.50,15.00,1400.00
15/01/2014,15.50,STC,15.20,15.50,15.00,2400.00
14/01/2014,15.00,STC,14.50,15.00,14.50,4300.00
13/01/2014,15.00,STC,14.50,15.00,14.50,2400.00
10/01/2014,15.00,STC,15.40,15.40,14.50,5200.00
09/01/2014,15.20,STC,15.20,15.20,15.20,100.00
08/01/2014,15.20,STC,16.00,16.00,15.20,300.00
07/01/2014,15.30,STC,16.40,16.40,14.50,600.00
06/01/2014,15.00,STC,15.00,15.00,15.00,10.00
03/01/2014,15.00,STC,15.10,15.10,14.50,6400.00
02/01/2014,15.30,STC,15.60,15.60,15.20,2330.00
31/12/2013,15.30,STC,15.90,15.90,15.30,400.00
30/12/2013,15.20,STC,15.80,15.80,14.80,4800.00
27/12/2013,15.60,STC,16.50,16.50,15.00,900.00
26/12/2013,16.90,STC,17.50,17.50,16.30,9200.00
25/12/2013,16.90,STC,16.90,16.90,16.70,7100.00
24/12/2013,16.60,STC,17.00,17.00,16.50,11000.00
23/12/2013,16.50,STC,16.50,16.60,15.90,50000.00
20/12/2013,16.00,STC,16.40,16.40,16.00,2300.00
19/12/2013,15.90,STC,16.20,16.50,15.60,9400.00
18/12/2013,15.30,STC,16.50,16.50,14.40,3700.00
17/12/2013,16.00,STC,15.80,16.50,15.80,12100.00
16/12/2013,15.60,STC,15.30,15.60,15.30,9400.00
13/12/2013,15.20,STC,15.10,15.50,15.10,12900.00
12/12/2013,15.10,STC,15.00,15.10,15.00,19300.00
11/12/2013,15.00,STC,15.10,15.10,14.80,11000.00
10/12/2013,15.00,STC,15.00,15.10,15.00,6500.00
09/12/2013,15.00,STC,15.10,15.20,15.00,34100.00
06/12/2013,15.20,STC,14.80,15.20,14.80,49800.00
05/12/2013,14.80,STC,15.30,15.40,14.80,7700.00
04/12/2013,15.30,STC,15.30,15.50,15.30,9200.00
03/12/2013,15.20,STC,14.60,15.20,14.60,25400.00
02/12/2013,14.60,STC,14.20,14.60,14.20,10400.00
29/11/2013,14.30,STC,13.80,14.30,13.80,2000.00
28/11/2013,14.30,STC,14.10,14.30,14.10,7310.00
27/11/2013,14.20,STC,14.10,14.20,14.10,3990.00
26/11/2013,14.10,STC,13.60,14.10,13.30,2200.00
25/11/2013,14.20,STC,13.50,14.60,13.50,10000.00
22/11/2013,13.30,STC,12.50,13.30,12.20,11700.00
21/11/2013,13.30,STC,13.30,13.30,13.30,2400.00
20/11/2013,13.20,STC,13.10,13.20,13.10,7100.00
19/11/2013,13.10,STC,12.00,13.10,12.00,2100.00
18/11/2013,13.00,STC,12.90,13.00,12.90,13800.00
15/11/2013,13.00,STC,13.00,13.00,13.00,100.00
14/11/2013,12.70,STC,12.70,12.70,12.70,0.00
13/11/2013,12.70,STC,12.60,12.80,12.40,33000.00
12/11/2013,12.80,STC,12.80,12.80,12.80,0.00
11/11/2013,12.80,STC,12.20,12.80,12.20,600.00
08/11/2013,12.80,STC,12.60,12.80,12.00,600.00
07/11/2013,12.50,STC,12.50,12.50,12.50,0.00
06/11/2013,12.50,STC,12.40,12.50,12.40,11100.00
05/11/2013,12.30,STC,12.30,12.30,12.30,0.00
04/11/2013,12.30,STC,12.00,12.40,12.00,700.00
01/11/2013,12.00,STC,12.00,12.00,12.00,500.00
31/10/2013,12.40,STC,12.40,12.40,12.40,0.00
30/10/2013,12.40,STC,12.40,12.40,12.40,0.00
29/10/2013,12.40,STC,12.50,12.50,11.90,4500.00
28/10/2013,12.60,STC,12.60,12.60,12.60,0.00
25/10/2013,12.60,STC,12.60,12.60,12.60,0.00
24/10/2013,12.60,STC,12.60,12.60,12.60,0.00
23/10/2013,12.60,STC,12.60,12.60,12.60,0.00
22/10/2013,12.60,STC,12.60,12.60,12.60,0.00
21/10/2013,12.60,STC,12.40,12.60,12.40,6100.00
18/10/2013,12.50,STC,12.50,12.50,12.50,12800.00
17/10/2013,12.60,STC,11.70,12.60,11.70,19400.00
16/10/2013,11.80,STC,11.60,11.80,11.60,2400.00
15/10/2013,11.70,STC,11.70,11.70,11.70,100.00
14/10/2013,11.60,STC,11.50,11.60,11.50,1700.00
11/10/2013,11.60,STC,11.60,11.60,11.60,100.00
10/10/2013,11.60,STC,11.60,11.70,11.50,4400.00
09/10/2013,11.50,STC,11.50,11.50,11.50,100.00
08/10/2013,11.50,STC,11.50,11.50,11.50,0.00
07/10/2013,11.50,STC,11.10,11.50,11.10,500.00
04/10/2013,11.50,STC,11.50,11.50,11.50,2700.00
03/10/2013,11.80,STC,11.80,11.80,11.80,0.00
02/10/2013,11.80,STC,11.50,11.80,11.50,2300.00
01/10/2013,11.70,STC,11.70,11.70,11.70,0.00
30/09/2013,11.70,STC,11.70,11.70,11.70,0.00
27/09/2013,11.70,STC,11.50,11.70,11.50,600.00
26/09/2013,11.80,STC,11.80,11.80,11.80,0.00
25/09/2013,11.80,STC,11.80,11.80,11.80,0.00
24/09/2013,11.80,STC,11.80,11.80,11.80,0.00
23/09/2013,11.80,STC,11.20,11.80,11.20,200.00
20/09/2013,11.00,STC,11.00,11.00,11.00,100.00
19/09/2013,11.70,STC,11.20,11.80,11.20,15100.00
18/09/2013,11.70,STC,11.70,11.70,11.70,100.00
17/09/2013,11.80,STC,11.60,12.50,11.60,5700.00
16/09/2013,11.70,STC,10.60,11.70,10.60,300.00
13/09/2013,11.70,STC,11.70,11.70,11.70,0.00
12/09/2013,11.70,STC,11.00,11.70,11.00,8000.00
11/09/2013,12.00,STC,12.00,12.00,12.00,0.00
10/09/2013,12.00,STC,11.90,12.00,11.90,3000.00
09/09/2013,12.00,STC,11.40,12.00,11.40,1500.00
06/09/2013,11.40,STC,10.50,11.40,10.50,1600.00
05/09/2013,10.50,STC,10.50,10.50,10.50,1700.00
04/09/2013,11.00,STC,11.30,11.50,11.00,9300.00
03/09/2013,11.50,STC,11.70,11.70,11.50,300.00
30/08/2013,11.80,STC,11.80,11.80,11.80,0.00
29/08/2013,11.80,STC,11.80,11.80,11.80,0.00
28/08/2013,11.80,STC,11.80,11.80,11.80,0.00
27/08/2013,11.80,STC,11.80,11.80,11.80,0.00
26/08/2013,11.80,STC,11.80,11.80,11.80,0.00
23/08/2013,11.80,STC,11.80,11.80,11.80,1000.00
22/08/2013,11.90,STC,11.90,11.90,11.90,400.00
21/08/2013,11.90,STC,11.90,11.90,11.90,0.00
20/08/2013,11.90,STC,11.90,11.90,11.90,1500.00
19/08/2013,11.90,STC,10.80,11.90,10.80,1200.00
16/08/2013,11.90,STC,11.20,11.90,11.20,700.00
15/08/2013,12.00,STC,12.00,12.00,12.00,0.00
14/08/2013,12.00,STC,12.00,12.00,12.00,0.00
13/08/2013,12.00,STC,12.00,12.00,12.00,100.00
12/08/2013,11.20,STC,11.00,11.60,11.00,800.00
09/08/2013,11.80,STC,11.80,11.80,11.80,0.00
08/08/2013,11.80,STC,11.80,11.80,11.80,0.00
07/08/2013,11.80,STC,11.80,11.80,11.80,0.00
06/08/2013,11.80,STC,11.80,11.80,11.80,0.00
05/08/2013,11.80,STC,11.40,11.80,11.40,300.00
02/08/2013,11.80,STC,11.80,11.80,11.80,100.00
01/08/2013,11.20,STC,11.80,11.90,11.20,10110.00
31/07/2013,11.80,STC,11.80,11.80,11.80,0.00
30/07/2013,11.80,STC,11.80,11.80,11.80,0.00
29/07/2013,11.80,STC,11.30,12.00,11.10,600.00
26/07/2013,11.80,STC,11.50,11.90,11.50,3100.00
25/07/2013,12.00,STC,11.80,12.00,11.80,10000.00
24/07/2013,11.50,STC,11.90,11.90,11.50,2200.00
23/07/2013,12.00,STC,11.90,12.40,11.90,11000.00
22/07/2013,12.00,STC,12.00,12.00,12.00,0.00
19/07/2013,12.00,STC,11.80,12.00,11.50,2900.00
18/07/2013,11.80,STC,11.80,11.80,11.80,2000.00
17/07/2013,12.00,STC,11.40,12.00,11.30,34200.00
16/07/2013,11.20,STC,11.00,11.20,10.90,1000.00
15/07/2013,11.30,STC,11.30,11.30,11.30,0.00
12/07/2013,11.30,STC,11.30,11.30,11.30,200.00
11/07/2013,11.10,STC,10.50,11.10,10.50,400.00
10/07/2013,11.30,STC,11.20,11.30,11.20,700.00
09/07/2013,11.10,STC,10.90,11.10,10.90,6000.00
08/07/2013,10.90,STC,10.70,10.90,10.70,200.00
05/07/2013,10.90,STC,10.80,10.90,10.80,4900.00
04/07/2013,10.90,STC,10.40,10.90,10.40,11600.00
03/07/2013,10.90,STC,10.80,10.90,10.80,15000.00
02/07/2013,10.90,STC,10.70,10.90,10.70,19600.00
01/07/2013,10.80,STC,10.80,10.80,10.80,8000.00
28/06/2013,10.70,STC,10.60,10.70,10.60,2800.00
27/06/2013,10.60,STC,10.60,10.60,10.60,0.00
26/06/2013,10.60,STC,10.60,10.60,10.60,400.00
25/06/2013,10.50,STC,10.60,10.60,10.50,2500.00
24/06/2013,10.60,STC,10.70,10.70,10.60,3400.00
21/06/2013,10.70,STC,10.50,10.70,10.50,1400.00
20/06/2013,10.60,STC,10.70,10.70,10.60,10300.00
19/06/2013,10.60,STC,10.60,10.60,10.60,1600.00
18/06/2013,10.70,STC,10.60,10.70,10.60,5000.00
17/06/2013,10.50,STC,10.60,10.60,10.50,10600.00
14/06/2013,10.70,STC,10.70,10.70,10.70,0.00
13/06/2013,10.70,STC,10.70,10.70,10.70,0.00
12/06/2013,10.70,STC,10.70,10.80,10.50,9200.00
11/06/2013,10.70,STC,10.60,10.70,10.60,1100.00
10/06/2013,10.50,STC,10.30,10.50,10.10,2000.00
07/06/2013,10.70,STC,10.70,10.80,10.40,1300.00
06/06/2013,10.40,STC,10.40,11.20,10.40,7800.00
05/06/2013,10.30,STC,10.50,10.50,10.20,4100.00
04/06/2013,10.40,STC,10.00,10.40,10.00,4700.00
03/06/2013,10.00,STC,10.10,10.10,10.00,500.00
31/05/2013,10.50,STC,10.10,10.50,10.10,600.00
30/05/2013,10.00,STC,10.10,10.60,9.70,5700.00
29/05/2013,10.40,STC,10.10,10.70,10.10,1100.00
28/05/2013,10.40,STC,10.20,10.40,10.10,2100.00
27/05/2013,10.50,STC,10.40,10.50,10.40,900.00
24/05/2013,10.30,STC,10.00,10.30,10.00,9700.00
23/05/2013,10.20,STC,10.00,10.20,9.90,600.00
22/05/2013,10.30,STC,10.10,10.30,10.00,1700.00
21/05/2013,10.00,STC,9.80,10.40,9.80,5700.00
20/05/2013,10.20,STC,9.60,10.30,9.60,8800.00
17/05/2013,9.50,STC,9.50,9.50,9.50,4000.00
16/05/2013,9.50,STC,9.20,9.50,9.20,9300.00
15/05/2013,9.20,STC,9.20,9.20,9.20,6000.00
14/05/2013,9.20,STC,9.20,9.30,9.10,11200.00
13/05/2013,9.20,STC,9.20,9.30,9.10,24700.00
10/05/2013,9.40,STC,9.20,9.40,9.10,12000.00
09/05/2013,9.30,STC,9.30,9.30,9.10,1900.00
08/05/2013,9.10,STC,9.40,9.60,9.10,12900.00
07/05/2013,9.20,STC,9.20,9.80,9.20,6000.00
06/05/2013,9.20,STC,9.10,9.20,9.10,4000.00
03/05/2013,9.10,STC,9.00,9.10,8.90,6300.00
02/05/2013,9.10,STC,9.10,9.10,9.10,0.00
26/04/2013,9.10,STC,8.90,9.10,8.90,5300.00
25/04/2013,9.10,STC,9.10,9.10,9.10,0.00
24/04/2013,9.10,STC,8.90,9.10,8.90,4400.00
23/04/2013,9.00,STC,8.80,9.00,8.70,3500.00
22/04/2013,9.00,STC,8.90,9.00,8.80,7000.00
18/04/2013,8.80,STC,8.80,8.80,8.80,0.00
17/04/2013,8.80,STC,8.90,8.90,8.80,3500.00
16/04/2013,8.90,STC,8.90,8.90,8.90,4300.00
15/04/2013,9.00,STC,8.80,9.00,8.60,17700.00
12/04/2013,8.90,STC,8.90,8.90,8.90,2600.00
11/04/2013,8.90,STC,8.80,9.00,8.70,6900.00
10/04/2013,8.90,STC,9.00,9.00,8.90,3200.00
09/04/2013,9.00,STC,9.00,9.00,9.00,3300.00
08/04/2013,9.10,STC,8.90,9.10,8.90,4100.00
05/04/2013,8.90,STC,8.90,8.90,8.90,0.00
04/04/2013,8.90,STC,8.80,8.90,8.80,3900.00
03/04/2013,8.90,STC,8.90,8.90,8.90,4700.00
02/04/2013,8.90,STC,9.00,9.00,8.90,3800.00
01/04/2013,8.80,STC,8.90,9.00,8.80,12000.00
29/03/2013,8.90,STC,8.90,8.90,8.90,4100.00
28/03/2013,9.00,STC,8.90,9.00,8.90,3200.00
27/03/2013,8.90,STC,8.90,8.90,8.90,3200.00
26/03/2013,8.90,STC,8.90,8.90,8.90,4300.00
25/03/2013,8.80,STC,8.80,8.90,8.80,8200.00
22/03/2013,8.80,STC,8.70,8.90,8.70,11800.00
21/03/2013,8.80,STC,8.70,8.80,8.70,2700.00
20/03/2013,8.80,STC,8.80,8.80,8.80,700.00
19/03/2013,8.80,STC,8.80,8.80,8.80,2800.00
18/03/2013,8.90,STC,8.70,8.90,8.70,4100.00
15/03/2013,8.90,STC,8.70,8.90,8.70,1200.00
14/03/2013,9.20,STC,9.20,9.20,9.20,100.00
13/03/2013,9.10,STC,8.90,9.10,8.80,21000.00
12/03/2013,8.80,STC,8.80,8.80,8.80,300.00
11/03/2013,8.70,STC,8.70,8.70,8.60,3100.00
08/03/2013,8.60,STC,8.60,8.80,8.60,35200.00
07/03/2013,9.30,STC,9.20,9.30,9.20,3100.00
06/03/2013,9.20,STC,9.00,9.20,8.40,13200.00
05/03/2013,9.20,STC,9.20,9.20,9.00,10500.00
04/03/2013,9.20,STC,9.20,9.20,9.10,6000.00
01/03/2013,9.00,STC,9.40,9.40,8.90,7300.00
28/02/2013,9.30,STC,9.60,9.60,9.30,500.00
27/02/2013,9.30,STC,9.20,9.30,8.50,7500.00
26/02/2013,9.30,STC,9.50,9.50,9.30,11900.00
25/02/2013,9.50,STC,9.10,9.80,9.10,14500.00
22/02/2013,9.10,STC,9.10,9.10,9.00,8200.00
21/02/2013,9.10,STC,9.30,9.40,9.10,7300.00
20/02/2013,9.20,STC,9.10,9.40,9.10,10800.00
19/02/2013,9.10,STC,8.90,9.20,8.90,2900.00
18/02/2013,9.30,STC,8.80,9.30,8.80,7800.00
08/02/2013,9.50,STC,8.80,9.50,8.80,2800.00
07/02/2013,8.60,STC,8.70,8.70,8.60,10100.00
06/02/2013,8.50,STC,8.60,8.60,8.50,5300.00
05/02/2013,8.50,STC,8.50,8.50,8.50,2200.00
04/02/2013,8.60,STC,8.60,8.60,8.60,100.00
01/02/2013,8.50,STC,8.50,8.50,8.50,0.00
31/01/2013,8.50,STC,8.50,8.50,8.50,10100.00
30/01/2013,8.60,STC,8.60,8.60,8.60,400.00
29/01/2013,8.70,STC,8.50,8.70,8.50,6500.00
28/01/2013,8.60,STC,8.50,8.60,8.50,2700.00
25/01/2013,8.60,STC,8.50,8.60,8.30,3800.00
24/01/2013,8.50,STC,8.40,8.50,8.40,6900.00
23/01/2013,8.40,STC,8.40,8.40,8.40,0.00
22/01/2013,8.40,STC,8.50,8.50,8.30,7200.00
21/01/2013,8.60,STC,8.70,8.70,8.60,300.00
18/01/2013,8.70,STC,8.70,8.70,8.70,0.00
17/01/2013,8.70,STC,8.50,8.70,8.50,200.00
16/01/2013,8.70,STC,8.60,8.70,8.50,19900.00
15/01/2013,8.50,STC,8.40,8.50,8.30,14000.00
14/01/2013,8.50,STC,8.50,8.50,8.40,12600.00
11/01/2013,8.50,STC,8.60,8.60,8.50,5200.00
10/01/2013,8.60,STC,8.50,8.60,8.40,3400.00
09/01/2013,8.40,STC,8.60,8.60,8.40,3200.00
08/01/2013,8.60,STC,8.60,8.60,8.60,100.00
07/01/2013,8.50,STC,8.50,8.50,8.50,100.00
04/01/2013,8.60,STC,8.40,8.60,8.40,5300.00
03/01/2013,8.40,STC,8.40,8.50,8.40,13400.00
02/01/2013,8.40,STC,8.40,8.40,8.30,3500.00
28/12/2012,8.40,STC,8.30,8.40,8.10,7200.00
27/12/2012,8.30,STC,8.30,8.30,8.20,18800.00
26/12/2012,8.30,STC,8.20,8.30,8.10,16300.00
25/12/2012,8.30,STC,8.30,8.30,8.30,0.00
24/12/2012,8.30,STC,8.20,8.30,8.20,13600.00
21/12/2012,8.20,STC,8.20,8.30,8.10,29500.00
20/12/2012,8.40,STC,8.40,8.40,8.20,14400.00
19/12/2012,8.50,STC,8.30,8.50,8.20,25000.00
18/12/2012,8.30,STC,8.30,8.40,8.20,11800.00
17/12/2012,8.30,STC,8.20,8.30,8.20,8300.00
14/12/2012,8.20,STC,8.30,8.40,8.20,14400.00
13/12/2012,8.40,STC,8.50,8.50,8.40,4200.00
12/12/2012,8.50,STC,8.40,8.50,8.40,3000.00
11/12/2012,8.50,STC,8.40,8.50,8.30,24500.00
10/12/2012,8.60,STC,8.50,8.60,8.30,10800.00
07/12/2012,8.50,STC,8.50,8.50,8.40,4700.00
06/12/2012,8.50,STC,8.50,8.50,8.50,0.00
05/12/2012,8.50,STC,8.50,8.90,8.20,26900.00
04/12/2012,8.40,STC,8.20,8.40,8.10,10400.00
03/12/2012,8.20,STC,8.10,8.20,8.10,25400.00
30/11/2012,8.10,STC,8.10,8.20,8.10,13100.00
29/11/2012,8.10,STC,8.20,8.20,8.10,7300.00
28/11/2012,8.20,STC,8.10,8.20,8.10,6300.00
27/11/2012,8.10,STC,8.50,8.50,8.10,8400.00
26/11/2012,8.60,STC,8.60,8.60,8.60,0.00
23/11/2012,8.60,STC,8.60,8.60,8.60,1000.00
22/11/2012,8.50,STC,8.50,8.50,8.50,0.00
21/11/2012,8.50,STC,8.50,8.50,8.50,0.00
20/11/2012,8.50,STC,8.50,8.50,8.50,300.00
19/11/2012,8.40,STC,8.20,8.40,8.20,2200.00
16/11/2012,8.20,STC,8.20,8.20,8.20,100.00
15/11/2012,8.30,STC,8.10,8.30,8.10,200.00
14/11/2012,8.40,STC,8.20,8.40,7.80,1100.00
13/11/2012,8.40,STC,8.00,8.40,8.00,300.00
12/11/2012,8.40,STC,8.30,8.40,8.30,1200.00
09/11/2012,8.90,STC,8.90,8.90,8.90,100.00
08/11/2012,8.50,STC,8.50,8.50,8.50,100.00
07/11/2012,8.80,STC,8.80,8.80,8.80,0.00
06/11/2012,8.80,STC,8.40,8.80,8.40,400.00
05/11/2012,8.30,STC,8.30,8.30,8.30,600.00
02/11/2012,8.30,STC,8.30,8.30,8.30,100.00
01/11/2012,7.80,STC,8.00,8.20,7.80,6300.00
31/10/2012,8.30,STC,7.60,8.30,7.60,500.00
30/10/2012,8.50,STC,8.10,8.50,8.00,2600.00
29/10/2012,8.60,STC,8.90,8.90,8.50,1000.00
26/10/2012,9.20,STC,9.00,9.20,9.00,1600.00
25/10/2012,9.20,STC,9.80,9.80,9.20,2300.00
24/10/2012,9.30,STC,9.80,9.80,9.30,2300.00
23/10/2012,9.20,STC,9.20,9.20,9.10,3300.00
22/10/2012,9.20,STC,9.10,9.20,9.10,1000.00
19/10/2012,9.00,STC,9.20,9.20,9.00,800.00
18/10/2012,9.20,STC,9.00,9.20,9.00,2600.00
17/10/2012,9.20,STC,8.80,9.20,8.80,800.00
16/10/2012,8.80,STC,8.80,8.80,8.70,7600.00
15/10/2012,8.60,STC,8.40,8.80,8.10,3600.00
12/10/2012,8.50,STC,8.50,8.50,8.50,500.00
11/10/2012,8.30,STC,8.40,8.40,8.30,300.00
10/10/2012,8.30,STC,8.30,8.30,8.30,500.00
09/10/2012,8.30,STC,8.30,8.30,8.30,400.00
08/10/2012,8.10,STC,8.00,8.30,8.00,1000.00
05/10/2012,8.20,STC,8.30,8.30,8.20,4900.00
04/10/2012,8.30,STC,8.10,8.30,8.10,400.00
03/10/2012,8.40,STC,8.40,8.40,8.40,200.00
02/10/2012,8.40,STC,8.10,8.40,8.00,1600.00
01/10/2012,8.40,STC,8.30,8.40,8.30,400.00
28/09/2012,8.50,STC,8.50,8.50,8.50,300.00
27/09/2012,8.70,STC,8.80,8.80,8.20,400.00
26/09/2012,8.30,STC,7.90,8.40,7.90,3000.00
25/09/2012,8.40,STC,8.40,8.40,8.40,0.00
24/09/2012,8.40,STC,8.30,8.40,8.30,200.00
21/09/2012,8.40,STC,8.40,8.40,8.40,0.00
20/09/2012,8.40,STC,8.00,8.40,8.00,200.00
19/09/2012,8.40,STC,8.40,8.40,8.40,0.00
18/09/2012,8.40,STC,8.10,8.40,8.00,15900.00
17/09/2012,8.40,STC,8.40,8.40,8.40,0.00
14/09/2012,8.40,STC,8.70,8.70,8.10,1000.00
13/09/2012,8.30,STC,8.30,8.30,8.20,1400.00
12/09/2012,8.30,STC,8.30,8.30,8.30,200.00
11/09/2012,8.60,STC,8.70,8.70,8.10,300.00
10/09/2012,8.50,STC,8.20,8.50,8.00,5400.00
07/09/2012,8.10,STC,8.30,8.60,8.10,3100.00
06/09/2012,8.60,STC,8.10,8.60,8.00,5200.00
05/09/2012,8.50,STC,8.50,8.50,8.50,0.00
04/09/2012,8.50,STC,8.50,8.50,8.50,0.00
31/08/2012,8.50,STC,8.40,8.50,8.00,5100.00
30/08/2012,8.50,STC,8.50,8.50,8.50,4000.00
