DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/09/2014,3.20,PPE,3.20,3.20,3.20,100.00
09/09/2014,3.50,PPE,4.00,4.10,3.50,7500.00
08/09/2014,3.80,PPE,3.80,3.80,3.30,2900.00
05/09/2014,3.50,PPE,3.50,3.50,3.50,100.00
04/09/2014,3.30,PPE,3.10,3.30,3.10,6900.00
03/09/2014,3.40,PPE,3.20,3.40,3.10,8100.00
29/08/2014,3.30,PPE,3.30,3.30,3.30,100.00
28/08/2014,3.60,PPE,3.00,3.60,3.00,300.00
27/08/2014,3.30,PPE,3.30,3.30,3.30,0.00
26/08/2014,3.30,PPE,3.10,3.30,3.10,1100.00
25/08/2014,3.20,PPE,3.10,3.20,3.10,3500.00
22/08/2014,3.20,PPE,3.10,3.20,3.10,700.00
21/08/2014,3.00,PPE,3.00,3.00,3.00,3100.00
20/08/2014,3.20,PPE,3.20,3.20,3.20,200.00
19/08/2014,3.20,PPE,3.20,3.20,3.20,200.00
18/08/2014,3.20,PPE,3.00,3.20,3.00,400.00
15/08/2014,3.20,PPE,2.90,3.20,2.90,200.00
14/08/2014,3.20,PPE,3.20,3.20,3.20,0.00
13/08/2014,3.20,PPE,3.10,3.20,3.10,1100.00
12/08/2014,3.10,PPE,3.10,3.10,3.10,0.00
11/08/2014,3.10,PPE,3.10,3.10,3.10,300.00
08/08/2014,3.20,PPE,3.00,3.20,3.00,4000.00
07/08/2014,3.10,PPE,3.10,3.10,3.10,300.00
06/08/2014,3.20,PPE,3.20,3.20,3.20,0.00
05/08/2014,3.20,PPE,3.00,3.20,3.00,700.00
04/08/2014,3.10,PPE,3.10,3.10,3.10,0.00
01/08/2014,3.10,PPE,3.10,3.10,3.10,0.00
31/07/2014,3.10,PPE,3.10,3.10,3.10,0.00
30/07/2014,3.10,PPE,2.80,3.10,2.80,1300.00
29/07/2014,3.10,PPE,3.00,3.10,3.00,800.00
28/07/2014,3.10,PPE,3.00,3.10,3.00,500.00
25/07/2014,3.10,PPE,3.10,3.10,3.10,900.00
24/07/2014,3.10,PPE,3.10,3.10,3.10,200.00
23/07/2014,3.10,PPE,3.10,3.10,3.10,2300.00
22/07/2014,3.20,PPE,3.20,3.20,3.20,500.00
21/07/2014,3.20,PPE,3.20,3.20,3.20,2900.00
18/07/2014,3.20,PPE,3.20,3.20,3.20,0.00
17/07/2014,3.20,PPE,3.10,3.20,3.10,1100.00
16/07/2014,3.10,PPE,3.20,3.20,3.10,2400.00
15/07/2014,3.10,PPE,3.10,3.10,3.10,200.00
14/07/2014,3.20,PPE,3.00,3.20,3.00,500.00
11/07/2014,3.10,PPE,3.00,3.10,2.90,2800.00
10/07/2014,3.20,PPE,3.10,3.20,3.00,12000.00
09/07/2014,3.10,PPE,3.10,3.10,3.10,7300.00
08/07/2014,3.00,PPE,2.90,3.20,2.90,6400.00
07/07/2014,3.10,PPE,3.00,3.10,3.00,2100.00
04/07/2014,3.00,PPE,2.80,3.00,2.80,4300.00
03/07/2014,3.00,PPE,3.00,3.00,3.00,1500.00
02/07/2014,2.90,PPE,3.10,3.10,2.90,300.00
01/07/2014,3.00,PPE,3.00,3.10,3.00,7400.00
30/06/2014,2.90,PPE,2.90,2.90,2.80,2100.00
27/06/2014,2.90,PPE,3.00,3.10,2.90,10300.00
26/06/2014,3.10,PPE,3.10,3.10,3.10,10300.00
25/06/2014,3.10,PPE,3.10,3.10,3.00,12400.00
24/06/2014,3.20,PPE,3.10,3.20,3.10,600.00
23/06/2014,3.00,PPE,3.00,3.00,3.00,300.00
20/06/2014,3.10,PPE,3.10,3.10,3.10,200.00
19/06/2014,3.30,PPE,3.30,3.30,3.30,1000.00
18/06/2014,3.30,PPE,3.10,3.30,3.10,7000.00
17/06/2014,3.10,PPE,3.10,3.20,3.10,14900.00
16/06/2014,3.40,PPE,3.20,3.40,3.20,4100.00
13/06/2014,3.50,PPE,3.50,3.50,3.50,100.00
12/06/2014,3.30,PPE,3.00,3.30,3.00,6900.00
11/06/2014,3.00,PPE,2.90,3.00,2.70,11300.00
10/06/2014,2.80,PPE,3.00,3.00,2.80,2300.00
09/06/2014,3.10,PPE,3.10,3.10,3.10,200.00
06/06/2014,3.20,PPE,3.20,3.20,3.20,200.00
05/06/2014,3.20,PPE,3.20,3.20,3.20,100.00
04/06/2014,3.00,PPE,3.00,3.00,3.00,400.00
03/06/2014,3.10,PPE,3.10,3.40,3.10,2100.00
02/06/2014,3.40,PPE,3.40,3.40,3.40,100.00
30/05/2014,3.40,PPE,3.30,3.40,3.30,2700.00
29/05/2014,3.60,PPE,3.60,3.60,3.60,100.00
28/05/2014,3.40,PPE,3.40,3.60,3.30,10700.00
27/05/2014,3.60,PPE,3.60,3.70,3.60,3200.00
26/05/2014,3.90,PPE,3.90,3.90,3.60,4800.00
23/05/2014,4.00,PPE,4.00,4.00,4.00,600.00
22/05/2014,3.80,PPE,3.50,3.80,3.50,1300.00
21/05/2014,3.80,PPE,3.60,3.80,3.50,5400.00
20/05/2014,3.50,PPE,3.90,3.90,3.50,5900.00
19/05/2014,3.80,PPE,3.80,3.80,3.80,100.00
16/05/2014,4.20,PPE,4.20,4.20,4.20,0.00
15/05/2014,4.20,PPE,4.20,4.20,4.20,100.00
14/05/2014,4.60,PPE,4.60,4.60,4.60,1000.00
13/05/2014,5.10,PPE,5.10,5.10,5.10,100.00
12/05/2014,4.90,PPE,4.90,4.90,4.90,100.00
09/05/2014,4.80,PPE,4.10,4.80,4.10,300.00
08/05/2014,4.50,PPE,4.50,4.50,4.50,0.00
07/05/2014,4.50,PPE,4.50,4.50,4.50,100.00
06/05/2014,4.20,PPE,4.50,4.50,3.70,7200.00
05/05/2014,4.10,PPE,4.10,4.10,3.50,400.00
29/04/2014,3.80,PPE,3.80,3.90,3.60,5700.00
28/04/2014,3.80,PPE,3.90,3.90,3.80,5600.00
25/04/2014,3.60,PPE,3.60,3.60,3.60,0.00
24/04/2014,3.60,PPE,3.60,4.10,3.60,2300.00
23/04/2014,3.90,PPE,4.00,4.00,3.90,9100.00
22/04/2014,4.30,PPE,3.80,4.30,3.80,700.00
21/04/2014,4.20,PPE,3.80,4.20,3.80,300.00
18/04/2014,4.20,PPE,4.20,4.20,4.20,0.00
17/04/2014,4.20,PPE,4.10,4.20,4.00,1700.00
16/04/2014,4.10,PPE,3.70,4.10,3.70,1800.00
15/04/2014,4.10,PPE,3.80,4.10,3.80,300.00
14/04/2014,4.20,PPE,4.20,4.20,4.20,600.00
11/04/2014,4.20,PPE,3.80,4.20,3.80,10600.00
10/04/2014,4.10,PPE,4.20,4.20,4.10,1100.00
08/04/2014,3.90,PPE,4.30,4.30,3.90,8400.00
07/04/2014,4.00,PPE,4.00,4.00,4.00,100.00
04/04/2014,4.40,PPE,4.30,4.40,4.30,11300.00
03/04/2014,4.10,PPE,4.10,4.10,4.10,2000.00
02/04/2014,3.80,PPE,3.90,3.90,3.80,16700.00
01/04/2014,3.80,PPE,4.50,4.50,3.80,800.00
31/03/2014,4.10,PPE,4.60,4.60,4.10,300.00
28/03/2014,4.50,PPE,4.40,4.50,4.30,10400.00
27/03/2014,4.40,PPE,5.00,5.00,4.40,3800.00
26/03/2014,4.80,PPE,5.30,5.30,4.80,22900.00
25/03/2014,5.30,PPE,5.20,5.50,5.20,19400.00
24/03/2014,5.00,PPE,4.60,5.10,4.60,23400.00
21/03/2014,4.70,PPE,4.80,4.80,4.60,24200.00
20/03/2014,4.80,PPE,4.80,4.80,4.70,44000.00
19/03/2014,4.40,PPE,4.30,4.40,4.20,23100.00
18/03/2014,4.00,PPE,3.80,4.00,3.80,29100.00
17/03/2014,3.70,PPE,3.40,3.70,3.40,54800.00
14/03/2014,3.40,PPE,3.40,3.40,3.10,11000.00
13/03/2014,3.40,PPE,3.40,3.40,3.40,1500.00
12/03/2014,3.50,PPE,3.50,3.50,3.50,0.00
11/03/2014,3.50,PPE,3.50,3.50,3.50,2700.00
10/03/2014,3.50,PPE,3.00,3.50,3.00,21000.00
07/03/2014,3.30,PPE,3.30,3.30,3.30,0.00
06/03/2014,3.30,PPE,3.10,3.30,3.10,2200.00
05/03/2014,3.30,PPE,3.20,3.30,3.20,10200.00
04/03/2014,3.30,PPE,3.20,3.30,3.00,10200.00
03/03/2014,3.20,PPE,3.20,3.20,3.20,5200.00
28/02/2014,3.20,PPE,3.00,3.20,3.00,6600.00
27/02/2014,3.10,PPE,3.10,3.10,3.00,11800.00
26/02/2014,2.90,PPE,2.70,2.90,2.70,8500.00
25/02/2014,2.70,PPE,2.70,2.70,2.70,3900.00
24/02/2014,2.70,PPE,2.70,2.70,2.70,300.00
21/02/2014,2.70,PPE,2.70,2.70,2.70,4000.00
20/02/2014,2.80,PPE,2.80,2.80,2.80,2100.00
19/02/2014,2.80,PPE,2.60,2.80,2.60,7500.00
18/02/2014,2.60,PPE,2.90,2.90,2.60,22900.00
17/02/2014,2.80,PPE,2.80,2.80,2.80,1500.00
14/02/2014,2.90,PPE,2.80,2.90,2.80,200.00
13/02/2014,2.70,PPE,2.80,2.80,2.40,4300.00
12/02/2014,2.60,PPE,2.60,2.60,2.60,0.00
11/02/2014,2.60,PPE,2.60,2.60,2.60,8000.00
10/02/2014,2.60,PPE,2.60,2.60,2.60,200.00
07/02/2014,2.80,PPE,2.80,2.80,2.80,100.00
06/02/2014,2.60,PPE,2.60,2.60,2.60,0.00
27/01/2014,2.60,PPE,2.60,2.60,2.60,100.00
24/01/2014,2.50,PPE,2.50,2.50,2.50,100.00
23/01/2014,2.70,PPE,2.70,2.70,2.70,4300.00
22/01/2014,2.50,PPE,2.40,2.50,2.40,2200.00
21/01/2014,2.40,PPE,2.40,2.40,2.40,100.00
20/01/2014,2.50,PPE,2.80,2.80,2.50,8100.00
17/01/2014,2.70,PPE,2.70,2.70,2.70,3600.00
16/01/2014,3.00,PPE,3.00,3.00,3.00,200.00
15/01/2014,2.80,PPE,2.60,2.80,2.60,3700.00
14/01/2014,2.80,PPE,2.80,2.80,2.80,1000.00
13/01/2014,2.70,PPE,2.70,2.70,2.70,2200.00
10/01/2014,3.00,PPE,3.10,3.10,2.90,13000.00
09/01/2014,2.90,PPE,2.90,2.90,2.90,11400.00
08/01/2014,2.70,PPE,2.40,2.70,2.40,32000.00
07/01/2014,2.50,PPE,2.40,2.50,2.40,4300.00
06/01/2014,2.40,PPE,2.40,2.40,2.40,0.00
03/01/2014,2.40,PPE,2.40,2.40,2.40,0.00
02/01/2014,2.40,PPE,2.40,2.40,2.40,4000.00
31/12/2013,2.50,PPE,2.50,2.50,2.50,200.00
30/12/2013,2.30,PPE,2.40,2.40,2.30,1700.00
27/12/2013,2.40,PPE,2.40,2.40,2.40,4700.00
26/12/2013,2.60,PPE,2.60,2.60,2.60,1000.00
25/12/2013,2.40,PPE,2.40,2.40,2.40,500.00
24/12/2013,2.60,PPE,2.60,2.60,2.60,0.00
23/12/2013,2.60,PPE,2.60,2.60,2.60,200.00
20/12/2013,2.40,PPE,2.40,2.40,2.30,11300.00
19/12/2013,2.50,PPE,2.50,2.50,2.50,0.00
18/12/2013,2.50,PPE,2.50,2.50,2.50,0.00
17/12/2013,2.50,PPE,2.50,2.50,2.50,100.00
16/12/2013,2.40,PPE,2.40,2.40,2.40,400.00
13/12/2013,2.50,PPE,2.50,2.50,2.50,100.00
12/12/2013,2.70,PPE,2.50,2.70,2.50,400.00
11/12/2013,2.70,PPE,2.40,2.70,2.40,8700.00
10/12/2013,2.60,PPE,2.60,2.60,2.60,0.00
09/12/2013,2.60,PPE,2.60,2.60,2.60,100.00
06/12/2013,2.80,PPE,2.80,2.80,2.80,0.00
05/12/2013,2.80,PPE,2.80,2.80,2.80,0.00
04/12/2013,2.80,PPE,2.80,2.80,2.80,3500.00
03/12/2013,2.80,PPE,2.80,2.80,2.80,1400.00
02/12/2013,2.80,PPE,2.80,2.80,2.80,0.00
29/11/2013,2.80,PPE,2.70,2.80,2.70,8200.00
28/11/2013,2.60,PPE,2.60,2.60,2.60,1700.00
27/11/2013,2.40,PPE,2.50,2.70,2.40,9900.00
26/11/2013,2.50,PPE,2.50,2.50,2.50,17400.00
25/11/2013,2.70,PPE,2.70,2.70,2.70,4000.00
22/11/2013,3.00,PPE,3.00,3.00,3.00,17000.00
21/11/2013,2.80,PPE,2.80,2.80,2.80,17200.00
20/11/2013,2.60,PPE,2.60,2.60,2.60,6500.00
19/11/2013,2.40,PPE,2.40,2.40,2.30,26300.00
18/11/2013,2.20,PPE,2.10,2.20,2.10,9900.00
15/11/2013,2.00,PPE,1.90,2.00,1.90,13600.00
14/11/2013,1.90,PPE,1.80,1.90,1.80,9200.00
13/11/2013,1.80,PPE,1.80,2.00,1.80,2800.00
12/11/2013,2.00,PPE,2.00,2.00,2.00,3900.00
11/11/2013,1.90,PPE,1.80,1.90,1.80,5800.00
08/11/2013,1.80,PPE,1.60,1.80,1.60,20300.00
07/11/2013,1.70,PPE,1.70,1.70,1.70,1200.00
06/11/2013,1.80,PPE,1.70,1.80,1.70,3400.00
05/11/2013,1.80,PPE,1.60,1.80,1.60,13000.00
04/11/2013,1.70,PPE,1.70,1.70,1.70,200.00
01/11/2013,1.70,PPE,1.70,1.70,1.70,0.00
31/10/2013,1.70,PPE,1.70,1.70,1.70,0.00
30/10/2013,1.70,PPE,1.70,1.70,1.70,0.00
29/10/2013,1.70,PPE,1.70,1.70,1.70,0.00
28/10/2013,1.70,PPE,1.70,1.70,1.70,100.00
25/10/2013,1.60,PPE,1.60,1.60,1.60,0.00
24/10/2013,1.60,PPE,1.60,1.60,1.60,900.00
23/10/2013,1.60,PPE,1.60,1.60,1.60,0.00
22/10/2013,1.60,PPE,1.70,1.70,1.60,700.00
21/10/2013,1.60,PPE,1.60,1.60,1.60,0.00
18/10/2013,1.60,PPE,1.60,1.60,1.60,0.00
17/10/2013,1.60,PPE,1.60,1.60,1.60,100.00
16/10/2013,1.70,PPE,1.70,1.70,1.70,100.00
15/10/2013,1.60,PPE,1.60,1.60,1.60,0.00
14/10/2013,1.60,PPE,1.60,1.60,1.60,0.00
11/10/2013,1.60,PPE,1.60,1.60,1.60,100.00
10/10/2013,1.70,PPE,1.50,1.70,1.50,1100.00
09/10/2013,1.60,PPE,1.60,1.80,1.60,300.00
08/10/2013,1.70,PPE,1.70,1.70,1.70,0.00
07/10/2013,1.70,PPE,1.70,1.70,1.70,0.00
04/10/2013,1.70,PPE,1.70,1.70,1.70,0.00
03/10/2013,1.70,PPE,1.70,1.70,1.70,100.00
02/10/2013,1.80,PPE,1.80,1.80,1.80,0.00
01/10/2013,1.80,PPE,1.80,1.80,1.80,100.00
30/09/2013,1.70,PPE,1.70,1.70,1.70,0.00
27/09/2013,1.70,PPE,1.70,1.70,1.70,0.00
26/09/2013,1.70,PPE,1.70,1.70,1.70,0.00
25/09/2013,1.70,PPE,1.50,1.70,1.50,1700.00
24/09/2013,1.60,PPE,1.60,1.60,1.60,0.00
23/09/2013,1.60,PPE,1.60,1.60,1.60,0.00
20/09/2013,1.60,PPE,1.60,1.60,1.60,0.00
19/09/2013,1.60,PPE,1.60,1.60,1.60,0.00
18/09/2013,1.60,PPE,1.60,1.60,1.60,500.00
17/09/2013,1.70,PPE,1.70,1.70,1.70,0.00
16/09/2013,1.70,PPE,1.70,1.70,1.70,0.00
13/09/2013,1.70,PPE,1.70,1.70,1.70,0.00
12/09/2013,1.70,PPE,1.70,1.70,1.70,0.00
11/09/2013,1.70,PPE,1.70,1.70,1.70,0.00
10/09/2013,1.70,PPE,1.70,1.70,1.70,0.00
09/09/2013,1.70,PPE,1.70,1.70,1.70,0.00
06/09/2013,1.70,PPE,1.70,1.70,1.70,500.00
05/09/2013,1.80,PPE,1.80,1.80,1.80,0.00
04/09/2013,1.80,PPE,1.80,1.80,1.80,0.00
03/09/2013,1.80,PPE,1.80,1.80,1.80,0.00
30/08/2013,1.80,PPE,1.80,1.80,1.80,0.00
29/08/2013,1.80,PPE,1.80,1.80,1.80,0.00
28/08/2013,1.80,PPE,1.80,1.80,1.80,0.00
27/08/2013,1.80,PPE,1.60,1.80,1.60,600.00
26/08/2013,1.70,PPE,1.70,1.70,1.70,500.00
23/08/2013,1.80,PPE,1.80,1.80,1.80,0.00
22/08/2013,1.80,PPE,1.80,1.80,1.80,100.00
21/08/2013,1.70,PPE,1.60,1.70,1.60,1200.00
20/08/2013,1.70,PPE,1.70,1.70,1.70,0.00
19/08/2013,1.70,PPE,1.70,1.70,1.70,0.00
16/08/2013,1.70,PPE,1.70,1.70,1.70,100.00
15/08/2013,1.60,PPE,1.60,1.60,1.60,1000.00
14/08/2013,1.70,PPE,1.70,1.70,1.70,500.00
13/08/2013,1.80,PPE,1.80,1.80,1.80,100.00
12/08/2013,1.70,PPE,1.70,1.70,1.70,500.00
09/08/2013,1.80,PPE,1.80,1.80,1.80,0.00
08/08/2013,1.80,PPE,1.70,1.80,1.70,600.00
07/08/2013,1.80,PPE,1.80,1.80,1.70,1400.00
06/08/2013,1.80,PPE,1.80,1.80,1.80,1000.00
05/08/2013,1.90,PPE,1.90,1.90,1.90,0.00
02/08/2013,1.90,PPE,1.90,1.90,1.90,0.00
01/08/2013,1.90,PPE,1.90,1.90,1.90,0.00
31/07/2013,1.90,PPE,1.90,1.90,1.90,0.00
30/07/2013,1.90,PPE,1.90,1.90,1.90,500.00
29/07/2013,1.80,PPE,1.80,1.80,1.80,0.00
26/07/2013,1.80,PPE,1.80,1.80,1.80,500.00
25/07/2013,1.90,PPE,1.90,1.90,1.90,1700.00
24/07/2013,2.00,PPE,2.00,2.00,2.00,0.00
23/07/2013,2.00,PPE,2.00,2.00,2.00,0.00
22/07/2013,2.00,PPE,2.00,2.00,2.00,0.00
19/07/2013,2.00,PPE,2.00,2.00,2.00,0.00
18/07/2013,2.00,PPE,2.00,2.00,2.00,0.00
17/07/2013,2.00,PPE,1.80,2.00,1.80,1100.00
16/07/2013,2.00,PPE,2.00,2.00,2.00,0.00
15/07/2013,2.00,PPE,2.00,2.00,2.00,0.00
12/07/2013,2.00,PPE,2.00,2.00,2.00,0.00
11/07/2013,2.00,PPE,2.00,2.00,2.00,1500.00
10/07/2013,2.00,PPE,2.00,2.00,2.00,4200.00
09/07/2013,2.00,PPE,2.00,2.00,2.00,0.00
08/07/2013,2.00,PPE,2.00,2.00,2.00,0.00
05/07/2013,2.00,PPE,2.00,2.00,2.00,0.00
04/07/2013,2.00,PPE,2.00,2.00,2.00,0.00
03/07/2013,2.00,PPE,2.00,2.00,2.00,100.00
02/07/2013,2.10,PPE,2.10,2.10,2.10,0.00
01/07/2013,2.10,PPE,2.10,2.10,2.10,100.00
28/06/2013,2.00,PPE,2.00,2.00,2.00,15500.00
27/06/2013,2.20,PPE,2.10,2.20,2.10,900.00
26/06/2013,2.20,PPE,2.20,2.20,2.20,0.00
25/06/2013,2.20,PPE,2.20,2.20,2.20,100.00
24/06/2013,2.10,PPE,2.10,2.10,2.10,0.00
21/06/2013,2.10,PPE,2.10,2.10,2.10,0.00
20/06/2013,2.10,PPE,2.10,2.10,2.10,1000.00
19/06/2013,2.20,PPE,2.20,2.20,2.20,100.00
18/06/2013,2.10,PPE,2.10,2.10,2.10,0.00
17/06/2013,2.10,PPE,2.10,2.10,2.10,0.00
14/06/2013,2.10,PPE,2.10,2.10,2.10,1300.00
13/06/2013,2.20,PPE,2.20,2.20,2.20,0.00
12/06/2013,2.20,PPE,2.20,2.20,2.20,0.00
11/06/2013,2.20,PPE,2.20,2.20,2.20,800.00
10/06/2013,2.40,PPE,2.40,2.40,2.40,100.00
07/06/2013,2.20,PPE,2.20,2.20,2.20,1600.00
06/06/2013,2.20,PPE,2.20,2.20,2.20,800.00
05/06/2013,2.20,PPE,2.20,2.20,2.20,0.00
04/06/2013,2.20,PPE,2.20,2.20,2.20,0.00
03/06/2013,2.20,PPE,2.20,2.20,2.20,0.00
31/05/2013,2.20,PPE,2.20,2.20,2.20,400.00
30/05/2013,2.30,PPE,2.10,2.30,2.10,1000.00
29/05/2013,2.20,PPE,2.10,2.20,2.10,2100.00
28/05/2013,2.10,PPE,2.10,2.10,2.10,0.00
27/05/2013,2.10,PPE,2.20,2.20,2.10,800.00
24/05/2013,2.20,PPE,2.20,2.20,2.20,0.00
23/05/2013,2.20,PPE,2.20,2.20,2.20,0.00
22/05/2013,2.20,PPE,2.20,2.20,2.20,0.00
21/05/2013,2.20,PPE,2.20,2.20,2.20,0.00
20/05/2013,2.20,PPE,2.20,2.20,2.20,0.00
17/05/2013,2.20,PPE,2.20,2.20,2.20,0.00
16/05/2013,2.20,PPE,2.20,2.20,2.20,0.00
15/05/2013,2.20,PPE,2.20,2.20,2.20,0.00
14/05/2013,2.20,PPE,2.20,2.20,2.20,0.00
13/05/2013,2.20,PPE,2.20,2.20,2.20,0.00
10/05/2013,2.20,PPE,2.20,2.20,2.20,0.00
09/05/2013,2.20,PPE,2.00,2.20,2.00,200.00
08/05/2013,2.20,PPE,2.20,2.20,2.20,100.00
07/05/2013,2.00,PPE,2.00,2.00,2.00,100.00
06/05/2013,1.90,PPE,1.90,1.90,1.90,0.00
03/05/2013,1.90,PPE,1.90,1.90,1.90,500.00
02/05/2013,2.10,PPE,2.10,2.10,2.10,2600.00
26/04/2013,2.10,PPE,2.10,2.10,2.10,400.00
25/04/2013,2.30,PPE,2.30,2.30,2.30,0.00
24/04/2013,2.30,PPE,2.30,2.30,2.30,0.00
23/04/2013,2.30,PPE,2.30,2.30,2.30,0.00
22/04/2013,2.30,PPE,2.30,2.30,2.30,0.00
18/04/2013,2.30,PPE,2.30,2.30,2.30,0.00
17/04/2013,2.30,PPE,2.30,2.30,2.30,0.00
16/04/2013,2.30,PPE,2.30,2.30,2.30,0.00
15/04/2013,2.30,PPE,2.30,2.30,2.30,0.00
12/04/2013,2.30,PPE,2.30,2.30,2.30,0.00
11/04/2013,2.30,PPE,2.30,2.30,2.30,0.00
10/04/2013,2.30,PPE,2.30,2.30,2.30,0.00
09/04/2013,2.30,PPE,2.30,2.30,2.30,100.00
08/04/2013,2.10,PPE,2.10,2.10,2.10,0.00
05/04/2013,2.10,PPE,2.10,2.10,2.10,700.00
04/04/2013,2.00,PPE,2.00,2.00,2.00,200.00
03/04/2013,2.20,PPE,2.20,2.20,2.20,500.00
02/04/2013,2.40,PPE,2.40,2.40,2.40,1300.00
01/04/2013,2.60,PPE,2.60,2.60,2.60,0.00
29/03/2013,2.60,PPE,2.60,2.60,2.60,0.00
28/03/2013,2.60,PPE,2.60,2.60,2.60,0.00
27/03/2013,2.60,PPE,2.60,2.60,2.60,0.00
26/03/2013,2.60,PPE,2.60,2.60,2.60,0.00
25/03/2013,2.60,PPE,2.60,2.60,2.60,0.00
22/03/2013,2.60,PPE,2.60,2.60,2.60,0.00
21/03/2013,2.60,PPE,2.60,2.60,2.60,0.00
20/03/2013,2.60,PPE,2.60,2.60,2.60,100.00
19/03/2013,2.50,PPE,2.50,2.50,2.50,0.00
18/03/2013,2.50,PPE,2.50,2.50,2.50,100.00
15/03/2013,2.30,PPE,2.20,2.30,2.20,5300.00
14/03/2013,2.10,PPE,2.10,2.10,2.10,100.00
13/03/2013,2.30,PPE,2.30,2.30,2.30,0.00
12/03/2013,2.30,PPE,2.30,2.30,2.30,0.00
11/03/2013,2.30,PPE,2.30,2.30,2.30,0.00
08/03/2013,2.30,PPE,2.30,2.30,2.30,0.00
07/03/2013,2.30,PPE,2.30,2.30,2.30,0.00
06/03/2013,2.30,PPE,2.30,2.30,2.30,300.00
05/03/2013,2.30,PPE,2.30,2.30,2.30,0.00
04/03/2013,2.30,PPE,2.30,2.30,2.30,0.00
01/03/2013,2.30,PPE,2.30,2.30,2.30,100.00
28/02/2013,2.10,PPE,2.10,2.10,2.10,3000.00
27/02/2013,2.30,PPE,2.30,2.30,2.30,2000.00
26/02/2013,2.50,PPE,2.50,2.50,2.50,0.00
25/02/2013,2.50,PPE,2.50,2.50,2.50,2000.00
22/02/2013,2.50,PPE,2.50,2.50,2.50,100.00
21/02/2013,2.30,PPE,2.30,2.30,2.30,1000.00
20/02/2013,2.40,PPE,2.40,2.40,2.40,0.00
19/02/2013,2.40,PPE,2.50,2.50,2.40,6600.00
18/02/2013,2.60,PPE,2.40,2.60,2.40,2000.00
08/02/2013,2.60,PPE,2.60,2.60,2.60,2000.00
07/02/2013,2.40,PPE,2.10,2.40,2.10,4100.00
06/02/2013,2.30,PPE,2.10,2.30,2.10,6000.00
05/02/2013,2.30,PPE,2.30,2.30,2.30,100.00
04/02/2013,2.50,PPE,2.50,2.50,2.50,400.00
01/02/2013,2.70,PPE,2.70,2.70,2.70,1000.00
31/01/2013,2.70,PPE,2.30,2.70,2.30,2400.00
30/01/2013,2.50,PPE,2.60,2.60,2.50,10000.00
29/01/2013,2.70,PPE,2.70,2.70,2.70,0.00
28/01/2013,2.70,PPE,2.70,2.70,2.70,2400.00
25/01/2013,2.90,PPE,2.90,2.90,2.90,0.00
24/01/2013,2.90,PPE,2.60,2.90,2.60,1200.00
23/01/2013,2.80,PPE,2.90,2.90,2.80,600.00
22/01/2013,2.80,PPE,2.80,2.80,2.80,0.00
21/01/2013,2.80,PPE,3.00,3.00,2.80,22800.00
18/01/2013,3.10,PPE,3.10,3.10,3.10,0.00
17/01/2013,3.10,PPE,3.10,3.10,3.10,0.00
16/01/2013,3.10,PPE,2.80,3.10,2.70,15300.00
15/01/2013,3.10,PPE,2.90,3.10,2.80,8000.00
14/01/2013,3.00,PPE,3.00,3.00,3.00,0.00
11/01/2013,3.00,PPE,3.00,3.10,2.80,3100.00
10/01/2013,3.00,PPE,2.80,3.00,2.80,4100.00
09/01/2013,3.20,PPE,3.00,3.20,3.00,7300.00
08/01/2013,3.20,PPE,3.10,3.50,3.10,8200.00
07/01/2013,3.30,PPE,3.30,3.30,3.30,2600.00
04/01/2013,3.50,PPE,3.50,3.50,3.50,3800.00
03/01/2013,3.70,PPE,3.70,3.70,3.70,2500.00
02/01/2013,3.90,PPE,3.90,3.90,3.90,2300.00
28/12/2012,4.10,PPE,4.10,4.10,4.10,0.00
27/12/2012,4.10,PPE,4.10,4.10,4.10,0.00
26/12/2012,4.10,PPE,4.10,4.10,4.10,0.00
25/12/2012,4.10,PPE,4.10,4.10,4.10,0.00
24/12/2012,4.10,PPE,4.10,4.10,4.10,0.00
21/12/2012,4.10,PPE,4.10,4.10,4.10,0.00
20/12/2012,4.10,PPE,4.10,4.10,4.10,0.00
19/12/2012,4.10,PPE,4.10,4.10,4.10,0.00
18/12/2012,4.10,PPE,4.10,4.10,4.10,0.00
17/12/2012,4.10,PPE,4.10,4.10,4.10,0.00
14/12/2012,4.10,PPE,4.10,4.10,4.10,0.00
13/12/2012,4.10,PPE,4.10,4.10,4.10,0.00
12/12/2012,4.10,PPE,4.10,4.10,4.10,300.00
11/12/2012,4.40,PPE,4.40,4.40,4.40,300.00
10/12/2012,4.70,PPE,4.70,4.70,4.70,0.00
07/12/2012,4.70,PPE,4.70,4.70,4.70,0.00
06/12/2012,4.70,PPE,4.70,4.70,4.70,0.00
05/12/2012,4.70,PPE,4.70,4.70,4.70,0.00
04/12/2012,4.70,PPE,4.70,4.70,4.70,0.00
03/12/2012,4.70,PPE,4.70,4.70,4.70,0.00
30/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
29/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
28/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
27/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
26/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
23/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
22/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
21/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
