DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2014,3.70,VE1,3.70,3.70,3.70,200.00
26/09/2014,3.70,VE1,3.70,3.70,3.70,3500.00
25/09/2014,3.80,VE1,3.70,3.80,3.70,11400.00
24/09/2014,3.70,VE1,3.80,3.80,3.70,3600.00
23/09/2014,3.70,VE1,3.70,3.80,3.70,8300.00
22/09/2014,3.70,VE1,3.80,3.80,3.70,3800.00
19/09/2014,3.80,VE1,3.80,3.80,3.80,5000.00
18/09/2014,3.80,VE1,3.90,3.90,3.80,5800.00
17/09/2014,3.90,VE1,3.90,3.90,3.90,4300.00
16/09/2014,3.90,VE1,3.70,3.90,3.70,5500.00
15/09/2014,3.70,VE1,3.80,3.80,3.60,8900.00
12/09/2014,3.80,VE1,3.90,3.90,3.80,2800.00
11/09/2014,3.80,VE1,3.70,3.80,3.70,4000.00
10/09/2014,3.70,VE1,3.70,3.70,3.70,5500.00
09/09/2014,3.70,VE1,3.70,3.70,3.70,2000.00
08/09/2014,3.90,VE1,4.00,4.00,3.80,15400.00
05/09/2014,3.80,VE1,4.00,4.00,3.80,15200.00
04/09/2014,3.90,VE1,3.80,4.00,3.80,7200.00
03/09/2014,3.90,VE1,3.80,3.90,3.80,37100.00
29/08/2014,3.80,VE1,3.80,3.80,3.80,0.00
28/08/2014,3.80,VE1,3.60,3.80,3.60,11100.00
27/08/2014,3.60,VE1,3.60,3.90,3.60,4100.00
26/08/2014,3.80,VE1,3.80,3.80,3.80,0.00
25/08/2014,3.80,VE1,4.20,4.20,3.80,600.00
22/08/2014,4.10,VE1,4.10,4.10,4.00,4100.00
21/08/2014,3.80,VE1,3.80,3.80,3.80,500.00
20/08/2014,3.90,VE1,3.70,3.90,3.60,4400.00
19/08/2014,4.00,VE1,4.00,4.00,4.00,0.00
18/08/2014,4.00,VE1,3.90,4.00,3.80,700.00
15/08/2014,3.80,VE1,3.80,3.80,3.80,1100.00
14/08/2014,3.70,VE1,3.70,3.70,3.70,4400.00
13/08/2014,3.80,VE1,3.80,3.80,3.80,100.00
12/08/2014,3.70,VE1,3.80,3.80,3.70,1000.00
11/08/2014,3.80,VE1,4.00,4.00,3.80,6300.00
08/08/2014,3.70,VE1,3.70,3.70,3.70,6000.00
07/08/2014,3.70,VE1,3.60,3.80,3.60,6500.00
06/08/2014,3.80,VE1,3.80,3.80,3.80,1100.00
05/08/2014,3.90,VE1,3.40,3.90,3.40,500.00
04/08/2014,3.70,VE1,3.70,3.70,3.70,0.00
01/08/2014,3.70,VE1,3.80,3.80,3.70,5600.00
31/07/2014,4.10,VE1,4.10,4.10,4.10,0.00
30/07/2014,4.10,VE1,4.10,4.10,4.10,0.00
29/07/2014,4.10,VE1,4.10,4.10,4.10,100.00
28/07/2014,4.00,VE1,3.70,4.00,3.60,1400.00
25/07/2014,3.70,VE1,3.70,4.00,3.70,3600.00
24/07/2014,3.70,VE1,3.90,3.90,3.70,2000.00
23/07/2014,3.70,VE1,3.70,3.80,3.60,1300.00
22/07/2014,3.60,VE1,3.90,3.90,3.60,1300.00
21/07/2014,3.70,VE1,3.70,3.70,3.70,1600.00
18/07/2014,3.80,VE1,4.10,4.10,3.80,1200.00
17/07/2014,3.80,VE1,3.80,3.80,3.80,100.00
16/07/2014,3.80,VE1,3.80,3.80,3.80,100.00
15/07/2014,3.80,VE1,3.90,4.00,3.80,26500.00
14/07/2014,3.70,VE1,3.70,3.70,3.70,2000.00
11/07/2014,3.70,VE1,3.70,3.70,3.70,300.00
10/07/2014,3.70,VE1,4.00,4.00,3.70,1500.00
09/07/2014,3.90,VE1,3.90,3.90,3.90,6900.00
08/07/2014,3.80,VE1,3.90,4.10,3.80,4000.00
07/07/2014,3.90,VE1,3.80,3.90,3.80,2100.00
04/07/2014,3.60,VE1,3.60,3.70,3.60,4200.00
03/07/2014,3.60,VE1,3.70,3.70,3.60,8500.00
02/07/2014,3.60,VE1,3.60,3.70,3.60,5200.00
01/07/2014,3.60,VE1,3.50,3.60,3.40,1400.00
30/06/2014,3.50,VE1,3.60,3.60,3.50,2600.00
27/06/2014,3.60,VE1,3.70,3.70,3.60,1800.00
26/06/2014,3.70,VE1,3.70,3.70,3.70,0.00
25/06/2014,3.70,VE1,3.50,3.70,3.50,900.00
24/06/2014,3.70,VE1,3.50,3.70,3.40,11500.00
23/06/2014,3.70,VE1,3.50,3.70,3.40,1900.00
20/06/2014,3.60,VE1,3.60,3.60,3.60,0.00
19/06/2014,3.60,VE1,3.60,3.60,3.60,100.00
18/06/2014,3.90,VE1,3.90,3.90,3.90,0.00
17/06/2014,3.90,VE1,3.60,3.90,3.60,8200.00
16/06/2014,3.90,VE1,3.90,3.90,3.90,200.00
13/06/2014,3.70,VE1,3.70,3.70,3.70,0.00
12/06/2014,3.70,VE1,3.70,3.70,3.70,600.00
11/06/2014,3.80,VE1,3.80,3.80,3.80,200.00
10/06/2014,3.60,VE1,3.60,3.60,3.60,0.00
09/06/2014,3.60,VE1,3.80,3.80,3.60,5000.00
06/06/2014,3.80,VE1,3.70,3.80,3.70,36500.00
05/06/2014,3.50,VE1,3.50,3.60,3.50,5700.00
04/06/2014,3.50,VE1,3.50,3.50,3.30,3600.00
03/06/2014,3.60,VE1,3.50,3.60,3.40,400.00
02/06/2014,3.50,VE1,3.30,3.70,3.30,7500.00
30/05/2014,3.40,VE1,3.60,3.60,3.40,4100.00
29/05/2014,3.60,VE1,3.60,3.60,3.40,1800.00
28/05/2014,3.60,VE1,3.70,3.70,3.60,3600.00
27/05/2014,3.70,VE1,3.50,3.80,3.50,9900.00
26/05/2014,3.50,VE1,3.50,3.60,3.50,1900.00
23/05/2014,3.50,VE1,3.50,3.60,3.40,7500.00
22/05/2014,3.70,VE1,3.60,3.70,3.40,19700.00
21/05/2014,3.60,VE1,3.30,3.60,3.20,26100.00
20/05/2014,3.30,VE1,3.10,3.40,3.10,11400.00
19/05/2014,3.20,VE1,3.10,3.30,3.10,4500.00
16/05/2014,3.00,VE1,3.20,3.20,2.90,3600.00
15/05/2014,3.00,VE1,3.20,3.40,3.00,12800.00
14/05/2014,3.30,VE1,2.90,3.30,2.90,22900.00
13/05/2014,3.00,VE1,2.90,3.00,2.80,13800.00
12/05/2014,2.90,VE1,3.10,3.30,2.90,7800.00
09/05/2014,3.00,VE1,2.80,3.40,2.80,20800.00
08/05/2014,3.10,VE1,3.30,3.30,3.10,40800.00
07/05/2014,3.40,VE1,3.50,3.50,3.40,6000.00
06/05/2014,3.40,VE1,3.50,3.60,3.40,13000.00
05/05/2014,3.60,VE1,3.60,3.60,3.50,7900.00
29/04/2014,3.70,VE1,3.40,3.80,3.40,5100.00
28/04/2014,3.60,VE1,4.00,4.00,3.60,4800.00
25/04/2014,3.80,VE1,3.90,3.90,3.80,1600.00
24/04/2014,3.80,VE1,3.90,3.90,3.80,2200.00
23/04/2014,3.80,VE1,4.00,4.10,3.80,17900.00
22/04/2014,4.00,VE1,3.80,4.10,3.80,15600.00
21/04/2014,3.80,VE1,3.70,4.10,3.70,8900.00
18/04/2014,3.90,VE1,4.00,4.00,3.80,37500.00
17/04/2014,4.20,VE1,3.90,4.20,3.90,400.00
16/04/2014,4.10,VE1,4.00,4.10,3.80,11100.00
15/04/2014,4.20,VE1,4.40,4.40,4.00,23000.00
14/04/2014,4.40,VE1,4.60,4.60,4.40,14500.00
11/04/2014,4.50,VE1,4.40,4.70,4.40,29000.00
10/04/2014,4.40,VE1,4.40,4.50,4.40,31200.00
08/04/2014,4.50,VE1,4.70,4.70,4.50,5200.00
07/04/2014,4.60,VE1,4.30,4.60,4.10,37500.00
04/04/2014,4.20,VE1,4.40,4.40,4.10,26100.00
03/04/2014,4.50,VE1,4.30,4.60,4.20,22400.00
02/04/2014,4.20,VE1,4.50,4.50,4.10,36200.00
01/04/2014,4.50,VE1,4.70,4.70,4.50,38700.00
31/03/2014,4.90,VE1,4.80,4.90,4.70,34800.00
28/03/2014,4.80,VE1,5.00,5.00,4.60,69700.00
27/03/2014,4.80,VE1,5.00,5.00,4.60,58800.00
26/03/2014,5.10,VE1,5.50,5.50,5.10,52400.00
25/03/2014,5.60,VE1,5.70,5.90,5.50,184200.00
24/03/2014,5.60,VE1,5.50,5.90,5.40,267000.00
21/03/2014,5.50,VE1,5.60,5.60,5.10,76100.00
20/03/2014,5.40,VE1,5.40,5.50,5.10,72600.00
19/03/2014,5.40,VE1,5.20,5.60,5.00,129500.00
18/03/2014,5.50,VE1,5.40,5.80,5.40,102100.00
17/03/2014,5.40,VE1,5.20,5.50,5.20,140500.00
14/03/2014,5.00,VE1,4.80,5.00,4.50,309500.00
13/03/2014,4.60,VE1,4.20,4.60,4.20,86700.00
12/03/2014,4.20,VE1,4.20,4.20,4.10,75200.00
11/03/2014,4.20,VE1,4.00,4.30,4.00,146800.00
10/03/2014,4.00,VE1,3.80,4.00,3.80,47100.00
07/03/2014,3.80,VE1,3.80,3.80,3.70,38600.00
06/03/2014,3.80,VE1,3.70,3.80,3.70,2400.00
05/03/2014,3.80,VE1,3.70,3.80,3.70,7600.00
04/03/2014,3.70,VE1,3.60,3.70,3.60,12200.00
03/03/2014,3.60,VE1,3.70,3.70,3.60,29800.00
28/02/2014,3.80,VE1,3.70,3.80,3.60,52900.00
27/02/2014,3.80,VE1,3.90,3.90,3.80,11600.00
26/02/2014,3.80,VE1,3.70,3.80,3.60,29800.00
25/02/2014,3.70,VE1,3.90,4.00,3.70,70500.00
24/02/2014,3.90,VE1,3.90,3.90,3.60,15300.00
21/02/2014,3.60,VE1,4.00,4.00,3.60,9000.00
20/02/2014,3.80,VE1,3.90,4.20,3.70,36700.00
19/02/2014,3.90,VE1,3.70,3.90,3.70,93100.00
18/02/2014,3.60,VE1,3.50,3.60,3.50,2200.00
17/02/2014,3.50,VE1,3.60,3.60,3.50,27500.00
14/02/2014,3.70,VE1,3.60,3.70,3.60,18500.00
13/02/2014,3.70,VE1,3.60,3.70,3.60,7100.00
12/02/2014,3.70,VE1,3.60,3.70,3.60,6700.00
11/02/2014,3.60,VE1,3.80,3.90,3.60,36000.00
10/02/2014,3.80,VE1,3.60,3.80,3.60,12200.00
07/02/2014,3.70,VE1,3.60,3.70,3.60,14900.00
06/02/2014,3.60,VE1,3.50,3.60,3.50,20900.00
27/01/2014,3.50,VE1,3.50,3.50,3.50,100.00
24/01/2014,3.40,VE1,3.50,3.50,3.40,9200.00
23/01/2014,3.50,VE1,3.40,3.50,3.10,15400.00
22/01/2014,3.20,VE1,3.40,3.40,3.20,53200.00
21/01/2014,3.50,VE1,3.50,3.50,3.40,15100.00
20/01/2014,3.50,VE1,3.50,3.60,3.40,22600.00
17/01/2014,3.70,VE1,3.70,3.70,3.60,10900.00
16/01/2014,3.60,VE1,3.60,3.60,3.60,10900.00
15/01/2014,3.80,VE1,3.80,3.80,3.60,20200.00
14/01/2014,3.80,VE1,4.00,4.10,3.80,51400.00
13/01/2014,3.80,VE1,3.50,3.80,3.50,58700.00
10/01/2014,3.50,VE1,3.50,3.70,3.50,19000.00
09/01/2014,3.50,VE1,3.50,3.60,3.50,27200.00
08/01/2014,3.50,VE1,3.40,3.50,3.40,7600.00
07/01/2014,3.50,VE1,3.40,3.50,3.40,5700.00
06/01/2014,3.50,VE1,3.40,3.50,3.40,10200.00
03/01/2014,3.40,VE1,3.50,3.50,3.40,6500.00
02/01/2014,3.50,VE1,3.40,3.50,3.40,4900.00
31/12/2013,3.50,VE1,3.40,3.50,3.40,9200.00
30/12/2013,3.50,VE1,3.50,3.50,3.40,23500.00
27/12/2013,3.50,VE1,3.50,3.50,3.50,15400.00
26/12/2013,3.50,VE1,3.60,3.60,3.50,29100.00
25/12/2013,3.50,VE1,3.60,3.60,3.50,23200.00
24/12/2013,3.70,VE1,3.60,3.70,3.50,14200.00
23/12/2013,3.70,VE1,3.50,3.70,3.50,30500.00
20/12/2013,3.70,VE1,3.60,3.70,3.60,27300.00
19/12/2013,3.50,VE1,3.60,3.60,3.50,16100.00
18/12/2013,3.50,VE1,3.60,3.60,3.40,19700.00
17/12/2013,3.70,VE1,3.70,3.70,3.50,3800.00
16/12/2013,3.60,VE1,3.60,3.60,3.50,7300.00
13/12/2013,3.50,VE1,3.60,3.60,3.40,12300.00
12/12/2013,3.50,VE1,3.40,3.60,3.40,27100.00
11/12/2013,3.40,VE1,3.40,3.50,3.40,29300.00
10/12/2013,3.60,VE1,3.60,3.70,3.40,47900.00
09/12/2013,3.70,VE1,3.70,3.80,3.70,14100.00
06/12/2013,3.80,VE1,3.70,3.80,3.60,53300.00
05/12/2013,3.60,VE1,3.70,3.70,3.60,5700.00
04/12/2013,3.80,VE1,3.80,3.90,3.70,57700.00
03/12/2013,3.80,VE1,3.60,3.90,3.40,50900.00
02/12/2013,3.60,VE1,3.80,3.80,3.60,21100.00
29/11/2013,3.90,VE1,3.80,3.90,3.60,127400.00
28/11/2013,3.90,VE1,3.90,3.90,3.70,31400.00
27/11/2013,3.80,VE1,3.90,3.90,3.60,60500.00
26/11/2013,3.90,VE1,3.80,3.90,3.70,23200.00
25/11/2013,3.90,VE1,4.00,4.00,3.80,80700.00
22/11/2013,3.70,VE1,3.70,3.90,3.60,88500.00
21/11/2013,3.90,VE1,4.00,4.30,3.90,81800.00
20/11/2013,4.30,VE1,4.20,4.30,4.10,23000.00
19/11/2013,4.20,VE1,4.20,4.20,4.10,128300.00
18/11/2013,3.90,VE1,3.40,3.90,3.40,95600.00
15/11/2013,3.60,VE1,3.90,4.00,3.60,54900.00
14/11/2013,4.00,VE1,4.20,4.20,3.80,121200.00
13/11/2013,3.90,VE1,3.90,3.90,3.90,34000.00
12/11/2013,3.60,VE1,3.60,3.60,3.40,130200.00
11/11/2013,3.30,VE1,3.30,3.30,3.30,83700.00
08/11/2013,3.00,VE1,3.00,3.00,3.00,23000.00
07/11/2013,2.80,VE1,2.60,2.80,2.60,95700.00
06/11/2013,2.60,VE1,2.60,2.60,2.50,94600.00
05/11/2013,2.60,VE1,2.40,2.60,2.40,24100.00
04/11/2013,2.50,VE1,2.40,2.50,2.40,14300.00
01/11/2013,2.60,VE1,2.60,2.60,2.60,0.00
31/10/2013,2.60,VE1,2.50,2.60,2.50,4100.00
30/10/2013,2.50,VE1,2.50,2.50,2.50,1600.00
29/10/2013,2.50,VE1,2.40,2.50,2.20,3800.00
28/10/2013,2.40,VE1,2.50,2.50,2.40,2100.00
25/10/2013,2.50,VE1,2.50,2.50,2.50,100.00
24/10/2013,2.30,VE1,2.30,2.50,2.30,400.00
23/10/2013,2.50,VE1,2.50,2.50,2.50,3900.00
22/10/2013,2.50,VE1,2.30,2.50,2.30,2200.00
21/10/2013,2.30,VE1,2.10,2.30,2.10,7700.00
18/10/2013,2.10,VE1,2.10,2.10,2.10,200.00
17/10/2013,2.30,VE1,2.30,2.30,2.30,100.00
16/10/2013,2.40,VE1,2.40,2.40,2.40,1000.00
15/10/2013,2.40,VE1,2.40,2.40,2.40,100.00
14/10/2013,2.50,VE1,2.40,2.50,2.20,5300.00
11/10/2013,2.40,VE1,2.60,2.60,2.40,2600.00
10/10/2013,2.40,VE1,2.50,2.50,2.30,10600.00
09/10/2013,2.30,VE1,2.20,2.30,2.20,23600.00
08/10/2013,2.10,VE1,2.20,2.20,2.10,1100.00
07/10/2013,2.20,VE1,2.20,2.20,2.20,0.00
04/10/2013,2.20,VE1,2.20,2.20,2.20,100.00
03/10/2013,2.10,VE1,2.10,2.10,2.10,4000.00
02/10/2013,2.30,VE1,2.30,2.30,2.30,0.00
01/10/2013,2.30,VE1,2.20,2.30,2.20,3100.00
30/09/2013,2.20,VE1,2.00,2.20,2.00,1800.00
27/09/2013,2.10,VE1,2.10,2.10,2.10,16100.00
26/09/2013,2.20,VE1,2.10,2.20,2.10,8200.00
25/09/2013,2.00,VE1,1.90,2.00,1.90,13400.00
24/09/2013,1.90,VE1,1.90,1.90,1.90,200.00
23/09/2013,2.00,VE1,2.00,2.00,2.00,0.00
20/09/2013,2.00,VE1,2.00,2.00,2.00,3600.00
19/09/2013,2.00,VE1,1.90,2.00,1.90,1600.00
18/09/2013,1.90,VE1,2.10,2.10,1.90,21500.00
17/09/2013,2.10,VE1,2.10,2.10,2.10,900.00
16/09/2013,2.20,VE1,2.20,2.20,2.20,0.00
13/09/2013,2.20,VE1,2.20,2.20,2.20,600.00
12/09/2013,2.40,VE1,2.40,2.40,2.40,0.00
11/09/2013,2.40,VE1,2.10,2.40,2.10,1100.00
10/09/2013,2.30,VE1,2.30,2.30,2.30,0.00
09/09/2013,2.30,VE1,2.10,2.30,2.10,500.00
06/09/2013,2.30,VE1,2.30,2.30,2.30,200.00
05/09/2013,2.20,VE1,2.20,2.20,2.20,200.00
04/09/2013,2.30,VE1,2.20,2.30,2.10,6100.00
03/09/2013,2.30,VE1,2.20,2.30,2.20,5600.00
30/08/2013,2.20,VE1,2.20,2.20,2.20,400.00
29/08/2013,2.30,VE1,2.20,2.30,2.10,10100.00
28/08/2013,2.30,VE1,2.10,2.30,2.10,6100.00
27/08/2013,2.30,VE1,2.40,2.40,2.30,19800.00
26/08/2013,2.40,VE1,2.50,2.50,2.40,10400.00
23/08/2013,2.30,VE1,2.30,2.30,2.30,0.00
22/08/2013,2.30,VE1,2.20,2.30,2.20,3100.00
21/08/2013,2.30,VE1,2.20,2.30,2.10,4300.00
20/08/2013,2.30,VE1,2.20,2.30,2.20,2500.00
19/08/2013,2.30,VE1,2.10,2.30,2.10,1100.00
16/08/2013,2.30,VE1,2.20,2.30,2.20,1900.00
15/08/2013,2.20,VE1,2.20,2.20,2.20,0.00
14/08/2013,2.20,VE1,2.10,2.20,2.10,1900.00
13/08/2013,2.20,VE1,2.10,2.20,2.10,1500.00
12/08/2013,2.10,VE1,2.00,2.10,2.00,1700.00
09/08/2013,2.10,VE1,2.00,2.10,2.00,200.00
08/08/2013,2.10,VE1,2.10,2.10,2.10,0.00
07/08/2013,2.10,VE1,1.90,2.10,1.90,5600.00
06/08/2013,2.10,VE1,2.00,2.10,2.00,1300.00
05/08/2013,2.10,VE1,2.10,2.10,2.10,1000.00
02/08/2013,2.10,VE1,2.30,2.30,2.10,3100.00
01/08/2013,2.10,VE1,2.10,2.30,2.10,300.00
31/07/2013,2.30,VE1,2.10,2.30,2.10,600.00
30/07/2013,2.30,VE1,2.10,2.30,2.10,6800.00
29/07/2013,2.30,VE1,2.30,2.30,2.30,0.00
26/07/2013,2.30,VE1,1.90,2.30,1.90,41000.00
25/07/2013,2.10,VE1,2.30,2.30,2.10,18200.00
24/07/2013,2.30,VE1,2.70,2.70,2.30,54400.00
23/07/2013,2.50,VE1,2.50,2.50,2.50,0.00
22/07/2013,2.50,VE1,2.50,2.50,2.50,500.00
19/07/2013,2.70,VE1,2.70,2.70,2.70,100.00
18/07/2013,2.60,VE1,2.60,2.60,2.60,0.00
17/07/2013,2.60,VE1,2.50,2.60,2.50,300.00
16/07/2013,2.70,VE1,2.70,2.70,2.70,0.00
15/07/2013,2.70,VE1,2.50,2.70,2.50,600.00
12/07/2013,2.60,VE1,2.70,2.80,2.40,8600.00
11/07/2013,2.60,VE1,2.40,2.60,2.40,1100.00
10/07/2013,2.60,VE1,2.60,2.60,2.60,0.00
09/07/2013,2.60,VE1,2.70,2.70,2.40,3500.00
08/07/2013,2.60,VE1,2.60,2.60,2.60,0.00
05/07/2013,2.60,VE1,2.60,2.60,2.60,0.00
04/07/2013,2.60,VE1,2.60,2.60,2.60,0.00
03/07/2013,2.60,VE1,2.60,2.60,2.60,100.00
02/07/2013,2.50,VE1,2.70,2.70,2.50,300.00
01/07/2013,2.60,VE1,2.60,2.60,2.60,0.00
28/06/2013,2.70,VE1,2.50,2.70,2.40,7300.00
27/06/2013,2.60,VE1,2.60,2.60,2.60,200.00
26/06/2013,2.80,VE1,2.80,2.80,2.80,0.00
25/06/2013,2.80,VE1,2.80,2.80,2.80,0.00
24/06/2013,2.80,VE1,2.60,2.80,2.60,300.00
21/06/2013,2.80,VE1,2.80,2.80,2.80,0.00
20/06/2013,2.80,VE1,2.60,2.80,2.60,600.00
19/06/2013,2.80,VE1,2.80,2.80,2.60,14800.00
18/06/2013,2.70,VE1,2.90,2.90,2.50,7800.00
17/06/2013,2.70,VE1,2.90,3.00,2.70,13100.00
14/06/2013,2.90,VE1,2.80,2.90,2.80,600.00
13/06/2013,2.90,VE1,2.80,2.90,2.60,17000.00
12/06/2013,2.80,VE1,2.70,2.90,2.70,19800.00
11/06/2013,2.70,VE1,2.70,2.80,2.60,13000.00
10/06/2013,2.70,VE1,2.70,2.70,2.50,4900.00
07/06/2013,2.70,VE1,2.80,2.80,2.70,8200.00
06/06/2013,2.60,VE1,2.40,2.60,2.40,30200.00
05/06/2013,2.40,VE1,2.40,2.40,2.20,32500.00
04/06/2013,2.20,VE1,2.20,2.20,2.20,16700.00
03/06/2013,2.00,VE1,2.00,2.00,2.00,22800.00
31/05/2013,1.90,VE1,2.00,2.10,1.80,28800.00
30/05/2013,2.00,VE1,1.80,2.00,1.80,1100.00
29/05/2013,2.00,VE1,2.00,2.00,1.80,4000.00
28/05/2013,2.00,VE1,2.00,2.00,1.80,2000.00
27/05/2013,2.00,VE1,2.00,2.00,1.80,500.00
24/05/2013,2.00,VE1,2.00,2.00,2.00,100.00
23/05/2013,1.90,VE1,1.80,1.90,1.80,7100.00
22/05/2013,1.80,VE1,1.80,1.80,1.60,10800.00
21/05/2013,1.70,VE1,1.70,1.80,1.70,12100.00
20/05/2013,1.80,VE1,1.60,1.80,1.60,46100.00
17/05/2013,1.70,VE1,1.70,1.70,1.50,42100.00
16/05/2013,1.60,VE1,1.60,1.70,1.60,3100.00
15/05/2013,1.70,VE1,1.60,1.70,1.60,3300.00
14/05/2013,1.70,VE1,1.70,1.70,1.60,600.00
13/05/2013,1.70,VE1,1.70,1.70,1.70,0.00
10/05/2013,1.70,VE1,1.60,1.70,1.60,21900.00
09/05/2013,1.60,VE1,1.60,1.60,1.60,4100.00
08/05/2013,1.70,VE1,1.60,1.70,1.60,2700.00
07/05/2013,1.70,VE1,1.80,1.80,1.60,7600.00
06/05/2013,1.70,VE1,1.50,1.70,1.50,35100.00
03/05/2013,1.60,VE1,1.60,1.60,1.40,17800.00
02/05/2013,1.50,VE1,1.50,1.60,1.50,12200.00
26/04/2013,1.60,VE1,1.50,1.60,1.50,13200.00
25/04/2013,1.60,VE1,1.60,1.60,1.60,7600.00
24/04/2013,1.70,VE1,1.70,1.70,1.70,100.00
23/04/2013,1.60,VE1,1.70,1.70,1.60,2300.00
22/04/2013,1.60,VE1,1.60,1.60,1.60,5300.00
18/04/2013,1.70,VE1,1.60,1.70,1.50,23600.00
17/04/2013,1.60,VE1,1.60,1.60,1.60,3000.00
16/04/2013,1.70,VE1,1.70,1.70,1.70,100.00
15/04/2013,1.70,VE1,1.60,1.70,1.60,11400.00
12/04/2013,1.60,VE1,1.70,1.70,1.60,1400.00
11/04/2013,1.70,VE1,1.60,1.70,1.60,2400.00
10/04/2013,1.70,VE1,1.70,1.70,1.60,37200.00
09/04/2013,1.70,VE1,1.70,1.70,1.70,13700.00
08/04/2013,1.80,VE1,1.80,1.80,1.80,2400.00
05/04/2013,1.90,VE1,1.80,1.90,1.80,13300.00
04/04/2013,1.80,VE1,1.80,1.80,1.80,17900.00
03/04/2013,2.00,VE1,2.00,2.00,2.00,6700.00
02/04/2013,2.20,VE1,2.20,2.20,2.20,0.00
01/04/2013,2.20,VE1,2.20,2.20,2.20,100.00
29/03/2013,2.10,VE1,2.00,2.10,1.90,14500.00
28/03/2013,2.10,VE1,2.00,2.10,2.00,4400.00
27/03/2013,2.00,VE1,2.00,2.00,2.00,4200.00
26/03/2013,2.20,VE1,2.20,2.20,2.20,2500.00
25/03/2013,2.30,VE1,2.50,2.50,2.30,7500.00
22/03/2013,2.50,VE1,2.50,2.50,2.50,0.00
21/03/2013,2.50,VE1,2.50,2.50,2.50,100.00
20/03/2013,2.40,VE1,2.00,2.40,2.00,600.00
19/03/2013,2.10,VE1,2.00,2.40,2.00,4600.00
18/03/2013,2.20,VE1,2.20,2.20,2.20,100.00
15/03/2013,2.40,VE1,2.40,2.40,2.40,4500.00
14/03/2013,2.40,VE1,2.40,2.40,2.40,0.00
13/03/2013,2.40,VE1,2.40,2.40,2.40,300.00
12/03/2013,2.40,VE1,2.40,2.40,2.00,11800.00
11/03/2013,2.20,VE1,2.20,2.20,2.20,6000.00
08/03/2013,2.20,VE1,2.20,2.40,2.20,3300.00
07/03/2013,2.40,VE1,2.20,2.40,2.20,1400.00
06/03/2013,2.00,VE1,2.10,2.30,2.00,13500.00
05/03/2013,2.10,VE1,2.10,2.10,2.10,700.00
04/03/2013,2.20,VE1,2.10,2.20,2.00,5600.00
01/03/2013,2.20,VE1,2.20,2.20,2.00,10600.00
28/02/2013,2.20,VE1,2.20,2.50,2.20,6300.00
27/02/2013,2.40,VE1,2.30,2.40,2.30,1300.00
26/02/2013,2.50,VE1,2.50,2.60,2.30,9300.00
25/02/2013,2.50,VE1,2.70,2.70,2.50,1300.00
22/02/2013,2.50,VE1,2.50,2.50,2.50,0.00
21/02/2013,2.50,VE1,2.50,2.60,2.50,13900.00
20/02/2013,2.60,VE1,2.30,2.60,2.30,5100.00
19/02/2013,2.60,VE1,2.40,2.60,2.40,7600.00
18/02/2013,2.60,VE1,2.50,2.60,2.50,2100.00
08/02/2013,2.50,VE1,2.10,2.50,2.10,7600.00
07/02/2013,2.30,VE1,2.20,2.30,2.20,1100.00
06/02/2013,2.10,VE1,2.10,2.30,2.10,500.00
05/02/2013,2.20,VE1,2.20,2.50,2.20,5800.00
04/02/2013,2.40,VE1,2.20,2.40,2.20,2900.00
01/02/2013,2.50,VE1,2.40,2.50,2.40,1300.00
31/01/2013,2.40,VE1,2.20,2.40,2.20,3800.00
30/01/2013,2.50,VE1,2.30,2.50,2.30,2400.00
29/01/2013,2.40,VE1,2.60,2.60,2.40,11800.00
28/01/2013,2.60,VE1,2.60,2.60,2.50,1600.00
25/01/2013,2.60,VE1,2.80,2.80,2.60,4300.00
24/01/2013,2.60,VE1,2.40,2.60,2.40,9500.00
23/01/2013,2.60,VE1,2.60,2.60,2.60,4700.00
22/01/2013,2.80,VE1,2.70,2.80,2.70,1200.00
21/01/2013,3.00,VE1,3.00,3.00,3.00,0.00
18/01/2013,3.00,VE1,3.00,3.00,3.00,1200.00
17/01/2013,3.00,VE1,3.00,3.00,2.90,2800.00
16/01/2013,2.90,VE1,2.90,2.90,2.80,24800.00
15/01/2013,2.70,VE1,2.60,2.70,2.60,12500.00
14/01/2013,2.60,VE1,2.70,2.70,2.60,5700.00
11/01/2013,2.70,VE1,2.60,2.70,2.60,1000.00
10/01/2013,2.60,VE1,2.50,2.60,2.50,5800.00
09/01/2013,2.50,VE1,2.50,2.60,2.50,19700.00
08/01/2013,2.60,VE1,2.60,2.70,2.60,7400.00
07/01/2013,2.70,VE1,2.70,2.70,2.70,4100.00
04/01/2013,2.70,VE1,2.60,2.80,2.60,4300.00
03/01/2013,2.70,VE1,2.80,2.80,2.70,9300.00
02/01/2013,2.70,VE1,2.60,2.70,2.60,23400.00
28/12/2012,2.60,VE1,2.40,2.60,2.40,15500.00
27/12/2012,2.50,VE1,2.30,2.50,2.30,12600.00
26/12/2012,2.40,VE1,2.40,2.40,2.40,1700.00
25/12/2012,2.30,VE1,2.20,2.30,2.20,18900.00
24/12/2012,2.30,VE1,2.20,2.30,2.20,11900.00
21/12/2012,2.30,VE1,2.30,2.30,2.30,3500.00
20/12/2012,2.40,VE1,2.40,2.40,2.40,4100.00
19/12/2012,2.40,VE1,2.30,2.40,2.30,3900.00
18/12/2012,2.30,VE1,2.40,2.40,2.30,4400.00
