DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/09/2014,130.00,WCS,130.00,130.00,121.50,1200.00
10/09/2014,127.90,WCS,128.60,128.60,120.00,1400.00
09/09/2014,128.70,WCS,129.00,135.00,128.70,600.00
08/09/2014,142.90,WCS,132.00,142.90,132.00,400.00
05/09/2014,145.00,WCS,145.00,145.00,145.00,100.00
04/09/2014,139.00,WCS,138.00,141.00,119.00,6500.00
03/09/2014,132.00,WCS,120.00,132.00,117.00,6900.00
29/08/2014,120.00,WCS,120.00,120.00,117.00,4600.00
28/08/2014,120.00,WCS,116.00,120.00,116.00,1900.00
27/08/2014,118.00,WCS,117.00,118.00,106.20,4600.00
26/08/2014,118.00,WCS,117.00,118.00,116.00,3700.00
25/08/2014,117.00,WCS,120.00,120.00,117.00,4200.00
22/08/2014,117.00,WCS,118.00,118.00,117.00,4100.00
21/08/2014,118.00,WCS,118.00,118.00,117.00,3300.00
20/08/2014,118.00,WCS,120.00,120.00,118.00,3200.00
19/08/2014,120.00,WCS,120.00,120.00,120.00,3000.00
18/08/2014,120.00,WCS,118.00,120.00,118.00,300.00
15/08/2014,120.10,WCS,124.00,124.00,120.00,1800.00
14/08/2014,120.00,WCS,121.00,124.00,120.00,1300.00
13/08/2014,120.00,WCS,120.00,132.00,118.00,4700.00
12/08/2014,120.00,WCS,116.00,120.00,116.00,1800.00
11/08/2014,110.50,WCS,120.00,120.00,110.50,1900.00
08/08/2014,116.00,WCS,110.00,116.00,110.00,2000.00
07/08/2014,114.00,WCS,110.00,114.00,110.00,8500.00
06/08/2014,108.00,WCS,110.00,110.00,108.00,1100.00
05/08/2014,110.00,WCS,105.00,111.00,105.00,3500.00
04/08/2014,101.00,WCS,101.00,101.00,101.00,0.00
01/08/2014,101.00,WCS,106.00,106.00,101.00,500.00
31/07/2014,106.00,WCS,106.00,106.00,106.00,500.00
30/07/2014,105.00,WCS,105.50,105.50,105.00,700.00
29/07/2014,106.00,WCS,96.00,106.00,96.00,6100.00
28/07/2014,96.50,WCS,97.00,97.00,94.00,2700.00
25/07/2014,100.00,WCS,100.00,105.60,100.00,2300.00
24/07/2014,96.00,WCS,96.00,96.00,96.00,300.00
23/07/2014,94.00,WCS,93.00,94.00,93.00,1800.00
22/07/2014,91.00,WCS,91.00,91.00,91.00,1100.00
21/07/2014,84.10,WCS,89.00,89.00,84.10,800.00
18/07/2014,88.00,WCS,86.00,88.00,86.00,800.00
17/07/2014,85.00,WCS,82.10,85.00,82.00,3300.00
16/07/2014,81.00,WCS,81.00,81.00,81.00,500.00
15/07/2014,81.00,WCS,81.00,81.00,81.00,300.00
14/07/2014,81.00,WCS,81.00,81.00,81.00,300.00
11/07/2014,73.90,WCS,82.00,82.00,73.90,500.00
10/07/2014,82.00,WCS,82.00,82.00,82.00,300.00
09/07/2014,82.00,WCS,82.00,82.00,82.00,0.00
08/07/2014,82.00,WCS,81.00,82.00,81.00,600.00
07/07/2014,81.00,WCS,81.00,81.00,81.00,0.00
04/07/2014,81.00,WCS,70.00,81.00,70.00,200.00
03/07/2014,76.90,WCS,76.90,76.90,76.90,0.00
02/07/2014,76.90,WCS,76.90,76.90,76.90,0.00
01/07/2014,76.90,WCS,76.90,76.90,76.90,0.00
30/06/2014,76.90,WCS,76.90,76.90,76.90,0.00
27/06/2014,76.90,WCS,76.90,76.90,76.90,0.00
26/06/2014,76.90,WCS,76.90,76.90,76.90,0.00
25/06/2014,76.90,WCS,76.90,76.90,76.90,400.00
24/06/2014,77.00,WCS,77.00,77.00,77.00,200.00
23/06/2014,77.00,WCS,77.00,77.00,77.00,0.00
20/06/2014,77.00,WCS,77.00,77.00,77.00,0.00
19/06/2014,77.00,WCS,77.00,77.00,77.00,200.00
18/06/2014,77.10,WCS,77.10,77.10,77.10,500.00
17/06/2014,80.00,WCS,80.00,80.00,80.00,0.00
16/06/2014,80.00,WCS,80.00,80.00,80.00,100.00
13/06/2014,73.60,WCS,73.60,73.60,73.60,0.00
12/06/2014,73.60,WCS,73.60,73.60,73.60,100.00
11/06/2014,75.00,WCS,75.00,75.00,75.00,0.00
10/06/2014,75.00,WCS,75.00,75.00,75.00,500.00
09/06/2014,75.00,WCS,75.00,75.00,75.00,0.00
06/06/2014,75.00,WCS,75.00,75.00,75.00,0.00
05/06/2014,75.00,WCS,75.00,75.00,75.00,0.00
04/06/2014,75.00,WCS,75.00,75.00,75.00,0.00
03/06/2014,75.00,WCS,80.40,80.40,75.00,6800.00
02/06/2014,73.10,WCS,73.10,73.10,73.10,100.00
30/05/2014,75.00,WCS,75.00,75.00,75.00,10000.00
29/05/2014,79.00,WCS,79.00,79.00,79.00,0.00
28/05/2014,79.00,WCS,79.00,79.00,79.00,500.00
27/05/2014,80.00,WCS,80.00,80.00,80.00,0.00
26/05/2014,80.00,WCS,80.00,80.00,80.00,0.00
23/05/2014,80.00,WCS,80.00,80.00,80.00,1000.00
22/05/2014,81.00,WCS,81.00,81.00,81.00,0.00
21/05/2014,81.00,WCS,81.00,81.00,81.00,0.00
20/05/2014,81.00,WCS,81.00,81.00,81.00,200.00
19/05/2014,81.00,WCS,81.00,81.00,81.00,0.00
16/05/2014,81.00,WCS,81.00,81.00,81.00,1500.00
15/05/2014,81.00,WCS,81.00,81.00,81.00,0.00
14/05/2014,81.00,WCS,80.90,81.00,80.90,700.00
13/05/2014,81.00,WCS,81.00,81.00,81.00,300.00
12/05/2014,78.50,WCS,78.50,78.50,78.50,0.00
09/05/2014,78.50,WCS,78.50,78.50,78.50,0.00
08/05/2014,78.50,WCS,78.50,78.50,78.50,500.00
07/05/2014,80.00,WCS,80.00,80.00,80.00,0.00
06/05/2014,80.00,WCS,80.00,80.00,80.00,100.00
05/05/2014,81.00,WCS,81.00,81.00,81.00,0.00
29/04/2014,81.00,WCS,81.00,81.00,81.00,0.00
28/04/2014,81.00,WCS,81.00,81.00,81.00,300.00
25/04/2014,80.00,WCS,80.00,80.00,80.00,600.00
24/04/2014,80.00,WCS,80.00,80.00,80.00,0.00
23/04/2014,82.00,WCS,82.00,82.00,82.00,0.00
22/04/2014,82.00,WCS,82.00,82.00,82.00,0.00
21/04/2014,82.00,WCS,82.00,83.00,82.00,3300.00
18/04/2014,82.00,WCS,82.00,82.00,82.00,2000.00
17/04/2014,82.00,WCS,82.00,82.00,82.00,0.00
16/04/2014,82.00,WCS,82.00,82.10,82.00,2100.00
15/04/2014,84.00,WCS,84.00,84.00,84.00,0.00
14/04/2014,84.00,WCS,84.00,84.00,84.00,0.00
11/04/2014,84.00,WCS,80.00,84.00,80.00,2800.00
10/04/2014,80.00,WCS,80.00,80.00,80.00,2700.00
08/04/2014,73.00,WCS,73.50,73.50,73.00,400.00
07/04/2014,80.00,WCS,80.00,80.00,80.00,0.00
04/04/2014,80.00,WCS,79.80,80.00,79.80,200.00
03/04/2014,79.80,WCS,79.80,79.80,79.80,0.00
02/04/2014,79.80,WCS,79.80,79.80,79.80,0.00
01/04/2014,79.80,WCS,79.80,79.80,79.80,100.00
31/03/2014,79.80,WCS,79.60,79.80,79.60,900.00
28/03/2014,79.60,WCS,79.60,79.60,79.60,0.00
27/03/2014,79.60,WCS,79.60,79.60,79.60,0.00
26/03/2014,79.60,WCS,70.50,79.60,70.50,200.00
25/03/2014,76.00,WCS,76.00,76.00,76.00,0.00
24/03/2014,76.00,WCS,76.00,76.00,76.00,0.00
21/03/2014,76.00,WCS,76.00,76.00,76.00,0.00
20/03/2014,76.00,WCS,76.00,76.00,76.00,400.00
19/03/2014,73.10,WCS,73.10,73.10,73.10,0.00
18/03/2014,73.10,WCS,73.10,73.10,73.10,0.00
17/03/2014,73.10,WCS,73.10,73.10,73.10,0.00
14/03/2014,73.10,WCS,73.10,73.10,73.10,100.00
13/03/2014,79.10,WCS,80.00,80.00,79.00,400.00
12/03/2014,87.00,WCS,87.00,87.00,87.00,0.00
11/03/2014,87.00,WCS,87.00,87.00,87.00,0.00
10/03/2014,87.00,WCS,87.00,87.00,87.00,0.00
07/03/2014,87.00,WCS,77.10,87.00,77.10,200.00
06/03/2014,83.70,WCS,83.70,83.70,83.70,0.00
05/03/2014,83.70,WCS,83.70,83.70,83.70,900.00
04/03/2014,83.60,WCS,83.60,83.60,83.60,100.00
03/03/2014,76.00,WCS,76.00,76.00,76.00,0.00
28/02/2014,76.00,WCS,76.00,76.00,76.00,0.00
27/02/2014,76.00,WCS,76.20,76.30,76.00,4000.00
26/02/2014,77.00,WCS,77.00,77.00,77.00,1000.00
25/02/2014,77.00,WCS,84.50,84.50,76.10,1400.00
24/02/2014,77.10,WCS,77.10,77.10,77.10,200.00
21/02/2014,76.70,WCS,80.00,80.00,76.70,700.00
20/02/2014,76.70,WCS,81.00,81.00,76.70,500.00
19/02/2014,85.00,WCS,85.00,85.00,85.00,0.00
18/02/2014,85.00,WCS,80.00,85.00,80.00,1300.00
17/02/2014,80.00,WCS,80.00,80.00,80.00,0.00
14/02/2014,80.00,WCS,80.00,80.00,80.00,0.00
13/02/2014,80.00,WCS,80.00,80.00,80.00,0.00
12/02/2014,80.00,WCS,80.30,80.30,71.00,700.00
11/02/2014,73.00,WCS,78.00,78.00,73.00,700.00
10/02/2014,71.00,WCS,71.00,71.00,71.00,0.00
07/02/2014,71.00,WCS,71.00,71.00,71.00,0.00
06/02/2014,71.00,WCS,76.00,76.00,71.00,1000.00
27/01/2014,78.00,WCS,78.00,78.00,78.00,0.00
24/01/2014,78.00,WCS,78.00,78.00,78.00,500.00
23/01/2014,74.00,WCS,66.00,74.00,66.00,2900.00
22/01/2014,67.60,WCS,67.60,67.60,67.60,100.00
21/01/2014,75.00,WCS,75.00,78.00,75.00,2100.00
20/01/2014,78.00,WCS,78.00,78.00,78.00,100.00
17/01/2014,74.90,WCS,74.90,74.90,74.90,200.00
16/01/2014,75.00,WCS,75.00,75.00,75.00,0.00
15/01/2014,75.00,WCS,69.90,75.00,69.90,500.00
14/01/2014,69.90,WCS,69.90,69.90,69.90,100.00
13/01/2014,65.00,WCS,65.00,65.00,65.00,3000.00
10/01/2014,65.00,WCS,65.00,65.00,65.00,0.00
09/01/2014,65.00,WCS,65.00,65.00,65.00,0.00
08/01/2014,65.00,WCS,65.00,65.00,65.00,0.00
07/01/2014,65.00,WCS,65.00,65.00,65.00,0.00
06/01/2014,65.00,WCS,65.00,65.00,65.00,200.00
03/01/2014,65.00,WCS,65.00,65.00,65.00,0.00
02/01/2014,65.00,WCS,65.00,65.00,65.00,100.00
31/12/2013,65.00,WCS,65.00,65.00,65.00,200.00
30/12/2013,62.00,WCS,62.00,62.00,62.00,0.00
27/12/2013,62.00,WCS,62.00,62.00,62.00,0.00
26/12/2013,62.00,WCS,62.00,62.00,62.00,0.00
25/12/2013,62.00,WCS,62.00,62.00,62.00,0.00
24/12/2013,62.00,WCS,62.00,62.00,62.00,400.00
23/12/2013,65.00,WCS,65.00,65.00,65.00,100.00
20/12/2013,65.00,WCS,65.00,65.00,65.00,0.00
19/12/2013,65.00,WCS,65.00,65.00,65.00,200.00
18/12/2013,65.00,WCS,65.00,65.00,65.00,200.00
17/12/2013,62.00,WCS,62.00,62.00,62.00,0.00
16/12/2013,62.00,WCS,62.00,62.00,62.00,0.00
13/12/2013,62.00,WCS,62.00,62.00,62.00,0.00
12/12/2013,64.00,WCS,64.00,64.00,64.00,0.00
11/12/2013,64.00,WCS,64.00,64.00,64.00,0.00
10/12/2013,64.00,WCS,64.00,64.00,64.00,0.00
09/12/2013,64.00,WCS,64.00,64.00,64.00,0.00
06/12/2013,64.00,WCS,64.00,64.00,64.00,0.00
05/12/2013,64.00,WCS,64.00,64.00,64.00,0.00
04/12/2013,64.00,WCS,64.00,64.00,64.00,1000.00
03/12/2013,64.00,WCS,65.00,65.00,64.00,2900.00
02/12/2013,64.00,WCS,64.00,64.00,64.00,200.00
29/11/2013,64.00,WCS,64.00,64.00,64.00,0.00
28/11/2013,64.00,WCS,64.00,64.00,64.00,0.00
27/11/2013,64.00,WCS,64.00,64.00,64.00,100.00
26/11/2013,63.50,WCS,63.50,63.50,63.50,200.00
25/11/2013,63.00,WCS,63.00,63.00,63.00,200.00
22/11/2013,60.50,WCS,60.50,60.50,60.50,100.00
21/11/2013,60.50,WCS,60.40,60.50,60.40,1300.00
20/11/2013,67.00,WCS,67.00,67.00,67.00,0.00
19/11/2013,67.00,WCS,67.00,67.00,67.00,200.00
18/11/2013,66.00,WCS,66.00,66.00,66.00,0.00
15/11/2013,66.00,WCS,66.00,66.00,66.00,100.00
14/11/2013,66.00,WCS,66.00,66.00,66.00,2000.00
13/11/2013,65.00,WCS,65.00,65.00,65.00,0.00
12/11/2013,65.00,WCS,65.00,65.00,65.00,0.00
11/11/2013,65.00,WCS,65.00,65.00,65.00,200.00
08/11/2013,70.00,WCS,70.00,70.00,70.00,100.00
07/11/2013,67.00,WCS,67.00,67.00,67.00,0.00
06/11/2013,67.00,WCS,67.00,67.00,67.00,0.00
05/11/2013,67.00,WCS,67.00,67.00,67.00,0.00
04/11/2013,67.00,WCS,67.00,67.00,67.00,0.00
01/11/2013,67.00,WCS,70.00,70.00,67.00,5800.00
31/10/2013,70.00,WCS,70.00,70.00,70.00,100.00
30/10/2013,69.80,WCS,69.80,69.80,69.80,0.00
29/10/2013,69.80,WCS,69.80,69.80,69.80,0.00
28/10/2013,69.80,WCS,69.80,69.80,69.80,0.00
25/10/2013,69.80,WCS,69.80,69.80,69.80,0.00
24/10/2013,69.80,WCS,69.80,69.80,69.80,0.00
23/10/2013,69.80,WCS,69.80,69.80,69.80,0.00
22/10/2013,69.80,WCS,70.00,70.00,69.80,300.00
21/10/2013,76.90,WCS,76.90,76.90,76.90,0.00
18/10/2013,76.90,WCS,76.90,76.90,76.90,0.00
17/10/2013,76.90,WCS,70.00,76.90,70.00,1100.00
16/10/2013,70.00,WCS,70.00,70.00,70.00,200.00
15/10/2013,65.10,WCS,65.10,65.10,65.10,0.00
14/10/2013,65.10,WCS,64.50,65.10,64.50,1000.00
11/10/2013,59.20,WCS,58.00,59.20,58.00,200.00
10/10/2013,62.00,WCS,62.00,62.00,62.00,100.00
09/10/2013,65.70,WCS,65.70,65.70,65.70,1200.00
08/10/2013,73.00,WCS,73.00,73.00,73.00,100.00
07/10/2013,70.40,WCS,65.00,70.40,65.00,200.00
04/10/2013,64.00,WCS,59.00,64.00,59.00,2100.00
03/10/2013,59.00,WCS,60.00,60.00,59.00,400.00
02/10/2013,60.00,WCS,60.00,60.00,60.00,0.00
01/10/2013,60.00,WCS,60.00,60.00,60.00,0.00
30/09/2013,60.00,WCS,59.00,60.00,59.00,2800.00
27/09/2013,59.00,WCS,63.00,63.00,59.00,500.00
26/09/2013,58.00,WCS,58.00,58.00,58.00,0.00
25/09/2013,58.00,WCS,63.00,65.00,58.00,1800.00
24/09/2013,62.00,WCS,62.00,62.00,62.00,500.00
23/09/2013,59.00,WCS,59.00,59.00,59.00,100.00
20/09/2013,64.00,WCS,64.00,64.00,64.00,0.00
19/09/2013,64.00,WCS,64.00,64.00,64.00,0.00
18/09/2013,64.00,WCS,64.00,64.00,64.00,300.00
17/09/2013,64.00,WCS,64.00,64.00,64.00,100.00
16/09/2013,64.00,WCS,64.00,64.00,64.00,0.00
13/09/2013,64.00,WCS,64.00,64.00,64.00,0.00
12/09/2013,64.00,WCS,64.00,64.00,64.00,0.00
11/09/2013,64.00,WCS,64.00,64.00,64.00,100.00
10/09/2013,58.50,WCS,71.50,71.50,58.50,200.00
09/09/2013,65.00,WCS,65.00,65.00,65.00,0.00
06/09/2013,65.00,WCS,65.00,65.00,65.00,100.00
05/09/2013,59.90,WCS,56.00,59.90,56.00,1100.00
04/09/2013,54.50,WCS,54.50,54.60,54.50,400.00
03/09/2013,54.60,WCS,54.60,54.60,54.60,0.00
30/08/2013,54.60,WCS,54.60,54.60,54.60,300.00
29/08/2013,56.50,WCS,56.50,56.50,56.50,600.00
28/08/2013,58.70,WCS,58.70,58.70,58.70,0.00
27/08/2013,58.70,WCS,58.70,58.70,58.70,0.00
26/08/2013,58.70,WCS,56.40,58.70,56.40,1900.00
23/08/2013,56.40,WCS,54.20,56.40,54.10,2700.00
22/08/2013,54.10,WCS,54.10,54.10,54.10,100.00
21/08/2013,54.10,WCS,54.10,54.10,54.10,200.00
20/08/2013,54.00,WCS,54.00,54.00,54.00,0.00
19/08/2013,54.00,WCS,54.00,54.00,54.00,0.00
16/08/2013,54.00,WCS,54.00,54.00,54.00,100.00
15/08/2013,54.00,WCS,53.50,57.80,53.50,4200.00
14/08/2013,53.50,WCS,53.50,53.50,53.50,1200.00
13/08/2013,57.80,WCS,57.80,57.80,57.80,100.00
12/08/2013,53.50,WCS,53.00,54.00,53.00,300.00
09/08/2013,58.00,WCS,58.00,58.00,58.00,0.00
08/08/2013,58.00,WCS,58.00,58.00,58.00,0.00
07/08/2013,58.00,WCS,54.00,58.00,54.00,1100.00
06/08/2013,54.00,WCS,54.00,54.00,54.00,0.00
05/08/2013,54.00,WCS,53.00,54.00,53.00,700.00
02/08/2013,50.00,WCS,50.00,50.00,50.00,0.00
01/08/2013,50.00,WCS,50.00,50.00,50.00,100.00
31/07/2013,52.00,WCS,52.00,52.00,52.00,300.00
30/07/2013,51.50,WCS,51.40,51.50,51.40,400.00
29/07/2013,51.40,WCS,51.40,51.40,51.40,0.00
26/07/2013,51.40,WCS,49.50,51.40,49.50,200.00
25/07/2013,49.50,WCS,49.50,49.50,49.50,0.00
24/07/2013,49.50,WCS,50.50,51.00,49.50,4400.00
23/07/2013,50.00,WCS,50.00,50.00,50.00,0.00
22/07/2013,50.00,WCS,50.00,50.00,50.00,100.00
19/07/2013,49.20,WCS,49.20,49.20,49.20,200.00
18/07/2013,49.50,WCS,49.50,49.50,49.50,0.00
17/07/2013,49.50,WCS,50.00,50.00,49.50,800.00
16/07/2013,53.00,WCS,53.00,53.00,53.00,0.00
15/07/2013,53.00,WCS,53.00,53.00,53.00,0.00
12/07/2013,53.00,WCS,53.00,53.00,53.00,100.00
11/07/2013,49.00,WCS,49.00,49.00,49.00,1000.00
10/07/2013,49.00,WCS,49.50,49.50,49.00,2500.00
09/07/2013,50.70,WCS,50.70,50.70,50.70,0.00
08/07/2013,50.70,WCS,50.70,50.70,50.70,0.00
05/07/2013,50.70,WCS,50.70,50.70,50.70,0.00
04/07/2013,50.70,WCS,50.70,50.70,50.70,0.00
03/07/2013,51.20,WCS,49.30,51.20,49.30,500.00
02/07/2013,49.20,WCS,49.20,49.20,49.20,300.00
01/07/2013,49.10,WCS,49.20,49.20,49.10,2000.00
28/06/2013,49.20,WCS,49.30,49.30,49.20,1800.00
27/06/2013,49.20,WCS,49.20,49.20,49.20,100.00
26/06/2013,50.60,WCS,50.60,50.60,50.60,300.00
25/06/2013,50.60,WCS,50.60,50.60,50.60,0.00
24/06/2013,50.60,WCS,49.20,50.60,49.20,300.00
21/06/2013,51.20,WCS,51.20,51.20,51.20,0.00
20/06/2013,51.20,WCS,51.20,51.20,51.20,100.00
19/06/2013,50.20,WCS,50.20,50.20,50.20,100.00
18/06/2013,50.00,WCS,50.80,50.80,50.00,900.00
17/06/2013,50.80,WCS,50.80,50.90,50.80,300.00
14/06/2013,50.90,WCS,51.00,51.00,50.90,200.00
13/06/2013,50.90,WCS,49.10,50.90,49.10,3800.00
12/06/2013,49.00,WCS,51.00,51.00,49.00,2800.00
11/06/2013,51.40,WCS,51.40,51.40,51.40,200.00
10/06/2013,51.40,WCS,51.40,51.40,51.40,0.00
07/06/2013,51.40,WCS,51.40,51.40,51.40,0.00
06/06/2013,51.40,WCS,51.40,51.40,51.40,0.00
05/06/2013,51.40,WCS,51.00,51.40,51.00,1100.00
04/06/2013,51.00,WCS,51.00,51.00,51.00,1000.00
03/06/2013,51.40,WCS,51.00,51.40,51.00,1300.00
31/05/2013,51.00,WCS,49.10,51.00,49.10,3000.00
30/05/2013,49.00,WCS,49.00,49.00,49.00,1000.00
29/05/2013,53.00,WCS,49.50,53.00,49.50,400.00
28/05/2013,49.00,WCS,49.70,49.70,49.00,8000.00
27/05/2013,52.40,WCS,52.40,52.40,52.40,500.00
24/05/2013,51.00,WCS,50.10,51.00,49.80,2800.00
23/05/2013,52.00,WCS,51.50,52.00,51.50,400.00
22/05/2013,52.00,WCS,50.30,52.00,50.20,9200.00
21/05/2013,51.90,WCS,51.50,51.90,50.50,5900.00
20/05/2013,51.00,WCS,50.20,51.00,50.00,1100.00
17/05/2013,49.80,WCS,51.00,51.00,49.80,2500.00
16/05/2013,52.50,WCS,52.50,52.50,52.50,100.00
15/05/2013,50.40,WCS,56.90,58.00,50.40,6600.00
14/05/2013,58.00,WCS,54.00,58.00,53.00,1300.00
13/05/2013,55.00,WCS,55.00,55.00,55.00,0.00
10/05/2013,55.00,WCS,53.10,55.00,53.10,900.00
09/05/2013,53.10,WCS,58.00,58.00,53.00,600.00
08/05/2013,56.50,WCS,59.00,59.00,53.00,1200.00
07/05/2013,56.00,WCS,56.00,56.00,56.00,100.00
06/05/2013,55.80,WCS,55.50,55.80,55.50,200.00
03/05/2013,55.50,WCS,52.00,55.50,52.00,600.00
02/05/2013,53.00,WCS,52.00,53.00,52.00,400.00
26/04/2013,50.70,WCS,50.70,50.70,50.70,0.00
25/04/2013,51.00,WCS,50.00,51.00,50.00,1500.00
24/04/2013,50.00,WCS,50.00,50.00,50.00,100.00
23/04/2013,49.90,WCS,49.90,49.90,49.90,100.00
22/04/2013,48.80,WCS,48.70,49.90,48.70,800.00
18/04/2013,52.00,WCS,51.90,52.00,51.90,300.00
17/04/2013,51.90,WCS,51.90,51.90,51.90,100.00
16/04/2013,50.00,WCS,48.00,52.00,48.00,2700.00
15/04/2013,49.30,WCS,49.50,49.50,49.30,3100.00
12/04/2013,52.00,WCS,55.00,55.00,50.00,6000.00
11/04/2013,55.00,WCS,52.00,55.00,52.00,600.00
10/04/2013,52.00,WCS,50.00,53.00,50.00,2300.00
09/04/2013,50.00,WCS,50.00,50.00,50.00,700.00
08/04/2013,53.00,WCS,53.00,53.00,53.00,300.00
05/04/2013,50.00,WCS,48.10,50.00,48.10,14700.00
04/04/2013,49.10,WCS,50.00,50.00,49.10,3200.00
03/04/2013,49.00,WCS,52.50,52.50,48.70,600.00
02/04/2013,48.50,WCS,49.00,49.00,48.50,5500.00
01/04/2013,49.00,WCS,49.00,49.00,48.50,13300.00
29/03/2013,50.50,WCS,48.30,50.50,48.20,4300.00
28/03/2013,48.10,WCS,47.10,52.00,47.10,4400.00
27/03/2013,47.50,WCS,48.00,48.00,47.00,6100.00
26/03/2013,48.90,WCS,47.00,49.00,47.00,1800.00
25/03/2013,47.00,WCS,45.00,47.00,45.00,3300.00
22/03/2013,44.00,WCS,43.00,45.00,43.00,1000.00
21/03/2013,44.00,WCS,42.00,44.00,41.80,3400.00
20/03/2013,42.00,WCS,42.00,42.00,41.80,2600.00
19/03/2013,40.00,WCS,40.00,40.10,40.00,3800.00
18/03/2013,40.30,WCS,40.00,40.30,39.50,8400.00
15/03/2013,40.80,WCS,40.00,40.90,39.90,5500.00
14/03/2013,41.00,WCS,40.50,41.10,40.50,500.00
13/03/2013,42.30,WCS,40.50,42.30,39.20,7900.00
12/03/2013,43.50,WCS,41.00,43.50,40.50,2100.00
11/03/2013,45.00,WCS,44.30,47.80,40.00,5000.00
08/03/2013,43.50,WCS,43.50,43.50,43.50,0.00
07/03/2013,43.50,WCS,40.00,44.00,40.00,5600.00
06/03/2013,40.00,WCS,40.00,40.00,40.00,2900.00
05/03/2013,40.00,WCS,40.00,40.00,40.00,1500.00
04/03/2013,40.00,WCS,40.00,40.00,40.00,1500.00
01/03/2013,40.00,WCS,40.00,40.00,40.00,100.00
28/02/2013,41.00,WCS,41.00,41.00,41.00,1000.00
27/02/2013,40.90,WCS,41.40,41.50,40.90,600.00
26/02/2013,40.40,WCS,39.60,40.40,39.50,1300.00
25/02/2013,41.00,WCS,41.30,41.30,39.00,1800.00
22/02/2013,41.30,WCS,40.00,41.30,40.00,2700.00
21/02/2013,41.50,WCS,40.00,41.50,40.00,2300.00
20/02/2013,40.00,WCS,41.40,41.40,40.00,4400.00
19/02/2013,43.90,WCS,40.00,44.00,40.00,1800.00
18/02/2013,44.00,WCS,44.00,44.00,44.00,1200.00
08/02/2013,44.50,WCS,40.40,44.50,40.20,2300.00
07/02/2013,43.00,WCS,40.20,43.00,40.20,1800.00
06/02/2013,43.90,WCS,41.00,43.90,40.20,3200.00
05/02/2013,44.50,WCS,44.50,44.50,44.50,700.00
04/02/2013,44.00,WCS,44.00,44.00,44.00,0.00
01/02/2013,44.00,WCS,44.00,44.00,44.00,200.00
31/01/2013,44.00,WCS,44.00,44.00,44.00,100.00
30/01/2013,42.50,WCS,42.50,42.50,42.50,600.00
29/01/2013,41.50,WCS,41.50,41.50,41.50,0.00
28/01/2013,41.50,WCS,41.50,41.50,41.50,0.00
25/01/2013,41.50,WCS,41.50,41.50,41.50,0.00
24/01/2013,41.50,WCS,40.50,41.50,40.50,1300.00
23/01/2013,39.00,WCS,39.00,39.00,39.00,100.00
22/01/2013,37.70,WCS,37.70,37.70,37.70,0.00
21/01/2013,37.70,WCS,37.70,37.70,37.70,0.00
18/01/2013,37.70,WCS,37.70,37.70,37.70,0.00
17/01/2013,37.70,WCS,37.70,37.70,37.70,100.00
16/01/2013,40.00,WCS,38.00,40.00,38.00,400.00
15/01/2013,38.00,WCS,38.00,38.00,38.00,0.00
14/01/2013,38.00,WCS,38.00,38.00,38.00,100.00
11/01/2013,37.80,WCS,37.80,37.80,37.80,0.00
10/01/2013,37.80,WCS,37.80,37.80,37.80,100.00
09/01/2013,40.00,WCS,38.00,40.00,38.00,300.00
08/01/2013,37.70,WCS,37.70,37.70,37.70,100.00
07/01/2013,40.50,WCS,40.50,40.50,40.50,0.00
04/01/2013,40.50,WCS,40.50,40.50,40.50,0.00
03/01/2013,40.50,WCS,40.50,40.50,40.50,100.00
02/01/2013,42.80,WCS,42.80,42.80,42.80,100.00
28/12/2012,42.80,WCS,42.80,42.80,42.80,1500.00
27/12/2012,46.00,WCS,40.50,46.00,40.50,1500.00
26/12/2012,43.50,WCS,42.00,43.50,42.00,1900.00
25/12/2012,42.80,WCS,42.00,42.80,42.00,1600.00
24/12/2012,42.50,WCS,39.10,42.50,39.10,1700.00
21/12/2012,42.00,WCS,40.00,42.00,39.10,1800.00
20/12/2012,42.00,WCS,39.00,42.00,39.00,3300.00
19/12/2012,41.50,WCS,41.50,41.50,41.50,0.00
18/12/2012,41.50,WCS,41.60,41.60,41.50,300.00
17/12/2012,43.00,WCS,43.00,43.00,43.00,100.00
14/12/2012,44.00,WCS,44.00,44.00,44.00,0.00
13/12/2012,44.00,WCS,44.30,44.30,44.00,500.00
12/12/2012,45.60,WCS,45.60,45.60,45.60,0.00
11/12/2012,47.60,WCS,47.60,47.60,47.60,100.00
10/12/2012,44.60,WCS,44.60,44.60,44.60,100.00
07/12/2012,41.70,WCS,36.50,41.70,36.50,700.00
06/12/2012,39.00,WCS,39.00,39.00,39.00,100.00
05/12/2012,40.40,WCS,40.40,40.40,40.40,0.00
04/12/2012,40.40,WCS,40.40,40.40,40.40,0.00
03/12/2012,40.40,WCS,40.40,40.40,40.40,100.00
30/11/2012,39.00,WCS,40.00,41.80,39.00,1800.00
29/11/2012,41.00,WCS,41.00,41.00,41.00,0.00
28/11/2012,41.00,WCS,41.00,41.00,41.00,0.00
27/11/2012,41.00,WCS,40.90,41.00,40.90,300.00
26/11/2012,40.50,WCS,40.40,40.50,40.40,1500.00
23/11/2012,40.10,WCS,40.10,40.10,40.10,100.00
22/11/2012,40.10,WCS,40.10,40.10,40.10,0.00
21/11/2012,40.10,WCS,40.10,40.10,40.10,0.00
