DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/07/2014,4.70,VID,4.80,4.80,4.70,5670.00
30/07/2014,4.80,VID,4.70,4.80,4.70,37720.00
29/07/2014,4.70,VID,4.80,4.80,4.60,124860.00
28/07/2014,4.70,VID,4.80,4.80,4.70,65220.00
25/07/2014,4.80,VID,4.90,5.00,4.80,69450.00
24/07/2014,5.00,VID,4.80,5.00,4.80,252190.00
23/07/2014,4.70,VID,4.90,5.00,4.70,65080.00
22/07/2014,4.90,VID,4.80,4.90,4.80,73910.00
21/07/2014,4.90,VID,5.00,5.10,4.80,85670.00
18/07/2014,5.00,VID,4.80,5.00,4.70,134010.00
17/07/2014,4.90,VID,4.80,4.90,4.70,16880.00
16/07/2014,4.80,VID,4.90,5.00,4.80,77220.00
15/07/2014,4.80,VID,5.00,5.00,4.80,71560.00
14/07/2014,4.90,VID,5.00,5.00,4.80,9550.00
11/07/2014,5.00,VID,4.90,5.00,4.80,58160.00
10/07/2014,4.90,VID,5.00,5.10,4.90,163350.00
09/07/2014,5.20,VID,5.30,5.40,5.20,137020.00
08/07/2014,5.10,VID,4.80,5.10,4.80,302560.00
07/07/2014,4.80,VID,4.90,4.90,4.80,168940.00
04/07/2014,4.80,VID,4.80,4.90,4.70,79940.00
03/07/2014,4.80,VID,4.80,4.90,4.80,106290.00
02/07/2014,4.80,VID,4.90,4.90,4.70,41040.00
01/07/2014,4.70,VID,4.70,4.80,4.70,133530.00
30/06/2014,4.60,VID,4.70,4.80,4.60,113750.00
27/06/2014,4.70,VID,4.60,4.70,4.60,63270.00
26/06/2014,4.50,VID,4.70,4.80,4.50,35440.00
25/06/2014,4.70,VID,4.60,4.80,4.60,77700.00
24/06/2014,4.70,VID,4.60,4.70,4.50,80120.00
23/06/2014,4.70,VID,4.70,4.70,4.70,10000.00
20/06/2014,4.70,VID,4.80,4.90,4.50,88620.00
19/06/2014,4.80,VID,4.90,5.00,4.60,230960.00
18/06/2014,4.90,VID,4.90,4.90,4.90,99370.00
17/06/2014,4.60,VID,4.60,4.60,4.60,13380.00
16/06/2014,4.30,VID,4.20,4.30,4.20,75930.00
13/06/2014,4.10,VID,4.10,4.20,3.90,31910.00
12/06/2014,4.00,VID,4.00,4.10,4.00,50220.00
11/06/2014,4.00,VID,3.90,4.00,3.90,23790.00
10/06/2014,3.90,VID,3.90,4.00,3.90,24700.00
09/06/2014,3.90,VID,3.90,4.00,3.90,36460.00
06/06/2014,3.90,VID,3.80,3.90,3.80,37960.00
05/06/2014,3.90,VID,3.80,3.90,3.60,27650.00
04/06/2014,3.80,VID,3.90,3.90,3.80,42770.00
03/06/2014,4.00,VID,3.80,4.00,3.80,66360.00
02/06/2014,3.80,VID,4.00,4.00,3.80,27900.00
30/05/2014,3.90,VID,4.00,4.00,3.90,27020.00
29/05/2014,4.00,VID,4.00,4.10,3.90,75210.00
28/05/2014,4.00,VID,4.10,4.10,4.00,70920.00
27/05/2014,4.10,VID,4.10,4.20,4.00,107690.00
26/05/2014,4.00,VID,4.00,4.10,4.00,43110.00
23/05/2014,4.10,VID,4.20,4.20,4.00,77930.00
22/05/2014,4.20,VID,4.20,4.30,4.00,159190.00
21/05/2014,4.10,VID,3.90,4.10,3.80,113290.00
20/05/2014,3.90,VID,3.90,4.00,3.80,56200.00
19/05/2014,3.90,VID,3.60,3.90,3.60,48900.00
16/05/2014,3.70,VID,3.40,3.70,3.40,41400.00
15/05/2014,3.50,VID,3.70,3.90,3.50,136010.00
14/05/2014,3.70,VID,3.40,3.70,3.40,76300.00
13/05/2014,3.50,VID,3.50,3.60,3.50,63540.00
12/05/2014,3.70,VID,3.70,4.00,3.70,30500.00
09/05/2014,3.90,VID,3.80,4.00,3.80,184360.00
08/05/2014,4.00,VID,4.20,4.20,4.00,81570.00
07/05/2014,4.20,VID,4.30,4.30,4.20,32140.00
06/05/2014,4.10,VID,4.40,4.40,4.10,155920.00
05/05/2014,4.40,VID,4.60,4.60,4.30,157380.00
29/04/2014,4.60,VID,4.60,4.80,4.60,13720.00
28/04/2014,4.80,VID,4.80,4.80,4.70,22030.00
25/04/2014,4.80,VID,4.70,4.90,4.70,129320.00
24/04/2014,4.60,VID,4.60,4.70,4.30,48970.00
23/04/2014,4.60,VID,5.00,5.00,4.60,176140.00
22/04/2014,4.90,VID,4.90,5.10,4.70,189670.00
21/04/2014,5.00,VID,5.10,5.20,5.00,72010.00
18/04/2014,5.30,VID,5.40,5.40,5.10,121970.00
17/04/2014,5.40,VID,5.50,5.60,5.40,75510.00
16/04/2014,5.40,VID,5.40,5.60,5.10,147180.00
15/04/2014,5.40,VID,5.70,5.80,5.40,133470.00
14/04/2014,5.70,VID,5.80,5.80,5.60,152770.00
11/04/2014,5.80,VID,6.00,6.00,5.80,182780.00
10/04/2014,6.00,VID,6.20,6.20,6.00,155940.00
08/04/2014,6.10,VID,6.20,6.20,5.90,245660.00
07/04/2014,6.00,VID,6.10,6.20,5.90,69330.00
04/04/2014,6.10,VID,6.10,6.30,6.00,265610.00
03/04/2014,6.30,VID,6.30,6.30,6.10,254890.00
02/04/2014,6.20,VID,6.80,6.80,6.20,405480.00
01/04/2014,6.60,VID,6.60,6.60,6.50,615260.00
31/03/2014,6.20,VID,6.40,6.40,6.20,180060.00
28/03/2014,6.40,VID,6.40,6.40,6.10,342440.00
27/03/2014,6.30,VID,6.30,6.30,6.00,164000.00
26/03/2014,6.20,VID,6.60,6.70,6.20,476190.00
25/03/2014,6.40,VID,6.50,6.80,6.30,777240.00
24/03/2014,6.40,VID,6.10,6.40,6.10,330240.00
21/03/2014,6.00,VID,5.80,6.20,5.80,344960.00
20/03/2014,5.80,VID,6.10,6.10,5.70,487690.00
19/03/2014,6.10,VID,6.00,6.10,5.90,273040.00
18/03/2014,6.00,VID,6.20,6.40,6.00,604070.00
17/03/2014,6.00,VID,5.60,6.00,5.60,403750.00
14/03/2014,5.70,VID,5.40,5.70,5.40,581760.00
13/03/2014,5.40,VID,5.20,5.40,5.20,261000.00
12/03/2014,5.20,VID,5.40,5.40,5.20,184940.00
11/03/2014,5.40,VID,5.40,5.40,5.20,209710.00
10/03/2014,5.40,VID,5.40,5.40,5.30,232640.00
07/03/2014,5.30,VID,5.30,5.40,5.20,263180.00
06/03/2014,5.20,VID,5.20,5.30,5.20,114390.00
05/03/2014,5.30,VID,5.30,5.40,5.20,118060.00
04/03/2014,5.20,VID,5.20,5.20,5.00,146540.00
03/03/2014,5.20,VID,5.20,5.40,5.10,284460.00
28/02/2014,5.30,VID,5.50,5.50,5.20,405080.00
27/02/2014,5.50,VID,5.30,5.60,5.20,421650.00
26/02/2014,5.30,VID,5.30,5.50,5.00,528840.00
25/02/2014,5.30,VID,5.50,5.50,5.30,798500.00
24/02/2014,5.60,VID,5.70,5.80,5.60,340130.00
21/02/2014,5.50,VID,5.40,5.50,5.20,695660.00
20/02/2014,5.20,VID,5.20,5.20,5.20,708680.00
19/02/2014,4.90,VID,4.90,4.90,4.90,114020.00
18/02/2014,4.60,VID,4.30,4.60,4.20,376110.00
17/02/2014,4.30,VID,4.30,4.30,4.20,206870.00
14/02/2014,4.10,VID,4.00,4.10,4.00,156230.00
13/02/2014,3.90,VID,4.10,4.10,3.80,350830.00
12/02/2014,4.00,VID,4.20,4.20,4.00,249500.00
11/02/2014,4.20,VID,4.30,4.30,4.00,39850.00
10/02/2014,4.10,VID,4.30,4.30,3.90,179240.00
07/02/2014,4.10,VID,4.40,4.40,4.00,38310.00
06/02/2014,4.30,VID,4.20,4.50,4.10,47670.00
27/01/2014,4.40,VID,4.50,4.50,4.10,15460.00
24/01/2014,4.40,VID,4.30,4.50,4.30,18130.00
23/01/2014,4.60,VID,4.80,4.80,4.30,46160.00
22/01/2014,4.60,VID,4.30,4.60,4.10,137610.00
21/01/2014,4.30,VID,4.30,4.30,4.10,38630.00
20/01/2014,4.10,VID,4.30,4.40,4.10,34670.00
17/01/2014,4.40,VID,4.40,4.40,4.40,15660.00
16/01/2014,4.20,VID,4.20,4.20,4.20,3260.00
15/01/2014,4.20,VID,4.20,4.20,4.20,21340.00
14/01/2014,4.20,VID,4.20,4.20,4.20,12370.00
13/01/2014,4.20,VID,4.20,4.20,4.20,3030.00
10/01/2014,4.00,VID,4.00,4.00,4.00,22700.00
09/01/2014,4.10,VID,4.10,4.10,4.10,7410.00
08/01/2014,4.10,VID,4.10,4.10,4.10,14200.00
07/01/2014,4.10,VID,4.10,4.10,4.10,8410.00
06/01/2014,4.10,VID,4.10,4.10,4.10,10420.00
03/01/2014,4.20,VID,4.20,4.20,4.20,970.00
02/01/2014,4.20,VID,4.20,4.20,4.20,1350.00
31/12/2013,4.00,VID,4.00,4.00,4.00,9360.00
30/12/2013,4.10,VID,4.10,4.10,4.10,5000.00
27/12/2013,4.30,VID,4.30,4.30,4.30,11710.00
26/12/2013,4.30,VID,4.30,4.30,4.30,4120.00
25/12/2013,4.20,VID,4.20,4.20,4.20,3170.00
24/12/2013,4.30,VID,4.30,4.30,4.30,3450.00
23/12/2013,4.10,VID,4.10,4.10,4.10,27480.00
20/12/2013,4.10,VID,4.10,4.10,4.10,16070.00
19/12/2013,4.00,VID,4.00,4.00,4.00,2050.00
18/12/2013,4.20,VID,4.20,4.20,4.20,12600.00
17/12/2013,4.00,VID,4.00,4.00,4.00,42290.00
16/12/2013,4.30,VID,4.30,4.30,4.30,21370.00
13/12/2013,4.60,VID,4.60,4.60,4.60,91010.00
12/12/2013,4.90,VID,4.90,4.90,4.90,220010.00
11/12/2013,4.60,VID,4.60,4.60,4.60,261030.00
10/12/2013,4.30,VID,4.30,4.30,4.30,37200.00
09/12/2013,4.10,VID,4.10,4.10,4.10,160.00
06/12/2013,3.90,VID,3.90,3.90,3.90,33980.00
05/12/2013,3.70,VID,3.70,3.70,3.70,62020.00
04/12/2013,3.50,VID,3.50,3.50,3.50,23380.00
03/12/2013,3.30,VID,3.30,3.30,3.30,17720.00
02/12/2013,3.10,VID,3.10,3.10,3.10,51820.00
29/11/2013,2.90,VID,2.90,2.90,2.90,8000.00
28/11/2013,2.90,VID,2.90,2.90,2.90,800.00
27/11/2013,2.90,VID,2.90,2.90,2.90,7800.00
26/11/2013,2.90,VID,2.90,2.90,2.90,10.00
25/11/2013,2.90,VID,2.90,2.90,2.90,5710.00
22/11/2013,3.10,VID,3.10,3.10,3.10,8000.00
21/11/2013,2.90,VID,2.90,2.90,2.90,8200.00
20/11/2013,2.90,VID,2.90,2.90,2.90,4470.00
19/11/2013,3.00,VID,3.00,3.00,3.00,3700.00
18/11/2013,2.90,VID,2.90,2.90,2.90,15000.00
15/11/2013,2.80,VID,2.80,2.80,2.80,13640.00
14/11/2013,2.80,VID,2.80,2.80,2.80,100.00
13/11/2013,2.70,VID,2.70,2.70,2.70,1900.00
12/11/2013,2.70,VID,2.70,2.70,2.70,5090.00
11/11/2013,2.70,VID,2.70,2.70,2.70,12100.00
08/11/2013,2.60,VID,2.60,2.60,2.60,5890.00
07/11/2013,2.70,VID,2.70,2.70,2.70,5920.00
06/11/2013,2.90,VID,2.90,2.90,2.90,240.00
05/11/2013,2.80,VID,2.80,2.80,2.80,100.00
04/11/2013,2.70,VID,2.70,2.70,2.70,10450.00
01/11/2013,2.60,VID,2.60,2.60,2.60,3170.00
31/10/2013,2.50,VID,2.50,2.50,2.50,4500.00
30/10/2013,2.50,VID,2.50,2.50,2.50,9710.00
29/10/2013,2.40,VID,2.40,2.40,2.40,18500.00
28/10/2013,2.50,VID,2.50,2.50,2.50,100.00
25/10/2013,2.40,VID,2.40,2.40,2.40,9100.00
24/10/2013,2.50,VID,2.50,2.50,2.50,9220.00
23/10/2013,2.60,VID,2.60,2.60,2.60,12300.00
22/10/2013,2.60,VID,2.60,2.60,2.60,10000.00
21/10/2013,2.50,VID,2.50,2.50,2.50,10000.00
18/10/2013,2.60,VID,2.60,2.60,2.60,11940.00
17/10/2013,2.50,VID,2.50,2.50,2.50,28510.00
16/10/2013,2.50,VID,2.50,2.50,2.50,720.00
15/10/2013,2.40,VID,2.40,2.40,2.40,570.00
14/10/2013,2.30,VID,2.30,2.30,2.30,11300.00
11/10/2013,2.20,VID,2.20,2.20,2.20,26280.00
10/10/2013,2.20,VID,2.20,2.20,2.20,2560.00
09/10/2013,2.30,VID,2.30,2.30,2.30,15830.00
08/10/2013,2.40,VID,2.40,2.40,2.40,6190.00
07/10/2013,2.50,VID,2.50,2.50,2.50,12430.00
04/10/2013,2.60,VID,2.60,2.60,2.60,5420.00
03/10/2013,2.70,VID,2.70,2.70,2.70,10870.00
02/10/2013,2.80,VID,2.80,2.80,2.80,16250.00
01/10/2013,3.00,VID,3.00,3.00,3.00,2680.00
30/09/2013,3.10,VID,3.10,3.10,3.10,10.00
27/09/2013,3.00,VID,3.00,3.00,3.00,16080.00
26/09/2013,3.10,VID,3.10,3.10,3.10,10220.00
25/09/2013,3.00,VID,3.00,3.00,3.00,3950.00
24/09/2013,3.00,VID,3.00,3.00,3.00,6880.00
23/09/2013,3.00,VID,3.00,3.00,3.00,13520.00
20/09/2013,3.00,VID,3.00,3.00,3.00,2170.00
19/09/2013,3.00,VID,3.00,3.00,3.00,3010.00
18/09/2013,3.10,VID,3.10,3.10,3.10,2080.00
17/09/2013,3.30,VID,3.30,3.30,3.30,9880.00
16/09/2013,3.50,VID,3.50,3.50,3.50,1500.00
13/09/2013,3.70,VID,3.70,3.70,3.70,10.00
12/09/2013,3.60,VID,3.60,3.60,3.60,10000.00
11/09/2013,3.40,VID,3.40,3.40,3.40,2300.00
10/09/2013,3.60,VID,3.60,3.60,3.60,110.00
09/09/2013,3.40,VID,3.40,3.40,3.40,10000.00
06/09/2013,3.20,VID,3.20,3.20,3.20,3000.00
05/09/2013,3.20,VID,3.20,3.20,3.20,5600.00
04/09/2013,3.20,VID,3.20,3.20,3.20,3000.00
03/09/2013,3.20,VID,3.20,3.20,3.20,33890.00
30/08/2013,3.30,VID,3.30,3.30,3.30,18150.00
29/08/2013,3.50,VID,3.50,3.50,3.50,100.00
28/08/2013,3.40,VID,3.40,3.40,3.40,960.00
27/08/2013,3.40,VID,3.40,3.40,3.40,3200.00
26/08/2013,3.50,VID,3.50,3.50,3.50,18400.00
23/08/2013,3.50,VID,3.50,3.50,3.50,19500.00
22/08/2013,3.30,VID,3.30,3.30,3.30,19140.00
21/08/2013,3.40,VID,3.40,3.40,3.40,13500.00
20/08/2013,3.30,VID,3.30,3.30,3.30,35090.00
19/08/2013,3.50,VID,3.50,3.50,3.50,7000.00
16/08/2013,3.60,VID,3.60,3.60,3.60,14870.00
15/08/2013,3.50,VID,3.50,3.50,3.50,9060.00
14/08/2013,3.60,VID,3.60,3.60,3.60,5000.00
13/08/2013,3.40,VID,3.40,3.40,3.40,3610.00
12/08/2013,3.50,VID,3.50,3.50,3.50,7700.00
09/08/2013,3.50,VID,3.50,3.50,3.50,6830.00
08/08/2013,3.60,VID,3.60,3.60,3.60,15500.00
07/08/2013,3.70,VID,3.70,3.70,3.70,10210.00
06/08/2013,3.60,VID,3.60,3.60,3.60,8010.00
05/08/2013,3.60,VID,3.60,3.60,3.60,0.00
02/08/2013,3.60,VID,3.60,3.60,3.60,26130.00
01/08/2013,3.80,VID,3.80,3.80,3.80,8190.00
31/07/2013,3.70,VID,3.70,3.70,3.70,6030.00
30/07/2013,3.70,VID,3.70,3.70,3.70,6330.00
29/07/2013,3.80,VID,3.80,3.80,3.80,22620.00
26/07/2013,3.70,VID,3.70,3.70,3.70,900.00
25/07/2013,3.70,VID,3.70,3.70,3.70,2130.00
24/07/2013,3.80,VID,3.80,3.80,3.80,1420.00
23/07/2013,3.90,VID,3.90,3.90,3.90,1200.00
22/07/2013,3.70,VID,3.70,3.70,3.70,8840.00
19/07/2013,3.70,VID,3.70,3.70,3.70,11170.00
18/07/2013,3.90,VID,3.90,3.90,3.90,8360.00
17/07/2013,3.90,VID,3.90,3.90,3.90,5520.00
16/07/2013,4.00,VID,4.00,4.00,4.00,5500.00
15/07/2013,4.20,VID,4.20,4.20,4.20,40.00
12/07/2013,4.20,VID,4.20,4.20,4.20,33920.00
11/07/2013,4.00,VID,4.00,4.00,4.00,7510.00
10/07/2013,3.80,VID,3.80,3.80,3.80,10470.00
09/07/2013,3.60,VID,3.60,3.60,3.60,5680.00
08/07/2013,3.40,VID,3.40,3.40,3.40,21290.00
05/07/2013,3.40,VID,3.40,3.40,3.40,27820.00
04/07/2013,3.60,VID,3.60,3.60,3.60,7650.00
03/07/2013,3.80,VID,3.80,3.80,3.80,9640.00
02/07/2013,4.00,VID,4.00,4.00,4.00,14830.00
01/07/2013,4.20,VID,4.20,4.20,4.20,0.00
28/06/2013,4.20,VID,4.20,4.20,4.20,15000.00
27/06/2013,4.00,VID,4.00,4.00,4.00,29480.00
26/06/2013,4.20,VID,4.20,4.20,4.20,10000.00
25/06/2013,4.10,VID,4.10,4.10,4.10,21120.00
24/06/2013,4.10,VID,4.10,4.10,4.10,45350.00
21/06/2013,4.10,VID,4.10,4.10,4.10,5980.00
20/06/2013,4.00,VID,4.00,4.00,4.00,5160.00
19/06/2013,4.00,VID,4.00,4.00,4.00,17060.00
18/06/2013,4.10,VID,4.10,4.10,4.10,9420.00
17/06/2013,4.10,VID,4.10,4.10,4.10,17720.00
14/06/2013,4.20,VID,4.20,4.20,4.20,9410.00
13/06/2013,4.00,VID,4.00,4.00,4.00,34770.00
12/06/2013,4.30,VID,4.30,4.30,4.30,47490.00
11/06/2013,4.20,VID,4.20,4.20,4.20,30000.00
10/06/2013,4.10,VID,4.10,4.10,4.10,34700.00
07/06/2013,4.00,VID,4.00,4.00,4.00,8290.00
06/06/2013,4.10,VID,4.10,4.10,4.10,31140.00
05/06/2013,3.90,VID,3.90,3.90,3.90,47750.00
04/06/2013,3.90,VID,3.90,3.90,3.90,23290.00
03/06/2013,4.00,VID,4.00,4.00,4.00,15750.00
31/05/2013,3.90,VID,3.90,3.90,3.90,27150.00
30/05/2013,3.90,VID,3.90,3.90,3.90,55370.00
29/05/2013,4.10,VID,4.10,4.10,4.10,38600.00
28/05/2013,4.10,VID,4.10,4.10,4.10,83190.00
27/05/2013,3.90,VID,3.90,3.90,3.90,95040.00
24/05/2013,3.70,VID,3.70,3.70,3.70,95470.00
23/05/2013,3.90,VID,3.90,3.90,3.90,30960.00
22/05/2013,3.70,VID,3.70,3.70,3.70,6410.00
21/05/2013,3.50,VID,3.50,3.50,3.50,16830.00
20/05/2013,3.30,VID,3.30,3.30,3.30,20400.00
17/05/2013,3.10,VID,3.10,3.10,3.10,33270.00
16/05/2013,2.90,VID,2.90,2.90,2.90,1290.00
15/05/2013,2.80,VID,2.80,2.80,2.80,49640.00
14/05/2013,2.70,VID,2.70,2.70,2.70,100280.00
13/05/2013,2.90,VID,2.90,2.90,2.90,116300.00
10/05/2013,3.10,VID,3.10,3.10,3.10,11240.00
09/05/2013,3.30,VID,3.30,3.30,3.30,27260.00
08/05/2013,3.90,VID,3.90,3.90,3.90,0.00
07/05/2013,3.90,VID,3.90,3.90,3.90,0.00
06/05/2013,3.90,VID,3.90,3.90,3.90,0.00
03/05/2013,3.90,VID,3.90,3.90,3.90,0.00
02/05/2013,3.90,VID,3.90,3.90,3.90,0.00
26/04/2013,3.90,VID,3.90,3.90,3.90,0.00
25/04/2013,3.90,VID,3.90,3.90,3.90,0.00
24/04/2013,3.90,VID,3.90,3.90,3.90,0.00
23/04/2013,3.90,VID,3.90,3.90,3.90,0.00
22/04/2013,3.90,VID,3.90,3.90,3.90,0.00
18/04/2013,3.90,VID,3.90,3.90,3.90,0.00
17/04/2013,3.90,VID,3.90,3.90,3.90,0.00
16/04/2013,3.90,VID,3.90,3.90,3.90,0.00
15/04/2013,3.90,VID,3.90,3.90,3.90,0.00
12/04/2013,3.90,VID,3.90,3.90,3.90,0.00
11/04/2013,3.90,VID,3.90,3.90,3.90,0.00
10/04/2013,3.90,VID,3.90,3.90,3.90,45250.00
09/04/2013,4.10,VID,4.30,4.30,4.10,281390.00
08/04/2013,4.40,VID,4.30,4.50,4.30,108140.00
05/04/2013,4.40,VID,4.40,4.40,4.30,49320.00
04/04/2013,4.30,VID,4.40,4.50,4.30,59690.00
03/04/2013,4.40,VID,4.40,4.40,4.30,14090.00
02/04/2013,4.30,VID,4.20,4.50,4.20,44960.00
01/04/2013,4.30,VID,4.20,4.40,4.10,18250.00
29/03/2013,4.20,VID,4.20,4.20,4.10,55550.00
28/03/2013,4.20,VID,4.30,4.40,4.20,52830.00
27/03/2013,4.30,VID,4.30,4.40,4.30,16430.00
26/03/2013,4.40,VID,4.20,4.40,4.20,68050.00
25/03/2013,4.20,VID,4.50,4.50,4.20,46160.00
22/03/2013,4.40,VID,4.40,4.40,4.30,56740.00
21/03/2013,4.40,VID,4.70,4.70,4.40,113590.00
20/03/2013,4.50,VID,4.80,4.80,4.50,51990.00
19/03/2013,4.80,VID,4.70,5.00,4.60,51600.00
18/03/2013,4.90,VID,4.90,5.00,4.80,9120.00
15/03/2013,4.90,VID,4.70,5.00,4.60,27250.00
14/03/2013,4.80,VID,5.10,5.10,4.80,71680.00
13/03/2013,5.10,VID,5.00,5.20,5.00,34820.00
12/03/2013,5.00,VID,4.80,5.10,4.80,115330.00
11/03/2013,4.80,VID,4.80,4.80,4.70,23510.00
08/03/2013,4.60,VID,4.60,4.60,4.50,46580.00
07/03/2013,4.60,VID,4.40,4.60,4.40,80280.00
06/03/2013,4.50,VID,4.20,4.60,4.20,105660.00
05/03/2013,4.40,VID,4.50,4.50,4.40,390360.00
04/03/2013,4.70,VID,4.80,4.80,4.70,121210.00
01/03/2013,5.00,VID,5.20,5.30,5.00,165060.00
28/02/2013,5.20,VID,5.40,5.50,5.00,344870.00
27/02/2013,5.30,VID,5.20,5.30,5.10,634480.00
26/02/2013,5.00,VID,5.00,5.00,5.00,148210.00
25/02/2013,4.70,VID,4.70,4.70,4.60,316870.00
22/02/2013,4.40,VID,4.40,4.40,4.20,998750.00
21/02/2013,4.20,VID,4.20,4.20,4.20,25830.00
20/02/2013,4.00,VID,4.00,4.00,4.00,9370.00
19/02/2013,3.80,VID,3.80,3.80,3.80,7760.00
18/02/2013,3.60,VID,3.60,3.60,3.60,72150.00
08/02/2013,3.40,VID,3.20,3.40,3.20,40110.00
07/02/2013,3.30,VID,3.20,3.30,3.10,24950.00
06/02/2013,3.20,VID,3.10,3.30,3.10,36540.00
05/02/2013,3.20,VID,3.10,3.20,3.10,10380.00
04/02/2013,3.20,VID,3.30,3.30,3.20,19860.00
01/02/2013,3.30,VID,3.10,3.30,3.10,22550.00
31/01/2013,3.20,VID,3.30,3.30,3.10,144940.00
30/01/2013,3.30,VID,3.20,3.30,3.10,74490.00
29/01/2013,3.20,VID,3.30,3.30,3.20,31020.00
28/01/2013,3.30,VID,3.30,3.40,3.30,82840.00
25/01/2013,3.30,VID,3.10,3.30,3.10,97790.00
24/01/2013,3.10,VID,3.20,3.20,3.00,75210.00
23/01/2013,3.10,VID,3.10,3.20,3.10,25770.00
22/01/2013,3.20,VID,3.20,3.20,3.10,136260.00
21/01/2013,3.30,VID,3.40,3.40,3.30,55940.00
18/01/2013,3.50,VID,3.50,3.50,3.30,62660.00
17/01/2013,3.50,VID,3.30,3.50,3.20,198660.00
16/01/2013,3.30,VID,3.20,3.30,3.10,157390.00
15/01/2013,3.10,VID,3.00,3.30,3.00,65470.00
14/01/2013,3.20,VID,3.00,3.20,3.00,75640.00
11/01/2013,3.10,VID,3.20,3.30,3.10,87070.00
10/01/2013,3.20,VID,3.20,3.20,3.00,78480.00
09/01/2013,3.10,VID,3.10,3.10,3.00,181580.00
08/01/2013,3.00,VID,2.90,3.00,2.90,86950.00
07/01/2013,2.90,VID,2.90,2.90,2.90,102670.00
04/01/2013,2.80,VID,2.70,2.80,2.70,56280.00
03/01/2013,2.70,VID,2.80,2.90,2.70,32210.00
02/01/2013,2.80,VID,2.80,2.80,2.70,32790.00
28/12/2012,2.70,VID,2.70,2.70,2.70,84760.00
27/12/2012,2.60,VID,2.60,2.60,2.60,16290.00
26/12/2012,2.50,VID,2.60,2.70,2.50,28810.00
25/12/2012,2.60,VID,2.70,2.70,2.50,129980.00
24/12/2012,2.60,VID,2.60,2.80,2.60,18400.00
21/12/2012,2.70,VID,2.70,2.80,2.70,23870.00
20/12/2012,2.80,VID,2.80,2.80,2.60,27610.00
19/12/2012,2.70,VID,2.70,2.70,2.60,94130.00
18/12/2012,2.60,VID,2.60,2.60,2.40,98960.00
17/12/2012,2.50,VID,2.50,2.60,2.50,33120.00
14/12/2012,2.50,VID,2.50,2.60,2.50,53380.00
13/12/2012,2.50,VID,2.70,2.70,2.50,43720.00
12/12/2012,2.60,VID,2.50,2.70,2.50,22520.00
11/12/2012,2.60,VID,2.60,2.60,2.60,51740.00
10/12/2012,2.50,VID,2.60,2.60,2.50,38610.00
07/12/2012,2.50,VID,2.50,2.50,2.50,21480.00
06/12/2012,2.40,VID,2.50,2.60,2.40,7940.00
05/12/2012,2.50,VID,2.50,2.50,2.50,11360.00
04/12/2012,2.40,VID,2.40,2.40,2.40,7440.00
03/12/2012,2.40,VID,2.50,2.50,2.40,31510.00
30/11/2012,2.50,VID,2.50,2.50,2.50,13930.00
29/11/2012,2.60,VID,2.60,2.60,2.40,7080.00
28/11/2012,2.50,VID,2.60,2.70,2.50,10220.00
27/11/2012,2.60,VID,2.70,2.70,2.60,32230.00
26/11/2012,2.60,VID,2.70,2.70,2.60,1670.00
23/11/2012,2.70,VID,2.60,2.70,2.60,48960.00
22/11/2012,2.60,VID,2.50,2.60,2.50,26140.00
21/11/2012,2.50,VID,2.50,2.50,2.50,71460.00
20/11/2012,2.40,VID,2.50,2.50,2.40,68920.00
19/11/2012,2.40,VID,2.50,2.50,2.40,13490.00
16/11/2012,2.50,VID,2.50,2.50,2.50,38180.00
15/11/2012,2.50,VID,2.60,2.60,2.50,40160.00
14/11/2012,2.50,VID,2.50,2.50,2.40,53250.00
13/11/2012,2.40,VID,2.50,2.50,2.40,73090.00
12/11/2012,2.50,VID,2.40,2.50,2.40,28410.00
09/11/2012,2.50,VID,2.50,2.50,2.40,41950.00
08/11/2012,2.50,VID,2.50,2.60,2.50,65680.00
07/11/2012,2.60,VID,2.50,2.60,2.50,28000.00
06/11/2012,2.50,VID,2.60,2.60,2.50,89470.00
05/11/2012,2.60,VID,2.60,2.70,2.60,20110.00
02/11/2012,2.70,VID,2.70,2.70,2.70,42460.00
01/11/2012,2.80,VID,2.80,2.80,2.70,19820.00
31/10/2012,2.80,VID,2.70,2.80,2.70,16480.00
30/10/2012,2.80,VID,2.70,2.80,2.70,9020.00
29/10/2012,2.80,VID,2.80,2.90,2.70,12880.00
26/10/2012,2.80,VID,2.80,2.90,2.80,5380.00
25/10/2012,2.80,VID,2.80,2.80,2.80,48870.00
24/10/2012,2.90,VID,2.80,2.90,2.80,102330.00
23/10/2012,2.90,VID,2.90,3.00,2.90,57140.00
22/10/2012,3.00,VID,3.00,3.00,3.00,64680.00
19/10/2012,3.10,VID,3.10,3.10,3.10,58690.00
18/10/2012,3.20,VID,3.20,3.30,3.20,23350.00
17/10/2012,3.30,VID,3.30,3.30,3.20,59440.00
16/10/2012,3.30,VID,3.30,3.30,3.20,123100.00
15/10/2012,3.20,VID,3.30,3.30,3.20,124240.00
12/10/2012,3.20,VID,3.20,3.20,3.10,51660.00
11/10/2012,3.10,VID,3.00,3.10,3.00,108710.00
10/10/2012,3.00,VID,3.00,3.20,3.00,90560.00
09/10/2012,3.10,VID,3.10,3.30,3.10,44700.00
08/10/2012,3.20,VID,3.20,3.20,3.20,131200.00
05/10/2012,3.30,VID,3.30,3.30,3.30,3790.00
