DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/03/2009,10.90,XMC,10.90,10.90,10.80,4000.00
02/03/2009,10.90,XMC,11.00,11.00,10.80,7000.00
27/02/2009,11.10,XMC,10.80,11.20,10.50,21400.00
26/02/2009,11.00,XMC,10.90,11.00,10.90,9900.00
25/02/2009,10.80,XMC,10.60,10.80,10.60,7700.00
24/02/2009,10.10,XMC,10.10,10.30,10.00,26900.00
23/02/2009,10.50,XMC,11.20,11.20,10.50,20100.00
20/02/2009,11.30,XMC,11.50,11.50,10.90,14600.00
19/02/2009,13.20,XMC,13.20,13.20,12.80,25300.00
18/02/2009,13.00,XMC,13.00,13.00,12.80,19400.00
17/02/2009,13.10,XMC,13.10,13.20,12.80,47500.00
16/02/2009,13.30,XMC,13.50,13.50,13.20,38500.00
13/02/2009,13.40,XMC,13.40,13.50,13.10,36500.00
12/02/2009,13.10,XMC,13.60,13.60,13.00,46400.00
11/02/2009,12.90,XMC,12.40,12.90,12.40,80600.00
10/02/2009,12.20,XMC,12.20,12.20,12.10,13600.00
09/02/2009,12.50,XMC,12.30,12.50,12.30,11900.00
06/02/2009,12.30,XMC,12.10,12.30,12.00,17900.00
05/02/2009,12.10,XMC,12.00,12.20,11.90,29000.00
04/02/2009,12.10,XMC,12.70,12.70,12.00,4500.00
03/02/2009,12.30,XMC,12.30,12.40,12.10,12900.00
02/02/2009,12.30,XMC,12.40,12.50,12.30,21600.00
23/01/2009,12.60,XMC,12.60,12.60,12.60,1000.00
22/01/2009,12.50,XMC,12.60,12.80,12.50,6000.00
21/01/2009,12.40,XMC,12.50,12.50,12.30,12500.00
20/01/2009,12.50,XMC,12.70,12.70,12.30,15800.00
19/01/2009,12.70,XMC,12.70,12.70,12.60,19100.00
16/01/2009,12.90,XMC,12.90,12.90,12.70,10500.00
15/01/2009,12.90,XMC,12.70,12.90,12.70,5100.00
14/01/2009,12.90,XMC,12.90,13.00,12.70,4100.00
13/01/2009,13.00,XMC,12.90,13.50,12.90,12200.00
12/01/2009,12.90,XMC,12.90,13.10,12.90,11600.00
09/01/2009,13.30,XMC,13.50,13.50,13.00,8200.00
08/01/2009,12.60,XMC,13.40,13.40,12.60,13300.00
07/01/2009,13.20,XMC,13.50,13.50,13.00,86700.00
06/01/2009,12.80,XMC,12.20,12.80,12.20,66600.00
05/01/2009,12.00,XMC,12.10,12.20,12.00,12600.00
02/01/2009,12.20,XMC,12.00,12.20,11.80,14600.00
31/12/2008,12.40,XMC,12.10,12.40,12.00,10700.00
30/12/2008,12.00,XMC,11.90,12.20,11.90,11000.00
29/12/2008,12.00,XMC,12.20,12.20,12.00,1400.00
26/12/2008,12.10,XMC,12.00,12.10,12.00,11000.00
25/12/2008,12.30,XMC,12.50,12.50,12.00,16100.00
24/12/2008,12.30,XMC,12.40,12.40,12.00,13300.00
23/12/2008,12.40,XMC,12.00,12.60,12.00,14800.00
22/12/2008,13.00,XMC,13.00,13.00,12.50,69700.00
19/12/2008,12.30,XMC,12.00,12.30,11.50,45400.00
18/12/2008,11.80,XMC,12.00,12.10,11.80,10500.00
17/12/2008,11.80,XMC,11.80,12.00,11.50,13200.00
16/12/2008,11.70,XMC,11.70,11.80,11.50,9800.00
15/12/2008,11.80,XMC,12.40,12.40,11.80,5900.00
12/12/2008,12.00,XMC,11.40,12.00,11.40,14700.00
11/12/2008,11.50,XMC,11.50,11.50,11.20,12100.00
10/12/2008,11.30,XMC,12.40,12.40,11.30,2500.00
09/12/2008,12.30,XMC,11.70,12.30,11.60,12600.00
08/12/2008,11.60,XMC,12.30,12.30,11.50,41500.00
05/12/2008,12.30,XMC,12.40,12.50,12.20,8900.00
04/12/2008,12.90,XMC,12.80,12.90,12.80,2000.00
03/12/2008,12.70,XMC,12.70,12.80,12.60,12900.00
02/12/2008,12.60,XMC,13.00,13.00,12.60,7700.00
01/12/2008,13.00,XMC,13.30,13.40,13.00,16700.00
28/11/2008,13.30,XMC,13.00,13.30,13.00,21100.00
27/11/2008,12.50,XMC,12.60,12.70,12.40,18200.00
26/11/2008,12.60,XMC,13.00,13.00,12.50,18800.00
25/11/2008,12.90,XMC,13.50,13.70,12.80,27200.00
24/11/2008,12.80,XMC,13.00,13.10,12.80,30200.00
21/11/2008,12.80,XMC,13.20,13.20,12.60,13200.00
20/11/2008,13.20,XMC,13.20,13.30,13.00,29800.00
19/11/2008,13.50,XMC,13.90,13.90,13.40,16500.00
18/11/2008,13.50,XMC,13.70,13.70,13.30,49500.00
17/11/2008,13.70,XMC,13.60,13.80,13.60,11600.00
14/11/2008,14.00,XMC,14.30,14.40,13.90,22200.00
13/11/2008,13.60,XMC,13.20,14.00,13.20,16600.00
12/11/2008,13.80,XMC,13.00,13.80,13.00,7600.00
11/11/2008,13.60,XMC,13.60,14.00,13.40,45200.00
10/11/2008,14.00,XMC,14.20,14.50,14.00,61800.00
07/11/2008,13.90,XMC,14.00,14.20,13.80,36500.00
06/11/2008,14.60,XMC,14.90,15.10,14.20,43700.00
05/11/2008,15.10,XMC,15.10,15.10,15.10,48100.00
04/11/2008,14.60,XMC,13.80,14.60,13.50,77100.00
03/11/2008,13.70,XMC,13.40,14.10,13.40,40100.00
31/10/2008,13.60,XMC,15.00,15.00,13.60,95300.00
30/10/2008,14.80,XMC,15.00,15.00,14.00,17800.00
29/10/2008,14.70,XMC,14.70,14.70,14.00,74600.00
28/10/2008,14.10,XMC,12.40,14.20,12.40,19800.00
27/10/2008,13.20,XMC,13.50,13.50,13.20,40500.00
24/10/2008,14.00,XMC,14.50,14.70,14.00,23800.00
23/10/2008,14.30,XMC,14.90,15.20,14.10,56400.00
22/10/2008,15.60,XMC,15.00,15.60,15.00,11400.00
21/10/2008,15.70,XMC,15.90,16.00,15.10,32000.00
20/10/2008,15.00,XMC,15.80,15.80,14.50,8600.00
17/10/2008,15.30,XMC,15.60,15.60,14.90,33300.00
16/10/2008,15.00,XMC,14.40,15.50,14.40,30400.00
15/10/2008,15.60,XMC,15.60,15.60,14.80,59300.00
14/10/2008,14.60,XMC,14.60,14.60,14.60,1100.00
13/10/2008,13.90,XMC,13.40,14.90,13.40,88500.00
10/10/2008,14.50,XMC,14.00,14.60,13.90,51700.00
09/10/2008,15.40,XMC,13.80,15.60,13.80,47900.00
08/10/2008,14.70,XMC,15.50,15.50,14.50,48400.00
07/10/2008,15.50,XMC,16.00,16.00,15.50,17700.00
06/10/2008,16.80,XMC,17.00,17.00,16.20,26800.00
03/10/2008,17.90,XMC,18.30,18.30,17.00,22400.00
02/10/2008,18.00,XMC,17.00,18.00,17.00,54700.00
01/10/2008,17.10,XMC,17.00,17.20,16.60,45300.00
30/09/2008,16.60,XMC,16.60,16.60,16.60,3200.00
29/09/2008,17.70,XMC,18.50,18.60,17.60,62300.00
26/09/2008,18.30,XMC,19.40,19.40,18.20,40100.00
25/09/2008,18.70,XMC,17.00,18.70,16.80,51900.00
24/09/2008,17.00,XMC,17.30,18.30,17.00,57300.00
23/09/2008,17.70,XMC,17.70,19.30,17.70,103200.00
22/09/2008,19.00,XMC,19.00,19.00,19.00,30100.00
19/09/2008,18.60,XMC,16.20,18.60,16.20,155300.00
18/09/2008,17.40,XMC,17.40,17.40,17.40,500.00
17/09/2008,18.70,XMC,18.70,18.70,18.70,4500.00
16/09/2008,20.10,XMC,20.10,20.20,20.10,34800.00
15/09/2008,21.50,XMC,21.50,24.00,21.50,158300.00
12/09/2008,23.10,XMC,23.10,23.10,23.10,100.00
11/09/2008,24.80,XMC,24.80,24.80,24.80,12000.00
10/09/2008,25.10,XMC,28.50,28.70,25.10,33800.00
09/09/2008,27.00,XMC,27.00,27.00,25.50,209600.00
08/09/2008,26.40,XMC,26.40,26.40,23.00,397500.00
05/09/2008,24.70,XMC,24.70,24.70,24.70,1700.00
04/09/2008,23.10,XMC,23.10,23.10,23.10,3300.00
03/09/2008,21.60,XMC,21.60,21.60,21.60,1400.00
29/08/2008,20.20,XMC,20.20,20.20,20.00,75500.00
28/08/2008,19.00,XMC,19.00,19.00,18.50,349000.00
27/08/2008,17.80,XMC,17.80,17.80,17.80,46600.00
26/08/2008,16.70,XMC,16.70,16.70,16.70,27100.00
25/08/2008,15.70,XMC,14.90,15.70,14.90,94100.00
22/08/2008,14.30,XMC,14.40,15.40,14.00,30900.00
21/08/2008,14.90,XMC,14.00,15.00,13.40,40800.00
20/08/2008,14.00,XMC,14.50,14.50,14.00,43100.00
19/08/2008,14.70,XMC,15.90,15.90,14.70,29700.00
18/08/2008,15.70,XMC,15.60,15.90,15.50,51800.00
15/08/2008,15.20,XMC,15.20,15.20,15.20,43700.00
14/08/2008,14.80,XMC,14.20,14.80,14.20,44100.00
13/08/2008,14.30,XMC,14.20,14.90,14.10,28800.00
12/08/2008,14.70,XMC,14.70,14.70,13.70,89500.00
11/08/2008,14.30,XMC,14.30,14.30,13.90,43100.00
08/08/2008,13.90,XMC,13.70,14.00,13.20,15500.00
07/08/2008,13.50,XMC,13.70,13.80,13.20,31300.00
06/08/2008,13.60,XMC,13.40,13.60,12.60,42100.00
05/08/2008,13.00,XMC,13.80,13.80,13.00,27900.00
04/08/2008,13.30,XMC,13.70,13.90,13.20,22000.00
01/08/2008,13.50,XMC,13.90,14.00,13.50,34500.00
31/07/2008,13.90,XMC,14.00,14.00,13.20,38400.00
30/07/2008,13.40,XMC,14.00,14.10,13.20,29700.00
29/07/2008,13.50,XMC,13.90,13.90,13.00,59800.00
28/07/2008,13.20,XMC,12.90,13.90,12.90,63600.00
25/07/2008,13.40,XMC,13.40,13.40,13.40,5100.00
24/07/2008,13.80,XMC,13.80,14.80,13.80,77100.00
23/07/2008,14.30,XMC,14.30,14.30,14.30,200.00
22/07/2008,14.80,XMC,14.80,14.80,14.80,600.00
21/07/2008,15.40,XMC,15.40,15.40,15.40,1300.00
18/07/2008,16.00,XMC,16.00,16.00,16.00,9600.00
17/07/2008,16.40,XMC,16.50,17.10,16.10,60800.00
16/07/2008,17.00,XMC,17.10,17.10,15.90,83000.00
15/07/2008,16.50,XMC,16.50,16.50,16.50,25100.00
14/07/2008,16.00,XMC,15.80,16.00,15.50,53100.00
11/07/2008,15.40,XMC,15.40,15.80,15.10,64100.00
10/07/2008,15.10,XMC,16.00,16.00,15.10,37200.00
09/07/2008,15.60,XMC,16.20,16.20,15.50,33600.00
08/07/2008,15.90,XMC,15.60,16.00,15.60,28100.00
07/07/2008,15.30,XMC,16.40,16.50,15.30,94600.00
04/07/2008,15.90,XMC,15.80,15.90,15.80,43300.00
03/07/2008,15.30,XMC,15.30,15.30,15.20,23500.00
02/07/2008,14.90,XMC,14.90,14.90,14.60,45000.00
01/07/2008,14.40,XMC,14.20,14.40,14.20,54800.00
30/06/2008,14.00,XMC,13.80,14.00,13.70,24000.00
27/06/2008,13.40,XMC,13.90,13.90,13.20,35300.00
26/06/2008,13.40,XMC,13.70,14.20,13.20,48200.00
25/06/2008,13.60,XMC,13.60,14.10,13.60,55200.00
24/06/2008,14.10,XMC,14.10,14.10,14.10,4800.00
23/06/2008,14.30,XMC,14.30,15.30,14.30,43600.00
20/06/2008,14.80,XMC,14.80,14.80,14.80,12600.00
19/06/2008,15.40,XMC,15.40,15.40,15.40,1300.00
18/06/2008,15.40,XMC,16.20,16.20,15.40,35000.00
17/06/2008,15.80,XMC,15.80,15.80,15.80,87700.00
16/06/2008,15.60,XMC,14.80,15.60,14.80,83600.00
13/06/2008,15.20,XMC,15.60,15.60,14.80,46000.00
12/06/2008,15.00,XMC,15.80,15.80,15.00,45600.00
11/06/2008,15.20,XMC,16.00,16.00,15.20,87600.00
10/06/2008,15.60,XMC,16.10,16.10,15.30,27500.00
09/06/2008,15.10,XMC,15.90,15.90,15.10,26500.00
06/06/2008,15.10,XMC,15.90,15.90,15.10,20100.00
05/06/2008,15.10,XMC,15.90,15.90,15.10,20700.00
04/06/2008,15.00,XMC,15.40,15.80,15.00,27700.00
03/06/2008,15.30,XMC,16.10,16.10,15.30,3500.00
02/06/2008,15.70,XMC,15.70,15.70,15.70,200.00
30/05/2008,15.80,XMC,16.60,16.60,15.80,21000.00
29/05/2008,16.00,XMC,16.30,16.30,15.90,39300.00
28/05/2008,15.60,XMC,16.40,16.40,15.60,18000.00
27/05/2008,15.80,XMC,16.60,16.60,15.80,16900.00
26/05/2008,16.20,XMC,16.20,16.20,16.20,1800.00
23/05/2008,16.30,XMC,17.20,17.30,16.30,28400.00
22/05/2008,16.40,XMC,16.40,17.40,16.40,21800.00
21/05/2008,16.40,XMC,17.40,17.40,16.40,21600.00
20/05/2008,16.50,XMC,17.50,17.50,16.50,6800.00
19/05/2008,16.20,XMC,16.20,17.20,16.20,11800.00
16/05/2008,16.20,XMC,17.20,17.20,16.20,37300.00
15/05/2008,16.70,XMC,16.70,16.70,16.70,12300.00
14/05/2008,17.20,XMC,17.20,17.20,17.20,200.00
13/05/2008,17.70,XMC,17.70,17.70,17.70,6700.00
12/05/2008,17.50,XMC,18.50,18.50,17.50,14700.00
09/05/2008,17.50,XMC,17.50,18.50,17.50,11200.00
08/05/2008,18.00,XMC,18.00,18.00,18.00,100.00
07/05/2008,18.50,XMC,18.50,18.50,18.50,3600.00
06/05/2008,19.00,XMC,19.40,19.40,19.00,1200.00
05/05/2008,19.40,XMC,20.60,20.60,19.40,3100.00
29/04/2008,19.90,XMC,20.60,20.60,19.50,3400.00
28/04/2008,20.20,XMC,20.00,20.20,19.80,11000.00
25/04/2008,19.70,XMC,20.30,20.30,19.70,7000.00
24/04/2008,20.30,XMC,20.30,20.30,20.30,12900.00
23/04/2008,20.90,XMC,20.90,20.90,20.90,2600.00
22/04/2008,21.50,XMC,21.50,21.50,21.50,6500.00
21/04/2008,22.10,XMC,22.20,22.20,22.10,2500.00
18/04/2008,22.00,XMC,23.10,23.10,22.00,22800.00
17/04/2008,23.20,XMC,22.10,23.20,22.10,48800.00
16/04/2008,22.70,XMC,22.70,22.70,22.70,1600.00
11/04/2008,23.30,XMC,23.30,23.30,23.30,32100.00
10/04/2008,24.00,XMC,24.00,24.00,24.00,6800.00
09/04/2008,24.70,XMC,25.40,25.40,24.70,32600.00
08/04/2008,25.40,XMC,25.80,25.80,24.60,45800.00
07/04/2008,25.10,XMC,25.10,25.10,25.10,26800.00
04/04/2008,24.40,XMC,24.40,24.40,24.40,14400.00
03/04/2008,24.00,XMC,24.00,24.00,24.00,6800.00
02/04/2008,23.60,XMC,23.60,23.60,23.60,12900.00
01/04/2008,23.20,XMC,23.20,23.20,23.20,12600.00
31/03/2008,22.80,XMC,22.80,22.80,22.80,2100.00
28/03/2008,22.40,XMC,22.40,22.40,22.40,18900.00
27/03/2008,22.00,XMC,21.90,22.00,21.90,4300.00
26/03/2008,21.90,XMC,20.00,22.20,20.00,23900.00
25/03/2008,20.00,XMC,20.10,23.30,20.00,23700.00
24/03/2008,23.00,XMC,23.50,23.50,21.90,8500.00
21/03/2008,23.90,XMC,25.00,25.50,23.80,9000.00
20/03/2008,26.00,XMC,26.50,26.50,25.80,2300.00
19/03/2008,26.00,XMC,26.70,27.50,23.90,15000.00
18/03/2008,25.80,XMC,25.80,29.00,25.80,41700.00
17/03/2008,27.50,XMC,31.50,31.50,27.30,29500.00
14/03/2008,30.80,XMC,32.00,32.00,29.00,9900.00
13/03/2008,30.00,XMC,32.00,32.00,30.00,18700.00
12/03/2008,30.90,XMC,32.00,32.80,30.00,8400.00
11/03/2008,30.60,XMC,33.00,34.20,30.40,5700.00
10/03/2008,33.00,XMC,35.90,35.90,30.00,32500.00
07/03/2008,32.70,XMC,32.70,32.70,32.70,16900.00
06/03/2008,30.10,XMC,29.00,30.10,28.90,9100.00
05/03/2008,27.50,XMC,31.00,31.00,26.60,27800.00
04/03/2008,29.40,XMC,30.90,30.90,29.40,26400.00
03/03/2008,31.70,XMC,35.00,35.00,31.70,21700.00
29/02/2008,35.00,XMC,35.00,36.00,35.00,8600.00
28/02/2008,36.20,XMC,35.70,36.80,35.50,13700.00
27/02/2008,35.60,XMC,37.20,37.20,35.50,16900.00
26/02/2008,36.00,XMC,39.30,39.30,35.00,16000.00
25/02/2008,36.00,XMC,35.10,36.00,35.10,16200.00
22/02/2008,34.00,XMC,31.50,36.80,31.50,18300.00
21/02/2008,33.00,XMC,38.00,39.80,32.60,29100.00
20/02/2008,36.00,XMC,38.00,38.00,35.00,20800.00
19/02/2008,37.90,XMC,38.00,38.00,37.50,15400.00
18/02/2008,39.50,XMC,38.00,39.50,36.00,13100.00
15/02/2008,38.50,XMC,41.00,41.00,38.50,3800.00
14/02/2008,40.50,XMC,40.00,41.90,39.00,17000.00
13/02/2008,39.80,XMC,42.40,43.00,38.90,15200.00
12/02/2008,41.50,XMC,42.00,42.40,38.50,20100.00
01/02/2008,39.50,XMC,38.00,40.00,37.90,9900.00
31/01/2008,38.50,XMC,41.00,41.00,37.50,17100.00
30/01/2008,40.80,XMC,40.00,40.80,40.00,22400.00
29/01/2008,38.00,XMC,37.00,38.00,36.50,10200.00
28/01/2008,36.00,XMC,35.00,36.00,35.00,10300.00
25/01/2008,36.20,XMC,36.20,36.50,36.00,14600.00
24/01/2008,36.90,XMC,34.00,37.90,34.00,18900.00
23/01/2008,36.00,XMC,36.00,36.20,35.70,29400.00
22/01/2008,36.90,XMC,36.00,36.90,36.00,16300.00
21/01/2008,35.80,XMC,36.00,38.00,35.80,3500.00
18/01/2008,37.20,XMC,38.80,39.50,36.00,13200.00
17/01/2008,37.50,XMC,39.00,40.00,34.00,34500.00
16/01/2008,37.40,XMC,34.00,37.40,34.00,20200.00
15/01/2008,33.90,XMC,33.80,35.00,33.80,15800.00
14/01/2008,35.70,XMC,40.00,40.50,35.70,6400.00
11/01/2008,39.40,XMC,41.00,41.00,38.80,6200.00
10/01/2008,41.00,XMC,44.00,44.50,39.30,10200.00
09/01/2008,42.00,XMC,43.00,45.00,42.00,20800.00
08/01/2008,44.30,XMC,48.00,51.00,44.00,23000.00
07/01/2008,44.40,XMC,52.00,52.00,44.40,9900.00
04/01/2008,47.00,XMC,50.90,52.00,47.00,9600.00
03/01/2008,47.90,XMC,48.00,50.30,47.00,13400.00
02/01/2008,48.00,XMC,54.50,54.90,48.00,23000.00
28/12/2007,50.00,XMC,52.00,52.00,49.00,3200.00
27/12/2007,53.40,XMC,55.40,55.40,53.40,3000.00
26/12/2007,53.50,XMC,53.00,54.00,53.00,19800.00
25/12/2007,51.00,XMC,53.00,53.00,51.00,7000.00
24/12/2007,54.00,XMC,58.00,58.00,53.50,5800.00
21/12/2007,53.10,XMC,58.00,58.00,53.10,24600.00
20/12/2007,55.00,XMC,75.00,75.00,53.10,20700.00
