DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/05/2014,1.80,PVA,1.70,1.80,1.60,930020.00
27/05/2014,1.70,PVA,1.70,1.80,1.70,534740.00
26/05/2014,1.80,PVA,1.70,1.80,1.70,748800.00
23/05/2014,1.80,PVA,2.00,2.00,1.80,451720.00
22/05/2014,1.90,PVA,1.70,1.90,1.70,685670.00
21/05/2014,1.80,PVA,1.60,1.80,1.60,1507651.00
20/05/2014,1.70,PVA,1.70,1.70,1.70,96509.00
19/05/2014,1.80,PVA,1.80,1.80,1.80,69310.00
16/05/2014,1.90,PVA,1.90,1.90,1.90,25710.00
15/05/2014,2.10,PVA,2.10,2.10,2.10,25700.00
14/05/2014,2.30,PVA,2.30,2.30,2.30,233800.00
13/05/2014,2.50,PVA,2.50,2.60,2.50,419300.00
12/05/2014,2.70,PVA,2.90,2.90,2.70,206000.00
09/05/2014,2.90,PVA,2.70,2.90,2.70,229290.00
08/05/2014,2.70,PVA,3.00,3.00,2.70,298800.00
07/05/2014,2.90,PVA,2.50,2.90,2.50,1724587.00
06/05/2014,2.70,PVA,2.70,2.70,2.70,31300.00
05/05/2014,2.90,PVA,2.90,2.90,2.90,50200.00
29/04/2014,3.20,PVA,3.20,3.20,3.20,114700.00
28/04/2014,3.50,PVA,3.50,3.50,3.50,62700.00
25/04/2014,3.80,PVA,4.00,4.00,3.80,497100.00
24/04/2014,4.20,PVA,4.40,4.40,4.20,264800.00
23/04/2014,4.40,PVA,4.60,4.80,4.40,251200.00
22/04/2014,4.50,PVA,4.20,4.50,4.10,341400.00
21/04/2014,4.10,PVA,4.20,4.20,4.00,221200.00
18/04/2014,4.20,PVA,4.70,4.70,4.20,306370.00
17/04/2014,4.60,PVA,4.60,4.70,4.50,190710.00
16/04/2014,4.30,PVA,4.70,4.80,4.30,462000.00
15/04/2014,4.70,PVA,5.10,5.20,4.70,407120.00
14/04/2014,5.20,PVA,5.50,5.60,5.20,220900.00
11/04/2014,5.30,PVA,5.40,5.40,5.10,400260.00
10/04/2014,5.50,PVA,5.90,6.00,5.40,752910.00
08/04/2014,5.50,PVA,5.40,5.50,5.40,546410.00
07/04/2014,5.00,PVA,4.80,5.00,4.70,648200.00
04/04/2014,4.60,PVA,4.90,4.90,4.60,126900.00
03/04/2014,4.90,PVA,4.60,4.90,4.60,413800.00
02/04/2014,4.50,PVA,4.60,4.70,4.30,377400.00
01/04/2014,4.70,PVA,5.00,5.00,4.50,576930.00
31/03/2014,5.00,PVA,5.20,5.40,5.00,270600.00
28/03/2014,5.20,PVA,4.80,5.20,4.80,406100.00
27/03/2014,4.80,PVA,5.10,5.10,4.60,625800.00
26/03/2014,5.10,PVA,5.60,5.80,5.10,852236.00
25/03/2014,5.60,PVA,6.00,6.00,5.50,1406990.00
24/03/2014,6.00,PVA,5.70,6.20,5.50,1062145.00
21/03/2014,5.80,PVA,5.60,5.90,5.40,585080.00
20/03/2014,5.60,PVA,5.70,5.70,5.20,1966000.00
19/03/2014,5.20,PVA,5.20,5.20,5.10,1123470.00
18/03/2014,4.80,PVA,4.80,4.80,4.00,251300.00
17/03/2014,4.40,PVA,4.10,4.40,3.90,575180.00
14/03/2014,4.00,PVA,3.80,4.00,3.80,971530.00
13/03/2014,3.80,PVA,3.60,3.90,3.60,277400.00
12/03/2014,3.70,PVA,4.00,4.10,3.70,627000.00
11/03/2014,3.90,PVA,3.70,3.90,3.60,1451521.00
10/03/2014,3.60,PVA,3.50,3.70,3.50,342400.00
07/03/2014,3.60,PVA,3.40,3.60,3.40,293420.00
06/03/2014,3.50,PVA,3.40,3.60,3.30,370009.00
05/03/2014,3.40,PVA,3.40,3.60,3.40,283500.00
04/03/2014,3.50,PVA,3.50,3.50,3.30,197200.00
03/03/2014,3.50,PVA,3.60,3.60,3.40,578110.00
28/02/2014,3.70,PVA,3.60,3.70,3.50,377540.00
27/02/2014,3.60,PVA,3.80,3.80,3.60,609300.00
26/02/2014,3.70,PVA,3.60,3.70,3.60,370700.00
25/02/2014,3.60,PVA,3.70,3.80,3.50,753050.00
24/02/2014,3.70,PVA,3.80,3.90,3.60,339300.00
21/02/2014,3.70,PVA,3.50,3.70,3.40,645300.00
20/02/2014,3.40,PVA,3.60,3.90,3.40,1167120.00
19/02/2014,3.60,PVA,3.60,3.60,3.50,266393.00
18/02/2014,3.60,PVA,3.50,3.60,3.50,208950.00
17/02/2014,3.70,PVA,3.60,3.70,3.50,635401.00
14/02/2014,3.60,PVA,3.40,3.60,3.40,837130.00
13/02/2014,3.40,PVA,3.40,3.50,3.30,259700.00
12/02/2014,3.40,PVA,3.20,3.50,3.20,313620.00
11/02/2014,3.30,PVA,3.50,3.50,3.30,245100.00
10/02/2014,3.50,PVA,3.50,3.50,3.40,185200.00
07/02/2014,3.50,PVA,3.40,3.60,3.40,893100.00
06/02/2014,3.30,PVA,3.20,3.40,3.20,201400.00
27/01/2014,3.20,PVA,3.00,3.20,3.00,164500.00
24/01/2014,3.10,PVA,3.10,3.20,3.00,70339.00
23/01/2014,3.20,PVA,3.00,3.20,3.00,152800.00
22/01/2014,3.10,PVA,3.10,3.10,2.90,143000.00
21/01/2014,3.00,PVA,3.00,3.10,2.90,220706.00
20/01/2014,3.10,PVA,3.10,3.20,3.00,197800.00
17/01/2014,3.10,PVA,3.20,3.20,3.10,232300.00
16/01/2014,3.30,PVA,3.30,3.30,3.20,184500.00
15/01/2014,3.30,PVA,3.40,3.50,3.30,131700.00
14/01/2014,3.30,PVA,3.50,3.50,3.30,132000.00
13/01/2014,3.50,PVA,3.60,3.60,3.40,187825.00
10/01/2014,3.60,PVA,3.60,3.60,3.40,270201.00
09/01/2014,3.60,PVA,3.40,3.60,3.40,192100.00
08/01/2014,3.50,PVA,3.40,3.50,3.30,158600.00
07/01/2014,3.30,PVA,3.40,3.50,3.30,82700.00
06/01/2014,3.40,PVA,3.40,3.50,3.30,91500.00
03/01/2014,3.40,PVA,3.20,3.50,3.20,312600.00
02/01/2014,3.20,PVA,3.40,3.40,3.20,127200.00
31/12/2013,3.40,PVA,3.20,3.40,3.20,87200.00
30/12/2013,3.30,PVA,3.20,3.30,3.00,347000.00
27/12/2013,3.30,PVA,3.50,3.50,3.30,188800.00
26/12/2013,3.50,PVA,3.50,3.60,3.50,249000.00
25/12/2013,3.60,PVA,3.50,3.60,3.40,350000.00
24/12/2013,3.50,PVA,3.60,3.70,3.50,354800.00
23/12/2013,3.60,PVA,3.70,3.80,3.60,206200.00
20/12/2013,3.60,PVA,3.30,3.60,3.30,969453.00
19/12/2013,3.30,PVA,3.20,3.40,3.20,289000.00
18/12/2013,3.30,PVA,3.30,3.30,3.10,78300.00
17/12/2013,3.30,PVA,3.10,3.30,3.10,219700.00
16/12/2013,3.10,PVA,3.00,3.10,2.90,112400.00
13/12/2013,3.10,PVA,3.10,3.10,3.00,134711.00
12/12/2013,3.10,PVA,3.00,3.10,3.00,86800.00
11/12/2013,3.10,PVA,3.20,3.30,3.00,219300.00
10/12/2013,3.30,PVA,3.30,3.40,3.10,185800.00
09/12/2013,3.40,PVA,3.40,3.40,3.30,122600.00
06/12/2013,3.40,PVA,3.30,3.40,3.30,237700.00
05/12/2013,3.30,PVA,3.30,3.30,3.20,93487.00
04/12/2013,3.30,PVA,3.40,3.40,3.30,152600.00
03/12/2013,3.40,PVA,3.30,3.40,3.30,176800.00
02/12/2013,3.30,PVA,3.20,3.40,3.10,84730.00
29/11/2013,3.40,PVA,3.40,3.40,3.20,270900.00
28/11/2013,3.30,PVA,3.30,3.40,3.30,164900.00
27/11/2013,3.40,PVA,3.40,3.40,3.30,217375.00
26/11/2013,3.40,PVA,3.30,3.50,3.20,196118.00
25/11/2013,3.40,PVA,3.40,3.50,3.30,143400.00
22/11/2013,3.40,PVA,3.40,3.50,3.40,274308.00
21/11/2013,3.50,PVA,3.70,3.80,3.50,697614.00
20/11/2013,3.60,PVA,3.40,3.60,3.40,303600.00
19/11/2013,3.40,PVA,3.40,3.50,3.30,282300.00
18/11/2013,3.50,PVA,3.40,3.60,3.40,488800.00
15/11/2013,3.40,PVA,3.70,3.70,3.40,528000.00
14/11/2013,3.70,PVA,3.50,3.70,3.50,477100.00
13/11/2013,3.50,PVA,3.60,3.60,3.50,337600.00
12/11/2013,3.70,PVA,3.50,3.80,3.50,972930.00
11/11/2013,3.50,PVA,3.10,3.50,3.10,495500.00
08/11/2013,3.20,PVA,3.20,3.30,3.10,539740.00
07/11/2013,3.30,PVA,3.30,3.30,3.20,1582040.00
06/11/2013,3.00,PVA,3.00,3.00,3.00,155760.00
05/11/2013,2.80,PVA,2.70,2.80,2.70,739600.00
04/11/2013,2.60,PVA,2.40,2.70,2.40,407300.00
01/11/2013,2.50,PVA,2.50,2.50,2.40,47000.00
31/10/2013,2.50,PVA,2.50,2.50,2.40,25200.00
30/10/2013,2.50,PVA,2.50,2.60,2.50,91527.00
29/10/2013,2.50,PVA,2.40,2.50,2.40,28000.00
28/10/2013,2.40,PVA,2.50,2.50,2.40,229900.00
25/10/2013,2.60,PVA,2.50,2.60,2.50,184000.00
24/10/2013,2.60,PVA,2.50,2.60,2.40,81300.00
23/10/2013,2.50,PVA,2.60,2.60,2.50,99000.00
22/10/2013,2.60,PVA,2.60,2.70,2.50,43600.00
21/10/2013,2.70,PVA,2.50,2.70,2.50,359200.00
18/10/2013,2.50,PVA,2.50,2.60,2.50,97780.00
17/10/2013,2.60,PVA,2.60,2.70,2.50,130400.00
16/10/2013,2.60,PVA,2.40,2.60,2.40,182000.00
15/10/2013,2.50,PVA,2.40,2.50,2.40,117100.00
14/10/2013,2.50,PVA,2.40,2.50,2.40,159800.00
11/10/2013,2.50,PVA,2.40,2.50,2.30,38600.00
10/10/2013,2.40,PVA,2.50,2.50,2.40,82500.00
09/10/2013,2.50,PVA,2.40,2.50,2.40,19000.00
08/10/2013,2.40,PVA,2.40,2.40,2.30,129500.00
07/10/2013,2.40,PVA,2.50,2.50,2.40,107100.00
04/10/2013,2.50,PVA,2.50,2.50,2.40,217600.00
03/10/2013,2.60,PVA,2.60,2.60,2.50,72700.00
02/10/2013,2.60,PVA,2.60,2.70,2.60,58400.00
01/10/2013,2.60,PVA,2.70,2.70,2.60,155540.00
30/09/2013,2.70,PVA,2.60,2.70,2.60,124500.00
27/09/2013,2.60,PVA,2.70,2.70,2.60,114600.00
26/09/2013,2.80,PVA,2.70,2.80,2.70,147902.00
25/09/2013,2.70,PVA,2.50,2.80,2.50,224700.00
24/09/2013,2.60,PVA,2.60,2.60,2.50,121100.00
23/09/2013,2.60,PVA,2.50,2.60,2.40,118100.00
20/09/2013,2.40,PVA,2.20,2.40,2.20,225200.00
19/09/2013,2.20,PVA,2.30,2.30,2.20,39500.00
18/09/2013,2.20,PVA,2.30,2.40,2.20,151500.00
17/09/2013,2.40,PVA,2.60,2.60,2.40,246500.00
16/09/2013,2.60,PVA,2.60,2.70,2.60,51700.00
13/09/2013,2.60,PVA,2.70,2.80,2.60,72300.00
12/09/2013,2.70,PVA,2.80,2.80,2.70,51900.00
11/09/2013,2.80,PVA,2.70,2.80,2.70,113600.00
10/09/2013,2.70,PVA,2.70,2.90,2.70,235400.00
09/09/2013,2.90,PVA,3.00,3.00,2.70,134700.00
06/09/2013,3.00,PVA,3.00,3.00,2.90,126200.00
05/09/2013,3.10,PVA,3.10,3.10,3.00,55000.00
04/09/2013,3.10,PVA,3.10,3.10,3.00,52000.00
03/09/2013,3.20,PVA,3.10,3.20,3.10,61300.00
30/08/2013,3.10,PVA,3.20,3.20,3.10,77300.00
29/08/2013,3.20,PVA,3.10,3.20,3.10,49800.00
28/08/2013,3.10,PVA,3.10,3.20,3.10,74100.00
27/08/2013,3.10,PVA,3.30,3.30,3.10,97700.00
26/08/2013,3.40,PVA,3.30,3.40,3.30,47500.00
23/08/2013,3.30,PVA,3.10,3.50,3.10,82700.00
22/08/2013,3.40,PVA,3.40,3.40,3.40,77400.00
21/08/2013,3.50,PVA,3.50,3.50,3.40,52400.00
20/08/2013,3.50,PVA,3.50,3.60,3.50,112200.00
19/08/2013,3.60,PVA,3.40,3.60,3.40,128400.00
16/08/2013,3.40,PVA,3.50,3.50,3.40,39300.00
15/08/2013,3.50,PVA,3.40,3.50,3.40,82900.00
14/08/2013,3.40,PVA,3.20,3.40,3.10,62800.00
13/08/2013,3.20,PVA,3.50,3.50,3.20,118100.00
12/08/2013,3.50,PVA,3.50,3.50,3.40,12400.00
09/08/2013,3.50,PVA,3.50,3.50,3.40,101680.00
08/08/2013,3.60,PVA,3.60,3.60,3.40,57500.00
07/08/2013,3.60,PVA,3.60,3.70,3.60,34100.00
06/08/2013,3.70,PVA,3.60,3.70,3.50,48400.00
05/08/2013,3.60,PVA,3.70,3.80,3.60,70500.00
02/08/2013,3.70,PVA,3.70,3.70,3.70,84700.00
01/08/2013,3.70,PVA,3.60,3.70,3.60,19500.00
31/07/2013,3.70,PVA,3.70,3.70,3.50,85800.00
30/07/2013,3.70,PVA,3.60,3.70,3.60,66900.00
29/07/2013,3.60,PVA,3.60,3.70,3.60,18100.00
26/07/2013,3.60,PVA,3.60,3.70,3.60,174200.00
25/07/2013,3.60,PVA,3.80,3.80,3.60,205300.00
24/07/2013,3.80,PVA,3.90,3.90,3.80,116000.00
23/07/2013,3.90,PVA,3.90,4.00,3.90,86100.00
22/07/2013,3.90,PVA,4.00,4.00,3.90,29400.00
19/07/2013,4.10,PVA,4.00,4.10,4.00,101500.00
18/07/2013,4.00,PVA,4.00,4.10,3.90,159400.00
17/07/2013,4.00,PVA,4.10,4.20,4.00,30500.00
16/07/2013,4.10,PVA,4.10,4.10,4.00,116000.00
15/07/2013,4.20,PVA,4.20,4.20,4.10,52500.00
12/07/2013,4.20,PVA,4.10,4.20,4.00,74200.00
11/07/2013,4.00,PVA,4.10,4.10,4.00,30900.00
10/07/2013,4.00,PVA,4.00,4.10,4.00,93800.00
09/07/2013,4.00,PVA,4.00,4.00,4.00,75300.00
08/07/2013,4.00,PVA,4.10,4.10,4.00,158900.00
05/07/2013,4.10,PVA,4.20,4.20,4.00,104500.00
04/07/2013,4.10,PVA,4.20,4.20,4.10,109100.00
03/07/2013,4.30,PVA,4.30,4.30,4.20,82700.00
02/07/2013,4.30,PVA,4.10,4.30,4.10,85400.00
01/07/2013,4.20,PVA,4.20,4.20,4.10,103100.00
28/06/2013,4.20,PVA,4.40,4.40,4.20,125700.00
27/06/2013,4.30,PVA,4.20,4.40,4.20,198600.00
26/06/2013,4.20,PVA,4.20,4.30,4.20,196600.00
25/06/2013,4.30,PVA,4.40,4.40,4.10,216100.00
24/06/2013,4.50,PVA,4.50,4.60,4.40,136800.00
21/06/2013,4.60,PVA,4.60,4.70,4.50,256000.00
20/06/2013,4.60,PVA,4.80,4.80,4.60,122700.00
19/06/2013,4.90,PVA,4.80,4.90,4.70,110200.00
18/06/2013,4.80,PVA,4.70,4.80,4.70,140000.00
17/06/2013,4.80,PVA,4.70,5.00,4.70,585200.00
14/06/2013,4.70,PVA,4.80,4.80,4.60,158300.00
13/06/2013,4.80,PVA,4.80,4.80,4.60,147500.00
12/06/2013,4.80,PVA,4.70,4.80,4.70,196600.00
11/06/2013,4.80,PVA,4.80,4.80,4.70,160600.00
10/06/2013,4.70,PVA,4.80,4.90,4.60,251700.00
07/06/2013,4.80,PVA,4.90,5.10,4.70,341400.00
06/06/2013,4.90,PVA,4.90,4.90,4.80,191100.00
05/06/2013,4.90,PVA,4.80,4.90,4.70,98700.00
04/06/2013,4.70,PVA,5.00,5.10,4.70,468900.00
03/06/2013,5.00,PVA,5.10,5.20,4.90,789900.00
31/05/2013,5.20,PVA,5.40,5.50,5.20,381600.00
30/05/2013,5.30,PVA,5.20,5.40,5.10,708600.00
29/05/2013,5.10,PVA,4.70,5.10,4.70,1899400.00
28/05/2013,4.70,PVA,4.60,4.70,4.50,311600.00
27/05/2013,4.60,PVA,4.50,4.80,4.50,481100.00
24/05/2013,4.50,PVA,4.30,4.60,4.30,437500.00
23/05/2013,4.30,PVA,4.40,4.50,4.30,250600.00
22/05/2013,4.30,PVA,4.50,4.50,4.30,251100.00
21/05/2013,4.50,PVA,4.40,4.50,4.30,253400.00
20/05/2013,4.30,PVA,4.30,4.40,4.20,153300.00
17/05/2013,4.30,PVA,4.30,4.30,4.20,167000.00
16/05/2013,4.30,PVA,4.40,4.40,4.30,123100.00
15/05/2013,4.40,PVA,4.30,4.50,4.20,183100.00
14/05/2013,4.40,PVA,4.40,4.50,4.20,249400.00
13/05/2013,4.50,PVA,4.40,4.70,4.40,145400.00
10/05/2013,4.60,PVA,4.80,4.90,4.50,265800.00
09/05/2013,4.70,PVA,4.40,4.70,4.40,451800.00
08/05/2013,4.40,PVA,4.60,4.60,4.20,277800.00
07/05/2013,4.50,PVA,5.00,5.00,4.50,489500.00
06/05/2013,4.80,PVA,4.80,4.80,4.70,813700.00
03/05/2013,4.40,PVA,4.40,4.40,4.20,344300.00
02/05/2013,4.00,PVA,3.90,4.00,3.80,352900.00
26/04/2013,3.60,PVA,3.80,3.80,3.60,216100.00
25/04/2013,3.70,PVA,3.60,3.80,3.60,190600.00
24/04/2013,3.60,PVA,3.70,3.70,3.60,57000.00
23/04/2013,3.70,PVA,3.50,3.70,3.50,195100.00
22/04/2013,3.60,PVA,3.60,3.70,3.50,94500.00
18/04/2013,3.60,PVA,3.90,3.90,3.60,295000.00
17/04/2013,4.00,PVA,4.10,4.10,3.90,221600.00
16/04/2013,4.10,PVA,3.90,4.10,3.90,200500.00
15/04/2013,4.00,PVA,4.20,4.20,3.90,245100.00
12/04/2013,4.30,PVA,4.40,4.40,4.20,97300.00
11/04/2013,4.50,PVA,4.40,4.50,4.30,308500.00
10/04/2013,4.40,PVA,4.50,4.60,4.30,258900.00
09/04/2013,4.60,PVA,4.70,4.70,4.50,170300.00
08/04/2013,4.70,PVA,4.80,4.80,4.60,112600.00
05/04/2013,4.70,PVA,4.70,4.80,4.50,269800.00
04/04/2013,4.70,PVA,5.00,5.00,4.70,587300.00
03/04/2013,5.30,PVA,5.10,5.30,4.90,322900.00
02/04/2013,5.10,PVA,5.10,5.50,5.10,388300.00
01/04/2013,5.10,PVA,4.70,5.20,4.50,454100.00
29/03/2013,4.70,PVA,4.70,4.80,4.50,258400.00
28/03/2013,4.90,PVA,5.00,5.00,4.80,183700.00
27/03/2013,5.00,PVA,5.10,5.10,5.00,175100.00
26/03/2013,5.20,PVA,5.30,5.30,5.10,64300.00
25/03/2013,5.20,PVA,5.20,5.20,5.10,215800.00
22/03/2013,5.20,PVA,5.40,5.40,5.10,213200.00
21/03/2013,5.30,PVA,5.40,5.40,5.30,129900.00
20/03/2013,5.40,PVA,5.40,5.50,5.30,214600.00
19/03/2013,5.40,PVA,5.30,5.40,5.30,103400.00
18/03/2013,5.40,PVA,5.50,5.50,5.30,83500.00
15/03/2013,5.50,PVA,5.40,5.50,5.40,209900.00
14/03/2013,5.40,PVA,5.50,5.50,5.30,169100.00
13/03/2013,5.40,PVA,5.50,5.70,5.30,158500.00
12/03/2013,5.60,PVA,5.80,5.80,5.40,369000.00
11/03/2013,5.80,PVA,5.40,5.90,5.40,529700.00
08/03/2013,5.40,PVA,5.30,5.40,5.20,182200.00
07/03/2013,5.20,PVA,5.30,5.50,5.20,319900.00
06/03/2013,5.30,PVA,5.10,5.30,5.00,322200.00
05/03/2013,5.00,PVA,5.00,5.10,4.70,285200.00
04/03/2013,5.00,PVA,5.40,5.40,5.00,271700.00
01/03/2013,5.30,PVA,5.60,5.70,5.30,194500.00
28/02/2013,5.50,PVA,5.80,5.80,5.50,244000.00
27/02/2013,5.70,PVA,5.70,5.70,5.30,343800.00
26/02/2013,5.70,PVA,6.40,6.40,5.70,563600.00
25/02/2013,6.30,PVA,6.40,6.50,6.20,211100.00
22/02/2013,6.40,PVA,6.30,6.70,6.10,734700.00
21/02/2013,6.50,PVA,7.10,7.20,6.50,1089400.00
20/02/2013,7.30,PVA,7.00,7.30,7.00,694200.00
19/02/2013,7.00,PVA,7.10,7.30,7.00,689500.00
18/02/2013,7.20,PVA,7.30,7.50,7.10,409100.00
08/02/2013,7.30,PVA,7.10,7.40,7.00,603400.00
07/02/2013,7.20,PVA,6.70,7.20,6.60,1318900.00
06/02/2013,6.70,PVA,6.40,6.70,6.40,237500.00
05/02/2013,6.40,PVA,6.60,6.60,6.40,399700.00
04/02/2013,6.70,PVA,6.90,6.90,6.60,443300.00
01/02/2013,6.80,PVA,6.70,6.80,6.50,723300.00
31/01/2013,6.80,PVA,6.50,7.10,6.40,1458800.00
30/01/2013,6.50,PVA,6.40,6.60,6.30,772800.00
29/01/2013,6.50,PVA,6.40,6.50,6.30,960000.00
28/01/2013,6.60,PVA,6.50,6.80,6.40,769600.00
25/01/2013,6.50,PVA,6.40,6.60,6.20,699000.00
24/01/2013,6.40,PVA,6.40,6.50,6.00,1669200.00
23/01/2013,6.60,PVA,6.50,6.80,6.30,319800.00
22/01/2013,6.40,PVA,6.80,6.90,6.30,597800.00
21/01/2013,6.80,PVA,7.00,7.10,6.80,223200.00
18/01/2013,6.90,PVA,7.00,7.10,6.80,566000.00
17/01/2013,7.00,PVA,7.30,7.50,6.90,891100.00
16/01/2013,7.40,PVA,8.10,8.30,7.30,977700.00
15/01/2013,7.60,PVA,7.50,7.70,7.30,776100.00
14/01/2013,7.40,PVA,6.90,7.40,6.80,1144100.00
11/01/2013,7.10,PVA,7.30,7.50,6.90,687500.00
10/01/2013,7.20,PVA,6.80,7.30,6.70,719200.00
09/01/2013,6.80,PVA,7.00,7.30,6.50,1833700.00
08/01/2013,6.90,PVA,6.80,7.00,6.40,1014600.00
07/01/2013,6.70,PVA,7.30,7.40,6.70,488100.00
04/01/2013,7.30,PVA,6.80,7.30,6.60,1093800.00
03/01/2013,7.00,PVA,7.00,7.00,6.60,3037700.00
02/01/2013,6.60,PVA,6.60,6.60,6.60,121400.00
28/12/2012,6.20,PVA,6.20,6.20,6.10,876800.00
27/12/2012,5.80,PVA,5.80,5.80,5.80,349900.00
26/12/2012,5.50,PVA,5.30,5.50,5.30,1056500.00
25/12/2012,5.20,PVA,5.40,5.40,5.20,390900.00
24/12/2012,5.30,PVA,5.20,5.40,5.20,301300.00
21/12/2012,5.10,PVA,5.30,5.30,5.10,291200.00
20/12/2012,5.40,PVA,5.60,5.60,5.30,509900.00
19/12/2012,5.50,PVA,5.30,5.50,5.30,886900.00
18/12/2012,5.20,PVA,5.50,5.50,5.20,367700.00
17/12/2012,5.50,PVA,5.20,5.50,5.10,783700.00
14/12/2012,5.30,PVA,5.20,5.30,5.10,579200.00
13/12/2012,5.30,PVA,5.50,5.50,5.10,548700.00
12/12/2012,5.50,PVA,5.40,5.50,5.10,646600.00
11/12/2012,5.20,PVA,5.40,5.40,5.10,769600.00
10/12/2012,5.40,PVA,5.10,5.40,5.00,571700.00
07/12/2012,5.10,PVA,4.80,5.20,4.80,641400.00
06/12/2012,4.90,PVA,4.80,5.00,4.70,493900.00
05/12/2012,4.90,PVA,4.70,4.90,4.70,973000.00
04/12/2012,4.60,PVA,4.30,4.60,4.30,390900.00
03/12/2012,4.30,PVA,4.30,4.30,4.30,63200.00
30/11/2012,4.30,PVA,4.40,4.40,4.30,60500.00
29/11/2012,4.40,PVA,4.30,4.50,4.30,79900.00
28/11/2012,4.30,PVA,4.30,4.30,4.20,123300.00
27/11/2012,4.30,PVA,4.40,4.40,4.30,155800.00
26/11/2012,4.40,PVA,4.50,4.50,4.30,119300.00
23/11/2012,4.50,PVA,4.50,4.50,4.40,94800.00
22/11/2012,4.60,PVA,4.40,4.60,4.40,162100.00
21/11/2012,4.40,PVA,4.50,4.50,4.40,197000.00
20/11/2012,4.60,PVA,4.50,4.60,4.50,201200.00
19/11/2012,4.50,PVA,4.70,4.70,4.50,48300.00
16/11/2012,4.60,PVA,4.50,4.60,4.50,197600.00
15/11/2012,4.50,PVA,4.50,4.60,4.40,151900.00
14/11/2012,4.60,PVA,4.60,4.70,4.50,148000.00
13/11/2012,4.60,PVA,4.80,4.80,4.50,244000.00
12/11/2012,4.80,PVA,4.70,4.90,4.60,341400.00
09/11/2012,4.70,PVA,4.60,4.80,4.40,210400.00
08/11/2012,4.70,PVA,4.60,4.70,4.50,266800.00
07/11/2012,4.80,PVA,4.80,4.90,4.60,366400.00
06/11/2012,4.60,PVA,4.30,4.60,4.30,436100.00
05/11/2012,4.30,PVA,4.30,4.40,4.20,255400.00
02/11/2012,4.40,PVA,4.60,4.60,4.40,542600.00
01/11/2012,4.70,PVA,4.70,4.80,4.70,258700.00
31/10/2012,4.70,PVA,4.50,4.70,4.50,181200.00
30/10/2012,4.60,PVA,4.70,4.80,4.50,153700.00
29/10/2012,4.70,PVA,4.70,4.80,4.60,50000.00
26/10/2012,4.70,PVA,4.50,4.80,4.50,318100.00
25/10/2012,4.50,PVA,4.70,4.70,4.50,576300.00
24/10/2012,4.70,PVA,4.90,5.00,4.70,136600.00
23/10/2012,5.00,PVA,4.90,5.10,4.90,222300.00
22/10/2012,5.00,PVA,5.10,5.10,5.00,348800.00
19/10/2012,5.30,PVA,5.40,5.50,5.20,559600.00
18/10/2012,5.50,PVA,5.50,5.60,5.40,200100.00
17/10/2012,5.40,PVA,5.70,5.70,5.30,516100.00
16/10/2012,5.50,PVA,5.10,5.50,5.00,641900.00
15/10/2012,5.20,PVA,5.40,5.40,5.20,402300.00
12/10/2012,5.50,PVA,5.60,5.80,5.40,720500.00
11/10/2012,5.50,PVA,5.40,5.50,5.30,707600.00
10/10/2012,5.20,PVA,5.10,5.20,4.80,896200.00
09/10/2012,4.90,PVA,4.90,4.90,4.80,237100.00
08/10/2012,4.60,PVA,4.50,4.60,4.40,330400.00
05/10/2012,4.30,PVA,4.10,4.30,4.00,248900.00
04/10/2012,4.10,PVA,4.30,4.30,4.10,210400.00
03/10/2012,4.30,PVA,4.20,4.50,4.10,299300.00
02/10/2012,4.40,PVA,4.40,4.60,4.40,378700.00
01/10/2012,4.70,PVA,5.00,5.00,4.70,273700.00
28/09/2012,5.00,PVA,5.20,5.20,5.00,241400.00
27/09/2012,5.20,PVA,5.40,5.40,5.20,130100.00
26/09/2012,5.50,PVA,5.30,5.50,5.30,135500.00
25/09/2012,5.30,PVA,5.20,5.30,5.20,107300.00
24/09/2012,5.30,PVA,5.50,5.50,5.20,300300.00
21/09/2012,5.50,PVA,5.50,5.60,5.40,205500.00
20/09/2012,5.40,PVA,5.50,5.50,5.20,180300.00
19/09/2012,5.60,PVA,5.10,5.60,5.10,171800.00
18/09/2012,5.40,PVA,5.60,5.70,5.40,555400.00
17/09/2012,5.70,PVA,6.20,6.20,5.70,357000.00
14/09/2012,5.80,PVA,5.80,5.80,5.60,425500.00
13/09/2012,5.50,PVA,5.20,5.50,4.90,421900.00
12/09/2012,5.20,PVA,5.30,5.50,5.20,137400.00
11/09/2012,5.50,PVA,5.40,5.60,5.40,339900.00
10/09/2012,5.70,PVA,6.00,6.00,5.70,281700.00
07/09/2012,6.10,PVA,6.20,6.20,6.00,193900.00
06/09/2012,6.00,PVA,6.10,6.30,5.90,311400.00
05/09/2012,6.30,PVA,6.70,6.70,6.20,261400.00
04/09/2012,6.70,PVA,6.60,6.80,6.50,129900.00
31/08/2012,6.60,PVA,6.70,6.70,6.50,143200.00
30/08/2012,6.80,PVA,6.80,7.00,6.60,262900.00
29/08/2012,6.80,PVA,6.50,6.80,6.50,176700.00
28/08/2012,6.40,PVA,6.20,6.50,6.20,401700.00
27/08/2012,6.60,PVA,7.40,7.40,6.60,258500.00
24/08/2012,7.10,PVA,6.50,7.30,6.50,980500.00
23/08/2012,6.90,PVA,6.90,7.00,6.90,305700.00
