DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/07/2016,38.70,SCD,38.80,38.80,37.60,2680.00
08/07/2016,38.50,SCD,38.70,40.50,38.00,5070.00
07/07/2016,38.70,SCD,38.70,38.70,37.90,1300.00
06/07/2016,38.70,SCD,38.20,38.90,37.00,560.00
05/07/2016,38.20,SCD,39.00,39.00,38.20,8070.00
04/07/2016,39.40,SCD,38.50,39.90,38.00,8480.00
01/07/2016,39.10,SCD,38.60,39.10,38.40,850.00
30/06/2016,40.00,SCD,40.80,40.80,39.00,4570.00
29/06/2016,40.50,SCD,41.10,41.10,38.90,730.00
28/06/2016,40.00,SCD,38.50,42.90,38.50,1040.00
27/06/2016,40.50,SCD,40.50,40.50,40.50,0.00
24/06/2016,40.50,SCD,41.00,41.00,38.60,810.00
23/06/2016,40.50,SCD,40.50,40.50,40.50,40.00
22/06/2016,40.50,SCD,40.50,40.90,40.10,4620.00
21/06/2016,40.50,SCD,40.00,41.00,40.00,3130.00
20/06/2016,40.00,SCD,39.90,40.00,39.80,2450.00
17/06/2016,39.90,SCD,40.80,40.80,38.60,400.00
16/06/2016,38.90,SCD,40.60,40.60,38.90,1160.00
15/06/2016,38.80,SCD,40.40,40.40,38.60,5030.00
14/06/2016,40.50,SCD,42.30,42.30,38.50,4670.00
13/06/2016,40.70,SCD,38.50,40.80,38.50,1370.00
10/06/2016,40.80,SCD,39.50,40.80,39.50,390.00
09/06/2016,41.00,SCD,41.00,41.00,41.00,0.00
08/06/2016,41.00,SCD,41.00,41.00,39.50,710.00
07/06/2016,39.20,SCD,40.80,43.00,39.00,1530.00
06/06/2016,41.60,SCD,41.60,41.70,41.60,2010.00
03/06/2016,39.00,SCD,40.00,41.90,39.00,4990.00
02/06/2016,40.50,SCD,44.00,44.00,40.50,1260.00
01/06/2016,42.20,SCD,43.00,43.00,40.00,1600.00
31/05/2016,41.30,SCD,44.00,44.00,41.30,920.00
30/05/2016,44.40,SCD,44.40,44.40,44.40,40.00
27/05/2016,45.10,SCD,45.10,45.10,45.10,0.00
26/05/2016,45.10,SCD,45.10,45.10,45.10,120.00
25/05/2016,45.10,SCD,43.00,45.10,42.50,2860.00
24/05/2016,45.40,SCD,43.00,45.40,42.50,8070.00
23/05/2016,45.60,SCD,44.00,45.60,44.00,140.00
20/05/2016,46.00,SCD,44.20,46.00,42.70,5590.00
19/05/2016,45.80,SCD,44.50,45.80,44.50,1350.00
18/05/2016,44.50,SCD,44.50,45.70,44.50,780.00
17/05/2016,44.50,SCD,45.00,46.50,44.50,1130.00
16/05/2016,46.50,SCD,46.60,46.60,46.50,60.00
13/05/2016,46.50,SCD,46.00,47.00,45.90,7670.00
12/05/2016,44.00,SCD,44.00,46.00,44.00,4710.00
11/05/2016,44.00,SCD,46.80,46.80,44.00,360.00
10/05/2016,44.90,SCD,45.00,45.00,44.00,410.00
09/05/2016,44.90,SCD,45.00,45.50,43.20,3460.00
06/05/2016,45.90,SCD,47.00,47.00,43.00,60.00
05/05/2016,45.20,SCD,45.00,46.20,43.60,620.00
04/05/2016,43.20,SCD,47.40,47.40,43.20,170.00
29/04/2016,46.20,SCD,46.10,46.90,46.00,2390.00
28/04/2016,48.40,SCD,47.70,48.40,47.70,70.00
27/04/2016,49.00,SCD,44.60,50.50,44.50,18210.00
26/04/2016,47.30,SCD,48.90,48.90,44.50,8880.00
25/04/2016,47.80,SCD,48.20,48.20,45.20,2700.00
22/04/2016,48.50,SCD,48.50,48.50,46.00,2630.00
21/04/2016,49.00,SCD,48.50,49.80,48.50,170.00
20/04/2016,47.50,SCD,48.40,48.40,47.00,1280.00
19/04/2016,47.50,SCD,47.50,50.50,45.00,2370.00
15/04/2016,47.50,SCD,46.90,48.10,46.90,550.00
14/04/2016,45.00,SCD,47.80,48.80,45.00,3190.00
13/04/2016,47.10,SCD,49.00,49.00,47.10,1650.00
12/04/2016,46.90,SCD,50.00,50.00,46.90,520.00
11/04/2016,49.00,SCD,49.00,49.00,47.00,3530.00
08/04/2016,50.00,SCD,46.90,50.00,46.90,4320.00
07/04/2016,48.00,SCD,50.50,50.50,48.00,1850.00
06/04/2016,48.00,SCD,47.00,49.00,47.00,3510.00
05/04/2016,47.00,SCD,50.00,50.00,47.00,2950.00
04/04/2016,47.00,SCD,50.00,50.00,47.00,3410.00
01/04/2016,47.00,SCD,52.00,52.00,47.00,10050.00
31/03/2016,50.50,SCD,53.00,53.50,50.50,10910.00
30/03/2016,54.00,SCD,54.00,55.50,51.50,3090.00
29/03/2016,53.00,SCD,50.50,53.50,50.00,28030.00
28/03/2016,50.00,SCD,50.50,51.50,49.50,10430.00
25/03/2016,50.50,SCD,51.50,54.00,50.50,22640.00
24/03/2016,54.00,SCD,55.00,55.00,50.00,13580.00
23/03/2016,51.50,SCD,51.50,51.50,48.80,49370.00
22/03/2016,48.40,SCD,48.30,48.40,46.00,1790.00
21/03/2016,47.50,SCD,49.20,49.20,46.00,18180.00
18/03/2016,46.00,SCD,44.90,48.70,44.90,2300.00
17/03/2016,45.60,SCD,45.60,45.60,45.60,0.00
16/03/2016,45.60,SCD,45.60,45.60,45.60,10.00
15/03/2016,45.00,SCD,46.50,46.70,44.80,100.00
14/03/2016,44.80,SCD,45.00,45.00,41.80,1040.00
11/03/2016,44.80,SCD,45.00,45.00,44.80,90.00
10/03/2016,44.80,SCD,44.70,44.80,44.70,30.00
09/03/2016,45.00,SCD,43.00,45.00,43.00,30.00
08/03/2016,45.00,SCD,45.00,45.00,45.00,0.00
07/03/2016,45.00,SCD,45.00,45.00,41.40,390.00
04/03/2016,45.00,SCD,45.80,45.80,45.00,60.00
03/03/2016,45.00,SCD,45.40,45.40,44.90,120.00
02/03/2016,45.40,SCD,45.70,45.70,45.40,20.00
01/03/2016,45.60,SCD,45.60,45.60,45.60,10.00
29/02/2016,44.90,SCD,45.80,45.80,42.30,50.00
26/02/2016,44.80,SCD,45.00,45.00,44.80,60.00
25/02/2016,45.00,SCD,45.80,45.80,45.00,160.00
24/02/2016,45.00,SCD,46.70,46.70,45.00,50.00
23/02/2016,44.90,SCD,45.00,45.00,44.90,110.00
22/02/2016,44.50,SCD,45.80,45.80,43.00,290.00
19/02/2016,45.60,SCD,43.00,45.60,43.00,110.00
18/02/2016,44.90,SCD,41.80,44.90,41.80,160.00
17/02/2016,44.80,SCD,44.70,47.40,44.70,80.00
16/02/2016,48.00,SCD,44.80,48.00,44.80,120.00
15/02/2016,48.10,SCD,48.10,48.10,48.10,50.00
05/02/2016,45.00,SCD,41.80,45.00,41.80,1170.00
04/02/2016,44.90,SCD,44.90,44.90,44.90,30.00
03/02/2016,43.00,SCD,43.00,43.00,43.00,0.00
02/02/2016,43.00,SCD,43.00,43.00,43.00,20.00
01/02/2016,45.80,SCD,45.80,45.80,45.80,0.00
29/01/2016,45.80,SCD,45.80,45.80,45.80,0.00
28/01/2016,45.80,SCD,45.80,45.80,45.80,0.00
27/01/2016,45.80,SCD,45.80,45.80,45.80,0.00
26/01/2016,45.80,SCD,45.80,45.80,45.80,0.00
25/01/2016,45.80,SCD,45.80,45.80,45.80,10.00
22/01/2016,45.50,SCD,44.40,45.50,44.40,120.00
21/01/2016,45.80,SCD,43.80,45.80,43.80,420.00
20/01/2016,46.00,SCD,46.00,46.00,46.00,10.00
19/01/2016,45.00,SCD,44.50,45.00,44.50,30.00
18/01/2016,46.00,SCD,46.00,46.00,46.00,0.00
15/01/2016,46.00,SCD,46.00,46.00,46.00,30.00
14/01/2016,44.30,SCD,41.50,44.30,41.20,800.00
13/01/2016,44.20,SCD,44.20,44.20,44.20,40.00
12/01/2016,44.50,SCD,44.50,44.50,44.50,10.00
11/01/2016,43.00,SCD,44.50,44.50,43.00,1390.00
08/01/2016,44.50,SCD,44.20,44.50,44.20,110.00
07/01/2016,45.90,SCD,45.90,45.90,45.90,40.00
06/01/2016,45.90,SCD,45.90,45.90,45.90,30.00
05/01/2016,45.90,SCD,45.90,45.90,44.50,510.00
04/01/2016,45.90,SCD,46.00,46.00,44.00,330.00
31/12/2015,45.90,SCD,45.00,47.00,44.00,1410.00
30/12/2015,45.00,SCD,45.00,45.30,44.90,550.00
29/12/2015,45.30,SCD,47.90,48.00,45.00,220.00
28/12/2015,45.00,SCD,45.80,47.00,45.00,150.00
25/12/2015,45.90,SCD,46.00,46.00,45.00,310.00
24/12/2015,45.00,SCD,46.00,46.00,44.00,320.00
23/12/2015,44.90,SCD,44.40,47.00,44.00,7000.00
22/12/2015,44.00,SCD,43.00,44.00,43.00,980.00
21/12/2015,43.00,SCD,43.00,43.00,43.00,90.00
18/12/2015,43.00,SCD,43.00,43.00,43.00,50.00
17/12/2015,43.90,SCD,43.90,43.90,43.90,10.00
16/12/2015,44.40,SCD,44.00,44.40,44.00,90.00
15/12/2015,44.40,SCD,43.90,44.40,43.90,190.00
14/12/2015,43.50,SCD,43.50,43.50,43.00,1060.00
11/12/2015,42.00,SCD,43.50,44.40,41.90,260.00
10/12/2015,41.90,SCD,41.90,41.90,41.90,40.00
09/12/2015,39.20,SCD,42.00,43.90,39.20,160.00
08/12/2015,42.00,SCD,43.00,44.40,42.00,630.00
07/12/2015,44.40,SCD,43.00,44.40,43.00,330.00
04/12/2015,43.30,SCD,42.50,43.50,42.00,310.00
03/12/2015,43.50,SCD,44.00,44.00,42.00,380.00
02/12/2015,42.00,SCD,41.40,44.00,41.40,280.00
01/12/2015,41.40,SCD,38.70,41.40,38.70,30.00
30/11/2015,38.70,SCD,43.40,43.40,38.70,160.00
27/11/2015,41.60,SCD,44.50,44.50,41.60,200.00
26/11/2015,44.70,SCD,44.70,44.70,44.70,130.00
25/11/2015,43.00,SCD,43.00,43.00,43.00,150.00
24/11/2015,43.00,SCD,44.00,44.00,39.60,250.00
23/11/2015,42.10,SCD,41.00,42.10,40.90,550.00
20/11/2015,43.90,SCD,41.10,43.90,41.00,190.00
19/11/2015,44.00,SCD,41.00,44.00,41.00,490.00
18/11/2015,44.00,SCD,44.00,44.00,42.40,130.00
17/11/2015,45.50,SCD,44.00,47.00,41.10,270.00
16/11/2015,44.00,SCD,43.30,46.00,42.80,550.00
13/11/2015,46.00,SCD,46.50,46.50,43.30,410.00
12/11/2015,46.50,SCD,43.30,46.50,43.30,130.00
11/11/2015,46.50,SCD,46.90,46.90,46.50,60.00
10/11/2015,44.50,SCD,46.90,47.90,43.70,650.00
09/11/2015,46.90,SCD,46.90,46.90,46.90,20.00
06/11/2015,43.90,SCD,46.10,46.10,43.90,30.00
05/11/2015,44.20,SCD,44.20,44.20,44.20,20.00
04/11/2015,44.00,SCD,44.00,44.00,44.00,0.00
03/11/2015,44.00,SCD,44.00,44.00,44.00,0.00
02/11/2015,44.00,SCD,44.00,44.00,44.00,0.00
30/10/2015,44.00,SCD,44.00,44.00,44.00,0.00
29/10/2015,44.00,SCD,41.20,44.00,41.20,80.00
28/10/2015,44.20,SCD,44.50,44.50,42.00,380.00
27/10/2015,44.50,SCD,44.00,44.70,44.00,150.00
26/10/2015,41.80,SCD,42.00,42.00,38.60,130.00
23/10/2015,41.50,SCD,41.50,41.50,41.50,10.00
22/10/2015,42.00,SCD,42.00,42.60,37.20,140.00
21/10/2015,39.90,SCD,39.90,39.90,39.90,120.00
20/10/2015,41.90,SCD,44.50,45.00,41.90,4660.00
19/10/2015,45.00,SCD,43.50,46.50,43.50,1170.00
16/10/2015,43.50,SCD,43.50,44.00,43.50,520.00
15/10/2015,44.00,SCD,44.00,44.00,44.00,160.00
14/10/2015,41.50,SCD,44.20,44.60,41.50,820.00
13/10/2015,44.60,SCD,44.60,44.60,44.60,20.00
12/10/2015,44.60,SCD,44.60,44.60,44.60,80.00
09/10/2015,44.60,SCD,44.50,44.60,44.30,850.00
08/10/2015,44.40,SCD,44.40,44.40,44.40,120.00
07/10/2015,44.00,SCD,44.50,46.00,44.00,360.00
06/10/2015,44.00,SCD,44.60,44.60,43.90,270.00
05/10/2015,44.00,SCD,44.00,44.00,44.00,190.00
02/10/2015,41.40,SCD,42.00,44.60,38.80,1400.00
01/10/2015,41.70,SCD,41.70,41.70,38.10,440.00
30/09/2015,39.10,SCD,44.50,44.50,39.10,610.00
29/09/2015,42.00,SCD,48.00,48.00,42.00,80.00
28/09/2015,45.00,SCD,45.00,45.00,42.00,250.00
25/09/2015,42.50,SCD,42.50,42.50,42.00,100.00
24/09/2015,40.00,SCD,42.00,43.50,40.00,60.00
23/09/2015,40.80,SCD,40.80,40.80,40.80,100.00
22/09/2015,38.20,SCD,41.00,43.80,38.20,150.00
21/09/2015,41.00,SCD,41.00,41.00,38.10,560.00
18/09/2015,40.90,SCD,42.50,42.50,40.90,60.00
17/09/2015,41.00,SCD,41.00,41.00,41.00,50.00
16/09/2015,39.70,SCD,39.80,41.70,39.70,380.00
15/09/2015,41.70,SCD,41.20,41.70,41.20,380.00
14/09/2015,41.70,SCD,41.70,41.70,41.70,170.00
11/09/2015,39.00,SCD,38.00,39.00,37.20,310.00
10/09/2015,37.20,SCD,38.90,38.90,34.60,220.00
09/09/2015,37.20,SCD,37.20,37.20,37.20,520.00
08/09/2015,40.00,SCD,40.00,40.00,40.00,0.00
07/09/2015,40.00,SCD,39.90,40.00,35.70,120.00
04/09/2015,38.30,SCD,42.90,43.00,37.60,400.00
03/09/2015,40.40,SCD,45.50,46.40,40.40,100.00
01/09/2015,43.40,SCD,43.40,43.40,43.40,40.00
31/08/2015,40.60,SCD,40.50,40.60,40.50,40.00
28/08/2015,38.00,SCD,37.30,38.00,37.20,1390.00
27/08/2015,39.90,SCD,42.60,42.60,39.70,1560.00
26/08/2015,42.60,SCD,43.50,43.50,40.70,130.00
25/08/2015,43.70,SCD,44.40,44.40,42.70,510.00
24/08/2015,44.40,SCD,44.90,44.90,43.80,300.00
21/08/2015,44.00,SCD,44.00,44.00,44.00,130.00
20/08/2015,44.00,SCD,45.00,45.00,44.00,230.00
19/08/2015,44.90,SCD,44.90,44.90,44.90,210.00
18/08/2015,43.00,SCD,45.50,46.00,42.00,1180.00
17/08/2015,43.00,SCD,40.40,43.00,37.60,3170.00
14/08/2015,40.40,SCD,40.50,40.50,40.20,110.00
13/08/2015,38.90,SCD,40.00,40.00,38.90,80.00
12/08/2015,40.00,SCD,36.90,40.50,35.40,2820.00
11/08/2015,37.90,SCD,38.90,38.90,37.90,290.00
10/08/2015,38.90,SCD,40.50,40.50,37.70,310.00
07/08/2015,40.50,SCD,40.50,40.50,40.50,210.00
06/08/2015,39.00,SCD,39.00,39.00,39.00,220.00
05/08/2015,39.00,SCD,39.00,39.00,39.00,120.00
04/08/2015,39.00,SCD,37.90,39.00,37.90,2040.00
03/08/2015,39.00,SCD,35.00,39.00,35.00,3850.00
31/07/2015,36.50,SCD,34.70,36.50,34.70,430.00
30/07/2015,37.20,SCD,37.20,37.20,37.20,230.00
29/07/2015,36.80,SCD,37.40,37.40,36.80,540.00
28/07/2015,37.20,SCD,37.20,37.40,34.70,2770.00
27/07/2015,37.00,SCD,37.40,37.40,35.50,1680.00
24/07/2015,37.00,SCD,37.30,37.30,35.10,1710.00
23/07/2015,37.00,SCD,37.30,37.30,35.10,250.00
22/07/2015,36.40,SCD,34.40,37.00,34.40,430.00
21/07/2015,36.90,SCD,37.30,37.30,35.00,580.00
20/07/2015,37.30,SCD,37.40,37.40,35.00,160.00
17/07/2015,37.40,SCD,37.40,37.40,37.40,30.00
16/07/2015,37.00,SCD,34.00,37.40,34.00,60.00
15/07/2015,36.30,SCD,39.40,39.40,36.30,1110.00
14/07/2015,39.00,SCD,38.50,39.90,38.10,690.00
13/07/2015,40.90,SCD,42.90,42.90,39.50,1320.00
10/07/2015,42.00,SCD,42.00,42.00,42.00,10.00
09/07/2015,42.00,SCD,42.00,42.00,42.00,20.00
08/07/2015,41.00,SCD,41.00,41.00,41.00,30.00
07/07/2015,41.00,SCD,41.60,41.60,41.00,20.00
06/07/2015,40.00,SCD,40.00,40.00,40.00,40.00
03/07/2015,38.90,SCD,39.70,39.70,37.00,650.00
02/07/2015,39.70,SCD,41.00,41.00,37.00,620.00
01/07/2015,39.70,SCD,40.00,40.00,37.10,290.00
30/06/2015,39.80,SCD,39.90,39.90,39.80,250.00
29/06/2015,39.90,SCD,39.90,39.90,39.90,220.00
26/06/2015,39.90,SCD,39.90,39.90,39.90,150.00
25/06/2015,38.90,SCD,38.90,38.90,38.90,150.00
24/06/2015,38.90,SCD,38.90,38.90,38.90,140.00
23/06/2015,38.90,SCD,37.20,38.90,37.20,460.00
22/06/2015,39.90,SCD,39.90,39.90,39.90,150.00
19/06/2015,38.50,SCD,36.20,38.50,36.20,150.00
18/06/2015,38.90,SCD,38.90,38.90,38.80,220.00
17/06/2015,38.90,SCD,38.90,38.90,38.90,250.00
16/06/2015,38.90,SCD,39.80,39.80,38.50,760.00
15/06/2015,39.80,SCD,37.10,39.80,37.10,1730.00
12/06/2015,39.80,SCD,39.80,39.80,39.80,120.00
11/06/2015,39.80,SCD,36.60,39.90,36.50,2790.00
10/06/2015,40.00,SCD,40.00,40.00,40.00,120.00
09/06/2015,40.00,SCD,40.00,40.00,40.00,260.00
08/06/2015,40.00,SCD,40.60,41.70,40.00,490.00
05/06/2015,39.00,SCD,39.00,39.00,39.00,200.00
04/06/2015,38.90,SCD,38.90,38.90,38.90,30.00
03/06/2015,38.90,SCD,38.90,38.90,38.80,460.00
02/06/2015,38.90,SCD,38.90,38.90,38.90,20.00
01/06/2015,38.90,SCD,38.90,39.00,38.90,50.00
29/05/2015,38.70,SCD,38.60,39.00,38.60,1190.00
28/05/2015,38.60,SCD,39.00,39.00,38.60,1320.00
27/05/2015,39.00,SCD,36.30,39.00,36.30,30.00
26/05/2015,39.00,SCD,39.00,39.00,39.00,10.00
25/05/2015,39.00,SCD,37.20,39.00,37.20,110.00
22/05/2015,40.00,SCD,39.00,40.00,39.00,80.00
21/05/2015,39.10,SCD,37.00,39.50,37.00,240.00
20/05/2015,39.10,SCD,34.50,39.10,34.50,1060.00
19/05/2015,37.00,SCD,37.00,39.50,34.50,1130.00
18/05/2015,37.00,SCD,33.00,37.20,33.00,3030.00
15/05/2015,35.00,SCD,35.00,35.00,35.00,970.00
14/05/2015,35.00,SCD,33.00,35.00,33.00,820.00
13/05/2015,35.00,SCD,35.00,35.00,35.00,0.00
12/05/2015,35.00,SCD,35.00,36.00,35.00,5300.00
11/05/2015,35.30,SCD,35.30,36.00,35.30,3960.00
08/05/2015,35.30,SCD,35.30,35.30,35.30,6110.00
07/05/2015,35.30,SCD,36.00,36.00,35.30,5100.00
06/05/2015,35.30,SCD,35.30,35.70,35.30,790.00
05/05/2015,35.30,SCD,36.00,36.00,35.30,520.00
04/05/2015,35.30,SCD,36.00,36.00,35.30,5540.00
27/04/2015,35.30,SCD,35.20,35.30,35.20,240.00
24/04/2015,34.00,SCD,31.50,34.00,31.50,20.00
23/04/2015,33.10,SCD,33.10,33.10,33.10,510.00
22/04/2015,33.10,SCD,31.50,33.10,31.50,3430.00
21/04/2015,33.10,SCD,30.00,33.10,30.00,7990.00
20/04/2015,31.00,SCD,30.20,31.00,30.00,12130.00
17/04/2015,29.00,SCD,26.50,29.80,26.50,11490.00
16/04/2015,27.90,SCD,24.80,27.90,24.80,70.00
15/04/2015,26.20,SCD,26.00,27.00,26.00,143620.00
14/04/2015,27.70,SCD,29.70,29.70,27.70,19380.00
13/04/2015,29.70,SCD,28.70,29.70,28.70,20.00
10/04/2015,28.70,SCD,28.50,28.90,28.50,50.00
09/04/2015,28.20,SCD,28.30,28.30,25.30,6790.00
08/04/2015,27.10,SCD,27.10,27.10,27.10,10.00
07/04/2015,26.00,SCD,26.00,26.00,26.00,0.00
06/04/2015,26.00,SCD,27.00,27.00,26.00,20.00
03/04/2015,26.00,SCD,26.00,26.00,26.00,0.00
02/04/2015,26.00,SCD,24.40,26.00,24.40,30.00
01/04/2015,26.00,SCD,26.00,26.00,26.00,10.00
31/03/2015,26.00,SCD,26.00,26.00,26.00,10.00
30/03/2015,26.00,SCD,27.50,27.50,26.00,410.00
27/03/2015,27.90,SCD,28.00,28.00,27.90,120.00
26/03/2015,29.90,SCD,29.90,29.90,29.90,0.00
25/03/2015,29.90,SCD,28.00,29.90,28.00,70.00
24/03/2015,30.00,SCD,30.00,30.00,30.00,40.00
23/03/2015,29.20,SCD,29.20,29.20,29.20,10.00
20/03/2015,29.00,SCD,29.90,29.90,29.00,130.00
19/03/2015,29.70,SCD,28.90,29.80,28.90,180.00
18/03/2015,28.00,SCD,27.50,28.00,27.50,1440.00
17/03/2015,28.00,SCD,27.70,28.00,27.70,30.00
16/03/2015,28.00,SCD,27.50,30.20,27.50,4500.00
13/03/2015,29.00,SCD,31.00,31.00,29.00,120.00
12/03/2015,30.70,SCD,27.70,30.70,27.70,30.00
11/03/2015,29.50,SCD,28.10,29.50,28.10,300.00
10/03/2015,29.70,SCD,29.70,29.70,29.70,40.00
09/03/2015,29.20,SCD,29.70,29.70,29.20,30.00
06/03/2015,29.20,SCD,29.00,29.20,29.00,50.00
05/03/2015,28.00,SCD,30.00,30.00,28.00,3720.00
04/03/2015,30.00,SCD,30.40,30.40,30.00,15200.00
03/03/2015,30.40,SCD,30.50,30.50,30.40,8810.00
02/03/2015,30.30,SCD,27.50,30.50,27.50,40.00
27/02/2015,29.50,SCD,27.80,29.50,27.70,50.00
26/02/2015,28.90,SCD,28.90,32.00,28.90,190.00
25/02/2015,31.00,SCD,30.50,31.00,30.50,30.00
24/02/2015,32.00,SCD,31.40,32.00,29.30,20.00
13/02/2015,31.40,SCD,27.90,31.40,27.90,20.00
12/02/2015,30.00,SCD,28.90,30.00,28.90,20.00
11/02/2015,31.00,SCD,27.90,31.00,27.90,2860.00
10/02/2015,30.00,SCD,30.00,30.00,30.00,0.00
09/02/2015,30.00,SCD,30.00,30.00,30.00,110.00
06/02/2015,30.00,SCD,27.90,30.00,27.90,2210.00
05/02/2015,30.00,SCD,28.00,30.00,28.00,4420.00
04/02/2015,29.80,SCD,28.30,29.80,28.30,4420.00
03/02/2015,30.20,SCD,30.90,30.90,28.90,50.00
02/02/2015,31.00,SCD,28.90,31.00,28.90,40.00
30/01/2015,31.00,SCD,28.90,31.00,28.90,20.00
29/01/2015,31.00,SCD,28.90,31.00,28.90,110.00
28/01/2015,31.00,SCD,28.30,31.00,28.30,70.00
27/01/2015,30.40,SCD,30.40,30.40,30.40,7850.00
26/01/2015,30.40,SCD,30.00,30.40,27.90,370.00
23/01/2015,30.00,SCD,27.80,30.50,27.80,660.00
22/01/2015,29.80,SCD,29.80,29.80,29.80,30.00
21/01/2015,27.90,SCD,26.40,27.90,26.40,220.00
20/01/2015,26.40,SCD,26.40,26.40,26.40,0.00
19/01/2015,26.40,SCD,26.40,26.40,26.40,0.00
16/01/2015,26.40,SCD,26.40,26.40,26.40,0.00
15/01/2015,26.40,SCD,25.10,26.40,25.10,300.00
14/01/2015,26.30,SCD,25.90,26.30,25.70,210.00
13/01/2015,26.20,SCD,26.20,26.20,26.20,0.00
12/01/2015,26.20,SCD,26.20,26.20,26.20,100.00
09/01/2015,26.20,SCD,26.20,26.20,26.20,0.00
08/01/2015,26.20,SCD,25.10,26.20,25.10,20.00
07/01/2015,25.90,SCD,25.90,25.90,25.90,20.00
06/01/2015,26.20,SCD,26.10,26.20,26.10,390.00
05/01/2015,26.10,SCD,25.80,26.10,25.80,4830.00
31/12/2014,26.00,SCD,25.90,26.00,25.80,4120.00
30/12/2014,25.90,SCD,24.20,25.90,24.20,290.00
29/12/2014,25.80,SCD,24.30,25.90,24.30,40.00
26/12/2014,26.10,SCD,24.50,26.10,24.50,250.00
25/12/2014,26.20,SCD,26.20,26.20,26.20,60.00
24/12/2014,26.20,SCD,26.20,26.20,26.20,0.00
23/12/2014,26.20,SCD,26.20,26.20,26.20,50.00
22/12/2014,26.20,SCD,24.30,26.20,24.30,2090.00
19/12/2014,26.10,SCD,26.10,26.10,26.10,120.00
18/12/2014,26.10,SCD,26.00,26.10,26.00,160.00
17/12/2014,25.50,SCD,25.90,26.30,24.10,7720.00
16/12/2014,25.90,SCD,25.90,25.90,25.90,300.00
15/12/2014,26.20,SCD,26.00,26.20,26.00,20.00
12/12/2014,26.20,SCD,24.20,26.20,24.20,1730.00
11/12/2014,25.90,SCD,25.90,26.00,23.60,24080.00
10/12/2014,25.10,SCD,26.00,26.00,25.10,100.00
09/12/2014,24.50,SCD,24.50,24.50,24.50,5250.00
08/12/2014,25.90,SCD,25.00,26.00,25.00,4250.00
05/12/2014,26.00,SCD,26.00,26.00,26.00,100.00
04/12/2014,26.20,SCD,26.20,26.20,26.20,0.00
03/12/2014,26.20,SCD,25.00,26.20,24.10,6220.00
02/12/2014,25.10,SCD,22.80,25.40,22.80,2140.00
01/12/2014,24.00,SCD,25.80,25.80,24.00,30.00
28/11/2014,25.40,SCD,25.40,25.40,25.40,30.00
27/11/2014,25.30,SCD,25.30,25.30,25.30,10.00
26/11/2014,23.80,SCD,25.20,25.70,23.80,4140.00
25/11/2014,25.20,SCD,25.80,25.80,25.20,1760.00
24/11/2014,24.20,SCD,24.20,24.20,24.20,10.00
21/11/2014,25.80,SCD,25.80,25.80,25.80,100.00
20/11/2014,25.80,SCD,25.80,25.80,25.80,0.00
19/11/2014,25.80,SCD,25.80,25.80,25.80,0.00
18/11/2014,25.80,SCD,25.80,25.80,25.80,100.00
17/11/2014,25.80,SCD,25.80,25.80,25.80,0.00
14/11/2014,25.80,SCD,25.80,25.80,25.80,0.00
13/11/2014,25.80,SCD,25.80,25.80,25.80,10.00
12/11/2014,25.40,SCD,25.40,25.40,25.40,20.00
11/11/2014,24.50,SCD,24.30,26.00,24.30,1130.00
10/11/2014,25.90,SCD,25.90,25.90,25.90,100.00
07/11/2014,25.80,SCD,25.20,25.80,24.30,70.00
06/11/2014,24.30,SCD,24.30,24.30,24.30,10.00
05/11/2014,25.80,SCD,25.80,25.80,25.80,30.00
04/11/2014,26.00,SCD,26.00,26.00,26.00,100.00
03/11/2014,26.00,SCD,26.50,26.50,26.00,50.00
31/10/2014,26.00,SCD,26.00,26.00,26.00,30.00
30/10/2014,26.20,SCD,24.70,26.40,24.70,140.00
29/10/2014,26.40,SCD,25.00,26.60,24.90,470.00
28/10/2014,26.70,SCD,25.00,26.70,25.00,160.00
27/10/2014,26.80,SCD,27.50,27.50,24.20,480.00
24/10/2014,26.00,SCD,25.50,26.00,25.50,230.00
23/10/2014,26.00,SCD,26.00,26.00,26.00,30.00
22/10/2014,26.00,SCD,24.20,26.50,24.20,1270.00
21/10/2014,26.00,SCD,24.80,26.10,24.80,1170.00
20/10/2014,26.50,SCD,26.50,26.50,26.50,20.00
17/10/2014,24.80,SCD,24.90,24.90,24.80,280.00
16/10/2014,26.60,SCD,26.60,26.60,26.60,0.00
15/10/2014,26.60,SCD,26.60,26.60,26.60,10.00
14/10/2014,25.50,SCD,23.90,25.50,23.80,2930.00
13/10/2014,25.50,SCD,24.30,25.50,24.30,4410.00
10/10/2014,26.00,SCD,25.00,26.00,24.60,4950.00
09/10/2014,25.00,SCD,25.00,25.00,25.00,10.00
08/10/2014,26.70,SCD,26.70,26.70,26.70,0.00
07/10/2014,26.70,SCD,26.70,26.70,26.70,0.00
06/10/2014,26.70,SCD,25.00,26.70,25.00,240.00
03/10/2014,26.80,SCD,27.00,27.00,25.90,5060.00
02/10/2014,26.20,SCD,26.00,26.20,25.90,2830.00
01/10/2014,25.20,SCD,23.80,25.20,23.80,1880.00
30/09/2014,25.20,SCD,25.20,25.20,25.20,10.00
29/09/2014,25.20,SCD,23.70,25.30,23.70,2080.00
26/09/2014,25.10,SCD,24.00,25.10,24.00,490.00
25/09/2014,25.10,SCD,24.20,25.10,24.10,4520.00
