DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/09/2014,6.60,QNC,6.70,6.70,6.60,7586.00
12/09/2014,6.70,QNC,6.60,6.70,6.50,33600.00
11/09/2014,6.70,QNC,6.60,6.70,6.60,7700.00
10/09/2014,6.70,QNC,6.60,6.70,6.50,15700.00
09/09/2014,6.70,QNC,6.80,6.80,6.50,2600.00
08/09/2014,6.80,QNC,6.80,6.90,6.70,19200.00
05/09/2014,6.70,QNC,6.60,6.70,6.60,51300.00
04/09/2014,6.50,QNC,6.70,6.70,6.50,61900.00
03/09/2014,6.70,QNC,6.60,6.70,6.60,23400.00
29/08/2014,6.50,QNC,6.50,6.50,6.50,44900.00
28/08/2014,6.60,QNC,6.40,6.60,6.40,1300.00
27/08/2014,6.50,QNC,6.50,6.50,6.50,2000.00
26/08/2014,6.70,QNC,6.50,6.70,6.50,10600.00
25/08/2014,6.70,QNC,6.70,6.70,6.70,52.00
22/08/2014,6.70,QNC,6.70,6.70,6.50,400.00
21/08/2014,6.60,QNC,6.60,6.60,6.60,2200.00
20/08/2014,6.60,QNC,6.50,6.60,6.50,31503.00
19/08/2014,6.60,QNC,6.50,6.60,6.50,4206.00
18/08/2014,6.60,QNC,6.30,6.60,6.30,378.00
15/08/2014,6.50,QNC,6.50,6.50,6.50,4000.00
14/08/2014,6.60,QNC,6.50,6.60,6.50,18452.00
13/08/2014,6.50,QNC,6.70,6.70,6.50,30048.00
12/08/2014,6.70,QNC,6.60,6.70,6.60,4300.00
11/08/2014,6.50,QNC,6.70,6.80,6.50,39028.00
08/08/2014,6.60,QNC,6.60,6.60,6.60,14016.00
07/08/2014,6.60,QNC,6.60,6.60,6.50,15232.00
06/08/2014,6.60,QNC,6.60,6.60,6.60,5038.00
05/08/2014,6.60,QNC,6.60,6.60,6.60,1600.00
04/08/2014,6.60,QNC,6.70,6.70,6.60,6045.00
01/08/2014,6.70,QNC,6.60,6.70,6.60,2355.00
31/07/2014,6.70,QNC,6.60,6.70,6.60,1500.00
30/07/2014,6.50,QNC,6.50,6.50,6.50,8500.00
29/07/2014,6.50,QNC,6.50,6.50,6.50,21000.00
28/07/2014,6.50,QNC,6.50,6.50,6.40,12900.00
25/07/2014,6.50,QNC,6.50,6.70,6.50,12835.00
24/07/2014,6.40,QNC,6.50,6.50,6.40,29000.00
23/07/2014,6.50,QNC,6.50,6.50,6.50,500.00
22/07/2014,6.50,QNC,6.50,6.60,6.50,7600.00
21/07/2014,6.60,QNC,6.50,6.60,6.50,12701.00
18/07/2014,6.60,QNC,6.50,6.60,6.50,11251.00
17/07/2014,6.50,QNC,6.50,6.50,6.50,10269.00
16/07/2014,6.50,QNC,6.60,6.60,6.50,5396.00
15/07/2014,6.30,QNC,6.60,6.60,6.30,23600.00
14/07/2014,6.70,QNC,6.50,6.70,6.50,200.00
11/07/2014,6.50,QNC,6.50,6.50,6.50,6500.00
10/07/2014,6.50,QNC,6.50,6.50,6.50,23.00
09/07/2014,6.50,QNC,6.50,6.50,6.50,6960.00
08/07/2014,6.80,QNC,6.50,6.80,6.50,14400.00
07/07/2014,6.90,QNC,6.40,6.90,6.40,2850.00
04/07/2014,6.40,QNC,6.40,6.50,6.40,9900.00
03/07/2014,6.40,QNC,6.30,6.40,6.30,1800.00
02/07/2014,6.50,QNC,6.20,6.50,6.00,6800.00
01/07/2014,6.30,QNC,6.30,6.40,6.30,11800.00
30/06/2014,6.30,QNC,6.20,6.30,6.20,4100.00
27/06/2014,6.30,QNC,6.10,6.30,6.10,300.00
26/06/2014,6.30,QNC,6.20,6.30,6.10,3200.00
25/06/2014,6.20,QNC,6.10,6.20,6.10,2300.00
24/06/2014,6.30,QNC,6.30,6.30,6.30,150.00
23/06/2014,6.20,QNC,6.10,6.20,6.10,2300.00
20/06/2014,6.00,QNC,6.10,6.10,6.00,6100.00
19/06/2014,6.30,QNC,6.20,6.30,6.20,1000.00
18/06/2014,6.60,QNC,6.10,6.60,6.00,12900.00
17/06/2014,6.30,QNC,6.30,6.30,6.30,100.00
16/06/2014,6.40,QNC,6.30,6.40,6.20,400.00
13/06/2014,6.60,QNC,6.60,6.60,6.60,300.00
12/06/2014,6.60,QNC,5.60,6.60,5.60,5100.00
11/06/2014,6.00,QNC,6.00,6.00,6.00,200.00
10/06/2014,6.00,QNC,6.00,6.00,6.00,22000.00
09/06/2014,6.00,QNC,6.00,6.00,6.00,700.00
06/06/2014,6.00,QNC,6.00,6.00,6.00,5743.00
05/06/2014,6.00,QNC,6.00,6.00,6.00,2018.00
04/06/2014,6.00,QNC,6.00,6.00,6.00,5100.00
03/06/2014,6.00,QNC,6.00,6.00,6.00,5300.00
02/06/2014,5.90,QNC,5.90,5.90,5.90,2100.00
30/05/2014,5.60,QNC,6.00,6.00,5.60,14200.00
29/05/2014,6.00,QNC,6.00,6.10,6.00,39700.00
28/05/2014,6.00,QNC,6.00,6.00,6.00,22400.00
27/05/2014,6.00,QNC,6.00,6.00,6.00,13900.00
26/05/2014,6.20,QNC,5.90,6.20,5.90,9100.00
23/05/2014,6.00,QNC,6.00,6.00,6.00,0.00
22/05/2014,6.00,QNC,6.00,6.00,6.00,1100.00
21/05/2014,6.10,QNC,6.00,6.10,6.00,8500.00
20/05/2014,6.00,QNC,6.00,6.00,6.00,0.00
19/05/2014,6.00,QNC,6.00,6.00,6.00,4000.00
16/05/2014,6.00,QNC,5.60,6.00,5.50,11500.00
15/05/2014,5.70,QNC,5.70,5.70,5.70,10000.00
14/05/2014,5.80,QNC,5.80,5.80,5.80,2400.00
13/05/2014,5.50,QNC,5.50,5.50,5.50,10300.00
12/05/2014,6.00,QNC,6.00,6.00,6.00,1000.00
09/05/2014,6.00,QNC,6.00,6.00,6.00,5032.00
08/05/2014,5.80,QNC,5.80,6.00,5.80,22900.00
07/05/2014,6.40,QNC,5.80,6.40,5.70,4900.00
06/05/2014,6.30,QNC,5.90,6.30,5.70,5600.00
05/05/2014,5.90,QNC,6.20,6.50,5.90,20700.00
29/04/2014,6.20,QNC,6.30,6.30,6.20,2300.00
28/04/2014,6.20,QNC,6.20,6.20,6.20,0.00
25/04/2014,6.20,QNC,6.20,6.20,6.20,2100.00
24/04/2014,6.30,QNC,6.30,6.30,6.30,3900.00
23/04/2014,6.60,QNC,6.30,6.60,6.30,6200.00
22/04/2014,6.80,QNC,6.70,6.80,6.40,1100.00
21/04/2014,6.80,QNC,5.80,6.80,5.80,200.00
18/04/2014,6.30,QNC,6.30,6.50,6.30,8650.00
17/04/2014,6.80,QNC,6.80,6.80,6.80,7532.00
16/04/2014,6.80,QNC,6.80,6.80,6.80,5500.00
15/04/2014,7.40,QNC,7.00,7.40,7.00,1100.00
14/04/2014,7.00,QNC,7.00,7.00,6.80,11800.00
11/04/2014,7.50,QNC,7.50,7.50,7.50,1400.00
10/04/2014,7.00,QNC,7.20,7.20,6.50,26000.00
08/04/2014,7.20,QNC,7.30,7.30,7.00,3500.00
07/04/2014,7.30,QNC,7.00,7.30,7.00,500.00
04/04/2014,7.20,QNC,7.00,7.20,6.80,39700.00
03/04/2014,7.50,QNC,7.20,7.50,7.20,19914.00
02/04/2014,7.50,QNC,7.10,7.50,7.00,12586.00
01/04/2014,7.20,QNC,7.10,7.30,7.00,26500.00
31/03/2014,7.60,QNC,7.40,7.60,7.10,11200.00
28/03/2014,7.60,QNC,7.60,7.60,7.30,12310.00
27/03/2014,7.60,QNC,7.30,7.60,7.00,29322.00
26/03/2014,7.40,QNC,7.90,8.00,7.20,20536.00
25/03/2014,8.00,QNC,8.40,8.40,7.80,37564.00
24/03/2014,8.10,QNC,7.40,8.10,7.40,63192.00
21/03/2014,7.40,QNC,7.30,7.40,7.30,48700.00
20/03/2014,7.30,QNC,7.40,7.40,7.00,17013.00
19/03/2014,7.20,QNC,7.10,7.20,7.00,36600.00
18/03/2014,7.10,QNC,7.10,7.40,7.00,85900.00
17/03/2014,7.10,QNC,6.90,7.10,6.90,23100.00
14/03/2014,6.90,QNC,7.20,7.20,6.70,8558.00
13/03/2014,7.20,QNC,7.10,7.20,7.00,28942.00
12/03/2014,7.20,QNC,7.20,7.50,6.60,29800.00
11/03/2014,7.30,QNC,7.20,7.60,7.20,75400.00
10/03/2014,7.00,QNC,6.50,7.00,6.50,60000.00
07/03/2014,6.50,QNC,6.90,6.90,6.50,47700.00
06/03/2014,6.60,QNC,6.50,6.60,6.50,26940.00
05/03/2014,6.50,QNC,6.20,6.50,6.10,16200.00
04/03/2014,6.50,QNC,6.20,6.50,6.20,17947.00
03/03/2014,6.50,QNC,7.00,7.00,6.50,30700.00
28/02/2014,6.60,QNC,6.60,6.60,6.60,26600.00
27/02/2014,6.60,QNC,6.40,6.60,6.40,24500.00
26/02/2014,6.50,QNC,6.50,6.50,6.50,4200.00
25/02/2014,6.50,QNC,6.50,6.60,6.50,9700.00
24/02/2014,6.50,QNC,6.30,6.50,6.30,16600.00
21/02/2014,6.20,QNC,6.40,6.40,6.20,3530.00
20/02/2014,6.40,QNC,6.30,6.40,6.10,41300.00
19/02/2014,6.40,QNC,6.40,6.60,6.30,16900.00
18/02/2014,6.40,QNC,6.30,6.40,6.20,15805.00
17/02/2014,6.20,QNC,6.30,6.40,6.10,63610.00
14/02/2014,6.30,QNC,6.20,6.30,6.20,7400.00
13/02/2014,6.50,QNC,6.20,6.50,6.00,15800.00
12/02/2014,6.40,QNC,6.20,6.40,6.10,4600.00
11/02/2014,6.20,QNC,6.10,6.20,6.00,14010.00
10/02/2014,6.20,QNC,5.70,6.20,5.70,18000.00
07/02/2014,5.70,QNC,5.70,5.70,5.60,3300.00
06/02/2014,5.80,QNC,5.60,5.80,5.60,2000.00
27/01/2014,5.60,QNC,5.60,5.60,5.60,100.00
24/01/2014,5.60,QNC,5.80,5.80,5.60,6800.00
23/01/2014,5.80,QNC,5.40,5.80,5.40,4100.00
22/01/2014,5.60,QNC,5.90,5.90,5.50,5100.00
21/01/2014,5.60,QNC,5.40,5.70,5.40,11218.00
20/01/2014,5.40,QNC,5.80,5.80,5.40,47400.00
17/01/2014,5.80,QNC,5.90,6.30,5.80,16000.00
16/01/2014,6.30,QNC,7.70,7.70,6.30,74200.00
15/01/2014,7.00,QNC,7.00,7.00,7.00,152300.00
14/01/2014,6.40,QNC,6.40,6.40,6.00,76460.00
13/01/2014,5.90,QNC,5.40,5.90,5.40,87100.00
10/01/2014,5.40,QNC,5.40,5.40,5.40,2000.00
09/01/2014,5.40,QNC,5.40,5.40,5.40,16100.00
08/01/2014,5.40,QNC,5.40,5.40,5.40,21000.00
07/01/2014,5.40,QNC,5.60,5.60,5.40,4600.00
06/01/2014,5.70,QNC,5.40,5.70,5.40,4002.00
03/01/2014,5.30,QNC,5.30,5.40,5.30,3000.00
02/01/2014,5.40,QNC,5.40,5.40,5.40,6098.00
31/12/2013,5.50,QNC,5.30,5.50,5.30,3000.00
30/12/2013,5.50,QNC,5.30,5.50,5.30,4000.00
27/12/2013,5.30,QNC,5.30,5.30,5.30,0.00
26/12/2013,5.30,QNC,5.40,5.40,5.30,3700.00
25/12/2013,5.40,QNC,5.40,5.40,5.40,10100.00
24/12/2013,5.40,QNC,5.40,5.60,5.40,3200.00
23/12/2013,5.40,QNC,5.40,5.40,5.40,213.00
20/12/2013,5.40,QNC,5.40,5.40,5.40,10300.00
19/12/2013,5.40,QNC,5.20,5.40,5.20,700.00
18/12/2013,5.40,QNC,5.40,5.40,5.40,747.00
17/12/2013,5.40,QNC,5.20,5.40,5.20,5400.00
16/12/2013,5.10,QNC,5.10,5.10,5.10,100.00
13/12/2013,5.40,QNC,5.40,5.40,5.40,2000.00
12/12/2013,5.40,QNC,5.30,5.40,5.00,7000.00
11/12/2013,5.30,QNC,5.40,5.40,5.30,7900.00
10/12/2013,5.40,QNC,5.40,5.40,5.30,23000.00
09/12/2013,5.40,QNC,5.50,5.50,5.40,11000.00
06/12/2013,5.50,QNC,5.50,5.50,5.50,10100.00
05/12/2013,5.70,QNC,5.60,5.70,5.60,10600.00
04/12/2013,5.80,QNC,5.70,5.80,5.70,1200.00
03/12/2013,5.60,QNC,5.50,5.60,5.50,52200.00
02/12/2013,5.50,QNC,5.60,5.60,5.50,25500.00
29/11/2013,5.60,QNC,5.60,5.60,5.60,2000.00
28/11/2013,5.50,QNC,5.60,5.60,5.50,6700.00
27/11/2013,5.60,QNC,5.60,5.60,5.60,13200.00
26/11/2013,5.60,QNC,5.70,5.70,5.60,6700.00
25/11/2013,5.70,QNC,5.90,5.90,5.70,9222.00
22/11/2013,5.80,QNC,5.70,5.80,5.60,26300.00
21/11/2013,5.70,QNC,5.70,6.00,5.70,59588.00
20/11/2013,5.60,QNC,5.50,5.60,5.50,51798.00
19/11/2013,5.40,QNC,5.40,5.50,5.40,15500.00
18/11/2013,5.50,QNC,5.40,5.50,5.30,21000.00
15/11/2013,5.50,QNC,5.40,5.50,5.30,18000.00
14/11/2013,5.20,QNC,5.20,5.20,5.20,5112.00
13/11/2013,5.20,QNC,5.20,5.20,5.20,40000.00
12/11/2013,5.20,QNC,5.20,5.20,5.20,0.00
11/11/2013,5.20,QNC,5.20,5.20,5.20,9000.00
08/11/2013,5.20,QNC,5.30,5.30,5.20,21600.00
07/11/2013,5.30,QNC,5.30,5.30,5.30,2600.00
06/11/2013,5.40,QNC,5.40,5.40,5.40,2100.00
05/11/2013,5.40,QNC,5.30,5.40,5.30,10000.00
04/11/2013,5.30,QNC,5.30,5.30,5.30,5100.00
01/11/2013,5.10,QNC,5.20,5.20,5.10,7100.00
31/10/2013,5.20,QNC,5.20,5.20,5.20,2120.00
30/10/2013,5.20,QNC,5.20,5.20,5.20,0.00
29/10/2013,5.20,QNC,5.20,5.20,5.20,3400.00
28/10/2013,5.20,QNC,5.30,5.30,5.20,5100.00
25/10/2013,5.30,QNC,5.30,5.30,5.30,0.00
24/10/2013,5.30,QNC,5.40,5.40,5.30,7000.00
23/10/2013,5.30,QNC,5.30,5.30,5.30,4000.00
22/10/2013,5.30,QNC,5.30,5.30,5.30,2000.00
21/10/2013,5.30,QNC,5.30,5.30,5.30,0.00
18/10/2013,5.30,QNC,5.30,5.30,5.30,2100.00
17/10/2013,5.30,QNC,5.40,5.40,5.30,2400.00
16/10/2013,5.20,QNC,5.30,5.30,5.20,1100.00
15/10/2013,5.30,QNC,5.30,5.30,5.30,3000.00
14/10/2013,5.20,QNC,5.20,5.20,5.20,100.00
11/10/2013,5.30,QNC,5.30,5.30,5.20,5700.00
10/10/2013,5.30,QNC,5.30,5.30,5.30,4000.00
09/10/2013,5.30,QNC,5.30,5.30,5.30,2000.00
08/10/2013,5.30,QNC,5.30,5.30,5.30,2000.00
07/10/2013,5.30,QNC,5.30,5.30,5.30,5040.00
04/10/2013,5.30,QNC,5.20,5.30,5.20,3100.00
03/10/2013,5.30,QNC,5.30,5.30,5.30,3700.00
02/10/2013,5.30,QNC,5.30,5.30,5.30,600.00
01/10/2013,5.30,QNC,5.30,5.30,5.30,8169.00
30/09/2013,5.30,QNC,5.40,5.40,5.30,8096.00
27/09/2013,5.30,QNC,5.20,5.30,5.20,3100.00
26/09/2013,5.30,QNC,5.30,5.30,5.30,1100.00
25/09/2013,5.30,QNC,5.30,5.30,5.30,3300.00
24/09/2013,5.20,QNC,5.10,5.20,5.10,5600.00
23/09/2013,5.10,QNC,5.10,5.10,5.10,3000.00
20/09/2013,5.10,QNC,5.10,5.10,5.10,0.00
19/09/2013,5.10,QNC,5.10,5.10,5.10,10000.00
18/09/2013,5.10,QNC,5.10,5.10,5.10,8000.00
17/09/2013,5.10,QNC,5.00,5.10,5.00,8000.00
16/09/2013,5.10,QNC,5.10,5.10,5.10,1000.00
13/09/2013,5.10,QNC,5.00,5.10,5.00,2300.00
12/09/2013,5.00,QNC,5.00,5.10,5.00,6200.00
11/09/2013,5.00,QNC,5.10,5.10,5.00,1600.00
10/09/2013,5.10,QNC,5.10,5.10,5.10,2000.00
09/09/2013,5.10,QNC,5.00,5.10,5.00,6900.00
06/09/2013,5.10,QNC,5.00,5.10,5.00,2300.00
05/09/2013,5.00,QNC,5.10,5.10,5.00,2400.00
04/09/2013,5.00,QNC,5.00,5.00,5.00,0.00
03/09/2013,5.00,QNC,4.90,5.00,4.90,8000.00
30/08/2013,4.90,QNC,5.00,5.00,4.90,7900.00
29/08/2013,5.00,QNC,5.00,5.00,5.00,5000.00
28/08/2013,5.00,QNC,5.00,5.00,5.00,3100.00
27/08/2013,5.00,QNC,5.00,5.00,5.00,3000.00
26/08/2013,5.00,QNC,5.00,5.00,5.00,6200.00
23/08/2013,5.00,QNC,4.90,5.00,4.90,400.00
22/08/2013,4.90,QNC,4.90,4.90,4.80,3100.00
21/08/2013,4.80,QNC,4.80,4.90,4.70,40800.00
20/08/2013,4.70,QNC,4.90,4.90,4.70,5100.00
19/08/2013,4.90,QNC,4.90,4.90,4.90,2000.00
16/08/2013,4.90,QNC,4.90,4.90,4.90,1600.00
15/08/2013,4.90,QNC,5.00,5.00,4.90,3400.00
14/08/2013,4.90,QNC,4.90,5.00,4.90,6500.00
13/08/2013,4.90,QNC,4.90,4.90,4.90,1300.00
12/08/2013,4.90,QNC,5.00,5.00,4.90,1100.00
09/08/2013,4.80,QNC,4.90,4.90,4.80,5100.00
08/08/2013,4.90,QNC,4.90,4.90,4.90,200.00
07/08/2013,5.00,QNC,4.90,5.00,4.90,1200.00
06/08/2013,4.90,QNC,5.00,5.00,4.90,8200.00
05/08/2013,4.90,QNC,5.00,5.00,4.90,700.00
02/08/2013,4.80,QNC,4.80,4.80,4.80,900.00
01/08/2013,4.80,QNC,4.80,4.80,4.80,0.00
31/07/2013,4.80,QNC,4.80,4.80,4.80,10.00
30/07/2013,4.80,QNC,4.80,4.80,4.80,100.00
29/07/2013,5.20,QNC,4.80,5.20,4.80,1100.00
26/07/2013,4.90,QNC,4.90,4.90,4.90,100.00
25/07/2013,5.00,QNC,5.00,5.00,5.00,1200.00
24/07/2013,5.00,QNC,5.00,5.00,5.00,1700.00
23/07/2013,5.20,QNC,5.40,5.40,5.20,400.00
22/07/2013,5.30,QNC,5.30,5.30,5.30,0.00
19/07/2013,5.30,QNC,5.30,5.30,5.30,0.00
18/07/2013,5.30,QNC,5.30,5.30,5.30,100.00
17/07/2013,5.00,QNC,5.00,5.00,5.00,0.00
16/07/2013,5.00,QNC,5.00,5.00,5.00,8300.00
15/07/2013,5.00,QNC,5.00,5.00,5.00,12900.00
12/07/2013,5.00,QNC,5.00,5.00,5.00,900.00
11/07/2013,5.00,QNC,5.00,5.00,5.00,7900.00
10/07/2013,5.00,QNC,5.00,5.00,5.00,4600.00
09/07/2013,5.00,QNC,5.00,5.00,5.00,21200.00
08/07/2013,5.10,QNC,4.60,5.10,4.60,200.00
05/07/2013,5.10,QNC,5.10,5.10,5.10,1900.00
04/07/2013,5.10,QNC,5.00,5.10,5.00,2200.00
03/07/2013,5.10,QNC,5.10,5.10,5.10,5000.00
02/07/2013,5.10,QNC,5.10,5.10,5.00,35600.00
01/07/2013,5.10,QNC,5.10,5.10,5.10,0.00
28/06/2013,5.10,QNC,5.10,5.10,5.10,100.00
27/06/2013,5.20,QNC,5.20,5.20,5.20,0.00
26/06/2013,5.20,QNC,5.10,5.20,5.10,5500.00
25/06/2013,5.20,QNC,5.20,5.20,5.20,4400.00
24/06/2013,5.20,QNC,5.20,5.20,5.10,16500.00
21/06/2013,5.30,QNC,5.30,5.30,5.30,1000.00
20/06/2013,5.30,QNC,5.30,5.30,5.30,8800.00
19/06/2013,5.40,QNC,5.30,5.40,5.30,1900.00
18/06/2013,5.30,QNC,5.30,5.30,5.30,1200.00
17/06/2013,5.30,QNC,5.20,5.30,5.20,6900.00
14/06/2013,5.30,QNC,5.20,5.30,5.20,10500.00
13/06/2013,5.20,QNC,5.20,5.20,5.20,11400.00
12/06/2013,5.20,QNC,5.30,5.30,5.20,10300.00
11/06/2013,5.20,QNC,5.30,5.30,5.20,400.00
10/06/2013,5.20,QNC,5.30,5.30,5.20,4100.00
07/06/2013,5.30,QNC,5.30,5.30,5.30,11400.00
06/06/2013,5.30,QNC,5.30,5.30,5.20,1800.00
05/06/2013,5.20,QNC,5.30,5.30,5.20,4200.00
04/06/2013,5.30,QNC,5.10,5.30,5.10,200.00
03/06/2013,5.20,QNC,5.10,5.20,5.10,2600.00
31/05/2013,5.20,QNC,5.20,5.30,5.00,15400.00
30/05/2013,5.20,QNC,5.20,5.20,5.20,4600.00
29/05/2013,5.20,QNC,5.20,5.30,5.20,6100.00
28/05/2013,5.30,QNC,5.40,5.40,5.20,3000.00
27/05/2013,5.30,QNC,5.30,5.30,5.30,3500.00
24/05/2013,5.20,QNC,5.20,5.20,5.20,1300.00
23/05/2013,5.30,QNC,5.30,5.30,5.30,1000.00
22/05/2013,5.50,QNC,5.50,5.50,5.50,100.00
21/05/2013,5.20,QNC,5.30,5.50,5.20,10700.00
20/05/2013,5.30,QNC,5.30,5.30,5.30,8100.00
17/05/2013,5.30,QNC,5.30,5.30,5.30,8800.00
16/05/2013,5.30,QNC,5.30,5.30,5.30,1500.00
15/05/2013,5.40,QNC,5.40,5.40,5.40,5000.00
14/05/2013,5.40,QNC,5.40,5.50,5.40,2200.00
13/05/2013,5.40,QNC,5.40,5.40,5.40,3300.00
10/05/2013,5.30,QNC,5.30,5.30,5.30,500.00
09/05/2013,5.20,QNC,5.20,5.20,5.20,0.00
08/05/2013,5.20,QNC,5.20,5.20,5.20,5100.00
07/05/2013,5.30,QNC,5.30,5.30,5.20,3500.00
06/05/2013,5.30,QNC,5.20,5.30,5.10,7600.00
03/05/2013,5.20,QNC,5.20,5.20,5.20,1000.00
02/05/2013,5.00,QNC,5.00,5.00,5.00,100.00
26/04/2013,5.20,QNC,5.00,5.50,5.00,1300.00
25/04/2013,5.50,QNC,5.50,5.50,5.50,200.00
24/04/2013,5.40,QNC,5.30,5.40,5.30,3800.00
23/04/2013,5.30,QNC,5.30,5.30,5.30,13800.00
22/04/2013,5.30,QNC,5.40,5.40,5.30,3500.00
18/04/2013,5.30,QNC,5.60,5.60,5.30,600.00
17/04/2013,5.60,QNC,5.60,5.60,5.60,0.00
16/04/2013,5.60,QNC,5.60,5.60,5.60,500.00
15/04/2013,5.80,QNC,5.80,5.80,5.80,0.00
12/04/2013,5.80,QNC,5.60,5.80,5.60,2100.00
11/04/2013,5.60,QNC,5.80,6.00,5.60,12200.00
10/04/2013,5.50,QNC,5.90,5.90,5.50,1200.00
09/04/2013,5.50,QNC,5.70,5.70,5.40,3000.00
08/04/2013,5.40,QNC,5.40,5.40,5.40,100.00
05/04/2013,5.50,QNC,5.50,5.50,5.50,0.00
04/04/2013,5.50,QNC,5.50,5.50,5.50,7500.00
03/04/2013,5.50,QNC,5.60,5.80,5.50,2000.00
02/04/2013,5.50,QNC,5.50,5.50,5.40,3500.00
01/04/2013,5.60,QNC,5.60,5.60,5.60,500.00
29/03/2013,5.30,QNC,5.30,5.40,5.30,1300.00
28/03/2013,5.60,QNC,5.60,5.60,5.60,0.00
27/03/2013,5.60,QNC,5.60,5.60,5.60,500.00
26/03/2013,5.40,QNC,5.60,5.60,5.40,5000.00
25/03/2013,5.60,QNC,5.60,5.60,5.60,1000.00
22/03/2013,5.20,QNC,5.20,5.20,5.20,0.00
21/03/2013,5.20,QNC,5.20,5.20,5.20,100.00
20/03/2013,5.50,QNC,5.40,5.50,5.40,3100.00
19/03/2013,5.50,QNC,5.50,5.50,5.50,1000.00
18/03/2013,5.40,QNC,5.60,5.60,5.40,1200.00
15/03/2013,5.60,QNC,5.60,5.60,5.60,1000.00
14/03/2013,5.30,QNC,5.30,5.30,5.30,0.00
13/03/2013,5.30,QNC,5.50,5.50,5.30,5900.00
12/03/2013,5.40,QNC,5.50,5.50,5.40,3800.00
11/03/2013,5.40,QNC,5.40,5.40,5.40,1800.00
08/03/2013,5.40,QNC,5.40,5.50,5.40,1400.00
07/03/2013,5.40,QNC,5.40,5.40,5.40,5000.00
06/03/2013,5.40,QNC,5.40,5.40,5.40,0.00
05/03/2013,5.40,QNC,5.40,5.40,5.30,10200.00
04/03/2013,5.40,QNC,5.40,5.40,5.40,8500.00
01/03/2013,5.60,QNC,5.60,5.70,5.40,4500.00
28/02/2013,5.40,QNC,5.40,5.70,5.40,10600.00
27/02/2013,5.90,QNC,5.30,5.90,5.30,200.00
26/02/2013,6.00,QNC,5.80,6.00,5.70,89000.00
25/02/2013,5.80,QNC,5.60,5.80,5.60,13400.00
22/02/2013,5.50,QNC,5.90,5.90,5.50,15400.00
21/02/2013,5.50,QNC,5.90,6.00,5.50,38000.00
20/02/2013,5.90,QNC,5.50,5.90,5.50,5800.00
19/02/2013,5.60,QNC,5.70,5.70,5.60,6800.00
18/02/2013,5.80,QNC,5.80,5.80,5.70,2800.00
08/02/2013,5.80,QNC,5.70,5.80,5.70,2200.00
07/02/2013,5.70,QNC,5.70,5.90,5.70,4300.00
06/02/2013,5.70,QNC,5.70,5.70,5.70,400.00
05/02/2013,5.50,QNC,5.60,5.60,5.50,6500.00
04/02/2013,5.60,QNC,5.60,5.60,5.60,3000.00
01/02/2013,5.60,QNC,5.50,5.60,5.50,5800.00
31/01/2013,5.60,QNC,5.50,5.60,5.50,9600.00
30/01/2013,5.50,QNC,5.30,5.70,5.30,14200.00
29/01/2013,5.50,QNC,5.50,5.50,5.50,2600.00
28/01/2013,5.50,QNC,5.50,5.50,5.50,4400.00
25/01/2013,5.50,QNC,5.50,5.50,5.50,4000.00
24/01/2013,5.50,QNC,5.40,5.50,5.40,8100.00
23/01/2013,5.40,QNC,5.40,5.40,5.40,4300.00
22/01/2013,5.40,QNC,5.50,5.50,5.40,7500.00
21/01/2013,5.50,QNC,5.50,5.50,5.50,200.00
18/01/2013,5.50,QNC,5.40,5.50,5.40,1500.00
17/01/2013,5.50,QNC,5.70,5.70,5.50,12600.00
16/01/2013,5.70,QNC,5.60,5.70,5.50,7500.00
15/01/2013,5.50,QNC,5.30,5.50,5.30,10200.00
14/01/2013,5.50,QNC,5.50,5.50,5.40,10400.00
11/01/2013,5.60,QNC,5.40,5.60,5.40,3100.00
10/01/2013,5.40,QNC,5.40,5.40,5.40,0.00
09/01/2013,5.40,QNC,5.50,5.60,5.40,29000.00
08/01/2013,5.40,QNC,5.60,5.60,5.40,4200.00
07/01/2013,5.60,QNC,5.50,5.60,5.50,48900.00
04/01/2013,5.50,QNC,5.50,5.50,5.50,3000.00
03/01/2013,5.70,QNC,5.80,5.80,5.50,6200.00
02/01/2013,5.70,QNC,5.70,5.70,5.70,14100.00
28/12/2012,5.50,QNC,5.60,5.60,5.40,5000.00
27/12/2012,5.50,QNC,5.30,5.50,5.30,20500.00
26/12/2012,5.30,QNC,5.30,5.30,5.30,1900.00
25/12/2012,5.40,QNC,5.30,5.40,5.30,14100.00
24/12/2012,5.30,QNC,5.30,5.30,5.30,5000.00
21/12/2012,5.60,QNC,5.30,5.60,5.30,300.00
20/12/2012,5.50,QNC,5.40,5.50,5.40,7800.00
19/12/2012,5.50,QNC,5.50,5.50,5.50,5000.00
18/12/2012,5.40,QNC,5.40,5.40,5.40,9000.00
17/12/2012,5.40,QNC,5.40,5.40,5.40,100.00
14/12/2012,5.40,QNC,5.40,5.40,5.40,0.00
13/12/2012,5.40,QNC,5.40,5.40,5.40,2100.00
12/12/2012,5.40,QNC,5.70,5.70,5.40,1200.00
11/12/2012,5.50,QNC,5.70,5.70,5.40,26600.00
10/12/2012,5.60,QNC,5.20,5.60,5.20,10400.00
07/12/2012,5.40,QNC,5.40,5.40,5.40,0.00
06/12/2012,5.40,QNC,5.50,5.50,5.40,9000.00
05/12/2012,5.80,QNC,5.40,5.80,5.40,300.00
