DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/10/2014,5.20,VOS,5.20,5.40,5.20,407990.00
20/10/2014,5.20,VOS,5.40,5.50,5.20,184110.00
17/10/2014,5.40,VOS,5.20,5.50,5.10,596440.00
16/10/2014,5.20,VOS,5.50,5.50,5.20,1084910.00
15/10/2014,5.50,VOS,5.40,5.60,5.30,1506840.00
14/10/2014,5.60,VOS,6.10,6.10,5.60,1891240.00
13/10/2014,6.00,VOS,5.90,6.20,5.80,1009130.00
10/10/2014,5.80,VOS,6.00,6.20,5.80,979970.00
09/10/2014,6.20,VOS,6.30,6.40,6.00,1817130.00
08/10/2014,6.30,VOS,6.20,6.30,6.00,1296610.00
07/10/2014,6.30,VOS,6.40,6.60,6.10,1049700.00
06/10/2014,6.30,VOS,5.90,6.30,5.90,1445190.00
03/10/2014,5.90,VOS,5.60,5.90,5.40,2624320.00
02/10/2014,5.60,VOS,5.60,5.80,5.50,701630.00
01/10/2014,5.60,VOS,5.90,5.90,5.40,1490650.00
30/09/2014,5.80,VOS,5.70,5.90,5.60,1268630.00
29/09/2014,5.70,VOS,5.70,5.70,5.50,2210370.00
26/09/2014,5.40,VOS,5.30,5.40,5.30,1140060.00
25/09/2014,5.10,VOS,4.80,5.10,4.80,2452300.00
24/09/2014,4.80,VOS,4.60,4.80,4.50,2051910.00
23/09/2014,4.50,VOS,4.60,4.70,4.50,163420.00
22/09/2014,4.70,VOS,4.70,4.70,4.60,280890.00
19/09/2014,4.70,VOS,4.70,4.70,4.60,240340.00
18/09/2014,4.70,VOS,4.60,4.80,4.40,495420.00
17/09/2014,4.70,VOS,4.70,4.90,4.70,927880.00
16/09/2014,4.70,VOS,4.70,4.70,4.50,306600.00
15/09/2014,4.70,VOS,4.80,4.80,4.60,266450.00
12/09/2014,4.80,VOS,4.40,4.80,4.40,1277820.00
11/09/2014,4.50,VOS,4.70,4.70,4.50,169430.00
10/09/2014,4.60,VOS,4.50,4.70,4.30,577720.00
09/09/2014,4.60,VOS,4.90,4.90,4.50,1844550.00
08/09/2014,4.60,VOS,4.60,4.60,4.60,281000.00
05/09/2014,4.30,VOS,4.20,4.30,4.20,897620.00
04/09/2014,4.10,VOS,4.10,4.20,4.10,293280.00
03/09/2014,4.20,VOS,4.20,4.20,4.10,250090.00
29/08/2014,4.10,VOS,4.20,4.20,4.10,100740.00
28/08/2014,4.20,VOS,4.00,4.20,4.00,68830.00
27/08/2014,4.10,VOS,4.00,4.20,4.00,49390.00
26/08/2014,4.00,VOS,4.10,4.20,4.00,147790.00
25/08/2014,4.10,VOS,4.10,4.20,4.00,158790.00
22/08/2014,4.10,VOS,4.10,4.20,4.10,157750.00
21/08/2014,4.20,VOS,4.10,4.20,4.10,167830.00
20/08/2014,4.20,VOS,4.10,4.20,4.10,108490.00
19/08/2014,4.20,VOS,4.10,4.20,4.10,261380.00
18/08/2014,4.10,VOS,4.00,4.20,4.00,198770.00
15/08/2014,4.00,VOS,4.20,4.20,4.00,243480.00
14/08/2014,4.10,VOS,4.20,4.20,4.10,243450.00
13/08/2014,4.20,VOS,4.20,4.20,4.10,109070.00
12/08/2014,4.20,VOS,4.20,4.20,4.10,152000.00
11/08/2014,4.30,VOS,4.40,4.40,4.20,35460.00
08/08/2014,4.40,VOS,4.30,4.40,4.30,381340.00
07/08/2014,4.20,VOS,4.10,4.20,4.10,507090.00
06/08/2014,4.00,VOS,4.10,4.20,4.00,101140.00
05/08/2014,4.10,VOS,4.10,4.10,4.00,130480.00
04/08/2014,4.10,VOS,4.10,4.10,4.00,72670.00
01/08/2014,4.10,VOS,4.00,4.10,4.00,82450.00
31/07/2014,4.00,VOS,4.00,4.10,4.00,39460.00
30/07/2014,4.00,VOS,4.10,4.10,3.90,87070.00
29/07/2014,4.00,VOS,4.00,4.10,4.00,133680.00
28/07/2014,4.10,VOS,4.20,4.30,4.00,278530.00
25/07/2014,4.20,VOS,4.40,4.40,4.20,106550.00
24/07/2014,4.30,VOS,4.10,4.30,4.00,511360.00
23/07/2014,4.10,VOS,4.20,4.20,4.10,117600.00
22/07/2014,4.20,VOS,4.10,4.30,4.00,270070.00
21/07/2014,4.10,VOS,4.10,4.10,4.00,273910.00
18/07/2014,4.10,VOS,4.20,4.30,4.10,55320.00
17/07/2014,4.30,VOS,4.30,4.30,4.20,50620.00
16/07/2014,4.30,VOS,4.20,4.40,4.10,319110.00
15/07/2014,4.20,VOS,4.00,4.20,4.00,135410.00
14/07/2014,4.00,VOS,4.00,4.10,4.00,31890.00
11/07/2014,4.10,VOS,4.00,4.10,4.00,140120.00
10/07/2014,4.10,VOS,4.30,4.30,4.00,190730.00
09/07/2014,4.20,VOS,4.00,4.20,4.00,434220.00
08/07/2014,4.00,VOS,4.00,4.10,3.90,162640.00
07/07/2014,4.00,VOS,4.10,4.10,4.00,73720.00
04/07/2014,4.10,VOS,4.00,4.10,3.90,71140.00
03/07/2014,4.00,VOS,4.00,4.00,3.90,120700.00
02/07/2014,4.00,VOS,4.00,4.10,3.90,190200.00
01/07/2014,3.90,VOS,3.90,4.00,3.90,31180.00
30/06/2014,3.90,VOS,3.80,4.00,3.80,162090.00
27/06/2014,3.80,VOS,3.90,3.90,3.80,181650.00
26/06/2014,3.80,VOS,3.80,4.00,3.80,415650.00
25/06/2014,3.80,VOS,3.90,3.90,3.80,287600.00
24/06/2014,3.80,VOS,3.80,3.90,3.70,205050.00
23/06/2014,3.80,VOS,3.80,3.90,3.80,167140.00
20/06/2014,3.80,VOS,3.90,3.90,3.70,258110.00
19/06/2014,3.80,VOS,3.90,3.90,3.80,693990.00
18/06/2014,4.00,VOS,3.90,4.00,3.80,422210.00
17/06/2014,3.90,VOS,3.80,4.00,3.80,571450.00
16/06/2014,3.80,VOS,3.80,3.90,3.80,235200.00
13/06/2014,3.80,VOS,3.60,3.80,3.60,386710.00
12/06/2014,3.60,VOS,3.60,3.70,3.60,144810.00
11/06/2014,3.60,VOS,3.70,3.70,3.50,127610.00
10/06/2014,3.60,VOS,3.60,3.70,3.60,141170.00
09/06/2014,3.70,VOS,3.60,3.80,3.60,92060.00
06/06/2014,3.60,VOS,3.50,3.60,3.50,125080.00
05/06/2014,3.50,VOS,3.60,3.60,3.40,184220.00
04/06/2014,3.50,VOS,3.60,3.70,3.50,56610.00
03/06/2014,3.60,VOS,3.60,3.70,3.50,56920.00
02/06/2014,3.60,VOS,3.70,3.70,3.50,93770.00
30/05/2014,3.70,VOS,3.70,3.80,3.60,38350.00
29/05/2014,3.70,VOS,3.80,3.80,3.70,225940.00
28/05/2014,3.70,VOS,3.80,3.90,3.70,93860.00
27/05/2014,3.80,VOS,3.70,3.90,3.60,161640.00
26/05/2014,3.70,VOS,3.60,3.70,3.60,87030.00
23/05/2014,3.70,VOS,3.60,3.70,3.50,66100.00
22/05/2014,3.70,VOS,3.90,3.90,3.70,259620.00
21/05/2014,3.90,VOS,3.70,3.90,3.70,245880.00
20/05/2014,3.70,VOS,3.50,3.70,3.40,208690.00
19/05/2014,3.50,VOS,3.50,3.50,3.30,130330.00
16/05/2014,3.40,VOS,3.40,3.50,3.30,41970.00
15/05/2014,3.40,VOS,3.60,3.70,3.30,386670.00
14/05/2014,3.50,VOS,3.30,3.60,3.20,216610.00
13/05/2014,3.40,VOS,3.60,3.60,3.40,450260.00
12/05/2014,3.60,VOS,3.70,3.70,3.60,215310.00
09/05/2014,3.80,VOS,3.60,3.80,3.60,257430.00
08/05/2014,3.70,VOS,3.70,3.80,3.70,1123390.00
07/05/2014,3.90,VOS,3.80,4.00,3.80,146910.00
06/05/2014,3.80,VOS,4.00,4.00,3.80,504800.00
05/05/2014,4.00,VOS,4.30,4.30,4.00,745440.00
29/04/2014,4.30,VOS,4.30,4.40,4.20,114150.00
28/04/2014,4.30,VOS,4.20,4.40,4.20,461620.00
25/04/2014,4.20,VOS,4.20,4.30,4.20,223920.00
24/04/2014,4.10,VOS,4.10,4.20,4.00,106370.00
23/04/2014,4.10,VOS,4.20,4.30,4.00,418710.00
22/04/2014,4.20,VOS,4.30,4.30,4.00,486760.00
21/04/2014,4.20,VOS,4.20,4.40,4.20,305990.00
18/04/2014,4.20,VOS,4.40,4.40,4.10,587040.00
17/04/2014,4.40,VOS,4.30,4.40,4.30,524940.00
16/04/2014,4.20,VOS,4.40,4.50,4.20,1527500.00
15/04/2014,4.50,VOS,4.70,4.80,4.50,876420.00
14/04/2014,4.80,VOS,5.00,5.10,4.80,1032120.00
11/04/2014,5.10,VOS,4.90,5.20,4.70,1671230.00
10/04/2014,4.90,VOS,4.70,4.90,4.70,1250940.00
08/04/2014,4.60,VOS,4.30,4.60,4.30,2787100.00
07/04/2014,4.30,VOS,4.40,4.50,4.00,929090.00
04/04/2014,4.30,VOS,4.30,4.50,4.30,759340.00
03/04/2014,4.30,VOS,4.20,4.40,4.10,738700.00
02/04/2014,4.30,VOS,4.40,4.40,4.30,683040.00
01/04/2014,4.60,VOS,4.60,4.60,4.60,0.00
31/03/2014,4.60,VOS,4.60,4.60,4.60,0.00
28/03/2014,4.60,VOS,4.40,4.70,4.40,687000.00
27/03/2014,4.40,VOS,4.30,4.60,4.30,2330970.00
26/03/2014,4.60,VOS,4.60,4.60,4.60,139850.00
25/03/2014,4.90,VOS,4.90,4.90,4.90,214300.00
24/03/2014,5.20,VOS,4.90,5.20,4.80,1459500.00
21/03/2014,4.90,VOS,4.70,4.90,4.70,756730.00
20/03/2014,4.80,VOS,4.90,5.00,4.60,762180.00
19/03/2014,4.90,VOS,4.60,4.90,4.50,823550.00
18/03/2014,4.70,VOS,5.00,5.00,4.70,717780.00
17/03/2014,4.80,VOS,4.70,4.80,4.70,1162060.00
14/03/2014,4.50,VOS,4.40,4.70,4.40,739290.00
13/03/2014,4.50,VOS,4.50,4.50,4.30,467860.00
12/03/2014,4.50,VOS,4.80,4.80,4.30,917190.00
11/03/2014,4.60,VOS,4.60,4.60,4.50,2394270.00
10/03/2014,4.30,VOS,4.30,4.30,4.30,219120.00
07/03/2014,4.10,VOS,4.10,4.10,4.10,178650.00
06/03/2014,3.90,VOS,3.70,3.90,3.70,477600.00
05/03/2014,3.70,VOS,3.70,3.80,3.60,243210.00
04/03/2014,3.70,VOS,3.70,3.70,3.60,216350.00
03/03/2014,3.70,VOS,3.60,3.80,3.60,257230.00
28/02/2014,3.70,VOS,3.70,3.80,3.60,148210.00
27/02/2014,3.70,VOS,3.70,3.80,3.60,369320.00
26/02/2014,3.60,VOS,3.70,3.70,3.60,351370.00
25/02/2014,3.80,VOS,3.70,3.80,3.60,239870.00
24/02/2014,3.80,VOS,3.90,3.90,3.70,214630.00
21/02/2014,3.90,VOS,3.60,3.90,3.60,468130.00
20/02/2014,3.70,VOS,3.60,3.90,3.60,810410.00
19/02/2014,3.80,VOS,3.80,3.90,3.80,749980.00
18/02/2014,4.00,VOS,4.10,4.10,4.00,832510.00
17/02/2014,4.30,VOS,4.20,4.30,4.10,422270.00
14/02/2014,4.20,VOS,4.20,4.30,4.20,218020.00
13/02/2014,4.20,VOS,4.20,4.30,4.10,206090.00
12/02/2014,4.20,VOS,4.30,4.30,4.00,245830.00
11/02/2014,4.20,VOS,4.00,4.20,4.00,419960.00
10/02/2014,4.00,VOS,3.90,4.00,3.90,196900.00
07/02/2014,3.90,VOS,3.90,4.00,3.80,214960.00
06/02/2014,3.90,VOS,3.90,4.00,3.90,283920.00
27/01/2014,4.00,VOS,3.90,4.00,3.90,170300.00
24/01/2014,3.90,VOS,3.70,3.90,3.70,186730.00
23/01/2014,3.70,VOS,3.60,3.80,3.60,461170.00
22/01/2014,3.80,VOS,3.80,3.80,3.80,199670.00
21/01/2014,4.00,VOS,4.00,4.10,4.00,599720.00
20/01/2014,4.20,VOS,4.30,4.40,4.10,231130.00
17/01/2014,4.20,VOS,4.40,4.50,4.20,317560.00
16/01/2014,4.40,VOS,4.40,4.50,4.30,166040.00
15/01/2014,4.40,VOS,4.50,4.60,4.20,434070.00
14/01/2014,4.50,VOS,4.40,4.70,4.40,506850.00
13/01/2014,4.40,VOS,4.40,4.50,4.30,200820.00
10/01/2014,4.30,VOS,4.40,4.60,4.30,457630.00
09/01/2014,4.40,VOS,4.60,4.60,4.40,876660.00
08/01/2014,4.70,VOS,4.70,4.70,4.50,231090.00
07/01/2014,4.70,VOS,4.60,4.70,4.50,651290.00
06/01/2014,4.40,VOS,4.20,4.40,4.20,654960.00
03/01/2014,4.20,VOS,4.30,4.30,4.10,332080.00
02/01/2014,4.30,VOS,4.50,4.50,4.30,332010.00
31/12/2013,4.50,VOS,4.30,4.50,4.30,143780.00
30/12/2013,4.30,VOS,4.60,4.60,4.30,792980.00
27/12/2013,4.60,VOS,4.60,4.60,4.50,236340.00
26/12/2013,4.60,VOS,4.70,4.80,4.60,184150.00
25/12/2013,4.80,VOS,4.50,4.80,4.50,648160.00
24/12/2013,4.50,VOS,4.70,4.70,4.50,483630.00
23/12/2013,4.70,VOS,4.80,4.80,4.60,476320.00
20/12/2013,4.70,VOS,4.80,4.90,4.70,654750.00
19/12/2013,4.90,VOS,5.00,5.10,4.80,1175210.00
18/12/2013,5.00,VOS,5.20,5.20,5.00,394660.00
17/12/2013,5.20,VOS,5.20,5.30,5.10,686950.00
16/12/2013,5.10,VOS,4.80,5.10,4.70,981370.00
13/12/2013,4.80,VOS,4.80,4.80,4.70,298950.00
12/12/2013,4.90,VOS,4.80,4.90,4.70,320960.00
11/12/2013,4.90,VOS,5.00,5.10,4.70,827770.00
10/12/2013,5.00,VOS,4.90,5.10,4.90,823660.00
09/12/2013,4.90,VOS,4.90,5.10,4.90,493260.00
06/12/2013,4.80,VOS,4.70,5.00,4.70,246270.00
05/12/2013,4.80,VOS,5.00,5.00,4.70,757470.00
04/12/2013,5.00,VOS,5.20,5.20,4.90,626100.00
03/12/2013,5.10,VOS,4.70,5.10,4.70,809590.00
02/12/2013,4.80,VOS,5.00,5.00,4.80,710520.00
29/11/2013,5.10,VOS,5.40,5.50,5.00,2359740.00
28/11/2013,5.20,VOS,5.10,5.20,5.00,697010.00
27/11/2013,4.90,VOS,4.70,4.90,4.70,858960.00
26/11/2013,4.60,VOS,4.50,4.70,4.50,640820.00
25/11/2013,4.60,VOS,4.50,4.70,4.50,1098420.00
22/11/2013,4.40,VOS,4.50,4.60,4.20,809970.00
21/11/2013,4.40,VOS,4.80,4.90,4.40,1300720.00
20/11/2013,4.60,VOS,4.60,4.60,4.60,733100.00
19/11/2013,4.30,VOS,4.20,4.30,4.20,554680.00
18/11/2013,4.10,VOS,3.90,4.10,3.80,403100.00
15/11/2013,3.90,VOS,3.80,3.90,3.70,55400.00
14/11/2013,3.80,VOS,3.80,3.90,3.70,78080.00
13/11/2013,3.80,VOS,3.60,3.80,3.60,51320.00
12/11/2013,3.60,VOS,3.80,3.90,3.60,106690.00
11/11/2013,3.80,VOS,3.70,3.80,3.60,83380.00
08/11/2013,3.80,VOS,3.70,3.90,3.70,67170.00
07/11/2013,3.80,VOS,4.00,4.00,3.80,179280.00
06/11/2013,4.00,VOS,4.10,4.10,3.90,113230.00
05/11/2013,4.00,VOS,3.80,4.00,3.80,258630.00
04/11/2013,3.80,VOS,3.70,3.90,3.70,124900.00
01/11/2013,3.70,VOS,3.70,3.80,3.70,19690.00
31/10/2013,3.80,VOS,3.90,3.90,3.70,183850.00
30/10/2013,3.90,VOS,3.90,3.90,3.70,63660.00
29/10/2013,3.90,VOS,3.80,3.90,3.70,122280.00
28/10/2013,3.70,VOS,3.90,3.90,3.70,203760.00
25/10/2013,3.70,VOS,3.70,3.70,3.70,191000.00
24/10/2013,3.50,VOS,3.60,3.70,3.50,183150.00
23/10/2013,3.60,VOS,3.40,3.60,3.40,109720.00
22/10/2013,3.60,VOS,3.80,3.80,3.50,73740.00
21/10/2013,3.70,VOS,3.60,3.70,3.60,89720.00
18/10/2013,3.60,VOS,3.70,3.70,3.60,57620.00
17/10/2013,3.60,VOS,3.60,3.60,3.50,114980.00
16/10/2013,3.40,VOS,3.40,3.40,3.40,99750.00
15/10/2013,3.20,VOS,3.00,3.20,3.00,119980.00
14/10/2013,3.00,VOS,3.20,3.20,3.00,16900.00
11/10/2013,3.10,VOS,3.10,3.30,3.10,28780.00
10/10/2013,3.10,VOS,3.10,3.20,3.10,28030.00
09/10/2013,3.20,VOS,3.10,3.20,3.10,90030.00
08/10/2013,3.10,VOS,2.90,3.20,2.90,119260.00
07/10/2013,2.90,VOS,2.90,3.00,2.80,21190.00
04/10/2013,2.90,VOS,2.90,2.90,2.90,1540.00
03/10/2013,2.90,VOS,2.90,3.00,2.90,108450.00
02/10/2013,2.90,VOS,2.90,2.90,2.90,8630.00
01/10/2013,3.00,VOS,2.90,3.00,2.90,32580.00
30/09/2013,2.90,VOS,2.90,2.90,2.90,6000.00
27/09/2013,3.00,VOS,2.90,3.00,2.90,26740.00
26/09/2013,3.00,VOS,2.90,3.00,2.80,59300.00
25/09/2013,2.90,VOS,2.90,2.90,2.80,25550.00
24/09/2013,2.90,VOS,2.90,2.90,2.80,3510.00
23/09/2013,2.90,VOS,2.70,2.90,2.70,25790.00
20/09/2013,2.80,VOS,2.80,2.80,2.70,12260.00
19/09/2013,2.90,VOS,2.80,2.90,2.80,16020.00
18/09/2013,2.90,VOS,2.90,2.90,2.80,28750.00
17/09/2013,2.90,VOS,2.80,2.90,2.80,4580.00
16/09/2013,2.90,VOS,2.90,2.90,2.80,11520.00
13/09/2013,2.90,VOS,2.80,2.90,2.80,5440.00
12/09/2013,2.80,VOS,2.70,2.80,2.70,4930.00
11/09/2013,2.70,VOS,2.80,2.80,2.70,40670.00
10/09/2013,2.70,VOS,2.80,2.80,2.70,27440.00
09/09/2013,2.80,VOS,2.80,2.80,2.70,8740.00
06/09/2013,2.70,VOS,2.70,2.70,2.70,13090.00
05/09/2013,2.60,VOS,2.70,2.70,2.60,34990.00
04/09/2013,2.70,VOS,2.70,2.80,2.70,19620.00
03/09/2013,2.80,VOS,2.80,2.80,2.70,28640.00
30/08/2013,2.80,VOS,2.80,2.80,2.70,21670.00
29/08/2013,2.90,VOS,2.80,2.90,2.80,1010.00
28/08/2013,2.90,VOS,2.80,2.90,2.80,37020.00
27/08/2013,2.90,VOS,2.80,2.90,2.80,14380.00
26/08/2013,2.90,VOS,2.90,2.90,2.80,7130.00
23/08/2013,2.80,VOS,2.80,2.80,2.70,10960.00
22/08/2013,2.90,VOS,2.80,2.90,2.80,15560.00
21/08/2013,2.90,VOS,2.80,2.90,2.80,1050.00
20/08/2013,2.90,VOS,2.80,2.90,2.80,26650.00
19/08/2013,2.90,VOS,2.70,2.90,2.70,4240.00
16/08/2013,2.80,VOS,2.80,2.90,2.70,10010.00
15/08/2013,2.80,VOS,2.70,2.80,2.70,2960.00
14/08/2013,2.80,VOS,2.80,2.80,2.80,200.00
13/08/2013,2.90,VOS,2.90,2.90,2.90,10020.00
12/08/2013,2.90,VOS,2.80,2.90,2.80,7030.00
09/08/2013,2.90,VOS,2.80,2.90,2.70,1120.00
08/08/2013,2.80,VOS,2.80,2.80,2.80,13000.00
07/08/2013,2.90,VOS,2.90,2.90,2.80,12360.00
06/08/2013,2.80,VOS,2.80,2.80,2.70,49220.00
05/08/2013,2.80,VOS,3.00,3.00,2.80,51830.00
02/08/2013,2.90,VOS,2.80,2.90,2.80,8670.00
01/08/2013,2.80,VOS,2.80,2.80,2.80,8700.00
31/07/2013,2.70,VOS,2.60,2.70,2.50,33700.00
30/07/2013,2.60,VOS,2.60,2.70,2.60,69260.00
29/07/2013,2.70,VOS,2.70,2.80,2.70,87540.00
26/07/2013,2.90,VOS,3.00,3.00,2.90,121280.00
25/07/2013,3.10,VOS,3.00,3.20,3.00,80930.00
24/07/2013,3.20,VOS,3.10,3.20,3.10,34410.00
23/07/2013,3.20,VOS,3.10,3.20,3.00,16330.00
22/07/2013,3.20,VOS,3.10,3.20,3.10,117920.00
19/07/2013,3.30,VOS,3.30,3.40,3.30,26850.00
18/07/2013,3.40,VOS,3.40,3.40,3.30,5010.00
17/07/2013,3.40,VOS,3.30,3.40,3.30,6470.00
16/07/2013,3.40,VOS,3.30,3.40,3.30,4940.00
15/07/2013,3.40,VOS,3.40,3.40,3.40,5560.00
12/07/2013,3.40,VOS,3.40,3.40,3.30,23780.00
11/07/2013,3.40,VOS,3.40,3.40,3.30,6010.00
10/07/2013,3.40,VOS,3.40,3.40,3.30,9270.00
09/07/2013,3.40,VOS,3.40,3.40,3.30,4220.00
08/07/2013,3.40,VOS,3.30,3.40,3.20,43280.00
05/07/2013,3.40,VOS,3.40,3.40,3.40,17030.00
04/07/2013,3.50,VOS,3.40,3.50,3.40,10320.00
03/07/2013,3.50,VOS,3.40,3.50,3.30,27000.00
02/07/2013,3.40,VOS,3.40,3.50,3.30,13860.00
01/07/2013,3.50,VOS,3.50,3.50,3.40,8710.00
28/06/2013,3.40,VOS,3.50,3.50,3.30,21250.00
27/06/2013,3.40,VOS,3.40,3.50,3.40,58290.00
26/06/2013,3.40,VOS,3.40,3.50,3.30,37420.00
25/06/2013,3.40,VOS,3.50,3.50,3.40,201640.00
24/06/2013,3.60,VOS,3.60,3.60,3.40,21960.00
21/06/2013,3.60,VOS,3.50,3.60,3.50,22130.00
20/06/2013,3.60,VOS,3.50,3.60,3.50,15250.00
19/06/2013,3.50,VOS,3.50,3.60,3.40,85940.00
18/06/2013,3.40,VOS,3.30,3.50,3.30,103760.00
17/06/2013,3.50,VOS,3.60,3.60,3.50,100760.00
14/06/2013,3.60,VOS,3.60,3.70,3.60,89010.00
13/06/2013,3.60,VOS,3.50,3.60,3.50,149170.00
12/06/2013,3.60,VOS,3.50,3.60,3.50,37850.00
11/06/2013,3.60,VOS,3.70,3.70,3.60,141030.00
10/06/2013,3.70,VOS,3.80,3.80,3.70,90750.00
07/06/2013,3.70,VOS,3.70,3.80,3.70,165430.00
06/06/2013,3.60,VOS,3.60,3.60,3.60,40740.00
05/06/2013,3.60,VOS,3.60,3.70,3.50,100060.00
04/06/2013,3.60,VOS,3.80,3.80,3.60,137920.00
03/06/2013,3.80,VOS,3.80,3.90,3.80,64410.00
31/05/2013,4.00,VOS,4.10,4.10,4.00,102480.00
30/05/2013,4.20,VOS,4.20,4.30,4.10,33210.00
29/05/2013,4.20,VOS,4.20,4.30,4.10,1050090.00
28/05/2013,4.20,VOS,4.10,4.20,4.00,472140.00
27/05/2013,4.00,VOS,3.90,4.10,3.90,660010.00
24/05/2013,3.90,VOS,3.60,3.90,3.60,247880.00
23/05/2013,3.70,VOS,3.40,3.70,3.40,485440.00
22/05/2013,3.50,VOS,3.40,3.50,3.30,222500.00
21/05/2013,3.40,VOS,3.40,3.40,3.20,215870.00
20/05/2013,3.40,VOS,3.50,3.50,3.30,80710.00
17/05/2013,3.40,VOS,3.40,3.50,3.40,13510.00
16/05/2013,3.40,VOS,3.40,3.50,3.30,58480.00
15/05/2013,3.40,VOS,3.30,3.40,3.30,4660.00
14/05/2013,3.30,VOS,3.30,3.40,3.30,47840.00
13/05/2013,3.40,VOS,3.40,3.50,3.30,40930.00
10/05/2013,3.40,VOS,3.30,3.40,3.30,61920.00
09/05/2013,3.40,VOS,3.30,3.40,3.30,26370.00
08/05/2013,3.30,VOS,3.20,3.40,3.20,123170.00
07/05/2013,3.40,VOS,3.50,3.50,3.30,127330.00
06/05/2013,3.50,VOS,3.50,3.60,3.40,77260.00
03/05/2013,3.40,VOS,3.40,3.40,3.20,17310.00
02/05/2013,3.30,VOS,3.40,3.40,3.20,67960.00
26/04/2013,3.40,VOS,3.30,3.50,3.30,227660.00
25/04/2013,3.50,VOS,3.50,3.70,3.50,281450.00
24/04/2013,3.70,VOS,3.70,3.70,3.70,8050.00
23/04/2013,3.90,VOS,3.90,3.90,3.90,746630.00
22/04/2013,4.10,VOS,4.20,4.20,4.00,236690.00
18/04/2013,4.10,VOS,4.10,4.10,3.90,163020.00
17/04/2013,4.00,VOS,3.80,4.00,3.80,289680.00
16/04/2013,3.80,VOS,3.60,3.80,3.60,259490.00
15/04/2013,3.70,VOS,3.80,3.80,3.70,189990.00
12/04/2013,3.80,VOS,4.00,4.00,3.80,264420.00
11/04/2013,4.00,VOS,4.10,4.10,3.90,284040.00
10/04/2013,4.10,VOS,4.20,4.30,4.10,408990.00
09/04/2013,4.20,VOS,4.10,4.30,4.00,347840.00
08/04/2013,4.20,VOS,4.40,4.40,4.20,563220.00
05/04/2013,4.30,VOS,4.40,4.40,4.20,621210.00
04/04/2013,4.40,VOS,4.50,4.50,4.30,379970.00
03/04/2013,4.40,VOS,4.30,4.50,4.30,530440.00
02/04/2013,4.30,VOS,4.00,4.30,4.00,1178880.00
01/04/2013,4.10,VOS,3.90,4.10,3.80,933460.00
29/03/2013,4.00,VOS,4.00,4.00,3.90,266370.00
28/03/2013,4.00,VOS,3.90,4.00,3.80,1220780.00
27/03/2013,3.80,VOS,3.70,3.80,3.60,549570.00
26/03/2013,3.60,VOS,3.60,3.70,3.50,398550.00
25/03/2013,3.60,VOS,3.50,3.60,3.40,199320.00
22/03/2013,3.50,VOS,3.60,3.70,3.40,364480.00
21/03/2013,3.60,VOS,3.70,3.80,3.50,261980.00
20/03/2013,3.70,VOS,3.60,3.70,3.60,982040.00
19/03/2013,3.50,VOS,3.40,3.50,3.30,211970.00
18/03/2013,3.40,VOS,3.60,3.60,3.40,49770.00
15/03/2013,3.50,VOS,3.40,3.60,3.40,345630.00
14/03/2013,3.40,VOS,3.40,3.50,3.40,225480.00
13/03/2013,3.40,VOS,3.30,3.50,3.30,373620.00
12/03/2013,3.30,VOS,3.50,3.50,3.30,339300.00
11/03/2013,3.50,VOS,3.40,3.50,3.30,295470.00
08/03/2013,3.40,VOS,3.10,3.40,3.10,301220.00
07/03/2013,3.20,VOS,3.10,3.20,3.10,60930.00
06/03/2013,3.10,VOS,2.90,3.10,2.90,254630.00
05/03/2013,2.90,VOS,3.00,3.00,2.90,397650.00
04/03/2013,3.10,VOS,3.20,3.20,3.00,349990.00
01/03/2013,3.20,VOS,3.30,3.30,3.10,311120.00
28/02/2013,3.30,VOS,3.20,3.30,3.10,188570.00
27/02/2013,3.20,VOS,3.20,3.40,3.20,594070.00
26/02/2013,3.40,VOS,3.50,3.60,3.40,259230.00
25/02/2013,3.60,VOS,3.50,3.70,3.50,224110.00
22/02/2013,3.50,VOS,3.90,3.90,3.50,803020.00
21/02/2013,3.70,VOS,3.90,3.90,3.70,1933550.00
20/02/2013,3.70,VOS,3.70,3.70,3.70,184830.00
19/02/2013,3.50,VOS,3.50,3.50,3.50,189880.00
18/02/2013,3.30,VOS,3.30,3.30,3.30,72610.00
08/02/2013,3.10,VOS,3.10,3.10,3.10,220510.00
07/02/2013,2.90,VOS,2.90,2.90,2.80,1450680.00
06/02/2013,2.80,VOS,2.70,2.80,2.70,44490.00
05/02/2013,2.70,VOS,2.70,2.80,2.70,57010.00
04/02/2013,2.80,VOS,2.80,2.80,2.70,49970.00
01/02/2013,2.80,VOS,2.70,2.80,2.70,165200.00
31/01/2013,2.80,VOS,2.80,2.80,2.70,52470.00
30/01/2013,2.80,VOS,2.80,2.90,2.70,254550.00
29/01/2013,2.80,VOS,2.90,2.90,2.80,125390.00
28/01/2013,2.90,VOS,2.90,3.10,2.90,509710.00
25/01/2013,2.90,VOS,2.80,2.90,2.80,341510.00
24/01/2013,2.80,VOS,2.70,2.80,2.70,253150.00
23/01/2013,2.70,VOS,2.90,3.00,2.70,128560.00
22/01/2013,2.90,VOS,2.90,2.90,2.90,597450.00
21/01/2013,2.80,VOS,3.00,3.00,2.80,28720.00
18/01/2013,2.90,VOS,2.80,2.90,2.80,209380.00
17/01/2013,2.80,VOS,2.80,2.80,2.70,178920.00
