DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/07/2006,16.50,BTC,16.80,16.80,16.50,5900.00
11/07/2006,16.20,BTC,16.20,16.20,16.20,4400.00
10/07/2006,16.90,BTC,16.60,16.90,16.60,990.00
07/07/2006,16.60,BTC,17.00,17.00,16.60,4120.00
06/07/2006,17.00,BTC,16.30,17.00,16.30,2500.00
05/07/2006,17.00,BTC,16.60,17.00,16.50,2070.00
04/07/2006,16.80,BTC,16.50,16.80,16.50,5820.00
03/07/2006,16.70,BTC,16.50,16.70,16.50,1200.00
30/06/2006,16.80,BTC,17.00,17.00,16.80,150.00
29/06/2006,17.00,BTC,17.00,17.20,17.00,2010.00
28/06/2006,17.00,BTC,17.00,17.00,17.00,300.00
27/06/2006,16.60,BTC,17.20,17.20,16.60,910.00
26/06/2006,16.60,BTC,16.60,16.60,16.60,0.00
23/06/2006,16.60,BTC,17.60,17.60,16.60,2000.00
22/06/2006,16.80,BTC,16.00,16.80,16.00,910.00
21/06/2006,16.00,BTC,15.80,16.00,15.80,4570.00
20/06/2006,16.50,BTC,17.20,17.20,16.50,2000.00
19/06/2006,17.20,BTC,17.20,17.20,17.00,1460.00
16/06/2006,17.20,BTC,17.90,17.90,17.20,550.00
15/06/2006,17.90,BTC,18.20,18.20,17.90,4460.00
14/06/2006,18.20,BTC,18.50,18.50,18.20,4440.00
13/06/2006,18.60,BTC,18.60,18.60,18.60,11870.00
12/06/2006,18.20,BTC,18.20,18.20,18.20,4840.00
09/06/2006,17.60,BTC,18.80,18.80,17.60,2310.00
08/06/2006,18.50,BTC,18.10,18.50,18.10,6800.00
07/06/2006,18.50,BTC,18.50,18.50,18.50,5830.00
06/06/2006,18.50,BTC,18.50,18.50,18.50,5580.00
05/06/2006,17.70,BTC,17.70,17.70,17.70,2280.00
02/06/2006,16.90,BTC,16.90,16.90,16.90,3000.00
01/06/2006,16.10,BTC,16.90,16.90,16.10,12600.00
31/05/2006,16.90,BTC,16.60,16.90,16.60,5650.00
30/05/2006,17.20,BTC,17.20,17.20,17.20,4650.00
29/05/2006,17.80,BTC,17.80,17.80,17.80,3000.00
26/05/2006,17.80,BTC,17.80,17.80,17.80,12440.00
25/05/2006,18.70,BTC,19.50,19.50,18.70,13730.00
24/05/2006,19.00,BTC,18.70,19.00,18.70,26520.00
23/05/2006,19.60,BTC,20.60,20.60,19.60,10.00
22/05/2006,20.60,BTC,20.60,20.60,20.60,1450.00
19/05/2006,21.60,BTC,22.70,22.70,21.60,4310.00
18/05/2006,22.70,BTC,22.70,22.70,22.70,1660.00
17/05/2006,23.80,BTC,23.80,23.80,23.80,11230.00
16/05/2006,25.00,BTC,26.00,26.00,25.00,17920.00
15/05/2006,25.80,BTC,25.80,25.80,25.80,5540.00
12/05/2006,24.60,BTC,24.60,24.60,24.60,7500.00
11/05/2006,23.50,BTC,23.50,23.50,23.50,30450.00
10/05/2006,23.50,BTC,23.50,23.50,23.50,800.00
09/05/2006,24.70,BTC,25.90,25.90,24.70,110.00
08/05/2006,25.90,BTC,25.90,25.90,25.90,4520.00
05/05/2006,27.10,BTC,28.10,28.10,27.10,29170.00
04/05/2006,28.10,BTC,28.10,28.10,28.10,52540.00
03/05/2006,26.80,BTC,25.60,26.80,25.60,39090.00
28/04/2006,25.60,BTC,25.60,25.60,25.60,68320.00
27/04/2006,26.90,BTC,26.90,26.90,26.90,102130.00
26/04/2006,25.70,BTC,25.70,25.70,25.70,28740.00
25/04/2006,24.50,BTC,24.50,24.50,24.50,9040.00
24/04/2006,23.40,BTC,23.40,23.40,23.40,1360.00
21/04/2006,22.30,BTC,22.30,22.30,22.30,8980.00
20/04/2006,21.30,BTC,21.30,21.30,21.30,12010.00
19/04/2006,20.30,BTC,20.30,20.30,20.30,25850.00
18/04/2006,19.40,BTC,19.40,19.40,19.40,210.00
17/04/2006,18.50,BTC,18.50,18.50,18.50,600.00
14/04/2006,17.70,BTC,17.70,17.70,17.70,2560.00
13/04/2006,16.90,BTC,16.90,16.90,16.90,7160.00
12/04/2006,16.10,BTC,16.10,16.10,16.10,7200.00
11/04/2006,15.40,BTC,15.40,15.40,15.40,23160.00
10/04/2006,14.70,BTC,14.70,14.70,14.70,15140.00
07/04/2006,14.00,BTC,14.10,14.10,14.00,14560.00
06/04/2006,13.50,BTC,13.00,13.50,13.00,6920.00
05/04/2006,13.00,BTC,12.90,13.00,12.90,6620.00
04/04/2006,13.50,BTC,14.00,14.00,13.50,6190.00
03/04/2006,14.00,BTC,14.00,14.00,14.00,11650.00
31/03/2006,14.00,BTC,14.00,14.00,14.00,15980.00
30/03/2006,14.20,BTC,14.30,14.30,14.20,4330.00
29/03/2006,14.20,BTC,14.20,14.20,14.20,10080.00
28/03/2006,14.00,BTC,13.80,14.00,13.80,10570.00
27/03/2006,13.60,BTC,13.60,13.60,13.60,6720.00
24/03/2006,13.20,BTC,13.20,13.20,13.20,6120.00
23/03/2006,13.80,BTC,14.40,14.40,13.80,23990.00
22/03/2006,13.80,BTC,13.80,13.80,13.80,16190.00
21/03/2006,13.20,BTC,13.20,13.20,13.20,17110.00
20/03/2006,12.60,BTC,12.60,12.60,12.60,7400.00
17/03/2006,12.00,BTC,12.00,12.00,12.00,9770.00
16/03/2006,12.10,BTC,12.20,12.20,12.10,15950.00
15/03/2006,12.70,BTC,12.70,12.70,12.70,15520.00
14/03/2006,13.30,BTC,13.30,13.30,13.30,15590.00
13/03/2006,12.70,BTC,12.70,12.70,12.70,4650.00
10/03/2006,12.10,BTC,12.10,12.10,12.10,4020.00
09/03/2006,11.60,BTC,11.60,11.60,11.60,3710.00
08/03/2006,11.10,BTC,11.10,11.10,11.10,19020.00
07/03/2006,10.60,BTC,10.60,10.60,10.60,11900.00
06/03/2006,10.10,BTC,10.10,10.10,10.10,9570.00
03/03/2006,9.70,BTC,9.70,9.70,9.70,26280.00
02/03/2006,9.30,BTC,9.30,9.30,9.30,9220.00
01/03/2006,8.90,BTC,8.70,8.90,8.70,12340.00
28/02/2006,8.50,BTC,8.80,8.80,8.50,1930.00
27/02/2006,8.80,BTC,8.80,8.80,8.80,10010.00
24/02/2006,8.60,BTC,8.40,8.60,8.40,1000.00
23/02/2006,8.40,BTC,8.40,8.40,8.40,2150.00
22/02/2006,8.40,BTC,8.60,8.60,8.40,5240.00
21/02/2006,8.70,BTC,8.40,8.70,8.40,3260.00
20/02/2006,8.50,BTC,8.20,8.50,8.20,20.00
17/02/2006,8.30,BTC,8.40,8.40,8.30,1690.00
16/02/2006,8.30,BTC,8.30,8.30,8.30,4110.00
15/02/2006,8.20,BTC,8.30,8.30,8.20,280.00
14/02/2006,8.30,BTC,8.30,8.30,8.30,2570.00
13/02/2006,8.20,BTC,8.30,8.30,8.20,2110.00
10/02/2006,8.10,BTC,8.10,8.10,8.10,0.00
09/02/2006,8.10,BTC,8.10,8.10,8.10,2380.00
08/02/2006,8.10,BTC,8.10,8.10,8.10,3570.00
07/02/2006,8.00,BTC,8.10,8.10,8.00,2250.00
06/02/2006,8.10,BTC,8.10,8.10,8.10,1030.00
27/01/2006,8.00,BTC,8.10,8.10,8.00,2350.00
26/01/2006,8.00,BTC,8.00,8.00,8.00,2010.00
25/01/2006,8.00,BTC,8.00,8.00,8.00,800.00
24/01/2006,8.00,BTC,8.00,8.00,8.00,1560.00
23/01/2006,8.00,BTC,8.00,8.00,8.00,20.00
20/01/2006,8.00,BTC,8.00,8.00,8.00,3700.00
19/01/2006,8.00,BTC,8.00,8.00,8.00,510.00
18/01/2006,8.00,BTC,8.10,8.10,8.00,570.00
17/01/2006,8.10,BTC,8.00,8.10,8.00,20.00
13/01/2006,8.00,BTC,8.00,8.00,8.00,3600.00
12/01/2006,8.20,BTC,8.00,8.20,8.00,10.00
11/01/2006,8.00,BTC,8.00,8.00,8.00,2240.00
10/01/2006,8.00,BTC,8.00,8.00,8.00,1200.00
09/01/2006,8.00,BTC,8.20,8.20,8.00,140.00
06/01/2006,8.30,BTC,8.30,8.30,8.30,10.00
05/01/2006,8.10,BTC,8.00,8.10,8.00,1300.00
04/01/2006,8.00,BTC,8.00,8.00,8.00,750.00
03/01/2006,8.20,BTC,8.10,8.20,8.10,500.00
30/12/2005,8.10,BTC,8.10,8.10,8.10,240.00
29/12/2005,8.10,BTC,8.30,8.30,8.10,50.00
28/12/2005,8.30,BTC,8.30,8.30,8.30,0.00
27/12/2005,8.30,BTC,8.20,8.30,8.20,3110.00
26/12/2005,8.20,BTC,8.20,8.20,8.20,1000.00
23/12/2005,8.20,BTC,8.30,8.30,8.20,1000.00
22/12/2005,8.30,BTC,8.30,8.30,8.30,5000.00
21/12/2005,8.30,BTC,8.30,8.30,8.30,910.00
20/12/2005,8.00,BTC,8.50,8.50,8.00,5020.00
19/12/2005,8.20,BTC,8.30,8.30,8.20,840.00
16/12/2005,8.30,BTC,8.30,8.30,8.30,700.00
15/12/2005,8.30,BTC,8.30,8.30,8.30,0.00
14/12/2005,8.30,BTC,8.30,8.30,8.30,2800.00
13/12/2005,8.30,BTC,8.30,8.30,8.30,1000.00
12/12/2005,8.30,BTC,8.30,8.30,8.30,1400.00
09/12/2005,8.30,BTC,8.50,8.50,8.30,1130.00
08/12/2005,8.50,BTC,8.50,8.50,8.50,10.00
07/12/2005,8.40,BTC,8.20,8.40,8.20,1400.00
06/12/2005,8.40,BTC,8.40,8.40,8.40,30.00
05/12/2005,8.40,BTC,8.40,8.40,8.40,150.00
02/12/2005,8.40,BTC,8.50,8.50,8.40,920.00
01/12/2005,8.40,BTC,8.30,8.40,8.30,40.00
30/11/2005,8.30,BTC,8.30,8.30,8.30,2440.00
29/11/2005,8.30,BTC,8.30,8.30,8.30,200.00
28/11/2005,8.30,BTC,8.30,8.30,8.30,500.00
25/11/2005,8.30,BTC,8.30,8.30,8.30,3350.00
24/11/2005,8.10,BTC,8.20,8.20,8.10,1200.00
23/11/2005,8.20,BTC,8.20,8.20,8.20,6710.00
22/11/2005,8.20,BTC,8.20,8.20,8.20,7830.00
21/11/2005,8.30,BTC,8.30,8.30,8.30,9080.00
18/11/2005,8.20,BTC,8.30,8.30,8.20,1310.00
17/11/2005,8.30,BTC,8.20,8.30,8.20,5550.00
16/11/2005,8.30,BTC,8.30,8.30,8.30,5320.00
15/11/2005,8.20,BTC,8.20,8.20,8.20,3530.00
14/11/2005,8.30,BTC,8.30,8.30,8.30,200.00
11/11/2005,8.30,BTC,8.20,8.30,8.20,3490.00
10/11/2005,8.30,BTC,8.30,8.30,8.30,7240.00
09/11/2005,8.30,BTC,8.30,8.30,8.30,10660.00
08/11/2005,8.30,BTC,8.30,8.30,8.30,12150.00
07/11/2005,8.20,BTC,8.30,8.30,8.20,4500.00
04/11/2005,8.20,BTC,8.20,8.20,8.20,6860.00
03/11/2005,8.20,BTC,8.30,8.30,8.20,9360.00
02/11/2005,8.30,BTC,8.30,8.30,8.30,7030.00
01/11/2005,8.30,BTC,8.20,8.30,8.20,6600.00
31/10/2005,8.50,BTC,8.50,8.50,8.50,14550.00
28/10/2005,8.40,BTC,8.30,8.40,8.30,16800.00
27/10/2005,8.20,BTC,8.20,8.20,8.20,10490.00
26/10/2005,8.30,BTC,8.40,8.40,8.30,11800.00
25/10/2005,8.40,BTC,8.50,8.50,8.40,33310.00
24/10/2005,8.40,BTC,8.20,8.40,8.20,10540.00
21/10/2005,8.20,BTC,8.20,8.20,8.20,13880.00
20/10/2005,8.20,BTC,8.20,8.20,8.20,15020.00
19/10/2005,8.20,BTC,8.20,8.20,8.20,4870.00
18/10/2005,8.20,BTC,8.20,8.20,8.20,4500.00
17/10/2005,8.20,BTC,8.30,8.30,8.20,14760.00
14/10/2005,8.20,BTC,8.40,8.40,8.20,13580.00
13/10/2005,8.40,BTC,8.00,8.40,8.00,38010.00
12/10/2005,8.40,BTC,8.30,8.40,8.30,16840.00
11/10/2005,8.40,BTC,8.40,8.40,8.40,11230.00
10/10/2005,8.40,BTC,8.20,8.40,8.20,14850.00
07/10/2005,8.10,BTC,8.00,8.10,8.00,10600.00
06/10/2005,8.00,BTC,8.00,8.00,8.00,30460.00
05/10/2005,8.10,BTC,8.20,8.20,8.10,8730.00
04/10/2005,8.30,BTC,8.40,8.40,8.30,11860.00
03/10/2005,8.30,BTC,8.50,8.50,8.30,16900.00
30/09/2005,8.50,BTC,8.70,8.70,8.50,44730.00
29/09/2005,8.30,BTC,8.20,8.30,8.20,13900.00
28/09/2005,8.20,BTC,8.20,8.20,8.20,10120.00
27/09/2005,8.20,BTC,8.30,8.30,8.20,5150.00
26/09/2005,8.30,BTC,8.30,8.30,8.30,10500.00
23/09/2005,8.30,BTC,8.30,8.30,8.30,14130.00
22/09/2005,8.30,BTC,8.30,8.30,8.30,6580.00
21/09/2005,8.30,BTC,8.60,8.60,8.30,15630.00
20/09/2005,8.60,BTC,8.40,8.60,8.40,11800.00
19/09/2005,8.20,BTC,8.20,8.20,8.20,5680.00
16/09/2005,8.20,BTC,8.10,8.20,8.10,2820.00
15/09/2005,8.20,BTC,8.30,8.30,8.20,4640.00
14/09/2005,8.20,BTC,8.20,8.20,8.20,1950.00
13/09/2005,8.20,BTC,8.20,8.20,8.20,46370.00
12/09/2005,8.20,BTC,8.30,8.30,8.20,2760.00
09/09/2005,8.30,BTC,8.30,8.30,8.30,4030.00
08/09/2005,8.30,BTC,8.40,8.40,8.30,14540.00
07/09/2005,8.20,BTC,8.30,8.30,8.20,46910.00
06/09/2005,8.30,BTC,8.20,8.30,8.20,8570.00
05/09/2005,8.30,BTC,8.20,8.30,8.20,5200.00
01/09/2005,8.20,BTC,8.20,8.20,8.20,6750.00
31/08/2005,8.30,BTC,8.30,8.30,8.30,12900.00
30/08/2005,8.30,BTC,8.30,8.30,8.30,19110.00
29/08/2005,8.30,BTC,8.30,8.30,8.30,40450.00
26/08/2005,8.30,BTC,8.20,8.30,8.20,7700.00
25/08/2005,8.40,BTC,8.20,8.40,8.20,15500.00
24/08/2005,8.30,BTC,8.30,8.30,8.30,8000.00
23/08/2005,8.30,BTC,8.30,8.30,8.30,13590.00
22/08/2005,8.30,BTC,8.40,8.40,8.30,8640.00
19/08/2005,8.30,BTC,8.10,8.30,8.10,14300.00
18/08/2005,8.40,BTC,8.40,8.40,8.40,12080.00
17/08/2005,8.30,BTC,8.30,8.30,8.30,59680.00
16/08/2005,8.40,BTC,8.40,8.40,8.40,8170.00
15/08/2005,8.50,BTC,8.30,8.50,8.30,8880.00
12/08/2005,8.30,BTC,8.30,8.30,8.30,22640.00
11/08/2005,8.30,BTC,8.30,8.30,8.30,15420.00
10/08/2005,8.30,BTC,8.30,8.30,8.30,29260.00
09/08/2005,8.40,BTC,8.60,8.60,8.40,26850.00
08/08/2005,8.70,BTC,8.60,8.70,8.60,21000.00
05/08/2005,9.00,BTC,9.00,9.00,9.00,1600.00
04/08/2005,9.00,BTC,9.00,9.00,9.00,9510.00
03/08/2005,9.00,BTC,9.10,9.10,9.00,850.00
02/08/2005,9.10,BTC,9.20,9.20,9.10,56490.00
01/08/2005,8.80,BTC,8.80,8.80,8.80,1360.00
29/07/2005,8.80,BTC,8.80,8.80,8.80,6300.00
28/07/2005,8.80,BTC,8.70,8.80,8.70,12420.00
27/07/2005,8.70,BTC,8.80,8.80,8.70,3410.00
26/07/2005,8.70,BTC,8.80,8.80,8.70,7000.00
25/07/2005,8.80,BTC,8.80,8.80,8.80,6000.00
22/07/2005,8.80,BTC,8.90,8.90,8.80,7670.00
21/07/2005,8.90,BTC,8.90,8.90,8.90,400.00
20/07/2005,8.80,BTC,8.80,8.80,8.80,8000.00
19/07/2005,8.80,BTC,8.90,8.90,8.80,790.00
18/07/2005,9.00,BTC,9.00,9.00,9.00,1150.00
15/07/2005,8.90,BTC,8.90,8.90,8.90,7250.00
14/07/2005,8.80,BTC,9.10,9.10,8.80,10100.00
13/07/2005,8.90,BTC,8.90,8.90,8.90,8190.00
12/07/2005,9.20,BTC,9.20,9.20,9.20,0.00
11/07/2005,9.20,BTC,9.20,9.20,9.20,890.00
08/07/2005,9.10,BTC,9.20,9.20,9.10,1910.00
07/07/2005,9.30,BTC,9.30,9.30,9.30,480.00
06/07/2005,9.10,BTC,8.90,9.10,8.90,10.00
05/07/2005,8.90,BTC,8.90,8.90,8.90,3060.00
04/07/2005,8.90,BTC,9.00,9.00,8.90,7040.00
01/07/2005,8.80,BTC,8.90,8.90,8.80,1310.00
30/06/2005,9.00,BTC,9.00,9.00,9.00,940.00
29/06/2005,9.10,BTC,9.10,9.10,9.10,50.00
28/06/2005,9.10,BTC,9.30,9.30,9.10,1520.00
27/06/2005,9.30,BTC,9.20,9.30,9.20,10.00
24/06/2005,9.20,BTC,9.20,9.20,9.20,5300.00
23/06/2005,9.40,BTC,9.30,9.40,9.30,2600.00
22/06/2005,9.30,BTC,9.40,9.40,9.30,4500.00
21/06/2005,9.40,BTC,9.60,9.60,9.40,1140.00
20/06/2005,9.20,BTC,9.50,9.50,9.20,310.00
17/06/2005,9.20,BTC,9.20,9.20,9.20,4480.00
16/06/2005,9.40,BTC,9.20,9.40,9.20,2050.00
15/06/2005,9.20,BTC,9.50,9.50,9.20,7000.00
14/06/2005,9.50,BTC,9.10,9.50,9.10,3040.00
13/06/2005,9.10,BTC,9.50,9.50,9.10,5220.00
10/06/2005,9.50,BTC,9.50,9.50,9.50,1990.00
09/06/2005,9.10,BTC,9.50,9.50,9.10,5260.00
08/06/2005,9.50,BTC,9.20,9.50,9.20,3540.00
07/06/2005,9.20,BTC,8.40,9.20,8.40,13310.00
06/06/2005,8.80,BTC,9.20,9.20,8.80,2320.00
03/06/2005,9.20,BTC,9.20,9.20,9.20,2000.00
02/06/2005,9.00,BTC,8.90,9.00,8.90,5480.00
01/06/2005,9.00,BTC,9.00,9.00,9.00,2030.00
31/05/2005,8.90,BTC,9.30,9.30,8.90,5320.00
30/05/2005,9.30,BTC,9.30,9.30,9.30,10.00
27/05/2005,9.30,BTC,9.70,9.70,9.30,520.00
26/05/2005,9.70,BTC,9.70,9.70,9.70,10.00
25/05/2005,9.70,BTC,9.70,9.70,9.70,30.00
24/05/2005,9.40,BTC,9.50,9.50,9.40,120.00
23/05/2005,9.50,BTC,9.50,9.50,9.50,0.00
20/05/2005,9.50,BTC,9.50,9.50,9.50,10.00
19/05/2005,9.50,BTC,9.50,9.50,9.50,0.00
18/05/2005,9.50,BTC,9.90,9.90,9.50,10.00
17/05/2005,9.90,BTC,10.30,10.30,9.90,10.00
16/05/2005,10.30,BTC,10.50,10.50,10.30,20.00
13/05/2005,10.50,BTC,10.30,10.50,10.30,10.00
12/05/2005,10.30,BTC,9.90,10.30,9.90,10.00
11/05/2005,9.90,BTC,9.50,9.90,9.50,100.00
10/05/2005,9.50,BTC,9.50,9.50,9.50,0.00
09/05/2005,9.50,BTC,10.00,10.00,9.50,20.00
06/05/2005,10.00,BTC,10.50,10.50,10.00,2910.00
05/05/2005,10.50,BTC,11.00,11.00,10.50,900.00
04/05/2005,11.00,BTC,11.40,11.40,11.00,1000.00
29/04/2005,11.50,BTC,11.20,11.50,11.20,3010.00
28/04/2005,11.00,BTC,11.00,11.00,11.00,2200.00
27/04/2005,11.40,BTC,12.00,12.00,11.40,1010.00
26/04/2005,12.00,BTC,12.00,12.00,12.00,0.00
25/04/2005,12.00,BTC,12.30,12.30,12.00,1990.00
22/04/2005,12.30,BTC,12.90,12.90,12.30,10.00
21/04/2005,12.90,BTC,12.90,12.90,12.90,10.00
20/04/2005,12.90,BTC,12.90,12.90,12.90,2500.00
19/04/2005,12.90,BTC,12.90,12.90,12.90,1210.00
18/04/2005,13.50,BTC,13.80,13.80,13.50,1510.00
15/04/2005,13.80,BTC,13.80,13.80,13.80,150.00
14/04/2005,13.80,BTC,14.50,14.50,13.80,10.00
13/04/2005,14.50,BTC,14.50,14.50,14.50,0.00
08/04/2005,14.50,BTC,14.50,14.50,14.50,0.00
07/04/2005,14.50,BTC,14.50,14.50,14.50,0.00
06/04/2005,14.50,BTC,14.50,14.50,14.50,0.00
05/04/2005,14.50,BTC,14.50,14.50,14.50,0.00
04/04/2005,14.50,BTC,14.50,14.50,14.50,60.00
01/04/2005,14.50,BTC,14.50,14.50,14.50,10.00
31/03/2005,14.50,BTC,14.40,14.50,14.40,200.00
30/03/2005,14.40,BTC,14.40,14.40,14.40,0.00
29/03/2005,14.40,BTC,14.00,14.40,14.00,500.00
28/03/2005,14.00,BTC,14.00,14.00,14.00,0.00
25/03/2005,14.00,BTC,14.00,14.00,14.00,300.00
24/03/2005,14.20,BTC,14.20,14.20,14.20,800.00
23/03/2005,14.20,BTC,14.40,14.40,14.20,540.00
22/03/2005,14.40,BTC,14.40,14.40,14.40,0.00
21/03/2005,14.40,BTC,14.40,14.40,14.40,100.00
18/03/2005,13.80,BTC,13.80,13.80,13.80,340.00
17/03/2005,13.60,BTC,14.10,14.10,13.60,1020.00
16/03/2005,14.30,BTC,14.30,14.30,14.30,750.00
15/03/2005,15.00,BTC,15.00,15.00,15.00,0.00
14/03/2005,15.00,BTC,15.00,15.00,15.00,0.00
11/03/2005,15.00,BTC,15.00,15.00,15.00,0.00
10/03/2005,15.00,BTC,15.00,15.00,15.00,60.00
09/03/2005,15.00,BTC,15.00,15.00,15.00,0.00
08/03/2005,15.00,BTC,15.00,15.00,15.00,0.00
07/03/2005,15.00,BTC,15.00,15.00,15.00,0.00
04/03/2005,15.00,BTC,15.00,15.00,15.00,50.00
03/03/2005,15.00,BTC,14.60,15.00,14.60,50.00
02/03/2005,14.60,BTC,14.60,14.60,14.60,0.00
01/03/2005,14.60,BTC,15.00,15.00,14.60,80.00
28/02/2005,15.00,BTC,15.00,15.00,15.00,0.00
25/02/2005,15.00,BTC,14.50,15.00,14.50,500.00
24/02/2005,14.30,BTC,15.00,15.00,14.30,310.00
23/02/2005,15.00,BTC,15.00,15.00,15.00,0.00
22/02/2005,15.00,BTC,15.00,15.00,15.00,20.00
21/02/2005,15.00,BTC,15.00,15.00,15.00,0.00
18/02/2005,15.00,BTC,15.00,15.00,15.00,0.00
17/02/2005,15.00,BTC,15.00,15.00,15.00,0.00
16/02/2005,15.00,BTC,15.00,15.00,15.00,0.00
15/02/2005,15.00,BTC,15.00,15.00,15.00,0.00
14/02/2005,15.00,BTC,14.80,15.00,14.80,80.00
04/02/2005,14.80,BTC,14.80,14.80,14.80,0.00
03/02/2005,14.80,BTC,14.80,14.80,14.80,0.00
02/02/2005,14.80,BTC,14.80,14.80,14.80,0.00
01/02/2005,14.80,BTC,14.80,14.80,14.80,0.00
31/01/2005,14.80,BTC,14.60,14.80,14.60,500.00
28/01/2005,14.60,BTC,14.50,14.60,14.50,490.00
27/01/2005,14.60,BTC,15.00,15.00,14.60,160.00
26/01/2005,15.00,BTC,14.80,15.00,14.80,100.00
25/01/2005,14.80,BTC,14.80,14.80,14.80,10.00
24/01/2005,14.80,BTC,14.80,14.80,14.80,10.00
21/01/2005,14.80,BTC,14.80,14.80,14.80,300.00
20/01/2005,14.80,BTC,14.70,14.80,14.70,9300.00
19/01/2005,14.70,BTC,14.70,14.70,14.70,0.00
18/01/2005,14.70,BTC,14.50,14.70,14.50,200.00
17/01/2005,14.50,BTC,14.80,14.80,14.50,500.00
14/01/2005,14.80,BTC,14.80,14.80,14.80,600.00
13/01/2005,14.80,BTC,14.50,14.80,14.50,110.00
12/01/2005,15.00,BTC,14.90,15.00,14.90,500.00
11/01/2005,14.90,BTC,14.50,14.90,14.50,1280.00
10/01/2005,14.30,BTC,14.90,14.90,14.30,10.00
07/01/2005,14.90,BTC,14.90,14.90,14.90,370.00
06/01/2005,14.90,BTC,14.90,14.90,14.90,80.00
05/01/2005,14.90,BTC,14.70,14.90,14.70,100.00
04/01/2005,14.70,BTC,14.70,14.70,14.70,0.00
31/12/2004,14.70,BTC,15.00,15.00,14.70,440.00
30/12/2004,15.00,BTC,15.00,15.00,15.00,0.00
29/12/2004,15.00,BTC,14.90,15.00,14.90,150.00
28/12/2004,14.90,BTC,14.90,14.90,14.90,0.00
27/12/2004,14.90,BTC,14.90,14.90,14.90,200.00
24/12/2004,14.90,BTC,14.90,14.90,14.90,310.00
23/12/2004,14.50,BTC,14.90,14.90,14.50,500.00
22/12/2004,14.90,BTC,14.90,14.90,14.90,100.00
21/12/2004,14.90,BTC,14.90,14.90,14.90,210.00
20/12/2004,14.90,BTC,14.50,14.90,14.50,500.00
17/12/2004,14.90,BTC,14.80,14.90,14.80,290.00
16/12/2004,14.80,BTC,15.00,15.00,14.80,310.00
15/12/2004,15.00,BTC,15.00,15.00,15.00,0.00
14/12/2004,15.00,BTC,15.00,15.00,15.00,0.00
13/12/2004,15.00,BTC,14.90,15.00,14.90,400.00
10/12/2004,14.90,BTC,14.60,14.90,14.60,1510.00
09/12/2004,14.60,BTC,14.60,14.60,14.60,590.00
08/12/2004,14.50,BTC,15.00,15.00,14.50,570.00
07/12/2004,15.00,BTC,15.00,15.00,15.00,0.00
06/12/2004,15.00,BTC,15.00,15.00,15.00,0.00
03/12/2004,15.00,BTC,15.00,15.00,15.00,0.00
02/12/2004,15.00,BTC,14.90,15.00,14.90,180.00
01/12/2004,15.00,BTC,15.00,15.00,15.00,500.00
30/11/2004,15.00,BTC,15.00,15.00,15.00,460.00
29/11/2004,15.00,BTC,14.50,15.00,14.50,930.00
26/11/2004,14.90,BTC,14.90,14.90,14.90,580.00
25/11/2004,15.00,BTC,14.90,15.00,14.90,1610.00
24/11/2004,14.90,BTC,15.00,15.00,14.90,1230.00
23/11/2004,15.00,BTC,15.10,15.10,15.00,100.00
22/11/2004,15.10,BTC,15.10,15.10,15.10,60.00
19/11/2004,15.80,BTC,15.30,15.80,15.30,10.00
18/11/2004,15.30,BTC,15.00,15.30,15.00,10.00
17/11/2004,15.00,BTC,15.00,15.00,15.00,0.00
16/11/2004,15.00,BTC,15.00,15.00,15.00,0.00
15/11/2004,15.00,BTC,15.00,15.00,15.00,0.00
12/11/2004,15.00,BTC,15.00,15.00,15.00,0.00
11/11/2004,15.00,BTC,15.30,15.30,15.00,10.00
10/11/2004,15.30,BTC,15.50,15.50,15.30,40.00
09/11/2004,15.50,BTC,15.50,15.50,15.50,10.00
08/11/2004,15.50,BTC,15.50,15.50,15.50,1010.00
05/11/2004,15.50,BTC,15.50,15.50,15.50,370.00
04/11/2004,16.10,BTC,15.40,16.10,15.40,50.00
03/11/2004,15.40,BTC,15.40,15.40,15.40,100.00
02/11/2004,15.40,BTC,15.40,15.40,15.40,10.00
01/11/2004,15.40,BTC,15.40,15.40,15.40,0.00
29/10/2004,15.40,BTC,15.40,15.40,15.40,0.00
28/10/2004,15.40,BTC,15.00,15.40,15.00,70.00
27/10/2004,15.00,BTC,14.50,15.00,14.50,1590.00
26/10/2004,15.20,BTC,15.20,15.20,15.20,250.00
25/10/2004,15.20,BTC,15.20,15.20,15.20,90.00
22/10/2004,15.20,BTC,15.70,15.70,15.20,100.00
21/10/2004,15.70,BTC,15.70,15.70,15.70,0.00
20/10/2004,15.70,BTC,15.70,15.70,15.70,0.00
19/10/2004,15.70,BTC,15.70,15.70,15.70,130.00
18/10/2004,15.70,BTC,15.50,15.70,15.50,280.00
15/10/2004,15.50,BTC,15.20,15.50,15.20,170.00
14/10/2004,15.20,BTC,15.10,15.20,15.10,900.00
13/10/2004,15.20,BTC,15.70,15.70,15.20,1880.00
12/10/2004,15.00,BTC,14.90,15.00,14.90,1500.00
11/10/2004,14.90,BTC,14.90,14.90,14.90,1250.00
08/10/2004,15.30,BTC,15.40,15.40,15.30,200.00
07/10/2004,15.40,BTC,15.50,15.50,15.40,1000.00
06/10/2004,15.00,BTC,14.60,15.00,14.60,780.00
05/10/2004,14.50,BTC,14.50,14.50,14.50,6540.00
