DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/08/2014,5.90,DTT,5.90,5.90,5.90,0.00
25/08/2014,5.90,DTT,5.90,5.90,5.90,0.00
22/08/2014,5.90,DTT,5.90,5.90,5.90,0.00
21/08/2014,5.90,DTT,5.90,5.90,5.90,0.00
20/08/2014,5.90,DTT,5.90,5.90,5.90,0.00
19/08/2014,5.90,DTT,5.90,5.90,5.90,10.00
18/08/2014,6.30,DTT,6.30,6.30,6.30,1200.00
15/08/2014,6.30,DTT,6.30,6.30,6.30,1000.00
14/08/2014,5.90,DTT,5.90,5.90,5.90,0.00
13/08/2014,5.90,DTT,5.90,5.90,5.90,100.00
12/08/2014,5.90,DTT,5.90,5.90,5.90,330.00
11/08/2014,5.90,DTT,5.90,5.90,5.90,0.00
08/08/2014,5.90,DTT,5.90,5.90,5.90,0.00
07/08/2014,5.90,DTT,5.90,5.90,5.90,30.00
06/08/2014,6.30,DTT,6.30,6.30,6.30,0.00
05/08/2014,6.30,DTT,6.30,6.30,6.30,0.00
04/08/2014,6.30,DTT,5.70,6.30,5.70,30.00
01/08/2014,5.90,DTT,5.90,5.90,5.90,0.00
31/07/2014,5.90,DTT,5.90,5.90,5.90,0.00
30/07/2014,5.90,DTT,5.90,5.90,5.90,0.00
29/07/2014,5.90,DTT,5.90,5.90,5.90,0.00
28/07/2014,5.90,DTT,5.90,5.90,5.90,0.00
25/07/2014,5.90,DTT,5.90,5.90,5.90,0.00
24/07/2014,5.90,DTT,5.90,5.90,5.90,0.00
23/07/2014,5.90,DTT,5.90,5.90,5.90,3450.00
22/07/2014,5.90,DTT,5.90,5.90,5.90,0.00
21/07/2014,5.90,DTT,5.90,5.90,5.90,180.00
18/07/2014,6.20,DTT,6.20,6.20,6.20,0.00
17/07/2014,6.20,DTT,6.20,6.20,6.20,0.00
16/07/2014,6.20,DTT,6.10,6.20,6.10,40.00
15/07/2014,5.90,DTT,5.90,5.90,5.90,1840.00
14/07/2014,5.90,DTT,5.90,5.90,5.90,0.00
11/07/2014,5.90,DTT,5.90,5.90,5.90,0.00
10/07/2014,5.90,DTT,5.90,5.90,5.90,260.00
09/07/2014,6.00,DTT,6.00,6.00,6.00,1000.00
08/07/2014,6.00,DTT,6.00,6.00,6.00,0.00
07/07/2014,6.00,DTT,6.00,6.00,6.00,0.00
04/07/2014,6.00,DTT,6.00,6.00,6.00,0.00
03/07/2014,6.00,DTT,6.00,6.00,6.00,0.00
02/07/2014,6.00,DTT,6.00,6.00,6.00,0.00
01/07/2014,6.00,DTT,6.00,6.00,6.00,0.00
30/06/2014,6.00,DTT,6.00,6.00,6.00,0.00
27/06/2014,6.00,DTT,6.00,6.00,6.00,20.00
26/06/2014,6.00,DTT,6.00,6.00,6.00,0.00
25/06/2014,6.00,DTT,6.00,6.00,6.00,0.00
24/06/2014,6.00,DTT,6.00,6.00,6.00,0.00
23/06/2014,6.00,DTT,6.00,6.00,6.00,0.00
20/06/2014,6.00,DTT,6.00,6.00,6.00,0.00
19/06/2014,6.00,DTT,6.00,6.00,6.00,440.00
18/06/2014,6.00,DTT,6.00,6.00,6.00,0.00
17/06/2014,6.00,DTT,6.00,6.00,6.00,20.00
16/06/2014,6.00,DTT,6.00,6.00,6.00,150.00
13/06/2014,6.00,DTT,6.00,6.00,6.00,0.00
12/06/2014,6.00,DTT,6.00,6.00,6.00,0.00
11/06/2014,6.00,DTT,6.00,6.00,6.00,500.00
10/06/2014,6.30,DTT,6.30,6.30,6.30,0.00
09/06/2014,6.30,DTT,6.30,6.30,6.30,0.00
06/06/2014,6.30,DTT,6.30,6.30,6.30,0.00
05/06/2014,6.30,DTT,6.30,6.30,6.30,0.00
04/06/2014,6.30,DTT,6.30,6.30,6.30,0.00
03/06/2014,6.30,DTT,6.30,6.30,6.30,0.00
02/06/2014,6.30,DTT,6.30,6.30,6.30,0.00
30/05/2014,6.30,DTT,6.30,6.30,6.30,0.00
29/05/2014,6.30,DTT,6.30,6.30,6.30,0.00
28/05/2014,6.30,DTT,6.30,6.30,6.30,0.00
27/05/2014,6.30,DTT,6.30,6.30,6.30,0.00
26/05/2014,6.30,DTT,6.30,6.30,6.30,0.00
23/05/2014,6.30,DTT,6.30,6.30,6.30,190.00
22/05/2014,6.30,DTT,6.30,6.30,6.30,0.00
21/05/2014,6.30,DTT,6.30,6.30,6.30,0.00
20/05/2014,6.30,DTT,6.30,6.30,6.30,0.00
19/05/2014,6.30,DTT,6.30,6.30,6.30,0.00
16/05/2014,6.30,DTT,6.30,6.30,6.30,0.00
15/05/2014,6.30,DTT,6.30,6.30,6.30,0.00
14/05/2014,6.30,DTT,6.30,6.30,6.30,0.00
13/05/2014,6.30,DTT,6.10,6.30,6.10,1680.00
12/05/2014,6.50,DTT,6.50,6.50,6.50,0.00
09/05/2014,6.50,DTT,6.50,6.50,6.50,0.00
08/05/2014,6.50,DTT,6.50,6.50,6.50,0.00
07/05/2014,6.50,DTT,6.50,6.50,6.50,0.00
06/05/2014,6.50,DTT,6.50,6.50,6.50,0.00
05/05/2014,6.50,DTT,6.50,6.50,6.50,0.00
29/04/2014,6.50,DTT,6.50,6.50,6.50,0.00
28/04/2014,6.50,DTT,6.50,6.50,6.50,30.00
25/04/2014,6.10,DTT,6.10,6.10,6.10,1000.00
24/04/2014,6.20,DTT,6.30,6.30,6.20,2000.00
23/04/2014,6.50,DTT,6.50,6.50,6.50,0.00
22/04/2014,6.50,DTT,6.50,6.50,6.50,0.00
21/04/2014,6.50,DTT,6.50,6.50,6.50,0.00
18/04/2014,6.50,DTT,6.70,6.70,6.50,2400.00
17/04/2014,6.70,DTT,6.70,6.70,6.70,0.00
16/04/2014,6.70,DTT,6.70,6.70,6.70,0.00
15/04/2014,6.70,DTT,6.70,6.70,6.70,0.00
14/04/2014,6.70,DTT,6.40,6.70,6.40,20.00
11/04/2014,6.80,DTT,6.80,6.80,6.80,2000.00
10/04/2014,6.80,DTT,6.80,6.80,6.80,2000.00
08/04/2014,6.80,DTT,6.80,6.80,6.80,2510.00
07/04/2014,6.80,DTT,6.90,6.90,6.80,2500.00
04/04/2014,6.90,DTT,7.00,7.00,6.90,550.00
03/04/2014,6.90,DTT,6.90,6.90,6.90,400.00
02/04/2014,6.90,DTT,6.90,6.90,6.90,2010.00
01/04/2014,6.90,DTT,6.50,6.90,6.50,2200.00
31/03/2014,6.90,DTT,6.90,6.90,6.90,0.00
28/03/2014,6.90,DTT,6.90,6.90,6.90,1000.00
27/03/2014,7.20,DTT,7.20,7.20,7.20,10.00
26/03/2014,6.80,DTT,6.80,6.80,6.80,940.00
25/03/2014,6.80,DTT,7.50,7.50,6.80,1210.00
24/03/2014,7.20,DTT,7.20,7.20,7.20,10.00
21/03/2014,6.90,DTT,6.80,6.90,6.80,1410.00
20/03/2014,7.00,DTT,7.00,7.00,7.00,100.00
19/03/2014,6.90,DTT,6.90,6.90,6.90,1000.00
18/03/2014,6.90,DTT,6.90,6.90,6.90,1000.00
17/03/2014,6.90,DTT,6.90,6.90,6.90,2000.00
14/03/2014,6.90,DTT,6.80,6.90,6.80,2170.00
13/03/2014,6.90,DTT,6.90,6.90,6.90,2000.00
12/03/2014,6.90,DTT,6.90,6.90,6.90,870.00
11/03/2014,6.90,DTT,6.40,6.90,6.40,1160.00
10/03/2014,6.80,DTT,6.80,6.80,6.80,1910.00
07/03/2014,6.80,DTT,6.20,6.80,6.20,120.00
06/03/2014,6.40,DTT,6.00,6.40,6.00,2000.00
05/03/2014,6.40,DTT,6.40,6.40,6.40,990.00
04/03/2014,6.20,DTT,5.80,6.20,5.80,1430.00
03/03/2014,5.80,DTT,5.80,5.80,5.80,1500.00
28/02/2014,5.50,DTT,5.50,5.50,5.50,1500.00
27/02/2014,5.50,DTT,5.50,5.50,5.50,1520.00
26/02/2014,5.90,DTT,5.90,5.90,5.90,150.00
25/02/2014,6.00,DTT,5.50,6.00,5.50,920.00
24/02/2014,5.80,DTT,5.80,5.80,5.80,1240.00
21/02/2014,5.50,DTT,5.50,5.50,5.50,500.00
20/02/2014,5.50,DTT,5.50,5.50,5.50,10.00
19/02/2014,5.70,DTT,5.70,5.70,5.70,1500.00
18/02/2014,6.00,DTT,6.00,6.00,6.00,1100.00
17/02/2014,6.00,DTT,6.70,6.70,6.00,1510.00
14/02/2014,6.30,DTT,6.30,6.30,6.30,2530.00
13/02/2014,6.30,DTT,6.80,6.80,6.30,1500.00
12/02/2014,6.70,DTT,7.20,7.20,6.70,2570.00
11/02/2014,7.20,DTT,7.20,7.20,7.20,2000.00
10/02/2014,7.20,DTT,7.20,7.20,7.20,0.00
07/02/2014,7.20,DTT,7.20,7.20,7.20,0.00
06/02/2014,7.20,DTT,7.20,7.20,7.20,1000.00
27/01/2014,7.20,DTT,7.20,7.20,7.20,0.00
24/01/2014,7.20,DTT,7.20,7.20,7.20,0.00
23/01/2014,7.20,DTT,7.00,7.20,7.00,1500.00
22/01/2014,7.20,DTT,7.20,7.20,7.20,1000.00
21/01/2014,7.20,DTT,7.20,7.20,7.20,1000.00
20/01/2014,7.20,DTT,7.20,7.20,7.20,1000.00
17/01/2014,7.20,DTT,7.20,7.20,7.20,0.00
16/01/2014,7.20,DTT,7.20,7.20,7.20,1000.00
15/01/2014,7.20,DTT,7.20,7.20,7.20,1000.00
14/01/2014,7.20,DTT,7.20,7.20,7.20,1000.00
13/01/2014,7.10,DTT,7.10,7.10,7.10,0.00
10/01/2014,7.10,DTT,7.10,7.10,7.10,0.00
09/01/2014,7.10,DTT,7.10,7.10,7.10,0.00
08/01/2014,7.10,DTT,7.10,7.10,7.10,1000.00
07/01/2014,7.10,DTT,7.10,7.10,7.10,1000.00
06/01/2014,7.10,DTT,7.10,7.10,7.10,1000.00
03/01/2014,7.00,DTT,7.00,7.00,7.00,0.00
02/01/2014,7.00,DTT,7.00,7.00,7.00,0.00
31/12/2013,7.00,DTT,7.00,7.00,7.00,990.00
30/12/2013,7.00,DTT,7.00,7.00,7.00,1010.00
27/12/2013,7.00,DTT,7.00,7.00,7.00,0.00
26/12/2013,7.00,DTT,7.00,7.00,7.00,0.00
25/12/2013,7.00,DTT,7.00,7.00,7.00,1000.00
24/12/2013,7.00,DTT,7.00,7.00,7.00,0.00
23/12/2013,7.00,DTT,7.00,7.00,7.00,1000.00
20/12/2013,6.80,DTT,6.80,6.80,6.80,0.00
19/12/2013,6.80,DTT,6.80,6.80,6.80,0.00
18/12/2013,6.80,DTT,6.80,6.80,6.80,0.00
17/12/2013,6.80,DTT,6.80,6.80,6.80,0.00
16/12/2013,6.80,DTT,6.80,6.80,6.80,990.00
13/12/2013,6.70,DTT,6.70,6.70,6.70,0.00
12/12/2013,6.70,DTT,6.70,6.70,6.70,0.00
11/12/2013,6.70,DTT,6.70,6.70,6.70,1000.00
10/12/2013,6.70,DTT,6.70,6.70,6.70,10.00
09/12/2013,6.60,DTT,6.60,6.60,6.60,0.00
06/12/2013,6.60,DTT,6.60,6.60,6.60,0.00
05/12/2013,6.60,DTT,6.60,6.60,6.60,0.00
04/12/2013,6.60,DTT,6.60,6.60,6.60,0.00
03/12/2013,6.60,DTT,6.60,6.60,6.60,1000.00
02/12/2013,6.50,DTT,6.50,6.50,6.50,1000.00
29/11/2013,6.40,DTT,6.40,6.40,6.40,0.00
28/11/2013,6.40,DTT,6.40,6.40,6.40,1000.00
27/11/2013,6.40,DTT,6.40,6.40,6.40,0.00
26/11/2013,6.40,DTT,6.40,6.40,6.40,520.00
25/11/2013,6.40,DTT,6.40,6.40,6.40,1000.00
22/11/2013,6.20,DTT,6.20,6.20,6.20,0.00
21/11/2013,6.20,DTT,6.20,6.20,6.20,0.00
20/11/2013,6.20,DTT,6.20,6.20,6.20,1000.00
19/11/2013,6.20,DTT,6.20,6.20,6.20,390.00
18/11/2013,6.00,DTT,6.00,6.00,6.00,0.00
15/11/2013,6.00,DTT,6.00,6.00,6.00,0.00
14/11/2013,6.00,DTT,6.00,6.00,6.00,0.00
13/11/2013,6.00,DTT,6.00,6.00,6.00,250.00
12/11/2013,6.00,DTT,6.00,6.00,6.00,1000.00
11/11/2013,5.70,DTT,5.70,5.70,5.70,0.00
08/11/2013,5.70,DTT,5.70,5.70,5.70,0.00
07/11/2013,5.70,DTT,5.70,5.70,5.70,700.00
06/11/2013,5.70,DTT,5.70,5.70,5.70,500.00
05/11/2013,5.40,DTT,5.40,5.40,5.40,500.00
04/11/2013,5.10,DTT,5.10,5.10,5.10,620.00
01/11/2013,4.80,DTT,4.80,4.80,4.80,500.00
31/10/2013,4.50,DTT,4.50,4.50,4.50,2900.00
30/10/2013,4.80,DTT,4.80,4.80,4.80,0.00
29/10/2013,4.80,DTT,4.80,4.80,4.80,1000.00
28/10/2013,5.10,DTT,5.10,5.10,5.10,110.00
25/10/2013,5.40,DTT,5.40,5.40,5.40,10.00
24/10/2013,5.70,DTT,5.70,5.70,5.70,0.00
23/10/2013,5.70,DTT,5.70,5.70,5.70,3000.00
22/10/2013,6.10,DTT,6.10,6.10,6.10,0.00
21/10/2013,6.10,DTT,6.10,6.10,6.10,0.00
18/10/2013,6.10,DTT,6.10,6.10,6.10,0.00
17/10/2013,6.10,DTT,6.10,6.10,6.10,0.00
16/10/2013,6.10,DTT,6.10,6.10,6.10,0.00
15/10/2013,6.10,DTT,6.10,6.10,6.10,10.00
14/10/2013,6.50,DTT,6.50,6.50,6.50,0.00
11/10/2013,6.50,DTT,6.50,6.50,6.50,0.00
10/10/2013,6.50,DTT,6.50,6.50,6.50,0.00
09/10/2013,6.50,DTT,6.50,6.50,6.50,0.00
08/10/2013,6.50,DTT,6.50,6.50,6.50,0.00
07/10/2013,6.50,DTT,6.50,6.50,6.50,0.00
04/10/2013,6.50,DTT,6.50,6.50,6.50,0.00
03/10/2013,6.50,DTT,6.50,6.50,6.50,0.00
02/10/2013,6.50,DTT,6.50,6.50,6.50,0.00
01/10/2013,6.50,DTT,6.50,6.50,6.50,0.00
30/09/2013,6.50,DTT,6.50,6.50,6.50,610.00
27/09/2013,6.90,DTT,6.90,6.90,6.90,0.00
26/09/2013,6.90,DTT,6.90,6.90,6.90,0.00
25/09/2013,6.90,DTT,6.90,6.90,6.90,1550.00
24/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
23/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
20/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
19/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
18/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
17/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
16/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
13/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
12/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
11/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
10/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
09/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
06/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
05/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
04/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
03/09/2013,7.40,DTT,7.40,7.40,7.40,0.00
30/08/2013,7.40,DTT,7.40,7.40,7.40,0.00
29/08/2013,7.40,DTT,7.40,7.40,7.40,1200.00
28/08/2013,7.40,DTT,7.40,7.40,7.40,0.00
27/08/2013,7.40,DTT,7.40,7.40,7.40,0.00
26/08/2013,7.40,DTT,7.40,7.40,7.40,0.00
23/08/2013,7.40,DTT,7.40,7.40,7.40,0.00
22/08/2013,7.40,DTT,7.40,7.40,7.40,0.00
21/08/2013,7.40,DTT,7.40,7.40,7.40,0.00
20/08/2013,7.40,DTT,7.40,7.40,7.40,0.00
19/08/2013,7.40,DTT,7.40,7.40,7.40,0.00
16/08/2013,7.40,DTT,7.40,7.40,7.40,3000.00
15/08/2013,7.40,DTT,7.40,7.40,7.40,10.00
14/08/2013,7.40,DTT,7.40,7.40,7.40,0.00
13/08/2013,7.40,DTT,7.40,7.40,7.40,0.00
12/08/2013,7.40,DTT,7.40,7.40,7.40,2000.00
09/08/2013,7.40,DTT,7.40,7.40,7.40,5000.00
08/08/2013,7.40,DTT,7.40,7.40,7.40,0.00
07/08/2013,7.40,DTT,7.40,7.40,7.40,7550.00
06/08/2013,7.40,DTT,7.40,7.40,7.40,2620.00
05/08/2013,7.40,DTT,7.40,7.40,7.40,3000.00
02/08/2013,7.40,DTT,7.40,7.40,7.40,500.00
01/08/2013,7.40,DTT,7.40,7.40,7.40,0.00
31/07/2013,7.40,DTT,7.40,7.40,7.40,0.00
30/07/2013,7.40,DTT,7.40,7.40,7.40,0.00
29/07/2013,7.40,DTT,7.40,7.40,7.40,0.00
26/07/2013,7.40,DTT,7.40,7.40,7.40,0.00
25/07/2013,7.40,DTT,7.40,7.40,7.40,0.00
24/07/2013,7.40,DTT,7.40,7.40,7.40,0.00
23/07/2013,7.40,DTT,7.40,7.40,7.40,0.00
22/07/2013,7.40,DTT,7.40,7.40,7.40,0.00
19/07/2013,7.40,DTT,7.40,7.40,7.40,2000.00
18/07/2013,7.40,DTT,7.40,7.40,7.40,100.00
17/07/2013,7.40,DTT,7.40,7.40,7.40,2000.00
16/07/2013,7.40,DTT,7.40,7.40,7.40,1000.00
15/07/2013,7.50,DTT,7.50,7.50,7.50,0.00
12/07/2013,7.50,DTT,7.50,7.50,7.50,0.00
11/07/2013,7.50,DTT,7.50,7.50,7.50,2000.00
10/07/2013,7.50,DTT,7.50,7.50,7.50,1280.00
09/07/2013,7.40,DTT,7.40,7.40,7.40,0.00
08/07/2013,7.40,DTT,7.40,7.40,7.40,0.00
05/07/2013,7.40,DTT,7.40,7.40,7.40,10.00
04/07/2013,7.90,DTT,7.90,7.90,7.90,0.00
03/07/2013,7.90,DTT,7.90,7.90,7.90,0.00
02/07/2013,7.90,DTT,7.90,7.90,7.90,0.00
01/07/2013,7.90,DTT,7.90,7.90,7.90,0.00
28/06/2013,7.90,DTT,7.90,7.90,7.90,2000.00
27/06/2013,7.40,DTT,7.40,7.40,7.40,2000.00
26/06/2013,7.00,DTT,7.00,7.00,7.00,0.00
25/06/2013,7.00,DTT,7.00,7.00,7.00,0.00
24/06/2013,7.00,DTT,7.00,7.00,7.00,10.00
21/06/2013,7.50,DTT,7.50,7.50,7.50,2000.00
20/06/2013,7.10,DTT,7.10,7.10,7.10,560.00
19/06/2013,7.10,DTT,7.10,7.10,7.10,200.00
18/06/2013,6.70,DTT,6.70,6.70,6.70,0.00
17/06/2013,6.70,DTT,6.70,6.70,6.70,0.00
14/06/2013,6.70,DTT,6.70,6.70,6.70,0.00
13/06/2013,6.70,DTT,6.70,6.70,6.70,10.00
12/06/2013,6.30,DTT,6.30,6.30,6.30,0.00
11/06/2013,6.30,DTT,6.30,6.30,6.30,500.00
10/06/2013,6.30,DTT,6.30,6.30,6.30,2000.00
07/06/2013,6.30,DTT,6.30,6.30,6.30,100.00
06/06/2013,5.90,DTT,5.90,5.90,5.90,0.00
05/06/2013,5.90,DTT,5.90,5.90,5.90,10.00
04/06/2013,5.60,DTT,5.60,5.60,5.60,0.00
03/06/2013,5.60,DTT,5.60,5.60,5.60,0.00
31/05/2013,5.60,DTT,5.60,5.60,5.60,0.00
30/05/2013,5.60,DTT,5.60,5.60,5.60,0.00
29/05/2013,5.60,DTT,5.60,5.60,5.60,1890.00
28/05/2013,5.60,DTT,5.60,5.60,5.60,2000.00
27/05/2013,5.40,DTT,5.40,5.40,5.40,0.00
24/05/2013,5.40,DTT,5.40,5.40,5.40,0.00
23/05/2013,5.40,DTT,5.40,5.40,5.40,0.00
22/05/2013,5.40,DTT,5.40,5.40,5.40,0.00
21/05/2013,5.40,DTT,5.40,5.40,5.40,0.00
20/05/2013,5.40,DTT,5.40,5.40,5.40,0.00
17/05/2013,5.40,DTT,5.40,5.40,5.40,0.00
16/05/2013,5.40,DTT,5.40,5.40,5.40,0.00
15/05/2013,5.40,DTT,5.40,5.40,5.40,380.00
14/05/2013,5.80,DTT,5.80,5.80,5.80,10.00
13/05/2013,6.20,DTT,6.20,6.20,6.20,0.00
10/05/2013,6.20,DTT,6.20,6.20,6.20,0.00
09/05/2013,6.20,DTT,6.20,6.20,6.20,0.00
08/05/2013,6.20,DTT,6.20,6.20,6.20,0.00
07/05/2013,6.20,DTT,6.20,6.20,6.20,0.00
06/05/2013,6.20,DTT,6.20,6.20,6.20,0.00
03/05/2013,6.20,DTT,6.20,6.20,6.20,0.00
02/05/2013,6.20,DTT,6.20,6.20,6.20,0.00
26/04/2013,6.20,DTT,6.20,6.20,6.20,16110.00
25/04/2013,6.20,DTT,6.20,6.20,6.20,0.00
24/04/2013,6.20,DTT,6.20,6.20,6.20,0.00
23/04/2013,6.20,DTT,6.20,6.20,6.20,0.00
22/04/2013,6.20,DTT,6.20,6.20,6.20,1000.00
18/04/2013,5.80,DTT,5.80,5.80,5.80,200.00
17/04/2013,5.80,DTT,5.80,5.80,5.80,0.00
16/04/2013,5.80,DTT,5.80,5.80,5.80,0.00
15/04/2013,5.80,DTT,5.80,5.80,5.80,0.00
12/04/2013,5.80,DTT,5.80,5.80,5.80,0.00
11/04/2013,5.80,DTT,5.80,5.80,5.80,0.00
10/04/2013,5.80,DTT,5.80,5.80,5.80,0.00
09/04/2013,5.80,DTT,5.80,5.80,5.80,100.00
08/04/2013,6.10,DTT,6.10,6.10,6.10,0.00
05/04/2013,6.10,DTT,6.10,6.10,6.10,30.00
04/04/2013,6.50,DTT,6.50,6.50,6.50,0.00
03/04/2013,6.50,DTT,6.50,6.50,6.50,630.00
02/04/2013,6.50,DTT,6.50,6.50,6.50,0.00
01/04/2013,6.50,DTT,6.50,6.50,6.50,2000.00
29/03/2013,6.40,DTT,6.40,6.40,6.40,0.00
28/03/2013,6.40,DTT,6.40,6.40,6.40,0.00
27/03/2013,6.40,DTT,6.40,6.40,6.40,0.00
26/03/2013,6.40,DTT,6.40,6.40,6.40,0.00
25/03/2013,6.40,DTT,6.40,6.40,6.40,0.00
22/03/2013,6.40,DTT,6.40,6.40,6.40,0.00
21/03/2013,6.40,DTT,6.40,6.40,6.40,0.00
20/03/2013,6.40,DTT,6.40,6.40,6.40,0.00
19/03/2013,6.40,DTT,6.40,6.40,6.40,0.00
18/03/2013,6.40,DTT,6.50,6.70,6.40,3020.00
15/03/2013,6.70,DTT,6.70,6.70,6.70,0.00
14/03/2013,6.70,DTT,6.70,6.70,6.70,0.00
13/03/2013,6.70,DTT,6.70,6.70,6.50,2110.00
12/03/2013,6.50,DTT,6.80,6.80,6.50,20.00
11/03/2013,6.40,DTT,6.40,6.40,6.40,0.00
08/03/2013,6.40,DTT,6.40,6.40,6.40,70.00
07/03/2013,6.40,DTT,6.40,6.40,6.40,30.00
06/03/2013,6.40,DTT,6.40,6.40,6.40,5000.00
05/03/2013,6.40,DTT,6.40,6.40,6.40,0.00
04/03/2013,6.40,DTT,6.40,6.40,6.40,70.00
01/03/2013,6.40,DTT,6.30,6.70,6.30,5000.00
28/02/2013,6.70,DTT,6.70,6.70,6.70,0.00
27/02/2013,6.70,DTT,6.70,6.70,6.70,0.00
26/02/2013,6.70,DTT,6.70,6.70,6.70,0.00
25/02/2013,6.70,DTT,6.50,6.70,6.10,2180.00
22/02/2013,6.50,DTT,6.50,6.50,6.50,0.00
21/02/2013,6.50,DTT,6.10,6.50,6.10,1880.00
20/02/2013,6.50,DTT,6.50,6.50,6.50,1010.00
19/02/2013,6.20,DTT,6.20,6.20,5.80,1460.00
18/02/2013,5.80,DTT,5.80,5.80,5.80,50.00
08/02/2013,5.50,DTT,5.50,5.50,5.50,0.00
07/02/2013,5.50,DTT,5.50,5.50,5.50,1400.00
06/02/2013,5.90,DTT,6.70,6.70,5.90,2430.00
05/02/2013,6.30,DTT,6.30,6.30,6.30,0.00
04/02/2013,6.30,DTT,6.30,6.30,6.30,0.00
01/02/2013,6.30,DTT,6.30,6.30,6.30,10.00
31/01/2013,5.90,DTT,5.90,5.90,5.90,1020.00
30/01/2013,6.30,DTT,6.30,6.30,6.30,1500.00
29/01/2013,6.70,DTT,6.70,6.70,6.70,80.00
28/01/2013,7.20,DTT,7.20,7.20,7.20,2060.00
25/01/2013,7.70,DTT,7.20,7.70,7.20,830.00
24/01/2013,7.70,DTT,7.70,7.70,7.70,10.00
23/01/2013,7.70,DTT,7.80,7.80,7.70,20.00
22/01/2013,7.30,DTT,7.30,7.30,7.30,10.00
21/01/2013,7.00,DTT,7.00,7.00,7.00,0.00
18/01/2013,7.00,DTT,7.00,7.00,7.00,2000.00
17/01/2013,7.00,DTT,7.00,7.00,7.00,0.00
16/01/2013,7.00,DTT,6.50,7.00,6.50,230.00
15/01/2013,6.60,DTT,6.50,6.60,6.50,10000.00
14/01/2013,6.30,DTT,6.30,6.30,6.30,0.00
11/01/2013,6.30,DTT,6.30,6.30,6.30,0.00
10/01/2013,6.30,DTT,6.00,6.30,6.00,2180.00
09/01/2013,6.30,DTT,6.30,6.30,6.30,110.00
08/01/2013,6.30,DTT,6.20,6.30,6.20,60.00
07/01/2013,6.50,DTT,6.50,6.50,6.50,2020.00
04/01/2013,6.70,DTT,6.70,6.70,6.70,10.00
03/01/2013,6.70,DTT,6.70,6.70,6.70,70.00
02/01/2013,7.00,DTT,7.00,7.00,7.00,0.00
28/12/2012,7.00,DTT,7.00,7.00,7.00,0.00
27/12/2012,7.00,DTT,6.70,7.00,6.70,120.00
26/12/2012,7.00,DTT,7.00,7.00,7.00,0.00
25/12/2012,7.00,DTT,7.00,7.00,7.00,10.00
24/12/2012,6.90,DTT,6.90,6.90,6.90,150.00
21/12/2012,7.20,DTT,7.20,7.20,7.20,0.00
20/12/2012,7.20,DTT,7.20,7.20,7.20,10.00
19/12/2012,6.90,DTT,6.90,6.90,6.90,0.00
18/12/2012,6.90,DTT,6.90,6.90,6.90,0.00
17/12/2012,6.90,DTT,6.90,6.90,6.90,10.00
14/12/2012,6.60,DTT,6.60,6.60,6.60,10.00
13/12/2012,6.60,DTT,6.50,6.60,6.50,20.00
12/12/2012,6.50,DTT,6.50,6.50,6.50,1390.00
11/12/2012,6.50,DTT,6.50,6.50,6.50,2000.00
10/12/2012,6.50,DTT,6.50,6.50,6.50,0.00
07/12/2012,6.50,DTT,6.50,6.50,6.50,0.00
06/12/2012,6.50,DTT,6.50,6.50,6.50,10.00
05/12/2012,6.30,DTT,6.00,6.30,6.00,250.00
04/12/2012,6.00,DTT,6.00,6.00,6.00,3280.00
03/12/2012,6.30,DTT,6.00,6.30,6.00,900.00
30/11/2012,6.00,DTT,6.20,6.20,6.00,3100.00
29/11/2012,6.20,DTT,6.20,6.20,6.20,20.00
28/11/2012,6.20,DTT,6.20,6.20,6.20,40.00
27/11/2012,6.50,DTT,6.50,6.50,6.50,3020.00
26/11/2012,6.50,DTT,6.50,6.50,6.50,2000.00
23/11/2012,6.60,DTT,6.60,6.60,6.60,10.00
22/11/2012,6.60,DTT,6.60,6.60,6.50,4010.00
21/11/2012,6.60,DTT,6.60,6.60,6.60,0.00
20/11/2012,6.60,DTT,6.60,6.60,6.60,10.00
19/11/2012,6.60,DTT,6.50,6.60,6.50,680.00
16/11/2012,6.60,DTT,6.60,6.60,6.60,20.00
15/11/2012,6.50,DTT,6.30,6.50,6.30,2010.00
14/11/2012,6.30,DTT,6.30,6.30,6.00,2100.00
13/11/2012,6.00,DTT,6.00,6.00,6.00,2000.00
12/11/2012,5.80,DTT,6.30,6.30,5.80,110.00
09/11/2012,6.00,DTT,6.00,6.00,6.00,300.00
08/11/2012,5.80,DTT,5.80,5.80,5.80,0.00
07/11/2012,5.80,DTT,5.80,5.80,5.80,210.00
