DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/08/2014,7.30,VPH,7.40,7.40,7.30,26850.00
19/08/2014,7.40,VPH,7.40,7.50,7.20,33250.00
18/08/2014,7.40,VPH,7.30,7.40,7.30,4160.00
15/08/2014,7.40,VPH,7.30,7.40,7.30,12520.00
14/08/2014,7.40,VPH,7.20,7.40,7.20,22600.00
13/08/2014,7.20,VPH,7.30,7.40,7.20,12110.00
12/08/2014,7.50,VPH,7.30,7.50,7.30,27890.00
11/08/2014,7.30,VPH,7.60,7.60,7.30,8130.00
08/08/2014,7.40,VPH,7.40,7.40,7.40,13650.00
07/08/2014,7.40,VPH,7.40,7.40,7.40,30.00
06/08/2014,7.30,VPH,7.40,7.40,7.30,19200.00
05/08/2014,7.50,VPH,7.20,7.50,7.20,26320.00
04/08/2014,7.30,VPH,7.30,7.30,7.30,60.00
01/08/2014,7.30,VPH,7.20,7.30,7.20,1750.00
31/07/2014,7.40,VPH,7.20,7.40,7.20,19830.00
30/07/2014,7.30,VPH,7.20,7.30,7.20,3190.00
29/07/2014,7.20,VPH,7.20,7.20,7.00,4150.00
28/07/2014,7.00,VPH,7.20,7.50,7.00,81400.00
25/07/2014,7.30,VPH,7.40,7.40,7.30,11890.00
24/07/2014,7.60,VPH,7.40,7.70,7.20,35420.00
23/07/2014,7.40,VPH,7.40,7.60,7.40,82910.00
22/07/2014,7.60,VPH,8.00,8.00,7.60,247900.00
21/07/2014,8.10,VPH,8.40,8.40,8.10,23170.00
18/07/2014,8.50,VPH,8.20,8.50,8.20,47190.00
17/07/2014,8.10,VPH,8.20,8.40,8.10,41920.00
16/07/2014,8.40,VPH,8.50,8.50,8.30,37420.00
15/07/2014,8.30,VPH,8.30,8.50,8.30,68700.00
14/07/2014,8.40,VPH,8.40,8.40,8.30,20450.00
11/07/2014,8.40,VPH,8.40,8.40,8.40,5530.00
10/07/2014,8.30,VPH,8.60,8.60,8.20,48750.00
09/07/2014,8.50,VPH,8.40,8.50,8.30,44830.00
08/07/2014,8.40,VPH,8.30,8.50,8.30,75330.00
07/07/2014,8.40,VPH,8.30,8.60,8.30,38740.00
04/07/2014,8.40,VPH,8.50,8.50,8.10,13960.00
03/07/2014,8.50,VPH,8.40,8.60,8.40,92720.00
02/07/2014,8.30,VPH,8.20,8.50,8.20,184160.00
01/07/2014,8.20,VPH,8.00,8.20,8.00,7570.00
30/06/2014,8.30,VPH,8.10,8.30,8.10,130.00
27/06/2014,8.10,VPH,8.10,8.20,8.00,26360.00
26/06/2014,8.20,VPH,8.20,8.30,8.10,21400.00
25/06/2014,8.20,VPH,8.20,8.20,8.20,16110.00
24/06/2014,8.00,VPH,7.90,8.00,7.80,26350.00
23/06/2014,7.80,VPH,8.00,8.20,7.80,44820.00
20/06/2014,8.30,VPH,8.10,8.30,8.00,36610.00
19/06/2014,8.30,VPH,8.20,8.40,8.00,66950.00
18/06/2014,8.50,VPH,8.30,8.50,8.30,26360.00
17/06/2014,8.30,VPH,8.10,8.30,8.10,59010.00
16/06/2014,8.20,VPH,8.60,8.70,8.00,59420.00
13/06/2014,8.60,VPH,8.40,8.60,8.30,7990.00
12/06/2014,8.70,VPH,8.50,8.80,8.30,135700.00
11/06/2014,8.30,VPH,8.20,8.40,8.10,110350.00
10/06/2014,8.10,VPH,8.30,8.30,8.00,194410.00
09/06/2014,8.10,VPH,7.70,8.20,7.70,269190.00
06/06/2014,7.70,VPH,7.50,7.70,7.50,45990.00
05/06/2014,7.40,VPH,7.20,7.40,6.90,48190.00
04/06/2014,7.30,VPH,7.60,7.60,7.10,39080.00
03/06/2014,7.50,VPH,7.60,7.70,7.40,26550.00
02/06/2014,7.50,VPH,8.00,8.40,7.50,152370.00
30/05/2014,8.00,VPH,7.90,8.00,7.70,37430.00
29/05/2014,7.80,VPH,7.90,7.90,7.60,75820.00
28/05/2014,8.00,VPH,7.90,8.00,7.80,91450.00
27/05/2014,8.10,VPH,7.90,8.20,7.80,78360.00
26/05/2014,7.80,VPH,7.40,7.80,7.40,35370.00
23/05/2014,7.70,VPH,7.50,8.00,7.50,56190.00
22/05/2014,7.80,VPH,7.80,8.20,7.70,160720.00
21/05/2014,7.90,VPH,7.70,7.90,7.50,42240.00
20/05/2014,7.40,VPH,7.00,7.40,7.00,97570.00
19/05/2014,7.00,VPH,6.70,7.20,6.70,97700.00
16/05/2014,6.80,VPH,6.60,6.80,6.60,28990.00
15/05/2014,6.40,VPH,6.50,6.70,6.30,184470.00
14/05/2014,6.30,VPH,6.00,6.40,5.90,118860.00
13/05/2014,6.20,VPH,6.30,6.50,6.20,176140.00
12/05/2014,6.60,VPH,7.30,7.30,6.60,145820.00
09/05/2014,7.00,VPH,6.90,7.40,6.90,67950.00
08/05/2014,7.30,VPH,7.50,7.50,7.30,88330.00
07/05/2014,7.80,VPH,7.80,8.10,7.80,4180.00
06/05/2014,8.00,VPH,8.20,8.20,7.60,125450.00
05/05/2014,8.10,VPH,8.40,8.70,8.10,66940.00
29/04/2014,8.70,VPH,8.70,8.70,8.40,1270.00
28/04/2014,8.70,VPH,8.40,8.80,8.40,67090.00
25/04/2014,8.30,VPH,8.40,8.60,8.30,63140.00
24/04/2014,8.30,VPH,8.30,8.30,8.10,91520.00
23/04/2014,8.10,VPH,8.40,8.80,8.00,137950.00
22/04/2014,8.50,VPH,8.50,8.80,8.00,291560.00
21/04/2014,8.50,VPH,9.00,9.00,8.50,31730.00
18/04/2014,8.70,VPH,9.00,9.20,8.70,66800.00
17/04/2014,9.30,VPH,8.80,9.30,8.80,40360.00
16/04/2014,8.80,VPH,9.40,9.40,8.80,163390.00
15/04/2014,9.40,VPH,10.00,10.20,9.40,187570.00
14/04/2014,10.10,VPH,10.00,10.10,9.90,14650.00
11/04/2014,10.20,VPH,10.30,10.30,10.00,47930.00
10/04/2014,10.30,VPH,10.50,10.60,10.00,52420.00
08/04/2014,10.50,VPH,10.10,10.50,10.10,24920.00
07/04/2014,10.50,VPH,9.60,10.50,9.60,119930.00
04/04/2014,10.10,VPH,10.20,10.20,9.90,45510.00
03/04/2014,10.20,VPH,9.80,10.20,9.80,125930.00
02/04/2014,9.60,VPH,10.00,10.00,9.20,241510.00
01/04/2014,9.80,VPH,10.50,10.50,9.80,142130.00
31/03/2014,10.50,VPH,10.70,10.70,10.40,146960.00
28/03/2014,10.90,VPH,11.00,11.00,10.70,130590.00
27/03/2014,11.00,VPH,10.70,11.00,10.50,143490.00
26/03/2014,10.70,VPH,11.40,11.60,10.70,410060.00
25/03/2014,11.40,VPH,11.40,12.00,11.40,351360.00
24/03/2014,11.90,VPH,11.30,11.90,11.20,619850.00
21/03/2014,11.20,VPH,11.20,11.20,10.90,225930.00
20/03/2014,11.20,VPH,11.00,11.40,10.90,442800.00
19/03/2014,10.80,VPH,10.70,11.30,10.50,456020.00
18/03/2014,10.70,VPH,10.70,10.90,10.50,201430.00
17/03/2014,10.70,VPH,11.00,11.30,10.70,309180.00
14/03/2014,10.90,VPH,10.20,11.00,10.20,473230.00
13/03/2014,10.30,VPH,10.20,10.30,10.00,85350.00
12/03/2014,10.20,VPH,9.90,10.40,9.90,542720.00
11/03/2014,9.90,VPH,10.50,10.50,9.90,183830.00
10/03/2014,10.20,VPH,9.80,10.30,9.70,149480.00
07/03/2014,9.70,VPH,9.40,9.90,9.40,151580.00
06/03/2014,9.50,VPH,9.60,9.70,9.30,99120.00
05/03/2014,9.50,VPH,9.40,9.60,9.40,44370.00
04/03/2014,9.40,VPH,9.20,9.50,9.00,150190.00
03/03/2014,9.50,VPH,10.00,10.20,9.50,131120.00
28/02/2014,10.20,VPH,10.10,10.50,9.80,202410.00
27/02/2014,10.00,VPH,10.20,10.70,10.00,793500.00
26/02/2014,10.00,VPH,9.90,10.10,9.90,222690.00
25/02/2014,10.00,VPH,10.00,10.00,9.60,121310.00
24/02/2014,9.90,VPH,10.00,10.00,9.50,153210.00
21/02/2014,9.70,VPH,9.60,10.00,9.40,125090.00
20/02/2014,9.90,VPH,10.60,11.10,9.90,281130.00
19/02/2014,10.60,VPH,10.20,10.80,10.10,184010.00
18/02/2014,10.20,VPH,10.00,10.20,9.80,232760.00
17/02/2014,10.20,VPH,10.10,10.20,9.70,269320.00
14/02/2014,9.60,VPH,9.80,9.80,9.30,65370.00
13/02/2014,9.60,VPH,9.00,9.60,8.90,470870.00
12/02/2014,9.00,VPH,8.80,9.10,8.70,127180.00
11/02/2014,8.80,VPH,9.20,9.20,8.80,103260.00
10/02/2014,8.90,VPH,8.80,8.90,8.60,30840.00
07/02/2014,8.70,VPH,9.00,9.10,8.60,90710.00
06/02/2014,9.00,VPH,9.30,9.30,9.00,45570.00
27/01/2014,9.30,VPH,9.00,9.30,9.00,74500.00
24/01/2014,9.30,VPH,8.70,9.30,8.70,212390.00
23/01/2014,8.70,VPH,8.20,8.70,8.20,71300.00
22/01/2014,8.20,VPH,8.70,9.30,8.20,432620.00
21/01/2014,8.70,VPH,8.50,8.70,8.50,121440.00
20/01/2014,8.50,VPH,8.50,8.70,8.40,56480.00
17/01/2014,8.50,VPH,8.50,8.80,8.30,111550.00
16/01/2014,8.30,VPH,8.80,8.80,8.30,47100.00
15/01/2014,8.50,VPH,8.60,8.90,8.40,136710.00
14/01/2014,8.70,VPH,8.80,8.80,8.50,21210.00
13/01/2014,8.80,VPH,8.80,9.10,8.80,10220.00
10/01/2014,8.80,VPH,8.30,8.80,8.30,217910.00
09/01/2014,8.30,VPH,8.40,8.40,8.20,117250.00
08/01/2014,8.40,VPH,8.50,8.50,8.40,35220.00
07/01/2014,8.50,VPH,8.70,8.70,8.40,38060.00
06/01/2014,8.50,VPH,8.50,8.60,8.40,24830.00
03/01/2014,8.50,VPH,8.50,8.60,8.40,54110.00
02/01/2014,8.60,VPH,8.70,8.80,8.60,63710.00
31/12/2013,8.50,VPH,8.20,8.60,8.10,46340.00
30/12/2013,8.20,VPH,8.40,8.50,8.20,118330.00
27/12/2013,8.40,VPH,8.80,8.90,8.40,45100.00
26/12/2013,8.80,VPH,8.80,8.90,8.70,94080.00
25/12/2013,8.70,VPH,8.70,8.70,8.50,106660.00
24/12/2013,8.70,VPH,8.90,8.90,8.70,117950.00
