DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/09/2014,11.30,VTB,11.00,11.30,10.40,2980.00
12/09/2014,10.80,VTB,10.80,10.80,10.80,3200.00
11/09/2014,10.80,VTB,10.80,10.80,10.80,140.00
10/09/2014,10.30,VTB,11.00,11.00,10.20,210.00
09/09/2014,10.40,VTB,10.50,10.90,10.40,170.00
08/09/2014,11.00,VTB,11.00,11.00,11.00,1790.00
05/09/2014,11.00,VTB,10.50,11.00,10.50,2240.00
04/09/2014,10.80,VTB,11.00,11.00,10.30,4480.00
03/09/2014,10.50,VTB,10.60,10.60,10.50,910.00
29/08/2014,10.70,VTB,10.70,10.70,10.70,300.00
28/08/2014,10.70,VTB,10.20,10.80,10.20,1100.00
27/08/2014,10.30,VTB,10.30,10.30,10.30,1050.00
26/08/2014,10.60,VTB,10.60,10.60,10.60,0.00
25/08/2014,10.60,VTB,10.80,10.80,10.30,220.00
22/08/2014,10.20,VTB,10.50,10.90,10.20,1040.00
21/08/2014,10.70,VTB,10.50,10.90,10.50,1100.00
20/08/2014,10.40,VTB,10.20,10.40,10.20,30.00
19/08/2014,10.10,VTB,10.10,10.10,10.10,1000.00
18/08/2014,10.50,VTB,10.30,10.50,10.30,2190.00
15/08/2014,10.30,VTB,10.30,10.30,10.30,400.00
14/08/2014,10.70,VTB,10.70,10.70,10.70,60.00
13/08/2014,10.30,VTB,10.70,10.70,10.30,290.00
12/08/2014,10.70,VTB,10.80,10.80,10.30,40.00
11/08/2014,10.30,VTB,10.30,10.90,10.30,1120.00
08/08/2014,10.70,VTB,10.70,10.70,10.70,260.00
07/08/2014,11.00,VTB,11.00,11.00,11.00,0.00
06/08/2014,11.00,VTB,10.50,11.00,10.50,1650.00
05/08/2014,10.50,VTB,10.50,10.50,10.50,0.00
04/08/2014,10.50,VTB,10.50,10.50,10.50,230.00
01/08/2014,10.80,VTB,10.60,10.90,10.20,1970.00
31/07/2014,10.60,VTB,10.60,10.60,10.60,850.00
30/07/2014,10.60,VTB,10.50,10.70,10.10,3180.00
29/07/2014,10.20,VTB,10.10,10.50,10.10,3090.00
28/07/2014,10.30,VTB,10.60,11.30,10.30,1630.00
25/07/2014,10.60,VTB,10.30,10.60,10.30,280.00
24/07/2014,10.60,VTB,10.60,10.60,10.20,930.00
23/07/2014,10.60,VTB,10.60,10.60,10.60,60.00
22/07/2014,10.60,VTB,10.30,10.60,10.30,90.00
21/07/2014,10.70,VTB,10.90,11.00,10.70,510.00
18/07/2014,10.70,VTB,10.70,10.70,10.70,220.00
17/07/2014,10.70,VTB,10.20,10.80,10.20,3240.00
16/07/2014,10.80,VTB,10.70,10.80,10.70,2750.00
15/07/2014,10.70,VTB,10.40,10.70,10.30,3490.00
14/07/2014,10.70,VTB,10.90,10.90,10.70,180.00
11/07/2014,10.70,VTB,10.90,10.90,10.10,1010.00
10/07/2014,10.50,VTB,10.00,10.50,9.90,3020.00
09/07/2014,10.50,VTB,9.80,10.50,9.80,1260.00
08/07/2014,10.50,VTB,10.00,10.50,9.80,50.00
07/07/2014,10.50,VTB,10.50,10.50,10.50,50.00
04/07/2014,9.90,VTB,10.20,10.60,9.90,9920.00
03/07/2014,10.60,VTB,10.10,10.60,10.00,6040.00
02/07/2014,10.60,VTB,10.60,10.60,10.60,300.00
01/07/2014,10.60,VTB,10.60,10.70,10.00,510.00
30/06/2014,10.60,VTB,10.00,10.60,9.80,2430.00
27/06/2014,10.20,VTB,9.80,10.20,9.80,4470.00
26/06/2014,9.90,VTB,10.00,10.00,9.90,700.00
25/06/2014,10.30,VTB,10.30,10.30,10.30,0.00
24/06/2014,10.30,VTB,10.00,10.30,10.00,1200.00
23/06/2014,10.30,VTB,9.90,10.30,9.90,460.00
20/06/2014,10.10,VTB,10.10,10.10,10.00,1620.00
19/06/2014,9.90,VTB,10.50,10.60,9.90,180.00
18/06/2014,10.40,VTB,10.40,10.40,10.40,200.00
17/06/2014,10.20,VTB,10.20,10.40,10.00,5030.00
16/06/2014,10.30,VTB,10.10,10.30,10.10,150.00
13/06/2014,9.90,VTB,9.70,9.90,9.70,260.00
12/06/2014,10.40,VTB,10.40,10.40,10.40,110.00
11/06/2014,9.90,VTB,9.90,9.90,9.90,50.00
10/06/2014,10.40,VTB,10.40,10.40,10.40,0.00
09/06/2014,10.40,VTB,10.20,10.70,9.80,2240.00
06/06/2014,10.30,VTB,9.50,10.30,9.50,150.00
05/06/2014,9.80,VTB,10.40,10.40,9.80,30.00
04/06/2014,9.80,VTB,9.80,9.80,9.80,20.00
03/06/2014,10.20,VTB,10.30,10.70,10.20,4890.00
02/06/2014,10.90,VTB,10.90,10.90,10.90,200.00
30/05/2014,10.90,VTB,10.80,10.90,10.80,1000.00
29/05/2014,10.90,VTB,11.00,11.00,10.30,4640.00
28/05/2014,11.00,VTB,10.80,11.00,10.60,2070.00
27/05/2014,11.30,VTB,10.60,11.30,10.60,4270.00
26/05/2014,10.70,VTB,10.30,10.70,10.10,4830.00
23/05/2014,10.80,VTB,10.50,11.00,10.50,3590.00
22/05/2014,11.20,VTB,11.20,11.20,11.20,0.00
21/05/2014,11.20,VTB,10.70,11.20,10.60,1660.00
20/05/2014,11.30,VTB,11.30,11.30,11.30,0.00
19/05/2014,11.30,VTB,10.40,11.30,10.40,4200.00
16/05/2014,11.10,VTB,10.60,11.30,10.60,1390.00
15/05/2014,11.30,VTB,11.30,11.30,11.30,60.00
14/05/2014,11.30,VTB,11.40,11.40,10.70,4910.00
13/05/2014,11.40,VTB,11.40,12.10,11.40,170.00
12/05/2014,11.40,VTB,11.40,11.40,11.40,530.00
09/05/2014,11.80,VTB,11.20,11.90,11.20,1370.00
08/05/2014,11.20,VTB,11.20,11.20,11.20,90.00
07/05/2014,11.30,VTB,11.30,11.30,11.30,50.00
06/05/2014,11.30,VTB,11.10,12.00,11.10,2170.00
05/05/2014,11.50,VTB,11.50,11.50,11.00,130.00
29/04/2014,11.50,VTB,10.30,11.50,10.30,2630.00
28/04/2014,11.00,VTB,11.00,11.00,11.00,0.00
25/04/2014,11.00,VTB,10.50,11.00,10.50,16950.00
24/04/2014,11.20,VTB,11.20,11.20,11.20,0.00
23/04/2014,11.20,VTB,10.90,11.20,10.90,50.00
22/04/2014,10.90,VTB,10.90,10.90,10.60,80.00
21/04/2014,10.30,VTB,10.50,11.40,10.30,23470.00
18/04/2014,10.90,VTB,10.90,11.70,10.90,5040.00
17/04/2014,11.70,VTB,10.50,11.70,10.50,520.00
16/04/2014,11.20,VTB,11.20,11.20,11.20,70.00
15/04/2014,12.00,VTB,10.80,12.00,10.60,15330.00
14/04/2014,11.30,VTB,11.60,12.00,10.80,15260.00
11/04/2014,11.30,VTB,11.60,11.60,10.70,5350.00
10/04/2014,11.50,VTB,11.70,11.70,11.20,80.00
08/04/2014,11.70,VTB,11.00,11.80,11.00,780.00
07/04/2014,11.60,VTB,11.60,11.60,11.60,60.00
04/04/2014,11.80,VTB,11.20,11.80,11.20,150.00
03/04/2014,11.90,VTB,11.50,11.90,11.50,1550.00
02/04/2014,11.50,VTB,11.00,11.50,10.80,6590.00
01/04/2014,11.50,VTB,11.80,11.80,11.50,60.00
31/03/2014,11.90,VTB,11.90,11.90,11.90,220.00
28/03/2014,11.40,VTB,11.00,12.00,10.70,10330.00
27/03/2014,11.40,VTB,11.80,11.80,11.20,10050.00
26/03/2014,12.00,VTB,12.00,12.00,11.80,350.00
25/03/2014,12.10,VTB,12.00,12.10,12.00,100.00
24/03/2014,12.10,VTB,12.30,12.30,11.70,1730.00
21/03/2014,12.00,VTB,11.70,12.00,11.70,1270.00
20/03/2014,11.90,VTB,12.00,12.00,11.70,1210.00
19/03/2014,11.90,VTB,12.00,12.00,11.70,1300.00
18/03/2014,11.90,VTB,12.00,12.00,11.70,190.00
17/03/2014,11.90,VTB,12.20,12.30,11.40,1760.00
14/03/2014,11.60,VTB,12.90,12.90,11.60,90.00
13/03/2014,12.30,VTB,12.40,12.40,11.60,1280.00
12/03/2014,12.30,VTB,12.50,12.70,11.60,970.00
11/03/2014,12.00,VTB,11.80,12.10,11.50,1810.00
10/03/2014,11.50,VTB,11.00,12.30,10.80,11990.00
07/03/2014,12.10,VTB,12.20,12.20,11.80,300.00
06/03/2014,11.70,VTB,12.00,12.00,11.70,100.00
05/03/2014,11.90,VTB,12.40,12.50,11.90,3210.00
04/03/2014,12.50,VTB,12.00,12.60,12.00,2130.00
03/03/2014,12.80,VTB,12.80,13.30,12.00,2050.00
28/02/2014,12.80,VTB,12.20,12.90,11.40,8490.00
27/02/2014,12.20,VTB,12.00,12.50,10.90,4940.00
26/02/2014,11.70,VTB,11.90,11.90,11.10,480.00
25/02/2014,11.90,VTB,11.40,12.00,11.00,3620.00
24/02/2014,11.40,VTB,10.90,11.40,10.90,1630.00
21/02/2014,11.20,VTB,10.80,11.20,10.80,210.00
20/02/2014,11.30,VTB,11.50,11.50,10.80,580.00
19/02/2014,11.50,VTB,10.90,11.50,10.90,4320.00
18/02/2014,11.40,VTB,10.90,11.50,10.80,1260.00
17/02/2014,10.90,VTB,11.50,12.30,10.80,2120.00
14/02/2014,11.50,VTB,11.50,11.50,10.90,1860.00
13/02/2014,11.50,VTB,11.40,11.50,10.90,6180.00
12/02/2014,11.50,VTB,10.80,11.60,10.60,7820.00
11/02/2014,10.90,VTB,11.00,11.00,10.50,510.00
10/02/2014,10.90,VTB,11.00,11.00,10.50,1700.00
07/02/2014,10.50,VTB,10.70,11.30,10.50,1850.00
06/02/2014,10.70,VTB,12.00,12.00,10.70,8120.00
27/01/2014,11.50,VTB,11.00,11.50,10.40,5880.00
24/01/2014,11.10,VTB,10.90,11.20,10.50,9650.00
23/01/2014,11.20,VTB,10.60,11.20,10.60,1620.00
22/01/2014,11.30,VTB,11.50,11.50,10.70,6170.00
21/01/2014,11.50,VTB,10.30,11.50,10.10,4870.00
20/01/2014,10.80,VTB,11.10,11.10,10.30,3240.00
17/01/2014,11.00,VTB,11.10,11.10,10.50,2360.00
16/01/2014,11.20,VTB,11.60,12.00,10.70,3090.00
15/01/2014,11.40,VTB,10.80,11.50,10.70,19110.00
14/01/2014,11.40,VTB,10.80,11.40,10.70,2110.00
13/01/2014,11.40,VTB,11.80,11.80,10.70,560.00
10/01/2014,11.50,VTB,12.00,12.00,11.00,7090.00
09/01/2014,11.80,VTB,11.20,11.90,11.20,3460.00
08/01/2014,12.00,VTB,10.70,12.00,10.70,4940.00
07/01/2014,11.50,VTB,10.90,11.50,10.90,160.00
06/01/2014,11.70,VTB,11.00,12.10,11.00,3250.00
03/01/2014,11.60,VTB,10.90,11.70,10.90,5540.00
02/01/2014,11.70,VTB,11.70,11.90,10.90,9640.00
31/12/2013,11.70,VTB,12.20,12.20,10.90,16060.00
30/12/2013,11.70,VTB,11.50,11.70,11.40,5600.00
27/12/2013,11.30,VTB,11.00,11.30,11.00,3900.00
26/12/2013,11.10,VTB,11.10,11.20,11.10,5190.00
25/12/2013,11.00,VTB,10.90,11.00,10.90,6810.00
24/12/2013,10.90,VTB,10.50,10.90,10.50,13810.00
23/12/2013,10.50,VTB,10.20,10.60,10.10,70110.00
20/12/2013,10.40,VTB,10.40,10.40,10.00,190.00
19/12/2013,10.30,VTB,10.00,10.30,9.90,470.00
18/12/2013,10.50,VTB,10.00,10.60,10.00,2300.00
17/12/2013,10.70,VTB,10.20,10.90,10.20,9300.00
16/12/2013,10.90,VTB,10.20,10.90,10.20,10360.00
13/12/2013,10.90,VTB,10.90,10.90,10.90,620.00
12/12/2013,11.00,VTB,10.30,11.00,10.20,1610.00
11/12/2013,10.90,VTB,10.30,11.30,10.30,12080.00
10/12/2013,11.00,VTB,11.00,11.00,11.00,700.00
09/12/2013,11.80,VTB,11.20,11.80,11.20,210.00
06/12/2013,12.00,VTB,11.10,12.00,11.10,3050.00
05/12/2013,11.90,VTB,11.70,11.90,11.20,1560.00
04/12/2013,12.00,VTB,11.00,12.00,10.90,370.00
03/12/2013,11.70,VTB,11.30,11.70,11.30,2930.00
02/12/2013,11.00,VTB,11.00,11.00,10.00,3010.00
29/11/2013,10.50,VTB,11.00,11.70,10.50,7810.00
28/11/2013,11.20,VTB,10.40,11.40,10.30,9120.00
27/11/2013,11.00,VTB,11.00,11.00,9.60,19160.00
26/11/2013,10.30,VTB,9.70,10.30,9.70,5070.00
25/11/2013,9.70,VTB,9.80,9.80,9.20,2050.00
22/11/2013,9.20,VTB,9.20,9.20,9.20,10.00
21/11/2013,9.00,VTB,9.70,9.80,9.00,7850.00
20/11/2013,9.50,VTB,8.90,9.50,8.60,1990.00
19/11/2013,8.90,VTB,8.90,8.90,8.90,50.00
18/11/2013,9.30,VTB,8.40,9.30,8.40,80.00
15/11/2013,8.80,VTB,9.30,9.30,8.70,2140.00
14/11/2013,9.30,VTB,9.30,9.30,9.30,120.00
13/11/2013,9.30,VTB,9.30,9.30,9.30,10.00
12/11/2013,9.30,VTB,9.00,9.30,9.00,70.00
11/11/2013,9.30,VTB,9.30,9.30,9.30,0.00
08/11/2013,9.30,VTB,9.00,9.30,8.60,170.00
07/11/2013,9.00,VTB,9.00,9.00,9.00,240.00
06/11/2013,8.80,VTB,8.80,8.80,8.70,1340.00
05/11/2013,8.40,VTB,8.40,8.40,8.40,750.00
04/11/2013,8.10,VTB,8.10,8.10,8.10,60.00
01/11/2013,8.60,VTB,8.60,9.10,8.60,40.00
31/10/2013,9.20,VTB,8.70,9.20,8.70,170.00
30/10/2013,9.30,VTB,9.50,9.50,8.60,120.00
29/10/2013,9.10,VTB,9.10,9.10,9.10,20.00
28/10/2013,8.60,VTB,8.60,8.60,8.60,110.00
25/10/2013,9.20,VTB,9.20,9.20,9.20,50.00
24/10/2013,9.80,VTB,9.80,9.80,9.80,0.00
23/10/2013,9.80,VTB,9.30,9.80,9.30,310.00
22/10/2013,10.00,VTB,9.40,10.00,9.40,20.00
21/10/2013,10.10,VTB,9.70,10.10,9.70,120.00
18/10/2013,10.30,VTB,10.40,10.40,9.30,280.00
17/10/2013,9.90,VTB,10.00,10.20,9.40,550.00
16/10/2013,10.00,VTB,10.00,10.00,10.00,0.00
15/10/2013,10.00,VTB,10.00,10.00,10.00,50.00
14/10/2013,10.00,VTB,10.00,10.00,10.00,0.00
11/10/2013,10.00,VTB,10.00,10.00,10.00,0.00
10/10/2013,10.00,VTB,10.00,10.00,10.00,20.00
09/10/2013,10.70,VTB,10.30,10.70,10.30,80.00
08/10/2013,10.00,VTB,9.60,10.00,9.60,230.00
07/10/2013,10.30,VTB,10.30,10.30,10.30,100.00
04/10/2013,10.40,VTB,10.40,10.40,10.40,0.00
03/10/2013,10.40,VTB,10.40,10.40,10.40,0.00
02/10/2013,10.40,VTB,10.40,10.40,10.40,0.00
01/10/2013,10.40,VTB,9.70,10.40,9.70,1300.00
30/09/2013,10.40,VTB,10.40,10.40,10.40,10.00
27/09/2013,10.10,VTB,10.10,10.10,10.10,0.00
26/09/2013,10.10,VTB,10.10,10.10,10.10,0.00
25/09/2013,10.10,VTB,10.10,10.10,10.10,0.00
24/09/2013,10.10,VTB,10.10,10.10,10.10,0.00
23/09/2013,10.10,VTB,10.10,10.10,10.10,20.00
20/09/2013,9.80,VTB,9.90,9.90,9.20,180.00
19/09/2013,9.80,VTB,9.80,9.80,9.80,0.00
18/09/2013,9.80,VTB,9.80,9.80,9.80,0.00
17/09/2013,9.80,VTB,9.20,9.90,8.90,5190.00
16/09/2013,8.70,VTB,8.70,9.30,8.70,300.00
13/09/2013,8.70,VTB,8.70,8.70,8.70,170.00
12/09/2013,8.70,VTB,8.70,8.70,8.70,10.00
11/09/2013,8.20,VTB,8.70,9.30,8.20,13020.00
10/09/2013,8.70,VTB,8.50,8.70,8.50,30.00
09/09/2013,8.70,VTB,8.70,8.80,8.50,20310.00
06/09/2013,8.60,VTB,8.60,8.60,8.60,50.00
05/09/2013,8.70,VTB,8.70,8.70,8.40,210.00
04/09/2013,8.80,VTB,8.50,8.80,8.40,180.00
03/09/2013,8.80,VTB,8.40,9.00,8.40,980.00
30/08/2013,8.50,VTB,8.10,8.50,8.10,280.00
29/08/2013,8.30,VTB,8.30,8.30,8.30,290.00
28/08/2013,8.30,VTB,8.30,8.30,8.30,630.00
27/08/2013,8.50,VTB,8.20,9.00,8.20,310.00
26/08/2013,8.50,VTB,8.50,8.50,8.50,160.00
23/08/2013,9.10,VTB,8.70,9.10,8.70,40.00
22/08/2013,8.90,VTB,8.70,8.90,8.70,1150.00
21/08/2013,8.90,VTB,8.70,9.00,8.70,1030.00
20/08/2013,8.70,VTB,8.70,8.70,8.70,160.00
19/08/2013,9.00,VTB,9.00,9.00,9.00,1050.00
16/08/2013,9.50,VTB,9.30,9.50,8.60,910.00
15/08/2013,9.00,VTB,9.60,9.60,9.00,1160.00
14/08/2013,9.60,VTB,9.10,9.70,9.10,50.00
13/08/2013,9.70,VTB,9.10,9.70,9.10,150.00
12/08/2013,9.70,VTB,9.20,9.70,9.20,120.00
09/08/2013,9.70,VTB,9.50,9.70,9.50,90.00
08/08/2013,9.70,VTB,9.70,9.70,9.70,60.00
07/08/2013,9.70,VTB,10.00,10.00,9.50,110.00
06/08/2013,9.50,VTB,9.70,10.10,9.50,1020.00
05/08/2013,9.70,VTB,9.70,9.70,9.70,20.00
02/08/2013,9.70,VTB,9.70,9.70,9.70,470.00
01/08/2013,10.00,VTB,9.70,10.00,9.70,1160.00
31/07/2013,10.00,VTB,9.80,10.00,9.80,360.00
30/07/2013,10.10,VTB,10.10,10.10,9.60,530.00
29/07/2013,10.10,VTB,10.20,10.20,10.10,900.00
26/07/2013,10.20,VTB,10.20,10.20,9.80,340.00
25/07/2013,10.20,VTB,10.20,10.20,10.20,10.00
24/07/2013,10.20,VTB,10.10,10.20,10.10,80.00
23/07/2013,10.20,VTB,10.20,10.20,10.20,10.00
22/07/2013,10.20,VTB,10.10,10.20,10.10,1190.00
19/07/2013,10.10,VTB,10.20,10.20,10.00,730.00
18/07/2013,10.10,VTB,10.40,10.50,10.10,520.00
17/07/2013,10.30,VTB,10.30,10.40,10.10,260.00
16/07/2013,10.30,VTB,10.30,10.40,10.20,1240.00
15/07/2013,10.20,VTB,10.30,10.70,10.20,220.00
12/07/2013,10.40,VTB,10.20,10.40,10.20,70.00
11/07/2013,10.30,VTB,10.30,10.30,10.30,340.00
10/07/2013,10.40,VTB,10.40,10.70,10.20,860.00
09/07/2013,10.40,VTB,10.60,10.70,10.20,170.00
08/07/2013,10.40,VTB,10.90,10.90,10.20,510.00
05/07/2013,10.30,VTB,10.20,10.30,10.20,30.00
04/07/2013,10.30,VTB,9.70,10.50,9.70,250.00
03/07/2013,10.40,VTB,10.30,10.40,10.30,280.00
02/07/2013,10.50,VTB,10.00,10.50,10.00,520.00
01/07/2013,10.50,VTB,10.00,11.10,10.00,5280.00
28/06/2013,10.40,VTB,10.00,10.50,10.00,70.00
27/06/2013,10.60,VTB,10.40,10.60,10.40,230.00
26/06/2013,10.60,VTB,10.30,10.70,10.30,640.00
25/06/2013,10.50,VTB,10.80,11.00,10.30,2180.00
24/06/2013,10.90,VTB,10.90,11.70,10.60,1840.00
21/06/2013,11.00,VTB,11.00,11.50,10.80,5500.00
20/06/2013,11.10,VTB,11.20,11.20,10.90,110.00
19/06/2013,11.00,VTB,10.70,11.10,10.70,1580.00
18/06/2013,11.00,VTB,10.70,11.00,10.70,210.00
17/06/2013,11.00,VTB,11.00,11.00,10.80,7400.00
14/06/2013,11.10,VTB,10.80,11.10,10.80,120.00
13/06/2013,11.10,VTB,10.90,11.20,10.60,2650.00
12/06/2013,11.10,VTB,10.80,11.10,10.80,790.00
11/06/2013,10.80,VTB,10.80,11.10,10.80,170.00
10/06/2013,11.00,VTB,11.00,11.10,10.60,1110.00
07/06/2013,10.80,VTB,10.60,10.90,10.50,4100.00
06/06/2013,10.60,VTB,10.70,11.00,10.50,2160.00
05/06/2013,10.50,VTB,10.60,10.60,10.40,870.00
04/06/2013,10.40,VTB,10.60,10.70,10.40,680.00
03/06/2013,10.60,VTB,10.50,10.60,10.40,1300.00
31/05/2013,10.50,VTB,10.50,10.60,10.40,5140.00
30/05/2013,10.30,VTB,10.20,10.50,10.10,1480.00
29/05/2013,10.20,VTB,10.30,10.30,9.90,11430.00
28/05/2013,10.00,VTB,10.00,10.30,9.80,1920.00
27/05/2013,10.00,VTB,9.80,10.00,9.80,450.00
24/05/2013,9.90,VTB,9.80,10.00,9.80,2810.00
23/05/2013,9.80,VTB,9.80,9.80,9.80,2450.00
22/05/2013,9.80,VTB,9.80,9.90,9.80,2260.00
21/05/2013,9.80,VTB,9.90,10.00,9.60,2360.00
20/05/2013,9.60,VTB,9.70,9.70,9.00,340.00
17/05/2013,9.50,VTB,9.50,9.60,9.30,2640.00
16/05/2013,9.50,VTB,9.40,9.70,9.30,2130.00
15/05/2013,9.50,VTB,9.30,9.50,9.20,2270.00
14/05/2013,9.30,VTB,9.00,9.40,8.90,2120.00
13/05/2013,9.40,VTB,9.60,9.60,9.40,2010.00
10/05/2013,9.20,VTB,8.90,9.20,8.60,13520.00
09/05/2013,8.60,VTB,8.40,8.90,8.40,10260.00
08/05/2013,8.50,VTB,8.40,8.90,8.40,8150.00
07/05/2013,8.70,VTB,8.50,8.70,8.50,5770.00
06/05/2013,8.50,VTB,8.70,8.90,8.50,6850.00
03/05/2013,8.50,VTB,8.70,8.80,8.50,3220.00
02/05/2013,8.60,VTB,8.20,8.60,8.20,8980.00
26/04/2013,8.20,VTB,8.20,8.20,8.20,300.00
25/04/2013,8.00,VTB,7.80,8.30,7.80,12590.00
24/04/2013,7.80,VTB,7.80,7.80,7.80,200.00
23/04/2013,8.10,VTB,7.90,8.10,7.80,190.00
22/04/2013,8.10,VTB,7.80,8.10,7.80,200.00
18/04/2013,8.00,VTB,7.80,8.00,7.80,4550.00
17/04/2013,7.90,VTB,7.90,7.90,7.90,110.00
16/04/2013,7.60,VTB,7.60,8.00,7.60,2580.00
15/04/2013,8.10,VTB,8.10,8.10,8.10,0.00
12/04/2013,8.10,VTB,7.70,8.10,7.70,1640.00
11/04/2013,8.20,VTB,7.70,8.20,7.70,1110.00
10/04/2013,7.80,VTB,7.90,7.90,7.80,1100.00
09/04/2013,8.30,VTB,8.20,8.30,7.90,1140.00
08/04/2013,8.20,VTB,7.80,8.20,7.80,320.00
05/04/2013,7.90,VTB,8.30,8.30,7.90,380.00
04/04/2013,8.20,VTB,8.20,8.20,8.20,100.00
03/04/2013,8.00,VTB,8.00,8.00,8.00,50.00
02/04/2013,7.90,VTB,8.40,8.40,7.90,2110.00
01/04/2013,8.40,VTB,8.40,8.40,8.40,250.00
29/03/2013,8.30,VTB,8.00,8.30,7.70,2370.00
28/03/2013,7.90,VTB,7.90,7.90,7.90,640.00
27/03/2013,8.00,VTB,7.70,8.00,7.70,2500.00
26/03/2013,7.70,VTB,7.70,7.70,7.70,170.00
25/03/2013,7.90,VTB,7.70,7.90,7.70,60.00
22/03/2013,7.70,VTB,7.90,7.90,7.70,2340.00
21/03/2013,7.80,VTB,8.00,8.00,7.80,1320.00
20/03/2013,7.70,VTB,7.70,7.70,7.70,510.00
19/03/2013,8.00,VTB,8.00,8.00,7.60,1160.00
18/03/2013,7.90,VTB,7.70,7.90,7.70,570.00
15/03/2013,7.70,VTB,7.70,7.70,7.70,0.00
14/03/2013,7.70,VTB,7.70,7.70,7.70,100.00
13/03/2013,7.40,VTB,7.70,7.80,7.40,2150.00
12/03/2013,7.40,VTB,7.90,7.90,7.40,1070.00
11/03/2013,7.80,VTB,7.70,8.20,7.70,4010.00
08/03/2013,8.20,VTB,7.40,8.20,7.40,700.00
07/03/2013,7.80,VTB,7.40,7.80,7.40,600.00
06/03/2013,7.40,VTB,7.70,7.70,7.40,260.00
05/03/2013,7.70,VTB,8.00,8.00,7.70,630.00
04/03/2013,7.60,VTB,7.60,7.60,7.60,420.00
01/03/2013,7.60,VTB,7.40,8.00,7.40,4090.00
28/02/2013,7.90,VTB,7.30,7.90,7.30,650.00
27/02/2013,7.40,VTB,7.40,7.40,7.40,240.00
26/02/2013,7.80,VTB,8.60,8.60,7.80,6140.00
25/02/2013,8.20,VTB,7.80,8.20,7.80,210.00
22/02/2013,7.70,VTB,7.70,8.00,7.70,830.00
21/02/2013,8.10,VTB,8.10,8.10,8.10,380.00
20/02/2013,8.10,VTB,8.30,8.30,8.10,1440.00
19/02/2013,8.30,VTB,8.20,8.90,8.20,360.00
18/02/2013,8.50,VTB,8.40,8.50,8.40,4570.00
08/02/2013,9.00,VTB,8.50,9.00,8.50,11020.00
07/02/2013,8.60,VTB,8.60,8.60,8.60,10500.00
06/02/2013,8.60,VTB,8.60,8.60,8.60,5220.00
05/02/2013,8.60,VTB,8.60,8.60,8.60,6000.00
04/02/2013,8.60,VTB,8.60,8.60,8.60,10000.00
01/02/2013,8.60,VTB,8.60,8.70,8.60,700.00
31/01/2013,8.40,VTB,8.60,8.70,8.40,7410.00
30/01/2013,8.80,VTB,8.70,8.80,8.70,7800.00
29/01/2013,8.70,VTB,8.80,8.80,8.60,4210.00
28/01/2013,8.50,VTB,8.80,8.80,8.50,5560.00
25/01/2013,8.50,VTB,8.40,8.50,8.40,3400.00
24/01/2013,8.30,VTB,8.10,8.30,8.10,2370.00
23/01/2013,8.10,VTB,8.50,8.50,8.10,9920.00
22/01/2013,8.10,VTB,7.70,8.10,7.70,7400.00
21/01/2013,8.10,VTB,7.70,8.10,7.70,650.00
18/01/2013,8.10,VTB,8.10,8.10,8.10,20600.00
17/01/2013,8.10,VTB,8.30,8.30,8.10,2540.00
16/01/2013,8.00,VTB,8.20,8.20,8.00,220.00
15/01/2013,7.90,VTB,7.90,8.00,7.90,510.00
14/01/2013,7.90,VTB,8.00,8.00,7.50,3730.00
11/01/2013,8.30,VTB,8.40,8.40,8.00,2280.00
10/01/2013,8.10,VTB,7.80,8.10,7.80,3500.00
09/01/2013,7.90,VTB,8.00,8.00,7.90,2110.00
08/01/2013,8.00,VTB,7.80,8.10,7.60,48150.00
07/01/2013,7.80,VTB,7.90,8.10,7.80,9070.00
04/01/2013,7.80,VTB,7.60,7.90,7.60,11810.00
03/01/2013,7.60,VTB,7.70,7.70,7.40,6990.00
02/01/2013,7.70,VTB,7.60,7.70,7.50,4340.00
28/12/2012,7.50,VTB,7.10,7.60,7.10,11670.00
27/12/2012,7.40,VTB,7.30,7.50,7.30,5190.00
26/12/2012,7.60,VTB,7.00,7.60,7.00,1710.00
25/12/2012,7.30,VTB,7.50,7.50,7.00,3020.00
24/12/2012,7.30,VTB,7.60,7.60,7.30,260.00
21/12/2012,7.40,VTB,7.40,7.40,7.40,10.00
20/12/2012,7.70,VTB,7.30,7.70,7.30,2480.00
19/12/2012,7.50,VTB,7.50,7.60,7.10,1720.00
18/12/2012,7.30,VTB,7.30,7.30,7.30,320.00
17/12/2012,7.50,VTB,7.30,7.50,7.30,380.00
14/12/2012,7.50,VTB,7.50,7.50,7.50,230.00
13/12/2012,7.80,VTB,7.60,7.80,7.60,7260.00
12/12/2012,7.90,VTB,7.80,7.90,7.60,1080.00
11/12/2012,7.80,VTB,7.80,7.80,7.30,1010.00
10/12/2012,7.60,VTB,7.40,7.60,7.40,2620.00
07/12/2012,7.70,VTB,7.40,7.70,7.40,330.00
06/12/2012,7.60,VTB,7.30,7.60,7.30,1000.00
05/12/2012,7.60,VTB,7.50,7.60,7.40,1510.00
04/12/2012,7.30,VTB,7.30,7.30,7.30,900.00
03/12/2012,7.60,VTB,7.90,7.90,7.40,510.00
30/11/2012,7.70,VTB,7.60,7.70,7.40,2490.00
29/11/2012,7.40,VTB,7.50,7.50,7.40,1060.00
28/11/2012,7.70,VTB,7.40,7.80,7.30,7330.00
