DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/02/2014,9.30,MIC,9.10,9.30,9.10,400.00
06/02/2014,9.30,MIC,9.30,9.30,9.30,0.00
27/01/2014,9.30,MIC,9.30,9.30,9.30,200.00
24/01/2014,9.00,MIC,9.20,9.20,9.00,4500.00
23/01/2014,9.60,MIC,9.10,9.70,9.10,1200.00
22/01/2014,9.00,MIC,9.10,9.10,9.00,1200.00
21/01/2014,9.80,MIC,9.80,9.80,9.80,100.00
20/01/2014,9.70,MIC,9.00,9.70,9.00,1100.00
17/01/2014,9.80,MIC,9.80,9.80,9.80,0.00
16/01/2014,9.80,MIC,9.80,9.80,9.80,0.00
15/01/2014,9.80,MIC,9.80,9.80,9.80,0.00
14/01/2014,9.80,MIC,9.70,9.80,9.70,800.00
13/01/2014,9.00,MIC,9.00,9.00,9.00,1000.00
10/01/2014,9.20,MIC,9.20,9.20,9.20,0.00
09/01/2014,9.20,MIC,9.20,9.20,9.20,2600.00
08/01/2014,9.20,MIC,9.70,9.80,9.20,5300.00
07/01/2014,9.60,MIC,9.60,9.60,9.60,0.00
06/01/2014,9.60,MIC,9.60,9.60,9.60,0.00
03/01/2014,9.60,MIC,9.60,9.60,9.60,26100.00
02/01/2014,9.60,MIC,9.60,9.60,9.60,45000.00
31/12/2013,9.60,MIC,9.60,9.60,9.60,0.00
30/12/2013,9.60,MIC,9.20,9.60,8.60,2300.00
27/12/2013,9.20,MIC,9.20,9.20,9.20,900.00
26/12/2013,9.50,MIC,9.00,9.50,9.00,1000.00
25/12/2013,9.30,MIC,9.20,9.30,9.20,1700.00
24/12/2013,9.20,MIC,9.40,9.40,9.20,1000.00
23/12/2013,10.20,MIC,9.50,10.20,9.50,2200.00
20/12/2013,9.30,MIC,9.30,9.30,9.30,500.00
19/12/2013,9.50,MIC,9.60,10.00,9.30,9100.00
18/12/2013,9.10,MIC,9.20,9.20,9.10,1700.00
17/12/2013,9.10,MIC,9.00,9.20,9.00,900.00
16/12/2013,9.50,MIC,9.50,9.50,9.50,0.00
13/12/2013,9.50,MIC,9.10,9.50,9.00,700.00
12/12/2013,9.50,MIC,9.30,9.50,9.30,1400.00
11/12/2013,9.30,MIC,9.30,9.30,9.30,1200.00
10/12/2013,9.60,MIC,9.30,9.60,9.30,1100.00
09/12/2013,9.20,MIC,10.10,10.10,9.20,17700.00
06/12/2013,9.40,MIC,9.60,9.70,9.30,7000.00
05/12/2013,9.90,MIC,9.60,9.90,9.50,1400.00
04/12/2013,9.90,MIC,9.60,9.90,9.50,13100.00
03/12/2013,9.60,MIC,9.60,9.70,9.60,4000.00
02/12/2013,10.60,MIC,10.60,10.60,10.60,0.00
29/11/2013,10.60,MIC,9.90,10.60,9.90,3000.00
28/11/2013,11.00,MIC,10.00,11.00,9.50,4500.00
27/11/2013,10.10,MIC,10.10,10.10,10.00,1000.00
26/11/2013,10.20,MIC,10.20,10.20,10.20,300.00
25/11/2013,11.10,MIC,11.10,11.10,11.10,0.00
22/11/2013,11.10,MIC,10.20,11.10,10.20,6300.00
21/11/2013,11.20,MIC,11.30,11.30,11.20,7600.00
20/11/2013,10.90,MIC,10.50,10.90,9.00,7100.00
19/11/2013,10.00,MIC,10.10,10.10,10.00,1300.00
18/11/2013,10.10,MIC,10.10,10.10,10.10,200.00
15/11/2013,10.00,MIC,10.00,10.00,10.00,400.00
14/11/2013,10.10,MIC,10.00,10.50,10.00,1400.00
13/11/2013,10.00,MIC,10.00,10.00,10.00,0.00
12/11/2013,10.00,MIC,9.90,10.70,9.90,4000.00
11/11/2013,9.80,MIC,10.00,10.00,9.80,200.00
08/11/2013,9.70,MIC,9.70,9.70,9.70,500.00
07/11/2013,10.10,MIC,9.60,10.10,9.60,1100.00
06/11/2013,9.80,MIC,10.00,10.00,9.80,1656.00
05/11/2013,10.00,MIC,9.80,10.20,9.80,1271.00
04/11/2013,10.30,MIC,10.00,10.30,10.00,800.00
01/11/2013,10.00,MIC,10.00,10.00,10.00,0.00
31/10/2013,10.00,MIC,10.00,10.00,10.00,0.00
30/10/2013,10.00,MIC,10.00,10.00,10.00,0.00
29/10/2013,10.00,MIC,10.00,10.00,10.00,0.00
28/10/2013,10.00,MIC,10.00,10.00,10.00,0.00
25/10/2013,10.00,MIC,10.00,10.00,10.00,0.00
24/10/2013,10.00,MIC,10.00,10.00,10.00,100.00
23/10/2013,10.00,MIC,9.60,10.00,9.60,600.00
22/10/2013,10.10,MIC,10.60,10.60,10.10,700.00
21/10/2013,10.00,MIC,10.00,10.20,10.00,900.00
18/10/2013,10.30,MIC,10.30,10.30,10.30,0.00
17/10/2013,10.30,MIC,10.30,10.30,10.30,0.00
16/10/2013,10.30,MIC,9.50,10.30,9.50,300.00
15/10/2013,10.30,MIC,9.40,10.30,9.40,2400.00
14/10/2013,10.30,MIC,10.10,10.30,10.10,300.00
11/10/2013,10.10,MIC,10.10,10.10,10.10,100.00
10/10/2013,10.80,MIC,10.80,10.80,10.80,0.00
09/10/2013,10.80,MIC,9.90,10.80,9.50,1100.00
08/10/2013,9.90,MIC,10.10,10.10,9.90,3400.00
07/10/2013,11.00,MIC,11.00,11.00,11.00,700.00
04/10/2013,11.80,MIC,11.30,11.80,10.10,2300.00
03/10/2013,11.00,MIC,11.00,11.00,11.00,1100.00
02/10/2013,12.00,MIC,12.00,13.60,12.00,1000.00
01/10/2013,13.10,MIC,13.10,13.10,13.10,63.00
30/09/2013,13.10,MIC,13.10,13.10,13.10,200.00
27/09/2013,12.20,MIC,12.20,12.20,12.20,0.00
26/09/2013,12.20,MIC,12.20,12.20,12.20,0.00
25/09/2013,12.20,MIC,12.20,12.20,12.20,0.00
24/09/2013,12.20,MIC,12.20,12.20,12.20,0.00
23/09/2013,12.20,MIC,12.20,12.20,12.20,0.00
20/09/2013,12.20,MIC,12.20,12.20,12.20,164.00
19/09/2013,11.20,MIC,11.20,11.20,11.20,500.00
18/09/2013,12.40,MIC,12.40,12.40,12.40,400.00
17/09/2013,11.80,MIC,11.80,11.80,11.80,0.00
16/09/2013,11.80,MIC,11.80,11.80,11.80,0.00
13/09/2013,11.80,MIC,11.80,11.80,11.80,100.00
12/09/2013,10.80,MIC,10.80,10.80,10.80,1900.00
11/09/2013,11.90,MIC,11.90,11.90,11.90,0.00
10/09/2013,11.90,MIC,11.90,11.90,11.90,0.00
09/09/2013,11.90,MIC,11.90,11.90,11.90,0.00
06/09/2013,11.90,MIC,11.90,11.90,11.90,100.00
05/09/2013,10.90,MIC,10.90,10.90,10.90,600.00
04/09/2013,12.10,MIC,12.10,12.10,12.10,0.00
03/09/2013,12.10,MIC,12.10,12.10,12.10,100.00
30/08/2013,13.40,MIC,12.10,13.40,12.10,400.00
29/08/2013,13.40,MIC,13.40,13.40,13.40,0.00
28/08/2013,13.40,MIC,11.10,13.40,11.00,1400.00
27/08/2013,12.20,MIC,12.20,12.20,12.20,100.00
26/08/2013,13.50,MIC,13.50,13.50,13.50,400.00
23/08/2013,12.60,MIC,12.60,12.60,12.60,336.00
22/08/2013,14.00,MIC,12.90,14.00,12.90,2310.00
21/08/2013,12.90,MIC,10.80,12.90,10.80,3341.00
20/08/2013,12.00,MIC,12.10,12.10,10.50,545.00
19/08/2013,11.00,MIC,10.00,11.00,10.00,2000.00
16/08/2013,11.10,MIC,11.10,11.10,11.10,1300.00
15/08/2013,12.30,MIC,10.90,12.30,10.90,4200.00
14/08/2013,12.10,MIC,9.90,12.10,9.90,2600.00
13/08/2013,11.00,MIC,10.30,11.00,10.30,900.00
12/08/2013,11.40,MIC,11.40,12.00,11.40,4300.00
09/08/2013,12.60,MIC,12.60,12.60,12.60,700.00
08/08/2013,14.00,MIC,14.00,14.00,14.00,100.00
07/08/2013,15.50,MIC,15.50,15.50,15.50,0.00
06/08/2013,15.50,MIC,15.50,15.50,15.50,0.00
05/08/2013,15.50,MIC,15.50,15.50,15.50,39.00
02/08/2013,15.50,MIC,15.50,15.50,15.50,0.00
01/08/2013,15.50,MIC,13.00,15.50,13.00,300.00
31/07/2013,14.40,MIC,14.40,14.40,14.40,0.00
30/07/2013,14.40,MIC,12.00,14.40,12.00,200.00
29/07/2013,13.20,MIC,13.20,13.20,13.20,0.00
26/07/2013,13.20,MIC,12.00,13.20,12.00,300.00
25/07/2013,12.50,MIC,12.50,12.50,12.50,0.00
24/07/2013,12.50,MIC,12.50,12.50,12.50,2000.00
23/07/2013,12.50,MIC,12.50,12.50,12.50,0.00
22/07/2013,12.50,MIC,12.50,12.50,12.50,100.00
19/07/2013,12.00,MIC,12.00,12.00,12.00,0.00
18/07/2013,12.00,MIC,12.00,12.00,12.00,0.00
17/07/2013,12.00,MIC,12.00,12.00,12.00,100.00
16/07/2013,12.50,MIC,12.50,12.50,12.50,100.00
15/07/2013,12.80,MIC,12.80,12.80,12.80,100.00
12/07/2013,14.20,MIC,12.50,14.20,12.50,300.00
11/07/2013,14.20,MIC,12.80,14.20,12.80,300.00
10/07/2013,14.10,MIC,14.20,14.20,14.00,400.00
09/07/2013,14.50,MIC,14.50,14.50,14.50,0.00
08/07/2013,14.50,MIC,14.50,14.50,14.50,0.00
05/07/2013,14.50,MIC,14.50,14.50,14.50,0.00
04/07/2013,14.50,MIC,14.50,14.50,14.50,0.00
03/07/2013,14.50,MIC,14.50,14.50,14.50,0.00
02/07/2013,14.50,MIC,14.50,14.50,14.50,0.00
01/07/2013,14.70,MIC,14.10,14.70,13.00,2300.00
28/06/2013,14.10,MIC,14.10,14.10,14.10,0.00
27/06/2013,15.00,MIC,14.00,15.00,14.00,700.00
26/06/2013,13.80,MIC,13.80,13.80,13.80,1000.00
25/06/2013,13.80,MIC,12.80,13.80,12.80,2700.00
24/06/2013,13.80,MIC,12.80,13.80,12.80,800.00
21/06/2013,13.80,MIC,13.80,13.80,13.80,0.00
20/06/2013,13.80,MIC,13.50,13.80,13.50,600.00
19/06/2013,13.80,MIC,13.80,13.80,13.80,0.00
18/06/2013,13.80,MIC,13.80,13.80,13.80,0.00
17/06/2013,13.80,MIC,13.80,13.80,13.80,100.00
14/06/2013,13.90,MIC,13.20,13.90,13.20,200.00
13/06/2013,13.20,MIC,13.20,13.20,13.20,1100.00
12/06/2013,13.20,MIC,13.20,13.20,13.20,100.00
11/06/2013,13.60,MIC,13.60,13.60,13.60,300.00
10/06/2013,14.00,MIC,13.20,14.00,13.00,300.00
07/06/2013,14.10,MIC,13.50,14.10,13.30,1800.00
06/06/2013,14.20,MIC,14.20,14.20,14.20,100.00
05/06/2013,13.70,MIC,13.70,13.70,13.70,100.00
04/06/2013,13.80,MIC,14.30,14.30,13.80,3500.00
03/06/2013,14.40,MIC,14.40,14.40,14.40,0.00
31/05/2013,14.40,MIC,14.00,14.40,14.00,200.00
30/05/2013,14.00,MIC,14.00,14.00,13.80,3200.00
29/05/2013,14.00,MIC,14.00,14.00,14.00,600.00
28/05/2013,14.50,MIC,14.00,14.50,14.00,1100.00
27/05/2013,14.00,MIC,13.50,14.00,13.50,1100.00
24/05/2013,14.50,MIC,14.50,14.50,14.50,600.00
23/05/2013,15.00,MIC,13.90,15.00,13.90,200.00
22/05/2013,15.00,MIC,15.00,15.00,15.00,300.00
21/05/2013,15.00,MIC,14.80,15.00,14.80,1000.00
20/05/2013,14.70,MIC,13.80,14.70,13.70,1200.00
17/05/2013,14.80,MIC,14.80,14.80,14.80,700.00
16/05/2013,15.00,MIC,14.00,15.00,14.00,1300.00
15/05/2013,14.50,MIC,14.10,14.50,14.10,1100.00
14/05/2013,14.00,MIC,14.50,14.50,14.00,2300.00
13/05/2013,15.00,MIC,14.80,15.00,14.80,1100.00
10/05/2013,15.30,MIC,13.90,15.30,13.90,2200.00
09/05/2013,15.40,MIC,15.40,15.40,15.40,0.00
08/05/2013,15.50,MIC,14.20,15.50,13.80,6400.00
07/05/2013,16.00,MIC,15.00,16.00,14.40,5300.00
06/05/2013,15.30,MIC,15.90,16.20,14.50,3100.00
03/05/2013,15.70,MIC,15.70,15.70,15.70,100.00
02/05/2013,15.70,MIC,15.70,15.70,15.70,0.00
26/04/2013,15.70,MIC,15.90,15.90,15.70,1000.00
25/04/2013,15.90,MIC,16.00,16.00,15.70,1700.00
24/04/2013,16.00,MIC,14.70,16.10,14.70,15400.00
23/04/2013,14.70,MIC,14.70,14.70,14.70,400.00
22/04/2013,14.50,MIC,14.30,14.50,14.30,300.00
18/04/2013,14.50,MIC,13.70,14.50,13.70,500.00
17/04/2013,14.70,MIC,14.00,14.70,14.00,1100.00
16/04/2013,14.20,MIC,14.20,14.20,14.20,0.00
15/04/2013,14.20,MIC,14.50,14.50,13.50,4400.00
12/04/2013,14.00,MIC,14.00,14.00,14.00,1000.00
11/04/2013,15.00,MIC,15.00,15.00,15.00,0.00
10/04/2013,15.00,MIC,15.00,15.00,15.00,100.00
09/04/2013,15.90,MIC,14.00,15.90,14.00,7500.00
08/04/2013,15.10,MIC,15.10,15.10,15.10,0.00
05/04/2013,15.10,MIC,14.10,15.10,14.10,1100.00
04/04/2013,14.10,MIC,14.00,14.10,14.00,700.00
03/04/2013,15.00,MIC,15.10,15.10,15.00,1500.00
02/04/2013,15.10,MIC,14.80,15.10,14.80,3600.00
01/04/2013,14.20,MIC,14.20,14.20,14.20,1200.00
29/03/2013,13.00,MIC,14.30,14.30,13.00,1100.00
28/03/2013,14.30,MIC,14.30,14.30,14.30,0.00
27/03/2013,14.30,MIC,14.30,14.30,14.30,1500.00
26/03/2013,14.30,MIC,14.30,14.30,14.30,0.00
25/03/2013,14.30,MIC,14.30,14.30,14.30,800.00
22/03/2013,14.30,MIC,15.00,15.00,14.10,16000.00
21/03/2013,15.10,MIC,17.50,17.50,15.10,20300.00
20/03/2013,16.50,MIC,16.70,16.70,16.50,2000.00
19/03/2013,18.80,MIC,17.60,18.80,16.50,15500.00
18/03/2013,17.80,MIC,17.80,18.10,17.80,27400.00
15/03/2013,18.40,MIC,18.50,18.50,17.10,3000.00
14/03/2013,18.40,MIC,17.50,18.40,17.50,34800.00
13/03/2013,16.80,MIC,17.10,17.80,16.80,10200.00
12/03/2013,17.40,MIC,16.40,17.40,16.00,28600.00
11/03/2013,17.00,MIC,15.30,17.00,15.30,7000.00
08/03/2013,16.90,MIC,16.00,16.90,16.00,1100.00
07/03/2013,16.50,MIC,15.90,16.50,15.30,22000.00
06/03/2013,15.90,MIC,14.20,16.90,14.20,16400.00
05/03/2013,15.50,MIC,14.50,15.50,14.50,24800.00
04/03/2013,14.10,MIC,14.00,14.10,14.00,12600.00
01/03/2013,12.90,MIC,12.90,12.90,12.90,700.00
28/02/2013,12.80,MIC,12.80,12.80,12.80,400.00
27/02/2013,12.60,MIC,12.80,13.00,12.60,4600.00
26/02/2013,12.90,MIC,13.90,13.90,12.90,4900.00
25/02/2013,13.90,MIC,13.80,13.90,13.80,400.00
22/02/2013,14.10,MIC,13.10,14.10,13.10,1200.00
21/02/2013,13.10,MIC,14.50,14.50,13.10,1900.00
20/02/2013,14.20,MIC,14.20,14.20,14.20,100.00
19/02/2013,14.00,MIC,14.50,14.50,14.00,1500.00
18/02/2013,14.40,MIC,14.10,14.40,14.10,200.00
08/02/2013,13.70,MIC,13.70,15.00,13.70,800.00
07/02/2013,13.80,MIC,13.70,13.80,13.70,9000.00
06/02/2013,13.40,MIC,13.40,13.40,13.40,300.00
05/02/2013,12.80,MIC,12.80,12.80,12.80,100.00
04/02/2013,12.90,MIC,13.00,13.00,12.90,1100.00
01/02/2013,13.90,MIC,13.90,14.00,13.90,400.00
31/01/2013,14.20,MIC,14.00,14.50,13.40,6200.00
30/01/2013,13.40,MIC,12.80,13.40,12.80,17100.00
29/01/2013,12.20,MIC,12.20,12.20,12.20,5000.00
28/01/2013,12.50,MIC,12.50,12.50,12.50,1700.00
25/01/2013,12.50,MIC,13.10,13.10,12.20,22800.00
24/01/2013,13.40,MIC,13.40,13.40,11.20,11900.00
23/01/2013,12.40,MIC,12.40,12.40,12.40,1100.00
22/01/2013,13.40,MIC,13.40,13.40,13.40,0.00
21/01/2013,13.40,MIC,13.00,13.40,13.00,5900.00
18/01/2013,12.20,MIC,12.70,12.70,12.20,5100.00
17/01/2013,14.20,MIC,13.10,14.20,12.00,500.00
16/01/2013,13.10,MIC,13.50,13.50,13.10,2600.00
15/01/2013,14.90,MIC,13.50,14.90,13.50,900.00
14/01/2013,13.80,MIC,13.50,13.80,13.10,3300.00
11/01/2013,12.90,MIC,13.50,13.50,12.90,1100.00
10/01/2013,13.60,MIC,13.10,13.60,13.10,500.00
09/01/2013,13.30,MIC,12.70,13.30,12.70,21300.00
08/01/2013,12.50,MIC,12.40,12.50,12.40,9300.00
07/01/2013,11.70,MIC,11.70,11.70,11.70,500.00
04/01/2013,13.00,MIC,12.40,13.00,12.10,1500.00
03/01/2013,12.50,MIC,13.20,13.20,12.50,6700.00
02/01/2013,13.30,MIC,12.40,13.30,12.40,1300.00
28/12/2012,12.80,MIC,11.90,12.80,11.90,9200.00
27/12/2012,12.00,MIC,11.30,12.00,11.30,300.00
26/12/2012,11.90,MIC,11.90,11.90,11.90,500.00
25/12/2012,11.80,MIC,11.40,11.80,11.40,50400.00
24/12/2012,11.90,MIC,11.90,11.90,11.90,0.00
21/12/2012,11.90,MIC,11.90,11.90,11.90,0.00
20/12/2012,11.90,MIC,11.80,11.90,11.30,1200.00
19/12/2012,12.00,MIC,11.40,12.00,11.40,900.00
18/12/2012,11.70,MIC,12.00,12.00,11.70,1800.00
17/12/2012,12.40,MIC,12.40,12.40,12.40,0.00
14/12/2012,12.40,MIC,11.30,12.40,11.30,900.00
13/12/2012,12.00,MIC,12.10,12.10,11.50,12800.00
12/12/2012,12.30,MIC,11.50,12.30,11.50,5700.00
11/12/2012,12.00,MIC,11.80,12.00,11.50,4800.00
10/12/2012,12.00,MIC,12.00,12.00,12.00,100.00
07/12/2012,11.80,MIC,11.70,11.80,11.70,14100.00
06/12/2012,11.70,MIC,11.40,11.70,11.20,2200.00
05/12/2012,11.70,MIC,11.50,11.70,11.40,3100.00
04/12/2012,11.30,MIC,11.30,11.30,11.30,1000.00
03/12/2012,11.30,MIC,10.70,11.30,10.70,9100.00
30/11/2012,10.70,MIC,10.70,10.70,10.70,1000.00
29/11/2012,10.60,MIC,10.60,10.60,10.50,15700.00
28/11/2012,10.60,MIC,10.70,10.70,10.50,16000.00
27/11/2012,10.70,MIC,10.50,10.70,10.50,3800.00
26/11/2012,10.70,MIC,10.50,10.70,10.50,11600.00
23/11/2012,10.70,MIC,10.70,10.70,10.70,100.00
22/11/2012,10.40,MIC,10.40,10.40,10.40,4500.00
21/11/2012,10.30,MIC,10.30,10.30,10.30,200.00
20/11/2012,10.00,MIC,10.40,10.40,10.00,800.00
19/11/2012,10.10,MIC,10.50,10.50,10.10,5100.00
16/11/2012,10.60,MIC,10.60,10.60,10.60,200.00
15/11/2012,10.30,MIC,10.70,10.70,10.30,200.00
14/11/2012,10.40,MIC,10.40,10.40,10.40,0.00
13/11/2012,10.40,MIC,10.40,10.40,10.40,12600.00
12/11/2012,11.00,MIC,10.50,11.00,10.30,29900.00
09/11/2012,10.80,MIC,10.80,10.80,10.80,4200.00
08/11/2012,11.20,MIC,10.20,11.20,10.20,500.00
07/11/2012,10.50,MIC,10.50,10.50,10.50,0.00
06/11/2012,10.50,MIC,10.50,10.50,10.50,1100.00
05/11/2012,10.50,MIC,10.50,10.50,10.50,2000.00
02/11/2012,10.70,MIC,10.30,11.00,10.30,2100.00
01/11/2012,11.00,MIC,11.20,11.20,10.50,1300.00
31/10/2012,10.60,MIC,10.50,10.90,10.50,21000.00
30/10/2012,10.90,MIC,11.50,11.50,10.90,2700.00
29/10/2012,11.50,MIC,11.50,11.50,11.50,0.00
26/10/2012,11.70,MIC,12.00,12.00,11.00,2200.00
25/10/2012,11.70,MIC,12.30,12.40,11.70,5900.00
24/10/2012,11.60,MIC,11.60,11.60,11.60,0.00
23/10/2012,11.60,MIC,11.60,11.60,11.60,0.00
22/10/2012,11.60,MIC,11.70,11.70,11.00,300.00
19/10/2012,11.70,MIC,11.70,12.70,11.70,18400.00
18/10/2012,12.50,MIC,12.50,12.50,12.50,100.00
17/10/2012,12.40,MIC,12.70,12.70,11.20,34600.00
16/10/2012,11.90,MIC,11.50,11.90,11.30,58200.00
15/10/2012,11.20,MIC,11.30,11.30,11.20,23400.00
12/10/2012,11.20,MIC,11.20,11.20,11.20,30000.00
11/10/2012,11.20,MIC,11.00,11.20,11.00,25100.00
10/10/2012,11.00,MIC,11.00,11.00,11.00,200.00
09/10/2012,11.20,MIC,11.20,11.20,11.20,300.00
08/10/2012,11.20,MIC,10.90,11.20,10.90,4100.00
05/10/2012,11.20,MIC,11.20,11.20,11.20,0.00
04/10/2012,11.20,MIC,11.20,11.20,11.00,10200.00
03/10/2012,11.20,MIC,11.00,11.20,11.00,1400.00
02/10/2012,11.00,MIC,10.80,11.00,10.80,16400.00
01/10/2012,11.00,MIC,11.00,11.00,11.00,500.00
28/09/2012,10.90,MIC,10.80,10.90,10.70,8900.00
27/09/2012,10.80,MIC,10.70,10.80,10.70,10100.00
26/09/2012,10.90,MIC,11.00,11.00,10.90,10000.00
25/09/2012,11.00,MIC,11.00,11.00,11.00,100.00
24/09/2012,11.20,MIC,11.20,11.20,11.20,3600.00
21/09/2012,11.20,MIC,11.20,11.20,11.20,900.00
20/09/2012,11.00,MIC,11.40,11.40,10.70,38800.00
19/09/2012,11.40,MIC,11.00,11.40,11.00,900.00
18/09/2012,11.50,MIC,11.80,11.80,11.20,7000.00
17/09/2012,11.80,MIC,11.40,11.80,11.40,200.00
14/09/2012,11.90,MIC,11.80,11.90,11.80,200.00
13/09/2012,11.30,MIC,11.30,11.30,11.30,200.00
12/09/2012,11.00,MIC,11.00,11.00,11.00,0.00
11/09/2012,11.00,MIC,10.80,11.40,10.80,2700.00
10/09/2012,11.60,MIC,11.60,11.60,11.20,1900.00
07/09/2012,11.70,MIC,11.40,11.80,11.40,800.00
06/09/2012,11.70,MIC,11.50,11.70,11.50,1600.00
05/09/2012,11.50,MIC,11.40,11.90,11.40,2000.00
04/09/2012,12.00,MIC,11.60,12.00,11.60,7300.00
31/08/2012,12.30,MIC,12.30,12.30,12.30,100.00
30/08/2012,11.50,MIC,11.40,11.50,11.40,1800.00
29/08/2012,10.80,MIC,10.70,11.70,10.70,7600.00
28/08/2012,11.30,MIC,11.20,11.30,10.30,7300.00
27/08/2012,11.00,MIC,11.40,11.40,11.00,6000.00
24/08/2012,11.60,MIC,11.50,11.60,11.50,1500.00
23/08/2012,11.80,MIC,11.80,11.80,11.80,13600.00
22/08/2012,12.30,MIC,12.00,12.80,12.00,34500.00
21/08/2012,12.80,MIC,13.10,13.10,12.80,5600.00
20/08/2012,13.70,MIC,13.60,13.70,13.60,1000.00
17/08/2012,14.00,MIC,13.50,14.00,13.50,3400.00
16/08/2012,13.50,MIC,13.10,13.50,13.10,5100.00
15/08/2012,13.60,MIC,13.00,13.60,13.00,600.00
14/08/2012,13.70,MIC,13.70,14.00,13.70,3100.00
13/08/2012,13.70,MIC,13.70,14.20,13.70,1200.00
10/08/2012,14.20,MIC,13.80,14.30,13.80,600.00
09/08/2012,14.00,MIC,14.10,14.20,13.90,4200.00
08/08/2012,14.10,MIC,13.90,14.10,13.80,4000.00
07/08/2012,14.10,MIC,14.10,14.10,13.50,800.00
06/08/2012,14.00,MIC,14.00,14.00,13.70,8600.00
03/08/2012,13.90,MIC,14.00,14.00,13.50,8000.00
02/08/2012,14.00,MIC,14.20,14.20,13.60,1700.00
01/08/2012,13.50,MIC,13.80,13.80,13.50,400.00
31/07/2012,14.00,MIC,13.50,14.00,13.50,300.00
30/07/2012,13.90,MIC,13.90,13.90,13.90,200.00
27/07/2012,14.00,MIC,14.00,14.50,13.70,2600.00
26/07/2012,14.00,MIC,13.60,14.00,13.60,400.00
25/07/2012,13.90,MIC,14.40,14.40,13.70,4300.00
24/07/2012,14.20,MIC,14.00,14.50,13.90,3500.00
23/07/2012,14.10,MIC,14.20,14.30,14.00,2200.00
20/07/2012,14.20,MIC,14.80,14.80,14.00,3800.00
19/07/2012,14.90,MIC,14.70,14.90,14.70,3300.00
18/07/2012,14.20,MIC,14.20,14.20,14.20,0.00
17/07/2012,14.20,MIC,14.20,14.20,14.20,0.00
16/07/2012,14.20,MIC,14.30,14.30,14.20,500.00
13/07/2012,14.80,MIC,14.50,14.80,14.50,2000.00
12/07/2012,14.50,MIC,14.50,14.50,14.50,100.00
11/07/2012,14.00,MIC,14.00,14.00,14.00,0.00
10/07/2012,14.00,MIC,13.90,14.00,13.80,7600.00
09/07/2012,14.10,MIC,14.10,14.10,14.10,1400.00
06/07/2012,14.40,MIC,14.40,14.40,14.40,500.00
05/07/2012,14.00,MIC,14.40,14.50,14.00,1800.00
04/07/2012,13.60,MIC,13.40,14.50,13.40,2700.00
03/07/2012,13.80,MIC,13.00,13.90,13.00,21400.00
02/07/2012,13.90,MIC,14.80,14.80,13.80,2200.00
29/06/2012,14.00,MIC,14.00,14.00,13.70,8100.00
28/06/2012,13.90,MIC,13.90,13.90,13.90,1200.00
27/06/2012,14.00,MIC,14.10,14.10,14.00,1800.00
26/06/2012,14.10,MIC,14.30,14.30,14.10,6600.00
25/06/2012,14.60,MIC,14.70,14.70,14.50,20700.00
22/06/2012,15.20,MIC,14.70,15.20,14.60,1800.00
21/06/2012,15.50,MIC,14.70,15.50,14.60,9400.00
20/06/2012,15.00,MIC,15.00,15.10,15.00,1600.00
19/06/2012,15.10,MIC,15.10,15.10,15.00,4800.00
18/06/2012,15.20,MIC,16.00,16.00,15.20,8000.00
15/06/2012,15.30,MIC,15.00,15.30,15.00,4500.00
14/06/2012,15.70,MIC,14.70,15.90,14.70,2000.00
13/06/2012,15.30,MIC,14.60,15.30,14.60,17500.00
12/06/2012,14.70,MIC,14.60,15.00,14.50,14000.00
11/06/2012,15.30,MIC,16.00,16.20,15.20,10200.00
08/06/2012,15.80,MIC,16.90,16.90,15.80,26000.00
07/06/2012,16.90,MIC,17.40,18.00,16.80,17000.00
06/06/2012,16.90,MIC,18.10,18.10,16.60,22400.00
05/06/2012,17.00,MIC,16.30,17.00,16.30,102700.00
04/06/2012,16.00,MIC,15.70,16.00,14.80,52200.00
01/06/2012,15.00,MIC,14.10,15.00,14.10,71300.00
31/05/2012,14.10,MIC,14.10,14.30,14.00,8200.00
30/05/2012,14.60,MIC,14.40,14.60,14.30,5200.00
29/05/2012,14.10,MIC,13.80,14.40,13.80,6900.00
28/05/2012,14.10,MIC,14.30,14.30,13.90,7900.00
25/05/2012,14.50,MIC,13.70,14.50,13.70,19500.00
24/05/2012,13.70,MIC,13.80,13.80,13.30,43300.00
23/05/2012,13.80,MIC,13.70,14.00,13.70,12000.00
22/05/2012,14.00,MIC,14.20,14.20,13.80,12000.00
21/05/2012,14.60,MIC,14.10,14.60,13.80,19000.00
18/05/2012,14.10,MIC,13.60,14.20,13.20,70000.00
17/05/2012,14.00,MIC,14.10,14.30,13.90,20900.00
16/05/2012,14.10,MIC,14.00,14.50,13.60,48200.00
15/05/2012,13.60,MIC,14.70,14.70,13.60,24100.00
14/05/2012,14.20,MIC,15.50,15.50,14.20,18800.00
11/05/2012,15.00,MIC,15.80,16.00,15.00,27500.00
10/05/2012,15.40,MIC,15.60,15.90,15.40,5300.00
09/05/2012,15.70,MIC,15.00,16.00,15.00,56200.00
08/05/2012,15.50,MIC,15.50,16.00,15.50,21600.00
07/05/2012,16.40,MIC,15.10,16.70,15.10,47500.00
04/05/2012,15.50,MIC,15.10,16.20,15.10,31400.00
03/05/2012,15.50,MIC,15.50,15.60,15.00,59300.00
02/05/2012,16.00,MIC,17.20,17.20,16.00,69500.00
