DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/09/2014,3.90,DTC,3.90,3.90,3.90,2200.00
29/08/2014,3.70,DTC,3.10,3.70,3.10,700.00
28/08/2014,3.40,DTC,3.40,3.40,3.40,0.00
27/08/2014,3.40,DTC,3.40,3.40,3.40,100.00
26/08/2014,3.10,DTC,3.10,3.10,3.10,0.00
25/08/2014,3.10,DTC,3.10,3.10,3.10,100.00
22/08/2014,3.30,DTC,3.50,3.50,3.30,2200.00
21/08/2014,3.20,DTC,3.20,3.20,3.20,100.00
20/08/2014,3.50,DTC,3.50,3.50,3.50,0.00
19/08/2014,3.50,DTC,3.50,3.50,3.50,0.00
18/08/2014,3.50,DTC,3.50,3.50,3.50,0.00
15/08/2014,3.50,DTC,3.50,3.50,3.50,0.00
14/08/2014,3.60,DTC,3.20,3.60,3.20,600.00
13/08/2014,3.60,DTC,3.30,3.60,3.30,2200.00
12/08/2014,3.60,DTC,4.20,4.20,3.60,2800.00
11/08/2014,3.90,DTC,3.90,3.90,3.90,100.00
08/08/2014,3.70,DTC,3.70,3.70,3.70,600.00
07/08/2014,4.10,DTC,4.10,4.10,4.10,100.00
06/08/2014,3.80,DTC,3.80,3.80,3.80,100.00
05/08/2014,3.60,DTC,3.50,3.60,3.50,1100.00
04/08/2014,3.50,DTC,4.00,4.00,3.50,200.00
01/08/2014,3.70,DTC,3.70,3.70,3.70,0.00
31/07/2014,3.70,DTC,3.70,3.70,3.70,100.00
30/07/2014,3.70,DTC,3.70,3.70,3.20,800.00
29/07/2014,3.40,DTC,3.40,3.40,3.40,1800.00
28/07/2014,3.10,DTC,3.10,3.10,3.10,100.00
25/07/2014,3.40,DTC,3.40,3.40,3.40,1000.00
24/07/2014,3.70,DTC,3.70,3.70,3.70,0.00
23/07/2014,3.70,DTC,3.70,3.70,3.70,0.00
22/07/2014,3.70,DTC,3.70,3.70,3.70,100.00
21/07/2014,3.40,DTC,3.50,3.50,3.40,2900.00
18/07/2014,3.20,DTC,3.20,3.20,3.20,100.00
17/07/2014,3.50,DTC,3.60,3.60,3.50,808.00
16/07/2014,3.50,DTC,3.50,3.50,3.50,100.00
15/07/2014,3.50,DTC,4.00,4.00,3.50,400.00
14/07/2014,3.80,DTC,3.80,3.80,3.80,100.00
11/07/2014,3.60,DTC,3.60,3.60,3.60,100.00
10/07/2014,3.40,DTC,3.40,3.40,3.40,200.00
09/07/2014,3.10,DTC,3.10,3.10,3.10,100.00
08/07/2014,3.40,DTC,3.40,3.40,3.40,0.00
07/07/2014,3.40,DTC,3.40,3.40,3.40,200.00
04/07/2014,3.10,DTC,3.10,3.10,3.10,100.00
03/07/2014,3.40,DTC,3.40,3.40,3.40,1000.00
02/07/2014,3.10,DTC,3.10,3.10,3.10,100.00
01/07/2014,3.40,DTC,3.40,3.40,3.40,200.00
30/06/2014,3.50,DTC,3.30,3.50,3.30,300.00
27/06/2014,3.60,DTC,3.60,3.60,3.60,0.00
26/06/2014,3.60,DTC,3.80,3.80,3.60,1500.00
25/06/2014,3.60,DTC,3.60,3.60,3.60,200.00
24/06/2014,3.70,DTC,3.80,3.80,3.70,300.00
23/06/2014,3.60,DTC,3.20,3.70,3.20,400.00
20/06/2014,3.80,DTC,3.20,3.80,3.20,300.00
19/06/2014,3.50,DTC,3.50,3.50,3.50,100.00
18/06/2014,3.20,DTC,3.20,3.20,3.20,0.00
17/06/2014,3.20,DTC,3.20,3.20,3.20,500.00
16/06/2014,3.10,DTC,3.10,3.10,3.10,0.00
13/06/2014,3.10,DTC,3.10,3.10,3.10,0.00
12/06/2014,3.10,DTC,3.10,3.10,3.10,100.00
11/06/2014,2.90,DTC,2.90,2.90,2.90,100.00
10/06/2014,2.70,DTC,2.70,2.70,2.70,100.00
09/06/2014,3.00,DTC,3.00,3.00,3.00,100.00
06/06/2014,2.80,DTC,2.80,2.80,2.80,100.00
05/06/2014,3.10,DTC,3.10,3.10,3.10,0.00
04/06/2014,3.10,DTC,3.10,3.10,3.10,0.00
03/06/2014,3.10,DTC,3.10,3.10,3.10,110.00
02/06/2014,3.40,DTC,3.40,3.40,3.40,500.00
30/05/2014,3.10,DTC,3.10,3.10,3.10,0.00
29/05/2014,3.10,DTC,3.10,3.10,3.10,100.00
28/05/2014,2.90,DTC,2.90,2.90,2.90,0.00
27/05/2014,2.90,DTC,2.90,2.90,2.90,100.00
26/05/2014,2.80,DTC,2.80,2.80,2.80,100.00
23/05/2014,3.00,DTC,2.70,3.00,2.70,300.00
22/05/2014,3.00,DTC,3.00,3.00,3.00,100.00
21/05/2014,2.80,DTC,2.80,2.80,2.80,100.00
20/05/2014,2.60,DTC,2.60,2.60,2.60,0.00
19/05/2014,2.60,DTC,2.60,2.60,2.60,100.00
16/05/2014,2.40,DTC,2.40,2.40,2.40,100.00
15/05/2014,2.60,DTC,2.60,2.60,2.60,0.00
14/05/2014,2.50,DTC,2.80,2.80,2.50,1500.00
13/05/2014,2.60,DTC,2.60,2.60,2.60,0.00
12/05/2014,2.50,DTC,2.50,2.50,2.50,0.00
09/05/2014,2.60,DTC,2.60,2.60,2.60,0.00
08/05/2014,2.60,DTC,2.60,2.60,2.60,100.00
07/05/2014,2.80,DTC,2.80,2.80,2.80,100.00
06/05/2014,3.10,DTC,3.10,3.10,3.10,500.00
05/05/2014,3.10,DTC,3.10,3.10,3.10,100.00
29/04/2014,3.30,DTC,3.80,3.80,3.30,1000.00
28/04/2014,3.50,DTC,3.50,3.50,3.50,310.00
25/04/2014,3.20,DTC,3.20,3.20,3.20,0.00
24/04/2014,3.20,DTC,3.20,3.20,3.10,700.00
23/04/2014,3.10,DTC,3.20,3.40,3.10,800.00
22/04/2014,3.40,DTC,3.20,3.40,3.20,600.00
21/04/2014,3.40,DTC,3.80,3.80,3.40,300.00
18/04/2014,3.50,DTC,3.80,3.80,3.50,2000.00
17/04/2014,3.60,DTC,3.60,3.60,3.60,10.00
16/04/2014,3.60,DTC,3.60,3.60,3.60,100.00
15/04/2014,3.60,DTC,3.90,3.90,3.60,3700.00
14/04/2014,3.90,DTC,3.90,3.90,3.90,3100.00
11/04/2014,4.30,DTC,4.30,4.30,4.30,1000.00
10/04/2014,4.70,DTC,4.70,4.70,4.70,500.00
08/04/2014,5.20,DTC,5.20,5.20,5.20,500.00
07/04/2014,5.70,DTC,5.70,5.70,5.70,900.00
04/04/2014,6.30,DTC,6.30,6.30,6.30,500.00
03/04/2014,7.00,DTC,6.20,7.00,6.20,1100.00
02/04/2014,6.80,DTC,6.80,6.80,6.80,100.00
01/04/2014,11.20,DTC,11.20,11.20,11.20,0.00
31/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
28/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
27/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
26/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
25/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
24/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
21/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
20/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
19/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
18/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
17/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
14/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
13/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
12/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
11/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
10/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
07/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
06/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
05/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
04/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
03/03/2014,11.20,DTC,11.20,11.20,11.20,0.00
28/02/2014,11.20,DTC,11.20,11.20,11.20,0.00
27/02/2014,11.20,DTC,11.20,11.20,11.20,0.00
26/02/2014,11.20,DTC,11.20,11.20,11.20,0.00
25/02/2014,11.20,DTC,11.20,11.20,11.20,0.00
24/02/2014,11.00,DTC,11.40,11.40,11.00,1200.00
21/02/2014,10.70,DTC,10.70,10.70,10.70,0.00
20/02/2014,10.70,DTC,10.70,10.70,10.70,0.00
19/02/2014,11.30,DTC,10.00,11.30,10.00,200.00
18/02/2014,10.70,DTC,10.70,10.70,10.70,0.00
17/02/2014,10.70,DTC,10.70,10.70,10.70,100.00
14/02/2014,11.80,DTC,11.80,11.80,11.80,100.00
13/02/2014,10.90,DTC,10.90,10.90,10.90,0.00
12/02/2014,10.90,DTC,10.90,10.90,10.90,0.00
11/02/2014,10.90,DTC,10.90,10.90,10.90,0.00
10/02/2014,10.90,DTC,10.90,10.90,10.90,0.00
07/02/2014,10.90,DTC,10.90,10.90,10.90,0.00
06/02/2014,10.90,DTC,10.90,10.90,10.90,0.00
27/01/2014,10.90,DTC,10.90,10.90,10.90,0.00
24/01/2014,10.90,DTC,10.90,10.90,10.90,0.00
23/01/2014,10.90,DTC,10.90,10.90,10.90,0.00
22/01/2014,10.90,DTC,10.90,10.90,10.90,0.00
21/01/2014,10.90,DTC,10.90,10.90,10.90,0.00
20/01/2014,10.90,DTC,10.90,10.90,10.90,0.00
17/01/2014,10.90,DTC,10.90,10.90,10.90,100.00
16/01/2014,10.60,DTC,10.60,10.60,10.60,0.00
15/01/2014,10.60,DTC,10.60,10.60,10.60,0.00
14/01/2014,10.60,DTC,10.60,10.60,10.60,100.00
13/01/2014,10.00,DTC,10.00,10.00,10.00,0.00
10/01/2014,10.00,DTC,10.00,10.00,10.00,0.00
09/01/2014,10.00,DTC,10.00,10.00,10.00,0.00
08/01/2014,10.00,DTC,10.00,10.00,10.00,0.00
07/01/2014,9.90,DTC,9.90,9.90,9.90,0.00
06/01/2014,9.90,DTC,9.90,9.90,9.90,0.00
03/01/2014,9.90,DTC,9.90,9.90,9.90,0.00
02/01/2014,9.90,DTC,9.90,9.90,9.90,0.00
31/12/2013,9.90,DTC,10.00,10.00,9.90,3900.00
30/12/2013,11.00,DTC,11.00,11.00,11.00,0.00
27/12/2013,11.00,DTC,11.00,11.00,11.00,0.00
26/12/2013,11.00,DTC,11.00,11.00,11.00,0.00
25/12/2013,11.00,DTC,11.00,11.00,11.00,0.00
24/12/2013,11.00,DTC,11.00,11.00,11.00,0.00
23/12/2013,11.00,DTC,11.00,11.00,11.00,0.00
20/12/2013,11.00,DTC,11.00,11.00,11.00,100.00
19/12/2013,10.00,DTC,10.00,10.00,10.00,0.00
18/12/2013,10.00,DTC,10.00,10.00,10.00,0.00
17/12/2013,10.00,DTC,10.00,10.00,10.00,0.00
16/12/2013,10.00,DTC,10.00,10.00,10.00,0.00
13/12/2013,10.00,DTC,10.00,10.00,10.00,100.00
12/12/2013,9.20,DTC,9.20,9.20,9.20,0.00
11/12/2013,9.20,DTC,9.20,9.20,9.20,0.00
10/12/2013,9.20,DTC,9.20,9.20,9.20,0.00
09/12/2013,9.20,DTC,9.20,9.20,9.20,0.00
06/12/2013,9.20,DTC,9.20,9.20,9.20,0.00
05/12/2013,9.20,DTC,9.20,9.20,9.20,0.00
04/12/2013,9.20,DTC,9.20,9.20,9.20,0.00
03/12/2013,9.20,DTC,9.20,9.20,9.20,0.00
02/12/2013,9.20,DTC,9.20,9.20,9.20,0.00
29/11/2013,9.20,DTC,9.20,9.20,9.20,0.00
28/11/2013,9.20,DTC,9.20,9.20,9.20,0.00
27/11/2013,9.20,DTC,9.20,9.20,9.20,0.00
26/11/2013,9.20,DTC,9.20,9.20,9.20,100.00
25/11/2013,8.40,DTC,8.40,8.40,8.40,0.00
22/11/2013,8.90,DTC,5.80,8.90,5.80,2000.00
21/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
20/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
19/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
18/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
15/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
14/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
13/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
12/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
11/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
08/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
07/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
06/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
05/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
04/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
01/11/2013,6.40,DTC,6.40,6.40,6.40,0.00
31/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
30/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
29/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
28/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
25/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
24/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
23/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
22/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
21/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
18/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
17/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
16/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
15/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
14/10/2013,6.40,DTC,6.40,6.40,6.40,0.00
11/10/2013,6.40,DTC,6.40,6.40,6.40,1100.00
10/10/2013,7.10,DTC,7.10,7.10,7.10,0.00
09/10/2013,7.10,DTC,7.10,7.10,7.10,0.00
08/10/2013,7.10,DTC,7.10,7.10,7.10,0.00
07/10/2013,7.10,DTC,7.10,7.10,7.10,0.00
04/10/2013,7.10,DTC,7.10,7.10,7.10,0.00
03/10/2013,7.10,DTC,7.10,7.10,7.10,100.00
02/10/2013,6.70,DTC,6.70,6.70,6.70,0.00
01/10/2013,6.70,DTC,6.70,6.70,6.70,0.00
30/09/2013,6.70,DTC,6.70,6.70,6.70,100.00
27/09/2013,6.10,DTC,6.10,6.10,6.10,0.00
26/09/2013,6.10,DTC,6.10,6.10,6.10,100.00
25/09/2013,5.70,DTC,5.70,5.70,5.70,200.00
24/09/2013,5.30,DTC,5.30,5.30,5.30,200.00
23/09/2013,5.30,DTC,5.20,5.60,5.20,300.00
20/09/2013,5.10,DTC,5.10,5.10,5.10,0.00
19/09/2013,5.10,DTC,5.10,5.10,5.10,0.00
18/09/2013,5.10,DTC,5.10,5.10,5.10,0.00
17/09/2013,5.10,DTC,5.10,5.10,5.10,0.00
16/09/2013,5.10,DTC,5.10,5.10,5.10,100.00
13/09/2013,4.70,DTC,4.70,4.70,4.70,0.00
12/09/2013,4.70,DTC,4.70,4.70,4.70,0.00
11/09/2013,4.70,DTC,4.70,4.70,4.70,0.00
10/09/2013,4.70,DTC,4.70,4.70,4.70,100.00
09/09/2013,4.40,DTC,4.10,4.90,4.10,300.00
06/09/2013,4.50,DTC,4.50,4.50,4.50,0.00
05/09/2013,4.50,DTC,4.50,4.50,4.50,100.00
04/09/2013,4.10,DTC,4.10,4.10,4.10,3600.00
03/09/2013,3.80,DTC,3.50,4.10,3.50,700.00
30/08/2013,3.80,DTC,3.80,3.80,3.80,100.00
29/08/2013,3.50,DTC,3.20,3.70,3.20,600.00
28/08/2013,3.70,DTC,3.40,3.70,3.20,800.00
27/08/2013,3.40,DTC,3.40,3.40,3.40,800.00
26/08/2013,3.60,DTC,3.10,3.70,3.10,800.00
23/08/2013,3.40,DTC,3.60,3.80,3.20,1200.00
22/08/2013,3.50,DTC,3.50,3.50,3.50,300.00
21/08/2013,3.30,DTC,3.30,3.30,3.30,300.00
20/08/2013,3.00,DTC,3.00,3.00,3.00,500.00
19/08/2013,2.80,DTC,2.80,2.80,2.80,800.00
16/08/2013,2.60,DTC,2.60,2.60,2.60,700.00
15/08/2013,2.40,DTC,2.40,2.40,2.40,500.00
14/08/2013,2.30,DTC,2.30,2.30,2.30,0.00
13/08/2013,2.30,DTC,2.30,2.30,2.30,0.00
12/08/2013,2.30,DTC,2.30,2.30,2.30,300.00
09/08/2013,2.30,DTC,2.30,2.30,2.30,0.00
08/08/2013,2.30,DTC,2.30,2.30,2.30,0.00
07/08/2013,2.30,DTC,2.30,2.30,2.30,0.00
06/08/2013,2.50,DTC,2.50,2.50,2.50,0.00
05/08/2013,2.50,DTC,2.50,2.50,2.50,0.00
02/08/2013,2.50,DTC,2.50,2.50,2.50,0.00
01/08/2013,2.70,DTC,2.70,2.70,2.70,0.00
31/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
30/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
29/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
26/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
25/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
24/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
23/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
22/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
19/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
18/07/2013,2.90,DTC,2.90,2.90,2.90,0.00
17/07/2013,2.90,DTC,2.90,2.90,2.90,200.00
16/07/2013,2.80,DTC,2.80,2.80,2.80,0.00
15/07/2013,2.80,DTC,2.80,2.80,2.80,0.00
12/07/2013,2.80,DTC,2.80,2.80,2.80,0.00
11/07/2013,2.80,DTC,2.80,2.80,2.80,200.00
10/07/2013,2.60,DTC,2.60,2.60,2.60,0.00
09/07/2013,2.60,DTC,2.60,2.60,2.60,0.00
08/07/2013,2.60,DTC,2.60,2.60,2.60,0.00
05/07/2013,2.60,DTC,2.60,2.60,2.60,0.00
04/07/2013,2.60,DTC,2.60,2.60,2.60,0.00
03/07/2013,2.60,DTC,2.60,2.60,2.60,400.00
02/07/2013,2.40,DTC,2.40,2.40,2.40,0.00
01/07/2013,2.40,DTC,2.40,2.40,2.40,0.00
28/06/2013,2.40,DTC,2.40,2.40,2.40,200.00
27/06/2013,2.00,DTC,2.30,2.30,2.00,600.00
26/06/2013,2.10,DTC,2.10,2.10,2.10,0.00
25/06/2013,2.10,DTC,2.10,2.10,2.10,200.00
24/06/2013,2.20,DTC,2.20,2.20,2.20,0.00
21/06/2013,2.20,DTC,2.30,2.30,2.20,500.00
20/06/2013,2.40,DTC,2.40,2.40,2.40,0.00
19/06/2013,2.40,DTC,2.40,2.40,2.40,100.00
18/06/2013,2.60,DTC,2.60,2.60,2.60,0.00
17/06/2013,2.60,DTC,2.60,2.60,2.60,500.00
14/06/2013,2.40,DTC,2.40,2.40,2.40,0.00
13/06/2013,2.40,DTC,2.40,2.40,2.40,1700.00
12/06/2013,2.30,DTC,2.30,2.30,2.30,0.00
11/06/2013,2.30,DTC,2.30,2.30,2.30,1000.00
10/06/2013,2.40,DTC,2.20,2.40,2.20,700.00
07/06/2013,2.40,DTC,2.40,2.40,2.40,0.00
06/06/2013,2.40,DTC,2.40,2.40,2.40,100.00
05/06/2013,2.50,DTC,2.50,2.50,2.50,500.00
04/06/2013,2.70,DTC,2.60,2.70,2.60,1000.00
03/06/2013,2.50,DTC,2.60,2.60,2.50,800.00
31/05/2013,2.70,DTC,2.70,2.70,2.70,100.00
30/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
29/05/2013,3.00,DTC,3.00,3.00,3.00,1900.00
28/05/2013,2.80,DTC,2.80,2.80,2.80,0.00
27/05/2013,2.80,DTC,2.80,2.80,2.80,100.00
24/05/2013,2.60,DTC,2.60,2.60,2.60,0.00
23/05/2013,2.60,DTC,2.60,2.60,2.60,0.00
22/05/2013,2.60,DTC,2.60,2.60,2.60,500.00
21/05/2013,2.80,DTC,2.80,2.80,2.80,0.00
20/05/2013,2.80,DTC,2.80,2.80,2.80,0.00
17/05/2013,3.30,DTC,2.70,3.30,2.70,1100.00
16/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
15/05/2013,3.00,DTC,3.00,3.00,3.00,800.00
14/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
13/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
10/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
09/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
08/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
07/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
06/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
03/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
02/05/2013,3.00,DTC,3.00,3.00,3.00,0.00
26/04/2013,3.00,DTC,3.00,3.00,3.00,500.00
25/04/2013,3.30,DTC,3.30,3.30,3.30,0.00
24/04/2013,3.30,DTC,3.30,3.30,3.30,0.00
23/04/2013,3.30,DTC,3.30,3.30,3.30,500.00
22/04/2013,3.00,DTC,3.00,3.00,3.00,0.00
18/04/2013,3.00,DTC,3.00,3.00,3.00,0.00
17/04/2013,3.00,DTC,3.00,3.00,3.00,100.00
16/04/2013,3.30,DTC,3.30,3.30,3.30,0.00
15/04/2013,3.30,DTC,3.30,3.30,3.30,0.00
12/04/2013,3.30,DTC,3.30,3.30,3.30,200.00
11/04/2013,3.00,DTC,3.00,3.00,3.00,200.00
10/04/2013,2.70,DTC,2.70,2.70,2.70,0.00
21/03/2013,3.00,DTC,3.00,3.00,3.00,100.00
20/03/2013,2.80,DTC,2.80,2.80,2.80,700.00
19/03/2013,2.70,DTC,2.70,2.70,2.70,0.00
18/03/2013,2.70,DTC,2.70,2.70,2.70,0.00
15/03/2013,2.70,DTC,2.70,2.70,2.70,0.00
14/03/2013,2.70,DTC,2.70,2.70,2.70,0.00
13/03/2013,2.70,DTC,2.70,2.70,2.70,0.00
12/03/2013,2.70,DTC,2.70,2.70,2.70,800.00
11/03/2013,2.70,DTC,2.70,2.70,2.70,100.00
08/03/2013,2.90,DTC,2.70,2.90,2.70,19600.00
07/03/2013,3.00,DTC,3.30,3.30,3.00,7100.00
06/03/2013,3.30,DTC,3.30,3.30,3.30,11000.00
05/03/2013,3.30,DTC,3.30,3.30,3.30,1500.00
04/03/2013,3.60,DTC,3.60,3.60,3.60,0.00
01/03/2013,3.60,DTC,3.10,3.60,3.10,15600.00
28/02/2013,3.40,DTC,3.40,3.40,3.40,0.00
27/02/2013,3.40,DTC,3.40,3.40,3.40,0.00
26/02/2013,3.40,DTC,3.40,3.40,3.40,1000.00
25/02/2013,3.70,DTC,3.70,3.70,3.70,0.00
22/02/2013,3.70,DTC,3.70,3.70,3.70,0.00
21/02/2013,3.70,DTC,3.70,3.70,3.70,0.00
20/02/2013,3.70,DTC,3.90,4.50,3.70,10300.00
19/02/2013,4.10,DTC,4.10,4.10,4.10,20100.00
18/02/2013,3.80,DTC,3.80,3.80,3.80,100.00
08/02/2013,3.50,DTC,3.50,3.50,3.50,0.00
07/02/2013,3.50,DTC,3.50,3.50,3.50,0.00
06/02/2013,3.50,DTC,3.50,3.50,3.50,200.00
05/02/2013,3.50,DTC,3.30,3.50,3.30,4700.00
04/02/2013,3.30,DTC,3.30,3.30,3.30,0.00
01/02/2013,3.30,DTC,2.80,3.30,2.80,11600.00
31/01/2013,3.10,DTC,3.10,3.10,3.10,0.00
30/01/2013,3.10,DTC,3.10,3.10,3.10,6800.00
29/01/2013,3.40,DTC,3.40,3.40,3.40,100.00
28/01/2013,3.10,DTC,3.10,3.10,3.10,600.00
25/01/2013,2.90,DTC,2.90,2.90,2.90,100.00
24/01/2013,3.20,DTC,3.20,3.20,3.20,200.00
23/01/2013,3.50,DTC,3.50,3.50,3.50,0.00
22/01/2013,3.50,DTC,3.50,3.50,3.50,0.00
21/01/2013,3.50,DTC,3.50,3.50,3.50,900.00
18/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
17/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
16/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
15/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
14/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
11/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
10/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
09/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
08/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
07/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
04/01/2013,3.80,DTC,3.80,3.80,3.80,0.00
03/01/2013,3.80,DTC,3.80,3.80,3.80,300.00
02/01/2013,3.60,DTC,3.60,3.60,3.60,0.00
28/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
27/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
26/12/2012,3.60,DTC,3.60,3.60,3.60,8400.00
25/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
24/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
21/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
20/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
19/12/2012,3.60,DTC,3.60,3.60,3.60,0.00
18/12/2012,3.60,DTC,3.60,3.60,3.60,900.00
17/12/2012,3.80,DTC,3.80,3.80,3.80,200.00
14/12/2012,4.00,DTC,4.00,4.00,4.00,0.00
13/12/2012,4.00,DTC,4.00,4.00,4.00,100.00
12/12/2012,4.20,DTC,4.20,4.20,4.20,100.00
11/12/2012,4.50,DTC,4.50,4.50,4.50,0.00
10/12/2012,4.50,DTC,4.50,4.50,4.50,0.00
07/12/2012,4.50,DTC,4.50,4.50,4.50,0.00
06/12/2012,4.50,DTC,4.50,4.50,4.50,0.00
05/12/2012,4.50,DTC,4.50,4.50,4.50,5000.00
04/12/2012,4.80,DTC,4.80,4.80,4.80,0.00
03/12/2012,4.80,DTC,4.80,4.80,4.80,0.00
30/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
29/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
28/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
27/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
26/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
23/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
22/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
21/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
20/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
19/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
16/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
15/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
14/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
13/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
12/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
09/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
08/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
07/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
06/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
05/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
02/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
01/11/2012,4.80,DTC,4.80,4.80,4.80,0.00
31/10/2012,4.80,DTC,4.80,4.80,4.80,0.00
30/10/2012,4.80,DTC,4.80,4.80,4.80,0.00
29/10/2012,4.80,DTC,4.80,4.80,4.80,10300.00
26/10/2012,5.10,DTC,5.10,5.10,5.10,500.00
25/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
24/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
23/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
22/10/2012,5.00,DTC,5.00,5.00,5.00,0.00
