DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/08/2012,1.70,VES,1.70,1.70,1.70,0.00
24/08/2012,1.70,VES,1.70,1.70,1.70,30.00
23/08/2012,1.80,VES,1.80,1.80,1.80,10.00
22/08/2012,1.70,VES,1.70,1.70,1.70,2000.00
21/08/2012,1.80,VES,1.80,1.80,1.80,50.00
20/08/2012,1.90,VES,1.90,1.90,1.90,10.00
17/08/2012,2.00,VES,2.00,2.00,2.00,1000.00
16/08/2012,2.10,VES,2.10,2.10,2.10,0.00
15/08/2012,2.10,VES,2.10,2.10,2.10,30.00
14/08/2012,2.20,VES,2.20,2.20,2.20,10.00
13/08/2012,2.20,VES,2.20,2.20,2.20,0.00
10/08/2012,2.20,VES,2.20,2.20,2.20,10.00
09/08/2012,2.30,VES,2.30,2.30,2.30,10.00
08/08/2012,2.40,VES,2.40,2.40,2.40,0.00
07/08/2012,2.40,VES,2.40,2.40,2.40,30.00
06/08/2012,2.50,VES,2.50,2.50,2.50,10.00
03/08/2012,2.50,VES,2.50,2.50,2.50,2000.00
02/08/2012,2.50,VES,2.50,2.50,2.50,10.00
01/08/2012,2.40,VES,2.40,2.40,2.40,20.00
31/07/2012,2.40,VES,2.40,2.40,2.40,0.00
30/07/2012,2.40,VES,2.40,2.40,2.40,10.00
27/07/2012,2.30,VES,2.30,2.30,2.30,200.00
26/07/2012,2.20,VES,2.20,2.20,2.20,0.00
25/07/2012,2.20,VES,2.20,2.20,2.20,1610.00
24/07/2012,2.30,VES,2.30,2.30,2.30,200.00
23/07/2012,2.20,VES,2.20,2.20,2.20,20.00
20/07/2012,2.10,VES,2.10,2.10,2.10,810.00
19/07/2012,2.00,VES,2.00,2.00,2.00,20.00
18/07/2012,1.90,VES,1.90,1.90,1.90,20.00
17/07/2012,1.90,VES,1.90,1.90,1.90,10.00
16/07/2012,1.80,VES,1.80,1.80,1.80,10.00
13/07/2012,1.70,VES,1.70,1.70,1.70,460.00
12/07/2012,1.60,VES,1.60,1.60,1.60,0.00
11/07/2012,1.60,VES,1.60,1.60,1.60,220.00
10/07/2012,1.50,VES,1.50,1.50,1.50,170.00
09/07/2012,1.40,VES,1.40,1.40,1.40,8180.00
06/07/2012,1.50,VES,1.50,1.50,1.50,10.00
05/07/2012,1.50,VES,1.50,1.50,1.50,10.00
04/07/2012,1.60,VES,1.60,1.60,1.60,30.00
03/07/2012,1.70,VES,1.70,1.70,1.70,140.00
02/07/2012,1.80,VES,1.80,1.80,1.80,50.00
29/06/2012,1.90,VES,1.90,1.90,1.90,1510.00
28/06/2012,2.00,VES,2.00,2.00,2.00,0.00
27/06/2012,2.00,VES,2.00,2.00,2.00,0.00
26/06/2012,2.00,VES,2.00,2.00,2.00,0.00
25/06/2012,2.10,VES,2.10,2.10,2.10,1000.00
22/06/2012,2.20,VES,2.20,2.20,2.20,500.00
21/06/2012,2.30,VES,2.30,2.30,2.30,5000.00
20/06/2012,2.40,VES,2.40,2.40,2.40,500.00
19/06/2012,2.50,VES,2.50,2.50,2.50,10.00
18/06/2012,2.60,VES,2.60,2.60,2.60,0.00
15/06/2012,2.60,VES,2.60,2.60,2.60,0.00
14/06/2012,2.60,VES,2.60,2.60,2.60,10.00
13/06/2012,2.60,VES,2.60,2.60,2.60,80.00
12/06/2012,2.60,VES,2.60,2.60,2.60,0.00
11/06/2012,2.60,VES,2.60,2.60,2.60,200.00
08/06/2012,2.50,VES,2.50,2.50,2.50,920.00
07/06/2012,2.60,VES,2.60,2.60,2.60,1000.00
06/06/2012,2.60,VES,2.60,2.60,2.60,4010.00
05/06/2012,2.70,VES,2.70,2.70,2.70,210.00
04/06/2012,2.80,VES,2.80,2.80,2.80,110.00
01/06/2012,2.70,VES,2.70,2.70,2.70,2000.00
31/05/2012,2.70,VES,2.70,2.70,2.70,650.00
30/05/2012,2.80,VES,2.80,2.80,2.80,0.00
29/05/2012,2.80,VES,2.80,2.80,2.80,700.00
28/05/2012,2.70,VES,2.70,2.70,2.70,3690.00
25/05/2012,2.70,VES,2.70,2.70,2.70,9610.00
24/05/2012,2.60,VES,2.60,2.60,2.60,2100.00
23/05/2012,2.50,VES,2.50,2.50,2.50,610.00
22/05/2012,2.40,VES,2.40,2.40,2.40,7130.00
21/05/2012,2.40,VES,2.40,2.40,2.40,4400.00
18/05/2012,2.40,VES,2.40,2.40,2.40,1200.00
17/05/2012,2.50,VES,2.50,2.50,2.50,46770.00
16/05/2012,2.50,VES,2.50,2.50,2.50,7780.00
15/05/2012,2.60,VES,2.60,2.60,2.60,12200.00
14/05/2012,2.70,VES,2.70,2.70,2.70,20330.00
11/05/2012,2.30,VES,2.30,2.30,2.30,0.00
10/05/2012,2.30,VES,2.30,2.30,2.30,0.00
09/05/2012,2.30,VES,2.30,2.30,2.30,0.00
08/05/2012,2.30,VES,2.30,2.30,2.30,0.00
07/05/2012,2.30,VES,2.30,2.30,2.30,0.00
04/05/2012,2.30,VES,2.30,2.30,2.30,0.00
03/05/2012,2.30,VES,2.30,2.30,2.30,0.00
02/05/2012,2.30,VES,2.30,2.30,2.30,0.00
27/04/2012,2.30,VES,2.30,2.30,2.30,0.00
26/04/2012,2.30,VES,2.30,2.30,2.30,0.00
25/04/2012,2.30,VES,2.30,2.30,2.30,0.00
24/04/2012,2.30,VES,2.30,2.30,2.30,0.00
23/04/2012,2.30,VES,2.30,2.30,2.30,0.00
20/04/2012,2.30,VES,2.30,2.30,2.30,0.00
19/04/2012,2.30,VES,2.30,2.30,2.30,0.00
18/04/2012,2.30,VES,2.30,2.30,2.30,0.00
17/04/2012,2.30,VES,2.30,2.30,2.30,0.00
16/04/2012,2.30,VES,2.30,2.30,2.30,0.00
13/04/2012,2.30,VES,2.30,2.30,2.30,0.00
12/04/2012,2.30,VES,2.30,2.30,2.30,0.00
11/04/2012,2.30,VES,2.30,2.30,2.30,0.00
10/04/2012,2.30,VES,2.30,2.30,2.30,0.00
09/04/2012,2.30,VES,2.30,2.30,2.30,0.00
06/04/2012,2.30,VES,2.30,2.40,2.30,251360.00
05/04/2012,2.40,VES,2.40,2.40,2.40,1850.00
04/04/2012,2.50,VES,2.50,2.50,2.50,16920.00
03/04/2012,2.60,VES,2.60,2.60,2.60,3100.00
30/03/2012,2.70,VES,2.70,2.70,2.70,1660.00
29/03/2012,2.80,VES,2.80,2.80,2.80,11870.00
28/03/2012,2.90,VES,2.90,3.00,2.80,38760.00
27/03/2012,2.90,VES,2.90,2.90,2.80,42820.00
26/03/2012,2.80,VES,2.70,2.80,2.60,43750.00
23/03/2012,2.70,VES,2.70,2.70,2.60,39600.00
22/03/2012,2.60,VES,2.50,2.70,2.50,17790.00
21/03/2012,2.60,VES,2.50,2.60,2.40,28350.00
20/03/2012,2.50,VES,2.70,2.70,2.50,20720.00
19/03/2012,2.60,VES,2.60,2.70,2.60,35720.00
16/03/2012,2.60,VES,2.60,2.60,2.40,36240.00
15/03/2012,2.50,VES,2.30,2.50,2.30,120440.00
14/03/2012,2.40,VES,2.40,2.60,2.40,51000.00
13/03/2012,2.50,VES,2.50,2.50,2.40,31430.00
12/03/2012,2.40,VES,2.30,2.40,2.30,0.00
09/03/2012,2.30,VES,2.20,2.30,2.10,43250.00
08/03/2012,2.20,VES,2.30,2.40,2.20,22170.00
07/03/2012,2.30,VES,2.20,2.30,2.20,37890.00
06/03/2012,2.20,VES,2.30,2.30,2.20,39370.00
05/03/2012,2.20,VES,2.10,2.20,2.10,63440.00
02/03/2012,2.10,VES,1.90,2.10,1.90,17580.00
01/03/2012,2.00,VES,1.80,2.00,1.80,46320.00
29/02/2012,1.90,VES,1.80,1.90,1.70,15410.00
28/02/2012,1.80,VES,2.00,2.00,1.80,20690.00
27/02/2012,1.90,VES,1.80,1.90,1.80,39390.00
24/02/2012,1.80,VES,1.70,1.90,1.70,42340.00
23/02/2012,1.80,VES,1.80,1.80,1.70,66750.00
22/02/2012,1.80,VES,1.80,1.80,1.80,94390.00
21/02/2012,1.90,VES,2.00,2.00,1.90,6990.00
20/02/2012,2.00,VES,1.90,2.00,1.90,28860.00
17/02/2012,1.90,VES,1.90,1.90,1.80,19110.00
16/02/2012,1.80,VES,1.80,1.80,1.80,31030.00
15/02/2012,1.80,VES,1.60,1.80,1.60,7420.00
14/02/2012,1.70,VES,1.70,1.80,1.70,3480.00
13/02/2012,1.70,VES,1.70,1.80,1.70,2330.00
10/02/2012,1.80,VES,1.80,1.90,1.80,124010.00
09/02/2012,1.90,VES,1.90,1.90,1.80,4340.00
08/02/2012,1.80,VES,1.60,1.80,1.60,31700.00
07/02/2012,1.70,VES,1.70,1.80,1.60,8450.00
06/02/2012,1.70,VES,1.70,1.80,1.70,28170.00
03/02/2012,1.80,VES,2.00,2.00,1.80,63530.00
02/02/2012,1.90,VES,1.90,1.90,1.80,16770.00
01/02/2012,1.90,VES,1.80,1.90,1.70,3940.00
31/01/2012,1.80,VES,1.70,1.80,1.70,46070.00
30/01/2012,1.70,VES,1.60,1.70,1.60,4780.00
20/01/2012,1.60,VES,1.60,1.60,1.50,21480.00
19/01/2012,1.60,VES,1.50,1.60,1.40,2260.00
18/01/2012,1.50,VES,1.40,1.50,1.40,9640.00
17/01/2012,1.40,VES,1.20,1.40,1.20,2310.00
16/01/2012,1.30,VES,1.40,1.40,1.30,2050.00
13/01/2012,1.40,VES,1.40,1.40,1.40,4210.00
12/01/2012,1.40,VES,1.30,1.40,1.30,8820.00
11/01/2012,1.40,VES,1.50,1.50,1.40,1090.00
10/01/2012,1.50,VES,1.50,1.50,1.40,7460.00
09/01/2012,1.50,VES,1.30,1.50,1.30,36000.00
06/01/2012,1.40,VES,1.50,1.50,1.40,1610.00
05/01/2012,1.50,VES,1.40,1.50,1.40,10120.00
04/01/2012,1.40,VES,1.50,1.60,1.40,1280.00
03/01/2012,1.50,VES,1.50,1.50,1.40,2340.00
30/12/2011,1.40,VES,1.30,1.50,1.30,3130.00
29/12/2011,1.40,VES,1.20,1.40,1.20,59560.00
28/12/2011,1.30,VES,1.30,1.50,1.30,29230.00
27/12/2011,1.40,VES,1.40,1.50,1.40,11150.00
26/12/2011,1.50,VES,1.50,1.50,1.50,7860.00
23/12/2011,1.60,VES,1.70,1.70,1.60,20620.00
22/12/2011,1.70,VES,1.80,1.80,1.70,9860.00
21/12/2011,1.80,VES,1.90,1.90,1.80,1660.00
20/12/2011,1.90,VES,1.90,1.90,1.80,2350.00
19/12/2011,1.80,VES,1.80,1.80,1.80,3270.00
16/12/2011,1.70,VES,1.80,1.80,1.60,17840.00
15/12/2011,1.70,VES,1.80,1.80,1.70,54120.00
14/12/2011,1.80,VES,1.90,1.90,1.80,8770.00
13/12/2011,1.90,VES,1.90,2.00,1.90,12860.00
12/12/2011,2.00,VES,2.10,2.10,2.00,3570.00
09/12/2011,2.10,VES,2.00,2.10,2.00,5580.00
08/12/2011,2.10,VES,2.10,2.10,2.10,3770.00
07/12/2011,2.20,VES,2.20,2.30,2.20,9030.00
06/12/2011,2.30,VES,2.10,2.30,2.10,7170.00
05/12/2011,2.20,VES,2.00,2.20,2.00,23170.00
02/12/2011,2.10,VES,2.20,2.20,2.10,8550.00
01/12/2011,2.20,VES,2.20,2.20,2.20,2860.00
30/11/2011,2.10,VES,2.00,2.10,2.00,12460.00
29/11/2011,2.00,VES,1.90,2.00,1.90,2060.00
28/11/2011,1.90,VES,1.90,1.90,1.90,2510.00
25/11/2011,1.80,VES,1.90,1.90,1.80,43050.00
24/11/2011,1.90,VES,2.00,2.00,1.90,17840.00
23/11/2011,2.00,VES,2.00,2.20,2.00,40790.00
22/11/2011,2.10,VES,2.10,2.10,2.10,1190.00
21/11/2011,2.20,VES,2.20,2.20,2.10,11320.00
18/11/2011,2.20,VES,2.20,2.30,2.20,32330.00
17/11/2011,2.30,VES,2.40,2.40,2.30,2060.00
16/11/2011,2.40,VES,2.40,2.40,2.40,21220.00
15/11/2011,2.40,VES,2.50,2.50,2.30,58090.00
14/11/2011,2.40,VES,2.40,2.40,2.40,5610.00
11/11/2011,2.50,VES,2.50,2.50,2.50,2630.00
10/11/2011,2.60,VES,2.70,2.70,2.60,1290.00
09/11/2011,2.70,VES,2.60,2.70,2.60,4010.00
08/11/2011,2.70,VES,2.70,2.70,2.70,5360.00
07/11/2011,2.80,VES,2.80,2.80,2.70,10210.00
04/11/2011,2.80,VES,2.80,2.90,2.80,26570.00
03/11/2011,2.90,VES,2.90,2.90,2.90,4900.00
02/11/2011,3.00,VES,3.00,3.00,3.00,5460.00
01/11/2011,3.10,VES,3.10,3.10,3.10,1160.00
31/10/2011,3.20,VES,3.10,3.20,3.10,4750.00
28/10/2011,3.10,VES,3.00,3.10,3.00,32630.00
27/10/2011,3.00,VES,3.20,3.20,3.00,8420.00
26/10/2011,3.10,VES,3.20,3.20,3.10,1510.00
25/10/2011,3.20,VES,3.20,3.20,3.20,5720.00
24/10/2011,3.30,VES,3.10,3.30,3.10,90.00
21/10/2011,3.20,VES,3.30,3.30,3.20,3630.00
20/10/2011,3.30,VES,3.30,3.40,3.30,3810.00
19/10/2011,3.40,VES,3.40,3.40,3.20,980.00
18/10/2011,3.30,VES,3.30,3.30,3.30,2990.00
17/10/2011,3.40,VES,3.50,3.50,3.40,10460.00
14/10/2011,3.50,VES,3.60,3.60,3.40,19570.00
13/10/2011,3.50,VES,3.50,3.70,3.50,32050.00
12/10/2011,3.60,VES,3.70,3.70,3.50,27600.00
11/10/2011,3.60,VES,3.80,3.80,3.60,5070.00
10/10/2011,3.70,VES,3.70,3.80,3.70,2760.00
07/10/2011,3.70,VES,3.80,3.80,3.70,9220.00
06/10/2011,3.70,VES,3.80,3.80,3.60,5540.00
05/10/2011,3.70,VES,3.80,3.90,3.70,6200.00
04/10/2011,3.80,VES,3.60,3.80,3.60,16610.00
03/10/2011,3.70,VES,3.70,3.90,3.70,14710.00
30/09/2011,3.80,VES,4.10,4.10,3.80,26820.00
29/09/2011,4.00,VES,4.00,4.00,3.80,36670.00
28/09/2011,3.90,VES,3.90,4.00,3.90,71430.00
27/09/2011,3.90,VES,3.90,4.00,3.90,30730.00
26/09/2011,3.90,VES,3.90,3.90,3.80,58810.00
23/09/2011,3.90,VES,3.80,3.90,3.80,91030.00
22/09/2011,3.80,VES,3.70,3.80,3.60,47390.00
21/09/2011,3.70,VES,3.90,3.90,3.70,45050.00
20/09/2011,3.80,VES,3.80,4.00,3.80,27360.00
19/09/2011,4.00,VES,3.90,4.20,3.90,41280.00
16/09/2011,4.10,VES,4.30,4.20,4.10,50900.00
15/09/2011,4.30,VES,4.30,4.40,4.30,103580.00
14/09/2011,4.50,VES,4.80,4.80,4.50,50660.00
13/09/2011,4.60,VES,4.60,4.60,4.50,71430.00
12/09/2011,4.40,VES,4.10,4.40,4.10,76820.00
09/09/2011,4.20,VES,4.10,4.20,3.90,41220.00
08/09/2011,4.00,VES,4.00,4.00,4.00,119010.00
07/09/2011,3.90,VES,3.90,3.90,3.80,63370.00
06/09/2011,3.80,VES,3.90,3.90,3.80,14130.00
05/09/2011,3.90,VES,3.90,3.90,3.70,50880.00
01/09/2011,3.80,VES,3.80,3.80,3.80,4630.00
31/08/2011,3.70,VES,3.70,3.70,3.60,35840.00
30/08/2011,3.60,VES,3.70,3.70,3.60,59860.00
29/08/2011,3.60,VES,3.50,3.70,3.50,36880.00
26/08/2011,3.60,VES,3.50,3.70,3.50,38990.00
25/08/2011,3.60,VES,3.80,3.80,3.60,32310.00
24/08/2011,3.70,VES,3.90,3.90,3.70,13250.00
23/08/2011,3.80,VES,3.80,3.80,3.60,48060.00
22/08/2011,3.70,VES,3.70,3.80,3.70,120810.00
19/08/2011,3.80,VES,3.90,3.90,3.80,2040.00
18/08/2011,3.80,VES,3.80,3.80,3.80,4170.00
17/08/2011,3.70,VES,3.60,3.70,3.60,54320.00
16/08/2011,3.60,VES,3.70,3.70,3.60,5100.00
15/08/2011,3.70,VES,3.70,3.70,3.70,10.00
12/08/2011,3.70,VES,3.70,3.70,3.60,3290.00
11/08/2011,3.70,VES,3.50,3.70,3.50,30890.00
10/08/2011,3.60,VES,3.60,3.70,3.50,14760.00
09/08/2011,3.60,VES,3.70,3.70,3.60,6050.00
08/08/2011,3.70,VES,3.60,3.80,3.60,7850.00
05/08/2011,3.70,VES,3.70,3.70,3.70,13100.00
04/08/2011,3.60,VES,3.50,3.60,3.50,18370.00
03/08/2011,3.50,VES,3.50,3.60,3.50,51740.00
02/08/2011,3.60,VES,3.60,3.60,3.50,13080.00
01/08/2011,3.60,VES,3.80,3.80,3.60,15690.00
29/07/2011,3.70,VES,3.70,3.80,3.70,30610.00
28/07/2011,3.80,VES,3.60,3.80,3.60,16010.00
27/07/2011,3.70,VES,3.70,3.70,3.50,33180.00
26/07/2011,3.60,VES,3.60,3.70,3.60,55600.00
25/07/2011,3.70,VES,3.70,3.80,3.70,85310.00
22/07/2011,3.80,VES,3.90,3.90,3.80,15120.00
21/07/2011,3.90,VES,3.80,3.90,3.70,11230.00
20/07/2011,3.80,VES,3.70,3.80,3.70,920.00
19/07/2011,3.70,VES,3.80,3.80,3.70,11790.00
18/07/2011,3.80,VES,3.70,3.90,3.70,1391.00
15/07/2011,3.80,VES,4.00,4.00,3.80,33390.00
14/07/2011,3.90,VES,3.80,3.90,3.70,10200.00
13/07/2011,3.80,VES,4.00,4.00,3.80,87150.00
12/07/2011,3.90,VES,4.00,4.00,3.80,2640.00
11/07/2011,3.90,VES,3.90,4.10,3.80,51190.00
08/07/2011,4.00,VES,3.90,4.20,3.90,7710.00
07/07/2011,4.10,VES,4.30,4.30,4.10,7940.00
06/07/2011,4.10,VES,4.50,4.50,4.10,2380.00
05/07/2011,4.30,VES,4.30,4.30,4.30,14630.00
04/07/2011,4.10,VES,4.40,4.40,4.10,13790.00
01/07/2011,4.30,VES,4.50,4.50,4.20,32580.00
30/06/2011,4.40,VES,4.40,4.60,4.20,14530.00
29/06/2011,4.40,VES,4.60,4.60,4.20,7060.00
28/06/2011,4.40,VES,4.50,4.60,4.40,19800.00
27/06/2011,4.60,VES,4.60,4.70,4.30,28930.00
24/06/2011,4.50,VES,4.50,4.70,4.50,16330.00
23/06/2011,4.70,VES,4.80,4.80,4.70,9720.00
22/06/2011,4.90,VES,4.70,4.90,4.50,55490.00
21/06/2011,4.70,VES,4.70,4.90,4.70,72360.00
20/06/2011,4.90,VES,5.20,5.20,4.90,14290.00
17/06/2011,5.10,VES,5.10,5.10,5.00,82940.00
16/06/2011,4.90,VES,4.80,4.90,4.70,54550.00
15/06/2011,4.70,VES,4.60,4.80,4.50,247040.00
14/06/2011,4.60,VES,4.60,4.60,4.50,131720.00
13/06/2011,4.40,VES,4.40,4.40,4.40,2440.00
10/06/2011,4.20,VES,4.20,4.20,4.20,5710.00
09/06/2011,4.00,VES,4.00,4.00,4.00,16310.00
08/06/2011,3.90,VES,3.80,3.90,3.80,90880.00
07/06/2011,3.80,VES,3.70,3.80,3.70,42800.00
06/06/2011,3.70,VES,3.70,3.70,3.70,44540.00
03/06/2011,3.80,VES,4.00,4.00,3.80,20530.00
02/06/2011,3.90,VES,3.80,3.90,3.80,64910.00
01/06/2011,3.80,VES,3.60,3.80,3.60,87660.00
31/05/2011,3.70,VES,3.80,3.80,3.70,320.00
30/05/2011,3.80,VES,4.00,4.00,3.80,19780.00
27/05/2011,4.00,VES,3.90,4.00,3.80,97170.00
26/05/2011,3.90,VES,3.90,4.10,3.90,104580.00
25/05/2011,4.10,VES,4.10,4.10,4.10,90.00
24/05/2011,4.30,VES,4.30,4.30,4.30,610.00
23/05/2011,4.50,VES,4.70,4.80,4.50,4770.00
20/05/2011,4.70,VES,4.70,4.90,4.60,62600.00
19/05/2011,4.80,VES,5.00,5.00,4.70,11700.00
18/05/2011,4.90,VES,4.80,4.90,4.70,71220.00
17/05/2011,4.90,VES,5.10,5.20,4.90,39760.00
16/05/2011,5.10,VES,5.30,5.50,5.10,70290.00
13/05/2011,5.30,VES,5.70,5.50,5.30,66370.00
12/05/2011,5.50,VES,5.70,5.80,5.50,37760.00
11/05/2011,5.70,VES,5.90,5.90,5.70,15000.00
10/05/2011,5.90,VES,5.70,6.00,5.70,25290.00
09/05/2011,5.90,VES,6.00,6.20,5.90,85810.00
06/05/2011,6.20,VES,6.20,6.20,6.20,13230.00
05/05/2011,6.50,VES,6.50,6.50,6.50,14670.00
04/05/2011,6.80,VES,6.80,6.90,6.60,24460.00
29/04/2011,6.80,VES,7.10,7.10,6.70,48130.00
28/04/2011,6.90,VES,6.80,7.00,6.70,62920.00
27/04/2011,7.00,VES,7.30,7.40,6.90,5220.00
26/04/2011,7.20,VES,7.20,7.60,7.20,24820.00
25/04/2011,7.50,VES,7.40,7.50,7.40,52080.00
22/04/2011,7.20,VES,7.20,7.50,7.20,11100.00
21/04/2011,7.20,VES,7.50,7.50,7.20,43370.00
20/04/2011,7.50,VES,7.60,7.70,7.40,19100.00
19/04/2011,7.60,VES,8.00,8.20,7.60,23860.00
18/04/2011,8.00,VES,8.40,8.40,8.00,1019.00
15/04/2011,8.40,VES,8.50,8.50,8.20,4290.00
14/04/2011,8.50,VES,8.70,8.70,8.30,7530.00
13/04/2011,8.50,VES,8.40,8.60,8.40,15530.00
08/04/2011,8.50,VES,8.60,8.60,8.40,10610.00
07/04/2011,8.50,VES,9.00,9.00,8.50,14320.00
06/04/2011,8.80,VES,8.40,8.80,8.40,47460.00
05/04/2011,8.40,VES,8.40,8.80,8.30,13680.00
04/04/2011,8.60,VES,8.40,8.90,8.30,27440.00
01/04/2011,8.60,VES,9.20,9.20,8.60,25930.00
31/03/2011,9.00,VES,9.30,9.30,8.90,24710.00
30/03/2011,9.10,VES,8.80,9.60,8.80,73960.00
29/03/2011,9.20,VES,9.90,9.90,9.20,16400.00
28/03/2011,9.60,VES,9.90,10.00,9.60,23040.00
25/03/2011,9.60,VES,9.60,10.20,9.50,21470.00
24/03/2011,10.00,VES,9.70,10.40,9.70,6430.00
23/03/2011,10.10,VES,10.30,10.40,9.80,33300.00
22/03/2011,10.30,VES,10.40,10.40,9.70,26110.00
21/03/2011,10.10,VES,10.10,10.10,9.80,48950.00
18/03/2011,9.70,VES,9.70,9.70,9.50,40000.00
17/03/2011,9.30,VES,9.30,9.30,9.20,37470.00
16/03/2011,8.90,VES,8.90,8.90,8.50,25870.00
15/03/2011,8.50,VES,8.80,9.10,8.50,19350.00
14/03/2011,8.80,VES,9.30,9.30,8.80,27630.00
11/03/2011,9.20,VES,9.20,9.20,9.20,22850.00
10/03/2011,8.80,VES,8.60,8.80,8.60,10500.00
09/03/2011,8.40,VES,8.90,8.90,8.30,19930.00
08/03/2011,8.70,VES,9.20,9.20,8.70,14160.00
07/03/2011,9.00,VES,8.80,9.00,8.70,14020.00
04/03/2011,8.80,VES,9.40,9.40,8.80,10990.00
03/03/2011,9.10,VES,9.40,9.40,9.10,20280.00
02/03/2011,9.50,VES,10.10,10.10,9.50,27880.00
01/03/2011,10.00,VES,10.10,10.20,9.70,16570.00
28/02/2011,10.00,VES,10.30,10.40,9.90,9390.00
25/02/2011,10.30,VES,10.30,10.30,9.80,18290.00
24/02/2011,10.10,VES,10.10,10.10,9.60,40050.00
23/02/2011,10.10,VES,10.40,10.50,10.00,19030.00
22/02/2011,10.00,VES,10.00,10.20,10.00,101230.00
21/02/2011,10.50,VES,10.60,10.70,10.50,26100.00
18/02/2011,11.00,VES,11.30,11.50,11.00,30750.00
17/02/2011,11.30,VES,11.90,11.90,11.30,24260.00
16/02/2011,11.80,VES,12.30,12.30,11.80,51120.00
15/02/2011,12.30,VES,12.00,12.30,12.00,6770.00
14/02/2011,12.30,VES,12.40,12.80,12.30,21970.00
11/02/2011,12.40,VES,12.50,12.50,12.10,8600.00
10/02/2011,12.20,VES,12.50,12.60,12.20,30900.00
09/02/2011,12.50,VES,12.50,12.50,11.90,41710.00
08/02/2011,12.50,VES,12.80,12.80,12.50,10000.00
28/01/2011,12.80,VES,13.40,13.40,12.80,55480.00
27/01/2011,13.00,VES,13.20,13.60,13.00,27400.00
26/01/2011,13.50,VES,13.00,13.60,13.00,11350.00
25/01/2011,13.00,VES,13.10,13.10,12.60,6700.00
24/01/2011,12.90,VES,13.80,13.80,12.90,94880.00
21/01/2011,13.50,VES,14.00,14.00,13.40,62930.00
20/01/2011,13.70,VES,13.40,14.20,13.40,50520.00
19/01/2011,13.70,VES,14.50,14.50,13.70,65990.00
18/01/2011,14.30,VES,14.80,15.00,14.30,17340.00
17/01/2011,14.80,VES,13.90,14.80,13.90,133130.00
14/01/2011,14.10,VES,14.40,14.50,13.80,25390.00
13/01/2011,14.00,VES,13.70,14.00,13.70,55490.00
12/01/2011,13.40,VES,13.80,13.80,13.40,38320.00
11/01/2011,13.40,VES,14.10,14.10,13.40,24540.00
10/01/2011,13.90,VES,14.10,14.60,13.90,64740.00
07/01/2011,14.50,VES,14.00,14.50,13.90,91660.00
06/01/2011,13.90,VES,13.80,14.00,13.40,43750.00
05/01/2011,13.80,VES,14.40,14.40,13.80,38340.00
04/01/2011,14.00,VES,13.90,14.50,13.90,38990.00
31/12/2010,14.10,VES,14.50,14.80,14.00,33100.00
30/12/2010,14.40,VES,14.50,15.00,14.40,43630.00
29/12/2010,14.50,VES,15.00,15.40,14.50,42300.00
28/12/2010,15.00,VES,14.50,15.00,14.50,69900.00
27/12/2010,14.30,VES,14.50,14.50,14.20,17650.00
24/12/2010,14.30,VES,14.30,14.60,13.90,35680.00
23/12/2010,14.00,VES,14.30,14.70,13.80,68580.00
22/12/2010,14.30,VES,15.00,15.20,14.30,91660.00
21/12/2010,15.00,VES,15.50,15.50,14.50,72880.00
20/12/2010,15.20,VES,16.30,16.30,15.20,109640.00
17/12/2010,15.90,VES,15.70,15.90,15.20,120500.00
16/12/2010,15.20,VES,15.20,16.00,15.20,126100.00
15/12/2010,16.00,VES,16.90,17.30,16.00,73970.00
14/12/2010,16.60,VES,16.80,17.20,15.80,373580.00
13/12/2010,16.40,VES,16.40,16.40,16.40,11220.00
10/12/2010,15.70,VES,15.70,15.70,15.60,42490.00
09/12/2010,15.00,VES,15.00,15.00,14.40,160500.00
08/12/2010,14.30,VES,15.00,15.70,14.30,435550.00
07/12/2010,15.00,VES,15.00,15.00,14.90,330340.00
06/12/2010,14.30,VES,14.30,14.30,14.30,13010.00
03/12/2010,13.70,VES,13.70,13.70,13.70,3740.00
02/12/2010,13.10,VES,12.50,13.10,12.20,192970.00
01/12/2010,12.50,VES,12.70,13.00,12.30,83120.00
30/11/2010,12.70,VES,12.70,12.70,12.60,121750.00
29/11/2010,12.10,VES,12.10,12.30,11.40,88230.00
26/11/2010,11.80,VES,11.30,11.80,11.00,213510.00
25/11/2010,11.30,VES,10.80,11.30,10.80,134300.00
24/11/2010,10.80,VES,10.30,10.80,10.00,87010.00
23/11/2010,10.30,VES,9.80,10.30,9.80,80670.00
22/11/2010,9.90,VES,9.90,10.20,9.90,63500.00
19/11/2010,10.40,VES,10.90,10.90,10.20,32920.00
18/11/2010,10.60,VES,10.60,10.60,10.30,78100.00
17/11/2010,10.10,VES,10.10,10.60,10.10,87610.00
16/11/2010,10.60,VES,10.60,10.70,10.60,30130.00
15/11/2010,11.10,VES,11.30,11.40,11.10,51390.00
12/11/2010,11.60,VES,11.60,11.70,11.60,43440.00
11/11/2010,12.20,VES,13.00,13.00,12.20,55840.00
10/11/2010,12.80,VES,13.60,13.60,12.70,53450.00
09/11/2010,13.30,VES,13.40,13.50,13.30,61890.00
08/11/2010,14.00,VES,13.90,14.40,13.90,16850.00
05/11/2010,14.40,VES,14.80,14.80,14.30,27780.00
04/11/2010,14.20,VES,14.00,14.20,13.70,39290.00
03/11/2010,13.60,VES,14.70,14.70,13.60,28670.00
