DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/08/2014,3.00,HSI,3.00,3.00,2.90,5090.00
27/08/2014,3.00,HSI,3.00,3.00,3.00,17280.00
26/08/2014,3.20,HSI,3.20,3.20,3.00,3510.00
25/08/2014,3.10,HSI,3.10,3.20,3.10,8940.00
22/08/2014,3.20,HSI,3.10,3.20,3.00,10700.00
21/08/2014,3.10,HSI,3.00,3.20,3.00,19910.00
20/08/2014,3.00,HSI,3.00,3.00,3.00,14040.00
19/08/2014,3.10,HSI,3.10,3.10,3.00,6190.00
18/08/2014,3.20,HSI,3.20,3.20,3.00,4100.00
15/08/2014,3.20,HSI,3.10,3.20,3.00,190.00
14/08/2014,3.10,HSI,3.20,3.20,3.10,9030.00
13/08/2014,3.10,HSI,3.20,3.20,3.00,18110.00
12/08/2014,3.20,HSI,3.10,3.20,3.10,4880.00
11/08/2014,3.10,HSI,3.10,3.20,3.00,2350.00
08/08/2014,3.20,HSI,3.20,3.30,3.10,2710.00
07/08/2014,3.10,HSI,3.30,3.30,3.10,3020.00
06/08/2014,3.30,HSI,3.20,3.30,3.10,7610.00
05/08/2014,3.20,HSI,3.20,3.30,3.10,1430.00
04/08/2014,3.20,HSI,3.00,3.20,3.00,500.00
01/08/2014,3.10,HSI,3.20,3.30,3.00,3420.00
31/07/2014,3.10,HSI,3.20,3.20,3.10,12770.00
30/07/2014,3.20,HSI,3.20,3.20,3.20,1660.00
29/07/2014,3.20,HSI,3.20,3.20,3.20,70.00
28/07/2014,3.30,HSI,3.20,3.30,3.20,3660.00
25/07/2014,3.40,HSI,3.30,3.40,3.20,12130.00
24/07/2014,3.40,HSI,3.30,3.40,3.30,15650.00
23/07/2014,3.40,HSI,3.50,3.50,3.40,990.00
22/07/2014,3.40,HSI,3.30,3.40,3.30,6240.00
21/07/2014,3.30,HSI,3.50,3.50,3.30,2770.00
18/07/2014,3.40,HSI,3.40,3.50,3.40,7910.00
17/07/2014,3.30,HSI,3.40,3.40,3.30,48830.00
16/07/2014,3.40,HSI,3.40,3.40,3.30,2410.00
15/07/2014,3.30,HSI,3.50,3.50,3.30,10830.00
14/07/2014,3.50,HSI,3.40,3.50,3.40,2790.00
11/07/2014,3.40,HSI,3.40,3.40,3.30,1540.00
10/07/2014,3.40,HSI,3.30,3.40,3.20,1210.00
09/07/2014,3.40,HSI,3.40,3.50,3.40,8080.00
08/07/2014,3.40,HSI,3.20,3.40,3.20,8420.00
07/07/2014,3.30,HSI,3.50,3.50,3.30,690.00
04/07/2014,3.40,HSI,3.20,3.40,3.20,62170.00
03/07/2014,3.20,HSI,3.30,3.30,3.20,8300.00
02/07/2014,3.10,HSI,3.20,3.30,3.10,11830.00
01/07/2014,3.30,HSI,3.10,3.30,3.10,2110.00
30/06/2014,3.30,HSI,3.30,3.30,3.00,430.00
27/06/2014,3.20,HSI,3.10,3.20,3.00,2480.00
26/06/2014,3.20,HSI,3.20,3.20,3.20,20.00
25/06/2014,3.20,HSI,3.20,3.20,3.10,2770.00
24/06/2014,3.20,HSI,3.10,3.20,3.10,4810.00
23/06/2014,3.30,HSI,3.30,3.30,3.20,1110.00
20/06/2014,3.20,HSI,3.30,3.30,3.10,230.00
19/06/2014,3.30,HSI,3.10,3.30,3.10,6280.00
18/06/2014,3.30,HSI,3.40,3.40,3.20,8260.00
17/06/2014,3.20,HSI,3.30,3.40,3.20,3890.00
16/06/2014,3.20,HSI,3.30,3.30,3.20,21770.00
13/06/2014,3.10,HSI,3.00,3.10,3.00,7760.00
12/06/2014,2.90,HSI,2.90,2.90,2.90,1200.00
11/06/2014,2.80,HSI,2.80,3.10,2.80,6910.00
10/06/2014,2.90,HSI,3.10,3.10,2.90,6210.00
09/06/2014,3.10,HSI,3.00,3.20,3.00,3030.00
06/06/2014,3.20,HSI,3.20,3.20,3.10,7240.00
05/06/2014,3.20,HSI,3.00,3.20,3.00,160.00
04/06/2014,3.20,HSI,3.20,3.20,3.10,1340.00
03/06/2014,3.20,HSI,3.20,3.20,3.10,2180.00
02/06/2014,3.10,HSI,3.10,3.10,3.10,6490.00
30/05/2014,3.20,HSI,3.20,3.20,3.10,140.00
29/05/2014,3.20,HSI,3.30,3.30,3.20,80.00
28/05/2014,3.20,HSI,3.30,3.30,3.00,7740.00
27/05/2014,3.20,HSI,3.20,3.40,3.20,19720.00
26/05/2014,3.40,HSI,3.40,3.40,3.20,9590.00
23/05/2014,3.40,HSI,3.40,3.40,3.10,4510.00
22/05/2014,3.30,HSI,3.50,3.50,3.20,16310.00
21/05/2014,3.40,HSI,3.30,3.40,3.10,12750.00
20/05/2014,3.20,HSI,3.30,3.30,3.20,8670.00
19/05/2014,3.10,HSI,2.90,3.10,2.90,24570.00
16/05/2014,2.90,HSI,2.70,2.90,2.70,16860.00
15/05/2014,2.80,HSI,2.80,2.80,2.70,3010.00
14/05/2014,2.70,HSI,2.70,2.70,2.60,2080.00
13/05/2014,2.60,HSI,2.70,2.80,2.60,9080.00
12/05/2014,2.70,HSI,2.90,2.90,2.70,43000.00
09/05/2014,2.90,HSI,3.00,3.10,2.90,10320.00
08/05/2014,3.00,HSI,3.00,3.00,3.00,19600.00
07/05/2014,3.20,HSI,3.30,3.30,3.20,10000.00
06/05/2014,3.20,HSI,3.10,3.20,3.10,12570.00
05/05/2014,3.30,HSI,3.50,3.50,3.30,8740.00
29/04/2014,3.50,HSI,3.40,3.50,3.40,430.00
28/04/2014,3.50,HSI,3.60,3.60,3.50,8930.00
25/04/2014,3.60,HSI,3.50,3.60,3.50,9590.00
24/04/2014,3.50,HSI,3.60,3.60,3.40,10520.00
23/04/2014,3.60,HSI,3.70,3.70,3.60,32810.00
22/04/2014,3.70,HSI,3.60,3.70,3.60,81300.00
21/04/2014,3.80,HSI,3.90,3.90,3.70,29300.00
18/04/2014,3.90,HSI,4.00,4.00,3.90,24900.00
17/04/2014,4.10,HSI,4.10,4.10,4.10,20.00
16/04/2014,4.00,HSI,4.10,4.10,3.90,33000.00
15/04/2014,3.90,HSI,4.20,4.20,3.90,40040.00
14/04/2014,4.10,HSI,4.20,4.30,4.10,24610.00
11/04/2014,4.20,HSI,4.20,4.20,4.10,26660.00
10/04/2014,4.00,HSI,4.20,4.30,4.00,20370.00
08/04/2014,4.20,HSI,4.30,4.30,4.10,13480.00
07/04/2014,4.20,HSI,4.10,4.20,4.00,43480.00
04/04/2014,4.00,HSI,4.20,4.30,4.00,85070.00
03/04/2014,4.30,HSI,4.10,4.30,3.90,41590.00
02/04/2014,4.10,HSI,4.20,4.20,4.00,47200.00
01/04/2014,4.20,HSI,4.30,4.40,4.20,119300.00
31/03/2014,4.50,HSI,4.80,4.80,4.50,18920.00
28/03/2014,4.80,HSI,4.80,4.80,4.60,14270.00
27/03/2014,4.70,HSI,4.90,4.90,4.50,44530.00
26/03/2014,4.80,HSI,4.80,4.80,4.80,248000.00
25/03/2014,4.50,HSI,4.50,4.50,4.50,0.00
24/03/2014,4.50,HSI,4.50,4.50,4.50,0.00
21/03/2014,4.50,HSI,4.50,4.50,4.50,0.00
20/03/2014,4.50,HSI,4.40,4.60,4.30,59260.00
19/03/2014,4.40,HSI,4.10,4.40,4.00,140560.00
18/03/2014,4.20,HSI,4.00,4.20,4.00,53770.00
17/03/2014,4.20,HSI,3.90,4.30,3.90,114690.00
14/03/2014,4.10,HSI,3.90,4.10,3.90,156320.00
13/03/2014,3.90,HSI,3.90,4.00,3.90,15930.00
12/03/2014,3.90,HSI,4.00,4.00,3.70,304480.00
11/03/2014,3.90,HSI,3.90,3.90,3.80,13040.00
10/03/2014,3.90,HSI,3.90,4.00,3.80,48410.00
07/03/2014,4.00,HSI,3.90,4.00,3.90,26080.00
06/03/2014,3.80,HSI,3.80,3.90,3.70,45500.00
05/03/2014,3.80,HSI,4.00,4.00,3.80,267640.00
04/03/2014,4.00,HSI,4.00,4.00,3.80,32560.00
03/03/2014,4.00,HSI,4.10,4.10,4.00,25220.00
28/02/2014,4.10,HSI,4.10,4.20,4.10,7370.00
27/02/2014,4.10,HSI,4.30,4.30,4.10,28440.00
26/02/2014,4.10,HSI,4.00,4.10,4.00,26320.00
25/02/2014,3.90,HSI,4.10,4.10,3.90,38390.00
24/02/2014,4.10,HSI,4.10,4.20,4.00,8150.00
21/02/2014,4.20,HSI,4.00,4.20,3.90,66540.00
20/02/2014,4.00,HSI,4.30,4.30,4.00,103240.00
19/02/2014,4.30,HSI,4.40,4.60,4.30,203210.00
18/02/2014,4.60,HSI,4.40,4.60,4.40,38770.00
17/02/2014,4.70,HSI,4.40,4.70,4.40,25330.00
14/02/2014,4.70,HSI,4.60,4.70,4.30,21420.00
13/02/2014,4.60,HSI,4.30,4.60,4.30,7680.00
12/02/2014,4.60,HSI,4.40,4.60,4.30,66460.00
11/02/2014,4.60,HSI,4.40,4.60,4.40,530.00
10/02/2014,4.70,HSI,4.60,4.70,4.40,1260.00
07/02/2014,4.70,HSI,4.70,4.80,4.70,120.00
06/02/2014,4.80,HSI,4.80,4.80,4.80,0.00
27/01/2014,4.80,HSI,4.50,4.80,4.50,15690.00
24/01/2014,4.80,HSI,4.80,4.80,4.80,200.00
23/01/2014,4.80,HSI,4.50,4.80,4.20,2830.00
22/01/2014,4.50,HSI,4.70,4.70,4.50,10080.00
21/01/2014,4.80,HSI,4.80,4.80,4.50,310.00
20/01/2014,4.50,HSI,4.50,4.50,4.20,43920.00
17/01/2014,4.50,HSI,4.40,4.50,4.40,310.00
16/01/2014,4.60,HSI,4.50,4.70,4.50,220.00
15/01/2014,4.50,HSI,4.80,4.80,4.50,33250.00
14/01/2014,4.80,HSI,4.60,4.80,4.50,13070.00
13/01/2014,4.80,HSI,4.60,4.80,4.40,1410.00
10/01/2014,4.70,HSI,4.70,4.70,4.40,11280.00
09/01/2014,4.70,HSI,4.60,4.70,4.60,190.00
08/01/2014,4.70,HSI,4.50,4.70,4.50,860.00
07/01/2014,4.70,HSI,4.70,4.70,4.70,0.00
06/01/2014,4.70,HSI,4.50,4.70,4.50,460.00
03/01/2014,4.60,HSI,4.50,4.60,4.50,30.00
02/01/2014,4.60,HSI,4.60,4.60,4.60,420.00
31/12/2013,4.50,HSI,4.60,4.60,4.50,130.00
30/12/2013,4.50,HSI,4.60,4.60,4.50,1510.00
27/12/2013,4.50,HSI,4.70,4.70,4.50,170.00
26/12/2013,4.60,HSI,4.60,4.80,4.50,860.00
25/12/2013,4.80,HSI,4.50,4.80,4.50,1100.00
24/12/2013,4.50,HSI,4.50,4.50,4.50,2040.00
23/12/2013,4.70,HSI,4.70,4.70,4.70,210.00
20/12/2013,4.70,HSI,4.60,4.70,4.60,1000.00
19/12/2013,4.70,HSI,4.70,4.70,4.60,5100.00
18/12/2013,4.70,HSI,4.70,4.70,4.70,2060.00
17/12/2013,4.70,HSI,4.50,4.70,4.50,17650.00
16/12/2013,4.80,HSI,4.80,4.80,4.80,300.00
13/12/2013,4.50,HSI,4.60,4.60,4.50,360.00
12/12/2013,4.50,HSI,4.50,4.50,4.40,1980.00
11/12/2013,4.60,HSI,4.40,4.60,4.30,10020.00
10/12/2013,4.50,HSI,4.50,4.50,4.50,5090.00
09/12/2013,4.70,HSI,4.50,4.70,4.40,29020.00
06/12/2013,4.70,HSI,4.80,4.80,4.50,14380.00
05/12/2013,4.80,HSI,4.80,4.80,4.70,2100.00
04/12/2013,4.70,HSI,4.90,4.90,4.70,3130.00
03/12/2013,4.90,HSI,4.90,4.90,4.80,1430.00
02/12/2013,4.90,HSI,4.50,4.90,4.30,52090.00
29/11/2013,4.60,HSI,4.60,4.60,4.30,15940.00
28/11/2013,4.60,HSI,4.50,4.60,4.50,140.00
27/11/2013,4.50,HSI,4.50,4.60,4.50,7390.00
26/11/2013,4.50,HSI,4.60,4.60,4.50,770.00
25/11/2013,4.70,HSI,4.70,4.80,4.60,35940.00
22/11/2013,4.80,HSI,4.80,4.80,4.80,800.00
21/11/2013,5.00,HSI,4.90,5.00,4.70,8260.00
20/11/2013,4.80,HSI,4.70,4.80,4.70,740.00
19/11/2013,4.70,HSI,4.60,4.70,4.60,1600.00
18/11/2013,4.80,HSI,4.80,4.80,4.80,0.00
15/11/2013,4.80,HSI,4.80,4.80,4.80,90.00
14/11/2013,4.80,HSI,4.80,4.80,4.80,10.00
13/11/2013,4.90,HSI,4.90,4.90,4.90,0.00
12/11/2013,4.90,HSI,4.70,4.90,4.70,440.00
11/11/2013,5.00,HSI,4.70,5.00,4.70,2590.00
08/11/2013,4.70,HSI,4.50,4.70,4.40,3590.00
07/11/2013,4.70,HSI,4.70,4.70,4.70,1520.00
06/11/2013,4.70,HSI,4.70,4.70,4.70,1020.00
05/11/2013,4.70,HSI,4.70,4.70,4.70,500.00
04/11/2013,4.70,HSI,4.70,4.70,4.50,900.00
01/11/2013,4.70,HSI,4.40,4.70,4.40,2260.00
31/10/2013,4.40,HSI,4.30,4.40,4.30,420.00
30/10/2013,4.20,HSI,4.30,4.30,4.20,2000.00
29/10/2013,4.50,HSI,4.50,4.50,4.50,10.00
28/10/2013,4.40,HSI,4.40,4.50,4.40,34200.00
25/10/2013,4.70,HSI,4.20,4.70,4.10,18140.00
24/10/2013,4.40,HSI,4.20,4.40,4.10,5950.00
23/10/2013,4.20,HSI,4.20,4.30,4.20,3450.00
22/10/2013,4.40,HSI,4.40,4.40,4.40,0.00
21/10/2013,4.40,HSI,4.10,4.40,4.10,1050.00
18/10/2013,4.20,HSI,4.00,4.20,4.00,2200.00
17/10/2013,4.00,HSI,4.10,4.20,4.00,3730.00
16/10/2013,4.30,HSI,4.30,4.30,4.10,1010.00
15/10/2013,4.40,HSI,4.10,4.40,4.10,750.00
14/10/2013,4.40,HSI,4.30,4.50,4.30,220.00
11/10/2013,4.60,HSI,4.60,4.60,4.50,190.00
10/10/2013,4.60,HSI,4.60,4.60,4.60,10.00
09/10/2013,4.60,HSI,4.60,4.60,4.60,50.00
08/10/2013,4.50,HSI,4.20,4.50,4.20,2450.00
07/10/2013,4.50,HSI,4.50,4.50,4.50,1850.00
04/10/2013,4.80,HSI,4.40,4.80,4.40,910.00
03/10/2013,4.70,HSI,4.70,4.70,4.70,0.00
02/10/2013,4.70,HSI,4.50,4.70,4.50,1990.00
01/10/2013,4.80,HSI,4.50,4.80,4.50,2120.00
30/09/2013,4.80,HSI,4.80,4.80,4.80,0.00
27/09/2013,4.80,HSI,4.70,4.80,4.70,60.00
26/09/2013,4.50,HSI,4.50,4.50,4.50,550.00
25/09/2013,4.80,HSI,4.80,4.80,4.80,0.00
24/09/2013,4.80,HSI,4.80,4.80,4.80,200.00
23/09/2013,4.60,HSI,4.60,4.60,4.60,100.00
20/09/2013,4.50,HSI,4.50,4.50,4.50,2140.00
19/09/2013,4.80,HSI,4.50,4.80,4.50,2180.00
18/09/2013,4.80,HSI,4.70,4.80,4.70,100.00
17/09/2013,4.60,HSI,4.50,4.60,4.50,60.00
16/09/2013,4.60,HSI,4.20,4.60,4.20,280.00
13/09/2013,4.50,HSI,4.50,4.50,4.40,150.00
12/09/2013,4.70,HSI,4.70,4.70,4.70,10.00
11/09/2013,4.50,HSI,4.30,4.50,4.30,550.00
10/09/2013,4.60,HSI,4.60,4.60,4.60,0.00
09/09/2013,4.60,HSI,4.60,4.60,4.60,200.00
06/09/2013,4.70,HSI,4.70,4.70,4.70,110.00
05/09/2013,4.70,HSI,4.40,4.70,4.40,430.00
04/09/2013,4.70,HSI,4.70,4.70,4.40,180.00
03/09/2013,4.70,HSI,4.40,4.70,4.40,150.00
30/08/2013,4.70,HSI,4.50,4.70,4.50,170.00
29/08/2013,5.00,HSI,4.70,4.80,4.70,200.00
28/08/2013,5.00,HSI,5.00,5.00,5.00,0.00
27/08/2013,5.00,HSI,5.00,5.00,5.00,0.00
26/08/2013,5.00,HSI,4.60,5.00,4.60,2030.00
23/08/2013,4.90,HSI,4.60,4.90,4.60,60.00
22/08/2013,4.90,HSI,4.90,4.90,4.90,0.00
21/08/2013,4.90,HSI,4.90,4.90,4.90,10.00
20/08/2013,5.00,HSI,4.90,5.00,4.90,280.00
19/08/2013,5.00,HSI,5.00,5.00,5.00,100.00
16/08/2013,5.00,HSI,4.90,5.00,4.90,260.00
15/08/2013,5.00,HSI,4.90,5.00,4.90,220.00
14/08/2013,5.00,HSI,5.00,5.00,5.00,100.00
13/08/2013,4.90,HSI,4.90,4.90,4.90,10.00
12/08/2013,4.70,HSI,4.70,4.70,4.70,300.00
09/08/2013,5.00,HSI,5.00,5.00,5.00,0.00
08/08/2013,5.00,HSI,5.00,5.00,5.00,0.00
07/08/2013,5.00,HSI,4.80,5.00,4.70,18770.00
06/08/2013,4.70,HSI,4.70,4.80,4.70,6860.00
05/08/2013,5.00,HSI,5.00,5.00,5.00,10.00
02/08/2013,5.00,HSI,4.80,5.00,4.80,1150.00
01/08/2013,5.00,HSI,4.70,5.00,4.70,700.00
31/07/2013,4.70,HSI,4.80,4.80,4.60,6170.00
30/07/2013,4.70,HSI,4.70,4.70,4.60,1200.00
29/07/2013,4.90,HSI,4.90,4.90,4.90,200.00
26/07/2013,5.00,HSI,5.00,5.00,5.00,50.00
25/07/2013,5.00,HSI,4.90,5.00,4.90,310.00
24/07/2013,5.00,HSI,5.00,5.00,5.00,600.00
23/07/2013,5.10,HSI,5.10,5.10,5.00,920.00
22/07/2013,5.30,HSI,5.30,5.30,5.30,0.00
19/07/2013,5.30,HSI,5.20,5.30,5.20,130.00
18/07/2013,5.20,HSI,5.20,5.20,5.20,10.00
17/07/2013,5.20,HSI,5.20,5.20,5.10,1120.00
16/07/2013,5.20,HSI,5.10,5.20,5.10,250.00
15/07/2013,5.20,HSI,5.20,5.20,5.10,1600.00
12/07/2013,5.10,HSI,5.10,5.20,5.10,4600.00
11/07/2013,5.10,HSI,5.10,5.10,5.10,510.00
10/07/2013,5.10,HSI,5.10,5.20,5.10,4510.00
09/07/2013,5.10,HSI,5.00,5.10,5.00,8560.00
08/07/2013,5.00,HSI,5.00,5.00,5.00,24880.00
05/07/2013,5.00,HSI,4.90,5.10,4.90,6400.00
04/07/2013,5.00,HSI,5.00,5.00,5.00,1000.00
03/07/2013,5.00,HSI,5.00,5.00,5.00,0.00
02/07/2013,5.00,HSI,5.00,5.00,5.00,0.00
01/07/2013,5.00,HSI,5.00,5.00,5.00,0.00
28/06/2013,5.00,HSI,4.80,5.00,4.80,2520.00
27/06/2013,4.90,HSI,5.00,5.00,4.80,140.00
26/06/2013,4.80,HSI,4.80,5.10,4.80,10970.00
25/06/2013,5.10,HSI,5.20,5.20,4.80,17410.00
24/06/2013,5.10,HSI,4.90,5.10,4.90,3950.00
21/06/2013,5.20,HSI,5.00,5.20,5.00,130.00
20/06/2013,5.00,HSI,5.00,5.00,5.00,120.00
19/06/2013,5.20,HSI,5.20,5.20,5.20,100.00
18/06/2013,5.00,HSI,5.00,5.20,5.00,8940.00
17/06/2013,4.90,HSI,5.20,5.30,4.90,3700.00
14/06/2013,5.20,HSI,5.00,5.20,5.00,2500.00
13/06/2013,5.20,HSI,5.00,5.20,5.00,180.00
12/06/2013,5.10,HSI,5.20,5.30,5.10,2290.00
11/06/2013,5.00,HSI,5.30,5.30,4.90,19640.00
10/06/2013,5.20,HSI,5.20,5.20,5.20,540.00
07/06/2013,5.20,HSI,5.30,5.50,5.20,1520.00
06/06/2013,5.50,HSI,5.20,5.50,5.20,1940.00
05/06/2013,5.30,HSI,5.40,5.40,5.00,2030.00
04/06/2013,5.20,HSI,5.40,5.50,5.20,1530.00
03/06/2013,5.50,HSI,5.50,5.50,5.30,2060.00
31/05/2013,5.30,HSI,5.20,5.30,5.00,9960.00
30/05/2013,5.00,HSI,5.10,5.20,5.00,16440.00
29/05/2013,5.00,HSI,5.00,5.30,5.00,13860.00
28/05/2013,5.00,HSI,5.20,5.20,4.80,3400.00
27/05/2013,4.90,HSI,5.30,5.30,4.90,640.00
24/05/2013,5.10,HSI,5.20,5.20,5.10,190.00
23/05/2013,5.10,HSI,4.80,5.10,4.80,3350.00
22/05/2013,4.80,HSI,4.80,4.80,4.60,3460.00
21/05/2013,4.50,HSI,4.50,4.60,4.40,12650.00
20/05/2013,4.70,HSI,4.80,4.80,4.70,2390.00
17/05/2013,5.00,HSI,5.00,5.00,5.00,0.00
16/05/2013,5.00,HSI,4.80,5.00,4.80,2100.00
15/05/2013,4.80,HSI,4.80,4.80,4.80,170.00
14/05/2013,4.90,HSI,4.90,5.00,4.90,6130.00
13/05/2013,5.10,HSI,5.10,5.10,5.00,50.00
10/05/2013,4.90,HSI,4.90,4.90,4.90,100.00
09/05/2013,4.90,HSI,5.20,5.20,4.90,4750.00
08/05/2013,5.20,HSI,5.10,5.20,5.10,2220.00
07/05/2013,5.10,HSI,5.00,5.10,5.00,400.00
06/05/2013,4.90,HSI,5.10,5.10,4.90,10840.00
03/05/2013,5.00,HSI,5.00,5.00,4.80,3510.00
02/05/2013,4.80,HSI,5.00,5.00,4.80,1130.00
26/04/2013,5.00,HSI,5.30,5.30,5.00,420.00
25/04/2013,5.00,HSI,5.10,5.10,5.00,830.00
24/04/2013,5.10,HSI,5.20,5.20,5.10,3060.00
23/04/2013,5.20,HSI,5.10,5.20,5.10,1180.00
22/04/2013,5.20,HSI,5.30,5.40,5.10,1040.00
18/04/2013,5.30,HSI,5.30,5.30,5.30,700.00
17/04/2013,5.50,HSI,5.60,5.70,5.50,1180.00
16/04/2013,5.50,HSI,5.30,5.50,5.30,3740.00
15/04/2013,5.50,HSI,5.30,5.50,5.30,990.00
12/04/2013,5.50,HSI,5.40,5.80,5.40,710.00
11/04/2013,5.80,HSI,5.50,5.80,5.40,360.00
10/04/2013,5.60,HSI,5.80,5.80,5.60,10630.00
09/04/2013,6.00,HSI,5.80,6.00,5.80,12380.00
08/04/2013,5.80,HSI,5.60,5.90,5.60,13710.00
05/04/2013,5.60,HSI,5.50,5.60,5.30,650.00
04/04/2013,5.30,HSI,5.20,5.60,5.20,210.00
03/04/2013,5.30,HSI,5.50,5.50,5.30,3630.00
02/04/2013,5.50,HSI,5.50,5.60,5.50,8560.00
01/04/2013,5.50,HSI,5.30,5.50,5.30,5520.00
29/03/2013,5.30,HSI,5.20,5.30,5.00,5110.00
28/03/2013,5.30,HSI,5.30,5.50,5.30,2420.00
27/03/2013,5.30,HSI,5.30,5.60,5.30,11070.00
26/03/2013,5.30,HSI,5.50,5.50,5.20,13400.00
25/03/2013,5.30,HSI,5.50,5.70,5.30,21310.00
22/03/2013,5.40,HSI,5.10,5.40,5.10,1540.00
21/03/2013,5.10,HSI,5.20,5.50,5.10,15660.00
20/03/2013,5.20,HSI,5.50,5.70,5.20,33700.00
19/03/2013,5.50,HSI,5.80,5.90,5.50,560.00
18/03/2013,5.60,HSI,6.00,6.00,5.60,21920.00
15/03/2013,6.00,HSI,6.20,6.20,5.70,18790.00
14/03/2013,6.10,HSI,6.30,6.40,6.10,1900.00
13/03/2013,6.10,HSI,6.30,6.40,6.10,13920.00
12/03/2013,6.40,HSI,6.60,6.60,6.20,2680.00
11/03/2013,6.20,HSI,6.60,6.70,6.20,13010.00
08/03/2013,6.40,HSI,6.40,6.40,6.40,970.00
07/03/2013,6.60,HSI,6.80,6.80,6.60,6970.00
06/03/2013,6.90,HSI,6.70,6.90,6.70,1230.00
05/03/2013,6.90,HSI,6.90,7.00,6.60,730.00
04/03/2013,6.90,HSI,6.60,7.00,6.60,2720.00
01/03/2013,6.90,HSI,6.90,6.90,6.90,510.00
28/02/2013,6.80,HSI,6.90,6.90,6.80,220.00
27/02/2013,6.70,HSI,6.70,6.90,6.60,390.00
26/02/2013,6.70,HSI,6.70,6.70,6.70,110.00
25/02/2013,7.00,HSI,7.20,7.20,7.00,390.00
22/02/2013,7.00,HSI,6.80,7.00,6.80,210.00
21/02/2013,6.90,HSI,6.80,7.20,6.80,29630.00
20/02/2013,6.90,HSI,7.20,7.20,6.90,8010.00
19/02/2013,7.00,HSI,7.00,7.20,7.00,890.00
18/02/2013,7.40,HSI,7.60,7.60,7.00,300.00
08/02/2013,7.30,HSI,7.10,7.30,6.90,100.00
07/02/2013,6.90,HSI,7.20,7.30,6.90,6260.00
06/02/2013,7.20,HSI,6.80,7.20,6.80,9960.00
05/02/2013,6.80,HSI,6.60,6.90,6.60,2820.00
04/02/2013,6.50,HSI,6.30,6.60,6.30,4610.00
01/02/2013,6.20,HSI,6.40,6.90,6.20,4750.00
31/01/2013,6.50,HSI,6.50,6.50,6.20,780.00
30/01/2013,6.10,HSI,6.60,6.70,6.10,7530.00
29/01/2013,6.30,HSI,6.60,6.90,6.30,1610.00
28/01/2013,6.70,HSI,6.80,6.80,6.70,2040.00
25/01/2013,6.40,HSI,6.70,6.70,6.40,1760.00
24/01/2013,6.50,HSI,6.60,7.10,6.50,12470.00
23/01/2013,6.70,HSI,6.70,6.70,6.20,1050.00
22/01/2013,6.30,HSI,6.80,6.80,6.30,500.00
21/01/2013,6.40,HSI,6.60,6.70,6.40,21670.00
18/01/2013,6.60,HSI,6.60,7.10,6.60,80.00
17/01/2013,6.80,HSI,7.10,7.20,6.80,6070.00
16/01/2013,7.10,HSI,7.00,7.10,6.90,11610.00
15/01/2013,6.90,HSI,6.80,6.90,6.70,3480.00
14/01/2013,6.90,HSI,6.90,6.90,6.90,20.00
11/01/2013,6.90,HSI,6.90,7.00,6.80,5680.00
10/01/2013,7.00,HSI,6.80,7.00,6.80,1200.00
09/01/2013,6.70,HSI,6.70,6.80,6.50,320.00
08/01/2013,6.50,HSI,6.70,6.70,6.50,250.00
07/01/2013,6.80,HSI,6.90,7.00,6.80,2640.00
04/01/2013,7.00,HSI,7.00,7.00,7.00,1140.00
03/01/2013,7.00,HSI,7.00,7.00,7.00,30.00
02/01/2013,7.00,HSI,7.20,7.30,7.00,1740.00
28/12/2012,7.00,HSI,6.80,7.00,6.80,1010.00
27/12/2012,7.10,HSI,6.90,7.10,6.90,1110.00
26/12/2012,7.10,HSI,7.10,7.10,7.10,100.00
25/12/2012,7.00,HSI,6.80,7.00,6.80,6010.00
24/12/2012,7.10,HSI,6.90,7.10,6.90,4600.00
21/12/2012,7.00,HSI,7.00,7.00,7.00,20.00
20/12/2012,7.10,HSI,7.10,7.10,7.10,10.00
19/12/2012,7.10,HSI,7.20,7.20,6.90,7480.00
18/12/2012,7.20,HSI,7.20,7.20,7.20,0.00
17/12/2012,7.20,HSI,7.20,7.20,7.20,10.00
14/12/2012,7.00,HSI,7.00,7.10,6.70,5450.00
13/12/2012,7.00,HSI,7.00,7.00,7.00,0.00
12/12/2012,7.00,HSI,7.00,7.00,7.00,0.00
11/12/2012,7.00,HSI,7.00,7.00,7.00,0.00
10/12/2012,7.00,HSI,7.00,7.00,7.00,0.00
07/12/2012,7.00,HSI,7.00,7.00,7.00,10.00
06/12/2012,6.90,HSI,6.90,6.90,6.90,0.00
05/12/2012,6.90,HSI,6.90,6.90,6.90,0.00
04/12/2012,6.90,HSI,7.00,7.10,6.60,680.00
03/12/2012,6.90,HSI,6.70,6.90,6.70,6070.00
30/11/2012,6.70,HSI,6.50,6.70,6.50,8000.00
29/11/2012,6.50,HSI,6.40,6.50,6.40,6380.00
28/11/2012,6.40,HSI,6.50,6.50,6.30,3160.00
27/11/2012,6.60,HSI,6.40,6.60,6.40,1800.00
26/11/2012,6.70,HSI,6.70,6.70,6.70,510.00
23/11/2012,6.70,HSI,6.70,6.70,6.70,0.00
22/11/2012,6.70,HSI,6.70,6.70,6.70,0.00
21/11/2012,6.70,HSI,6.60,6.70,6.60,1360.00
20/11/2012,6.70,HSI,6.70,6.70,6.30,370.00
19/11/2012,6.50,HSI,6.80,6.80,6.50,8030.00
16/11/2012,6.80,HSI,6.80,6.80,6.80,0.00
