DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/06/2014,3.20,STT,3.20,3.20,3.20,50.00
24/06/2014,3.40,STT,3.40,3.40,3.40,500.00
23/06/2014,3.60,STT,3.60,3.60,3.60,10.00
20/06/2014,3.80,STT,3.80,3.80,3.80,20.00
19/06/2014,3.60,STT,3.60,3.60,3.60,0.00
18/06/2014,3.60,STT,3.60,3.60,3.60,1010.00
17/06/2014,3.50,STT,3.50,3.50,3.50,20.00
16/06/2014,3.30,STT,3.30,3.30,3.30,0.00
13/06/2014,3.30,STT,3.30,3.30,3.30,0.00
12/06/2014,3.30,STT,3.30,3.30,3.30,0.00
11/06/2014,3.30,STT,3.20,3.30,3.20,160.00
10/06/2014,3.40,STT,3.40,3.40,3.40,1380.00
09/06/2014,3.60,STT,4.00,4.00,3.60,280.00
06/06/2014,3.80,STT,3.80,3.80,3.80,10.00
05/06/2014,3.90,STT,3.90,3.90,3.50,2290.00
04/06/2014,3.70,STT,3.70,3.70,3.70,20.00
03/06/2014,3.50,STT,3.50,3.50,3.50,0.00
02/06/2014,3.50,STT,3.50,3.50,3.50,350.00
30/05/2014,3.70,STT,3.70,3.90,3.70,1110.00
29/05/2014,3.90,STT,3.90,3.90,3.90,20.00
28/05/2014,3.70,STT,3.70,3.70,3.70,0.00
27/05/2014,3.70,STT,3.70,3.70,3.70,20.00
26/05/2014,3.90,STT,3.90,3.90,3.90,1000.00
23/05/2014,3.90,STT,3.90,3.90,3.90,0.00
22/05/2014,3.90,STT,3.90,3.90,3.90,3300.00
21/05/2014,3.70,STT,3.70,3.70,3.70,1550.00
20/05/2014,3.50,STT,3.10,3.50,3.10,320.00
19/05/2014,3.30,STT,3.30,3.30,3.30,6360.00
16/05/2014,3.10,STT,3.10,3.10,3.10,0.00
15/05/2014,3.10,STT,3.10,3.10,3.10,0.00
14/05/2014,3.10,STT,3.10,3.10,3.10,190.00
13/05/2014,3.10,STT,3.10,3.10,3.10,690.00
12/05/2014,3.20,STT,3.30,3.30,3.20,2910.00
09/05/2014,3.40,STT,3.80,3.80,3.40,5810.00
08/05/2014,3.60,STT,3.60,3.60,3.60,128000.00
07/05/2014,3.80,STT,3.80,3.80,3.80,1050.00
06/05/2014,4.00,STT,4.00,4.00,4.00,300.00
05/05/2014,4.20,STT,4.20,4.20,4.20,0.00
29/04/2014,4.20,STT,4.20,4.20,4.20,0.00
28/04/2014,4.20,STT,4.20,4.20,4.20,0.00
25/04/2014,4.20,STT,4.20,4.20,4.20,0.00
24/04/2014,4.20,STT,4.20,4.20,4.20,0.00
23/04/2014,4.20,STT,4.20,4.20,4.20,0.00
22/04/2014,4.20,STT,4.20,4.20,4.20,0.00
21/04/2014,4.20,STT,4.20,4.20,4.20,0.00
18/04/2014,4.20,STT,4.20,4.20,4.20,0.00
17/04/2014,4.20,STT,4.20,4.20,4.20,0.00
16/04/2014,4.20,STT,4.20,4.20,4.20,0.00
15/04/2014,4.20,STT,4.20,4.20,4.20,0.00
14/04/2014,4.20,STT,4.20,4.20,4.20,0.00
11/04/2014,4.20,STT,4.20,4.20,4.20,0.00
10/04/2014,4.20,STT,4.20,4.20,4.20,0.00
08/04/2014,4.20,STT,4.20,4.20,4.10,5220.00
07/04/2014,4.00,STT,3.80,4.00,3.80,2140.00
04/04/2014,3.80,STT,3.80,3.80,3.80,2610.00
03/04/2014,3.60,STT,3.70,3.70,3.40,8690.00
02/04/2014,3.50,STT,3.50,3.50,3.50,5610.00
01/04/2014,3.70,STT,3.90,3.90,3.70,2230.00
31/03/2014,3.90,STT,3.90,3.90,3.90,750.00
28/03/2014,3.70,STT,3.70,3.70,3.70,6500.00
27/03/2014,3.50,STT,3.50,3.50,3.50,2750.00
26/03/2014,3.30,STT,3.30,3.30,3.30,3000.00
25/03/2014,3.10,STT,3.10,3.10,3.10,4380.00
24/03/2014,2.90,STT,2.90,2.90,2.90,830.00
21/03/2014,2.80,STT,2.80,2.80,2.80,0.00
20/03/2014,2.80,STT,2.70,2.80,2.70,40.00
19/03/2014,2.70,STT,2.50,2.70,2.50,110.00
18/03/2014,2.60,STT,2.60,2.60,2.60,180.00
17/03/2014,2.50,STT,2.70,2.70,2.50,350.00
14/03/2014,2.60,STT,2.60,2.60,2.60,30.00
13/03/2014,2.60,STT,2.60,2.60,2.60,0.00
12/03/2014,2.60,STT,2.60,2.60,2.60,0.00
11/03/2014,2.60,STT,2.70,2.80,2.60,270.00
10/03/2014,2.70,STT,2.70,2.70,2.70,1200.00
07/03/2014,2.80,STT,2.80,2.90,2.80,12390.00
06/03/2014,2.80,STT,2.80,2.80,2.80,200.00
05/03/2014,3.00,STT,3.10,3.10,3.00,520.00
04/03/2014,3.10,STT,3.10,3.10,3.10,0.00
03/03/2014,3.10,STT,3.20,3.20,3.10,410.00
28/02/2014,3.20,STT,3.20,3.20,3.20,3120.00
27/02/2014,3.40,STT,3.40,3.40,3.40,20.00
26/02/2014,3.40,STT,3.20,3.40,3.20,610.00
25/02/2014,3.20,STT,3.20,3.20,3.20,800.00
24/02/2014,3.30,STT,3.30,3.30,3.30,210.00
21/02/2014,3.10,STT,3.10,3.10,3.10,400.00
20/02/2014,3.10,STT,3.40,3.40,3.10,110.00
19/02/2014,3.20,STT,3.50,3.50,3.20,300.00
18/02/2014,3.30,STT,3.30,3.30,3.00,210.00
17/02/2014,3.10,STT,3.10,3.10,3.10,0.00
14/02/2014,3.10,STT,3.10,3.10,3.10,1150.00
13/02/2014,3.20,STT,3.50,3.50,3.20,2130.00
12/02/2014,3.40,STT,3.40,3.40,3.40,3000.00
11/02/2014,3.40,STT,3.40,3.40,3.40,10.00
10/02/2014,3.60,STT,3.60,3.60,3.60,20.00
07/02/2014,3.60,STT,3.60,3.60,3.60,3340.00
06/02/2014,3.60,STT,3.60,3.60,3.60,140.00
27/01/2014,3.70,STT,3.70,3.70,3.70,50.00
24/01/2014,3.70,STT,3.70,3.70,3.70,50.00
23/01/2014,3.80,STT,3.40,3.80,3.40,29990.00
22/01/2014,3.60,STT,3.50,3.60,3.50,20160.00
21/01/2014,3.40,STT,3.40,3.40,3.40,100.00
20/01/2014,3.60,STT,3.50,3.60,3.50,5150.00
17/01/2014,3.50,STT,3.50,3.50,3.50,900.00
16/01/2014,3.40,STT,3.40,3.40,3.40,10000.00
15/01/2014,3.50,STT,3.50,3.50,3.50,7880.00
14/01/2014,3.40,STT,3.40,3.40,3.40,16290.00
13/01/2014,3.40,STT,3.40,3.40,3.40,210.00
10/01/2014,3.20,STT,3.20,3.20,3.20,10.00
09/01/2014,3.20,STT,3.20,3.20,3.20,26750.00
08/01/2014,3.40,STT,3.40,3.40,3.40,10.00
07/01/2014,3.20,STT,3.20,3.20,3.20,0.00
06/01/2014,3.20,STT,3.20,3.20,3.20,10.00
03/01/2014,3.40,STT,3.40,3.40,3.40,0.00
02/01/2014,3.40,STT,3.40,3.40,3.40,0.00
31/12/2013,3.40,STT,3.40,3.40,3.40,10.00
30/12/2013,3.60,STT,3.60,3.60,3.60,53500.00
27/12/2013,3.40,STT,3.40,3.40,3.40,0.00
26/12/2013,3.40,STT,3.40,3.40,3.40,10.00
25/12/2013,3.60,STT,3.60,3.60,3.60,6500.00
24/12/2013,3.40,STT,3.40,3.40,3.40,2000.00
23/12/2013,3.40,STT,3.40,3.40,3.40,20.00
20/12/2013,3.60,STT,3.60,3.60,3.60,40.00
19/12/2013,3.50,STT,3.50,3.50,3.50,510.00
18/12/2013,3.30,STT,3.30,3.30,3.30,10.00
17/12/2013,3.30,STT,3.30,3.30,3.30,19070.00
16/12/2013,3.30,STT,3.30,3.30,3.30,10.00
13/12/2013,3.10,STT,3.10,3.10,3.10,10000.00
12/12/2013,3.10,STT,3.10,3.10,3.10,20000.00
11/12/2013,3.10,STT,3.10,3.10,3.10,5010.00
10/12/2013,3.00,STT,3.00,3.00,3.00,20260.00
09/12/2013,2.90,STT,2.90,2.90,2.90,70.00
06/12/2013,2.80,STT,2.80,2.80,2.80,1000.00
05/12/2013,2.70,STT,2.70,2.70,2.70,210.00
04/12/2013,2.60,STT,2.60,2.60,2.60,0.00
03/12/2013,2.60,STT,2.60,2.60,2.60,10.00
02/12/2013,2.70,STT,2.70,2.70,2.70,20.00
29/11/2013,2.60,STT,2.60,2.60,2.60,13650.00
28/11/2013,2.50,STT,2.50,2.50,2.50,10010.00
27/11/2013,2.40,STT,2.40,2.40,2.40,0.00
26/11/2013,2.40,STT,2.40,2.40,2.40,30.00
25/11/2013,2.50,STT,2.50,2.50,2.50,10.00
22/11/2013,2.40,STT,2.40,2.40,2.40,10.00
21/11/2013,2.50,STT,2.50,2.50,2.50,50.00
20/11/2013,2.40,STT,2.40,2.40,2.40,10.00
19/11/2013,2.50,STT,2.50,2.50,2.50,10.00
18/11/2013,2.40,STT,2.40,2.40,2.40,10.00
15/11/2013,2.30,STT,2.30,2.30,2.30,0.00
14/11/2013,2.30,STT,2.30,2.30,2.30,10.00
13/11/2013,2.20,STT,2.20,2.20,2.20,210.00
12/11/2013,2.20,STT,2.20,2.20,2.20,10.00
11/11/2013,2.10,STT,2.10,2.10,2.10,110.00
08/11/2013,2.10,STT,2.10,2.10,2.10,0.00
07/11/2013,2.10,STT,2.10,2.10,2.10,10.00
06/11/2013,2.20,STT,2.20,2.20,2.20,0.00
05/11/2013,2.20,STT,2.20,2.20,2.20,500.00
04/11/2013,2.30,STT,2.30,2.30,2.30,0.00
01/11/2013,2.30,STT,2.30,2.30,2.30,0.00
31/10/2013,2.30,STT,2.30,2.30,2.30,30.00
30/10/2013,2.40,STT,2.40,2.40,2.40,0.00
29/10/2013,2.40,STT,2.40,2.40,2.40,2300.00
28/10/2013,2.50,STT,2.50,2.50,2.50,12470.00
25/10/2013,2.50,STT,2.50,2.50,2.50,0.00
24/10/2013,2.50,STT,2.50,2.50,2.50,0.00
23/10/2013,2.50,STT,2.50,2.50,2.50,10.00
22/10/2013,2.40,STT,2.40,2.40,2.40,20.00
21/10/2013,2.50,STT,2.50,2.50,2.50,10.00
18/10/2013,2.60,STT,2.60,2.60,2.60,10.00
17/10/2013,2.50,STT,2.50,2.50,2.50,0.00
16/10/2013,2.50,STT,2.50,2.50,2.50,0.00
15/10/2013,2.50,STT,2.50,2.50,2.50,10.00
14/10/2013,2.60,STT,2.60,2.60,2.60,110.00
11/10/2013,2.50,STT,2.50,2.50,2.50,10.00
10/10/2013,2.40,STT,2.40,2.40,2.40,10.00
09/10/2013,2.30,STT,2.30,2.30,2.30,0.00
08/10/2013,2.30,STT,2.30,2.30,2.30,30.00
07/10/2013,2.40,STT,2.40,2.40,2.40,0.00
04/10/2013,2.40,STT,2.40,2.40,2.40,580.00
03/10/2013,2.50,STT,2.50,2.50,2.50,10.00
02/10/2013,2.60,STT,2.60,2.60,2.60,10.00
01/10/2013,2.70,STT,2.70,2.70,2.70,20.00
30/09/2013,2.80,STT,2.80,2.80,2.80,0.00
27/09/2013,2.80,STT,2.80,2.80,2.80,5150.00
26/09/2013,2.70,STT,2.70,2.70,2.70,0.00
25/09/2013,2.70,STT,2.70,2.70,2.70,1000.00
24/09/2013,2.80,STT,2.80,2.80,2.80,0.00
23/09/2013,2.80,STT,2.80,2.80,2.80,0.00
20/09/2013,2.80,STT,2.80,2.80,2.80,0.00
19/09/2013,2.80,STT,2.80,2.80,2.80,0.00
18/09/2013,2.80,STT,2.80,2.80,2.80,0.00
17/09/2013,2.80,STT,2.80,2.80,2.80,0.00
16/09/2013,2.80,STT,2.80,2.80,2.80,20.00
13/09/2013,3.00,STT,3.00,3.00,3.00,3030.00
12/09/2013,3.20,STT,3.20,3.20,3.20,0.00
11/09/2013,3.20,STT,3.20,3.20,3.20,40.00
10/09/2013,3.40,STT,3.40,3.40,3.40,0.00
09/09/2013,3.40,STT,3.40,3.40,3.40,10.00
06/09/2013,3.30,STT,3.30,3.30,3.30,0.00
05/09/2013,3.30,STT,3.30,3.30,3.30,10.00
04/09/2013,3.10,STT,3.10,3.10,3.10,0.00
03/09/2013,3.10,STT,3.10,3.10,3.10,2900.00
30/08/2013,3.10,STT,3.10,3.10,3.10,0.00
29/08/2013,3.10,STT,3.10,3.10,3.10,0.00
28/08/2013,3.10,STT,3.10,3.10,3.10,1310.00
27/08/2013,2.90,STT,2.90,2.90,2.90,670.00
26/08/2013,3.10,STT,3.10,3.10,3.10,4000.00
23/08/2013,3.30,STT,3.30,3.30,3.30,0.00
22/08/2013,3.30,STT,3.30,3.30,3.30,0.00
21/08/2013,3.30,STT,3.30,3.30,3.30,10.00
20/08/2013,3.50,STT,3.50,3.50,3.50,30.00
19/08/2013,3.70,STT,3.70,3.70,3.70,0.00
16/08/2013,3.70,STT,3.70,3.70,3.70,0.00
15/08/2013,3.70,STT,3.70,3.70,3.70,0.00
14/08/2013,3.70,STT,3.70,3.70,3.70,0.00
13/08/2013,3.70,STT,3.70,3.70,3.70,0.00
12/08/2013,3.70,STT,3.70,3.70,3.70,5500.00
09/08/2013,3.50,STT,3.50,3.50,3.50,0.00
08/08/2013,3.50,STT,3.50,3.50,3.50,0.00
07/08/2013,3.50,STT,3.50,3.50,3.50,0.00
06/08/2013,3.50,STT,3.50,3.50,3.50,0.00
05/08/2013,3.50,STT,3.50,3.50,3.50,0.00
02/08/2013,3.50,STT,3.50,3.50,3.50,0.00
01/08/2013,3.50,STT,3.50,3.50,3.50,0.00
31/07/2013,3.50,STT,3.50,3.50,3.50,0.00
30/07/2013,3.50,STT,3.50,3.50,3.50,10.00
29/07/2013,3.70,STT,3.70,3.70,3.70,10.00
26/07/2013,3.90,STT,3.90,3.90,3.90,10.00
25/07/2013,4.10,STT,4.10,4.10,4.10,0.00
24/07/2013,4.10,STT,4.10,4.10,4.10,0.00
23/07/2013,4.10,STT,4.10,4.10,4.10,10.00
22/07/2013,4.10,STT,4.10,4.10,4.10,10.00
19/07/2013,4.00,STT,4.00,4.00,4.00,0.00
18/07/2013,4.00,STT,4.00,4.00,4.00,0.00
17/07/2013,4.00,STT,4.00,4.00,4.00,10.00
16/07/2013,3.90,STT,3.90,3.90,3.90,0.00
15/07/2013,3.90,STT,3.90,3.90,3.90,10.00
12/07/2013,3.80,STT,3.80,3.80,3.80,10.00
11/07/2013,3.60,STT,3.60,3.60,3.60,20.00
10/07/2013,3.40,STT,3.40,3.40,3.40,0.00
09/07/2013,3.40,STT,3.40,3.40,3.40,0.00
08/07/2013,3.40,STT,3.40,3.40,3.40,10.00
05/07/2013,3.30,STT,3.30,3.30,3.30,10.00
04/07/2013,3.10,STT,3.10,3.10,3.10,0.00
03/07/2013,3.10,STT,3.10,3.10,3.10,0.00
02/07/2013,3.10,STT,3.10,3.10,3.10,0.00
01/07/2013,3.10,STT,3.10,3.10,3.10,0.00
28/06/2013,3.10,STT,3.10,3.10,3.10,60.00
27/06/2013,2.90,STT,2.90,2.90,2.90,10.00
26/06/2013,2.80,STT,2.80,2.80,2.80,40.00
25/06/2013,2.70,STT,2.70,2.70,2.70,0.00
24/06/2013,2.70,STT,2.70,2.70,2.70,0.00
21/06/2013,2.70,STT,2.70,2.70,2.70,100.00
20/06/2013,2.80,STT,2.80,2.80,2.80,6700.00
19/06/2013,3.00,STT,3.00,3.00,3.00,0.00
18/06/2013,3.00,STT,3.00,3.00,3.00,16430.00
17/06/2013,3.20,STT,3.20,3.20,3.20,30.00
14/06/2013,3.40,STT,3.40,3.40,3.40,10.00
13/06/2013,3.60,STT,3.60,3.60,3.60,22000.00
12/06/2013,3.80,STT,3.80,3.80,3.80,10.00
11/06/2013,4.00,STT,4.00,4.00,4.00,10.00
10/06/2013,3.90,STT,3.90,3.90,3.90,100.00
07/06/2013,3.70,STT,3.70,3.70,3.70,20.00
06/06/2013,3.60,STT,3.60,3.60,3.60,10400.00
05/06/2013,3.70,STT,3.70,3.70,3.70,200.00
04/06/2013,3.50,STT,3.50,3.50,3.50,100.00
03/06/2013,3.30,STT,3.30,3.30,3.30,100.00
31/05/2013,3.50,STT,3.50,3.50,3.50,10.00
30/05/2013,3.30,STT,3.30,3.30,3.30,20.00
29/05/2013,3.50,STT,3.50,3.50,3.50,20.00
28/05/2013,3.30,STT,3.30,3.30,3.30,100.00
27/05/2013,3.50,STT,3.50,3.50,3.50,10.00
24/05/2013,3.40,STT,3.40,3.40,3.40,510.00
23/05/2013,3.60,STT,3.60,3.60,3.60,0.00
22/05/2013,3.60,STT,3.60,3.60,3.60,0.00
21/05/2013,3.60,STT,3.60,3.60,3.60,80.00
20/05/2013,3.80,STT,3.80,3.80,3.80,20.00
17/05/2013,3.60,STT,3.60,3.60,3.60,0.00
16/05/2013,3.60,STT,3.60,3.60,3.60,40.00
15/05/2013,3.80,STT,3.80,3.80,3.80,10.00
14/05/2013,3.60,STT,3.60,3.60,3.60,50.00
13/05/2013,3.80,STT,3.80,3.80,3.80,1780.00
10/05/2013,3.70,STT,3.70,3.70,3.70,7030.00
09/05/2013,3.80,STT,3.80,3.80,3.80,10.00
08/05/2013,3.60,STT,3.60,3.60,3.60,140.00
07/05/2013,3.60,STT,3.60,3.60,3.60,0.00
06/05/2013,3.60,STT,3.60,3.60,3.60,0.00
03/05/2013,3.60,STT,3.60,3.60,3.60,0.00
02/05/2013,3.60,STT,3.60,3.60,3.60,0.00
26/04/2013,3.60,STT,3.60,3.60,3.60,20.00
25/04/2013,3.80,STT,3.80,3.80,3.80,110.00
24/04/2013,4.00,STT,4.00,4.00,4.00,10000.00
23/04/2013,4.00,STT,4.00,4.00,4.00,30.00
22/04/2013,4.00,STT,4.00,4.00,4.00,10000.00
18/04/2013,4.00,STT,4.00,4.00,4.00,0.00
17/04/2013,4.00,STT,4.00,4.00,4.00,0.00
16/04/2013,4.00,STT,4.00,4.00,4.00,10.00
15/04/2013,3.90,STT,3.90,3.90,3.90,40.00
12/04/2013,3.90,STT,3.90,3.90,3.90,10.00
11/04/2013,3.70,STT,3.70,3.70,3.70,0.00
10/04/2013,3.70,STT,3.70,3.70,3.70,1350.00
09/04/2013,3.60,STT,3.60,3.60,3.60,250.00
08/04/2013,3.80,STT,3.80,3.80,3.80,2200.00
05/04/2013,3.60,STT,3.60,3.60,3.60,280.00
04/04/2013,3.80,STT,3.80,3.80,3.80,30.00
03/04/2013,4.00,STT,4.00,4.00,4.00,20.00
02/04/2013,4.20,STT,4.20,4.20,4.20,200.00
01/04/2013,4.50,STT,4.50,4.50,4.50,22400.00
29/03/2013,4.60,STT,4.60,4.60,4.60,1800.00
28/03/2013,4.40,STT,4.40,4.40,4.40,10.00
27/03/2013,4.20,STT,4.20,4.20,4.20,110.00
26/03/2013,4.00,STT,4.00,4.00,4.00,1230.00
25/03/2013,3.80,STT,3.80,3.80,3.80,10.00
22/03/2013,3.60,STT,3.60,3.60,3.60,10.00
21/03/2013,3.40,STT,3.40,3.40,3.40,2000.00
20/03/2013,3.20,STT,3.20,3.20,3.20,30.00
19/03/2013,3.00,STT,3.00,3.00,3.00,3830.00
18/03/2013,3.20,STT,3.20,3.20,3.20,900.00
15/03/2013,3.20,STT,3.20,3.20,3.20,850.00
14/03/2013,3.30,STT,3.30,3.30,3.30,13400.00
13/03/2013,3.50,STT,3.50,3.50,3.50,2710.00
12/03/2013,3.70,STT,3.70,3.70,3.70,0.00
11/03/2013,3.70,STT,3.70,3.70,3.70,7000.00
08/03/2013,3.50,STT,3.50,3.50,3.50,60.00
07/03/2013,3.70,STT,3.70,3.70,3.70,10.00
06/03/2013,3.50,STT,3.50,3.50,3.50,10.00
05/03/2013,3.30,STT,3.30,3.30,3.30,0.00
04/03/2013,3.30,STT,3.30,3.30,3.30,20.00
01/03/2013,3.50,STT,3.50,3.50,3.50,0.00
28/02/2013,3.50,STT,3.50,3.50,3.50,1000.00
27/02/2013,3.70,STT,3.70,3.70,3.70,10.00
26/02/2013,3.90,STT,3.90,3.90,3.90,10.00
25/02/2013,3.80,STT,3.80,3.80,3.80,30.00
22/02/2013,3.60,STT,3.60,3.60,3.60,2000.00
21/02/2013,3.80,STT,3.80,3.80,3.80,1120.00
20/02/2013,4.00,STT,4.00,4.00,4.00,540.00
19/02/2013,4.20,STT,4.20,4.20,4.20,2010.00
18/02/2013,4.10,STT,4.10,4.10,4.10,1090.00
08/02/2013,4.10,STT,4.10,4.10,4.10,2000.00
07/02/2013,3.90,STT,3.90,3.90,3.90,2420.00
06/02/2013,4.00,STT,4.00,4.00,4.00,3760.00
05/02/2013,4.20,STT,4.20,4.20,4.20,840.00
04/02/2013,4.20,STT,4.20,4.20,4.20,10.00
01/02/2013,4.00,STT,4.00,4.00,4.00,1510.00
31/01/2013,4.30,STT,4.30,4.30,4.30,0.00
30/01/2013,4.30,STT,4.30,4.30,4.30,4740.00
29/01/2013,4.60,STT,4.60,4.60,4.60,10.00
28/01/2013,4.60,STT,4.60,4.60,4.60,0.00
25/01/2013,4.60,STT,4.60,4.60,4.60,30.00
24/01/2013,4.30,STT,4.30,4.30,4.30,10.00
23/01/2013,4.30,STT,4.30,4.30,4.30,10.00
22/01/2013,4.40,STT,4.40,4.40,4.40,10.00
21/01/2013,4.30,STT,4.30,4.30,4.30,20.00
18/01/2013,4.10,STT,4.10,4.10,4.10,2370.00
17/01/2013,3.90,STT,3.90,3.90,3.90,20.00
16/01/2013,3.70,STT,3.70,3.70,3.70,70.00
15/01/2013,3.50,STT,3.50,3.50,3.50,210.00
14/01/2013,3.50,STT,3.50,3.50,3.50,10.00
11/01/2013,3.40,STT,3.40,3.40,3.40,2040.00
10/01/2013,3.50,STT,3.50,3.50,3.50,90.00
09/01/2013,3.60,STT,3.60,3.60,3.60,10.00
08/01/2013,3.60,STT,3.60,3.60,3.60,3070.00
07/01/2013,3.70,STT,3.70,3.70,3.70,30.00
04/01/2013,3.80,STT,3.80,3.80,3.80,10.00
03/01/2013,3.80,STT,3.80,3.80,3.80,630.00
02/01/2013,4.00,STT,4.00,4.00,4.00,150.00
28/12/2012,4.20,STT,4.20,4.20,4.20,2000.00
27/12/2012,4.30,STT,4.30,4.30,4.30,0.00
26/12/2012,4.30,STT,4.30,4.30,4.30,0.00
25/12/2012,4.30,STT,4.30,4.30,4.30,0.00
24/12/2012,4.30,STT,4.30,4.30,4.30,10.00
21/12/2012,4.30,STT,4.30,4.30,4.30,20.00
20/12/2012,4.20,STT,4.20,4.20,4.20,1230.00
19/12/2012,4.00,STT,4.00,4.00,4.00,630.00
18/12/2012,4.20,STT,4.20,4.20,4.20,3530.00
17/12/2012,4.00,STT,4.00,4.00,4.00,320.00
14/12/2012,4.00,STT,4.00,4.00,4.00,10.00
13/12/2012,3.90,STT,3.90,3.90,3.90,3480.00
12/12/2012,3.80,STT,3.80,3.80,3.80,160.00
11/12/2012,3.70,STT,3.70,3.70,3.70,290.00
10/12/2012,3.60,STT,3.60,3.60,3.60,6030.00
07/12/2012,3.50,STT,3.50,3.50,3.50,1000.00
06/12/2012,3.50,STT,3.50,3.50,3.50,90.00
05/12/2012,3.40,STT,3.40,3.40,3.40,10.00
04/12/2012,3.30,STT,3.30,3.30,3.30,350.00
03/12/2012,3.20,STT,3.20,3.20,3.20,1000.00
30/11/2012,3.20,STT,3.20,3.20,3.20,1770.00
29/11/2012,3.10,STT,3.10,3.10,3.10,30.00
28/11/2012,3.10,STT,3.10,3.10,3.10,1000.00
27/11/2012,3.10,STT,3.10,3.10,3.10,790.00
26/11/2012,3.20,STT,3.20,3.20,3.20,10.00
23/11/2012,3.10,STT,3.10,3.10,3.10,10.00
22/11/2012,3.00,STT,3.00,3.00,3.00,500.00
21/11/2012,2.90,STT,2.90,2.90,2.90,1030.00
20/11/2012,3.00,STT,3.00,3.00,3.00,40.00
19/11/2012,3.00,STT,3.00,3.00,3.00,20.00
16/11/2012,3.00,STT,3.00,3.00,3.00,240.00
15/11/2012,3.10,STT,3.10,3.10,3.10,40.00
14/11/2012,3.00,STT,3.00,3.00,3.00,0.00
13/11/2012,3.00,STT,3.00,3.00,3.00,2660.00
12/11/2012,2.90,STT,2.90,2.90,2.90,3780.00
09/11/2012,2.80,STT,2.80,2.80,2.80,1200.00
08/11/2012,2.70,STT,2.70,2.70,2.70,1460.00
07/11/2012,2.60,STT,2.60,2.60,2.60,10.00
06/11/2012,2.50,STT,2.50,2.50,2.50,500.00
05/11/2012,2.40,STT,2.40,2.40,2.40,2100.00
02/11/2012,2.30,STT,2.30,2.30,2.30,50.00
01/11/2012,2.40,STT,2.40,2.40,2.40,2600.00
31/10/2012,2.50,STT,2.50,2.50,2.50,1000.00
30/10/2012,2.50,STT,2.50,2.50,2.50,1000.00
29/10/2012,2.50,STT,2.50,2.50,2.50,20.00
26/10/2012,2.40,STT,2.40,2.40,2.40,0.00
25/10/2012,2.40,STT,2.40,2.40,2.40,460.00
24/10/2012,2.50,STT,2.50,2.50,2.50,4030.00
23/10/2012,2.60,STT,2.60,2.60,2.60,190.00
22/10/2012,2.70,STT,2.70,2.70,2.70,450.00
19/10/2012,2.80,STT,2.80,2.80,2.80,1020.00
18/10/2012,2.90,STT,2.90,2.90,2.90,1000.00
17/10/2012,3.00,STT,3.00,3.00,3.00,530.00
16/10/2012,2.90,STT,2.90,2.90,2.90,2620.00
15/10/2012,3.00,STT,3.00,3.00,3.00,1850.00
12/10/2012,3.10,STT,3.10,3.10,3.10,1100.00
11/10/2012,3.20,STT,3.20,3.20,3.20,2300.00
10/10/2012,3.30,STT,3.30,3.30,3.30,1550.00
09/10/2012,3.40,STT,3.40,3.40,3.40,1110.00
08/10/2012,3.50,STT,3.50,3.50,3.50,10.00
05/10/2012,3.60,STT,3.60,3.60,3.60,1890.00
04/10/2012,3.70,STT,3.70,3.70,3.70,10.00
03/10/2012,3.80,STT,4.00,4.00,3.80,510.00
02/10/2012,3.90,STT,3.80,3.90,3.80,30.00
01/10/2012,3.80,STT,3.90,3.90,3.80,400.00
28/09/2012,3.90,STT,3.90,3.90,3.90,60.00
27/09/2012,3.80,STT,3.80,3.80,3.80,70.00
26/09/2012,4.00,STT,3.80,4.00,3.80,80.00
25/09/2012,4.00,STT,4.00,4.00,4.00,0.00
24/09/2012,4.00,STT,4.00,4.00,4.00,0.00
21/09/2012,4.00,STT,4.00,4.00,4.00,0.00
20/09/2012,4.00,STT,4.00,4.00,4.00,0.00
19/09/2012,4.00,STT,4.00,4.00,4.00,18000.00
18/09/2012,4.00,STT,4.00,4.00,4.00,0.00
17/09/2012,4.00,STT,4.00,4.00,4.00,0.00
14/09/2012,4.00,STT,4.00,4.00,3.80,11490.00
13/09/2012,3.90,STT,3.90,3.90,3.90,5110.00
12/09/2012,3.80,STT,3.80,3.80,3.80,5110.00
11/09/2012,3.90,STT,3.90,3.90,3.90,0.00
10/09/2012,3.90,STT,3.90,3.90,3.90,500.00
07/09/2012,4.10,STT,4.10,4.10,4.10,80.00
06/09/2012,4.10,STT,4.40,4.40,4.10,340.00
05/09/2012,4.30,STT,4.30,4.30,4.30,10.00
04/09/2012,4.20,STT,4.20,4.20,4.20,10.00
31/08/2012,4.00,STT,3.80,4.00,3.80,210.00
30/08/2012,3.90,STT,3.90,3.90,3.90,250.00
29/08/2012,4.10,STT,4.10,4.10,4.10,100.00
28/08/2012,4.00,STT,3.90,4.00,3.90,490.00
27/08/2012,4.10,STT,4.10,4.10,4.10,0.00
24/08/2012,4.10,STT,4.40,4.40,4.10,30.00
23/08/2012,4.30,STT,4.30,4.30,4.30,0.00
22/08/2012,4.30,STT,3.90,4.30,3.90,1770.00
21/08/2012,4.10,STT,4.10,4.10,4.10,620.00
20/08/2012,4.30,STT,4.30,4.30,4.30,500.00
17/08/2012,4.30,STT,4.30,4.30,4.30,100.00
16/08/2012,4.30,STT,4.30,4.30,4.30,0.00
15/08/2012,4.30,STT,4.40,4.40,4.30,230.00
