DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/10/2014,12.80,PTI,12.40,12.80,12.40,41358.00
01/10/2014,12.20,PTI,12.00,12.40,12.00,26230.00
30/09/2014,12.00,PTI,12.00,12.20,12.00,13500.00
29/09/2014,12.00,PTI,12.60,12.60,12.00,16325.00
26/09/2014,12.00,PTI,11.70,12.50,11.70,24279.00
25/09/2014,11.70,PTI,11.00,11.70,11.00,2640.00
24/09/2014,11.20,PTI,11.60,11.60,11.20,18100.00
23/09/2014,11.70,PTI,10.90,11.70,10.90,1764.00
22/09/2014,11.80,PTI,11.70,11.80,11.50,5400.00
19/09/2014,11.90,PTI,10.90,12.40,10.90,33346.00
18/09/2014,11.40,PTI,11.50,11.50,11.40,2500.00
17/09/2014,11.60,PTI,11.30,11.60,11.30,200.00
16/09/2014,11.50,PTI,11.40,11.50,11.40,52488.00
15/09/2014,11.60,PTI,11.60,11.60,11.60,2003.00
12/09/2014,11.70,PTI,11.70,11.70,11.70,256.00
11/09/2014,11.80,PTI,10.40,11.80,10.40,31940.00
10/09/2014,11.30,PTI,11.00,11.30,11.00,6236.00
09/09/2014,10.90,PTI,11.00,11.00,10.90,2500.00
08/09/2014,10.90,PTI,11.10,11.50,10.90,7500.00
05/09/2014,11.10,PTI,11.10,11.10,11.10,0.00
04/09/2014,11.10,PTI,11.00,11.10,11.00,2400.00
03/09/2014,11.40,PTI,10.50,11.60,10.50,5981.00
29/08/2014,11.40,PTI,11.10,11.40,11.00,3100.00
28/08/2014,11.00,PTI,11.00,11.00,11.00,1500.00
27/08/2014,10.90,PTI,10.80,11.00,10.80,2290.00
26/08/2014,11.00,PTI,10.80,11.00,10.80,1120.00
25/08/2014,10.70,PTI,10.70,10.70,10.70,200.00
22/08/2014,10.60,PTI,10.10,10.60,10.10,8492.00
21/08/2014,11.00,PTI,11.00,11.00,11.00,26145.00
20/08/2014,11.00,PTI,10.80,11.30,10.80,27100.00
19/08/2014,11.10,PTI,11.00,11.10,10.50,5602.00
18/08/2014,10.10,PTI,10.40,11.70,10.10,2044.00
15/08/2014,10.70,PTI,10.70,10.70,10.70,2500.00
14/08/2014,11.40,PTI,10.70,11.40,10.70,500.00
13/08/2014,10.70,PTI,10.40,10.70,10.00,1320.00
12/08/2014,10.50,PTI,10.50,10.50,10.50,0.00
11/08/2014,10.50,PTI,10.50,10.50,10.50,60.00
08/08/2014,10.50,PTI,10.50,10.50,10.50,60.00
07/08/2014,10.50,PTI,10.50,10.50,10.00,14300.00
06/08/2014,10.50,PTI,10.50,10.50,10.50,0.00
05/08/2014,10.50,PTI,10.20,10.50,10.20,4500.00
04/08/2014,10.00,PTI,10.00,10.00,10.00,0.00
01/08/2014,10.00,PTI,10.00,10.00,10.00,100.00
31/07/2014,9.90,PTI,9.90,9.90,9.90,100.00
30/07/2014,9.80,PTI,9.80,9.80,9.80,0.00
29/07/2014,9.80,PTI,9.80,9.80,9.80,0.00
28/07/2014,9.80,PTI,10.00,10.00,9.80,2498.00
25/07/2014,10.20,PTI,10.20,10.20,10.20,4680.00
24/07/2014,10.00,PTI,10.00,10.00,10.00,1044.00
23/07/2014,10.50,PTI,10.50,10.50,10.50,120.00
22/07/2014,10.80,PTI,10.80,10.80,10.80,4972.00
21/07/2014,11.00,PTI,11.00,11.00,11.00,0.00
18/07/2014,11.00,PTI,11.00,11.00,11.00,0.00
17/07/2014,11.00,PTI,10.20,11.00,10.20,1100.00
16/07/2014,10.00,PTI,10.00,10.00,10.00,0.00
15/07/2014,10.00,PTI,10.00,10.00,10.00,0.00
14/07/2014,10.00,PTI,10.00,10.00,10.00,0.00
11/07/2014,10.00,PTI,10.00,10.00,10.00,0.00
10/07/2014,10.00,PTI,10.00,10.00,10.00,0.00
09/07/2014,10.00,PTI,10.00,10.00,10.00,2833.00
08/07/2014,11.00,PTI,11.00,11.00,11.00,67.00
07/07/2014,11.00,PTI,10.90,11.20,10.90,12300.00
04/07/2014,11.20,PTI,11.20,11.20,11.20,0.00
03/07/2014,11.20,PTI,11.20,11.20,11.20,100.00
02/07/2014,10.40,PTI,10.40,10.40,10.40,0.00
01/07/2014,10.40,PTI,10.50,10.50,10.40,5000.00
30/06/2014,10.90,PTI,10.80,10.90,10.80,800.00
27/06/2014,12.00,PTI,12.00,12.00,12.00,500.00
26/06/2014,11.00,PTI,11.30,11.30,11.00,26900.00
25/06/2014,11.50,PTI,11.00,11.50,11.00,13900.00
24/06/2014,11.00,PTI,11.00,11.00,11.00,0.00
23/06/2014,11.00,PTI,11.00,11.00,11.00,500.00
20/06/2014,11.00,PTI,11.00,11.10,11.00,9500.00
19/06/2014,11.10,PTI,11.10,11.10,11.10,200.00
18/06/2014,11.40,PTI,11.90,11.90,11.40,2100.00
17/06/2014,11.20,PTI,11.20,11.20,11.20,115.00
16/06/2014,11.20,PTI,11.20,11.20,11.20,1100.00
13/06/2014,11.20,PTI,11.20,11.20,11.20,2300.00
12/06/2014,11.80,PTI,11.80,11.80,11.80,100.00
11/06/2014,11.30,PTI,11.00,11.30,11.00,10800.00
10/06/2014,10.80,PTI,10.80,10.80,10.80,1879.00
09/06/2014,10.90,PTI,10.90,10.90,10.90,100.00
06/06/2014,11.60,PTI,11.60,11.60,11.60,0.00
05/06/2014,11.60,PTI,11.60,11.60,11.60,0.00
04/06/2014,11.60,PTI,10.80,11.60,10.80,4100.00
03/06/2014,11.10,PTI,10.90,11.10,10.90,3200.00
02/06/2014,10.90,PTI,10.90,10.90,10.90,1000.00
30/05/2014,10.90,PTI,10.80,10.90,10.80,4800.00
29/05/2014,10.80,PTI,10.80,10.80,10.80,300.00
28/05/2014,10.90,PTI,10.80,10.90,10.80,1300.00
27/05/2014,10.80,PTI,10.80,10.80,10.80,0.00
26/05/2014,10.80,PTI,10.80,10.80,10.80,200.00
23/05/2014,10.80,PTI,10.80,10.80,10.80,300.00
22/05/2014,10.80,PTI,10.80,10.80,10.80,400.00
21/05/2014,10.80,PTI,10.70,10.80,10.70,3800.00
20/05/2014,10.80,PTI,10.70,10.80,10.70,700.00
19/05/2014,10.70,PTI,10.60,10.70,10.60,2700.00
16/05/2014,11.00,PTI,10.70,11.00,10.70,1100.00
15/05/2014,10.70,PTI,10.70,10.70,10.70,100.00
14/05/2014,10.70,PTI,10.70,10.70,10.70,100.00
13/05/2014,10.80,PTI,10.80,10.80,10.80,100.00
12/05/2014,10.90,PTI,10.80,10.90,10.60,9900.00
09/05/2014,11.00,PTI,11.00,11.00,11.00,10200.00
08/05/2014,10.70,PTI,11.00,11.00,10.70,6000.00
07/05/2014,11.00,PTI,11.00,11.00,11.00,0.00
06/05/2014,11.00,PTI,11.00,11.00,11.00,20000.00
05/05/2014,11.00,PTI,11.00,11.40,11.00,2206.00
29/04/2014,11.50,PTI,11.50,11.50,11.50,0.00
28/04/2014,11.50,PTI,11.40,11.50,11.40,5000.00
25/04/2014,11.50,PTI,11.50,11.50,11.50,12.00
24/04/2014,11.50,PTI,11.00,11.50,11.00,7100.00
23/04/2014,11.00,PTI,11.00,11.00,11.00,1000.00
22/04/2014,11.00,PTI,11.00,11.00,11.00,510.00
21/04/2014,11.00,PTI,11.00,11.00,11.00,2078.00
18/04/2014,11.00,PTI,11.00,11.00,11.00,10000.00
17/04/2014,11.00,PTI,11.00,11.00,11.00,11700.00
16/04/2014,10.90,PTI,10.00,11.00,10.00,3300.00
15/04/2014,11.00,PTI,11.50,11.50,11.00,900.00
14/04/2014,11.60,PTI,11.50,11.70,11.50,1400.00
11/04/2014,11.50,PTI,11.50,11.50,11.50,1100.00
10/04/2014,11.50,PTI,11.00,11.50,11.00,1100.00
08/04/2014,11.70,PTI,10.40,11.70,10.40,2723.00
07/04/2014,11.50,PTI,11.80,11.80,11.50,8077.00
04/04/2014,11.70,PTI,11.70,11.70,11.70,200.00
03/04/2014,11.70,PTI,11.90,11.90,11.70,600.00
02/04/2014,11.90,PTI,11.90,11.90,11.70,3400.00
01/04/2014,11.90,PTI,11.90,11.90,11.90,600.00
31/03/2014,11.90,PTI,12.00,12.00,11.90,3700.00
28/03/2014,12.00,PTI,12.00,12.00,12.00,4500.00
27/03/2014,12.00,PTI,12.00,12.00,12.00,11.00
26/03/2014,12.00,PTI,12.00,12.00,11.90,10600.00
25/03/2014,12.10,PTI,12.00,12.20,11.90,18900.00
24/03/2014,12.10,PTI,12.00,12.10,11.90,20789.00
21/03/2014,12.00,PTI,11.90,12.00,11.90,15500.00
20/03/2014,12.00,PTI,12.00,12.00,11.90,15100.00
19/03/2014,12.00,PTI,11.60,12.00,11.60,36230.00
18/03/2014,11.70,PTI,11.70,11.70,11.70,970.00
17/03/2014,11.70,PTI,11.70,11.70,11.70,1400.00
14/03/2014,11.70,PTI,11.60,11.70,11.60,2600.00
13/03/2014,11.60,PTI,11.60,11.70,11.60,6800.00
12/03/2014,11.60,PTI,12.10,12.10,11.50,34300.00
11/03/2014,12.10,PTI,12.30,12.30,11.80,4100.00
10/03/2014,12.30,PTI,12.30,12.30,12.30,100.00
07/03/2014,11.90,PTI,11.90,11.90,11.80,1900.00
06/03/2014,11.90,PTI,11.90,11.90,11.90,0.00
05/03/2014,11.90,PTI,11.70,11.90,11.70,2300.00
04/03/2014,11.80,PTI,11.80,11.80,10.80,2240.00
03/03/2014,11.80,PTI,12.00,12.30,11.80,3600.00
28/02/2014,12.30,PTI,12.00,12.30,11.50,8800.00
27/02/2014,12.00,PTI,11.70,12.30,11.70,29200.00
26/02/2014,11.70,PTI,11.50,11.70,11.50,5100.00
25/02/2014,11.70,PTI,11.50,11.70,11.50,8916.00
24/02/2014,11.80,PTI,11.60,11.80,11.60,3110.00
21/02/2014,11.80,PTI,11.40,11.80,11.40,20026.00
20/02/2014,11.80,PTI,11.40,12.00,11.30,12700.00
19/02/2014,11.30,PTI,11.20,11.50,11.20,28800.00
18/02/2014,11.00,PTI,10.60,11.10,10.60,17600.00
17/02/2014,10.50,PTI,10.50,11.00,10.40,4045.00
14/02/2014,10.30,PTI,10.40,10.60,10.30,6396.00
13/02/2014,10.50,PTI,10.50,10.50,10.50,500.00
12/02/2014,10.80,PTI,10.50,10.80,10.50,10200.00
11/02/2014,11.00,PTI,11.00,11.00,11.00,800.00
10/02/2014,10.80,PTI,10.80,10.80,10.80,3000.00
07/02/2014,10.80,PTI,10.80,10.80,10.80,0.00
06/02/2014,10.80,PTI,10.80,10.80,10.80,0.00
27/01/2014,10.80,PTI,10.80,10.80,10.80,0.00
24/01/2014,10.80,PTI,10.80,10.80,10.80,0.00
23/01/2014,10.80,PTI,10.80,10.80,10.80,100.00
22/01/2014,11.00,PTI,11.00,11.00,11.00,0.00
21/01/2014,11.00,PTI,11.00,11.00,11.00,0.00
20/01/2014,11.00,PTI,11.00,11.00,11.00,100.00
17/01/2014,11.00,PTI,11.00,11.00,11.00,400.00
16/01/2014,11.00,PTI,11.00,11.00,11.00,300.00
15/01/2014,11.00,PTI,11.00,11.00,11.00,333.00
14/01/2014,10.50,PTI,10.50,10.50,10.50,12.00
13/01/2014,10.50,PTI,10.50,10.50,10.50,0.00
10/01/2014,10.50,PTI,10.50,10.50,10.50,10.00
09/01/2014,10.50,PTI,10.50,10.50,10.50,300.00
08/01/2014,10.50,PTI,10.00,10.50,10.00,300.00
07/01/2014,10.00,PTI,10.00,10.00,10.00,300.00
06/01/2014,10.00,PTI,10.00,10.00,10.00,364.00
03/01/2014,10.50,PTI,10.50,10.50,10.50,200.00
02/01/2014,10.50,PTI,10.50,10.50,10.50,0.00
31/12/2013,10.50,PTI,10.50,10.50,10.50,0.00
30/12/2013,10.50,PTI,10.50,10.50,10.50,226.00
27/12/2013,10.50,PTI,10.50,10.50,10.50,200.00
26/12/2013,10.50,PTI,10.50,10.50,10.50,200.00
25/12/2013,11.00,PTI,11.00,11.00,11.00,0.00
24/12/2013,11.00,PTI,11.00,11.00,11.00,0.00
23/12/2013,11.00,PTI,11.00,11.00,11.00,500.00
20/12/2013,11.00,PTI,10.50,11.00,10.20,1236.00
19/12/2013,10.50,PTI,10.50,10.50,10.50,200.00
18/12/2013,10.00,PTI,10.00,10.00,10.00,0.00
17/12/2013,10.00,PTI,10.00,10.00,10.00,700.00
16/12/2013,10.00,PTI,10.00,10.00,10.00,1000.00
13/12/2013,10.00,PTI,10.00,10.00,10.00,6100.00
12/12/2013,10.00,PTI,10.00,10.00,10.00,0.00
11/12/2013,10.00,PTI,10.00,10.00,10.00,0.00
10/12/2013,10.00,PTI,10.00,10.00,10.00,0.00
09/12/2013,10.00,PTI,10.00,10.00,10.00,125.00
06/12/2013,10.00,PTI,10.00,10.00,10.00,0.00
05/12/2013,10.00,PTI,10.00,10.00,10.00,0.00
04/12/2013,10.00,PTI,10.00,10.00,10.00,0.00
03/12/2013,10.00,PTI,10.00,10.00,10.00,0.00
02/12/2013,10.00,PTI,10.00,10.00,10.00,400.00
29/11/2013,10.00,PTI,10.00,10.00,10.00,0.00
28/11/2013,10.00,PTI,10.00,10.00,10.00,0.00
27/11/2013,10.00,PTI,10.00,10.00,10.00,0.00
26/11/2013,10.00,PTI,10.00,10.00,10.00,900.00
25/11/2013,10.10,PTI,10.10,10.10,10.10,1000.00
22/11/2013,10.10,PTI,10.10,10.10,10.10,0.00
21/11/2013,10.10,PTI,10.00,10.10,10.00,226.00
20/11/2013,10.10,PTI,10.10,10.10,10.10,2029.00
19/11/2013,10.10,PTI,10.10,10.10,10.10,1500.00
18/11/2013,10.50,PTI,10.50,10.50,10.50,132.00
15/11/2013,10.50,PTI,10.20,10.50,10.20,16798.00
14/11/2013,10.00,PTI,10.00,10.00,10.00,0.00
13/11/2013,10.00,PTI,10.00,10.00,10.00,0.00
12/11/2013,10.00,PTI,10.00,10.00,10.00,0.00
11/11/2013,10.00,PTI,10.00,10.00,10.00,0.00
08/11/2013,10.00,PTI,10.00,10.00,10.00,3000.00
07/11/2013,10.50,PTI,10.50,11.00,10.50,1200.00
06/11/2013,10.00,PTI,10.00,10.20,10.00,19000.00
05/11/2013,10.10,PTI,10.10,10.10,10.00,17600.00
04/11/2013,10.10,PTI,10.10,10.10,10.10,100.00
01/11/2013,10.00,PTI,10.00,10.00,10.00,0.00
31/10/2013,10.00,PTI,10.00,10.00,10.00,0.00
30/10/2013,10.00,PTI,10.00,10.00,10.00,200.00
29/10/2013,10.00,PTI,10.10,10.10,10.00,3300.00
28/10/2013,10.10,PTI,10.10,10.10,10.10,0.00
25/10/2013,10.10,PTI,10.10,10.10,10.10,0.00
24/10/2013,10.10,PTI,10.10,10.10,10.10,600.00
23/10/2013,10.50,PTI,10.50,10.50,10.50,0.00
22/10/2013,10.50,PTI,10.50,10.50,10.50,0.00
21/10/2013,10.50,PTI,10.50,10.50,10.50,3900.00
18/10/2013,10.10,PTI,10.10,10.10,10.10,1095.00
17/10/2013,10.00,PTI,10.00,10.00,10.00,600.00
16/10/2013,10.00,PTI,10.00,10.00,10.00,0.00
15/10/2013,10.00,PTI,10.00,10.00,10.00,2620.00
14/10/2013,11.00,PTI,11.00,11.00,11.00,1500.00
11/10/2013,10.00,PTI,10.00,10.00,10.00,0.00
10/10/2013,10.00,PTI,10.00,10.00,10.00,3900.00
09/10/2013,10.00,PTI,10.00,10.00,10.00,0.00
08/10/2013,10.00,PTI,10.10,10.10,10.00,3500.00
07/10/2013,10.00,PTI,10.00,10.00,10.00,200.00
04/10/2013,10.50,PTI,10.50,10.50,10.50,60.00
03/10/2013,10.50,PTI,10.50,10.50,10.50,3000.00
02/10/2013,10.60,PTI,10.60,10.60,10.60,0.00
01/10/2013,10.60,PTI,10.60,10.60,10.60,0.00
30/09/2013,10.60,PTI,10.60,10.60,10.60,0.00
27/09/2013,10.60,PTI,10.60,10.60,10.60,110400.00
26/09/2013,10.00,PTI,10.00,10.00,10.00,2000.00
25/09/2013,10.20,PTI,10.20,10.20,10.20,1000.00
24/09/2013,10.00,PTI,10.00,10.00,10.00,100.00
23/09/2013,10.00,PTI,10.00,10.00,10.00,0.00
20/09/2013,10.00,PTI,10.00,10.00,10.00,0.00
19/09/2013,10.00,PTI,10.00,10.00,10.00,5986.00
18/09/2013,10.00,PTI,10.00,10.00,10.00,0.00
17/09/2013,10.00,PTI,10.00,10.00,10.00,0.00
16/09/2013,10.00,PTI,10.00,10.00,10.00,100.00
13/09/2013,9.80,PTI,9.90,9.90,9.80,1000.00
12/09/2013,9.80,PTI,9.80,9.80,9.80,7.00
11/09/2013,9.80,PTI,9.80,9.80,9.80,53.00
10/09/2013,9.80,PTI,9.80,9.80,9.80,0.00
09/09/2013,9.80,PTI,9.80,10.00,9.80,764.00
06/09/2013,10.00,PTI,10.00,10.00,10.00,0.00
05/09/2013,10.00,PTI,10.00,10.00,10.00,11.00
04/09/2013,10.00,PTI,10.00,10.00,10.00,0.00
03/09/2013,10.00,PTI,10.00,10.00,10.00,0.00
30/08/2013,10.00,PTI,10.00,10.00,10.00,6100.00
29/08/2013,10.00,PTI,10.00,10.00,10.00,5000.00
28/08/2013,10.00,PTI,9.70,10.00,9.70,6900.00
27/08/2013,10.00,PTI,10.00,10.00,10.00,9020.00
26/08/2013,9.70,PTI,9.70,9.70,9.70,3000.00
23/08/2013,9.70,PTI,9.70,9.70,9.70,0.00
22/08/2013,9.70,PTI,9.80,9.80,9.70,6300.00
21/08/2013,10.00,PTI,10.00,10.00,10.00,5030.00
20/08/2013,10.00,PTI,10.00,10.00,10.00,0.00
19/08/2013,10.00,PTI,10.00,10.00,10.00,0.00
16/08/2013,10.00,PTI,10.00,10.00,10.00,154.00
15/08/2013,9.90,PTI,9.90,9.90,9.90,0.00
14/08/2013,9.90,PTI,9.90,9.90,9.90,5000.00
13/08/2013,9.90,PTI,9.90,9.90,9.90,0.00
12/08/2013,9.90,PTI,10.40,10.40,9.90,11800.00
09/08/2013,9.90,PTI,9.90,10.00,9.90,14900.00
08/08/2013,9.90,PTI,9.80,9.90,9.80,26600.00
07/08/2013,9.90,PTI,9.90,9.90,9.90,22000.00
06/08/2013,9.90,PTI,9.90,9.90,9.90,16100.00
05/08/2013,9.00,PTI,9.00,9.00,9.00,2200.00
02/08/2013,10.00,PTI,10.00,10.00,10.00,0.00
01/08/2013,10.00,PTI,10.00,10.00,10.00,0.00
31/07/2013,10.00,PTI,8.90,10.00,8.90,5100.00
30/07/2013,9.80,PTI,9.80,9.80,9.80,0.00
29/07/2013,9.80,PTI,9.80,9.80,9.80,0.00
26/07/2013,9.80,PTI,9.80,9.80,9.80,0.00
25/07/2013,9.80,PTI,9.80,9.80,9.80,1000.00
24/07/2013,9.80,PTI,9.80,9.80,9.80,0.00
23/07/2013,9.80,PTI,9.80,9.80,9.80,2500.00
22/07/2013,9.80,PTI,9.80,9.80,9.80,1100.00
19/07/2013,9.80,PTI,9.70,9.80,9.70,1200.00
18/07/2013,9.70,PTI,9.70,9.70,9.70,700.00
17/07/2013,9.70,PTI,9.70,9.70,9.70,100.00
16/07/2013,9.60,PTI,9.60,9.60,9.60,0.00
15/07/2013,9.60,PTI,9.70,9.70,9.60,7800.00
12/07/2013,10.00,PTI,10.00,10.00,10.00,0.00
11/07/2013,10.00,PTI,10.00,10.00,10.00,0.00
10/07/2013,10.00,PTI,10.00,10.00,10.00,0.00
09/07/2013,10.00,PTI,10.00,10.00,10.00,0.00
08/07/2013,10.00,PTI,10.00,10.00,10.00,0.00
05/07/2013,10.00,PTI,10.00,10.00,10.00,100.00
04/07/2013,10.50,PTI,10.50,10.50,10.50,0.00
03/07/2013,10.50,PTI,10.50,10.50,10.50,0.00
02/07/2013,10.50,PTI,10.00,10.50,10.00,7300.00
01/07/2013,10.30,PTI,10.30,10.30,10.30,200.00
28/06/2013,10.40,PTI,10.40,10.40,10.40,0.00
27/06/2013,10.40,PTI,10.40,10.40,10.40,100.00
26/06/2013,10.50,PTI,10.50,10.50,10.50,0.00
25/06/2013,10.50,PTI,10.30,10.50,10.30,3200.00
24/06/2013,10.50,PTI,10.50,10.50,10.50,18100.00
21/06/2013,9.80,PTI,9.80,9.80,9.80,200.00
20/06/2013,10.00,PTI,10.00,10.00,10.00,3000.00
19/06/2013,10.00,PTI,10.00,10.00,10.00,100.00
18/06/2013,9.90,PTI,9.90,9.90,9.90,0.00
17/06/2013,11.00,PTI,11.50,11.50,11.00,400.00
14/06/2013,12.10,PTI,12.00,12.10,12.00,5200.00
13/06/2013,12.20,PTI,11.50,12.30,11.50,93000.00
12/06/2013,11.40,PTI,11.00,11.40,11.00,20200.00
11/06/2013,10.50,PTI,10.50,10.50,10.50,10200.00
10/06/2013,10.30,PTI,10.30,10.30,10.30,700.00
07/06/2013,10.50,PTI,10.50,10.50,10.50,200.00
06/06/2013,10.50,PTI,10.50,10.50,10.50,0.00
05/06/2013,10.50,PTI,10.30,10.50,10.30,1600.00
04/06/2013,10.50,PTI,10.50,10.50,10.50,1000.00
03/06/2013,9.60,PTI,9.60,9.60,9.60,1800.00
31/05/2013,10.50,PTI,10.50,10.50,10.50,0.00
30/05/2013,10.50,PTI,10.50,10.50,10.50,0.00
29/05/2013,10.50,PTI,10.50,10.50,10.50,0.00
28/05/2013,10.50,PTI,10.50,10.50,10.50,300.00
27/05/2013,10.50,PTI,10.50,10.50,10.50,0.00
24/05/2013,10.50,PTI,10.50,10.50,10.50,4900.00
23/05/2013,10.50,PTI,10.50,10.50,10.50,5000.00
22/05/2013,10.60,PTI,10.60,10.60,10.60,0.00
21/05/2013,10.60,PTI,10.60,10.60,10.60,0.00
20/05/2013,10.60,PTI,10.60,10.60,10.60,7000.00
17/05/2013,11.00,PTI,11.00,11.00,11.00,6300.00
16/05/2013,10.80,PTI,10.80,10.80,10.80,0.00
15/05/2013,10.80,PTI,10.80,10.80,10.80,0.00
14/05/2013,10.80,PTI,10.80,10.80,10.80,300.00
13/05/2013,10.20,PTI,10.50,10.50,10.20,22400.00
10/05/2013,10.50,PTI,10.50,10.50,10.50,4600.00
09/05/2013,10.10,PTI,10.10,10.10,10.10,900.00
08/05/2013,10.50,PTI,10.50,10.50,10.50,300.00
07/05/2013,10.50,PTI,10.50,10.50,10.50,0.00
06/05/2013,10.50,PTI,10.50,10.50,10.50,6600.00
03/05/2013,10.00,PTI,10.00,10.00,10.00,0.00
02/05/2013,10.00,PTI,10.00,10.00,10.00,0.00
26/04/2013,10.00,PTI,10.00,10.00,10.00,0.00
25/04/2013,10.00,PTI,10.00,10.00,10.00,0.00
24/04/2013,10.00,PTI,10.20,10.20,10.00,10500.00
23/04/2013,10.20,PTI,10.00,10.20,10.00,4600.00
22/04/2013,9.50,PTI,9.50,9.50,9.50,1100.00
18/04/2013,10.00,PTI,10.00,10.00,10.00,0.00
17/04/2013,10.00,PTI,10.00,10.00,10.00,0.00
16/04/2013,10.00,PTI,10.00,10.00,10.00,0.00
15/04/2013,10.00,PTI,10.00,10.00,10.00,0.00
12/04/2013,10.00,PTI,10.00,10.00,10.00,0.00
11/04/2013,10.00,PTI,10.00,10.00,10.00,200.00
10/04/2013,10.00,PTI,10.00,10.00,10.00,0.00
09/04/2013,10.00,PTI,10.00,10.00,10.00,0.00
08/04/2013,10.00,PTI,10.00,10.00,10.00,0.00
05/04/2013,10.00,PTI,10.00,10.00,10.00,0.00
04/04/2013,10.00,PTI,10.00,10.00,10.00,300.00
03/04/2013,10.00,PTI,10.00,10.00,10.00,100.00
02/04/2013,10.00,PTI,10.00,10.00,10.00,500.00
01/04/2013,10.00,PTI,10.00,10.00,10.00,0.00
29/03/2013,10.00,PTI,10.00,10.00,10.00,0.00
28/03/2013,10.00,PTI,10.00,10.00,10.00,52200.00
27/03/2013,10.00,PTI,10.00,10.00,10.00,3000.00
26/03/2013,10.00,PTI,10.00,10.00,10.00,0.00
25/03/2013,10.00,PTI,10.00,10.00,10.00,3400.00
22/03/2013,10.00,PTI,10.00,10.00,10.00,100.00
21/03/2013,10.00,PTI,10.00,10.30,10.00,2100.00
20/03/2013,10.00,PTI,10.00,10.00,10.00,4000.00
19/03/2013,10.00,PTI,10.00,10.00,10.00,0.00
18/03/2013,10.00,PTI,10.00,10.00,10.00,500.00
15/03/2013,10.00,PTI,10.00,10.00,10.00,1000.00
14/03/2013,10.00,PTI,10.00,10.00,10.00,100.00
13/03/2013,10.00,PTI,10.00,10.00,10.00,0.00
12/03/2013,10.00,PTI,10.00,10.00,10.00,0.00
11/03/2013,10.00,PTI,10.00,10.00,10.00,5000.00
08/03/2013,10.00,PTI,10.00,10.00,10.00,0.00
07/03/2013,10.00,PTI,10.00,10.00,10.00,1200.00
06/03/2013,10.50,PTI,10.50,10.50,10.50,0.00
05/03/2013,10.50,PTI,10.50,10.50,10.50,0.00
04/03/2013,10.50,PTI,10.50,10.50,10.50,200.00
01/03/2013,9.70,PTI,9.70,9.70,9.70,0.00
28/02/2013,9.70,PTI,9.70,9.70,9.70,100.00
27/02/2013,9.60,PTI,9.60,9.60,9.60,2000.00
26/02/2013,9.70,PTI,9.80,9.80,9.70,18400.00
25/02/2013,9.80,PTI,9.80,9.80,9.80,0.00
22/02/2013,9.80,PTI,9.80,9.80,9.80,0.00
21/02/2013,9.80,PTI,9.80,9.80,9.80,1600.00
20/02/2013,9.90,PTI,9.90,9.90,9.90,0.00
19/02/2013,9.90,PTI,9.90,9.90,9.90,300.00
18/02/2013,9.90,PTI,9.70,9.90,9.70,200.00
08/02/2013,9.70,PTI,9.70,9.70,9.70,200.00
07/02/2013,9.70,PTI,9.70,9.70,9.70,200.00
06/02/2013,9.70,PTI,9.70,9.70,9.70,1000.00
05/02/2013,9.60,PTI,9.60,9.60,9.60,0.00
04/02/2013,9.60,PTI,9.80,9.80,9.60,5500.00
01/02/2013,9.60,PTI,9.70,9.70,9.60,9200.00
31/01/2013,9.70,PTI,9.70,9.70,9.70,2200.00
30/01/2013,10.00,PTI,10.00,10.00,10.00,4200.00
29/01/2013,9.80,PTI,9.60,9.80,9.60,2000.00
28/01/2013,9.80,PTI,9.80,9.80,9.80,0.00
25/01/2013,9.80,PTI,9.80,9.80,9.80,100.00
24/01/2013,9.60,PTI,9.60,9.60,9.60,0.00
23/01/2013,9.60,PTI,9.60,9.60,9.60,2200.00
22/01/2013,9.70,PTI,9.60,9.70,9.60,9900.00
21/01/2013,9.70,PTI,9.50,9.70,9.50,19400.00
18/01/2013,9.40,PTI,9.50,9.50,9.40,6500.00
17/01/2013,9.50,PTI,9.50,9.50,9.50,500.00
16/01/2013,9.50,PTI,10.50,10.50,9.50,13700.00
15/01/2013,9.50,PTI,9.60,9.60,9.50,16000.00
14/01/2013,10.50,PTI,10.50,10.50,10.50,1000.00
11/01/2013,10.50,PTI,9.50,10.50,9.50,1300.00
10/01/2013,10.00,PTI,10.00,10.00,10.00,0.00
09/01/2013,10.00,PTI,10.00,10.00,10.00,0.00
08/01/2013,10.00,PTI,9.50,10.00,9.50,1000.00
07/01/2013,9.50,PTI,9.50,9.50,9.50,0.00
04/01/2013,9.50,PTI,9.50,9.50,9.50,0.00
03/01/2013,9.50,PTI,9.50,9.50,9.50,400.00
02/01/2013,10.20,PTI,10.20,10.20,10.20,0.00
28/12/2012,10.50,PTI,10.00,10.50,9.90,9200.00
27/12/2012,10.40,PTI,9.80,10.40,9.70,12000.00
26/12/2012,9.80,PTI,9.50,9.80,9.30,7100.00
25/12/2012,9.20,PTI,9.20,9.20,9.20,600.00
24/12/2012,9.20,PTI,9.50,9.50,9.20,3500.00
21/12/2012,9.30,PTI,9.30,9.30,9.30,100.00
20/12/2012,9.20,PTI,9.00,9.20,9.00,1300.00
19/12/2012,9.20,PTI,9.20,9.20,9.20,1200.00
18/12/2012,9.30,PTI,9.30,9.30,9.30,500.00
17/12/2012,9.50,PTI,9.50,9.50,9.50,0.00
14/12/2012,9.50,PTI,9.50,9.50,9.50,500.00
