DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/11/2012,2.20,S27,2.20,2.20,2.20,0.00
26/11/2012,2.20,S27,2.20,2.20,2.20,0.00
23/11/2012,2.20,S27,2.20,2.20,2.20,0.00
22/11/2012,2.20,S27,2.20,2.20,2.20,0.00
21/11/2012,2.20,S27,2.20,2.20,2.20,0.00
20/11/2012,2.20,S27,2.20,2.20,2.20,0.00
19/11/2012,2.20,S27,2.20,2.20,2.20,0.00
16/11/2012,2.20,S27,2.20,2.20,2.20,0.00
15/11/2012,2.20,S27,2.20,2.20,2.20,0.00
14/11/2012,2.20,S27,2.20,2.20,2.20,0.00
13/11/2012,2.20,S27,2.20,2.20,2.20,0.00
12/11/2012,2.20,S27,2.20,2.20,2.20,0.00
09/11/2012,2.20,S27,2.20,2.20,2.20,0.00
08/11/2012,2.20,S27,2.20,2.20,2.20,0.00
07/11/2012,2.20,S27,2.20,2.20,2.20,0.00
06/11/2012,2.20,S27,2.20,2.20,2.20,0.00
05/11/2012,2.20,S27,2.20,2.20,2.20,0.00
02/11/2012,2.20,S27,2.20,2.20,2.20,0.00
01/11/2012,2.20,S27,2.20,2.20,2.20,0.00
31/10/2012,2.20,S27,2.20,2.20,2.20,0.00
30/10/2012,2.20,S27,2.20,2.20,2.20,0.00
29/10/2012,2.20,S27,2.20,2.20,2.20,0.00
26/10/2012,2.20,S27,2.20,2.20,2.20,0.00
25/10/2012,2.20,S27,2.20,2.20,2.20,0.00
24/10/2012,2.20,S27,2.20,2.20,2.20,0.00
23/10/2012,2.20,S27,2.20,2.20,2.20,0.00
22/10/2012,2.20,S27,2.20,2.20,2.20,0.00
19/10/2012,2.20,S27,2.20,2.20,2.20,0.00
18/10/2012,2.20,S27,2.20,2.20,2.20,0.00
17/10/2012,2.20,S27,2.20,2.20,2.20,0.00
16/10/2012,2.20,S27,2.20,2.20,2.20,0.00
15/10/2012,2.20,S27,2.20,2.20,2.20,0.00
12/10/2012,2.20,S27,2.20,2.20,2.20,0.00
11/10/2012,2.20,S27,2.20,2.20,2.20,0.00
10/10/2012,2.20,S27,2.20,2.20,2.20,0.00
09/10/2012,2.20,S27,2.20,2.20,2.20,0.00
08/10/2012,2.20,S27,2.20,2.20,2.20,0.00
05/10/2012,2.20,S27,2.20,2.20,2.20,0.00
04/10/2012,2.20,S27,2.20,2.20,2.20,0.00
03/10/2012,2.20,S27,2.20,2.20,2.20,0.00
02/10/2012,2.20,S27,2.20,2.20,2.20,0.00
01/10/2012,2.20,S27,2.20,2.20,2.20,0.00
28/09/2012,2.20,S27,2.20,2.20,2.20,0.00
27/09/2012,2.20,S27,2.20,2.20,2.20,0.00
26/09/2012,2.20,S27,2.20,2.20,2.20,0.00
25/09/2012,2.20,S27,2.20,2.20,2.20,0.00
24/09/2012,2.20,S27,2.20,2.20,2.20,0.00
21/09/2012,2.20,S27,2.20,2.20,2.20,0.00
20/09/2012,2.20,S27,2.20,2.20,2.20,0.00
19/09/2012,2.20,S27,2.20,2.20,2.20,0.00
18/09/2012,2.20,S27,2.20,2.20,2.20,0.00
17/09/2012,2.20,S27,2.20,2.20,2.20,0.00
14/09/2012,2.20,S27,2.20,2.20,2.20,0.00
13/09/2012,2.20,S27,2.20,2.20,2.20,0.00
12/09/2012,2.20,S27,2.20,2.20,2.20,0.00
11/09/2012,2.20,S27,2.20,2.20,2.20,0.00
10/09/2012,2.20,S27,2.20,2.20,2.20,0.00
07/09/2012,2.20,S27,2.20,2.20,2.20,0.00
06/09/2012,2.20,S27,2.20,2.20,2.20,0.00
05/09/2012,2.20,S27,2.20,2.20,2.20,0.00
04/09/2012,2.20,S27,2.20,2.20,2.20,0.00
31/08/2012,2.20,S27,2.20,2.20,2.20,0.00
30/08/2012,2.20,S27,2.20,2.20,2.20,0.00
29/08/2012,2.20,S27,2.20,2.20,2.20,200.00
28/08/2012,2.10,S27,2.10,2.10,2.10,0.00
27/08/2012,2.10,S27,2.10,2.10,2.10,0.00
24/08/2012,2.10,S27,2.10,2.10,2.10,0.00
23/08/2012,2.10,S27,2.10,2.10,2.10,0.00
22/08/2012,2.10,S27,2.10,2.10,2.10,0.00
21/08/2012,2.10,S27,2.10,2.10,2.10,0.00
20/08/2012,2.10,S27,2.10,2.10,2.10,0.00
17/08/2012,2.10,S27,2.10,2.10,2.10,0.00
16/08/2012,2.10,S27,2.10,2.10,2.10,0.00
15/08/2012,2.10,S27,2.10,2.10,2.10,100.00
14/08/2012,2.20,S27,2.20,2.20,2.20,0.00
13/08/2012,2.20,S27,2.20,2.20,2.20,0.00
10/08/2012,2.20,S27,2.20,2.20,2.20,0.00
09/08/2012,2.20,S27,2.20,2.20,2.20,0.00
08/08/2012,2.20,S27,2.20,2.20,2.20,0.00
07/08/2012,2.20,S27,2.20,2.20,2.20,0.00
06/08/2012,2.20,S27,2.20,2.20,2.20,1000.00
03/08/2012,2.20,S27,2.20,2.20,2.20,0.00
02/08/2012,2.20,S27,2.20,2.20,2.20,0.00
01/08/2012,2.20,S27,2.20,2.20,2.20,1000.00
31/07/2012,2.20,S27,2.20,2.20,2.20,0.00
30/07/2012,2.20,S27,2.20,2.20,2.20,7700.00
27/07/2012,2.30,S27,2.30,2.30,2.30,0.00
26/07/2012,2.30,S27,2.30,2.30,2.30,300.00
25/07/2012,2.40,S27,2.40,2.40,2.40,0.00
24/07/2012,2.40,S27,2.40,2.40,2.40,0.00
23/07/2012,2.40,S27,2.40,2.40,2.40,0.00
20/07/2012,2.40,S27,2.40,2.40,2.40,0.00
19/07/2012,2.40,S27,2.40,2.40,2.40,0.00
18/07/2012,2.40,S27,2.40,2.40,2.40,0.00
17/07/2012,2.40,S27,2.40,2.40,2.40,0.00
16/07/2012,2.40,S27,2.40,2.40,2.40,0.00
13/07/2012,2.40,S27,2.40,2.40,2.40,1200.00
12/07/2012,2.50,S27,2.50,2.50,2.50,0.00
11/07/2012,2.50,S27,2.50,2.50,2.50,100.00
10/07/2012,2.60,S27,2.60,2.60,2.60,800.00
09/07/2012,2.60,S27,2.60,2.60,2.60,5000.00
06/07/2012,2.60,S27,2.60,2.60,2.60,4000.00
05/07/2012,2.50,S27,2.60,2.70,2.50,1000.00
04/07/2012,2.60,S27,2.60,2.60,2.60,100.00
03/07/2012,2.70,S27,2.70,2.70,2.70,7400.00
02/07/2012,2.70,S27,2.70,2.70,2.70,1500.00
29/06/2012,2.90,S27,2.90,2.90,2.90,1400.00
28/06/2012,3.10,S27,3.10,3.10,3.10,0.00
27/06/2012,3.10,S27,3.10,3.10,3.10,0.00
26/06/2012,3.10,S27,3.10,3.10,3.10,0.00
25/06/2012,3.10,S27,3.10,3.10,3.10,0.00
22/06/2012,3.10,S27,3.10,3.10,3.10,0.00
21/06/2012,3.10,S27,3.10,3.10,3.10,0.00
20/06/2012,3.10,S27,3.10,3.10,3.10,0.00
19/06/2012,3.10,S27,3.10,3.10,3.10,0.00
18/06/2012,3.10,S27,3.10,3.10,3.10,0.00
15/06/2012,3.10,S27,3.10,3.10,3.10,0.00
14/06/2012,3.10,S27,3.10,3.10,3.10,0.00
13/06/2012,3.10,S27,3.10,3.10,3.10,0.00
12/06/2012,3.10,S27,3.10,3.10,3.10,100.00
11/06/2012,2.90,S27,2.90,2.90,2.90,0.00
08/06/2012,2.90,S27,2.90,2.90,2.90,0.00
07/06/2012,2.90,S27,2.90,2.90,2.90,0.00
06/06/2012,2.90,S27,2.90,2.90,2.90,0.00
05/06/2012,2.90,S27,2.90,2.90,2.90,0.00
04/06/2012,2.90,S27,2.90,2.90,2.90,0.00
01/06/2012,2.90,S27,2.90,2.90,2.90,0.00
31/05/2012,2.90,S27,2.90,2.90,2.90,0.00
30/05/2012,2.90,S27,2.90,2.90,2.90,0.00
29/05/2012,2.90,S27,2.70,2.90,2.70,1100.00
28/05/2012,2.80,S27,2.80,2.80,2.80,1500.00
25/05/2012,2.70,S27,2.70,2.70,2.70,100.00
24/05/2012,2.60,S27,2.70,2.70,2.60,5000.00
23/05/2012,2.70,S27,2.80,2.80,2.70,1200.00
22/05/2012,2.80,S27,2.80,2.80,2.80,1500.00
21/05/2012,3.00,S27,3.00,3.00,3.00,800.00
18/05/2012,2.90,S27,2.90,2.90,2.90,100.00
17/05/2012,3.00,S27,3.00,3.00,3.00,0.00
16/05/2012,3.00,S27,3.00,3.00,3.00,5700.00
15/05/2012,3.20,S27,3.20,3.20,3.20,1100.00
14/05/2012,3.20,S27,3.20,3.20,3.20,200.00
11/05/2012,3.10,S27,3.10,3.10,3.10,12100.00
10/05/2012,2.90,S27,2.90,2.90,2.90,5500.00
09/05/2012,2.80,S27,2.80,2.80,2.80,6900.00
08/05/2012,2.90,S27,3.30,3.30,2.90,7700.00
07/05/2012,3.10,S27,3.10,3.10,3.00,8900.00
04/05/2012,3.00,S27,2.90,3.00,2.90,1100.00
03/05/2012,2.90,S27,2.80,2.90,2.70,1300.00
02/05/2012,2.80,S27,2.80,2.80,2.80,4300.00
27/04/2012,2.70,S27,2.50,2.70,2.50,600.00
26/04/2012,2.60,S27,2.70,2.70,2.60,1900.00
25/04/2012,2.70,S27,2.70,2.70,2.70,1400.00
24/04/2012,2.90,S27,2.90,2.90,2.90,0.00
23/04/2012,2.90,S27,2.90,2.90,2.90,0.00
20/04/2012,2.90,S27,2.90,2.90,2.90,0.00
19/04/2012,2.90,S27,2.70,2.90,2.70,200.00
18/04/2012,2.90,S27,2.90,2.90,2.90,100.00
17/04/2012,2.80,S27,2.80,2.80,2.70,7600.00
16/04/2012,2.90,S27,2.70,2.90,2.70,8500.00
13/04/2012,2.80,S27,2.80,2.80,2.80,1100.00
12/04/2012,2.80,S27,3.10,3.10,2.80,400.00
11/04/2012,2.90,S27,3.00,3.00,2.90,2200.00
10/04/2012,3.10,S27,3.10,3.10,2.80,6800.00
09/04/2012,3.00,S27,2.80,3.00,2.80,900.00
06/04/2012,3.00,S27,3.20,3.20,3.00,7500.00
05/04/2012,3.00,S27,3.00,3.20,3.00,3500.00
04/04/2012,3.20,S27,3.20,3.20,3.20,100.00
03/04/2012,3.40,S27,3.10,3.40,3.10,2100.00
30/03/2012,3.30,S27,3.30,3.30,3.30,1200.00
29/03/2012,3.50,S27,3.70,3.70,3.50,200.00
28/03/2012,3.70,S27,3.70,3.70,3.70,100.00
27/03/2012,3.70,S27,3.70,3.70,3.70,11900.00
26/03/2012,3.90,S27,3.70,3.90,3.70,9100.00
23/03/2012,3.90,S27,3.90,4.30,3.90,18500.00
22/03/2012,4.10,S27,4.10,4.10,4.10,0.00
21/03/2012,4.10,S27,4.10,4.10,4.10,0.00
20/03/2012,4.10,S27,4.10,4.10,4.10,0.00
19/03/2012,4.10,S27,4.10,4.10,4.10,100.00
16/03/2012,3.90,S27,3.90,3.90,3.90,100.00
15/03/2012,3.70,S27,3.70,3.70,3.70,100.00
14/03/2012,3.60,S27,3.50,3.60,3.50,800.00
13/03/2012,3.70,S27,3.70,3.70,3.70,100.00
12/03/2012,3.50,S27,3.50,3.50,3.50,0.00
09/03/2012,3.50,S27,3.50,3.50,3.50,0.00
08/03/2012,3.50,S27,3.50,3.50,3.50,0.00
07/03/2012,3.60,S27,3.40,3.60,3.40,300.00
06/03/2012,3.60,S27,3.60,3.60,3.50,4800.00
05/03/2012,3.50,S27,3.30,3.50,3.30,12600.00
02/03/2012,3.30,S27,3.30,3.30,3.30,0.00
01/03/2012,3.30,S27,3.30,3.30,3.30,200.00
29/02/2012,3.20,S27,3.20,3.20,3.20,100.00
28/02/2012,3.40,S27,3.40,3.40,3.40,1000.00
27/02/2012,3.60,S27,3.60,3.60,3.60,100.00
24/02/2012,3.40,S27,3.70,3.70,3.40,1700.00
23/02/2012,3.60,S27,3.60,3.60,3.60,100.00
22/02/2012,3.50,S27,3.50,3.50,3.50,0.00
21/02/2012,3.50,S27,3.50,3.50,3.50,100.00
20/02/2012,3.40,S27,3.40,3.40,3.40,100.00
17/02/2012,3.20,S27,3.20,3.20,3.20,1100.00
16/02/2012,3.10,S27,3.10,3.10,3.10,0.00
15/02/2012,3.10,S27,3.10,3.10,3.10,100.00
14/02/2012,2.90,S27,2.90,2.90,2.90,100.00
13/02/2012,2.80,S27,2.80,2.80,2.80,0.00
10/02/2012,2.80,S27,2.80,2.80,2.80,200.00
09/02/2012,2.70,S27,2.70,2.70,2.70,2000.00
08/02/2012,2.90,S27,3.30,3.30,2.90,2600.00
07/02/2012,3.10,S27,3.10,3.10,3.10,100.00
06/02/2012,3.30,S27,3.30,3.30,3.30,100.00
03/02/2012,3.10,S27,3.10,3.10,3.10,100.00
02/02/2012,2.90,S27,3.30,3.30,2.90,2900.00
01/02/2012,3.10,S27,3.10,3.10,3.10,100.00
31/01/2012,2.90,S27,3.30,3.30,2.90,13400.00
30/01/2012,3.50,S27,3.10,3.50,3.10,2400.00
20/01/2012,3.30,S27,3.30,3.30,3.30,200.00
19/01/2012,3.50,S27,3.60,3.60,3.50,300.00
18/01/2012,3.70,S27,3.70,3.70,3.70,0.00
17/01/2012,3.70,S27,3.70,3.70,3.70,0.00
16/01/2012,3.70,S27,3.70,3.70,3.70,0.00
13/01/2012,3.70,S27,3.70,3.70,3.70,0.00
12/01/2012,3.70,S27,3.70,3.70,3.70,0.00
11/01/2012,3.70,S27,3.70,3.70,3.70,0.00
10/01/2012,3.70,S27,3.70,3.70,3.70,0.00
09/01/2012,3.70,S27,3.70,3.70,3.70,0.00
06/01/2012,3.70,S27,3.70,3.70,3.70,0.00
05/01/2012,3.70,S27,3.70,3.70,3.70,100.00
04/01/2012,3.50,S27,3.50,3.50,3.50,0.00
03/01/2012,3.50,S27,3.50,3.50,3.50,0.00
30/12/2011,3.50,S27,3.50,3.50,3.50,0.00
29/12/2011,3.50,S27,3.50,3.50,3.50,0.00
28/12/2011,3.50,S27,3.50,3.50,3.50,0.00
27/12/2011,3.50,S27,3.50,3.50,3.50,0.00
26/12/2011,3.50,S27,3.50,3.50,3.50,0.00
23/12/2011,3.50,S27,3.50,3.50,3.50,100.00
22/12/2011,3.30,S27,3.30,3.30,3.30,0.00
21/12/2011,3.30,S27,3.30,3.30,3.30,200.00
20/12/2011,3.10,S27,3.10,3.10,3.10,0.00
19/12/2011,3.10,S27,3.10,3.10,3.10,200.00
16/12/2011,3.30,S27,3.30,3.30,3.30,1000.00
15/12/2011,3.50,S27,3.50,3.50,3.50,0.00
14/12/2011,3.30,S27,3.70,3.70,3.30,400.00
13/12/2011,3.50,S27,3.50,3.50,3.50,100.00
12/12/2011,3.40,S27,3.40,3.40,3.40,0.00
09/12/2011,3.40,S27,3.40,3.40,3.40,200.00
08/12/2011,3.20,S27,3.20,3.20,3.20,200.00
07/12/2011,3.00,S27,3.00,3.00,3.00,200.00
06/12/2011,2.90,S27,2.90,2.90,2.90,200.00
05/12/2011,2.80,S27,2.80,2.80,2.80,2600.00
02/12/2011,2.70,S27,2.70,2.70,2.70,100.00
01/12/2011,2.60,S27,2.60,2.60,2.60,0.00
30/11/2011,2.60,S27,2.60,2.60,2.60,200.00
29/11/2011,2.50,S27,2.50,2.50,2.50,100.00
28/11/2011,2.40,S27,2.40,2.40,2.40,200.00
25/11/2011,2.30,S27,2.30,2.30,2.30,900.00
24/11/2011,2.40,S27,2.40,2.40,2.40,1100.00
23/11/2011,2.50,S27,2.50,2.50,2.50,3700.00
22/11/2011,2.60,S27,2.60,2.60,2.60,1000.00
21/11/2011,2.60,S27,2.80,2.80,2.60,300.00
18/11/2011,2.70,S27,2.70,2.70,2.70,100.00
17/11/2011,2.60,S27,2.60,2.60,2.60,1000.00
16/11/2011,2.70,S27,2.70,2.70,2.70,200.00
15/11/2011,2.80,S27,2.80,2.80,2.80,300.00
14/11/2011,2.90,S27,2.90,3.20,2.90,700.00
11/11/2011,2.80,S27,3.20,3.20,2.80,1200.00
10/11/2011,2.90,S27,3.10,3.10,2.90,300.00
09/11/2011,3.10,S27,3.10,3.10,3.10,600.00
08/11/2011,3.00,S27,3.00,3.00,3.00,0.00
07/11/2011,2.80,S27,3.20,3.20,2.80,500.00
04/11/2011,2.70,S27,3.10,3.10,2.70,1300.00
03/11/2011,2.90,S27,2.90,2.90,2.90,4200.00
02/11/2011,2.80,S27,2.80,2.80,2.80,2100.00
01/11/2011,3.00,S27,3.00,3.00,3.00,3600.00
31/10/2011,3.20,S27,3.20,3.20,3.20,900.00
28/10/2011,3.40,S27,3.40,3.40,3.40,3200.00
27/10/2011,3.60,S27,3.60,3.60,3.60,800.00
26/10/2011,3.80,S27,3.80,3.80,3.80,100.00
25/10/2011,4.00,S27,4.00,4.00,4.00,100.00
24/10/2011,4.20,S27,4.20,4.20,4.20,0.00
21/10/2011,4.20,S27,4.20,4.20,4.20,200.00
20/10/2011,4.00,S27,4.00,4.00,4.00,0.00
19/10/2011,4.00,S27,4.00,4.00,4.00,0.00
18/10/2011,4.00,S27,4.00,4.00,4.00,0.00
17/10/2011,4.00,S27,4.00,4.00,4.00,100.00
14/10/2011,3.80,S27,3.80,3.80,3.80,200.00
13/10/2011,4.00,S27,4.00,4.00,4.00,0.00
12/10/2011,4.00,S27,4.00,4.00,4.00,0.00
11/10/2011,4.00,S27,4.00,4.00,4.00,100.00
10/10/2011,3.70,S27,4.10,4.10,3.70,600.00
07/10/2011,3.90,S27,3.90,3.90,3.90,3000.00
06/10/2011,4.00,S27,4.20,4.20,4.00,3100.00
05/10/2011,4.00,S27,4.00,4.00,4.00,900.00
04/10/2011,4.30,S27,4.30,4.30,4.30,0.00
03/10/2011,4.30,S27,4.30,4.30,4.30,0.00
30/09/2011,4.30,S27,4.30,4.30,4.30,0.00
29/09/2011,4.30,S27,4.30,4.30,4.30,100.00
28/09/2011,4.10,S27,4.10,4.10,4.10,100.00
27/09/2011,3.90,S27,3.90,4.30,3.90,12000.00
26/09/2011,4.10,S27,4.10,4.10,4.10,500.00
23/09/2011,4.40,S27,4.40,4.40,4.40,100.00
22/09/2011,4.70,S27,4.70,4.70,4.70,0.00
21/09/2011,4.70,S27,4.70,4.70,4.70,500.00
20/09/2011,5.00,S27,5.00,5.00,5.00,200.00
19/09/2011,4.70,S27,4.70,4.70,4.70,0.00
16/09/2011,4.70,S27,4.70,4.70,4.70,0.00
15/09/2011,4.70,S27,4.70,4.70,4.70,7000.00
14/09/2011,5.00,S27,5.00,5.00,5.00,500.00
13/09/2011,5.30,S27,5.20,5.30,5.20,5900.00
12/09/2011,5.00,S27,5.00,5.00,5.00,0.00
09/09/2011,5.00,S27,5.00,5.00,5.00,0.00
08/09/2011,5.00,S27,5.00,5.00,5.00,1100.00
07/09/2011,5.10,S27,5.10,5.10,5.10,100.00
06/09/2011,4.80,S27,4.80,4.80,4.80,1000.00
05/09/2011,5.00,S27,4.50,5.00,4.50,3600.00
01/09/2011,4.80,S27,4.80,4.80,4.80,100.00
31/08/2011,4.60,S27,4.60,4.60,4.60,100.00
30/08/2011,4.40,S27,4.40,4.40,4.40,100.00
29/08/2011,4.20,S27,4.20,4.20,4.20,400.00
26/08/2011,4.00,S27,4.00,4.00,4.00,0.00
25/08/2011,4.00,S27,4.00,4.00,4.00,100.00
24/08/2011,4.30,S27,4.30,4.30,4.30,300.00
23/08/2011,4.40,S27,4.40,4.40,4.40,0.00
22/08/2011,4.40,S27,4.40,4.40,4.40,0.00
19/08/2011,4.40,S27,4.40,4.40,4.40,0.00
18/08/2011,4.40,S27,4.40,4.40,4.40,9100.00
17/08/2011,4.70,S27,4.70,4.70,4.70,0.00
16/08/2011,4.70,S27,4.70,4.70,4.70,0.00
15/08/2011,4.70,S27,4.70,4.70,4.70,0.00
12/08/2011,4.70,S27,4.70,4.70,4.70,2000.00
11/08/2011,4.80,S27,4.80,4.80,4.80,0.00
10/08/2011,4.80,S27,4.80,4.80,4.80,0.00
09/08/2011,4.80,S27,4.80,4.80,4.80,0.00
08/08/2011,4.80,S27,4.80,4.80,4.80,2500.00
05/08/2011,4.70,S27,4.70,4.70,4.70,2000.00
04/08/2011,4.60,S27,4.60,4.60,4.60,0.00
03/08/2011,4.60,S27,4.60,4.60,4.60,0.00
02/08/2011,4.60,S27,4.60,4.60,4.60,0.00
01/08/2011,4.60,S27,4.60,4.60,4.60,0.00
29/07/2011,4.70,S27,4.30,4.70,4.30,500.00
28/07/2011,4.70,S27,4.70,4.70,4.50,800.00
27/07/2011,4.80,S27,4.80,4.80,4.80,300.00
26/07/2011,5.00,S27,5.00,5.00,5.00,0.00
25/07/2011,5.00,S27,5.00,5.00,5.00,0.00
22/07/2011,5.00,S27,5.00,5.00,5.00,0.00
21/07/2011,5.00,S27,5.00,5.00,5.00,0.00
20/07/2011,5.00,S27,5.00,5.00,5.00,100.00
19/07/2011,4.70,S27,4.70,4.70,4.70,700.00
18/07/2011,4.80,S27,4.80,4.80,4.80,0.00
15/07/2011,4.80,S27,4.50,4.80,4.50,1000.00
14/07/2011,4.80,S27,4.80,4.80,4.80,4000.00
13/07/2011,5.10,S27,5.10,5.10,5.10,100.00
12/07/2011,4.90,S27,4.90,4.90,4.90,0.00
11/07/2011,4.90,S27,4.90,4.90,4.90,0.00
08/07/2011,4.90,S27,4.90,4.90,4.90,1800.00
07/07/2011,5.20,S27,5.20,5.20,5.20,0.00
06/07/2011,5.10,S27,5.40,5.40,5.10,800.00
05/07/2011,5.10,S27,5.10,5.10,5.10,3200.00
04/07/2011,4.80,S27,4.80,4.80,4.80,0.00
01/07/2011,4.80,S27,4.80,4.80,4.80,0.00
30/06/2011,4.80,S27,4.80,4.80,4.80,200.00
29/06/2011,5.00,S27,5.00,5.00,5.00,100.00
28/06/2011,4.60,S27,4.70,4.70,4.60,6400.00
27/06/2011,4.80,S27,4.80,4.80,4.80,3000.00
24/06/2011,5.10,S27,5.10,5.10,5.10,1700.00
23/06/2011,5.40,S27,5.40,5.40,5.40,0.00
22/06/2011,5.40,S27,5.40,5.40,5.40,5500.00
21/06/2011,5.70,S27,5.80,5.80,5.70,800.00
20/06/2011,5.50,S27,5.50,5.50,5.50,100.00
17/06/2011,5.20,S27,5.70,5.70,5.20,600.00
16/06/2011,5.50,S27,5.50,5.50,5.50,100.00
15/06/2011,5.30,S27,5.90,5.90,5.30,2000.00
14/06/2011,5.30,S27,5.90,5.90,5.30,500.00
13/06/2011,5.60,S27,5.60,5.60,5.60,2000.00
10/06/2011,5.50,S27,5.50,5.50,5.50,600.00
09/06/2011,5.20,S27,5.60,5.60,5.20,1000.00
08/06/2011,5.30,S27,5.30,5.30,5.30,100.00
07/06/2011,5.60,S27,5.00,5.60,5.00,5100.00
06/06/2011,5.30,S27,5.30,5.30,5.30,500.00
03/06/2011,5.60,S27,5.60,5.60,5.60,1300.00
02/06/2011,6.00,S27,6.00,6.00,6.00,1500.00
01/06/2011,6.40,S27,6.40,6.40,6.40,1200.00
31/05/2011,6.80,S27,6.80,6.80,6.80,0.00
30/05/2011,6.80,S27,6.80,6.80,6.80,100.00
27/05/2011,6.40,S27,6.40,6.40,6.40,0.00
26/05/2011,6.40,S27,6.40,6.40,6.40,0.00
25/05/2011,6.40,S27,6.40,6.40,6.40,0.00
24/05/2011,6.40,S27,6.40,6.40,6.40,0.00
23/05/2011,6.40,S27,6.40,6.40,6.40,0.00
20/05/2011,6.40,S27,6.40,6.40,6.40,0.00
19/05/2011,6.40,S27,6.50,6.50,6.40,3000.00
18/05/2011,6.40,S27,6.40,6.40,6.40,100.00
17/05/2011,6.40,S27,6.40,6.40,6.40,3000.00
16/05/2011,6.40,S27,6.40,6.40,6.40,600.00
13/05/2011,6.40,S27,6.40,6.40,6.40,11500.00
12/05/2011,6.40,S27,6.40,6.40,6.40,10000.00
11/05/2011,6.40,S27,6.40,6.50,6.40,6400.00
10/05/2011,6.40,S27,6.40,6.40,6.40,5000.00
09/05/2011,6.40,S27,6.40,6.40,6.40,500.00
06/05/2011,6.40,S27,6.40,6.40,6.40,700.00
05/05/2011,6.40,S27,6.40,6.40,6.40,600.00
04/05/2011,6.80,S27,6.80,6.80,6.80,100.00
29/04/2011,7.30,S27,7.30,7.30,7.30,0.00
28/04/2011,7.30,S27,7.30,7.30,7.30,0.00
27/04/2011,7.30,S27,7.30,7.30,7.30,0.00
26/04/2011,7.30,S27,7.30,7.30,7.30,100.00
25/04/2011,6.90,S27,6.90,6.90,6.90,200.00
22/04/2011,6.50,S27,6.50,6.50,6.50,4100.00
21/04/2011,6.40,S27,6.80,6.80,6.40,2500.00
20/04/2011,6.80,S27,6.80,6.80,6.80,500.00
19/04/2011,6.80,S27,6.80,6.80,6.80,0.00
18/04/2011,6.80,S27,7.00,7.00,6.80,3400.00
15/04/2011,6.80,S27,6.80,6.80,6.80,100.00
14/04/2011,7.30,S27,7.30,7.30,7.30,0.00
13/04/2011,7.00,S27,8.00,8.00,7.00,300.00
08/04/2011,7.50,S27,7.50,7.50,7.50,1000.00
07/04/2011,8.00,S27,8.00,8.00,8.00,0.00
06/04/2011,8.00,S27,8.00,8.00,8.00,4000.00
05/04/2011,8.20,S27,8.20,8.20,8.20,100.00
04/04/2011,8.00,S27,8.50,8.50,8.00,600.00
01/04/2011,8.00,S27,8.00,8.00,8.00,100.00
31/03/2011,7.50,S27,7.50,7.50,7.50,6200.00
30/03/2011,8.10,S27,7.60,8.10,7.60,400.00
29/03/2011,8.10,S27,8.10,8.10,8.10,100.00
28/03/2011,7.60,S27,8.20,8.20,7.60,3900.00
25/03/2011,7.80,S27,7.80,7.80,7.80,0.00
24/03/2011,7.80,S27,7.80,7.80,7.80,800.00
23/03/2011,7.70,S27,7.40,7.70,7.40,1100.00
22/03/2011,7.70,S27,7.70,7.70,7.70,4300.00
21/03/2011,7.70,S27,8.60,8.60,7.70,5100.00
18/03/2011,8.10,S27,8.10,8.20,8.10,3100.00
17/03/2011,7.90,S27,7.90,7.90,7.90,100.00
16/03/2011,7.80,S27,7.80,7.80,7.70,700.00
15/03/2011,7.50,S27,7.50,7.50,7.50,1100.00
14/03/2011,8.00,S27,7.50,8.00,7.50,1500.00
11/03/2011,8.00,S27,8.20,8.20,8.00,8700.00
10/03/2011,8.00,S27,7.40,8.10,7.40,400.00
09/03/2011,7.70,S27,7.80,8.00,7.70,1100.00
08/03/2011,8.20,S27,8.20,8.20,8.20,0.00
07/03/2011,8.20,S27,8.20,8.20,8.20,0.00
04/03/2011,8.20,S27,8.20,8.20,8.20,500.00
03/03/2011,8.80,S27,8.80,8.80,8.80,500.00
02/03/2011,9.00,S27,9.00,9.00,9.00,600.00
01/03/2011,9.10,S27,9.10,9.10,9.10,0.00
28/02/2011,9.10,S27,9.10,9.10,9.10,200.00
25/02/2011,9.10,S27,9.10,9.10,9.10,0.00
24/02/2011,9.10,S27,8.70,9.10,8.70,2800.00
23/02/2011,9.30,S27,9.30,9.30,9.30,100.00
22/02/2011,9.40,S27,9.40,9.40,9.40,100.00
21/02/2011,9.30,S27,9.50,9.50,9.30,600.00
18/02/2011,10.10,S27,9.60,10.10,9.60,200.00
17/02/2011,10.30,S27,10.30,10.30,10.30,100.00
16/02/2011,11.00,S27,11.00,11.00,11.00,0.00
15/02/2011,11.00,S27,11.00,11.00,11.00,0.00
14/02/2011,11.00,S27,11.00,11.00,11.00,100.00
11/02/2011,10.40,S27,10.40,10.40,10.40,100.00
10/02/2011,10.10,S27,10.20,10.20,10.10,5000.00
09/02/2011,10.80,S27,10.80,10.80,10.80,1000.00
08/02/2011,10.30,S27,10.30,10.30,10.30,0.00
28/01/2011,10.30,S27,10.30,10.30,10.30,800.00
27/01/2011,10.30,S27,10.30,10.30,10.30,600.00
26/01/2011,11.00,S27,11.00,11.00,11.00,0.00
25/01/2011,11.00,S27,11.00,11.00,11.00,0.00
24/01/2011,11.00,S27,11.00,11.00,11.00,100.00
