DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/08/2014,17.50,TH1,17.50,17.50,17.50,300.00
28/08/2014,18.50,TH1,18.20,18.50,18.20,400.00
27/08/2014,18.10,TH1,18.10,18.10,18.10,200.00
26/08/2014,18.10,TH1,18.10,18.10,18.10,0.00
25/08/2014,18.10,TH1,18.10,18.10,18.10,576.00
22/08/2014,19.00,TH1,19.00,19.00,19.00,200.00
21/08/2014,19.00,TH1,19.00,19.00,19.00,100.00
20/08/2014,20.00,TH1,20.00,20.00,20.00,0.00
19/08/2014,20.00,TH1,20.00,20.00,20.00,0.00
18/08/2014,20.00,TH1,20.00,20.00,20.00,0.00
15/08/2014,20.00,TH1,20.00,20.00,20.00,0.00
14/08/2014,20.00,TH1,20.00,20.00,20.00,100.00
13/08/2014,20.70,TH1,20.70,20.70,20.70,100.00
12/08/2014,18.90,TH1,18.90,18.90,18.90,334.00
11/08/2014,18.70,TH1,18.70,18.70,18.70,0.00
08/08/2014,18.70,TH1,18.70,18.70,18.70,0.00
07/08/2014,18.70,TH1,18.70,18.70,18.70,1200.00
06/08/2014,18.70,TH1,18.70,18.70,18.70,300.00
05/08/2014,18.00,TH1,18.00,18.00,18.00,0.00
04/08/2014,18.00,TH1,18.00,18.00,18.00,0.00
01/08/2014,18.00,TH1,18.00,18.00,18.00,0.00
31/07/2014,18.00,TH1,18.00,18.00,18.00,200.00
30/07/2014,18.00,TH1,18.00,18.00,18.00,300.00
29/07/2014,19.00,TH1,19.00,19.00,19.00,0.00
28/07/2014,19.00,TH1,19.00,19.00,19.00,100.00
25/07/2014,19.00,TH1,19.50,19.50,19.00,500.00
24/07/2014,21.10,TH1,21.10,21.10,21.10,0.00
23/07/2014,21.10,TH1,21.10,21.10,21.10,0.00
22/07/2014,21.10,TH1,21.10,21.10,21.10,0.00
21/07/2014,21.10,TH1,21.10,21.10,21.10,100.00
18/07/2014,23.40,TH1,23.40,23.40,23.40,100.00
17/07/2014,26.00,TH1,28.30,28.30,26.00,200.00
16/07/2014,26.00,TH1,26.80,26.80,23.80,400.00
15/07/2014,24.60,TH1,24.60,24.60,24.60,100.00
14/07/2014,25.20,TH1,25.20,25.20,25.20,100.00
11/07/2014,23.20,TH1,23.20,23.20,23.20,0.00
10/07/2014,23.20,TH1,23.20,23.20,23.20,0.00
09/07/2014,23.20,TH1,23.20,23.20,23.20,0.00
08/07/2014,23.20,TH1,23.20,23.20,23.20,100.00
07/07/2014,21.30,TH1,21.30,21.30,21.30,600.00
04/07/2014,23.60,TH1,23.60,23.60,23.60,0.00
03/07/2014,23.60,TH1,23.60,23.60,23.60,300.00
02/07/2014,26.20,TH1,31.90,31.90,26.20,600.00
01/07/2014,29.10,TH1,29.10,29.10,29.10,100.00
30/06/2014,32.30,TH1,32.30,32.30,32.30,100.00
27/06/2014,29.60,TH1,35.80,35.80,29.60,200.00
26/06/2014,32.80,TH1,30.00,32.80,30.00,600.00
25/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
24/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
23/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
20/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
19/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
18/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
17/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
16/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
13/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
12/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
11/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
10/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
09/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
06/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
05/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
04/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
03/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
02/06/2014,30.00,TH1,30.00,30.00,30.00,0.00
30/05/2014,30.00,TH1,30.00,30.00,30.00,0.00
29/05/2014,30.00,TH1,30.00,30.00,30.00,0.00
28/05/2014,30.00,TH1,30.00,30.00,30.00,0.00
27/05/2014,30.00,TH1,30.00,30.00,30.00,0.00
26/05/2014,30.00,TH1,30.00,30.00,30.00,0.00
23/05/2014,30.00,TH1,30.00,30.00,30.00,0.00
22/05/2014,30.00,TH1,30.00,30.00,30.00,0.00
21/05/2014,30.00,TH1,30.00,30.00,30.00,0.00
20/05/2014,30.00,TH1,30.00,30.00,30.00,0.00
19/05/2014,30.00,TH1,30.00,30.00,30.00,0.00
16/05/2014,30.00,TH1,30.00,30.00,30.00,0.00
15/05/2014,30.00,TH1,30.00,30.00,30.00,0.00
14/05/2014,30.00,TH1,30.00,30.00,30.00,0.00
13/05/2014,30.00,TH1,30.00,30.00,30.00,3200.00
12/05/2014,30.30,TH1,30.30,30.30,30.30,0.00
09/05/2014,30.30,TH1,30.30,30.30,30.30,100.00
08/05/2014,28.00,TH1,28.00,28.00,28.00,100.00
07/05/2014,30.80,TH1,30.80,30.80,30.80,0.00
06/05/2014,30.80,TH1,30.80,30.80,30.80,100.00
05/05/2014,28.00,TH1,28.00,28.00,28.00,0.00
29/04/2014,28.00,TH1,28.00,28.00,28.00,500.00
28/04/2014,29.00,TH1,29.00,29.00,29.00,100.00
25/04/2014,31.50,TH1,31.50,31.50,31.50,0.00
24/04/2014,31.50,TH1,31.50,31.50,31.50,100.00
23/04/2014,33.20,TH1,33.20,33.20,33.20,0.00
22/04/2014,33.20,TH1,33.20,33.20,33.20,0.00
21/04/2014,33.20,TH1,33.00,33.20,33.00,200.00
18/04/2014,36.00,TH1,36.00,36.00,36.00,0.00
17/04/2014,36.00,TH1,36.00,36.00,36.00,0.00
16/04/2014,36.00,TH1,36.00,36.00,36.00,100.00
15/04/2014,37.90,TH1,37.90,37.90,37.90,0.00
14/04/2014,37.90,TH1,37.90,37.90,37.90,0.00
11/04/2014,37.90,TH1,37.90,37.90,37.90,0.00
10/04/2014,37.90,TH1,37.90,37.90,37.90,0.00
08/04/2014,37.90,TH1,37.90,37.90,37.90,0.00
07/04/2014,37.90,TH1,37.90,37.90,37.90,0.00
04/04/2014,37.90,TH1,37.90,37.90,37.90,0.00
03/04/2014,37.90,TH1,37.90,37.90,37.90,0.00
02/04/2014,37.90,TH1,37.90,37.90,37.90,0.00
01/04/2014,37.90,TH1,37.90,37.90,37.90,0.00
31/03/2014,37.90,TH1,37.90,37.90,37.90,0.00
28/03/2014,37.90,TH1,37.90,37.90,36.00,700.00
27/03/2014,37.10,TH1,37.10,37.10,37.10,0.00
26/03/2014,37.10,TH1,35.00,37.10,35.00,400.00
25/03/2014,36.00,TH1,35.80,37.20,33.20,1710.00
24/03/2014,36.80,TH1,36.80,36.80,36.80,0.00
21/03/2014,36.80,TH1,35.00,36.80,35.00,400.00
20/03/2014,34.60,TH1,34.60,34.60,34.60,200.00
19/03/2014,31.90,TH1,31.90,31.90,31.90,37.00
18/03/2014,31.90,TH1,31.90,31.90,31.90,100.00
17/03/2014,29.70,TH1,29.70,29.70,29.70,100.00
14/03/2014,27.20,TH1,27.20,27.20,27.20,100.00
13/03/2014,24.80,TH1,24.80,24.80,24.80,0.00
12/03/2014,24.80,TH1,24.80,24.80,24.80,0.00
11/03/2014,24.80,TH1,24.80,24.80,24.80,0.00
10/03/2014,24.80,TH1,24.80,24.80,24.80,0.00
07/03/2014,24.80,TH1,24.80,24.80,24.80,0.00
06/03/2014,24.80,TH1,24.80,24.80,24.80,0.00
05/03/2014,24.80,TH1,24.80,24.80,24.80,0.00
04/03/2014,24.80,TH1,24.80,24.80,24.80,600.00
03/03/2014,25.00,TH1,25.00,25.00,25.00,500.00
28/02/2014,25.70,TH1,25.70,25.70,25.70,500.00
27/02/2014,25.00,TH1,24.70,25.00,24.70,2000.00
26/02/2014,24.70,TH1,24.00,24.70,23.40,6800.00
25/02/2014,25.80,TH1,22.00,25.80,21.70,1100.00
24/02/2014,24.00,TH1,24.00,24.00,24.00,0.00
21/02/2014,24.00,TH1,24.00,24.00,24.00,0.00
20/02/2014,24.00,TH1,24.00,24.00,24.00,28.00
19/02/2014,24.00,TH1,24.00,24.00,24.00,0.00
18/02/2014,24.00,TH1,23.00,24.00,23.00,700.00
17/02/2014,25.00,TH1,25.00,25.00,25.00,0.00
14/02/2014,25.00,TH1,25.00,25.00,25.00,500.00
13/02/2014,24.80,TH1,25.00,25.00,24.70,900.00
12/02/2014,24.70,TH1,23.90,24.70,23.90,2910.00
11/02/2014,26.50,TH1,26.50,26.50,26.50,0.00
10/02/2014,26.50,TH1,26.50,26.50,26.50,0.00
07/02/2014,26.50,TH1,26.50,26.50,26.50,0.00
06/02/2014,26.50,TH1,26.50,26.50,26.50,0.00
27/01/2014,26.50,TH1,26.50,26.50,26.50,0.00
24/01/2014,26.50,TH1,26.50,27.00,26.50,800.00
23/01/2014,27.00,TH1,27.00,27.00,27.00,0.00
22/01/2014,27.00,TH1,27.00,27.00,27.00,7.00
21/01/2014,27.00,TH1,27.00,27.00,27.00,0.00
20/01/2014,27.00,TH1,27.00,27.00,27.00,100.00
17/01/2014,26.50,TH1,26.50,26.50,26.50,200.00
16/01/2014,28.00,TH1,28.00,28.00,28.00,100.00
15/01/2014,28.00,TH1,28.00,28.00,28.00,100.00
14/01/2014,26.50,TH1,26.50,26.50,26.50,200.00
13/01/2014,29.00,TH1,29.00,29.00,29.00,0.00
10/01/2014,29.00,TH1,29.00,29.00,29.00,0.00
09/01/2014,29.00,TH1,26.10,29.00,26.10,230.00
08/01/2014,29.00,TH1,29.00,29.00,29.00,10.00
07/01/2014,29.00,TH1,29.00,29.00,29.00,1000.00
06/01/2014,31.30,TH1,31.30,31.30,31.30,0.00
03/01/2014,31.30,TH1,31.30,31.30,31.30,0.00
02/01/2014,31.30,TH1,31.30,31.30,31.30,0.00
31/12/2013,31.30,TH1,29.50,31.30,29.50,3100.00
30/12/2013,28.50,TH1,28.50,28.50,28.50,6100.00
27/12/2013,29.00,TH1,29.00,29.00,29.00,0.00
26/12/2013,29.00,TH1,29.00,29.00,29.00,0.00
25/12/2013,29.00,TH1,28.00,29.00,28.00,200.00
24/12/2013,28.00,TH1,28.00,28.00,28.00,1000.00
23/12/2013,26.00,TH1,29.70,29.70,26.00,18100.00
20/12/2013,27.00,TH1,27.00,27.00,27.00,354.00
19/12/2013,28.10,TH1,28.10,28.10,28.10,300.00
18/12/2013,30.80,TH1,30.80,30.80,30.80,200.00
17/12/2013,33.70,TH1,33.70,33.70,33.70,0.00
16/12/2013,33.70,TH1,33.70,33.70,33.70,0.00
13/12/2013,33.70,TH1,33.70,33.70,33.70,0.00
12/12/2013,33.70,TH1,33.70,33.70,33.70,0.00
11/12/2013,33.70,TH1,33.70,33.70,33.70,0.00
10/12/2013,33.70,TH1,33.70,33.70,33.70,300.00
09/12/2013,30.70,TH1,30.60,30.70,30.60,200.00
06/12/2013,34.00,TH1,34.00,34.00,34.00,0.00
05/12/2013,34.00,TH1,34.00,34.00,34.00,0.00
04/12/2013,34.00,TH1,34.00,34.00,34.00,0.00
03/12/2013,34.00,TH1,34.00,34.00,34.00,0.00
02/12/2013,34.00,TH1,34.00,34.00,34.00,0.00
29/11/2013,34.00,TH1,34.00,34.00,34.00,0.00
28/11/2013,34.00,TH1,30.00,34.00,30.00,200.00
27/11/2013,31.00,TH1,27.00,31.00,27.00,2100.00
26/11/2013,30.00,TH1,30.00,30.00,30.00,0.00
25/11/2013,30.00,TH1,30.00,30.00,30.00,2000.00
22/11/2013,30.00,TH1,30.00,30.00,30.00,300.00
21/11/2013,32.90,TH1,32.90,32.90,32.90,0.00
20/11/2013,32.90,TH1,32.90,32.90,32.90,72.00
19/11/2013,32.90,TH1,32.90,32.90,32.90,1123.00
18/11/2013,36.50,TH1,36.50,36.50,36.50,0.00
15/11/2013,36.50,TH1,36.50,36.50,36.50,0.00
14/11/2013,36.50,TH1,36.50,36.50,36.50,0.00
13/11/2013,36.50,TH1,36.50,36.50,36.50,0.00
12/11/2013,36.50,TH1,36.50,36.50,36.50,0.00
11/11/2013,36.50,TH1,36.50,36.50,36.50,0.00
08/11/2013,36.50,TH1,36.50,36.50,36.50,0.00
07/11/2013,36.50,TH1,36.50,36.50,36.50,0.00
06/11/2013,36.50,TH1,36.50,36.50,36.50,0.00
05/11/2013,36.50,TH1,36.50,36.50,36.50,0.00
04/11/2013,36.50,TH1,36.50,36.50,36.50,0.00
01/11/2013,36.50,TH1,36.50,36.50,36.50,0.00
31/10/2013,36.50,TH1,36.50,36.50,36.50,0.00
30/10/2013,36.50,TH1,36.50,36.50,36.50,300.00
29/10/2013,36.50,TH1,36.50,36.50,36.50,0.00
28/10/2013,36.50,TH1,36.50,36.50,36.50,100.00
25/10/2013,36.50,TH1,36.50,36.50,36.50,0.00
24/10/2013,36.50,TH1,36.50,36.50,36.50,0.00
23/10/2013,36.50,TH1,36.50,36.50,36.50,0.00
22/10/2013,36.50,TH1,36.50,36.50,36.50,0.00
21/10/2013,36.50,TH1,37.00,37.00,36.50,5300.00
18/10/2013,37.00,TH1,39.00,39.00,37.00,1607.00
17/10/2013,41.00,TH1,38.50,41.00,38.50,46700.00
16/10/2013,38.50,TH1,36.20,38.50,36.20,7200.00
15/10/2013,36.00,TH1,34.00,36.50,34.00,2900.00
14/10/2013,36.50,TH1,36.00,37.00,36.00,3600.00
11/10/2013,36.00,TH1,35.00,36.00,35.00,3500.00
10/10/2013,34.50,TH1,31.50,34.50,31.50,200.00
09/10/2013,35.00,TH1,35.00,35.00,35.00,11869.00
08/10/2013,35.00,TH1,33.70,35.00,33.70,700.00
07/10/2013,37.40,TH1,37.00,37.40,36.50,13824.00
04/10/2013,34.00,TH1,34.00,34.00,34.00,100.00
03/10/2013,35.20,TH1,35.20,35.20,35.20,6000.00
02/10/2013,32.00,TH1,32.00,32.00,32.00,0.00
01/10/2013,32.00,TH1,32.00,32.00,32.00,0.00
30/09/2013,32.00,TH1,32.00,32.00,32.00,0.00
27/09/2013,32.00,TH1,32.00,32.00,32.00,200.00
26/09/2013,32.30,TH1,32.30,32.30,32.30,0.00
25/09/2013,32.30,TH1,32.30,32.30,32.30,7.00
24/09/2013,32.30,TH1,35.50,35.50,31.50,2900.00
23/09/2013,32.30,TH1,32.30,32.30,32.30,2540.00
20/09/2013,29.40,TH1,34.30,34.30,29.10,13457.00
19/09/2013,31.20,TH1,31.20,31.20,31.20,5700.00
18/09/2013,28.40,TH1,28.40,28.40,28.40,0.00
17/09/2013,29.00,TH1,29.00,29.00,29.00,100.00
16/09/2013,31.40,TH1,31.00,31.40,31.00,2000.00
13/09/2013,28.60,TH1,31.30,31.30,28.60,3200.00
12/09/2013,28.50,TH1,28.50,28.50,28.50,0.00
11/09/2013,28.50,TH1,28.50,28.50,28.50,500.00
10/09/2013,29.20,TH1,29.20,29.20,29.20,300.00
09/09/2013,29.20,TH1,29.20,29.20,29.20,0.00
06/09/2013,29.20,TH1,29.20,29.20,29.20,0.00
05/09/2013,29.20,TH1,29.20,29.20,29.20,0.00
04/09/2013,29.20,TH1,29.20,29.20,29.20,0.00
03/09/2013,29.20,TH1,29.20,29.20,29.20,0.00
30/08/2013,29.20,TH1,29.20,29.20,29.20,0.00
29/08/2013,29.20,TH1,29.20,29.20,29.20,0.00
28/08/2013,29.20,TH1,31.00,31.00,29.20,1100.00
27/08/2013,29.10,TH1,29.10,29.10,29.10,100.00
26/08/2013,28.70,TH1,28.70,28.70,28.70,0.00
23/08/2013,28.70,TH1,28.70,28.70,28.70,0.00
22/08/2013,28.70,TH1,28.90,28.90,28.70,4000.00
21/08/2013,28.70,TH1,28.70,28.70,28.70,0.00
20/08/2013,28.70,TH1,28.70,28.70,28.70,0.00
19/08/2013,28.70,TH1,28.70,28.70,28.70,16.00
16/08/2013,28.70,TH1,28.70,28.70,28.70,0.00
15/08/2013,28.70,TH1,28.70,28.70,28.70,0.00
14/08/2013,28.70,TH1,31.40,31.40,28.70,200.00
13/08/2013,28.60,TH1,31.30,31.30,28.60,4100.00
12/08/2013,28.50,TH1,29.00,29.00,28.50,800.00
09/08/2013,31.30,TH1,31.30,31.30,31.30,200.00
08/08/2013,34.30,TH1,31.00,34.30,31.00,1100.00
07/08/2013,34.30,TH1,34.30,34.30,34.30,0.00
06/08/2013,31.20,TH1,28.50,31.20,28.50,2200.00
05/08/2013,28.40,TH1,28.40,28.40,28.40,600.00
02/08/2013,28.40,TH1,28.40,28.40,28.40,100.00
01/08/2013,31.30,TH1,31.30,31.30,31.30,1000.00
31/07/2013,28.50,TH1,28.50,28.50,28.50,0.00
30/07/2013,28.50,TH1,28.60,28.60,28.50,2300.00
29/07/2013,28.50,TH1,28.50,28.50,28.50,0.00
26/07/2013,28.50,TH1,28.50,28.50,28.50,0.00
25/07/2013,28.50,TH1,28.50,28.50,28.50,1500.00
24/07/2013,28.50,TH1,28.50,28.50,28.50,400.00
23/07/2013,28.50,TH1,28.50,28.50,28.50,0.00
22/07/2013,28.50,TH1,28.50,28.50,28.50,0.00
19/07/2013,28.50,TH1,28.50,28.50,28.50,400.00
18/07/2013,28.50,TH1,28.50,28.50,28.50,0.00
17/07/2013,28.50,TH1,28.50,28.50,28.50,0.00
16/07/2013,28.50,TH1,30.30,30.30,28.50,200.00
15/07/2013,30.30,TH1,30.30,30.30,30.30,0.00
12/07/2013,30.80,TH1,34.50,34.50,28.30,500.00
11/07/2013,31.40,TH1,31.40,31.40,31.40,3500.00
10/07/2013,31.40,TH1,31.40,31.40,31.40,100.00
09/07/2013,31.40,TH1,31.00,31.40,31.00,700.00
08/07/2013,31.30,TH1,31.30,31.30,31.30,0.00
05/07/2013,31.30,TH1,31.30,31.30,31.30,500.00
04/07/2013,33.00,TH1,33.00,33.00,33.00,0.00
03/07/2013,33.00,TH1,33.00,33.00,33.00,3300.00
02/07/2013,32.60,TH1,34.20,35.00,32.60,8200.00
01/07/2013,34.20,TH1,34.20,34.20,34.20,2000.00
28/06/2013,31.10,TH1,34.20,34.20,31.10,500.00
27/06/2013,31.10,TH1,31.10,31.10,31.10,0.00
26/06/2013,31.10,TH1,31.10,31.10,31.10,0.00
25/06/2013,31.10,TH1,31.10,31.10,31.10,0.00
24/06/2013,31.10,TH1,31.10,31.10,31.10,0.00
21/06/2013,31.10,TH1,31.10,31.10,31.10,100.00
20/06/2013,31.00,TH1,31.00,31.00,31.00,0.00
19/06/2013,31.00,TH1,31.00,31.00,31.00,0.00
18/06/2013,31.00,TH1,31.00,31.00,31.00,0.00
17/06/2013,31.00,TH1,31.00,31.00,31.00,200.00
14/06/2013,31.20,TH1,31.20,31.20,31.20,0.00
13/06/2013,31.20,TH1,31.20,31.20,31.20,600.00
12/06/2013,31.20,TH1,31.20,31.20,31.20,0.00
11/06/2013,31.20,TH1,31.20,31.20,31.20,0.00
10/06/2013,31.20,TH1,31.20,31.20,31.20,0.00
07/06/2013,31.20,TH1,31.20,31.20,31.20,0.00
06/06/2013,31.20,TH1,31.20,31.20,31.20,100.00
05/06/2013,31.20,TH1,31.20,31.20,31.20,0.00
04/06/2013,31.20,TH1,31.20,31.20,31.20,100.00
03/06/2013,31.00,TH1,31.00,31.00,31.00,500.00
31/05/2013,31.40,TH1,31.40,31.40,31.40,0.00
30/05/2013,31.40,TH1,31.40,31.40,31.40,0.00
29/05/2013,30.60,TH1,32.80,34.90,30.60,1700.00
28/05/2013,34.00,TH1,32.90,34.00,32.80,600.00
27/05/2013,32.90,TH1,33.80,34.00,32.90,1000.00
24/05/2013,32.70,TH1,36.00,36.00,32.70,400.00
23/05/2013,34.00,TH1,32.80,34.00,32.80,200.00
22/05/2013,32.80,TH1,32.80,32.80,32.80,3900.00
21/05/2013,32.50,TH1,32.50,32.50,32.50,0.00
20/05/2013,32.50,TH1,32.50,32.50,32.50,1000.00
17/05/2013,32.50,TH1,32.50,32.50,32.50,100.00
16/05/2013,32.50,TH1,32.50,32.50,32.50,0.00
15/05/2013,32.50,TH1,32.50,32.50,32.50,100.00
14/05/2013,32.50,TH1,32.00,32.50,32.00,300.00
13/05/2013,32.50,TH1,32.50,32.50,32.50,0.00
10/05/2013,32.50,TH1,32.00,32.50,29.40,1400.00
09/05/2013,32.50,TH1,32.50,32.50,32.50,100.00
08/05/2013,34.50,TH1,34.50,34.50,34.50,0.00
07/05/2013,34.50,TH1,34.50,34.50,34.50,0.00
06/05/2013,34.50,TH1,34.50,34.50,34.50,0.00
03/05/2013,34.50,TH1,34.50,34.50,34.50,0.00
02/05/2013,34.50,TH1,34.50,34.50,34.50,0.00
26/04/2013,34.50,TH1,34.50,34.50,34.50,0.00
25/04/2013,34.50,TH1,34.50,34.50,34.50,0.00
24/04/2013,34.50,TH1,34.50,34.50,34.50,0.00
23/04/2013,34.50,TH1,34.00,34.50,34.00,9300.00
22/04/2013,34.00,TH1,34.00,34.00,34.00,200.00
18/04/2013,34.30,TH1,34.30,34.30,34.30,6000.00
17/04/2013,34.50,TH1,34.50,34.50,34.00,500.00
16/04/2013,34.50,TH1,34.50,34.50,34.50,12400.00
15/04/2013,34.10,TH1,34.10,34.10,34.10,1200.00
12/04/2013,34.00,TH1,34.00,34.00,34.00,0.00
11/04/2013,34.00,TH1,34.00,34.00,34.00,1500.00
10/04/2013,33.50,TH1,33.50,33.50,33.50,0.00
09/04/2013,33.50,TH1,33.50,33.50,33.50,200.00
08/04/2013,34.00,TH1,34.00,34.00,34.00,1000.00
05/04/2013,34.70,TH1,35.00,35.00,34.70,5200.00
04/04/2013,34.50,TH1,36.00,36.50,34.50,11000.00
03/04/2013,35.00,TH1,35.00,35.00,35.00,0.00
02/04/2013,35.00,TH1,35.00,35.00,34.50,1200.00
01/04/2013,35.80,TH1,35.80,35.80,35.80,100.00
29/03/2013,37.20,TH1,37.20,37.20,37.20,0.00
28/03/2013,37.20,TH1,37.20,37.20,37.20,100.00
27/03/2013,34.00,TH1,34.00,34.00,34.00,1200.00
26/03/2013,34.00,TH1,34.00,34.00,34.00,2700.00
25/03/2013,34.00,TH1,34.00,34.00,34.00,3700.00
22/03/2013,34.90,TH1,34.90,34.90,34.90,0.00
21/03/2013,31.70,TH1,37.80,38.00,31.70,900.00
20/03/2013,35.20,TH1,35.20,35.20,35.20,200.00
19/03/2013,32.00,TH1,37.80,37.80,32.00,200.00
18/03/2013,38.10,TH1,32.00,38.10,31.30,1600.00
15/03/2013,38.80,TH1,32.00,38.80,32.00,1600.00
14/03/2013,35.30,TH1,35.30,35.30,35.30,100.00
13/03/2013,32.40,TH1,32.40,32.40,32.40,100.00
12/03/2013,36.00,TH1,36.00,36.00,36.00,0.00
11/03/2013,36.00,TH1,36.00,36.00,36.00,0.00
08/03/2013,36.00,TH1,36.00,36.00,36.00,500.00
07/03/2013,34.00,TH1,34.00,34.00,34.00,0.00
06/03/2013,34.00,TH1,33.00,34.00,31.50,6600.00
05/03/2013,34.20,TH1,34.20,34.20,34.20,0.00
04/03/2013,34.20,TH1,34.20,34.20,34.20,2500.00
01/03/2013,37.90,TH1,34.00,38.00,34.00,18100.00
28/02/2013,32.00,TH1,32.00,36.50,32.00,6100.00
27/02/2013,36.00,TH1,34.00,36.50,34.00,5000.00
26/02/2013,36.90,TH1,36.50,36.90,36.50,25100.00
25/02/2013,36.90,TH1,34.00,36.90,33.30,6600.00
22/02/2013,36.90,TH1,36.90,36.90,36.90,200.00
21/02/2013,40.90,TH1,34.00,41.00,33.70,12700.00
20/02/2013,37.40,TH1,30.60,37.40,30.60,19700.00
19/02/2013,34.00,TH1,34.00,34.00,34.00,0.00
18/02/2013,35.00,TH1,33.00,35.00,33.00,200.00
08/02/2013,35.80,TH1,29.40,35.80,29.40,3300.00
07/02/2013,32.60,TH1,32.00,32.60,32.00,2000.00
06/02/2013,29.70,TH1,27.50,29.70,27.50,11700.00
05/02/2013,27.00,TH1,27.80,27.80,27.00,43800.00
04/02/2013,26.60,TH1,27.50,27.90,26.60,4600.00
01/02/2013,26.90,TH1,27.00,27.00,26.90,14100.00
31/01/2013,26.80,TH1,26.80,26.80,26.80,3700.00
30/01/2013,26.70,TH1,26.70,26.70,26.70,500.00
29/01/2013,26.60,TH1,26.60,26.60,26.60,500.00
28/01/2013,26.70,TH1,26.60,26.70,26.60,2100.00
25/01/2013,26.20,TH1,26.20,26.20,26.20,200.00
24/01/2013,27.60,TH1,27.50,27.60,27.50,700.00
23/01/2013,26.50,TH1,27.40,27.40,26.50,7100.00
22/01/2013,26.50,TH1,27.50,27.50,26.50,1500.00
21/01/2013,26.70,TH1,29.00,29.10,26.70,7700.00
18/01/2013,26.50,TH1,26.50,26.50,26.50,5000.00
17/01/2013,29.90,TH1,27.20,29.90,27.00,19100.00
16/01/2013,28.30,TH1,27.00,28.30,26.80,8300.00
15/01/2013,26.90,TH1,27.00,27.00,26.90,2500.00
14/01/2013,26.50,TH1,28.60,28.60,26.50,600.00
11/01/2013,26.80,TH1,26.60,26.80,26.60,700.00
10/01/2013,27.90,TH1,27.90,27.90,27.90,1000.00
09/01/2013,26.10,TH1,26.10,26.10,26.10,0.00
08/01/2013,26.10,TH1,26.10,26.10,26.10,0.00
07/01/2013,26.10,TH1,27.00,27.00,26.10,1100.00
04/01/2013,27.00,TH1,27.00,27.00,27.00,1300.00
03/01/2013,27.00,TH1,27.00,27.00,27.00,300.00
02/01/2013,27.10,TH1,27.20,27.20,27.10,6000.00
28/12/2012,28.00,TH1,26.30,28.10,26.00,30800.00
27/12/2012,28.20,TH1,26.50,28.20,26.20,7600.00
26/12/2012,26.80,TH1,26.00,26.80,25.90,11200.00
25/12/2012,26.00,TH1,26.00,26.00,26.00,3100.00
24/12/2012,26.00,TH1,26.00,26.00,26.00,1000.00
21/12/2012,26.00,TH1,26.00,26.00,26.00,3700.00
20/12/2012,26.00,TH1,26.00,26.00,26.00,0.00
19/12/2012,26.00,TH1,26.00,26.00,26.00,2000.00
18/12/2012,26.00,TH1,26.00,26.00,26.00,1000.00
17/12/2012,26.00,TH1,26.00,26.00,26.00,1200.00
14/12/2012,26.00,TH1,26.00,26.00,26.00,1000.00
13/12/2012,26.00,TH1,26.00,26.00,26.00,0.00
12/12/2012,26.00,TH1,26.00,26.00,26.00,1500.00
11/12/2012,26.00,TH1,26.00,26.00,26.00,1500.00
10/12/2012,26.00,TH1,26.00,26.00,26.00,1000.00
07/12/2012,26.00,TH1,26.30,26.30,26.00,8100.00
06/12/2012,26.00,TH1,26.00,26.00,26.00,0.00
05/12/2012,26.00,TH1,26.00,26.00,26.00,0.00
04/12/2012,26.00,TH1,26.00,26.00,26.00,1000.00
03/12/2012,26.00,TH1,26.00,26.00,26.00,2000.00
30/11/2012,26.00,TH1,26.00,26.00,26.00,2000.00
29/11/2012,25.80,TH1,25.80,25.80,25.80,2600.00
28/11/2012,25.70,TH1,25.70,25.70,25.70,0.00
27/11/2012,26.20,TH1,25.80,26.50,25.80,6800.00
26/11/2012,26.50,TH1,26.50,26.50,26.50,1000.00
23/11/2012,26.50,TH1,26.50,26.50,26.50,25200.00
22/11/2012,26.60,TH1,26.50,26.60,26.50,12900.00
21/11/2012,26.50,TH1,26.30,26.50,26.20,5900.00
20/11/2012,26.10,TH1,26.00,26.20,26.00,4300.00
19/11/2012,26.00,TH1,26.00,26.00,26.00,1000.00
16/11/2012,26.10,TH1,26.00,26.30,26.00,5400.00
15/11/2012,26.00,TH1,25.80,26.00,25.80,2400.00
14/11/2012,25.80,TH1,25.80,25.80,25.80,2000.00
13/11/2012,25.80,TH1,25.90,25.90,25.80,2000.00
12/11/2012,26.00,TH1,26.00,26.00,26.00,1000.00
