DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/09/2014,17.60,DAE,17.30,17.60,17.20,3100.00
04/09/2014,17.60,DAE,17.60,17.60,17.60,0.00
03/09/2014,17.60,DAE,17.60,17.60,17.60,0.00
29/08/2014,17.60,DAE,17.60,17.60,17.60,0.00
28/08/2014,17.60,DAE,17.60,17.60,17.60,0.00
27/08/2014,17.60,DAE,17.60,17.70,17.60,700.00
26/08/2014,17.50,DAE,17.50,17.50,17.50,800.00
25/08/2014,18.00,DAE,18.00,18.00,18.00,0.00
22/08/2014,18.00,DAE,18.00,18.00,18.00,0.00
21/08/2014,18.00,DAE,18.00,18.00,18.00,100.00
20/08/2014,17.50,DAE,17.50,17.50,17.50,0.00
19/08/2014,17.50,DAE,17.50,17.50,17.50,0.00
18/08/2014,17.50,DAE,17.50,17.50,17.50,0.00
15/08/2014,17.50,DAE,17.50,17.50,17.50,3400.00
14/08/2014,17.10,DAE,17.10,17.10,17.10,0.00
13/08/2014,17.10,DAE,17.10,17.10,17.10,0.00
12/08/2014,17.10,DAE,17.10,17.10,17.10,0.00
11/08/2014,17.10,DAE,17.10,17.10,17.10,0.00
08/08/2014,17.10,DAE,17.10,17.10,17.10,0.00
07/08/2014,17.10,DAE,17.10,17.10,17.10,0.00
06/08/2014,17.10,DAE,17.10,17.10,17.10,0.00
05/08/2014,17.10,DAE,17.10,17.10,17.10,0.00
04/08/2014,17.10,DAE,17.10,17.10,17.10,0.00
01/08/2014,17.10,DAE,17.10,17.10,17.10,800.00
31/07/2014,17.20,DAE,17.20,17.20,17.20,100.00
30/07/2014,17.10,DAE,17.10,17.10,17.10,100.00
29/07/2014,17.10,DAE,17.10,17.10,17.10,0.00
28/07/2014,17.10,DAE,17.20,17.20,17.10,3300.00
25/07/2014,17.20,DAE,17.20,17.20,17.20,40.00
24/07/2014,17.20,DAE,17.20,17.20,17.20,700.00
23/07/2014,17.20,DAE,17.20,17.20,17.20,1900.00
22/07/2014,17.20,DAE,17.10,17.20,17.10,1300.00
21/07/2014,17.00,DAE,17.00,17.00,17.00,70.00
18/07/2014,17.00,DAE,17.00,17.00,17.00,1200.00
17/07/2014,17.00,DAE,17.00,17.00,17.00,2000.00
16/07/2014,17.00,DAE,17.00,17.00,17.00,200.00
15/07/2014,17.00,DAE,17.00,17.00,16.50,1300.00
14/07/2014,17.50,DAE,17.50,17.50,17.50,0.00
11/07/2014,17.50,DAE,17.50,17.50,17.50,0.00
10/07/2014,17.50,DAE,17.50,17.50,17.50,0.00
09/07/2014,17.50,DAE,17.50,17.50,17.50,0.00
08/07/2014,17.50,DAE,17.50,17.50,17.50,0.00
07/07/2014,17.50,DAE,17.50,17.50,17.50,0.00
04/07/2014,17.50,DAE,17.50,17.50,17.50,0.00
03/07/2014,17.50,DAE,17.50,17.50,17.50,0.00
02/07/2014,17.50,DAE,17.50,17.50,17.50,300.00
01/07/2014,17.70,DAE,17.70,17.70,17.70,0.00
30/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
27/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
26/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
25/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
24/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
23/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
20/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
19/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
18/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
17/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
16/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
13/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
12/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
11/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
10/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
09/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
06/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
05/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
04/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
03/06/2014,17.70,DAE,17.70,17.70,17.70,0.00
02/06/2014,17.70,DAE,17.70,17.70,17.70,100.00
30/05/2014,17.70,DAE,17.70,17.70,17.70,100.00
29/05/2014,16.10,DAE,16.10,16.10,16.10,0.00
28/05/2014,16.10,DAE,16.10,16.10,16.10,0.00
27/05/2014,16.10,DAE,16.10,16.10,16.10,0.00
26/05/2014,16.10,DAE,16.10,16.10,16.10,1000.00
23/05/2014,16.10,DAE,16.10,16.10,16.10,0.00
22/05/2014,16.10,DAE,16.10,16.10,16.10,258.00
21/05/2014,16.50,DAE,16.50,16.50,16.50,0.00
20/05/2014,16.50,DAE,16.50,16.50,16.50,0.00
19/05/2014,16.50,DAE,16.50,16.50,16.50,100.00
16/05/2014,16.50,DAE,16.50,16.50,16.50,0.00
15/05/2014,16.50,DAE,16.70,16.70,16.50,2750.00
14/05/2014,17.00,DAE,17.00,17.00,17.00,2000.00
13/05/2014,17.50,DAE,17.50,17.50,17.50,0.00
12/05/2014,17.50,DAE,17.50,17.50,17.50,1400.00
09/05/2014,18.00,DAE,18.00,18.00,18.00,0.00
08/05/2014,18.00,DAE,18.00,18.00,18.00,1100.00
07/05/2014,18.10,DAE,17.50,18.10,17.50,1100.00
06/05/2014,18.00,DAE,18.00,18.00,18.00,0.00
05/05/2014,18.00,DAE,18.00,18.00,18.00,1600.00
29/04/2014,18.00,DAE,17.70,18.00,17.70,7600.00
28/04/2014,18.00,DAE,18.30,18.30,18.00,5500.00
25/04/2014,18.50,DAE,18.50,18.50,18.50,300.00
24/04/2014,18.50,DAE,18.50,18.50,18.50,0.00
23/04/2014,18.50,DAE,18.50,18.50,18.50,1000.00
22/04/2014,18.80,DAE,18.80,18.80,18.80,0.00
21/04/2014,18.80,DAE,18.80,18.80,18.80,0.00
18/04/2014,18.80,DAE,18.80,18.80,18.80,2000.00
17/04/2014,19.00,DAE,19.00,19.00,19.00,2000.00
16/04/2014,19.00,DAE,19.00,19.00,18.90,11000.00
15/04/2014,19.20,DAE,19.00,19.20,19.00,9400.00
14/04/2014,19.40,DAE,19.40,19.40,19.40,500.00
11/04/2014,19.50,DAE,19.00,19.50,19.00,20300.00
10/04/2014,19.00,DAE,19.00,19.00,19.00,4100.00
08/04/2014,18.80,DAE,18.80,18.80,18.80,1392.00
07/04/2014,18.70,DAE,19.00,19.20,18.70,1700.00
04/04/2014,18.80,DAE,18.80,18.80,18.80,0.00
03/04/2014,18.80,DAE,18.80,18.80,18.80,0.00
02/04/2014,18.80,DAE,19.00,19.00,18.80,1800.00
01/04/2014,18.80,DAE,18.50,18.80,18.50,7000.00
31/03/2014,18.50,DAE,18.50,18.50,18.50,700.00
28/03/2014,18.50,DAE,18.50,18.50,18.50,100.00
27/03/2014,18.50,DAE,18.50,18.50,18.50,0.00
26/03/2014,18.50,DAE,18.50,18.50,18.50,0.00
25/03/2014,18.50,DAE,18.50,18.50,18.50,119.00
24/03/2014,19.30,DAE,18.70,19.40,17.70,6700.00
21/03/2014,18.50,DAE,18.50,18.50,18.50,0.00
20/03/2014,18.50,DAE,18.50,18.50,18.50,1283.00
19/03/2014,18.50,DAE,18.50,18.50,18.50,1000.00
18/03/2014,19.00,DAE,19.00,19.00,19.00,0.00
17/03/2014,19.00,DAE,18.40,19.00,18.40,3198.00
14/03/2014,18.10,DAE,18.10,18.10,18.10,200.00
13/03/2014,18.60,DAE,18.60,18.60,18.60,100.00
12/03/2014,18.60,DAE,18.40,18.60,18.40,500.00
11/03/2014,18.60,DAE,18.00,18.60,18.00,617.00
10/03/2014,17.70,DAE,18.00,18.00,17.70,3830.00
07/03/2014,17.80,DAE,17.90,17.90,17.80,1153.00
06/03/2014,17.90,DAE,17.80,17.90,17.70,1140.00
05/03/2014,17.80,DAE,17.90,18.00,17.80,3300.00
04/03/2014,17.80,DAE,17.70,17.80,17.70,4000.00
03/03/2014,17.80,DAE,18.00,18.00,17.80,1101.00
28/02/2014,18.00,DAE,18.00,18.00,18.00,0.00
27/02/2014,18.00,DAE,18.00,18.00,18.00,700.00
26/02/2014,17.90,DAE,17.80,18.00,17.80,2138.00
25/02/2014,17.70,DAE,18.00,18.00,17.70,900.00
24/02/2014,17.40,DAE,17.40,17.40,17.40,100.00
21/02/2014,17.10,DAE,17.10,18.00,17.10,8521.00
20/02/2014,17.00,DAE,17.20,17.20,17.00,10300.00
19/02/2014,17.10,DAE,17.00,17.10,17.00,4500.00
18/02/2014,17.10,DAE,17.10,17.10,16.90,8000.00
17/02/2014,16.90,DAE,16.80,17.00,16.80,7200.00
14/02/2014,16.80,DAE,17.00,17.00,16.40,1800.00
13/02/2014,16.40,DAE,16.40,16.40,16.40,0.00
12/02/2014,17.20,DAE,17.20,17.40,17.20,800.00
11/02/2014,17.60,DAE,17.60,17.60,17.50,500.00
10/02/2014,17.50,DAE,16.80,17.50,16.80,4700.00
07/02/2014,16.80,DAE,16.50,16.80,16.50,8100.00
06/02/2014,16.50,DAE,16.50,16.50,16.50,4000.00
27/01/2014,16.00,DAE,16.00,16.00,16.00,1200.00
24/01/2014,16.00,DAE,15.80,16.00,15.80,600.00
23/01/2014,15.70,DAE,15.70,15.70,15.70,2000.00
22/01/2014,15.70,DAE,15.70,15.70,15.70,100.00
21/01/2014,15.50,DAE,15.50,15.50,15.50,759.00
20/01/2014,16.00,DAE,16.00,16.00,16.00,1100.00
17/01/2014,15.50,DAE,17.00,17.00,15.50,5100.00
16/01/2014,16.50,DAE,16.90,16.90,15.70,3500.00
15/01/2014,15.70,DAE,16.00,16.30,15.70,9800.00
14/01/2014,16.30,DAE,17.80,17.80,16.30,1100.00
13/01/2014,16.20,DAE,17.30,17.30,16.00,8200.00
10/01/2014,16.10,DAE,17.00,17.00,16.00,12020.00
09/01/2014,16.80,DAE,16.80,16.80,16.80,160.00
08/01/2014,18.00,DAE,18.00,18.00,18.00,100.00
07/01/2014,16.90,DAE,16.90,16.90,16.90,100.00
06/01/2014,16.90,DAE,16.90,16.90,16.90,16.00
03/01/2014,16.90,DAE,16.90,16.90,16.90,101.00
02/01/2014,17.20,DAE,17.20,17.20,17.20,120.00
31/12/2013,17.00,DAE,17.50,17.50,16.60,4200.00
30/12/2013,18.40,DAE,18.40,18.40,18.40,100.00
27/12/2013,16.80,DAE,16.80,16.80,16.80,0.00
26/12/2013,16.80,DAE,17.00,17.00,16.20,300.00
25/12/2013,16.90,DAE,17.00,17.00,16.90,3720.00
24/12/2013,16.80,DAE,17.20,17.20,16.80,200.00
23/12/2013,17.00,DAE,17.00,17.00,17.00,0.00
20/12/2013,17.00,DAE,17.00,17.00,17.00,0.00
19/12/2013,17.00,DAE,18.00,18.00,15.50,9700.00
18/12/2013,16.50,DAE,15.60,16.50,14.20,5300.00
17/12/2013,15.60,DAE,15.10,16.50,15.10,27300.00
16/12/2013,15.00,DAE,15.00,15.00,15.00,8100.00
13/12/2013,15.10,DAE,13.60,15.10,13.60,1160.00
12/12/2013,14.80,DAE,15.10,15.10,14.80,5000.00
11/12/2013,15.20,DAE,15.00,15.20,15.00,19700.00
10/12/2013,15.00,DAE,15.00,15.00,15.00,1000.00
09/12/2013,14.60,DAE,15.00,15.00,14.60,600.00
06/12/2013,15.00,DAE,14.60,15.00,14.60,20600.00
05/12/2013,14.60,DAE,14.60,14.60,14.60,0.00
04/12/2013,14.60,DAE,14.80,15.00,14.00,1300.00
03/12/2013,14.80,DAE,15.00,15.00,14.80,300.00
02/12/2013,15.50,DAE,14.80,15.50,14.80,15900.00
29/11/2013,14.50,DAE,14.00,14.90,14.00,400.00
28/11/2013,14.90,DAE,15.00,15.00,14.60,29700.00
27/11/2013,14.60,DAE,14.60,14.60,14.60,4000.00
26/11/2013,15.00,DAE,15.00,15.00,15.00,100.00
25/11/2013,14.70,DAE,14.80,14.80,14.40,9800.00
22/11/2013,14.00,DAE,13.90,14.40,13.50,20300.00
21/11/2013,13.50,DAE,13.90,13.90,13.50,7200.00
20/11/2013,13.90,DAE,13.90,13.90,13.70,2400.00
19/11/2013,13.70,DAE,13.80,13.80,13.60,4000.00
18/11/2013,13.50,DAE,15.00,15.00,13.50,400.00
15/11/2013,13.90,DAE,13.50,14.00,13.50,13200.00
14/11/2013,13.50,DAE,13.70,13.70,13.50,7100.00
13/11/2013,13.70,DAE,13.50,13.70,13.50,7200.00
12/11/2013,13.40,DAE,12.80,13.40,12.50,8300.00
11/11/2013,12.80,DAE,12.90,12.90,12.80,1210.00
08/11/2013,13.20,DAE,12.70,13.40,12.70,11190.00
07/11/2013,12.50,DAE,12.60,12.60,12.20,6100.00
06/11/2013,12.60,DAE,12.70,12.70,12.60,2300.00
05/11/2013,12.60,DAE,12.70,12.70,12.60,4100.00
04/11/2013,12.60,DAE,12.50,12.70,12.50,2300.00
01/11/2013,12.80,DAE,12.50,12.80,12.50,5100.00
31/10/2013,12.30,DAE,12.80,12.80,12.20,800.00
30/10/2013,12.80,DAE,12.80,12.80,12.80,3000.00
29/10/2013,12.60,DAE,12.40,12.60,12.40,1700.00
28/10/2013,12.40,DAE,12.40,12.40,12.40,0.00
25/10/2013,12.40,DAE,12.00,12.40,12.00,27000.00
24/10/2013,12.00,DAE,12.00,12.00,12.00,9400.00
23/10/2013,12.00,DAE,12.00,12.00,12.00,0.00
22/10/2013,12.00,DAE,12.00,12.00,11.90,11200.00
21/10/2013,11.90,DAE,11.90,11.90,11.90,100.00
18/10/2013,12.10,DAE,12.10,12.10,12.10,0.00
17/10/2013,12.10,DAE,12.10,12.10,12.10,190.00
16/10/2013,12.10,DAE,11.90,12.10,11.90,31200.00
15/10/2013,11.90,DAE,11.90,11.90,11.90,0.00
14/10/2013,11.90,DAE,11.90,11.90,11.90,100.00
11/10/2013,11.70,DAE,11.80,11.80,11.70,20500.00
10/10/2013,11.90,DAE,11.90,11.90,11.90,1000.00
09/10/2013,11.90,DAE,11.90,11.90,11.90,0.00
08/10/2013,11.90,DAE,11.50,11.90,11.50,10800.00
07/10/2013,11.80,DAE,11.80,11.80,11.80,500.00
04/10/2013,11.90,DAE,11.90,11.90,11.90,0.00
03/10/2013,11.90,DAE,11.90,11.90,11.90,0.00
02/10/2013,11.90,DAE,11.90,11.90,11.90,3022.00
01/10/2013,11.90,DAE,12.00,12.00,11.90,103100.00
30/09/2013,11.90,DAE,11.80,12.00,11.80,116823.00
27/09/2013,11.80,DAE,11.80,11.80,11.80,13800.00
26/09/2013,12.10,DAE,12.10,12.10,12.10,100.00
25/09/2013,11.90,DAE,11.90,11.90,11.90,0.00
24/09/2013,11.90,DAE,11.90,11.90,11.90,1800.00
23/09/2013,12.10,DAE,12.40,12.40,12.10,300.00
20/09/2013,12.20,DAE,12.20,12.20,12.20,200.00
19/09/2013,12.40,DAE,12.40,12.40,12.40,579.00
18/09/2013,11.60,DAE,11.60,11.60,11.60,0.00
17/09/2013,12.50,DAE,12.40,12.50,12.40,4600.00
16/09/2013,12.50,DAE,12.50,12.50,12.50,2600.00
13/09/2013,12.50,DAE,12.50,12.50,12.50,0.00
12/09/2013,12.50,DAE,12.40,12.50,12.40,1300.00
11/09/2013,12.50,DAE,12.50,12.50,12.50,200.00
10/09/2013,12.40,DAE,12.40,12.40,12.40,1000.00
09/09/2013,12.50,DAE,12.50,12.50,12.50,1100.00
06/09/2013,12.50,DAE,12.00,12.50,12.00,1300.00
05/09/2013,12.00,DAE,12.00,12.00,12.00,0.00
04/09/2013,12.00,DAE,12.00,12.00,12.00,0.00
03/09/2013,12.00,DAE,12.00,12.00,12.00,0.00
30/08/2013,12.00,DAE,12.00,12.00,12.00,2400.00
29/08/2013,12.20,DAE,12.20,12.20,12.20,2500.00
28/08/2013,12.20,DAE,12.30,12.30,12.20,1100.00
27/08/2013,12.40,DAE,12.40,12.40,12.40,0.00
26/08/2013,12.40,DAE,12.40,12.40,12.40,1000.00
23/08/2013,12.20,DAE,12.20,12.20,12.20,0.00
22/08/2013,12.20,DAE,12.40,12.50,12.20,4100.00
21/08/2013,12.20,DAE,12.20,12.40,12.20,5200.00
20/08/2013,12.20,DAE,12.20,12.20,12.20,0.00
19/08/2013,12.20,DAE,12.30,12.30,12.20,3100.00
16/08/2013,12.20,DAE,12.20,12.20,12.20,2900.00
15/08/2013,12.30,DAE,12.30,12.30,12.30,1800.00
14/08/2013,12.00,DAE,12.50,12.50,12.00,6100.00
13/08/2013,12.50,DAE,12.40,12.50,12.40,1000.00
12/08/2013,11.90,DAE,11.90,11.90,11.90,0.00
09/08/2013,11.90,DAE,11.90,11.90,11.90,0.00
08/08/2013,11.90,DAE,11.90,11.90,11.90,20.00
07/08/2013,11.90,DAE,11.90,11.90,11.90,0.00
06/08/2013,11.90,DAE,11.90,11.90,11.90,200.00
05/08/2013,12.50,DAE,12.50,12.50,12.50,400.00
02/08/2013,11.50,DAE,11.50,11.50,11.50,500.00
01/08/2013,11.50,DAE,11.50,11.50,11.50,100.00
31/07/2013,11.30,DAE,11.30,11.30,11.30,0.00
30/07/2013,11.30,DAE,11.30,11.30,11.30,500.00
29/07/2013,11.30,DAE,11.30,11.30,11.30,0.00
26/07/2013,11.30,DAE,11.30,11.30,11.30,200.00
25/07/2013,11.80,DAE,11.80,11.80,11.80,0.00
24/07/2013,11.80,DAE,11.80,11.80,11.80,0.00
23/07/2013,11.80,DAE,11.80,11.80,11.80,0.00
22/07/2013,11.80,DAE,11.80,11.80,11.80,0.00
19/07/2013,11.80,DAE,11.80,11.80,11.80,0.00
18/07/2013,11.80,DAE,11.80,11.80,11.80,0.00
17/07/2013,11.80,DAE,11.60,11.80,11.50,1100.00
16/07/2013,11.50,DAE,12.20,12.20,11.50,1600.00
15/07/2013,12.00,DAE,12.00,12.00,12.00,0.00
12/07/2013,12.00,DAE,12.00,12.00,12.00,400.00
11/07/2013,11.60,DAE,11.80,11.80,11.60,2300.00
10/07/2013,11.40,DAE,11.40,11.40,11.40,0.00
09/07/2013,11.40,DAE,11.40,11.40,11.40,0.00
08/07/2013,11.40,DAE,11.40,11.40,11.40,0.00
05/07/2013,11.40,DAE,11.40,11.40,11.40,0.00
04/07/2013,11.40,DAE,11.40,11.40,11.40,300.00
03/07/2013,11.90,DAE,11.90,11.90,11.90,0.00
02/07/2013,11.90,DAE,11.90,11.90,11.90,0.00
01/07/2013,11.90,DAE,11.90,11.90,11.90,0.00
28/06/2013,11.90,DAE,12.10,12.10,11.90,4600.00
27/06/2013,11.80,DAE,11.80,11.80,11.80,100.00
26/06/2013,11.00,DAE,11.00,11.00,11.00,0.00
25/06/2013,11.00,DAE,11.00,11.00,11.00,700.00
24/06/2013,11.40,DAE,11.40,11.40,11.40,1600.00
21/06/2013,11.60,DAE,11.60,11.60,11.60,0.00
20/06/2013,11.60,DAE,11.60,11.60,11.60,0.00
19/06/2013,11.60,DAE,11.60,11.60,11.60,100.00
18/06/2013,11.70,DAE,11.70,11.70,11.70,1000.00
17/06/2013,12.40,DAE,12.40,12.40,12.40,2200.00
14/06/2013,12.60,DAE,12.60,12.60,12.60,500.00
13/06/2013,12.40,DAE,12.40,12.40,12.40,1200.00
12/06/2013,12.00,DAE,12.00,12.30,12.00,3700.00
11/06/2013,12.00,DAE,12.50,12.50,12.00,3800.00
10/06/2013,12.40,DAE,12.00,12.40,11.80,2000.00
07/06/2013,11.90,DAE,11.90,11.90,11.90,100.00
06/06/2013,11.90,DAE,11.70,12.00,11.70,4100.00
05/06/2013,11.70,DAE,11.70,11.70,11.70,2200.00
04/06/2013,11.40,DAE,11.60,11.60,11.30,15200.00
03/06/2013,11.30,DAE,11.30,11.30,11.30,700.00
31/05/2013,11.20,DAE,11.20,11.20,11.20,0.00
30/05/2013,11.20,DAE,11.20,11.20,11.20,5500.00
29/05/2013,11.20,DAE,11.20,11.20,11.20,4800.00
28/05/2013,11.20,DAE,11.20,11.20,11.20,0.00
27/05/2013,11.20,DAE,11.20,11.20,11.20,100.00
24/05/2013,11.20,DAE,11.20,11.20,11.20,0.00
23/05/2013,11.20,DAE,10.80,11.20,10.80,2400.00
22/05/2013,10.80,DAE,10.80,10.80,10.80,0.00
21/05/2013,10.80,DAE,11.00,11.20,10.80,1100.00
20/05/2013,10.80,DAE,10.90,10.90,10.80,1800.00
17/05/2013,10.90,DAE,10.90,10.90,10.90,1000.00
16/05/2013,10.80,DAE,10.80,10.80,10.80,1000.00
15/05/2013,10.70,DAE,10.70,10.70,10.70,0.00
14/05/2013,10.70,DAE,10.70,10.70,10.70,3000.00
13/05/2013,10.80,DAE,11.00,11.00,10.60,4800.00
10/05/2013,10.90,DAE,10.90,10.90,10.90,2800.00
09/05/2013,10.90,DAE,10.80,10.90,10.60,2900.00
08/05/2013,10.60,DAE,11.30,11.30,10.40,3000.00
07/05/2013,10.30,DAE,10.30,10.30,10.30,1000.00
06/05/2013,10.30,DAE,10.30,10.30,10.30,4200.00
03/05/2013,10.30,DAE,10.30,10.30,10.20,17100.00
02/05/2013,10.20,DAE,10.20,10.20,10.20,6000.00
26/04/2013,10.30,DAE,10.30,10.30,10.30,100.00
25/04/2013,10.30,DAE,10.20,10.30,10.20,9400.00
24/04/2013,10.20,DAE,10.20,10.20,10.20,700.00
23/04/2013,10.00,DAE,10.00,10.00,10.00,11000.00
22/04/2013,10.00,DAE,10.00,10.10,10.00,9000.00
18/04/2013,10.00,DAE,10.00,10.00,10.00,10500.00
17/04/2013,10.00,DAE,10.00,10.00,10.00,11400.00
16/04/2013,10.00,DAE,10.00,10.00,10.00,300.00
15/04/2013,10.10,DAE,10.00,10.10,9.60,1200.00
12/04/2013,10.10,DAE,10.10,10.10,10.10,100.00
11/04/2013,9.60,DAE,9.60,9.60,9.60,0.00
10/04/2013,9.50,DAE,10.00,10.00,9.50,35400.00
09/04/2013,9.90,DAE,10.00,10.00,9.70,20900.00
08/04/2013,10.20,DAE,9.40,10.20,9.40,400.00
05/04/2013,9.60,DAE,9.60,9.60,9.60,0.00
04/04/2013,9.60,DAE,9.60,9.60,9.60,0.00
03/04/2013,9.60,DAE,9.60,9.60,9.60,0.00
02/04/2013,9.60,DAE,9.60,9.60,9.60,300.00
01/04/2013,9.80,DAE,9.80,9.80,9.80,600.00
29/03/2013,10.80,DAE,10.70,10.80,10.70,800.00
28/03/2013,10.70,DAE,10.00,10.70,9.40,600.00
27/03/2013,10.00,DAE,10.00,10.00,10.00,0.00
26/03/2013,10.00,DAE,10.00,10.00,10.00,1200.00
25/03/2013,10.80,DAE,10.80,10.80,10.80,100.00
22/03/2013,10.30,DAE,9.60,10.30,9.60,200.00
21/03/2013,9.60,DAE,10.00,10.00,9.60,1500.00
20/03/2013,10.50,DAE,10.50,10.50,10.50,1200.00
19/03/2013,11.50,DAE,11.50,11.50,11.50,100.00
18/03/2013,12.30,DAE,12.30,12.30,12.30,0.00
15/03/2013,12.30,DAE,12.30,12.30,12.30,0.00
14/03/2013,12.30,DAE,12.30,12.30,12.30,0.00
13/03/2013,12.30,DAE,12.30,12.30,12.30,0.00
12/03/2013,12.30,DAE,12.30,12.30,12.30,0.00
11/03/2013,12.30,DAE,12.30,12.30,12.30,0.00
08/03/2013,12.30,DAE,12.30,12.30,12.30,0.00
07/03/2013,12.30,DAE,12.30,12.30,12.30,0.00
06/03/2013,12.30,DAE,12.30,12.30,12.30,0.00
05/03/2013,12.30,DAE,12.30,12.30,12.30,0.00
04/03/2013,12.30,DAE,12.30,12.30,12.30,0.00
01/03/2013,12.30,DAE,12.30,12.30,12.30,0.00
28/02/2013,12.30,DAE,12.30,12.30,12.30,0.00
27/02/2013,12.30,DAE,12.30,12.30,12.30,0.00
26/02/2013,12.30,DAE,12.30,12.30,12.30,100.00
25/02/2013,12.80,DAE,12.80,12.80,12.80,0.00
22/02/2013,12.80,DAE,12.80,12.80,12.80,0.00
21/02/2013,12.80,DAE,12.80,12.80,12.80,100.00
20/02/2013,13.00,DAE,13.00,13.00,13.00,0.00
19/02/2013,13.00,DAE,13.00,13.00,13.00,0.00
18/02/2013,13.00,DAE,13.00,13.00,13.00,100.00
08/02/2013,12.40,DAE,12.40,12.40,12.40,0.00
07/02/2013,12.40,DAE,12.40,12.40,12.40,100.00
06/02/2013,11.40,DAE,11.40,11.40,11.40,0.00
05/02/2013,11.40,DAE,11.40,11.40,11.40,0.00
04/02/2013,11.40,DAE,11.40,11.40,11.40,0.00
01/02/2013,11.40,DAE,11.40,11.40,11.40,0.00
31/01/2013,11.40,DAE,11.40,11.40,11.40,100.00
30/01/2013,10.50,DAE,10.50,10.50,10.50,0.00
29/01/2013,10.50,DAE,10.50,10.50,10.50,0.00
28/01/2013,10.50,DAE,10.50,10.50,10.50,0.00
25/01/2013,10.50,DAE,10.50,10.50,10.50,100.00
24/01/2013,9.80,DAE,9.80,9.80,9.80,0.00
23/01/2013,9.80,DAE,9.80,9.80,9.80,0.00
22/01/2013,9.80,DAE,9.80,9.80,9.80,0.00
21/01/2013,9.80,DAE,9.80,9.80,9.80,100.00
18/01/2013,9.90,DAE,9.90,9.90,9.90,300.00
17/01/2013,10.90,DAE,9.90,10.90,9.90,2400.00
16/01/2013,10.90,DAE,10.90,10.90,10.90,0.00
15/01/2013,10.90,DAE,10.90,10.90,10.90,0.00
14/01/2013,10.90,DAE,10.90,10.90,10.90,0.00
11/01/2013,10.90,DAE,10.90,10.90,10.90,0.00
10/01/2013,10.90,DAE,10.90,10.90,10.90,0.00
09/01/2013,10.90,DAE,10.90,10.90,10.90,0.00
08/01/2013,10.90,DAE,10.90,10.90,10.90,0.00
07/01/2013,10.90,DAE,10.90,10.90,10.90,0.00
04/01/2013,10.90,DAE,10.90,10.90,10.90,0.00
03/01/2013,10.90,DAE,10.90,10.90,10.90,0.00
02/01/2013,10.90,DAE,9.50,10.90,9.50,200.00
28/12/2012,10.20,DAE,9.40,10.20,9.30,700.00
27/12/2012,10.00,DAE,10.00,10.00,10.00,0.00
26/12/2012,10.00,DAE,10.00,10.00,10.00,100.00
25/12/2012,10.70,DAE,10.70,10.70,10.70,0.00
24/12/2012,10.70,DAE,10.70,10.70,10.70,0.00
21/12/2012,10.70,DAE,10.70,10.70,10.70,100.00
20/12/2012,10.00,DAE,9.50,10.00,9.50,2100.00
19/12/2012,9.50,DAE,9.50,9.50,9.50,1700.00
18/12/2012,8.90,DAE,8.90,8.90,8.90,0.00
17/12/2012,8.90,DAE,8.90,8.90,8.90,0.00
14/12/2012,8.90,DAE,8.90,8.90,8.90,100.00
13/12/2012,8.90,DAE,8.90,8.90,8.90,0.00
12/12/2012,8.90,DAE,8.90,8.90,8.90,0.00
11/12/2012,8.90,DAE,8.90,8.90,8.90,100.00
10/12/2012,9.50,DAE,9.50,9.50,9.50,0.00
07/12/2012,9.50,DAE,9.50,9.50,9.50,0.00
06/12/2012,9.50,DAE,9.50,9.50,9.50,0.00
05/12/2012,9.50,DAE,9.50,9.50,9.50,0.00
04/12/2012,9.50,DAE,9.50,9.50,9.50,0.00
03/12/2012,9.50,DAE,9.50,9.50,9.50,100.00
30/11/2012,10.20,DAE,10.20,10.20,10.20,900.00
29/11/2012,9.70,DAE,9.70,9.70,9.70,0.00
28/11/2012,9.70,DAE,9.70,9.70,9.70,0.00
27/11/2012,9.70,DAE,9.70,9.70,9.70,0.00
26/11/2012,9.70,DAE,8.80,9.70,8.80,1200.00
23/11/2012,9.40,DAE,9.40,9.40,9.40,100.00
22/11/2012,10.10,DAE,10.10,10.10,10.10,100.00
21/11/2012,10.30,DAE,10.30,10.30,10.30,0.00
20/11/2012,10.30,DAE,10.30,10.30,10.30,100.00
19/11/2012,10.30,DAE,10.30,10.30,10.30,100.00
16/11/2012,9.70,DAE,9.70,9.70,9.70,0.00
