DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/10/2014,6.80,NVB,6.80,6.80,6.80,0.00
16/10/2014,6.80,NVB,6.80,6.90,6.80,6600.00
15/10/2014,6.80,NVB,6.90,6.90,6.30,1400.00
14/10/2014,6.80,NVB,6.50,6.80,6.30,6700.00
13/10/2014,6.80,NVB,6.40,6.80,6.40,400.00
10/10/2014,6.80,NVB,6.80,6.80,6.40,2600.00
09/10/2014,6.90,NVB,6.90,6.90,6.90,0.00
08/10/2014,6.90,NVB,6.90,6.90,6.90,0.00
07/10/2014,6.90,NVB,6.90,6.90,6.90,0.00
06/10/2014,6.90,NVB,6.90,6.90,6.90,73.00
03/10/2014,6.90,NVB,6.80,6.90,6.80,103100.00
02/10/2014,6.80,NVB,6.50,6.80,6.50,314.00
01/10/2014,6.80,NVB,6.70,6.80,6.70,1500.00
30/09/2014,6.80,NVB,6.40,6.80,6.40,200.00
29/09/2014,6.90,NVB,6.40,6.90,6.40,200.00
26/09/2014,7.00,NVB,6.70,7.00,6.70,800300.00
25/09/2014,6.80,NVB,6.10,6.80,6.10,3300.00
24/09/2014,6.50,NVB,6.10,6.50,6.10,500.00
23/09/2014,6.50,NVB,6.10,6.50,6.10,4900.00
22/09/2014,6.30,NVB,6.30,6.60,6.30,800.00
19/09/2014,6.60,NVB,6.60,6.60,6.60,20.00
18/09/2014,6.60,NVB,6.30,6.60,6.30,600.00
17/09/2014,6.60,NVB,6.30,6.60,6.30,200.00
16/09/2014,6.60,NVB,6.30,6.60,6.30,200.00
15/09/2014,6.70,NVB,6.30,6.70,6.30,1000.00
12/09/2014,6.70,NVB,6.40,6.70,6.40,500.00
11/09/2014,6.70,NVB,6.70,6.70,6.40,700.00
10/09/2014,6.30,NVB,6.70,6.70,6.30,200.00
09/09/2014,6.50,NVB,6.50,6.50,6.50,1200.00
08/09/2014,6.80,NVB,6.80,6.80,6.80,20.00
05/09/2014,6.80,NVB,6.80,6.80,6.80,0.00
04/09/2014,6.80,NVB,6.80,6.80,6.80,400.00
03/09/2014,6.50,NVB,6.50,6.50,6.50,600.00
29/08/2014,6.30,NVB,6.30,6.30,6.30,100.00
28/08/2014,6.70,NVB,6.30,6.70,6.30,700.00
27/08/2014,6.70,NVB,6.70,6.70,6.70,3100.00
26/08/2014,6.80,NVB,6.80,6.80,6.80,0.00
25/08/2014,6.80,NVB,6.80,6.80,6.80,120.00
22/08/2014,6.30,NVB,6.80,6.80,6.30,200.00
21/08/2014,6.30,NVB,6.50,6.50,6.30,200.00
20/08/2014,6.50,NVB,6.50,6.80,6.50,600.00
19/08/2014,6.30,NVB,6.30,6.30,6.30,100.00
18/08/2014,6.60,NVB,6.50,6.60,6.50,1000.00
15/08/2014,6.50,NVB,6.50,6.90,6.50,4700.00
14/08/2014,6.50,NVB,6.50,6.50,6.50,100.00
13/08/2014,6.90,NVB,6.80,6.90,6.80,210.00
12/08/2014,6.50,NVB,6.50,6.50,6.50,100.00
11/08/2014,7.10,NVB,7.10,7.10,7.10,0.00
08/08/2014,7.10,NVB,7.10,7.10,7.10,0.00
07/08/2014,7.10,NVB,6.80,7.10,6.80,4255500.00
06/08/2014,6.80,NVB,6.80,6.80,6.80,100.00
05/08/2014,6.50,NVB,6.50,6.50,6.50,2100.00
04/08/2014,6.90,NVB,6.40,6.90,6.40,210.00
01/08/2014,6.90,NVB,6.90,6.90,6.90,0.00
31/07/2014,6.90,NVB,6.90,6.90,6.90,100.00
30/07/2014,6.80,NVB,6.40,6.80,6.40,1310.00
29/07/2014,6.80,NVB,6.80,6.80,6.80,10.00
28/07/2014,6.80,NVB,6.60,6.80,6.60,1100.00
25/07/2014,6.80,NVB,6.80,6.80,6.80,0.00
24/07/2014,6.80,NVB,6.40,6.80,6.40,1100.00
23/07/2014,6.80,NVB,6.60,6.80,6.60,1100.00
22/07/2014,7.00,NVB,6.40,7.00,6.40,3600.00
21/07/2014,7.00,NVB,6.60,7.00,6.60,400.00
18/07/2014,7.00,NVB,6.50,7.00,6.50,7300.00
17/07/2014,6.90,NVB,6.70,6.90,6.60,4700.00
16/07/2014,6.80,NVB,6.40,6.80,6.40,200.00
15/07/2014,6.90,NVB,6.90,6.90,6.90,0.00
14/07/2014,6.90,NVB,6.90,6.90,6.90,2500.00
11/07/2014,6.90,NVB,6.40,6.90,6.40,2090.00
10/07/2014,6.40,NVB,6.40,6.50,6.40,5000.00
09/07/2014,6.50,NVB,6.50,6.50,6.50,3900.00
08/07/2014,7.00,NVB,6.40,7.00,6.40,4900.00
07/07/2014,7.10,NVB,6.50,7.10,6.50,500.00
04/07/2014,7.20,NVB,7.20,7.20,7.20,1000.00
03/07/2014,7.20,NVB,7.00,7.30,7.00,76500.00
02/07/2014,7.00,NVB,6.30,7.00,6.30,20500.00
01/07/2014,6.60,NVB,6.60,6.60,6.60,0.00
30/06/2014,6.60,NVB,7.10,7.10,6.60,300.00
27/06/2014,6.50,NVB,6.60,6.60,6.50,1100.00
26/06/2014,6.30,NVB,6.30,6.30,6.30,200.00
25/06/2014,6.80,NVB,6.80,6.80,6.80,100.00
24/06/2014,6.40,NVB,6.40,6.40,6.40,200.00
23/06/2014,6.80,NVB,6.30,7.30,6.30,8000.00
20/06/2014,6.70,NVB,6.70,6.70,6.70,0.00
19/06/2014,6.70,NVB,6.30,6.70,6.30,1500.00
18/06/2014,6.90,NVB,6.40,6.90,6.40,2500.00
17/06/2014,6.90,NVB,6.60,6.90,6.10,2600.00
16/06/2014,6.40,NVB,6.40,7.00,6.40,600.00
13/06/2014,6.60,NVB,6.70,7.30,6.60,10600.00
12/06/2014,6.70,NVB,6.60,6.70,6.00,22700.00
11/06/2014,6.10,NVB,6.70,6.70,6.10,200.00
10/06/2014,6.30,NVB,6.80,6.80,6.20,1000.00
09/06/2014,6.80,NVB,6.80,6.80,6.20,4300.00
06/06/2014,6.20,NVB,6.90,6.90,6.20,2200.00
05/06/2014,6.70,NVB,6.60,7.20,6.30,5200.00
04/06/2014,6.60,NVB,6.10,6.60,6.10,500.00
03/06/2014,6.60,NVB,6.60,6.60,6.60,1200.00
02/06/2014,6.60,NVB,6.60,6.70,6.60,1400.00
30/05/2014,6.10,NVB,6.10,6.60,6.00,1200.00
29/05/2014,6.60,NVB,6.50,6.60,6.50,300.00
28/05/2014,6.40,NVB,6.10,6.40,6.10,8950.00
27/05/2014,6.30,NVB,6.30,6.30,6.30,100.00
26/05/2014,6.70,NVB,6.70,6.70,6.70,0.00
23/05/2014,6.70,NVB,6.60,6.70,6.60,400.00
22/05/2014,6.70,NVB,6.70,6.70,6.70,600.00
21/05/2014,6.10,NVB,6.10,6.70,6.10,3400.00
20/05/2014,6.70,NVB,6.70,6.70,6.70,115.00
19/05/2014,6.40,NVB,6.40,6.40,6.40,2250.00
16/05/2014,7.10,NVB,7.10,7.10,7.10,0.00
15/05/2014,7.10,NVB,7.10,7.10,7.10,0.00
14/05/2014,7.10,NVB,7.10,7.10,7.10,0.00
13/05/2014,7.10,NVB,7.10,7.10,7.10,0.00
12/05/2014,7.10,NVB,7.10,7.10,7.10,15.00
09/05/2014,7.10,NVB,7.10,7.10,7.10,150.00
08/05/2014,6.90,NVB,6.90,6.90,6.90,0.00
07/05/2014,6.90,NVB,6.90,6.90,6.90,0.00
06/05/2014,6.90,NVB,6.90,6.90,6.90,0.00
05/05/2014,6.90,NVB,6.90,6.90,6.90,200.00
29/04/2014,7.00,NVB,6.80,7.40,6.40,14600.00
28/04/2014,6.80,NVB,6.80,6.80,6.80,600.00
25/04/2014,6.80,NVB,6.80,6.80,6.80,0.00
24/04/2014,6.80,NVB,6.40,6.80,6.30,1110.00
23/04/2014,6.80,NVB,6.40,6.80,6.40,1300.00
22/04/2014,6.90,NVB,6.90,6.90,6.90,0.00
21/04/2014,6.90,NVB,6.70,6.90,6.70,2800.00
18/04/2014,6.30,NVB,6.30,6.30,6.30,800.00
17/04/2014,6.80,NVB,6.40,6.80,6.40,300.00
16/04/2014,6.90,NVB,6.90,6.90,6.90,0.00
15/04/2014,6.90,NVB,6.30,6.90,6.20,8900.00
14/04/2014,6.30,NVB,6.50,6.50,6.30,14100.00
11/04/2014,6.50,NVB,6.50,6.70,6.50,7220.00
10/04/2014,6.80,NVB,6.70,6.80,6.70,1300.00
08/04/2014,6.80,NVB,6.80,6.80,6.80,1210.00
07/04/2014,6.80,NVB,6.80,6.80,6.80,1520.00
04/04/2014,6.80,NVB,6.90,6.90,6.80,3100.00
03/04/2014,6.80,NVB,6.90,6.90,6.80,4200.00
02/04/2014,6.90,NVB,6.90,6.90,6.90,1010.00
01/04/2014,6.90,NVB,6.70,6.90,6.70,722.00
31/03/2014,6.90,NVB,6.90,6.90,6.90,400.00
28/03/2014,6.90,NVB,7.00,7.00,6.90,1800.00
27/03/2014,7.00,NVB,7.20,7.20,7.00,700.00
26/03/2014,6.90,NVB,7.10,7.10,6.90,3900.00
25/03/2014,7.00,NVB,7.10,7.30,7.00,3600.00
24/03/2014,7.00,NVB,7.00,7.00,7.00,0.00
21/03/2014,7.00,NVB,6.70,7.00,6.70,2500.00
20/03/2014,6.90,NVB,6.70,6.90,6.70,1210.00
19/03/2014,6.90,NVB,6.50,6.90,6.50,1900.00
18/03/2014,6.90,NVB,6.90,6.90,6.90,300.00
17/03/2014,7.00,NVB,6.80,7.00,6.80,19300.00
14/03/2014,6.70,NVB,6.70,6.70,6.70,1900.00
13/03/2014,6.70,NVB,6.70,6.70,6.70,2002.00
12/03/2014,6.50,NVB,6.70,6.70,6.50,700.00
11/03/2014,6.60,NVB,6.60,6.60,6.60,2000.00
10/03/2014,6.60,NVB,6.60,6.60,6.60,1300.00
07/03/2014,6.60,NVB,6.60,6.60,6.60,100.00
06/03/2014,6.80,NVB,6.80,6.80,6.80,10100.00
05/03/2014,6.60,NVB,6.70,6.70,6.60,2600.00
04/03/2014,6.60,NVB,6.60,6.60,6.60,5632.00
03/03/2014,6.70,NVB,6.70,6.70,6.70,1030.00
28/02/2014,6.80,NVB,6.80,6.80,6.80,0.00
27/02/2014,6.80,NVB,6.70,6.80,6.70,1600.00
26/02/2014,6.80,NVB,6.80,6.80,6.80,100.00
25/02/2014,6.80,NVB,6.80,6.80,6.80,1000.00
24/02/2014,6.80,NVB,6.60,6.80,6.60,22300.00
21/02/2014,6.50,NVB,6.80,6.80,6.50,381.00
20/02/2014,6.70,NVB,7.00,7.00,6.70,6000.00
19/02/2014,6.90,NVB,6.60,6.90,6.60,10600.00
18/02/2014,6.80,NVB,6.30,6.90,6.30,22100.00
17/02/2014,6.80,NVB,6.80,6.80,6.80,1000.00
14/02/2014,7.00,NVB,7.00,7.00,7.00,45.00
13/02/2014,7.00,NVB,7.00,7.00,7.00,300.00
12/02/2014,6.90,NVB,6.90,6.90,6.90,100.00
11/02/2014,7.20,NVB,6.90,7.20,6.90,6100.00
10/02/2014,7.00,NVB,6.60,7.00,6.50,2600.00
07/02/2014,6.60,NVB,6.60,6.60,6.60,103.00
06/02/2014,7.00,NVB,7.00,7.00,7.00,0.00
27/01/2014,7.00,NVB,7.00,7.00,7.00,100.00
24/01/2014,7.00,NVB,7.00,7.00,7.00,100.00
23/01/2014,7.00,NVB,7.00,7.00,7.00,0.00
22/01/2014,7.00,NVB,7.00,7.00,7.00,0.00
21/01/2014,7.00,NVB,7.00,7.00,7.00,0.00
20/01/2014,7.00,NVB,7.00,7.00,7.00,0.00
17/01/2014,7.00,NVB,7.00,7.00,7.00,0.00
16/01/2014,7.00,NVB,7.00,7.00,7.00,0.00
15/01/2014,7.00,NVB,7.00,7.00,7.00,200.00
14/01/2014,7.00,NVB,6.30,7.00,6.30,600.00
13/01/2014,7.00,NVB,7.00,7.00,7.00,2900.00
10/01/2014,6.90,NVB,6.90,6.90,6.90,0.00
09/01/2014,6.90,NVB,6.40,6.90,6.40,277.00
08/01/2014,7.00,NVB,7.00,7.00,7.00,0.00
07/01/2014,7.00,NVB,7.00,7.00,7.00,1000.00
06/01/2014,7.00,NVB,7.00,7.00,7.00,1500.00
03/01/2014,6.90,NVB,6.90,6.90,6.90,500.00
02/01/2014,7.00,NVB,7.00,7.00,7.00,1500.00
31/12/2013,7.00,NVB,6.90,7.00,6.50,10200.00
30/12/2013,6.40,NVB,6.30,6.90,6.30,300.00
27/12/2013,6.50,NVB,7.00,7.00,6.50,600.00
26/12/2013,7.00,NVB,6.90,7.00,6.90,2900.00
25/12/2013,6.90,NVB,6.60,7.10,6.30,10500.00
24/12/2013,6.70,NVB,6.80,6.80,6.70,1200.00
23/12/2013,7.10,NVB,7.10,7.10,7.10,0.00
20/12/2013,7.10,NVB,7.10,7.10,7.10,0.00
19/12/2013,7.10,NVB,7.10,7.10,7.10,900.00
18/12/2013,7.20,NVB,7.20,7.20,7.20,2000.00
17/12/2013,7.30,NVB,6.50,7.30,6.50,900.00
16/12/2013,7.20,NVB,6.60,7.30,6.60,15503.00
13/12/2013,7.30,NVB,7.30,7.30,7.30,3100.00
12/12/2013,7.30,NVB,6.60,7.30,6.60,5100.00
11/12/2013,7.30,NVB,7.30,7.30,7.30,15800.00
10/12/2013,7.00,NVB,6.60,7.00,6.60,34800.00
09/12/2013,6.80,NVB,6.30,6.80,6.30,62500.00
06/12/2013,6.70,NVB,6.10,6.70,6.10,43000.00
05/12/2013,6.40,NVB,6.10,6.40,6.10,15600.00
04/12/2013,6.30,NVB,6.20,6.30,6.00,10200.00
03/12/2013,6.30,NVB,6.10,6.30,6.10,6732.00
02/12/2013,6.40,NVB,6.10,6.40,6.10,12110.00
29/11/2013,6.50,NVB,6.10,6.50,6.10,28100.00
28/11/2013,6.50,NVB,6.00,6.50,6.00,53200.00
27/11/2013,6.30,NVB,5.90,6.30,5.80,52200.00
26/11/2013,6.30,NVB,5.90,6.30,5.80,17000.00
25/11/2013,6.40,NVB,6.00,6.40,5.80,19700.00
22/11/2013,6.30,NVB,6.10,6.30,5.90,9915.00
21/11/2013,6.30,NVB,6.10,6.30,6.10,10650.00
20/11/2013,6.40,NVB,6.10,6.40,6.10,13400.00
19/11/2013,6.40,NVB,6.10,6.40,6.10,6600.00
18/11/2013,6.40,NVB,6.00,6.40,6.00,6465.00
15/11/2013,6.40,NVB,6.20,6.50,6.10,5800.00
14/11/2013,6.50,NVB,6.30,6.50,6.30,5700.00
13/11/2013,6.80,NVB,6.80,6.80,6.80,0.00
12/11/2013,6.80,NVB,6.30,6.80,6.20,25100.00
11/11/2013,6.80,NVB,6.30,6.80,6.20,28800.00
08/11/2013,6.70,NVB,6.40,6.70,6.40,7880.00
07/11/2013,6.50,NVB,6.00,6.50,6.00,900.00
06/11/2013,6.50,NVB,6.00,6.50,6.00,12200.00
05/11/2013,6.00,NVB,6.40,6.40,5.80,4480.00
04/11/2013,6.00,NVB,6.00,6.10,6.00,8400.00
01/11/2013,6.40,NVB,5.50,6.40,5.50,9700.00
31/10/2013,5.90,NVB,6.50,6.50,5.90,600.00
30/10/2013,6.40,NVB,6.40,6.40,6.40,100.00
29/10/2013,6.00,NVB,6.40,6.50,6.00,4600.00
28/10/2013,6.60,NVB,6.60,6.60,6.60,3000.00
25/10/2013,6.70,NVB,6.80,6.80,6.70,4000.00
24/10/2013,6.80,NVB,6.60,6.80,6.60,27800.00
23/10/2013,6.50,NVB,6.20,6.50,6.20,2600.00
22/10/2013,6.50,NVB,6.30,6.50,6.30,4500.00
21/10/2013,6.50,NVB,6.60,6.70,6.50,20100.00
18/10/2013,6.50,NVB,6.60,6.90,6.20,57600.00
17/10/2013,6.60,NVB,6.40,6.60,6.20,29000.00
16/10/2013,6.60,NVB,6.60,6.60,6.50,40000.00
15/10/2013,6.60,NVB,6.70,6.90,6.40,29200.00
14/10/2013,6.70,NVB,6.60,7.00,6.60,39200.00
11/10/2013,6.70,NVB,6.20,6.70,6.20,26000.00
10/10/2013,6.70,NVB,6.70,6.70,6.10,49300.00
09/10/2013,6.70,NVB,6.60,6.80,6.30,61600.00
08/10/2013,6.90,NVB,6.80,6.90,6.80,17100.00
07/10/2013,6.90,NVB,6.90,6.90,6.90,6200.00
04/10/2013,6.90,NVB,6.60,6.90,6.60,21100.00
03/10/2013,6.90,NVB,6.40,6.90,6.40,14800.00
02/10/2013,6.90,NVB,6.80,6.90,6.80,29100.00
01/10/2013,7.00,NVB,6.80,7.00,6.80,19500.00
30/09/2013,7.00,NVB,6.30,7.00,6.30,22943.00
27/09/2013,7.00,NVB,7.00,7.00,7.00,8000.00
26/09/2013,7.00,NVB,7.00,7.00,7.00,3500.00
25/09/2013,7.00,NVB,6.90,7.00,6.90,6900.00
24/09/2013,6.80,NVB,6.80,6.80,6.80,2100.00
23/09/2013,7.00,NVB,7.00,7.00,7.00,7000.00
20/09/2013,6.80,NVB,6.80,6.80,6.80,3100.00
19/09/2013,6.90,NVB,6.90,6.90,6.90,2200.00
18/09/2013,6.40,NVB,6.40,6.40,6.40,1200.00
17/09/2013,7.00,NVB,7.00,7.00,7.00,4000.00
16/09/2013,7.00,NVB,6.90,7.00,6.90,1700.00
13/09/2013,6.90,NVB,6.10,7.00,6.10,700.00
12/09/2013,6.50,NVB,6.50,6.50,6.50,600.00
11/09/2013,7.10,NVB,7.10,7.10,7.10,700.00
10/09/2013,7.20,NVB,7.20,7.20,7.10,4417457.00
09/09/2013,7.20,NVB,6.50,7.20,6.10,140100.00
06/09/2013,6.60,NVB,7.20,7.20,6.60,65600.00
05/09/2013,7.20,NVB,6.70,7.40,6.70,2057500.00
04/09/2013,7.40,NVB,6.70,7.40,6.40,10000.00
03/09/2013,7.00,NVB,7.00,7.00,7.00,0.00
30/08/2013,7.00,NVB,6.00,7.10,6.00,5137600.00
29/08/2013,6.60,NVB,6.40,7.00,6.20,3900.00
28/08/2013,6.70,NVB,6.10,6.70,6.10,8600.00
27/08/2013,6.30,NVB,6.30,6.30,6.30,100.00
26/08/2013,5.80,NVB,6.40,6.40,5.80,2100.00
23/08/2013,6.00,NVB,5.60,6.60,5.60,14200.00
22/08/2013,6.00,NVB,6.00,6.00,6.00,100.00
21/08/2013,6.40,NVB,6.10,6.40,6.10,800.00
20/08/2013,6.10,NVB,6.10,6.10,6.10,100.00
19/08/2013,6.40,NVB,6.40,6.40,6.40,500.00
16/08/2013,6.00,NVB,6.00,6.00,6.00,100.00
15/08/2013,6.50,NVB,6.40,6.50,6.40,1200.00
14/08/2013,6.20,NVB,6.00,6.20,5.90,7500.00
13/08/2013,6.00,NVB,6.20,6.20,6.00,700.00
12/08/2013,6.40,NVB,6.40,6.40,6.40,0.00
09/08/2013,6.40,NVB,6.30,6.40,6.30,2000.00
08/08/2013,6.40,NVB,6.40,6.40,6.40,0.00
07/08/2013,6.40,NVB,6.40,6.40,6.40,0.00
06/08/2013,6.40,NVB,5.90,6.40,5.90,2100.00
05/08/2013,5.90,NVB,5.90,6.40,5.90,2800.00
02/08/2013,6.50,NVB,6.00,6.50,5.90,1500.00
01/08/2013,6.50,NVB,6.10,6.50,5.90,6000.00
31/07/2013,6.50,NVB,6.00,6.60,6.00,2500.00
30/07/2013,6.60,NVB,6.60,6.60,6.60,0.00
29/07/2013,6.60,NVB,6.60,6.60,6.60,0.00
26/07/2013,6.60,NVB,6.60,6.60,6.60,0.00
25/07/2013,6.60,NVB,6.90,6.90,6.60,300.00
24/07/2013,6.90,NVB,6.90,6.90,6.90,0.00
23/07/2013,6.90,NVB,6.90,6.90,6.90,200.00
22/07/2013,6.50,NVB,6.50,6.50,6.40,2300.00
19/07/2013,6.50,NVB,6.60,6.60,6.50,1700.00
18/07/2013,6.80,NVB,7.00,7.00,6.40,2200.00
17/07/2013,6.80,NVB,6.80,6.80,6.80,0.00
16/07/2013,6.80,NVB,6.80,6.80,6.80,1000.00
15/07/2013,7.00,NVB,7.00,7.00,7.00,0.00
12/07/2013,7.00,NVB,7.00,7.00,7.00,0.00
11/07/2013,7.00,NVB,7.00,7.00,7.00,0.00
10/07/2013,7.00,NVB,7.00,7.00,7.00,0.00
09/07/2013,7.00,NVB,6.70,7.00,6.50,3500.00
08/07/2013,7.20,NVB,6.70,7.20,6.70,1100.00
05/07/2013,6.80,NVB,6.70,7.00,6.70,2600.00
04/07/2013,7.30,NVB,7.30,7.30,7.30,0.00
03/07/2013,7.30,NVB,7.30,7.30,7.30,100.00
02/07/2013,7.00,NVB,6.70,7.00,6.70,1400.00
01/07/2013,6.60,NVB,6.70,6.90,6.60,1100.00
28/06/2013,7.00,NVB,7.00,7.00,7.00,0.00
27/06/2013,7.00,NVB,7.10,7.10,7.00,200.00
26/06/2013,6.90,NVB,6.80,6.90,6.70,700.00
25/06/2013,7.10,NVB,6.80,7.10,6.70,1200.00
24/06/2013,7.10,NVB,7.10,7.10,7.10,0.00
21/06/2013,7.10,NVB,6.80,7.20,6.80,500.00
20/06/2013,7.10,NVB,6.70,7.10,6.70,10000.00
19/06/2013,6.70,NVB,7.20,7.20,6.70,200.00
18/06/2013,7.10,NVB,7.20,7.20,7.10,200.00
17/06/2013,7.20,NVB,6.80,7.20,6.80,200.00
14/06/2013,7.20,NVB,6.80,7.20,6.80,600.00
13/06/2013,7.20,NVB,7.30,7.30,6.80,1100.00
12/06/2013,7.20,NVB,6.90,7.20,6.90,900.00
11/06/2013,7.30,NVB,6.90,7.30,6.90,3400.00
10/06/2013,7.40,NVB,7.40,7.40,7.40,0.00
07/06/2013,7.40,NVB,7.30,7.40,7.20,62800.00
06/06/2013,7.30,NVB,7.00,7.30,7.00,1100.00
05/06/2013,7.30,NVB,7.10,7.70,6.80,4400.00
04/06/2013,7.10,NVB,7.10,7.10,7.10,1000.00
03/06/2013,7.10,NVB,7.00,7.10,6.90,1900.00
31/05/2013,6.80,NVB,7.00,7.10,6.80,53700.00
30/05/2013,7.00,NVB,6.90,7.00,6.80,1300.00
29/05/2013,7.00,NVB,7.00,7.00,7.00,100.00
28/05/2013,7.00,NVB,7.00,7.00,7.00,100.00
27/05/2013,7.10,NVB,6.60,7.10,6.60,300.00
24/05/2013,7.10,NVB,7.00,7.10,6.60,2200.00
23/05/2013,6.60,NVB,7.00,7.00,6.50,600.00
22/05/2013,6.60,NVB,7.00,7.10,6.50,3500.00
21/05/2013,7.10,NVB,6.80,7.10,6.80,700.00
20/05/2013,7.00,NVB,7.10,7.10,7.00,3200.00
17/05/2013,7.10,NVB,6.50,7.50,6.30,302300.00
16/05/2013,7.00,NVB,7.00,7.00,7.00,400.00
15/05/2013,7.10,NVB,7.30,7.30,6.40,2700.00
14/05/2013,6.80,NVB,6.30,6.90,6.30,501400.00
13/05/2013,7.00,NVB,6.90,7.00,6.50,997700.00
10/05/2013,6.90,NVB,6.80,7.00,6.40,2300400.00
09/05/2013,7.00,NVB,6.30,7.40,6.30,300.00
08/05/2013,7.00,NVB,6.10,7.20,6.10,2012000.00
07/05/2013,7.00,NVB,6.40,7.00,6.20,3916500.00
06/05/2013,6.60,NVB,6.30,6.60,6.10,2400.00
03/05/2013,6.40,NVB,6.10,6.50,6.00,5100.00
02/05/2013,6.10,NVB,6.10,6.50,6.10,800.00
26/04/2013,6.50,NVB,6.50,6.70,6.50,500.00
25/04/2013,6.10,NVB,6.00,6.80,6.00,9400.00
24/04/2013,6.60,NVB,6.60,6.60,6.60,0.00
23/04/2013,6.40,NVB,6.00,6.70,6.00,1300.00
22/04/2013,6.60,NVB,6.20,6.70,6.20,900.00
18/04/2013,6.80,NVB,6.80,6.80,6.70,1000.00
17/04/2013,6.70,NVB,6.10,6.70,6.10,800.00
16/04/2013,6.70,NVB,6.20,6.70,6.10,2300.00
15/04/2013,6.30,NVB,6.70,6.70,6.30,1200.00
12/04/2013,6.90,NVB,6.40,7.00,6.40,5600.00
11/04/2013,6.90,NVB,6.80,7.00,6.80,2300.00
10/04/2013,7.00,NVB,7.10,7.10,7.00,2000.00
09/04/2013,7.00,NVB,7.30,7.30,6.90,900.00
08/04/2013,7.00,NVB,7.30,7.30,6.50,1400.00
05/04/2013,7.20,NVB,6.70,7.30,6.60,1600.00
04/04/2013,6.80,NVB,7.00,7.00,6.60,500.00
03/04/2013,7.00,NVB,6.90,7.00,6.50,500.00
02/04/2013,6.40,NVB,6.90,7.30,6.40,800.00
01/04/2013,6.80,NVB,6.80,6.80,6.80,1900.00
29/03/2013,6.90,NVB,6.50,7.20,6.50,6300.00
28/03/2013,7.20,NVB,6.40,7.20,6.30,3400.00
27/03/2013,6.90,NVB,6.50,6.90,6.50,300.00
26/03/2013,7.00,NVB,7.00,7.00,6.50,700.00
25/03/2013,6.90,NVB,6.80,7.30,6.80,1000.00
22/03/2013,6.70,NVB,6.20,6.70,6.10,2300.00
21/03/2013,6.70,NVB,6.50,6.80,6.30,4600.00
20/03/2013,6.90,NVB,6.90,7.00,6.30,2200.00
19/03/2013,6.40,NVB,6.40,6.90,6.40,600.00
18/03/2013,7.00,NVB,7.00,7.00,7.00,0.00
15/03/2013,7.00,NVB,6.90,7.00,6.90,300.00
14/03/2013,7.10,NVB,6.40,7.10,6.40,400.00
13/03/2013,7.10,NVB,6.90,7.10,6.90,800.00
12/03/2013,7.00,NVB,6.40,7.00,6.30,400.00
11/03/2013,6.90,NVB,6.80,6.90,6.80,800.00
08/03/2013,6.80,NVB,6.80,6.80,6.80,0.00
07/03/2013,6.80,NVB,6.80,6.80,6.80,0.00
06/03/2013,7.00,NVB,6.70,7.00,6.70,5000.00
05/03/2013,6.40,NVB,6.80,6.80,6.40,3700.00
04/03/2013,7.10,NVB,7.10,7.10,7.10,100.00
01/03/2013,7.10,NVB,6.50,7.10,6.40,600.00
28/02/2013,7.10,NVB,6.50,7.10,6.50,700.00
27/02/2013,7.10,NVB,6.50,7.20,6.50,400.00
26/02/2013,7.20,NVB,7.30,7.30,7.20,500.00
25/02/2013,7.10,NVB,7.10,7.10,6.90,2800.00
22/02/2013,7.00,NVB,6.60,7.20,6.60,1200.00
21/02/2013,7.20,NVB,7.30,7.30,7.20,3700.00
20/02/2013,7.20,NVB,6.80,7.20,6.80,1000.00
19/02/2013,7.30,NVB,7.10,7.30,6.60,1300.00
18/02/2013,7.30,NVB,7.10,7.30,7.10,1900.00
08/02/2013,7.30,NVB,7.30,8.00,7.30,2700.00
07/02/2013,7.30,NVB,7.30,7.30,7.30,100.00
06/02/2013,7.50,NVB,7.10,7.50,7.10,200.00
05/02/2013,7.80,NVB,7.30,7.80,7.30,2300.00
04/02/2013,7.40,NVB,7.40,7.40,7.40,100.00
01/02/2013,7.40,NVB,7.30,7.40,7.00,11600.00
31/01/2013,7.30,NVB,7.30,7.80,7.30,12100.00
30/01/2013,7.10,NVB,7.00,7.10,7.00,19800.00
29/01/2013,7.00,NVB,6.60,7.00,6.60,400.00
28/01/2013,6.60,NVB,6.60,6.60,6.60,100.00
25/01/2013,7.10,NVB,7.10,7.80,7.10,400.00
24/01/2013,7.80,NVB,8.20,8.20,7.80,300.00
23/01/2013,7.90,NVB,6.80,7.90,6.60,4900.00
22/01/2013,7.20,NVB,7.20,7.20,7.20,100.00
21/01/2013,7.20,NVB,7.20,7.20,7.20,0.00
18/01/2013,7.20,NVB,7.00,7.20,6.30,21400.00
17/01/2013,7.00,NVB,7.00,7.00,7.00,0.00
16/01/2013,7.00,NVB,6.70,7.00,6.60,39400.00
15/01/2013,7.00,NVB,7.00,7.00,7.00,100.00
14/01/2013,6.50,NVB,7.00,7.00,6.50,200.00
11/01/2013,6.60,NVB,6.60,7.00,6.60,1200.00
10/01/2013,6.60,NVB,6.80,7.30,6.50,1402000.00
09/01/2013,6.80,NVB,7.20,7.20,6.80,400.00
08/01/2013,6.80,NVB,6.80,7.30,6.80,300.00
07/01/2013,7.10,NVB,7.10,7.10,7.10,700.00
04/01/2013,6.70,NVB,7.70,7.70,6.70,300.00
