DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2016,8.10,VE9,8.20,8.30,8.10,6400.00
14/07/2016,8.10,VE9,8.40,8.50,7.90,219600.00
13/07/2016,7.80,VE9,7.20,8.10,7.20,20400.00
12/07/2016,7.50,VE9,8.10,8.10,7.50,11500.00
11/07/2016,7.40,VE9,7.20,7.70,7.20,179700.00
08/07/2016,7.20,VE9,7.60,7.60,7.20,9800.00
07/07/2016,7.20,VE9,7.40,7.40,7.20,7700.00
06/07/2016,7.20,VE9,7.10,7.20,7.10,5900.00
05/07/2016,7.70,VE9,7.70,8.10,6.90,2400.00
04/07/2016,7.60,VE9,7.60,7.60,7.60,400.00
01/07/2016,7.60,VE9,7.10,7.60,7.10,6400.00
30/06/2016,7.70,VE9,7.50,7.70,7.50,200.00
29/06/2016,7.20,VE9,7.20,7.20,7.20,0.00
28/06/2016,7.20,VE9,7.70,7.70,7.20,200.00
27/06/2016,7.10,VE9,8.50,8.50,7.10,5121.00
24/06/2016,7.80,VE9,7.10,7.80,7.10,10100.00
23/06/2016,7.60,VE9,8.10,8.10,7.30,1200.00
22/06/2016,7.60,VE9,7.50,8.10,7.50,2039.00
21/06/2016,8.30,VE9,8.30,8.30,8.30,150.00
20/06/2016,7.80,VE9,7.80,7.80,7.80,200.00
17/06/2016,7.30,VE9,7.40,7.90,7.30,4202.00
16/06/2016,7.90,VE9,7.60,7.90,7.60,300.00
15/06/2016,7.40,VE9,7.70,7.70,7.40,600.00
14/06/2016,7.20,VE9,7.60,7.60,7.20,200.00
13/06/2016,7.20,VE9,7.30,7.30,7.20,2000.00
10/06/2016,7.90,VE9,7.30,7.90,7.30,3102.00
09/06/2016,8.00,VE9,7.60,8.00,7.20,1300.00
08/06/2016,7.60,VE9,7.60,7.60,7.60,116.00
07/06/2016,7.10,VE9,7.10,7.10,7.10,5600.00
06/06/2016,7.60,VE9,7.90,7.90,7.10,7000.00
03/06/2016,7.30,VE9,7.20,7.30,7.20,3300.00
02/06/2016,7.20,VE9,7.10,7.60,7.10,5300.00
01/06/2016,7.70,VE9,7.70,7.70,7.70,100.00
31/05/2016,7.30,VE9,7.50,7.50,7.00,2200.00
30/05/2016,7.00,VE9,7.80,7.80,7.00,300.00
27/05/2016,7.40,VE9,7.40,7.40,7.40,5000.00
26/05/2016,7.40,VE9,8.40,8.40,7.40,5210.00
25/05/2016,8.20,VE9,8.20,8.20,8.20,100.00
24/05/2016,7.70,VE9,8.20,8.20,7.00,4480.00
23/05/2016,7.70,VE9,7.60,7.70,7.00,1500.00
20/05/2016,7.00,VE9,8.30,8.30,7.00,4900.00
19/05/2016,7.60,VE9,8.40,8.40,7.00,2200.00
18/05/2016,7.70,VE9,7.70,7.70,7.70,100.00
17/05/2016,7.00,VE9,7.00,7.60,7.00,1300.00
16/05/2016,7.00,VE9,7.50,8.10,7.00,400.00
13/05/2016,7.60,VE9,7.60,7.60,7.60,100.00
12/05/2016,7.00,VE9,7.00,7.00,7.00,1400.00
11/05/2016,7.30,VE9,7.40,7.40,6.80,1880.00
10/05/2016,6.80,VE9,8.10,8.20,6.80,10100.00
09/05/2016,7.50,VE9,7.30,7.50,7.30,300.00
06/05/2016,7.70,VE9,8.30,8.30,7.70,600.00
05/05/2016,7.60,VE9,7.50,7.60,7.50,1110.00
04/05/2016,8.30,VE9,8.30,8.30,8.30,0.00
29/04/2016,8.30,VE9,8.30,8.30,8.30,0.00
28/04/2016,8.30,VE9,8.30,8.30,8.30,0.00
27/04/2016,8.30,VE9,8.30,8.30,8.30,10.00
26/04/2016,8.30,VE9,8.30,8.30,8.30,104.00
25/04/2016,8.30,VE9,8.30,8.30,8.00,3800.00
22/04/2016,8.50,VE9,8.90,8.90,7.50,22150.00
21/04/2016,8.10,VE9,8.10,8.10,8.10,100.00
20/04/2016,7.80,VE9,7.70,7.80,7.20,27736.00
19/04/2016,7.50,VE9,7.60,7.60,7.30,14500.00
15/04/2016,7.20,VE9,7.80,7.80,7.20,20200.00
14/04/2016,7.50,VE9,7.70,7.70,7.50,12700.00
13/04/2016,7.10,VE9,7.60,7.60,7.10,9100.00
12/04/2016,7.60,VE9,7.70,7.70,7.60,12554.00
11/04/2016,7.50,VE9,7.50,7.60,7.50,13482.00
08/04/2016,7.80,VE9,7.70,7.80,7.70,12000.00
07/04/2016,7.40,VE9,7.40,7.40,7.40,18300.00
06/04/2016,7.60,VE9,7.50,7.60,7.50,13500.00
05/04/2016,7.70,VE9,7.50,7.70,7.10,10800.00
04/04/2016,7.70,VE9,7.60,8.20,7.60,1600.00
01/04/2016,7.50,VE9,7.70,7.70,7.40,12600.00
31/03/2016,7.00,VE9,7.60,7.60,7.00,14000.00
30/03/2016,7.70,VE9,8.10,8.10,7.70,900.00
29/03/2016,7.40,VE9,7.40,7.40,7.30,13400.00
28/03/2016,7.20,VE9,7.00,7.20,7.00,5000.00
25/03/2016,7.20,VE9,7.30,7.30,7.20,6550.00
24/03/2016,7.40,VE9,7.30,7.40,7.30,3600.00
23/03/2016,7.50,VE9,7.50,7.50,7.40,13100.00
22/03/2016,7.50,VE9,7.10,7.70,7.10,5550.00
21/03/2016,7.80,VE9,7.40,7.80,7.10,2000.00
18/03/2016,7.80,VE9,7.70,7.80,7.70,300.00
17/03/2016,7.70,VE9,7.70,7.70,7.70,1700.00
16/03/2016,7.70,VE9,7.70,7.70,7.70,0.00
15/03/2016,7.70,VE9,7.70,7.70,7.70,202.00
14/03/2016,7.70,VE9,7.70,7.70,7.20,2200.00
11/03/2016,7.30,VE9,7.70,7.70,7.20,6600.00
10/03/2016,7.40,VE9,7.70,7.70,7.40,5600.00
09/03/2016,7.30,VE9,7.70,7.70,7.20,1700.00
08/03/2016,7.20,VE9,7.80,7.80,7.20,400.00
07/03/2016,7.20,VE9,7.80,7.80,7.20,4600.00
04/03/2016,7.50,VE9,7.80,7.80,7.40,2100.00
03/03/2016,7.80,VE9,7.80,7.80,7.80,1500.00
02/03/2016,7.20,VE9,7.80,7.90,7.20,26400.00
01/03/2016,8.00,VE9,7.90,8.00,7.40,3600.00
29/02/2016,7.80,VE9,8.00,8.00,7.40,17300.00
26/02/2016,8.10,VE9,8.10,8.10,8.10,100.00
25/02/2016,7.90,VE9,7.90,7.90,7.90,2909.00
24/02/2016,7.60,VE9,7.60,7.60,7.60,10100.00
23/02/2016,8.30,VE9,8.20,8.30,8.20,700.00
22/02/2016,8.20,VE9,7.60,8.20,7.60,750.00
19/02/2016,7.60,VE9,7.60,7.60,7.60,900.00
18/02/2016,8.10,VE9,8.10,8.10,8.10,900.00
17/02/2016,7.60,VE9,9.00,9.00,7.60,2300.00
16/02/2016,8.30,VE9,8.80,8.80,8.30,2300.00
15/02/2016,8.40,VE9,8.40,8.40,8.40,1700.00
05/02/2016,8.00,VE9,7.60,8.00,7.60,4600.00
04/02/2016,8.00,VE9,8.00,8.00,8.00,100.00
03/02/2016,7.70,VE9,8.00,8.00,7.70,15600.00
02/02/2016,7.90,VE9,8.00,8.00,7.90,3300.00
01/02/2016,7.70,VE9,7.70,7.70,7.50,25900.00
29/01/2016,7.60,VE9,7.80,7.90,7.60,28900.00
28/01/2016,7.90,VE9,7.80,7.90,7.80,21000.00
27/01/2016,7.80,VE9,7.90,7.90,7.60,51400.00
26/01/2016,7.50,VE9,7.70,7.70,7.50,62500.00
25/01/2016,7.70,VE9,7.90,7.90,7.50,20100.00
22/01/2016,7.50,VE9,7.70,7.70,7.40,83200.00
21/01/2016,7.50,VE9,7.60,7.70,7.50,29800.00
20/01/2016,7.70,VE9,7.60,7.70,7.60,45900.00
19/01/2016,7.70,VE9,8.00,8.00,7.50,48900.00
18/01/2016,7.80,VE9,7.60,7.80,7.00,36100.00
15/01/2016,7.70,VE9,7.60,7.70,7.60,30600.00
14/01/2016,7.60,VE9,7.90,7.90,7.50,52400.00
13/01/2016,7.70,VE9,7.70,7.70,7.70,16100.00
12/01/2016,7.70,VE9,7.90,7.90,7.70,24300.00
11/01/2016,7.70,VE9,7.70,7.70,7.60,26200.00
08/01/2016,7.60,VE9,7.60,7.60,7.50,19800.00
07/01/2016,7.60,VE9,7.50,7.60,7.50,15400.00
06/01/2016,7.60,VE9,8.30,8.30,7.60,31700.00
05/01/2016,7.60,VE9,7.90,7.90,7.40,26300.00
04/01/2016,7.50,VE9,7.50,7.70,7.50,19354.00
31/12/2015,7.20,VE9,7.90,7.90,7.20,13100.00
30/12/2015,7.50,VE9,8.10,8.10,7.50,20800.00
29/12/2015,7.60,VE9,8.00,8.00,7.50,18500.00
28/12/2015,7.40,VE9,7.50,7.70,7.40,7200.00
25/12/2015,7.80,VE9,7.90,7.90,7.50,13610.00
24/12/2015,7.80,VE9,7.80,7.80,7.80,100.00
23/12/2015,7.10,VE9,8.00,8.10,7.10,5700.00
22/12/2015,7.60,VE9,7.60,7.60,7.60,20400.00
21/12/2015,7.60,VE9,8.30,8.30,7.40,12000.00
18/12/2015,7.90,VE9,8.00,8.00,7.50,30000.00
17/12/2015,7.90,VE9,6.70,8.00,6.70,39600.00
16/12/2015,7.40,VE9,8.00,8.00,7.40,10200.00
15/12/2015,7.90,VE9,8.30,8.30,6.90,35000.00
14/12/2015,7.60,VE9,8.30,8.30,7.60,45300.00
11/12/2015,8.10,VE9,7.90,8.20,7.50,15200.00
10/12/2015,8.30,VE9,9.10,9.10,7.80,37300.00
09/12/2015,8.30,VE9,8.60,8.60,8.30,9900.00
08/12/2015,8.20,VE9,8.40,8.90,8.20,420.00
07/12/2015,8.10,VE9,8.30,8.30,7.50,9900.00
04/12/2015,7.60,VE9,7.60,7.70,7.60,1400.00
03/12/2015,7.80,VE9,7.80,7.80,7.50,15000.00
02/12/2015,7.80,VE9,7.80,7.80,7.80,100.00
01/12/2015,7.80,VE9,7.60,7.80,7.60,7236.00
30/11/2015,7.60,VE9,7.70,7.70,7.60,718.00
27/11/2015,7.90,VE9,7.90,7.90,7.90,8200.00
26/11/2015,7.80,VE9,8.00,8.00,7.80,3300.00
25/11/2015,8.00,VE9,7.80,8.00,7.60,35600.00
24/11/2015,7.80,VE9,7.80,7.80,7.80,2100.00
23/11/2015,8.00,VE9,7.70,8.00,7.70,43500.00
20/11/2015,7.70,VE9,8.10,8.10,7.70,25306.00
19/11/2015,8.00,VE9,8.60,8.80,8.00,800.00
18/11/2015,8.40,VE9,7.90,8.40,7.80,27600.00
17/11/2015,7.80,VE9,8.00,8.00,7.80,9305.00
16/11/2015,7.80,VE9,8.40,8.40,7.80,700.00
13/11/2015,8.10,VE9,7.70,8.10,7.60,106000.00
12/11/2015,7.60,VE9,7.70,7.90,7.60,15900.00
11/11/2015,8.30,VE9,8.50,8.50,8.00,12900.00
10/11/2015,8.30,VE9,8.40,8.40,7.90,800.00
09/11/2015,7.90,VE9,8.30,8.60,7.90,19000.00
06/11/2015,8.40,VE9,8.60,8.60,8.40,8800.00
05/11/2015,8.60,VE9,8.50,8.60,8.30,1100.00
04/11/2015,8.60,VE9,8.50,8.60,7.80,22200.00
03/11/2015,8.60,VE9,8.70,8.70,8.60,9500.00
02/11/2015,8.70,VE9,8.60,9.40,8.60,4400.00
30/10/2015,9.40,VE9,9.40,9.40,9.40,900.00
29/10/2015,9.10,VE9,9.50,9.50,9.10,3300.00
28/10/2015,9.10,VE9,9.60,9.60,8.90,13600.00
27/10/2015,9.70,VE9,9.70,9.70,9.70,100.00
26/10/2015,9.70,VE9,9.80,9.80,9.70,500.00
23/10/2015,9.80,VE9,9.60,9.80,9.10,40790.00
22/10/2015,9.60,VE9,9.80,9.80,9.60,800.00
21/10/2015,9.10,VE9,9.90,10.00,9.10,5700.00
20/10/2015,9.30,VE9,9.70,9.70,9.30,68900.00
19/10/2015,10.00,VE9,11.10,11.10,9.60,11800.00
16/10/2015,10.50,VE9,10.50,10.60,9.70,3900.00
15/10/2015,10.20,VE9,11.10,11.10,10.20,3100.00
14/10/2015,10.80,VE9,10.80,11.20,10.70,20200.00
13/10/2015,10.40,VE9,11.20,11.20,10.10,11000.00
12/10/2015,10.20,VE9,11.30,11.30,10.20,2700.00
09/10/2015,10.50,VE9,11.70,11.70,10.50,11500.00
08/10/2015,10.90,VE9,10.90,11.90,10.90,9600.00
07/10/2015,12.00,VE9,10.80,12.30,10.60,162390.00
06/10/2015,11.70,VE9,10.70,11.70,10.40,166300.00
05/10/2015,10.70,VE9,11.90,11.90,10.70,68880.00
02/10/2015,11.80,VE9,12.00,12.00,11.10,5154.00
01/10/2015,11.60,VE9,11.70,12.10,11.60,7300.00
30/09/2015,12.50,VE9,11.90,12.50,11.80,12700.00
29/09/2015,12.60,VE9,11.90,12.60,11.90,5100.00
28/09/2015,12.60,VE9,11.50,12.90,11.40,333225.00
25/09/2015,12.00,VE9,12.10,12.10,11.00,29390.00
24/09/2015,12.10,VE9,12.70,12.70,12.00,222610.00
23/09/2015,12.70,VE9,12.90,12.90,12.50,10400.00
22/09/2015,12.50,VE9,12.90,13.10,12.50,316100.00
21/09/2015,12.90,VE9,13.10,13.10,12.40,348100.00
18/09/2015,13.00,VE9,13.00,13.30,13.00,364300.00
17/09/2015,12.90,VE9,13.00,13.10,12.40,901370.00
16/09/2015,13.30,VE9,13.10,13.40,12.70,300900.00
15/09/2015,13.40,VE9,13.40,13.40,13.00,333300.00
14/09/2015,13.50,VE9,13.60,13.60,13.00,501418.00
11/09/2015,13.40,VE9,13.70,13.80,13.30,416518.00
10/09/2015,13.40,VE9,13.70,13.70,13.30,432100.00
09/09/2015,13.70,VE9,13.80,13.80,13.30,329950.00
08/09/2015,13.30,VE9,13.90,14.00,13.20,747400.00
07/09/2015,14.00,VE9,14.90,14.90,13.40,748600.00
04/09/2015,14.40,VE9,14.20,14.40,13.70,453900.00
03/09/2015,14.60,VE9,14.50,14.60,14.10,436300.00
01/09/2015,14.60,VE9,15.20,15.20,14.50,495300.00
31/08/2015,14.40,VE9,14.90,15.00,14.40,541700.00
28/08/2015,14.90,VE9,14.80,15.00,14.70,517400.00
27/08/2015,14.90,VE9,15.00,15.90,14.80,796750.00
26/08/2015,15.30,VE9,15.10,15.40,14.80,370400.00
25/08/2015,15.10,VE9,15.00,15.10,14.80,520000.00
24/08/2015,15.00,VE9,15.00,15.10,14.50,316100.00
21/08/2015,15.10,VE9,15.50,15.50,14.80,457100.00
20/08/2015,15.50,VE9,15.00,15.50,15.00,752729.00
19/08/2015,15.30,VE9,15.00,15.90,14.90,1073100.00
18/08/2015,14.50,VE9,14.00,14.50,13.40,973440.00
17/08/2015,13.20,VE9,13.20,13.20,13.20,529569.00
14/08/2015,16.00,VE9,15.20,17.20,15.20,717914.00
13/08/2015,16.80,VE9,18.00,18.90,16.60,192131.00
12/08/2015,18.40,VE9,20.10,20.20,18.30,361800.00
11/08/2015,20.20,VE9,20.60,20.60,20.20,783870.00
10/08/2015,20.60,VE9,20.60,22.50,20.60,452549.00
07/08/2015,20.60,VE9,19.10,20.60,19.10,454933.00
06/08/2015,18.80,VE9,18.20,18.80,18.20,340000.00
05/08/2015,18.20,VE9,17.70,18.20,17.60,506200.00
04/08/2015,17.80,VE9,17.00,17.80,17.00,274300.00
03/08/2015,17.00,VE9,16.70,18.30,16.70,335573.00
31/07/2015,16.70,VE9,16.70,16.80,16.20,354000.00
30/07/2015,16.70,VE9,16.70,16.80,16.40,548900.00
29/07/2015,16.70,VE9,16.50,16.70,16.30,342800.00
28/07/2015,16.50,VE9,16.80,16.80,16.30,432900.00
27/07/2015,16.80,VE9,16.50,16.80,16.40,509000.00
24/07/2015,16.70,VE9,16.50,16.80,16.40,352100.00
23/07/2015,16.50,VE9,16.80,16.90,16.40,403500.00
22/07/2015,16.80,VE9,16.60,16.80,16.60,283900.00
21/07/2015,16.70,VE9,16.70,16.70,16.40,570500.00
20/07/2015,16.40,VE9,16.70,16.70,16.30,274400.00
17/07/2015,16.80,VE9,16.60,16.80,16.30,327800.00
16/07/2015,16.90,VE9,16.80,16.90,16.50,479346.00
15/07/2015,16.90,VE9,16.90,16.90,16.60,482554.00
14/07/2015,16.80,VE9,16.90,16.90,16.50,352400.00
13/07/2015,17.00,VE9,16.50,17.00,16.50,562500.00
10/07/2015,16.90,VE9,16.90,17.00,16.50,355100.00
09/07/2015,16.40,VE9,17.00,17.00,16.40,639800.00
08/07/2015,17.40,VE9,16.10,17.40,16.00,572700.00
07/07/2015,17.40,VE9,17.00,17.60,16.50,651900.00
06/07/2015,17.70,VE9,17.90,19.40,17.00,403800.00
03/07/2015,17.70,VE9,16.00,17.90,15.90,414481.00
02/07/2015,16.30,VE9,15.90,16.30,15.80,415000.00
01/07/2015,16.40,VE9,15.90,16.40,15.90,611009.00
30/06/2015,16.30,VE9,16.00,16.30,15.90,489100.00
29/06/2015,16.10,VE9,16.20,16.30,16.10,637300.00
26/06/2015,16.20,VE9,15.90,16.20,15.80,566000.00
25/06/2015,16.30,VE9,15.90,16.30,15.90,661100.00
24/06/2015,16.30,VE9,16.00,16.30,15.80,649100.00
23/06/2015,16.30,VE9,16.20,16.40,16.20,470000.00
22/06/2015,16.40,VE9,16.00,16.40,15.80,509800.00
19/06/2015,16.30,VE9,16.40,16.40,16.10,609600.00
18/06/2015,16.00,VE9,16.20,16.30,16.00,322100.00
17/06/2015,16.30,VE9,16.10,16.30,16.00,471300.00
16/06/2015,16.30,VE9,16.10,16.30,16.10,431900.00
15/06/2015,16.30,VE9,16.40,16.40,16.20,436400.00
12/06/2015,16.20,VE9,16.40,16.40,16.20,643900.00
11/06/2015,16.40,VE9,16.00,16.40,16.00,724400.00
10/06/2015,16.40,VE9,16.40,16.40,16.30,470000.00
09/06/2015,16.20,VE9,16.00,16.20,16.00,595800.00
08/06/2015,16.30,VE9,16.10,16.30,16.10,354700.00
05/06/2015,16.00,VE9,16.20,16.20,16.00,478900.00
04/06/2015,16.30,VE9,16.40,16.50,16.30,495500.00
03/06/2015,16.40,VE9,16.10,16.40,16.00,770900.00
02/06/2015,16.10,VE9,16.50,16.50,16.10,608720.00
01/06/2015,16.50,VE9,16.20,16.50,16.00,617800.00
29/05/2015,16.50,VE9,16.50,16.50,16.40,793105.00
28/05/2015,16.50,VE9,16.40,16.60,16.00,954200.00
27/05/2015,16.60,VE9,16.50,16.60,16.40,451000.00
26/05/2015,16.50,VE9,16.20,16.50,16.00,615300.00
25/05/2015,16.50,VE9,16.50,16.60,16.40,370000.00
22/05/2015,16.40,VE9,16.70,16.70,15.90,565600.00
21/05/2015,16.50,VE9,16.30,16.80,16.10,439025.00
20/05/2015,16.90,VE9,16.50,16.90,16.50,517375.00
19/05/2015,16.60,VE9,16.60,16.70,16.00,720705.00
18/05/2015,16.80,VE9,16.80,16.90,15.90,569400.00
15/05/2015,16.90,VE9,16.50,16.90,15.90,201700.00
14/05/2015,17.00,VE9,17.00,17.00,16.60,269000.00
13/05/2015,17.00,VE9,16.70,17.00,16.00,547300.00
12/05/2015,17.00,VE9,17.00,17.00,16.70,392905.00
11/05/2015,16.90,VE9,17.10,17.10,16.70,524600.00
08/05/2015,17.10,VE9,16.90,17.10,16.80,301480.00
07/05/2015,16.90,VE9,17.10,17.20,16.80,534700.00
06/05/2015,16.80,VE9,17.20,17.20,16.70,794700.00
05/05/2015,17.00,VE9,16.60,17.20,16.60,423500.00
04/05/2015,16.60,VE9,16.90,16.90,16.60,234300.00
27/04/2015,16.90,VE9,16.80,17.10,16.60,772300.00
24/04/2015,16.90,VE9,17.00,17.20,16.80,731300.00
23/04/2015,16.90,VE9,17.10,17.20,16.80,548450.00
22/04/2015,17.10,VE9,16.70,17.10,16.70,569800.00
21/04/2015,17.00,VE9,17.10,17.10,17.00,667929.00
20/04/2015,17.20,VE9,16.90,17.20,16.90,659200.00
17/04/2015,17.20,VE9,17.20,17.20,17.10,482622.00
16/04/2015,17.10,VE9,17.20,17.20,16.00,1092800.00
15/04/2015,17.10,VE9,17.20,17.20,16.80,639926.00
14/04/2015,17.10,VE9,16.80,17.20,16.80,435000.00
13/04/2015,17.10,VE9,17.20,17.30,16.90,866104.00
10/04/2015,17.10,VE9,17.20,17.20,16.90,671145.00
09/04/2015,17.00,VE9,16.80,17.20,16.80,537100.00
08/04/2015,16.90,VE9,17.20,17.30,16.90,659700.00
07/04/2015,17.20,VE9,17.10,17.30,16.80,464600.00
06/04/2015,17.00,VE9,16.80,17.30,16.70,395900.00
03/04/2015,16.90,VE9,16.70,17.20,16.70,592800.00
02/04/2015,17.20,VE9,17.30,17.30,16.70,604500.00
01/04/2015,17.30,VE9,17.40,17.50,17.10,497500.00
31/03/2015,17.10,VE9,16.50,17.10,16.50,423100.00
30/03/2015,16.50,VE9,16.90,16.90,16.30,669300.00
27/03/2015,17.40,VE9,17.00,17.50,16.00,737800.00
26/03/2015,17.10,VE9,17.40,17.60,16.90,397800.00
25/03/2015,17.10,VE9,17.50,17.60,17.00,546730.00
24/03/2015,17.50,VE9,17.50,17.50,17.10,560100.00
23/03/2015,17.50,VE9,17.40,17.60,17.10,644300.00
20/03/2015,17.40,VE9,17.50,17.50,16.80,848000.00
19/03/2015,17.10,VE9,17.40,17.40,16.90,665400.00
18/03/2015,17.10,VE9,17.30,17.50,16.90,852600.00
17/03/2015,17.10,VE9,16.80,17.30,16.80,539100.00
16/03/2015,17.10,VE9,16.70,17.20,16.70,666400.00
13/03/2015,17.00,VE9,17.30,17.50,16.70,444839.00
12/03/2015,17.30,VE9,17.30,17.50,16.80,467100.00
11/03/2015,17.30,VE9,17.30,17.50,16.60,559300.00
10/03/2015,17.10,VE9,17.10,17.10,16.70,513500.00
09/03/2015,17.20,VE9,17.30,17.30,16.70,460100.00
06/03/2015,17.40,VE9,17.00,17.50,17.00,463000.00
05/03/2015,17.00,VE9,16.70,17.00,16.60,512100.00
04/03/2015,17.10,VE9,16.50,17.50,16.40,470881.00
03/03/2015,17.10,VE9,17.10,17.50,17.10,375048.00
02/03/2015,17.10,VE9,17.00,17.10,16.50,501700.00
27/02/2015,17.00,VE9,17.00,17.40,16.80,392200.00
26/02/2015,17.40,VE9,17.10,17.40,16.70,505380.00
25/02/2015,17.10,VE9,17.10,17.50,16.40,519935.00
24/02/2015,17.80,VE9,17.70,17.80,17.10,351409.00
13/02/2015,17.40,VE9,17.00,17.40,16.70,381545.00
12/02/2015,17.20,VE9,17.70,17.70,16.60,395000.00
11/02/2015,17.70,VE9,17.90,17.90,16.50,482145.00
10/02/2015,17.70,VE9,17.40,17.70,16.80,600200.00
09/02/2015,17.40,VE9,17.40,17.40,17.00,537700.00
06/02/2015,17.30,VE9,16.70,17.60,16.50,528365.00
05/02/2015,17.30,VE9,16.50,17.30,16.30,481300.00
04/02/2015,17.00,VE9,16.00,17.00,16.00,566700.00
03/02/2015,17.00,VE9,17.00,17.50,17.00,551010.00
02/02/2015,17.00,VE9,17.10,17.50,17.00,493700.00
30/01/2015,17.90,VE9,17.20,17.90,17.00,488500.00
29/01/2015,17.00,VE9,16.70,17.40,16.70,512300.00
28/01/2015,16.00,VE9,17.70,17.70,16.00,829600.00
27/01/2015,17.70,VE9,17.90,17.90,17.20,616400.00
26/01/2015,17.90,VE9,17.50,18.00,17.50,368420.00
23/01/2015,17.90,VE9,17.90,17.90,17.60,618046.00
22/01/2015,17.90,VE9,17.30,17.90,17.30,555300.00
21/01/2015,17.30,VE9,17.00,17.50,17.00,518800.00
20/01/2015,17.00,VE9,18.20,18.30,17.00,504900.00
19/01/2015,18.20,VE9,17.00,18.20,17.00,906400.00
16/01/2015,17.80,VE9,17.50,18.00,17.00,568600.00
15/01/2015,17.70,VE9,17.70,17.80,17.60,423400.00
14/01/2015,17.70,VE9,18.00,18.00,16.90,426280.00
13/01/2015,17.60,VE9,17.00,17.60,16.30,710600.00
12/01/2015,17.50,VE9,17.40,18.90,17.40,555300.00
09/01/2015,17.40,VE9,16.50,17.40,16.40,360200.00
08/01/2015,17.50,VE9,18.50,18.50,16.00,584900.00
07/01/2015,16.90,VE9,16.60,16.90,16.40,380507.00
06/01/2015,17.20,VE9,16.80,17.20,16.80,410717.00
05/01/2015,17.20,VE9,16.50,17.20,16.50,451700.00
31/12/2014,16.80,VE9,15.30,16.80,15.10,480400.00
30/12/2014,15.30,VE9,15.80,15.80,15.30,140873.00
29/12/2014,15.80,VE9,15.40,15.80,15.30,132000.00
26/12/2014,15.40,VE9,15.50,15.60,15.00,191800.00
25/12/2014,15.50,VE9,15.20,15.50,13.90,261900.00
24/12/2014,15.20,VE9,15.70,15.90,15.00,113000.00
23/12/2014,15.10,VE9,13.10,15.10,12.90,173800.00
22/12/2014,13.90,VE9,14.00,14.00,13.00,87507.00
19/12/2014,12.80,VE9,12.20,12.80,12.00,91962.00
18/12/2014,11.70,VE9,11.00,11.70,10.70,124831.00
17/12/2014,10.70,VE9,10.70,10.70,10.60,27200.00
16/12/2014,10.70,VE9,11.30,11.30,10.70,1200.00
15/12/2014,10.50,VE9,10.50,10.50,10.50,300.00
12/12/2014,11.50,VE9,11.50,11.50,11.50,0.00
11/12/2014,11.50,VE9,11.50,11.50,11.50,100.00
10/12/2014,10.60,VE9,10.50,10.60,10.50,600.00
09/12/2014,10.60,VE9,10.60,10.60,10.60,400.00
08/12/2014,11.70,VE9,11.70,11.70,11.70,100.00
05/12/2014,10.90,VE9,10.90,10.90,10.90,100.00
04/12/2014,10.90,VE9,10.50,10.90,10.30,3900.00
03/12/2014,10.90,VE9,11.00,11.00,10.90,700.00
02/12/2014,10.50,VE9,10.50,10.50,10.50,0.00
01/12/2014,10.50,VE9,10.50,10.50,10.50,100.00
28/11/2014,11.40,VE9,11.40,11.40,11.40,0.00
27/11/2014,11.40,VE9,10.50,11.40,10.50,400.00
26/11/2014,11.20,VE9,10.00,11.20,9.50,500.00
25/11/2014,10.50,VE9,10.50,10.50,10.50,100.00
24/11/2014,11.00,VE9,10.00,11.00,10.00,900.00
21/11/2014,11.00,VE9,11.00,11.00,11.00,500.00
20/11/2014,11.00,VE9,11.00,11.00,11.00,0.00
19/11/2014,11.00,VE9,11.00,11.00,11.00,0.00
18/11/2014,11.00,VE9,11.00,11.00,11.00,1000.00
17/11/2014,11.00,VE9,11.00,11.00,11.00,0.00
14/11/2014,11.00,VE9,11.00,11.10,11.00,41500.00
13/11/2014,11.90,VE9,11.00,11.90,11.00,3700.00
12/11/2014,11.00,VE9,10.50,11.00,10.50,11400.00
11/11/2014,10.90,VE9,11.00,11.00,10.70,8400.00
10/11/2014,11.30,VE9,10.60,11.30,10.60,1600.00
07/11/2014,11.00,VE9,10.40,11.00,10.40,1300.00
06/11/2014,10.40,VE9,10.80,11.30,10.40,5100.00
05/11/2014,10.30,VE9,10.20,10.30,10.20,2300.00
04/11/2014,10.00,VE9,10.90,11.10,10.00,18200.00
03/11/2014,10.90,VE9,11.00,11.00,10.90,1500.00
31/10/2014,11.50,VE9,11.50,11.50,11.50,0.00
30/10/2014,11.50,VE9,11.50,11.50,11.50,0.00
29/10/2014,11.50,VE9,11.50,11.50,11.50,0.00
28/10/2014,11.50,VE9,11.50,11.50,11.50,0.00
27/10/2014,11.50,VE9,10.50,11.50,10.50,4600.00
24/10/2014,10.90,VE9,10.00,10.90,10.00,1100.00
23/10/2014,10.80,VE9,9.60,10.80,9.60,3200.00
22/10/2014,10.00,VE9,10.20,10.20,10.00,1500.00
21/10/2014,10.40,VE9,10.40,10.40,10.40,6900.00
20/10/2014,10.50,VE9,10.00,10.50,10.00,400.00
17/10/2014,10.00,VE9,10.00,10.00,10.00,100.00
16/10/2014,10.00,VE9,9.50,10.00,9.50,3300.00
15/10/2014,10.00,VE9,10.00,10.00,10.00,1900.00
14/10/2014,10.10,VE9,10.10,10.10,10.10,800.00
13/10/2014,10.10,VE9,10.10,10.10,10.10,1400.00
