DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/09/2014,8.20,PIT,8.20,8.20,8.20,90.00
09/09/2014,7.80,PIT,8.00,8.00,7.80,6110.00
08/09/2014,8.20,PIT,8.20,8.30,7.90,690.00
05/09/2014,8.20,PIT,7.80,8.20,7.80,1690.00
04/09/2014,8.20,PIT,8.10,8.20,8.00,2580.00
03/09/2014,8.10,PIT,8.10,8.20,8.10,4610.00
29/08/2014,8.10,PIT,7.90,8.10,7.90,700.00
28/08/2014,8.20,PIT,8.20,8.20,8.10,2440.00
27/08/2014,8.10,PIT,8.00,8.10,8.00,7500.00
26/08/2014,8.20,PIT,8.20,8.20,8.20,7210.00
25/08/2014,8.20,PIT,8.10,8.20,7.80,5300.00
22/08/2014,8.00,PIT,7.80,8.00,7.80,4620.00
21/08/2014,7.80,PIT,8.10,8.10,7.80,12820.00
20/08/2014,8.20,PIT,8.10,8.20,8.10,210.00
19/08/2014,8.10,PIT,8.30,8.30,7.80,1840.00
18/08/2014,8.10,PIT,7.80,8.10,7.70,17420.00
15/08/2014,8.00,PIT,8.20,8.20,8.00,14130.00
14/08/2014,9.20,PIT,10.30,10.30,9.20,11730.00
13/08/2014,9.80,PIT,9.80,9.80,9.40,3040.00
12/08/2014,9.80,PIT,9.80,9.80,9.80,590.00
11/08/2014,9.80,PIT,9.80,9.80,9.80,730.00
08/08/2014,9.80,PIT,9.80,9.80,9.50,19900.00
07/08/2014,9.50,PIT,9.60,9.60,9.50,8730.00
06/08/2014,9.60,PIT,9.60,9.60,9.10,8950.00
05/08/2014,9.70,PIT,9.90,9.90,9.60,4170.00
04/08/2014,9.80,PIT,9.40,9.80,9.40,3630.00
01/08/2014,10.10,PIT,9.60,10.10,8.90,28890.00
31/07/2014,9.50,PIT,9.50,9.50,9.50,20.00
30/07/2014,9.20,PIT,9.50,9.70,9.00,2240.00
29/07/2014,9.10,PIT,8.80,9.10,8.80,410.00
28/07/2014,8.80,PIT,8.80,8.80,8.80,10.00
25/07/2014,9.40,PIT,9.30,9.70,8.80,2230.00
24/07/2014,9.30,PIT,9.30,9.30,9.30,850.00
23/07/2014,9.20,PIT,9.80,10.00,9.20,220.00
22/07/2014,9.80,PIT,9.30,9.80,8.70,3370.00
21/07/2014,9.20,PIT,9.20,9.20,9.20,39090.00
18/07/2014,8.60,PIT,8.60,8.60,8.50,1000.00
17/07/2014,8.90,PIT,8.60,8.90,8.60,1100.00
16/07/2014,8.90,PIT,8.90,8.90,8.60,3340.00
15/07/2014,8.60,PIT,8.90,8.90,8.60,300.00
14/07/2014,9.00,PIT,9.00,9.00,9.00,10.00
11/07/2014,9.00,PIT,9.00,9.00,9.00,10.00
10/07/2014,9.00,PIT,9.00,9.00,9.00,10.00
09/07/2014,9.00,PIT,9.00,9.00,9.00,2130.00
08/07/2014,8.70,PIT,8.70,8.70,8.70,0.00
07/07/2014,8.70,PIT,8.70,8.70,8.70,0.00
04/07/2014,8.70,PIT,8.70,8.70,8.70,10.00
03/07/2014,8.40,PIT,8.50,8.50,8.40,360.00
02/07/2014,8.50,PIT,8.50,8.50,8.50,10.00
01/07/2014,8.50,PIT,8.50,8.50,8.50,760.00
30/06/2014,8.70,PIT,8.70,8.70,8.70,300.00
27/06/2014,8.40,PIT,8.40,8.40,8.40,360.00
26/06/2014,8.70,PIT,9.00,9.00,8.70,150.00
25/06/2014,8.50,PIT,8.40,8.50,8.40,1250.00
24/06/2014,8.40,PIT,8.40,8.40,8.40,0.00
23/06/2014,8.40,PIT,8.50,8.50,8.40,22790.00
20/06/2014,8.60,PIT,8.60,8.60,8.60,1490.00
19/06/2014,8.60,PIT,8.60,8.60,8.40,14430.00
18/06/2014,8.60,PIT,8.40,8.60,8.40,560.00
17/06/2014,8.40,PIT,8.40,8.40,8.40,20000.00
16/06/2014,8.90,PIT,8.40,8.90,8.40,1220.00
13/06/2014,8.90,PIT,8.70,8.90,8.40,2280.00
12/06/2014,8.40,PIT,8.40,8.40,8.40,370.00
11/06/2014,8.60,PIT,8.50,8.60,8.40,3690.00
10/06/2014,8.50,PIT,8.40,8.50,8.40,1200.00
09/06/2014,8.40,PIT,8.40,8.40,8.40,1380.00
06/06/2014,8.40,PIT,8.30,8.40,8.30,6910.00
05/06/2014,8.40,PIT,8.30,8.40,8.30,3880.00
04/06/2014,8.30,PIT,8.20,8.40,8.20,18220.00
03/06/2014,8.50,PIT,8.50,8.50,8.50,0.00
02/06/2014,8.50,PIT,8.20,8.50,8.20,1400.00
30/05/2014,8.30,PIT,8.20,8.30,8.20,30.00
29/05/2014,8.30,PIT,8.20,8.30,8.20,11200.00
28/05/2014,8.20,PIT,7.90,8.30,7.90,28270.00
27/05/2014,8.20,PIT,8.10,8.20,8.10,5130.00
26/05/2014,8.20,PIT,8.40,8.40,8.10,57920.00
23/05/2014,8.30,PIT,8.40,8.40,8.10,20020.00
22/05/2014,8.30,PIT,8.50,8.50,8.00,30350.00
21/05/2014,8.20,PIT,8.10,8.40,8.00,62140.00
20/05/2014,8.10,PIT,8.00,8.20,8.00,15060.00
19/05/2014,8.10,PIT,8.20,8.20,7.70,1590.00
16/05/2014,8.20,PIT,8.10,8.20,7.60,940.00
15/05/2014,8.10,PIT,8.10,8.10,7.90,780.00
14/05/2014,8.40,PIT,8.00,8.40,7.80,8710.00
13/05/2014,8.30,PIT,8.00,8.30,7.50,610.00
12/05/2014,8.00,PIT,8.00,8.00,8.00,0.00
09/05/2014,8.00,PIT,7.50,8.30,7.50,590.00
08/05/2014,7.80,PIT,7.20,8.00,7.10,6880.00
07/05/2014,7.60,PIT,7.60,8.30,7.60,410.00
06/05/2014,8.10,PIT,8.20,8.20,7.80,4410.00
05/05/2014,8.30,PIT,8.50,8.50,8.00,4650.00
29/04/2014,8.50,PIT,8.40,8.50,8.40,120.00
28/04/2014,8.50,PIT,8.00,8.50,8.00,3430.00
25/04/2014,8.60,PIT,8.50,8.60,8.10,29940.00
24/04/2014,8.40,PIT,8.50,8.50,8.10,21710.00
23/04/2014,8.50,PIT,8.10,8.50,8.00,27960.00
22/04/2014,8.50,PIT,8.20,8.50,8.00,3790.00
21/04/2014,8.30,PIT,8.50,8.60,8.10,11190.00
18/04/2014,8.50,PIT,8.50,8.60,8.10,21420.00
17/04/2014,8.60,PIT,8.10,8.60,8.00,6280.00
16/04/2014,8.50,PIT,8.30,8.50,8.00,23310.00
15/04/2014,8.10,PIT,8.10,8.10,8.10,520.00
14/04/2014,8.40,PIT,8.10,8.50,8.10,35230.00
11/04/2014,8.10,PIT,7.90,8.20,7.90,28400.00
10/04/2014,8.10,PIT,8.00,8.40,7.90,10770.00
08/04/2014,8.30,PIT,8.40,8.50,7.80,23190.00
07/04/2014,8.00,PIT,7.90,8.00,7.80,43020.00
04/04/2014,7.50,PIT,7.30,7.50,7.30,23790.00
03/04/2014,7.50,PIT,7.40,7.50,7.30,6390.00
02/04/2014,7.30,PIT,7.40,7.50,7.00,26380.00
01/04/2014,7.20,PIT,7.40,7.80,7.20,69360.00
31/03/2014,7.50,PIT,7.40,7.50,7.30,10490.00
28/03/2014,7.30,PIT,7.40,7.70,7.10,5470.00
27/03/2014,7.30,PIT,7.10,7.30,7.10,19380.00
26/03/2014,7.10,PIT,7.20,7.20,7.00,17130.00
25/03/2014,7.20,PIT,7.20,7.20,7.20,0.00
24/03/2014,7.20,PIT,7.20,7.20,7.20,0.00
21/03/2014,7.10,PIT,7.00,7.20,6.90,65150.00
20/03/2014,7.10,PIT,7.50,7.50,7.10,13490.00
19/03/2014,7.20,PIT,6.90,7.20,6.70,22000.00
18/03/2014,7.00,PIT,7.30,7.30,7.00,51690.00
17/03/2014,7.40,PIT,7.10,7.50,7.10,22600.00
14/03/2014,7.10,PIT,7.10,7.20,7.10,4210.00
13/03/2014,7.20,PIT,7.20,7.20,7.10,2960.00
12/03/2014,7.20,PIT,7.50,7.50,7.20,9040.00
11/03/2014,7.40,PIT,7.40,7.40,7.20,7640.00
10/03/2014,7.40,PIT,7.00,7.50,7.00,5410.00
07/03/2014,7.20,PIT,7.40,7.60,7.20,7020.00
06/03/2014,7.70,PIT,7.10,7.80,7.10,13900.00
05/03/2014,7.60,PIT,7.60,7.60,7.40,2470.00
04/03/2014,7.40,PIT,7.40,7.40,6.80,6080.00
03/03/2014,7.10,PIT,7.20,7.30,7.10,7890.00
28/02/2014,7.50,PIT,7.80,7.80,7.50,1030.00
27/02/2014,7.70,PIT,7.50,7.80,7.50,9980.00
26/02/2014,7.60,PIT,7.80,7.80,7.60,21270.00
25/02/2014,7.60,PIT,7.40,7.60,7.40,5880.00
24/02/2014,7.40,PIT,7.50,7.50,7.40,1630.00
21/02/2014,7.50,PIT,7.00,7.50,7.00,1170.00
20/02/2014,7.40,PIT,7.60,7.60,7.40,7290.00
19/02/2014,7.40,PIT,7.60,7.60,7.30,9810.00
18/02/2014,7.40,PIT,7.70,7.70,7.40,12340.00
17/02/2014,7.70,PIT,7.80,7.80,7.00,7260.00
14/02/2014,7.50,PIT,7.30,7.60,7.20,8470.00
13/02/2014,7.20,PIT,7.20,7.20,7.20,8810.00
12/02/2014,7.50,PIT,8.30,8.30,7.50,110.00
11/02/2014,7.80,PIT,7.80,7.80,7.50,70000.00
10/02/2014,7.30,PIT,7.00,7.30,7.00,16560.00
07/02/2014,6.90,PIT,6.90,6.90,6.90,9180.00
06/02/2014,7.00,PIT,7.00,7.00,7.00,10220.00
27/01/2014,6.90,PIT,6.50,6.90,6.50,2250.00
24/01/2014,6.70,PIT,6.70,6.70,6.70,0.00
23/01/2014,6.70,PIT,6.60,6.90,6.60,790.00
22/01/2014,6.90,PIT,7.10,7.10,6.90,50.00
21/01/2014,6.90,PIT,6.90,6.90,6.90,9190.00
20/01/2014,6.90,PIT,6.90,7.00,6.90,45700.00
17/01/2014,6.90,PIT,6.90,6.90,6.80,4520.00
16/01/2014,6.90,PIT,6.90,6.90,6.90,26000.00
15/01/2014,6.90,PIT,6.80,6.90,6.80,5710.00
14/01/2014,6.70,PIT,6.90,6.90,6.70,14010.00
13/01/2014,6.90,PIT,6.80,6.90,6.80,6520.00
10/01/2014,6.80,PIT,7.00,7.00,6.80,2690.00
09/01/2014,7.00,PIT,6.90,7.00,6.80,29310.00
08/01/2014,6.80,PIT,6.80,6.80,6.80,6000.00
07/01/2014,6.80,PIT,7.30,7.30,6.80,15100.00
06/01/2014,7.00,PIT,6.50,7.00,6.50,2470.00
03/01/2014,6.80,PIT,6.80,6.80,6.80,0.00
02/01/2014,6.80,PIT,6.80,6.80,6.80,0.00
31/12/2013,6.80,PIT,6.60,7.00,6.50,1040.00
30/12/2013,6.80,PIT,6.60,6.80,6.60,7560.00
27/12/2013,6.90,PIT,6.90,6.90,6.90,2980.00
26/12/2013,7.00,PIT,7.40,7.40,7.00,5110.00
25/12/2013,7.00,PIT,6.70,7.00,6.70,38190.00
24/12/2013,6.60,PIT,6.60,6.60,6.60,9080.00
23/12/2013,6.80,PIT,6.30,6.80,6.30,1040.00
20/12/2013,6.60,PIT,6.40,6.60,6.40,14220.00
19/12/2013,6.40,PIT,6.40,6.40,6.40,1500.00
18/12/2013,6.40,PIT,6.40,6.40,6.40,0.00
17/12/2013,6.40,PIT,6.40,6.40,6.40,3700.00
16/12/2013,6.40,PIT,6.40,6.40,6.40,0.00
13/12/2013,6.40,PIT,6.40,6.40,6.40,1660.00
12/12/2013,6.30,PIT,6.50,6.50,6.30,2210.00
11/12/2013,6.30,PIT,6.40,6.40,6.30,6010.00
10/12/2013,6.40,PIT,6.60,6.60,6.40,2120.00
09/12/2013,6.30,PIT,6.60,6.60,6.30,2710.00
06/12/2013,6.60,PIT,6.50,6.60,6.50,1220.00
05/12/2013,6.50,PIT,6.50,6.50,6.50,5050.00
04/12/2013,6.70,PIT,6.70,6.70,6.70,0.00
03/12/2013,6.70,PIT,6.10,6.70,6.10,2640.00
02/12/2013,6.30,PIT,6.30,6.30,6.20,8070.00
29/11/2013,6.60,PIT,6.50,6.60,6.40,9080.00
28/11/2013,6.70,PIT,6.70,6.70,6.30,7580.00
27/11/2013,6.70,PIT,6.70,6.70,6.50,2450.00
26/11/2013,6.60,PIT,6.50,6.70,6.50,230.00
25/11/2013,6.70,PIT,6.60,6.70,6.60,4060.00
22/11/2013,7.00,PIT,6.70,7.00,6.70,11890.00
21/11/2013,7.10,PIT,7.10,7.10,7.10,0.00
20/11/2013,7.10,PIT,7.00,7.10,6.70,21310.00
19/11/2013,7.00,PIT,6.50,7.00,6.50,1170.00
18/11/2013,6.90,PIT,6.80,7.20,6.80,320.00
15/11/2013,6.80,PIT,6.40,6.80,6.40,700.00
14/11/2013,6.50,PIT,6.50,6.50,6.50,0.00
13/11/2013,6.50,PIT,6.30,6.50,6.20,4240.00
12/11/2013,6.50,PIT,6.70,6.70,6.40,100.00
11/11/2013,6.70,PIT,6.70,6.70,6.70,1020.00
08/11/2013,6.40,PIT,6.20,6.40,6.20,5470.00
07/11/2013,6.00,PIT,6.00,6.20,6.00,5020.00
06/11/2013,5.90,PIT,6.00,6.20,5.90,7570.00
05/11/2013,5.80,PIT,5.80,5.80,5.80,0.00
04/11/2013,5.80,PIT,5.90,5.90,5.80,3110.00
01/11/2013,5.80,PIT,5.80,5.80,5.80,0.00
31/10/2013,5.80,PIT,5.80,5.80,5.80,100.00
30/10/2013,5.80,PIT,5.80,5.90,5.80,3140.00
29/10/2013,6.20,PIT,6.00,6.20,5.60,3940.00
28/10/2013,5.80,PIT,5.80,5.80,5.80,70.00
25/10/2013,5.70,PIT,5.70,5.80,5.70,210.00
24/10/2013,5.90,PIT,5.70,5.90,5.60,5150.00
23/10/2013,5.60,PIT,5.60,5.60,5.60,0.00
22/10/2013,5.60,PIT,5.60,5.60,5.50,9260.00
21/10/2013,5.60,PIT,5.60,5.70,5.60,1890.00
18/10/2013,5.60,PIT,5.60,5.60,5.60,8240.00
17/10/2013,5.60,PIT,5.60,5.60,5.60,300.00
16/10/2013,5.50,PIT,5.50,5.50,5.50,380.00
15/10/2013,5.60,PIT,5.60,5.60,5.60,140.00
14/10/2013,5.60,PIT,5.60,5.60,5.60,400.00
11/10/2013,5.50,PIT,5.60,5.60,5.40,9610.00
10/10/2013,5.70,PIT,5.70,5.70,5.70,2000.00
09/10/2013,5.70,PIT,5.50,5.70,5.50,1210.00
08/10/2013,5.70,PIT,5.70,5.70,5.70,0.00
07/10/2013,5.70,PIT,5.70,5.70,5.70,640.00
04/10/2013,5.80,PIT,5.80,5.80,5.70,5360.00
03/10/2013,5.80,PIT,5.60,5.80,5.60,1520.00
02/10/2013,5.60,PIT,5.60,5.60,5.60,0.00
01/10/2013,5.60,PIT,5.60,5.60,5.60,0.00
30/09/2013,5.60,PIT,5.60,5.60,5.60,1770.00
27/09/2013,5.60,PIT,5.70,5.70,5.60,3900.00
26/09/2013,5.80,PIT,5.80,5.80,5.80,0.00
25/09/2013,5.80,PIT,5.80,5.80,5.80,20.00
24/09/2013,5.70,PIT,5.70,5.70,5.70,160.00
23/09/2013,5.60,PIT,5.60,5.60,5.60,900.00
20/09/2013,5.50,PIT,5.50,5.50,5.50,1090.00
19/09/2013,5.50,PIT,5.50,5.50,5.50,10920.00
18/09/2013,5.60,PIT,5.50,5.60,5.50,5690.00
17/09/2013,5.60,PIT,5.60,5.60,5.60,0.00
16/09/2013,5.60,PIT,5.80,5.80,5.60,20.00
13/09/2013,5.80,PIT,5.80,5.80,5.80,0.00
12/09/2013,5.80,PIT,5.80,5.80,5.80,0.00
11/09/2013,5.80,PIT,5.80,5.80,5.80,10.00
10/09/2013,5.50,PIT,5.50,5.50,5.50,10.00
09/09/2013,5.60,PIT,5.60,5.60,5.60,0.00
06/09/2013,5.60,PIT,5.60,5.60,5.60,500.00
05/09/2013,5.50,PIT,5.50,5.50,5.50,430.00
04/09/2013,5.50,PIT,5.50,5.50,5.50,0.00
03/09/2013,5.50,PIT,5.50,5.50,5.50,0.00
30/08/2013,5.50,PIT,5.50,5.50,5.50,300.00
29/08/2013,5.50,PIT,5.50,5.50,5.50,190.00
28/08/2013,5.70,PIT,5.70,5.70,5.70,760.00
27/08/2013,6.00,PIT,6.00,6.00,6.00,0.00
26/08/2013,6.00,PIT,6.00,6.00,6.00,0.00
23/08/2013,6.00,PIT,6.00,6.00,6.00,0.00
22/08/2013,6.00,PIT,6.00,6.00,5.90,250.00
21/08/2013,6.10,PIT,5.70,6.10,5.70,3940.00
20/08/2013,6.00,PIT,6.00,6.00,6.00,1490.00
19/08/2013,6.10,PIT,5.90,6.10,5.90,70000.00
16/08/2013,5.90,PIT,6.10,6.10,5.90,3940.00
15/08/2013,6.10,PIT,6.10,6.10,6.10,360.00
14/08/2013,6.10,PIT,6.10,6.10,6.10,4910.00
13/08/2013,6.10,PIT,6.10,6.10,6.10,1000.00
12/08/2013,6.30,PIT,6.00,6.30,6.00,21540.00
09/08/2013,5.90,PIT,5.90,5.90,5.90,4430.00
08/08/2013,5.90,PIT,5.80,6.00,5.80,22140.00
07/08/2013,6.00,PIT,5.80,6.00,5.70,16020.00
06/08/2013,5.80,PIT,5.70,5.80,5.70,49940.00
05/08/2013,5.70,PIT,5.70,5.70,5.60,33210.00
02/08/2013,5.60,PIT,5.70,5.70,5.60,2000.00
01/08/2013,5.70,PIT,5.70,5.70,5.60,5120.00
31/07/2013,5.70,PIT,5.80,5.80,5.70,8080.00
30/07/2013,5.90,PIT,5.70,5.90,5.70,2300.00
29/07/2013,5.60,PIT,5.70,5.70,5.60,11830.00
26/07/2013,5.70,PIT,5.60,5.70,5.50,7920.00
25/07/2013,5.60,PIT,5.70,5.70,5.60,2070.00
24/07/2013,5.70,PIT,5.70,5.70,5.70,0.00
23/07/2013,5.70,PIT,5.60,5.70,5.60,530.00
22/07/2013,5.50,PIT,5.50,5.50,5.50,3980.00
19/07/2013,5.70,PIT,5.70,5.70,5.70,0.00
18/07/2013,5.70,PIT,5.70,5.70,5.40,4350.00
17/07/2013,5.70,PIT,5.60,5.70,5.60,150.00
16/07/2013,5.80,PIT,5.60,5.80,5.60,210.00
15/07/2013,5.80,PIT,5.80,5.80,5.80,10.00
12/07/2013,5.80,PIT,6.00,6.00,5.80,580.00
11/07/2013,6.00,PIT,5.70,6.00,5.70,2850.00
10/07/2013,5.90,PIT,5.60,5.90,5.60,2360.00
09/07/2013,5.60,PIT,5.60,5.80,5.60,2840.00
08/07/2013,5.70,PIT,5.70,5.70,5.70,1000.00
05/07/2013,5.80,PIT,5.80,5.80,5.80,30.00
04/07/2013,5.80,PIT,5.70,5.80,5.70,1030.00
03/07/2013,5.70,PIT,5.70,5.80,5.70,330.00
02/07/2013,5.80,PIT,5.80,5.80,5.80,40.00
01/07/2013,5.80,PIT,5.80,5.80,5.80,510.00
28/06/2013,5.80,PIT,5.60,5.80,5.60,1040.00
27/06/2013,5.60,PIT,5.60,5.60,5.60,20.00
26/06/2013,5.70,PIT,5.80,5.80,5.60,650.00
25/06/2013,5.70,PIT,5.40,5.70,5.40,2470.00
24/06/2013,5.60,PIT,5.60,5.60,5.60,8010.00
21/06/2013,5.80,PIT,5.80,5.80,5.80,0.00
20/06/2013,5.80,PIT,5.50,5.80,5.50,6010.00
19/06/2013,5.70,PIT,5.70,5.70,5.70,20.00
18/06/2013,5.70,PIT,5.50,5.70,5.40,3470.00
17/06/2013,5.80,PIT,5.80,5.80,5.80,100.00
14/06/2013,5.80,PIT,5.60,5.80,5.60,340.00
13/06/2013,5.90,PIT,5.90,5.90,5.90,20.00
12/06/2013,5.90,PIT,5.80,5.90,5.80,3020.00
11/06/2013,5.90,PIT,5.60,5.90,5.60,1530.00
10/06/2013,5.60,PIT,5.50,5.60,5.50,2000.00
07/06/2013,5.60,PIT,5.50,5.60,5.50,3850.00
06/06/2013,5.80,PIT,5.60,5.80,5.60,8690.00
05/06/2013,5.70,PIT,5.70,5.70,5.70,340.00
04/06/2013,5.70,PIT,5.70,5.70,5.70,230.00
03/06/2013,5.70,PIT,5.90,5.90,5.70,50.00
31/05/2013,5.70,PIT,5.70,5.80,5.50,12640.00
30/05/2013,5.90,PIT,5.90,5.90,5.60,4290.00
29/05/2013,5.90,PIT,5.90,5.90,5.90,4200.00
28/05/2013,5.90,PIT,5.90,6.00,5.90,11580.00
27/05/2013,5.80,PIT,5.60,6.00,5.60,4060.00
24/05/2013,5.80,PIT,5.80,5.80,5.80,0.00
23/05/2013,5.80,PIT,5.70,5.80,5.70,150.00
22/05/2013,5.70,PIT,5.70,5.70,5.70,60.00
21/05/2013,5.60,PIT,5.60,5.70,5.60,930.00
20/05/2013,5.60,PIT,5.50,5.60,5.50,390.00
17/05/2013,5.50,PIT,5.60,5.60,5.50,17550.00
16/05/2013,5.70,PIT,6.00,6.00,5.60,32880.00
15/05/2013,6.00,PIT,6.30,6.30,5.90,9380.00
14/05/2013,6.30,PIT,6.30,6.30,6.30,0.00
13/05/2013,6.30,PIT,6.40,6.40,6.30,1060.00
10/05/2013,6.40,PIT,6.20,6.40,6.20,1270.00
09/05/2013,6.30,PIT,6.40,6.40,6.30,570.00
08/05/2013,6.40,PIT,6.40,6.40,6.20,5040.00
07/05/2013,6.40,PIT,6.40,6.40,6.40,140.00
06/05/2013,6.40,PIT,6.10,6.40,6.10,2810.00
03/05/2013,6.00,PIT,6.00,6.30,6.00,4080.00
02/05/2013,6.30,PIT,6.20,6.30,6.20,15480.00
26/04/2013,6.40,PIT,6.30,6.40,5.90,960.00
25/04/2013,6.20,PIT,6.00,6.20,6.00,4280.00
24/04/2013,5.90,PIT,5.80,5.90,5.70,3290.00
23/04/2013,6.00,PIT,6.00,6.00,6.00,310.00
22/04/2013,6.00,PIT,5.80,6.00,5.80,4800.00
18/04/2013,6.20,PIT,6.20,6.20,5.90,70.00
17/04/2013,6.10,PIT,6.00,6.10,5.80,7930.00
16/04/2013,6.00,PIT,5.90,6.00,5.90,30.00
15/04/2013,6.10,PIT,6.20,6.20,6.10,1300.00
12/04/2013,6.20,PIT,5.70,6.20,5.70,80.00
11/04/2013,5.90,PIT,5.90,5.90,5.90,240.00
10/04/2013,5.90,PIT,5.70,5.90,5.70,3440.00
09/04/2013,5.60,PIT,6.00,6.00,5.60,210.00
08/04/2013,5.90,PIT,6.00,6.10,5.70,13610.00
05/04/2013,6.10,PIT,6.20,6.20,6.10,12470.00
04/04/2013,6.20,PIT,6.20,6.20,6.20,0.00
03/04/2013,6.20,PIT,6.30,6.30,6.10,220.00
02/04/2013,6.30,PIT,6.30,6.30,6.20,2190.00
01/04/2013,6.40,PIT,6.30,6.40,6.30,15120.00
29/03/2013,6.30,PIT,6.30,6.30,6.30,0.00
28/03/2013,6.30,PIT,6.00,6.30,6.00,1010.00
27/03/2013,6.20,PIT,6.20,6.20,6.20,100.00
26/03/2013,6.10,PIT,6.10,6.10,6.10,10.00
25/03/2013,6.40,PIT,6.40,6.40,6.40,0.00
22/03/2013,6.40,PIT,6.40,6.40,6.40,0.00
21/03/2013,6.40,PIT,6.40,6.40,6.40,100.00
20/03/2013,6.20,PIT,6.20,6.20,6.20,0.00
19/03/2013,6.20,PIT,6.40,6.40,6.20,290.00
18/03/2013,6.20,PIT,6.20,6.20,6.20,10.00
15/03/2013,6.40,PIT,6.40,6.40,6.40,110.00
14/03/2013,6.40,PIT,6.40,6.50,6.10,400.00
13/03/2013,6.40,PIT,6.20,6.40,6.10,70.00
12/03/2013,6.40,PIT,6.30,6.40,6.30,110.00
11/03/2013,6.50,PIT,6.50,6.50,6.50,2550.00
08/03/2013,6.50,PIT,6.50,6.50,6.50,30.00
07/03/2013,6.50,PIT,6.50,6.50,6.50,4080.00
06/03/2013,6.50,PIT,6.50,6.50,6.50,1480.00
05/03/2013,6.40,PIT,6.50,6.50,6.10,620.00
04/03/2013,6.50,PIT,6.50,6.60,6.50,1330.00
01/03/2013,6.40,PIT,6.50,6.50,6.40,720.00
28/02/2013,6.60,PIT,6.60,6.60,6.60,10.00
27/02/2013,6.50,PIT,6.50,6.50,6.50,10.00
26/02/2013,6.40,PIT,6.40,6.40,6.40,0.00
25/02/2013,6.40,PIT,6.70,6.70,6.40,1110.00
22/02/2013,6.70,PIT,6.70,6.70,6.50,1710.00
21/02/2013,6.70,PIT,6.70,6.70,6.70,950.00
20/02/2013,6.70,PIT,7.00,7.00,6.70,1240.00
19/02/2013,6.70,PIT,7.00,7.00,6.70,1320.00
18/02/2013,6.70,PIT,6.60,6.70,6.60,49770.00
08/02/2013,6.60,PIT,6.40,6.60,6.40,920.00
07/02/2013,6.30,PIT,6.20,6.30,6.00,5740.00
06/02/2013,6.40,PIT,6.40,6.40,6.40,10.00
05/02/2013,6.20,PIT,6.00,6.40,6.00,5600.00
04/02/2013,6.00,PIT,6.40,6.60,6.00,4450.00
01/02/2013,6.40,PIT,6.30,6.40,6.30,9170.00
31/01/2013,6.30,PIT,6.30,6.40,6.30,2400.00
30/01/2013,6.30,PIT,6.20,6.30,6.20,30500.00
29/01/2013,6.20,PIT,6.20,6.20,6.10,5890.00
28/01/2013,6.10,PIT,6.00,6.20,6.00,4120.00
25/01/2013,6.00,PIT,6.00,6.20,6.00,2650.00
24/01/2013,6.00,PIT,6.00,6.00,6.00,30.00
23/01/2013,6.10,PIT,6.10,6.10,6.10,0.00
22/01/2013,6.10,PIT,6.10,6.10,6.10,680.00
21/01/2013,6.50,PIT,6.50,6.50,6.50,370.00
18/01/2013,6.30,PIT,6.40,6.40,6.30,2020.00
17/01/2013,6.40,PIT,6.40,6.40,6.30,2120.00
16/01/2013,6.30,PIT,6.10,6.30,6.10,5720.00
15/01/2013,6.10,PIT,6.10,6.10,6.00,970.00
14/01/2013,6.10,PIT,6.10,6.10,6.10,10000.00
11/01/2013,6.10,PIT,6.00,6.10,5.90,1220.00
10/01/2013,6.10,PIT,6.00,6.10,5.90,8180.00
09/01/2013,6.20,PIT,6.00,6.20,6.00,20.00
08/01/2013,6.10,PIT,6.00,6.40,6.00,480.00
07/01/2013,6.10,PIT,6.40,6.40,6.10,22720.00
04/01/2013,6.10,PIT,6.30,6.30,6.10,9590.00
03/01/2013,6.30,PIT,6.30,6.40,6.20,8060.00
02/01/2013,6.20,PIT,6.30,6.50,6.00,4060.00
28/12/2012,6.20,PIT,5.90,6.20,5.90,610.00
27/12/2012,6.00,PIT,5.90,6.10,5.90,8110.00
26/12/2012,6.10,PIT,5.90,6.10,5.90,10660.00
25/12/2012,6.20,PIT,6.00,6.20,6.00,6400.00
24/12/2012,6.30,PIT,6.10,6.30,6.10,3900.00
21/12/2012,6.40,PIT,6.40,6.40,6.30,1110.00
20/12/2012,6.30,PIT,6.30,6.30,6.30,120.00
19/12/2012,6.20,PIT,6.50,6.50,6.20,4670.00
18/12/2012,6.40,PIT,6.30,6.40,6.00,4430.00
17/12/2012,6.10,PIT,6.30,6.30,6.10,3450.00
14/12/2012,6.00,PIT,6.40,6.40,6.00,50.00
13/12/2012,6.30,PIT,6.20,6.30,6.20,30.00
12/12/2012,6.20,PIT,6.20,6.20,6.20,1010.00
11/12/2012,6.00,PIT,6.40,6.40,6.00,190.00
10/12/2012,6.10,PIT,6.10,6.10,6.10,990.00
07/12/2012,6.20,PIT,6.20,6.20,6.20,0.00
06/12/2012,6.20,PIT,6.20,6.20,6.20,20.00
05/12/2012,6.00,PIT,6.00,6.00,6.00,60.00
04/12/2012,6.00,PIT,5.90,6.00,5.90,640.00
03/12/2012,5.90,PIT,6.00,6.10,5.90,2150.00
30/11/2012,6.20,PIT,6.20,6.20,6.20,40.00
29/11/2012,6.00,PIT,6.00,6.00,6.00,0.00
28/11/2012,6.00,PIT,5.70,6.00,5.70,3270.00
27/11/2012,6.00,PIT,6.00,6.00,6.00,1250.00
