DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/10/2014,15.70,SRF,16.00,16.00,15.70,35830.00
01/10/2014,15.90,SRF,15.70,15.90,15.70,28000.00
30/09/2014,15.90,SRF,15.90,15.90,15.90,0.00
29/09/2014,15.90,SRF,15.90,15.90,15.90,190.00
26/09/2014,15.30,SRF,16.50,16.50,15.10,1860.00
25/09/2014,15.60,SRF,15.40,15.70,15.30,1220.00
24/09/2014,15.30,SRF,15.40,15.40,15.20,3050.00
23/09/2014,15.40,SRF,15.40,15.40,15.40,4000.00
22/09/2014,15.80,SRF,15.00,15.80,15.00,1470.00
19/09/2014,15.20,SRF,15.50,15.50,15.20,2010.00
18/09/2014,16.00,SRF,16.00,16.00,16.00,2120.00
17/09/2014,16.00,SRF,16.00,16.00,15.80,17480.00
16/09/2014,15.90,SRF,15.70,15.90,15.70,4420.00
15/09/2014,15.90,SRF,15.90,15.90,15.80,1720.00
12/09/2014,16.00,SRF,16.00,16.00,16.00,410.00
11/09/2014,16.00,SRF,15.80,16.00,15.80,1100.00
10/09/2014,16.00,SRF,15.20,16.00,15.20,1400.00
09/09/2014,16.00,SRF,15.90,16.00,15.90,990.00
08/09/2014,16.00,SRF,16.00,16.30,16.00,16420.00
05/09/2014,16.50,SRF,16.50,16.50,16.50,380.00
04/09/2014,16.00,SRF,16.00,16.00,16.00,2000.00
03/09/2014,16.00,SRF,15.90,16.00,15.90,7200.00
29/08/2014,15.90,SRF,15.90,16.00,15.80,1830.00
28/08/2014,15.80,SRF,15.80,15.80,15.80,1080.00
27/08/2014,15.50,SRF,15.50,15.60,15.50,3490.00
26/08/2014,15.50,SRF,15.50,15.70,15.50,1550.00
25/08/2014,15.70,SRF,15.90,15.90,15.70,2510.00
22/08/2014,15.60,SRF,15.70,15.70,15.50,3500.00
21/08/2014,15.70,SRF,15.60,15.70,15.60,2740.00
20/08/2014,15.70,SRF,15.50,15.70,15.50,3850.00
19/08/2014,15.50,SRF,15.50,15.50,15.50,4650.00
18/08/2014,16.00,SRF,16.00,16.00,16.00,10.00
15/08/2014,16.00,SRF,16.00,16.00,16.00,7480.00
14/08/2014,15.90,SRF,15.60,15.90,15.50,13360.00
13/08/2014,15.40,SRF,15.50,15.50,15.40,1020.00
12/08/2014,15.30,SRF,15.50,15.50,15.30,2900.00
11/08/2014,15.80,SRF,15.80,15.80,15.80,250.00
08/08/2014,15.80,SRF,15.70,15.80,15.70,200.00
07/08/2014,15.70,SRF,15.70,15.80,15.60,2350.00
06/08/2014,15.60,SRF,15.60,15.60,15.60,100.00
05/08/2014,15.60,SRF,15.80,15.80,15.60,7470.00
04/08/2014,15.80,SRF,15.80,16.00,15.80,2530.00
01/08/2014,16.00,SRF,15.90,16.00,15.80,5740.00
31/07/2014,16.00,SRF,16.00,16.80,16.00,63460.00
30/07/2014,16.00,SRF,16.00,16.00,16.00,200.00
29/07/2014,16.00,SRF,16.00,16.00,16.00,10.00
28/07/2014,16.30,SRF,15.50,16.30,15.40,6010.00
25/07/2014,15.70,SRF,16.00,16.00,15.70,12920.00
24/07/2014,16.00,SRF,15.80,16.60,15.80,1100.00
23/07/2014,16.50,SRF,16.50,16.50,16.50,2900.00
22/07/2014,17.00,SRF,16.50,17.00,16.20,14730.00
21/07/2014,16.90,SRF,15.80,16.90,15.70,11890.00
18/07/2014,16.00,SRF,15.00,16.00,15.00,33760.00
17/07/2014,15.00,SRF,15.00,15.50,15.00,11610.00
16/07/2014,15.00,SRF,14.50,15.00,14.50,14540.00
15/07/2014,14.50,SRF,15.00,15.00,14.50,40.00
14/07/2014,14.20,SRF,14.20,14.20,14.20,40.00
11/07/2014,14.20,SRF,14.20,14.20,14.20,2590.00
10/07/2014,14.30,SRF,14.40,14.40,14.30,6750.00
09/07/2014,14.50,SRF,14.50,14.50,14.50,7700.00
08/07/2014,14.50,SRF,14.50,14.50,14.50,3640.00
07/07/2014,14.50,SRF,14.50,14.60,14.50,25020.00
04/07/2014,14.40,SRF,14.20,14.50,14.20,12770.00
03/07/2014,14.70,SRF,14.80,14.80,14.70,38590.00
02/07/2014,14.80,SRF,14.90,14.90,14.80,25240.00
01/07/2014,14.80,SRF,15.00,15.00,14.80,2110.00
30/06/2014,14.90,SRF,15.30,15.60,14.80,30700.00
27/06/2014,14.80,SRF,14.80,14.90,14.80,9180.00
26/06/2014,15.90,SRF,14.80,15.90,14.80,11300.00
25/06/2014,14.90,SRF,14.10,14.90,14.10,140.00
24/06/2014,15.00,SRF,15.00,15.00,15.00,0.00
23/06/2014,15.00,SRF,15.00,15.00,15.00,10.00
20/06/2014,14.30,SRF,14.20,14.30,14.20,8000.00
19/06/2014,14.20,SRF,14.00,14.20,14.00,11510.00
18/06/2014,14.10,SRF,14.10,14.10,14.10,200.00
17/06/2014,14.10,SRF,14.10,14.10,14.10,2100.00
16/06/2014,14.10,SRF,14.00,14.10,14.00,3070.00
13/06/2014,14.20,SRF,14.20,14.20,14.10,1330.00
12/06/2014,14.20,SRF,14.20,14.20,14.20,0.00
11/06/2014,14.20,SRF,14.20,14.20,14.20,0.00
10/06/2014,14.20,SRF,14.40,14.50,14.20,4400.00
09/06/2014,14.10,SRF,14.10,14.10,14.10,5000.00
06/06/2014,14.10,SRF,14.50,14.50,14.10,2020.00
05/06/2014,14.10,SRF,14.10,14.10,14.10,400.00
04/06/2014,14.40,SRF,14.40,14.40,14.40,3470.00
03/06/2014,14.20,SRF,14.20,14.20,14.10,3420.00
02/06/2014,14.40,SRF,13.90,15.40,13.90,710.00
30/05/2014,14.50,SRF,14.50,14.50,14.50,0.00
29/05/2014,14.50,SRF,14.30,14.50,14.00,4970.00
28/05/2014,14.30,SRF,14.80,14.80,14.30,8560.00
27/05/2014,14.50,SRF,14.20,14.90,14.10,7120.00
26/05/2014,14.40,SRF,14.50,14.50,14.40,6010.00
23/05/2014,14.80,SRF,14.90,14.90,14.10,5680.00
22/05/2014,14.80,SRF,15.00,15.00,14.60,630.00
21/05/2014,14.60,SRF,14.90,14.90,14.60,3000.00
20/05/2014,14.90,SRF,14.90,14.90,14.90,1000.00
19/05/2014,15.00,SRF,15.10,15.10,14.80,11330.00
16/05/2014,15.00,SRF,15.10,15.20,15.00,4310.00
15/05/2014,21.50,SRF,21.50,21.60,21.50,19190.00
14/05/2014,21.50,SRF,21.50,21.50,21.40,7970.00
13/05/2014,21.50,SRF,22.00,22.00,21.50,2480.00
12/05/2014,22.00,SRF,23.00,23.00,21.50,3030.00
09/05/2014,22.00,SRF,22.00,22.00,22.00,400.00
08/05/2014,22.00,SRF,23.00,23.00,21.40,3580.00
07/05/2014,22.50,SRF,22.50,22.50,22.00,11640.00
06/05/2014,22.50,SRF,21.20,22.90,21.20,7390.00
05/05/2014,22.40,SRF,21.80,22.40,21.80,1830.00
29/04/2014,22.00,SRF,22.40,22.40,22.00,3460.00
28/04/2014,22.50,SRF,22.50,22.50,22.00,1640.00
25/04/2014,22.10,SRF,22.50,23.40,22.10,3810.00
24/04/2014,22.00,SRF,22.00,23.00,21.80,7440.00
23/04/2014,21.50,SRF,21.50,21.50,21.50,2040.00
22/04/2014,21.00,SRF,20.50,21.00,20.50,2200.00
21/04/2014,21.50,SRF,21.50,21.50,21.50,0.00
18/04/2014,21.50,SRF,21.50,21.50,20.00,1940.00
17/04/2014,21.50,SRF,21.30,21.50,21.30,4050.00
16/04/2014,21.50,SRF,21.90,21.90,21.50,2740.00
15/04/2014,21.80,SRF,21.80,22.00,21.80,14540.00
14/04/2014,21.80,SRF,20.60,22.00,20.60,2050.00
11/04/2014,22.00,SRF,22.00,22.00,22.00,10.00
10/04/2014,22.20,SRF,22.20,22.20,21.60,6590.00
08/04/2014,21.50,SRF,21.80,21.80,21.00,16000.00
07/04/2014,21.60,SRF,22.00,22.00,21.60,2890.00
04/04/2014,22.00,SRF,22.40,22.40,21.30,9050.00
03/04/2014,22.40,SRF,21.50,22.40,21.50,3410.00
02/04/2014,21.50,SRF,20.70,22.00,20.70,4230.00
01/04/2014,22.00,SRF,22.00,22.10,22.00,330.00
31/03/2014,22.20,SRF,22.00,22.30,21.90,5700.00
28/03/2014,22.20,SRF,21.70,22.20,21.00,7150.00
27/03/2014,21.50,SRF,22.20,22.20,21.50,5020.00
26/03/2014,21.70,SRF,21.60,22.30,21.60,6520.00
25/03/2014,22.30,SRF,22.50,23.80,22.00,10100.00
24/03/2014,23.20,SRF,23.20,23.20,22.50,8780.00
21/03/2014,23.50,SRF,25.60,25.60,23.50,16290.00
20/03/2014,24.00,SRF,24.00,24.00,24.00,100.00
19/03/2014,22.50,SRF,21.90,22.50,21.60,35380.00
18/03/2014,22.30,SRF,22.70,22.70,22.30,19330.00
17/03/2014,22.70,SRF,23.00,23.00,22.30,12870.00
14/03/2014,22.20,SRF,22.70,22.70,22.20,3920.00
13/03/2014,22.40,SRF,22.40,22.90,21.50,9460.00
12/03/2014,21.80,SRF,22.50,22.50,21.50,5900.00
11/03/2014,22.40,SRF,22.30,22.40,22.10,31730.00
10/03/2014,21.00,SRF,20.70,21.00,20.70,6340.00
07/03/2014,20.70,SRF,21.20,21.20,20.70,12220.00
06/03/2014,20.90,SRF,20.50,20.90,20.50,1230.00
05/03/2014,20.70,SRF,21.90,22.00,20.50,3290.00
04/03/2014,20.70,SRF,20.10,20.80,20.10,5860.00
03/03/2014,20.20,SRF,20.20,20.50,20.20,910.00
28/02/2014,20.50,SRF,20.80,21.00,19.80,1530.00
27/02/2014,20.50,SRF,21.40,21.40,20.50,1980.00
26/02/2014,21.30,SRF,21.50,21.50,21.30,2530.00
25/02/2014,21.30,SRF,21.30,21.50,21.30,4030.00
24/02/2014,20.80,SRF,20.60,21.00,20.60,5220.00
21/02/2014,20.10,SRF,20.00,20.80,20.00,4180.00
20/02/2014,21.00,SRF,20.50,21.00,20.40,2570.00
19/02/2014,20.90,SRF,20.00,20.90,20.00,13690.00
18/02/2014,21.00,SRF,21.30,21.30,20.70,17350.00
17/02/2014,21.30,SRF,21.30,21.30,21.30,10.00
14/02/2014,21.30,SRF,21.40,21.40,20.00,12150.00
13/02/2014,21.00,SRF,21.30,21.80,20.70,30250.00
12/02/2014,20.70,SRF,20.00,20.80,20.00,7790.00
11/02/2014,20.80,SRF,20.10,20.80,20.10,130.00
10/02/2014,20.90,SRF,20.30,20.90,20.20,1210.00
07/02/2014,21.00,SRF,21.00,21.00,20.00,2110.00
06/02/2014,21.00,SRF,20.60,21.00,20.60,830.00
27/01/2014,20.60,SRF,20.50,21.00,20.50,3430.00
24/01/2014,20.60,SRF,20.50,20.70,20.00,2460.00
23/01/2014,20.50,SRF,19.20,20.50,19.20,1850.00
22/01/2014,20.50,SRF,21.00,21.00,20.10,4140.00
21/01/2014,20.00,SRF,20.00,20.00,19.50,18800.00
20/01/2014,18.70,SRF,17.40,18.70,17.40,16270.00
17/01/2014,17.50,SRF,17.00,17.50,17.00,4050.00
16/01/2014,16.90,SRF,17.20,17.20,16.90,6630.00
15/01/2014,17.20,SRF,17.60,17.60,17.20,5070.00
14/01/2014,17.50,SRF,17.50,17.60,17.50,4710.00
13/01/2014,17.80,SRF,18.00,18.00,17.80,870.00
10/01/2014,17.60,SRF,17.50,17.80,17.50,5110.00
09/01/2014,17.80,SRF,17.80,17.80,17.80,1150.00
08/01/2014,17.80,SRF,17.90,17.90,17.80,1830.00
07/01/2014,17.90,SRF,17.80,17.90,17.80,8350.00
06/01/2014,17.90,SRF,18.30,18.30,17.90,1560.00
03/01/2014,17.60,SRF,17.70,17.70,17.50,13190.00
02/01/2014,18.00,SRF,17.90,18.00,17.70,3370.00
31/12/2013,17.90,SRF,17.50,17.90,17.40,10870.00
30/12/2013,17.70,SRF,17.90,17.90,17.70,4810.00
27/12/2013,18.00,SRF,17.80,18.00,17.70,8360.00
26/12/2013,18.00,SRF,17.20,18.10,17.20,2650.00
25/12/2013,18.10,SRF,18.20,18.20,17.60,2220.00
24/12/2013,17.80,SRF,18.00,18.40,17.80,830.00
23/12/2013,18.30,SRF,19.30,19.30,17.70,1360.00
20/12/2013,19.00,SRF,19.20,19.20,17.30,10380.00
19/12/2013,18.60,SRF,18.40,18.60,18.00,1450.00
18/12/2013,17.90,SRF,18.70,18.70,17.90,19350.00
17/12/2013,18.70,SRF,18.70,19.30,18.50,8940.00
16/12/2013,19.50,SRF,20.90,20.90,19.50,8680.00
13/12/2013,20.90,SRF,20.90,20.90,20.90,10.00
12/12/2013,20.00,SRF,20.00,20.00,20.00,200.00
11/12/2013,21.00,SRF,21.00,21.00,21.00,20.00
10/12/2013,22.00,SRF,22.00,22.00,22.00,10.00
09/12/2013,21.00,SRF,22.00,22.00,20.40,1220.00
06/12/2013,21.90,SRF,21.90,21.90,21.90,0.00
05/12/2013,21.90,SRF,21.90,21.90,21.90,10.00
04/12/2013,21.40,SRF,21.40,21.40,21.40,10.00
03/12/2013,21.00,SRF,21.00,21.00,21.00,10.00
02/12/2013,19.80,SRF,20.10,21.10,19.80,2220.00
29/11/2013,21.20,SRF,20.60,21.20,20.50,1460.00
28/11/2013,21.20,SRF,21.20,21.20,21.20,0.00
27/11/2013,21.20,SRF,21.20,21.20,21.20,2000.00
26/11/2013,21.30,SRF,21.40,21.40,20.00,230.00
25/11/2013,21.40,SRF,21.40,21.40,21.00,7710.00
22/11/2013,21.40,SRF,20.80,21.40,20.60,3220.00
21/11/2013,21.70,SRF,21.70,21.70,21.70,470.00
20/11/2013,21.40,SRF,21.00,21.40,21.00,490.00
19/11/2013,21.20,SRF,21.30,21.30,20.60,2890.00
18/11/2013,21.50,SRF,21.90,21.90,20.60,60.00
15/11/2013,20.50,SRF,21.80,22.00,20.50,8230.00
14/11/2013,22.00,SRF,22.00,22.00,22.00,0.00
13/11/2013,22.00,SRF,21.00,22.00,21.00,790.00
12/11/2013,21.50,SRF,22.30,22.30,21.50,40.00
11/11/2013,22.00,SRF,22.00,22.00,22.00,10.00
08/11/2013,22.00,SRF,22.00,22.00,21.00,1280.00
07/11/2013,21.00,SRF,21.00,22.20,21.00,1880.00
06/11/2013,22.20,SRF,21.50,22.20,21.50,1470.00
05/11/2013,22.40,SRF,21.50,23.20,21.50,2690.00
04/11/2013,22.50,SRF,22.70,22.70,22.50,20.00
01/11/2013,22.30,SRF,22.20,22.30,21.70,20130.00
31/10/2013,23.30,SRF,23.30,23.30,23.30,0.00
30/10/2013,23.30,SRF,23.30,23.30,22.00,700.00
29/10/2013,23.30,SRF,23.30,23.30,23.30,10.00
28/10/2013,23.30,SRF,23.30,23.30,23.00,2800.00
25/10/2013,23.00,SRF,23.30,23.30,22.10,6100.00
24/10/2013,23.50,SRF,22.00,24.00,22.00,2440.00
23/10/2013,22.90,SRF,21.90,23.40,21.90,12520.00
22/10/2013,23.50,SRF,24.00,24.00,22.90,6910.00
21/10/2013,24.60,SRF,25.00,25.00,24.20,6610.00
18/10/2013,25.00,SRF,25.50,25.50,24.50,13420.00
17/10/2013,25.40,SRF,25.90,26.10,25.10,45530.00
16/10/2013,24.60,SRF,24.60,24.60,24.60,43880.00
15/10/2013,46.00,SRF,48.00,48.00,45.40,32350.00
14/10/2013,48.00,SRF,49.00,49.20,47.60,18220.00
11/10/2013,46.30,SRF,44.50,46.30,44.40,57170.00
10/10/2013,43.30,SRF,44.00,44.00,43.00,11600.00
09/10/2013,42.50,SRF,41.50,45.00,41.50,8500.00
08/10/2013,42.10,SRF,40.90,42.50,40.50,7870.00
07/10/2013,40.40,SRF,40.50,41.00,38.50,11860.00
04/10/2013,38.40,SRF,38.00,38.40,37.50,21150.00
03/10/2013,38.00,SRF,38.00,38.40,38.00,14830.00
02/10/2013,38.00,SRF,37.50,38.40,37.50,16060.00
01/10/2013,37.00,SRF,38.20,38.20,37.00,9580.00
30/09/2013,38.20,SRF,37.40,38.50,37.40,12060.00
27/09/2013,37.40,SRF,37.50,37.50,37.00,5640.00
26/09/2013,37.00,SRF,37.00,37.00,37.00,2000.00
25/09/2013,37.90,SRF,36.50,38.20,36.50,16920.00
24/09/2013,37.90,SRF,37.50,37.90,37.10,16350.00
23/09/2013,39.80,SRF,37.60,39.80,37.60,520.00
20/09/2013,37.80,SRF,38.00,38.00,37.50,28420.00
19/09/2013,36.50,SRF,36.20,37.40,36.00,70460.00
18/09/2013,35.00,SRF,35.00,35.00,35.00,0.00
17/09/2013,35.00,SRF,35.00,35.00,35.00,6000.00
16/09/2013,36.40,SRF,36.40,36.40,36.40,0.00
13/09/2013,36.40,SRF,36.40,36.40,36.40,0.00
12/09/2013,36.40,SRF,36.40,36.40,36.40,0.00
11/09/2013,36.40,SRF,36.40,36.40,36.40,0.00
10/09/2013,36.40,SRF,36.40,36.40,36.40,0.00
09/09/2013,36.40,SRF,36.40,36.40,36.40,0.00
06/09/2013,36.40,SRF,33.00,36.40,33.00,20.00
05/09/2013,35.40,SRF,35.40,35.40,35.40,0.00
04/09/2013,36.40,SRF,35.50,36.40,35.50,110.00
03/09/2013,36.50,SRF,36.50,36.50,36.50,0.00
30/08/2013,36.50,SRF,36.50,36.50,36.50,0.00
29/08/2013,36.50,SRF,36.50,36.50,36.50,0.00
28/08/2013,36.50,SRF,36.50,36.50,36.50,0.00
27/08/2013,36.50,SRF,36.00,36.50,36.00,1010.00
26/08/2013,36.60,SRF,36.60,36.60,36.60,0.00
23/08/2013,36.60,SRF,36.60,36.60,36.60,0.00
22/08/2013,36.60,SRF,36.60,36.60,36.60,0.00
21/08/2013,36.60,SRF,36.60,36.60,36.60,20.00
20/08/2013,36.60,SRF,36.30,36.60,33.80,160.00
19/08/2013,36.30,SRF,36.30,36.30,36.30,100.00
16/08/2013,36.30,SRF,36.30,36.30,36.30,10.00
15/08/2013,35.00,SRF,35.00,35.00,35.00,2400.00
14/08/2013,36.60,SRF,34.50,36.60,34.10,1060.00
13/08/2013,36.60,SRF,36.60,36.60,36.60,780.00
12/08/2013,36.50,SRF,36.50,36.50,36.50,0.00
09/08/2013,36.50,SRF,36.50,36.50,36.50,0.00
08/08/2013,36.50,SRF,36.50,36.50,36.50,0.00
07/08/2013,36.50,SRF,35.00,36.50,35.00,300.00
06/08/2013,35.50,SRF,35.50,35.50,35.50,1300.00
05/08/2013,37.00,SRF,37.00,37.00,37.00,0.00
02/08/2013,37.00,SRF,37.00,37.00,37.00,0.00
01/08/2013,37.00,SRF,37.00,37.00,37.00,0.00
31/07/2013,37.00,SRF,34.70,37.00,34.70,1120.00
30/07/2013,36.90,SRF,36.90,36.90,36.90,0.00
29/07/2013,36.90,SRF,36.90,36.90,36.90,0.00
26/07/2013,36.90,SRF,35.00,36.90,35.00,150.00
25/07/2013,37.00,SRF,37.00,37.00,37.00,0.00
24/07/2013,37.00,SRF,37.00,37.00,37.00,0.00
23/07/2013,37.00,SRF,37.00,37.00,37.00,10.00
22/07/2013,36.40,SRF,36.40,36.40,36.40,240.00
19/07/2013,36.00,SRF,35.90,36.00,35.90,870.00
18/07/2013,36.10,SRF,36.10,36.10,36.10,0.00
17/07/2013,36.10,SRF,33.80,36.10,33.80,470.00
16/07/2013,36.10,SRF,34.00,36.10,34.00,1010.00
15/07/2013,36.40,SRF,36.40,36.40,36.40,0.00
12/07/2013,36.40,SRF,36.40,36.40,36.40,0.00
11/07/2013,36.40,SRF,36.40,36.40,36.40,0.00
10/07/2013,36.40,SRF,36.40,36.40,36.40,0.00
09/07/2013,36.40,SRF,36.40,36.40,36.40,20.00
08/07/2013,34.10,SRF,34.10,34.10,34.10,1020.00
05/07/2013,36.50,SRF,35.80,36.50,35.80,550.00
04/07/2013,35.80,SRF,35.80,35.80,35.80,0.00
03/07/2013,35.80,SRF,33.40,35.80,33.40,1040.00
02/07/2013,35.80,SRF,35.80,35.80,35.80,20.00
01/07/2013,33.60,SRF,33.60,33.60,33.60,1000.00
28/06/2013,35.50,SRF,35.50,35.50,35.50,0.00
27/06/2013,35.50,SRF,35.50,35.50,35.50,20.00
26/06/2013,33.60,SRF,35.90,35.90,33.60,310.00
25/06/2013,35.70,SRF,33.60,35.70,33.50,1700.00
24/06/2013,35.60,SRF,33.10,35.60,33.10,770.00
21/06/2013,34.10,SRF,34.60,34.60,34.10,2840.00
20/06/2013,34.60,SRF,34.60,34.60,34.60,1000.00
19/06/2013,36.40,SRF,34.70,36.40,34.70,160.00
18/06/2013,36.50,SRF,34.50,36.50,34.50,3020.00
17/06/2013,36.90,SRF,36.90,36.90,34.50,2520.00
14/06/2013,36.90,SRF,36.50,36.90,36.50,190.00
13/06/2013,37.00,SRF,34.10,37.00,34.00,810.00
12/06/2013,36.50,SRF,36.50,36.50,36.50,0.00
11/06/2013,36.50,SRF,34.00,36.50,34.00,210.00
10/06/2013,36.50,SRF,36.50,36.50,36.50,10.00
07/06/2013,36.00,SRF,34.20,36.00,34.20,1010.00
06/06/2013,36.50,SRF,36.00,36.50,34.20,670.00
05/06/2013,36.00,SRF,34.00,36.00,34.00,410.00
04/06/2013,34.50,SRF,34.50,34.50,34.50,70.00
03/06/2013,37.00,SRF,35.40,37.00,35.40,120.00
31/05/2013,38.00,SRF,38.00,38.00,38.00,0.00
30/05/2013,38.00,SRF,36.10,38.00,36.10,30.00
29/05/2013,38.80,SRF,38.80,38.80,38.80,10.00
28/05/2013,37.00,SRF,34.70,37.00,34.70,3420.00
27/05/2013,34.70,SRF,32.10,34.70,32.10,30660.00
24/05/2013,32.50,SRF,30.80,32.50,30.80,5310.00
23/05/2013,32.00,SRF,32.00,32.00,32.00,0.00
22/05/2013,32.00,SRF,31.00,32.00,31.00,110.00
21/05/2013,31.00,SRF,31.00,31.00,31.00,10.00
20/05/2013,29.90,SRF,28.60,29.90,28.60,1450.00
17/05/2013,28.00,SRF,28.00,28.00,28.00,0.00
16/05/2013,28.00,SRF,28.00,28.00,28.00,0.00
15/05/2013,28.00,SRF,28.50,28.50,28.00,1010.00
14/05/2013,28.50,SRF,28.50,28.50,28.50,820.00
13/05/2013,29.00,SRF,29.00,29.00,29.00,320.00
10/05/2013,29.00,SRF,31.00,31.00,29.00,410.00
09/05/2013,31.00,SRF,31.00,31.00,31.00,10.00
08/05/2013,32.00,SRF,32.00,32.00,32.00,20.00
07/05/2013,32.00,SRF,31.00,32.00,28.90,1820.00
06/05/2013,31.00,SRF,32.00,32.00,31.00,110.00
03/05/2013,32.00,SRF,32.00,32.00,32.00,0.00
02/05/2013,32.00,SRF,33.00,33.00,32.00,110.00
26/04/2013,31.00,SRF,31.00,31.00,31.00,0.00
25/04/2013,31.00,SRF,31.00,31.00,31.00,0.00
24/04/2013,31.00,SRF,31.00,31.00,31.00,0.00
23/04/2013,31.00,SRF,31.00,31.00,30.80,2580.00
22/04/2013,32.90,SRF,32.90,32.90,32.90,0.00
18/04/2013,32.90,SRF,32.90,32.90,32.90,2000.00
17/04/2013,30.80,SRF,30.80,30.80,30.80,10.00
16/04/2013,28.80,SRF,28.80,28.80,28.80,10.00
15/04/2013,27.00,SRF,27.00,27.00,27.00,0.00
12/04/2013,28.00,SRF,28.00,28.00,28.00,10.00
11/04/2013,28.00,SRF,28.00,28.00,28.00,0.00
10/04/2013,28.00,SRF,28.00,28.00,28.00,10.00
09/04/2013,30.00,SRF,30.00,30.00,30.00,0.00
08/04/2013,30.00,SRF,30.00,30.00,30.00,0.00
05/04/2013,30.00,SRF,30.00,30.00,30.00,0.00
04/04/2013,30.00,SRF,30.00,30.00,30.00,0.00
03/04/2013,30.00,SRF,30.00,30.00,30.00,0.00
02/04/2013,30.00,SRF,30.00,30.00,30.00,1140.00
01/04/2013,30.00,SRF,30.00,30.00,30.00,1000.00
29/03/2013,30.00,SRF,30.00,30.00,30.00,0.00
28/03/2013,30.00,SRF,30.50,30.50,30.00,7820.00
27/03/2013,31.30,SRF,31.30,31.30,31.30,0.00
26/03/2013,31.30,SRF,31.30,31.50,31.20,4110.00
25/03/2013,31.30,SRF,31.30,31.30,31.30,0.00
22/03/2013,31.30,SRF,30.30,31.30,30.30,1100.00
21/03/2013,30.20,SRF,30.20,30.20,30.20,700.00
20/03/2013,30.20,SRF,30.20,30.20,30.20,100.00
19/03/2013,30.60,SRF,30.60,30.60,30.60,980.00
18/03/2013,32.00,SRF,32.00,32.00,32.00,20.00
15/03/2013,32.50,SRF,31.40,32.50,31.00,3100.00
14/03/2013,31.50,SRF,30.90,31.50,30.90,1030.00
13/03/2013,30.90,SRF,30.90,30.90,28.80,140.00
12/03/2013,30.90,SRF,30.90,30.90,30.90,0.00
11/03/2013,30.90,SRF,30.90,30.90,30.90,0.00
08/03/2013,30.90,SRF,30.90,30.90,30.90,20.00
07/03/2013,29.50,SRF,29.50,31.00,29.00,1410.00
06/03/2013,29.50,SRF,29.50,29.50,29.50,10.00
05/03/2013,27.60,SRF,27.60,27.60,27.60,10.00
04/03/2013,28.00,SRF,28.00,28.00,28.00,850.00
01/03/2013,30.00,SRF,30.00,30.00,27.30,6560.00
28/02/2013,28.80,SRF,27.10,28.80,27.10,16530.00
27/02/2013,27.00,SRF,26.70,27.00,26.70,1000.00
26/02/2013,26.50,SRF,26.50,26.50,26.50,0.00
25/02/2013,26.50,SRF,26.50,26.50,26.50,0.00
22/02/2013,26.50,SRF,26.50,26.50,26.50,40.00
21/02/2013,26.50,SRF,26.50,26.50,26.50,0.00
20/02/2013,26.50,SRF,26.50,26.50,26.50,100.00
19/02/2013,26.50,SRF,26.50,26.50,26.40,3400.00
18/02/2013,26.50,SRF,26.50,26.50,26.50,0.00
08/02/2013,26.50,SRF,26.50,26.50,26.50,0.00
07/02/2013,26.50,SRF,26.50,26.50,26.50,0.00
06/02/2013,26.50,SRF,26.50,26.50,26.50,0.00
05/02/2013,26.50,SRF,26.50,26.50,26.50,0.00
04/02/2013,26.50,SRF,26.50,26.50,26.50,0.00
01/02/2013,26.50,SRF,26.50,26.50,26.50,0.00
31/01/2013,26.50,SRF,26.50,26.50,26.50,0.00
30/01/2013,26.50,SRF,26.40,26.50,26.40,1220.00
29/01/2013,26.40,SRF,26.40,26.40,26.40,0.00
28/01/2013,26.40,SRF,27.20,27.20,26.40,5810.00
25/01/2013,27.00,SRF,27.00,27.00,27.00,0.00
24/01/2013,27.00,SRF,26.50,27.00,26.40,14780.00
23/01/2013,26.20,SRF,26.20,26.20,26.20,1000.00
22/01/2013,26.20,SRF,26.20,26.20,26.20,0.00
21/01/2013,26.20,SRF,26.00,26.20,26.00,2030.00
18/01/2013,26.00,SRF,25.80,26.00,25.80,4810.00
17/01/2013,26.00,SRF,26.00,26.00,26.00,8170.00
16/01/2013,26.00,SRF,25.90,26.00,25.90,1640.00
15/01/2013,25.80,SRF,25.50,25.80,25.50,1700.00
14/01/2013,25.50,SRF,25.50,25.50,25.50,0.00
11/01/2013,25.50,SRF,25.50,25.50,25.50,1260.00
10/01/2013,25.10,SRF,25.90,25.90,25.10,3490.00
09/01/2013,25.60,SRF,25.80,25.80,25.60,7540.00
08/01/2013,25.60,SRF,25.90,26.00,25.60,6120.00
07/01/2013,25.80,SRF,25.80,25.80,25.80,2500.00
04/01/2013,25.80,SRF,25.50,25.80,25.50,9300.00
03/01/2013,25.40,SRF,25.40,25.40,25.40,2500.00
02/01/2013,25.40,SRF,25.40,25.40,25.30,1480.00
28/12/2012,25.40,SRF,25.40,25.40,25.40,0.00
27/12/2012,25.40,SRF,25.40,25.40,25.40,280.00
26/12/2012,25.40,SRF,25.40,25.40,25.40,70.00
25/12/2012,25.10,SRF,25.00,25.10,25.00,1070.00
24/12/2012,25.00,SRF,25.00,25.00,25.00,2000.00
21/12/2012,25.00,SRF,25.00,25.00,25.00,2000.00
20/12/2012,25.40,SRF,25.40,25.40,25.40,0.00
19/12/2012,25.40,SRF,25.40,25.40,25.40,0.00
18/12/2012,25.40,SRF,25.40,25.40,25.40,0.00
