DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/08/2014,7.40,CTN,7.40,7.40,7.40,2100.00
18/08/2014,7.40,CTN,7.30,7.40,7.30,4200.00
15/08/2014,7.40,CTN,7.40,7.40,7.40,19500.00
14/08/2014,7.40,CTN,7.40,7.40,7.30,24700.00
13/08/2014,7.40,CTN,7.30,7.40,7.30,8600.00
12/08/2014,7.30,CTN,7.50,7.70,7.30,14400.00
11/08/2014,7.50,CTN,7.50,7.50,7.50,0.00
08/08/2014,7.50,CTN,7.50,7.50,7.50,100.00
07/08/2014,7.30,CTN,7.20,7.30,7.00,13100.00
06/08/2014,7.60,CTN,7.60,7.60,7.60,0.00
05/08/2014,7.60,CTN,7.60,7.60,7.60,0.00
04/08/2014,7.60,CTN,7.60,7.60,7.60,200.00
01/08/2014,7.50,CTN,7.50,7.50,7.50,0.00
31/07/2014,7.50,CTN,7.50,7.50,7.50,0.00
30/07/2014,7.50,CTN,7.50,7.50,7.50,0.00
29/07/2014,7.50,CTN,7.50,7.50,7.50,0.00
28/07/2014,7.50,CTN,7.50,7.50,7.50,0.00
25/07/2014,7.50,CTN,7.50,7.50,7.50,100.00
24/07/2014,7.50,CTN,7.50,7.50,7.50,200.00
23/07/2014,7.50,CTN,7.50,7.50,7.50,0.00
22/07/2014,7.50,CTN,7.40,7.50,7.40,3900.00
21/07/2014,7.50,CTN,7.50,7.50,7.50,0.00
18/07/2014,7.50,CTN,7.50,7.50,7.50,200.00
17/07/2014,7.30,CTN,7.20,7.30,7.20,3800.00
16/07/2014,7.20,CTN,7.10,7.20,7.10,710.00
15/07/2014,7.10,CTN,7.10,7.10,7.10,0.00
14/07/2014,7.10,CTN,7.10,7.10,7.10,300.00
11/07/2014,7.00,CTN,7.00,7.00,7.00,1100.00
10/07/2014,7.00,CTN,7.00,7.10,7.00,4200.00
09/07/2014,7.00,CTN,7.10,7.10,7.00,3500.00
08/07/2014,7.00,CTN,7.00,7.20,7.00,2100.00
07/07/2014,6.80,CTN,6.80,6.80,6.80,6200.00
04/07/2014,6.20,CTN,6.20,6.20,6.20,500.00
03/07/2014,6.00,CTN,6.00,6.00,6.00,810.00
02/07/2014,5.80,CTN,5.80,6.00,5.80,1290.00
01/07/2014,5.50,CTN,5.70,5.70,5.50,400.00
30/06/2014,5.50,CTN,5.30,5.50,5.30,900.00
27/06/2014,5.00,CTN,5.00,5.00,5.00,0.00
26/06/2014,5.00,CTN,5.00,5.00,5.00,100.00
25/06/2014,5.50,CTN,5.50,5.50,5.50,0.00
24/06/2014,5.50,CTN,5.50,5.50,5.50,5700.00
23/06/2014,5.60,CTN,5.10,5.60,5.10,7400.00
20/06/2014,5.10,CTN,5.10,5.10,5.10,0.00
19/06/2014,5.10,CTN,5.10,5.10,5.10,100.00
18/06/2014,5.60,CTN,5.60,5.60,5.60,600.00
17/06/2014,5.60,CTN,5.60,5.60,5.60,0.00
16/06/2014,5.60,CTN,5.70,5.70,5.60,5400.00
13/06/2014,5.80,CTN,5.80,5.80,5.80,1500.00
12/06/2014,5.60,CTN,5.60,5.60,5.60,4900.00
11/06/2014,5.60,CTN,5.60,5.60,5.60,900.00
10/06/2014,6.20,CTN,6.20,6.20,6.20,0.00
09/06/2014,6.20,CTN,6.20,6.20,6.20,0.00
06/06/2014,6.20,CTN,6.20,6.20,6.20,0.00
05/06/2014,6.20,CTN,6.20,6.20,6.20,0.00
04/06/2014,6.20,CTN,6.20,6.30,6.20,11400.00
03/06/2014,6.80,CTN,6.80,6.80,6.80,0.00
02/06/2014,6.80,CTN,6.80,6.80,6.80,0.00
30/05/2014,6.80,CTN,6.80,6.80,6.80,0.00
29/05/2014,6.80,CTN,6.80,6.80,6.80,0.00
28/05/2014,6.80,CTN,6.80,6.80,6.80,0.00
27/05/2014,6.80,CTN,6.80,6.80,6.80,0.00
26/05/2014,6.80,CTN,7.00,7.00,6.80,1400.00
23/05/2014,7.20,CTN,7.50,7.50,7.20,1600.00
22/05/2014,8.00,CTN,8.00,8.00,8.00,500.00
21/05/2014,8.80,CTN,8.80,8.80,8.80,0.00
20/05/2014,8.80,CTN,8.80,8.80,8.80,0.00
19/05/2014,8.80,CTN,8.80,8.80,8.80,0.00
16/05/2014,8.80,CTN,8.80,8.80,8.80,0.00
15/05/2014,8.80,CTN,8.80,8.80,8.80,0.00
14/05/2014,8.80,CTN,8.80,8.80,8.80,0.00
13/05/2014,8.80,CTN,8.80,8.80,8.80,0.00
12/05/2014,8.80,CTN,8.80,8.80,8.80,0.00
09/05/2014,8.80,CTN,8.80,8.80,8.80,40.00
08/05/2014,8.80,CTN,8.80,8.80,8.80,0.00
07/05/2014,8.80,CTN,8.80,8.80,8.80,0.00
06/05/2014,8.80,CTN,8.80,8.80,8.80,0.00
05/05/2014,8.80,CTN,8.80,8.80,8.80,0.00
29/04/2014,8.80,CTN,8.80,8.80,8.80,0.00
28/04/2014,8.80,CTN,8.80,8.80,8.80,0.00
25/04/2014,8.80,CTN,8.80,8.80,8.80,100.00
24/04/2014,8.80,CTN,8.80,8.80,8.80,0.00
23/04/2014,8.80,CTN,8.80,8.80,8.80,0.00
22/04/2014,8.80,CTN,8.80,8.80,8.80,0.00
21/04/2014,8.80,CTN,8.80,8.80,8.80,100.00
18/04/2014,9.10,CTN,9.10,9.10,9.10,0.00
17/04/2014,9.10,CTN,9.10,9.10,9.10,0.00
16/04/2014,9.10,CTN,9.10,9.10,9.10,0.00
15/04/2014,9.10,CTN,9.10,9.10,9.10,0.00
14/04/2014,9.10,CTN,9.10,9.10,9.10,0.00
11/04/2014,9.10,CTN,9.10,9.10,9.10,300.00
10/04/2014,9.10,CTN,9.10,9.10,9.10,0.00
08/04/2014,9.10,CTN,9.10,9.10,9.10,0.00
07/04/2014,9.10,CTN,9.10,9.10,9.10,0.00
04/04/2014,9.10,CTN,8.90,9.10,8.90,2400.00
03/04/2014,8.90,CTN,9.00,9.00,8.90,4100.00
02/04/2014,9.00,CTN,9.00,9.00,8.90,13000.00
01/04/2014,9.00,CTN,9.00,9.10,9.00,14300.00
31/03/2014,9.00,CTN,9.20,9.20,9.00,5200.00
28/03/2014,9.20,CTN,9.00,9.30,8.90,8724.00
27/03/2014,8.80,CTN,9.20,9.20,8.80,8200.00
26/03/2014,9.20,CTN,9.60,9.60,9.20,10700.00
25/03/2014,9.40,CTN,9.40,10.00,9.30,13076.00
24/03/2014,9.60,CTN,8.80,9.60,8.80,8514.00
21/03/2014,8.80,CTN,8.00,8.80,8.00,21486.00
20/03/2014,8.00,CTN,8.10,8.10,8.00,2200.00
19/03/2014,8.20,CTN,8.00,8.20,8.00,335.00
18/03/2014,8.20,CTN,8.00,8.20,8.00,17157.00
17/03/2014,8.10,CTN,8.10,8.10,8.10,18729.00
14/03/2014,8.00,CTN,8.00,8.00,8.00,6100.00
13/03/2014,7.90,CTN,8.00,8.00,7.90,5700.00
12/03/2014,8.20,CTN,7.80,8.20,7.80,14100.00
11/03/2014,7.90,CTN,8.00,8.00,7.90,7000.00
10/03/2014,8.10,CTN,7.80,8.10,7.80,2200.00
07/03/2014,7.80,CTN,7.80,7.80,7.80,2600.00
06/03/2014,8.00,CTN,8.00,8.00,7.80,11300.00
05/03/2014,7.80,CTN,7.80,8.00,7.80,16040.00
04/03/2014,8.00,CTN,7.80,8.00,7.80,13600.00
03/03/2014,8.00,CTN,8.00,8.00,7.90,9100.00
28/02/2014,8.30,CTN,8.00,8.30,8.00,6800.00
27/02/2014,8.00,CTN,8.00,8.00,8.00,11800.00
26/02/2014,8.00,CTN,8.00,8.00,8.00,9200.00
25/02/2014,8.00,CTN,7.60,8.00,7.60,5300.00
24/02/2014,8.00,CTN,7.90,8.00,7.90,2400.00
21/02/2014,7.90,CTN,7.90,7.90,7.90,21600.00
20/02/2014,7.90,CTN,8.00,8.00,7.90,17000.00
19/02/2014,8.00,CTN,7.90,8.00,7.90,7500.00
18/02/2014,7.90,CTN,7.90,7.90,7.90,3500.00
17/02/2014,8.00,CTN,7.80,8.00,7.80,9100.00
14/02/2014,8.00,CTN,8.00,8.00,8.00,0.00
13/02/2014,8.00,CTN,8.00,8.00,8.00,4400.00
12/02/2014,8.00,CTN,8.00,8.00,8.00,16800.00
11/02/2014,8.00,CTN,7.90,8.20,7.90,5617.00
10/02/2014,7.90,CTN,7.60,7.90,7.60,9883.00
07/02/2014,8.00,CTN,8.00,8.00,8.00,26500.00
06/02/2014,8.00,CTN,8.00,8.40,7.90,5200.00
27/01/2014,8.00,CTN,7.60,8.00,7.60,4600.00
24/01/2014,7.60,CTN,7.70,7.70,7.60,400.00
23/01/2014,7.50,CTN,7.00,7.50,7.00,4600.00
22/01/2014,7.00,CTN,6.90,7.00,6.90,8900.00
21/01/2014,6.90,CTN,6.90,6.90,6.90,22000.00
20/01/2014,6.90,CTN,6.90,6.90,6.90,16300.00
17/01/2014,6.90,CTN,6.90,6.90,6.90,9400.00
16/01/2014,6.90,CTN,6.90,7.00,6.90,17000.00
15/01/2014,6.90,CTN,6.80,6.90,6.80,1900.00
14/01/2014,6.80,CTN,6.70,6.80,6.70,6300.00
13/01/2014,6.70,CTN,6.60,6.70,6.60,2900.00
10/01/2014,6.60,CTN,6.60,6.60,6.60,10000.00
09/01/2014,6.70,CTN,6.60,6.70,6.60,6400.00
08/01/2014,6.70,CTN,6.60,6.70,6.60,11200.00
07/01/2014,6.60,CTN,6.60,6.80,6.60,5300.00
06/01/2014,6.60,CTN,6.60,7.00,6.50,6800.00
03/01/2014,6.60,CTN,6.60,6.60,6.60,0.00
02/01/2014,6.60,CTN,6.00,6.60,6.00,2200.00
31/12/2013,6.10,CTN,6.00,6.10,6.00,4900.00
30/12/2013,6.00,CTN,6.00,6.00,6.00,7100.00
27/12/2013,6.00,CTN,6.00,6.00,6.00,1800.00
26/12/2013,6.00,CTN,5.80,6.00,5.80,15900.00
25/12/2013,5.80,CTN,5.70,5.80,5.70,1100.00
24/12/2013,5.80,CTN,5.60,5.80,5.60,13300.00
23/12/2013,5.70,CTN,5.60,5.70,5.60,7800.00
20/12/2013,5.60,CTN,5.60,5.60,5.60,25900.00
19/12/2013,5.60,CTN,5.60,5.60,5.60,9000.00
18/12/2013,5.60,CTN,5.50,5.60,5.50,8000.00
17/12/2013,5.50,CTN,5.60,5.60,5.50,13800.00
16/12/2013,5.60,CTN,5.30,5.60,5.30,14900.00
13/12/2013,5.30,CTN,5.40,5.40,5.30,24700.00
12/12/2013,5.40,CTN,5.40,5.40,5.40,4000.00
11/12/2013,5.40,CTN,5.20,5.40,5.20,8100.00
10/12/2013,5.30,CTN,5.40,5.40,5.20,15100.00
09/12/2013,5.50,CTN,5.50,5.50,5.20,18100.00
06/12/2013,5.50,CTN,5.50,5.60,5.40,9600.00
05/12/2013,5.50,CTN,5.50,5.50,5.50,1700.00
04/12/2013,5.50,CTN,5.50,5.50,5.50,5000.00
03/12/2013,5.60,CTN,5.50,5.60,5.50,10030.00
02/12/2013,5.50,CTN,5.50,5.60,5.50,11860.00
29/11/2013,5.50,CTN,5.50,5.50,5.50,3000.00
28/11/2013,5.50,CTN,5.50,5.50,5.50,9400.00
27/11/2013,5.60,CTN,5.60,5.60,5.60,4600.00
26/11/2013,5.60,CTN,5.50,5.80,5.50,1700.00
25/11/2013,5.50,CTN,5.50,5.50,5.50,3000.00
22/11/2013,5.70,CTN,5.40,5.70,5.40,712.00
21/11/2013,5.60,CTN,5.50,5.60,5.40,15288.00
20/11/2013,5.50,CTN,5.60,5.60,5.50,1300.00
19/11/2013,5.10,CTN,5.00,5.10,5.00,500.00
18/11/2013,5.50,CTN,5.50,5.50,5.50,700.00
15/11/2013,5.40,CTN,5.40,5.40,5.40,2700.00
14/11/2013,5.80,CTN,5.40,5.80,5.40,2400.00
13/11/2013,5.40,CTN,5.40,5.40,5.40,1500.00
12/11/2013,5.60,CTN,5.60,5.60,5.60,0.00
11/11/2013,5.60,CTN,5.20,5.60,5.20,300.00
08/11/2013,5.70,CTN,5.70,5.70,5.70,0.00
07/11/2013,5.70,CTN,5.70,5.70,5.70,0.00
06/11/2013,5.70,CTN,5.30,5.70,5.20,5400.00
05/11/2013,5.20,CTN,5.30,5.30,5.20,5000.00
04/11/2013,5.30,CTN,5.30,5.30,5.30,2000.00
01/11/2013,5.40,CTN,5.40,5.40,5.40,0.00
31/10/2013,5.40,CTN,5.40,5.40,5.40,100.00
30/10/2013,5.20,CTN,5.20,5.30,5.20,6000.00
29/10/2013,5.60,CTN,5.60,5.60,5.60,100.00
28/10/2013,5.20,CTN,5.20,5.20,5.20,0.00
25/10/2013,5.20,CTN,5.20,5.20,5.20,500.00
24/10/2013,5.60,CTN,5.60,5.60,5.60,100.00
23/10/2013,5.10,CTN,5.10,5.10,5.10,300.00
22/10/2013,5.10,CTN,5.10,5.10,5.10,1000.00
21/10/2013,5.10,CTN,5.10,5.10,5.10,1100.00
18/10/2013,5.10,CTN,5.20,5.20,5.10,4300.00
17/10/2013,5.10,CTN,5.00,5.10,5.00,800.00
16/10/2013,5.00,CTN,5.00,5.00,5.00,1500.00
15/10/2013,5.10,CTN,5.00,5.10,5.00,3600.00
14/10/2013,5.00,CTN,5.00,5.00,5.00,100.00
11/10/2013,5.40,CTN,5.40,5.40,5.40,100.00
10/10/2013,5.10,CTN,5.10,5.10,5.10,800.00
09/10/2013,5.00,CTN,5.00,5.00,5.00,8900.00
08/10/2013,5.10,CTN,5.00,5.10,5.00,3000.00
07/10/2013,5.00,CTN,5.10,5.10,5.00,3000.00
04/10/2013,5.10,CTN,5.20,5.20,5.10,2500.00
03/10/2013,5.10,CTN,5.10,5.10,5.10,4100.00
02/10/2013,5.10,CTN,5.10,5.10,5.10,100.00
01/10/2013,5.00,CTN,5.10,5.10,4.90,6800.00
30/09/2013,5.00,CTN,5.20,5.20,5.00,700.00
27/09/2013,4.90,CTN,4.90,4.90,4.90,1900.00
26/09/2013,4.90,CTN,4.70,4.90,4.70,2300.00
25/09/2013,4.80,CTN,4.80,5.00,4.80,4900.00
24/09/2013,4.80,CTN,4.80,4.80,4.80,1000.00
23/09/2013,4.80,CTN,4.80,4.80,4.80,1000.00
20/09/2013,4.80,CTN,4.80,4.80,4.70,6700.00
19/09/2013,4.80,CTN,4.80,4.80,4.80,2000.00
18/09/2013,4.70,CTN,4.80,4.80,4.70,8000.00
17/09/2013,4.80,CTN,4.80,4.80,4.80,8000.00
16/09/2013,4.80,CTN,4.70,4.80,4.70,3500.00
13/09/2013,4.80,CTN,4.80,4.80,4.80,4000.00
12/09/2013,5.20,CTN,5.20,5.20,5.20,0.00
11/09/2013,5.20,CTN,5.20,5.20,5.20,100.00
10/09/2013,4.90,CTN,4.90,4.90,4.90,100.00
09/09/2013,4.60,CTN,4.60,4.60,4.60,6000.00
06/09/2013,4.60,CTN,4.60,4.60,4.60,3000.00
05/09/2013,4.60,CTN,4.60,4.60,4.60,100.00
04/09/2013,4.60,CTN,4.60,4.60,4.60,14000.00
03/09/2013,4.70,CTN,4.70,4.70,4.70,8000.00
30/08/2013,4.70,CTN,4.70,4.70,4.70,0.00
29/08/2013,4.70,CTN,4.50,4.70,4.50,2700.00
28/08/2013,4.50,CTN,4.50,4.50,4.50,12100.00
27/08/2013,4.60,CTN,4.60,4.60,4.60,0.00
26/08/2013,4.60,CTN,4.60,4.60,4.60,4051.00
23/08/2013,4.70,CTN,4.70,4.70,4.70,50.00
22/08/2013,4.70,CTN,4.50,4.70,4.50,4200.00
21/08/2013,4.60,CTN,4.60,4.60,4.60,3000.00
20/08/2013,4.80,CTN,4.40,4.80,4.40,5700.00
19/08/2013,4.40,CTN,4.20,4.40,4.20,3800.00
16/08/2013,4.40,CTN,4.40,4.40,4.40,3000.00
15/08/2013,4.40,CTN,4.40,4.40,4.40,7500.00
14/08/2013,4.40,CTN,4.40,4.40,4.40,500.00
13/08/2013,4.50,CTN,4.50,4.50,4.50,100.00
12/08/2013,4.40,CTN,4.40,4.40,4.40,3000.00
09/08/2013,4.40,CTN,4.40,4.40,4.40,3000.00
08/08/2013,4.40,CTN,4.80,4.80,4.40,200.00
07/08/2013,4.40,CTN,4.40,4.40,4.40,5000.00
06/08/2013,4.40,CTN,4.40,4.40,4.40,14000.00
05/08/2013,4.30,CTN,4.30,4.30,4.30,0.00
02/08/2013,4.30,CTN,4.30,4.30,4.30,1102.00
01/08/2013,4.30,CTN,4.30,4.30,4.30,3000.00
31/07/2013,4.30,CTN,4.30,4.30,4.30,4000.00
30/07/2013,4.30,CTN,4.30,4.30,4.30,4600.00
29/07/2013,4.40,CTN,4.30,4.40,4.30,2000.00
26/07/2013,4.30,CTN,4.20,4.30,4.20,3000.00
25/07/2013,4.30,CTN,4.30,4.30,4.30,2600.00
24/07/2013,4.30,CTN,4.40,4.40,4.30,11000.00
23/07/2013,4.40,CTN,4.40,4.40,4.40,1600.00
22/07/2013,4.40,CTN,4.40,4.40,4.40,800.00
19/07/2013,4.40,CTN,4.40,4.40,4.30,5900.00
18/07/2013,4.50,CTN,4.50,4.50,4.50,100.00
17/07/2013,4.20,CTN,4.20,4.20,4.20,0.00
16/07/2013,4.20,CTN,4.30,4.30,4.20,2100.00
15/07/2013,4.20,CTN,4.30,4.30,4.20,4000.00
12/07/2013,4.20,CTN,4.30,4.30,4.20,6000.00
11/07/2013,4.30,CTN,4.40,4.40,4.30,3000.00
10/07/2013,4.40,CTN,4.40,4.40,4.40,9300.00
09/07/2013,4.40,CTN,4.40,4.40,4.40,200.00
08/07/2013,4.40,CTN,4.40,4.40,4.40,2000.00
05/07/2013,4.40,CTN,4.40,4.40,4.40,0.00
04/07/2013,4.40,CTN,4.40,4.40,4.40,1500.00
03/07/2013,4.40,CTN,4.40,4.40,4.30,4500.00
02/07/2013,4.40,CTN,4.40,4.40,4.40,2000.00
01/07/2013,4.40,CTN,4.50,4.50,4.40,10000.00
28/06/2013,4.40,CTN,4.50,4.50,4.40,5800.00
27/06/2013,4.50,CTN,4.50,4.50,4.50,3000.00
26/06/2013,4.50,CTN,4.20,4.50,4.20,600.00
25/06/2013,4.20,CTN,4.50,4.50,4.20,2900.00
24/06/2013,4.50,CTN,4.50,4.50,4.50,2300.00
21/06/2013,4.50,CTN,4.50,4.50,4.50,2000.00
20/06/2013,4.60,CTN,4.60,4.60,4.60,5000.00
19/06/2013,4.60,CTN,4.50,4.60,4.40,4900.00
18/06/2013,4.70,CTN,4.70,4.70,4.70,200.00
17/06/2013,4.40,CTN,4.20,4.60,4.20,7200.00
14/06/2013,4.60,CTN,4.70,4.70,4.60,4000.00
13/06/2013,4.60,CTN,4.70,4.70,4.60,7900.00
12/06/2013,4.60,CTN,4.60,4.60,4.60,1100.00
11/06/2013,4.70,CTN,4.70,4.70,4.70,2000.00
10/06/2013,4.70,CTN,4.40,4.80,4.40,3900.00
07/06/2013,4.80,CTN,5.00,5.00,4.80,9200.00
06/06/2013,4.70,CTN,4.70,4.70,4.70,3000.00
05/06/2013,4.70,CTN,4.40,4.70,4.30,7500.00
04/06/2013,4.70,CTN,4.70,4.70,4.50,8000.00
03/06/2013,4.80,CTN,4.60,4.80,4.60,1100.00
31/05/2013,4.80,CTN,4.30,4.80,4.30,8600.00
30/05/2013,4.70,CTN,5.00,5.00,4.70,28400.00
29/05/2013,4.90,CTN,4.90,4.90,4.90,0.00
28/05/2013,4.90,CTN,4.90,4.90,4.90,0.00
27/05/2013,4.90,CTN,4.90,4.90,4.90,100.00
24/05/2013,4.70,CTN,4.70,4.70,4.70,200.00
23/05/2013,4.80,CTN,4.80,4.80,4.80,100.00
22/05/2013,4.40,CTN,4.50,4.50,4.40,2200.00
21/05/2013,4.20,CTN,4.50,4.50,4.20,1100.00
20/05/2013,4.50,CTN,4.50,4.50,4.50,800.00
17/05/2013,4.70,CTN,4.70,4.70,4.70,300.00
16/05/2013,4.50,CTN,4.50,4.50,4.50,0.00
15/05/2013,4.50,CTN,3.70,4.50,3.70,2000.00
14/05/2013,4.10,CTN,4.10,4.10,4.10,100.00
13/05/2013,4.50,CTN,4.50,4.50,4.50,0.00
10/05/2013,4.50,CTN,4.50,4.50,4.50,100.00
09/05/2013,4.90,CTN,4.90,4.90,4.90,100.00
08/05/2013,4.50,CTN,4.50,4.50,4.50,1800.00
07/05/2013,4.90,CTN,4.90,4.90,4.90,1100.00
06/05/2013,5.00,CTN,5.00,5.00,5.00,0.00
03/05/2013,5.00,CTN,5.00,5.00,5.00,1000.00
02/05/2013,4.90,CTN,4.90,4.90,4.90,9300.00
26/04/2013,5.00,CTN,4.80,5.00,4.70,10200.00
25/04/2013,4.80,CTN,4.80,4.80,4.80,700.00
24/04/2013,4.80,CTN,4.80,4.80,4.80,0.00
23/04/2013,4.80,CTN,4.80,4.80,4.80,500.00
22/04/2013,4.80,CTN,4.80,4.80,4.80,5900.00
18/04/2013,4.80,CTN,4.80,4.80,4.80,5000.00
17/04/2013,4.90,CTN,4.80,4.90,4.80,9200.00
16/04/2013,4.80,CTN,4.80,4.80,4.80,4600.00
15/04/2013,4.70,CTN,4.80,4.90,4.70,8200.00
12/04/2013,4.80,CTN,4.80,4.80,4.80,5000.00
11/04/2013,5.00,CTN,4.90,5.00,4.90,1200.00
10/04/2013,4.90,CTN,4.90,4.90,4.90,3000.00
09/04/2013,4.90,CTN,4.90,4.90,4.90,7000.00
08/04/2013,4.90,CTN,4.90,4.90,4.80,7700.00
05/04/2013,4.90,CTN,4.90,4.90,4.90,2000.00
04/04/2013,4.90,CTN,4.90,4.90,4.90,5000.00
03/04/2013,4.90,CTN,5.00,5.00,4.50,22200.00
02/04/2013,5.00,CTN,5.00,5.00,5.00,4000.00
01/04/2013,5.00,CTN,4.90,5.00,4.90,13100.00
29/03/2013,4.90,CTN,4.80,4.90,4.80,10400.00
28/03/2013,4.80,CTN,4.80,4.80,4.80,0.00
27/03/2013,4.80,CTN,4.80,4.80,4.80,1000.00
26/03/2013,4.90,CTN,4.90,4.90,4.90,600.00
25/03/2013,4.80,CTN,4.80,4.80,4.80,2000.00
22/03/2013,4.90,CTN,4.90,4.90,4.90,0.00
21/03/2013,5.00,CTN,5.00,5.00,4.80,11000.00
20/03/2013,5.00,CTN,5.00,5.00,5.00,5000.00
19/03/2013,5.00,CTN,4.80,5.00,4.80,5100.00
18/03/2013,4.80,CTN,4.70,4.80,4.70,7100.00
15/03/2013,4.80,CTN,4.90,4.90,4.80,1500.00
14/03/2013,5.00,CTN,4.90,5.00,4.90,10900.00
13/03/2013,5.00,CTN,5.00,5.00,5.00,100.00
12/03/2013,4.80,CTN,4.50,5.00,4.50,5300.00
11/03/2013,4.90,CTN,4.90,4.90,4.90,5000.00
08/03/2013,4.80,CTN,4.90,4.90,4.80,17300.00
07/03/2013,4.80,CTN,4.90,4.90,4.80,5700.00
06/03/2013,4.80,CTN,4.80,4.80,4.80,0.00
05/03/2013,4.80,CTN,4.70,4.90,4.60,17500.00
04/03/2013,4.90,CTN,4.70,4.90,4.60,12700.00
01/03/2013,5.00,CTN,5.00,5.00,5.00,1500.00
28/02/2013,5.00,CTN,5.00,5.00,4.90,11100.00
27/02/2013,5.00,CTN,5.00,5.00,5.00,19000.00
26/02/2013,4.90,CTN,5.00,5.00,4.90,12700.00
25/02/2013,5.10,CTN,4.90,5.10,4.90,10000.00
22/02/2013,4.90,CTN,4.80,5.10,4.80,19400.00
21/02/2013,4.90,CTN,5.00,5.00,4.90,8700.00
20/02/2013,5.00,CTN,5.00,5.00,5.00,600.00
19/02/2013,5.00,CTN,4.90,5.00,4.90,5300.00
18/02/2013,4.80,CTN,4.80,4.80,4.80,1500.00
08/02/2013,4.70,CTN,4.50,4.70,4.50,7300.00
07/02/2013,4.70,CTN,4.70,4.70,4.70,3000.00
06/02/2013,4.60,CTN,4.50,4.60,4.50,8200.00
05/02/2013,4.60,CTN,4.50,4.60,4.40,8900.00
04/02/2013,4.60,CTN,4.50,4.60,4.50,2000.00
01/02/2013,4.50,CTN,4.30,4.50,4.30,1900.00
31/01/2013,4.40,CTN,4.50,4.50,4.40,2200.00
30/01/2013,4.40,CTN,4.40,4.40,4.40,3900.00
29/01/2013,4.40,CTN,4.30,4.40,4.30,7000.00
28/01/2013,4.40,CTN,4.30,4.40,4.30,7000.00
25/01/2013,4.40,CTN,4.10,4.40,4.10,5000.00
24/01/2013,4.70,CTN,4.50,4.70,4.10,18300.00
23/01/2013,4.50,CTN,4.40,4.50,4.40,2100.00
22/01/2013,4.50,CTN,4.60,4.60,4.50,13700.00
21/01/2013,4.90,CTN,4.70,4.90,4.70,5500.00
18/01/2013,5.00,CTN,4.60,5.00,4.60,4500.00
17/01/2013,4.70,CTN,4.70,4.70,4.70,4000.00
16/01/2013,4.70,CTN,4.80,4.80,4.70,11600.00
15/01/2013,4.70,CTN,4.50,4.70,4.50,8200.00
14/01/2013,4.50,CTN,4.50,4.50,4.40,5100.00
11/01/2013,4.60,CTN,4.70,4.70,4.60,13500.00
10/01/2013,4.50,CTN,4.50,4.50,4.50,4400.00
09/01/2013,4.50,CTN,4.40,4.50,4.40,2600.00
08/01/2013,4.60,CTN,4.30,4.60,4.30,4200.00
07/01/2013,4.50,CTN,4.50,4.60,4.50,4900.00
04/01/2013,4.60,CTN,4.40,4.60,4.40,1100.00
03/01/2013,4.60,CTN,4.60,4.60,4.50,3800.00
02/01/2013,4.60,CTN,4.20,4.70,4.20,6100.00
28/12/2012,4.40,CTN,4.30,4.50,4.20,1300.00
27/12/2012,4.50,CTN,4.40,4.50,4.30,10800.00
26/12/2012,4.30,CTN,4.40,4.40,4.30,1200.00
25/12/2012,4.40,CTN,4.40,4.40,4.40,3000.00
24/12/2012,4.40,CTN,4.20,4.40,4.20,5700.00
21/12/2012,4.30,CTN,4.30,4.30,4.30,11400.00
20/12/2012,4.30,CTN,4.30,4.30,4.30,1000.00
19/12/2012,4.30,CTN,4.30,4.30,4.30,0.00
18/12/2012,4.30,CTN,4.30,4.30,4.30,1500.00
17/12/2012,4.40,CTN,4.40,4.40,4.40,0.00
14/12/2012,4.40,CTN,4.40,4.40,4.40,0.00
13/12/2012,4.40,CTN,4.40,4.40,4.40,0.00
12/12/2012,4.40,CTN,4.20,4.40,4.20,7600.00
11/12/2012,4.30,CTN,4.30,4.30,4.30,1800.00
10/12/2012,4.30,CTN,4.30,4.30,4.30,1000.00
07/12/2012,4.20,CTN,4.30,4.30,4.20,3100.00
06/12/2012,4.40,CTN,4.30,4.40,4.30,5100.00
05/12/2012,4.30,CTN,4.40,4.40,4.30,1000.00
04/12/2012,4.40,CTN,4.20,4.40,4.20,6700.00
03/12/2012,4.30,CTN,4.20,4.30,4.20,12000.00
30/11/2012,4.20,CTN,4.20,4.20,4.20,0.00
29/11/2012,4.20,CTN,4.20,4.20,4.20,13900.00
28/11/2012,4.20,CTN,4.20,4.20,4.20,3000.00
27/11/2012,4.20,CTN,4.20,4.20,4.20,4600.00
26/11/2012,4.20,CTN,4.20,4.20,4.20,9500.00
23/11/2012,4.30,CTN,4.20,4.30,4.20,13400.00
22/11/2012,4.20,CTN,4.20,4.20,4.20,1400.00
21/11/2012,4.20,CTN,4.20,4.20,4.20,8300.00
20/11/2012,4.20,CTN,4.20,4.20,4.20,4900.00
19/11/2012,4.20,CTN,4.20,4.20,4.20,10100.00
16/11/2012,4.20,CTN,4.20,4.20,4.20,6000.00
15/11/2012,4.20,CTN,4.20,4.20,4.10,6600.00
14/11/2012,4.20,CTN,4.20,4.20,4.20,7000.00
13/11/2012,4.20,CTN,4.20,4.20,4.20,6200.00
12/11/2012,4.10,CTN,4.10,4.10,4.10,2300.00
09/11/2012,4.10,CTN,4.10,4.10,4.10,400.00
08/11/2012,4.10,CTN,4.10,4.10,4.10,10900.00
