DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/05/2016,12.00,THW,12.00,12.00,12.00,0.00
29/04/2016,12.00,THW,12.00,12.00,12.00,0.00
28/04/2016,12.00,THW,12.00,12.00,12.00,0.00
27/04/2016,12.00,THW,12.00,12.00,12.00,0.00
26/04/2016,12.00,THW,12.00,12.00,12.00,0.00
25/04/2016,12.00,THW,12.00,12.00,12.00,0.00
22/04/2016,12.00,THW,12.00,12.00,12.00,0.00
21/04/2016,12.00,THW,12.00,12.00,12.00,100.00
20/04/2016,12.50,THW,12.50,12.50,12.50,0.00
19/04/2016,12.50,THW,12.50,12.50,12.50,20.00
15/04/2016,12.50,THW,12.50,12.50,12.50,0.00
14/04/2016,12.50,THW,12.50,12.50,12.50,0.00
13/04/2016,12.50,THW,12.50,12.50,12.50,100.00
12/04/2016,11.90,THW,11.90,11.90,11.90,0.00
11/04/2016,11.90,THW,11.90,11.90,11.90,0.00
08/04/2016,11.90,THW,11.90,11.90,11.90,0.00
07/04/2016,11.90,THW,11.90,11.90,11.90,0.00
06/04/2016,11.90,THW,11.90,11.90,11.90,0.00
05/04/2016,11.90,THW,11.90,11.90,11.90,20.00
04/04/2016,12.00,THW,11.80,12.00,11.80,200.00
01/04/2016,13.80,THW,13.80,13.80,13.80,0.00
31/03/2016,13.80,THW,13.80,13.80,13.80,51.00
30/03/2016,13.80,THW,13.80,13.80,13.80,200.00
29/03/2016,12.00,THW,12.00,12.00,12.00,200.00
28/03/2016,14.00,THW,14.00,14.00,14.00,200.00
25/03/2016,12.60,THW,12.60,12.60,12.60,0.00
24/03/2016,12.60,THW,12.60,12.60,12.60,100.00
23/03/2016,14.50,THW,14.50,14.50,14.50,100.00
22/03/2016,14.00,THW,12.00,14.00,12.00,200.00
21/03/2016,14.00,THW,14.00,14.00,14.00,0.00
18/03/2016,14.00,THW,14.00,14.00,14.00,0.00
17/03/2016,14.00,THW,14.00,14.00,14.00,0.00
16/03/2016,14.00,THW,14.00,14.00,14.00,0.00
15/03/2016,14.00,THW,14.00,14.00,14.00,0.00
14/03/2016,14.00,THW,14.00,14.00,14.00,0.00
11/03/2016,14.00,THW,14.00,14.00,14.00,1400.00
10/03/2016,14.60,THW,14.60,14.60,14.60,0.00
09/03/2016,14.60,THW,14.60,14.60,14.60,0.00
08/03/2016,14.60,THW,14.60,14.60,14.60,0.00
07/03/2016,14.60,THW,14.60,14.60,14.60,0.00
04/03/2016,14.60,THW,14.60,14.60,14.60,0.00
03/03/2016,14.60,THW,14.60,14.60,14.60,0.00
02/03/2016,14.60,THW,14.60,14.60,14.60,0.00
01/03/2016,14.60,THW,14.60,14.60,14.60,0.00
