DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/10/2014,9.80,QCG,9.50,10.00,9.50,395210.00
30/10/2014,9.70,QCG,9.80,9.80,9.50,129820.00
29/10/2014,9.80,QCG,9.80,9.90,9.70,145390.00
28/10/2014,9.70,QCG,9.40,9.70,9.30,198730.00
27/10/2014,9.40,QCG,9.40,9.80,9.30,480580.00
24/10/2014,9.80,QCG,9.50,10.00,9.40,451800.00
23/10/2014,9.70,QCG,9.90,10.30,9.70,495430.00
22/10/2014,10.10,QCG,9.50,10.10,9.30,663760.00
21/10/2014,9.50,QCG,9.40,9.70,9.30,598480.00
20/10/2014,9.60,QCG,9.60,10.00,9.50,282660.00
17/10/2014,9.60,QCG,10.20,10.20,9.40,589890.00
16/10/2014,10.00,QCG,10.30,10.40,9.80,896750.00
15/10/2014,10.40,QCG,10.00,10.40,9.90,651300.00
14/10/2014,10.00,QCG,10.00,10.60,10.00,1162610.00
13/10/2014,10.00,QCG,10.00,10.30,10.00,554030.00
10/10/2014,10.10,QCG,10.60,10.70,10.10,841480.00
09/10/2014,10.60,QCG,10.40,11.00,10.40,1726360.00
08/10/2014,10.30,QCG,10.60,10.70,10.30,666830.00
07/10/2014,10.60,QCG,10.70,10.80,10.50,884530.00
06/10/2014,10.50,QCG,10.70,10.80,10.50,968670.00
03/10/2014,10.80,QCG,10.50,11.10,10.50,792840.00
02/10/2014,10.50,QCG,9.80,10.50,9.70,903960.00
01/10/2014,9.90,QCG,9.40,9.90,9.40,737080.00
30/09/2014,9.40,QCG,9.20,9.60,9.10,185500.00
29/09/2014,9.40,QCG,9.30,9.50,9.30,163440.00
26/09/2014,9.50,QCG,9.70,9.70,9.40,320190.00
25/09/2014,9.70,QCG,9.70,9.70,9.40,489520.00
24/09/2014,9.70,QCG,9.50,10.00,9.50,1448060.00
23/09/2014,9.50,QCG,8.90,9.50,8.90,816690.00
22/09/2014,8.90,QCG,9.00,9.30,8.90,496730.00
19/09/2014,8.90,QCG,8.40,8.90,8.40,212750.00
18/09/2014,8.40,QCG,8.90,8.90,8.40,309270.00
17/09/2014,8.80,QCG,8.80,9.20,8.70,549540.00
16/09/2014,8.70,QCG,8.90,8.90,8.50,201640.00
15/09/2014,8.90,QCG,9.20,9.50,8.90,190610.00
12/09/2014,9.30,QCG,9.30,9.40,8.90,299750.00
11/09/2014,9.10,QCG,9.30,9.30,8.80,153270.00
10/09/2014,9.10,QCG,8.70,9.10,8.70,136640.00
09/09/2014,9.00,QCG,9.50,9.50,9.00,867400.00
08/09/2014,9.60,QCG,9.80,10.10,9.40,558010.00
05/09/2014,10.10,QCG,9.50,10.20,9.30,772490.00
04/09/2014,9.60,QCG,9.60,9.90,9.20,1042470.00
03/09/2014,9.30,QCG,9.00,9.30,9.00,343550.00
29/08/2014,8.70,QCG,8.40,8.70,8.30,610680.00
28/08/2014,8.20,QCG,8.40,8.40,8.20,213010.00
27/08/2014,8.40,QCG,8.30,8.50,8.30,218820.00
26/08/2014,8.40,QCG,8.40,8.60,8.30,220730.00
25/08/2014,8.40,QCG,8.30,8.60,8.20,1008680.00
22/08/2014,8.20,QCG,8.10,8.40,8.00,187270.00
21/08/2014,8.10,QCG,8.10,8.30,8.00,162610.00
20/08/2014,8.20,QCG,8.20,8.30,8.00,114190.00
19/08/2014,8.30,QCG,8.20,8.30,8.00,65310.00
18/08/2014,8.30,QCG,8.20,8.40,8.00,24850.00
15/08/2014,8.00,QCG,8.40,8.40,8.00,99240.00
14/08/2014,8.50,QCG,8.40,8.50,8.30,42290.00
13/08/2014,8.40,QCG,8.20,8.50,8.20,28810.00
12/08/2014,8.40,QCG,8.50,8.50,8.20,34620.00
11/08/2014,8.50,QCG,8.50,8.60,8.30,241310.00
08/08/2014,8.40,QCG,8.00,8.40,7.90,167660.00
07/08/2014,7.90,QCG,7.90,7.90,7.80,16110.00
06/08/2014,7.90,QCG,8.00,8.10,7.80,71710.00
05/08/2014,7.80,QCG,7.90,8.00,7.70,59700.00
04/08/2014,7.90,QCG,7.80,7.90,7.80,26230.00
01/08/2014,7.80,QCG,7.60,7.90,7.60,42360.00
31/07/2014,7.70,QCG,7.90,7.90,7.60,44800.00
30/07/2014,7.70,QCG,7.60,7.90,7.60,9810.00
29/07/2014,7.70,QCG,8.00,8.10,7.60,15250.00
28/07/2014,7.80,QCG,8.20,8.20,7.70,203100.00
25/07/2014,8.20,QCG,8.40,8.40,8.20,79230.00
24/07/2014,8.40,QCG,8.40,8.60,8.40,49330.00
23/07/2014,8.50,QCG,8.60,8.70,8.50,29670.00
22/07/2014,8.60,QCG,8.70,8.70,8.50,40540.00
21/07/2014,8.60,QCG,8.70,8.90,8.60,220600.00
18/07/2014,8.60,QCG,8.80,8.80,8.60,61640.00
17/07/2014,8.60,QCG,8.80,8.80,8.60,96600.00
16/07/2014,8.80,QCG,8.90,9.00,8.80,112640.00
15/07/2014,8.70,QCG,8.80,8.90,8.70,149520.00
14/07/2014,8.90,QCG,8.70,8.90,8.60,78350.00
11/07/2014,8.80,QCG,8.80,8.90,8.60,27130.00
10/07/2014,8.70,QCG,9.10,9.10,8.70,266470.00
09/07/2014,9.10,QCG,8.70,9.10,8.70,163200.00
08/07/2014,8.80,QCG,8.80,9.00,8.80,130270.00
07/07/2014,9.10,QCG,9.00,9.10,8.80,78510.00
04/07/2014,9.00,QCG,9.20,9.30,9.00,149430.00
03/07/2014,9.10,QCG,8.60,9.20,8.60,771080.00
02/07/2014,8.60,QCG,8.40,8.60,8.40,90470.00
01/07/2014,8.60,QCG,8.40,8.60,8.40,40080.00
30/06/2014,8.40,QCG,8.50,8.50,8.40,20070.00
27/06/2014,8.40,QCG,8.50,8.50,8.30,68100.00
26/06/2014,8.60,QCG,8.40,8.70,8.40,118670.00
25/06/2014,8.50,QCG,8.80,8.80,8.40,76900.00
24/06/2014,8.50,QCG,8.50,8.50,8.50,22580.00
23/06/2014,8.50,QCG,8.50,8.50,8.30,4000.00
20/06/2014,8.50,QCG,8.80,8.80,8.50,55060.00
19/06/2014,8.70,QCG,8.60,8.80,8.40,28550.00
18/06/2014,8.80,QCG,9.00,9.10,8.80,77670.00
17/06/2014,8.90,QCG,8.80,9.00,8.80,53510.00
16/06/2014,8.90,QCG,8.70,8.90,8.60,38460.00
13/06/2014,8.90,QCG,9.00,9.00,8.80,40300.00
12/06/2014,9.00,QCG,8.80,9.10,8.70,115050.00
11/06/2014,8.80,QCG,8.70,8.90,8.70,62940.00
10/06/2014,8.60,QCG,8.90,8.90,8.60,87840.00
09/06/2014,8.80,QCG,8.50,8.80,8.50,107170.00
06/06/2014,8.30,QCG,8.50,8.50,8.30,75180.00
05/06/2014,8.50,QCG,8.40,8.50,8.30,9150.00
04/06/2014,8.50,QCG,8.50,8.50,8.00,73600.00
03/06/2014,8.50,QCG,8.50,8.90,8.50,104040.00
02/06/2014,9.10,QCG,9.20,9.70,9.10,172740.00
30/05/2014,9.70,QCG,9.90,10.00,9.70,164720.00
29/05/2014,9.80,QCG,9.90,10.00,9.40,141940.00
28/05/2014,10.00,QCG,9.80,10.10,9.80,153000.00
27/05/2014,10.10,QCG,9.60,10.20,9.60,234050.00
26/05/2014,9.70,QCG,9.80,9.90,9.40,65650.00
23/05/2014,9.70,QCG,9.50,9.70,9.40,73100.00
22/05/2014,9.50,QCG,10.00,10.00,9.50,136200.00
21/05/2014,10.00,QCG,9.80,10.00,9.60,501100.00
20/05/2014,9.40,QCG,9.00,9.40,8.80,123770.00
19/05/2014,8.90,QCG,8.30,9.10,8.30,200600.00
16/05/2014,8.80,QCG,8.20,9.00,8.10,73700.00
15/05/2014,8.60,QCG,9.60,9.60,8.60,80300.00
14/05/2014,9.20,QCG,8.20,9.30,8.10,222920.00
13/05/2014,8.70,QCG,9.30,9.40,8.70,90520.00
12/05/2014,9.30,QCG,10.00,10.40,9.30,166120.00
09/05/2014,9.90,QCG,9.50,10.40,9.50,243620.00
08/05/2014,9.80,QCG,9.80,9.80,9.80,238550.00
07/05/2014,10.50,QCG,11.20,11.20,10.50,524770.00
06/05/2014,11.20,QCG,12.00,12.00,11.20,381770.00
05/05/2014,12.00,QCG,13.00,13.00,11.80,241600.00
29/04/2014,12.50,QCG,12.30,12.60,12.20,222930.00
28/04/2014,12.50,QCG,13.60,13.60,12.50,111640.00
25/04/2014,12.90,QCG,13.20,13.20,12.90,253340.00
24/04/2014,12.90,QCG,12.60,13.10,12.60,232270.00
23/04/2014,12.80,QCG,13.00,13.30,12.60,158710.00
22/04/2014,13.00,QCG,12.50,13.00,12.30,229370.00
21/04/2014,12.40,QCG,12.00,12.80,11.70,448900.00
18/04/2014,12.20,QCG,12.40,12.70,11.90,527430.00
17/04/2014,12.70,QCG,12.10,12.80,11.90,353220.00
16/04/2014,12.10,QCG,12.00,12.30,11.70,530470.00
15/04/2014,12.40,QCG,13.10,13.10,12.40,467390.00
14/04/2014,13.10,QCG,14.00,14.00,13.00,277460.00
11/04/2014,13.50,QCG,12.50,13.50,12.50,586850.00
10/04/2014,12.70,QCG,12.30,12.70,12.00,1177060.00
08/04/2014,11.90,QCG,12.10,12.10,11.80,280420.00
07/04/2014,11.80,QCG,11.50,12.10,11.30,795210.00
04/04/2014,11.50,QCG,12.00,12.00,11.50,471490.00
03/04/2014,11.90,QCG,11.70,12.00,11.40,439190.00
02/04/2014,11.30,QCG,11.00,11.30,10.70,577550.00
01/04/2014,11.00,QCG,11.70,11.70,11.00,806670.00
31/03/2014,11.80,QCG,12.00,12.10,11.70,804650.00
28/03/2014,11.80,QCG,11.60,12.40,11.60,381130.00
27/03/2014,11.70,QCG,12.30,12.30,11.10,317640.00
26/03/2014,11.80,QCG,11.40,11.80,10.60,1295440.00
25/03/2014,11.10,QCG,11.10,11.10,11.00,1491160.00
24/03/2014,10.40,QCG,10.30,10.40,10.10,899600.00
21/03/2014,9.80,QCG,9.60,9.80,9.60,296140.00
20/03/2014,9.60,QCG,9.40,9.70,9.40,727570.00
19/03/2014,9.10,QCG,9.00,9.20,9.00,492320.00
18/03/2014,9.10,QCG,9.20,9.40,9.00,292230.00
17/03/2014,9.10,QCG,9.10,9.20,8.80,129710.00
14/03/2014,8.70,QCG,8.20,8.70,8.10,1383110.00
13/03/2014,8.20,QCG,8.30,8.30,8.10,389770.00
12/03/2014,8.30,QCG,8.50,8.50,8.20,494550.00
11/03/2014,8.40,QCG,8.30,8.40,8.10,1028060.00
10/03/2014,7.90,QCG,7.40,7.90,7.40,317350.00
07/03/2014,7.40,QCG,7.30,7.50,7.30,14910.00
06/03/2014,7.40,QCG,7.30,7.50,7.20,85080.00
05/03/2014,7.40,QCG,7.30,7.40,7.20,62150.00
04/03/2014,7.20,QCG,7.10,7.30,7.00,59440.00
03/03/2014,7.20,QCG,7.30,7.40,7.10,63940.00
28/02/2014,7.30,QCG,7.30,7.40,7.20,53220.00
27/02/2014,7.30,QCG,7.30,7.50,7.20,81490.00
26/02/2014,7.30,QCG,7.30,7.30,7.10,21980.00
25/02/2014,7.30,QCG,7.30,7.40,7.20,47840.00
24/02/2014,7.30,QCG,7.00,7.30,7.00,143550.00
21/02/2014,6.90,QCG,6.90,7.20,6.80,160410.00
20/02/2014,7.30,QCG,7.80,7.80,7.30,236060.00
19/02/2014,7.80,QCG,7.80,8.00,7.60,294540.00
18/02/2014,7.50,QCG,7.10,7.50,7.00,292060.00
17/02/2014,7.10,QCG,6.70,7.10,6.70,204280.00
14/02/2014,6.70,QCG,6.80,6.80,6.60,56790.00
13/02/2014,6.80,QCG,6.70,6.80,6.60,105660.00
12/02/2014,6.70,QCG,6.60,6.70,6.50,85280.00
11/02/2014,6.50,QCG,6.60,6.80,6.50,158480.00
10/02/2014,6.60,QCG,6.50,6.60,6.50,97110.00
07/02/2014,6.50,QCG,6.40,6.50,6.30,32070.00
06/02/2014,6.40,QCG,6.40,6.40,6.30,6440.00
27/01/2014,6.30,QCG,6.40,6.40,6.20,6260.00
24/01/2014,6.30,QCG,6.20,6.30,6.20,27990.00
23/01/2014,6.30,QCG,6.30,6.30,6.20,15970.00
22/01/2014,6.30,QCG,6.30,6.40,6.20,42520.00
21/01/2014,6.30,QCG,6.30,6.30,6.30,25100.00
20/01/2014,6.30,QCG,6.30,6.40,6.10,43700.00
17/01/2014,6.30,QCG,6.40,6.50,6.30,76540.00
16/01/2014,6.40,QCG,6.40,6.40,6.30,52650.00
15/01/2014,6.50,QCG,6.40,6.50,6.40,18640.00
14/01/2014,6.50,QCG,6.30,6.50,6.30,93720.00
13/01/2014,6.40,QCG,6.30,6.40,6.30,58000.00
10/01/2014,6.40,QCG,6.40,6.40,6.40,31300.00
09/01/2014,6.40,QCG,6.40,6.40,6.30,47130.00
08/01/2014,6.40,QCG,6.40,6.50,6.30,11150.00
07/01/2014,6.50,QCG,6.40,6.50,6.30,82230.00
06/01/2014,6.50,QCG,6.30,6.50,6.30,31810.00
03/01/2014,6.40,QCG,6.40,6.40,6.40,9400.00
02/01/2014,6.40,QCG,6.50,6.50,6.30,16250.00
31/12/2013,6.50,QCG,6.20,6.50,6.20,5830.00
30/12/2013,6.40,QCG,6.40,6.40,6.20,71620.00
27/12/2013,6.50,QCG,6.50,6.50,6.40,18410.00
26/12/2013,6.50,QCG,6.40,6.50,6.40,22620.00
25/12/2013,6.50,QCG,6.50,6.50,6.40,34920.00
24/12/2013,6.60,QCG,6.50,6.60,6.40,69820.00
23/12/2013,6.60,QCG,6.70,6.70,6.30,228960.00
20/12/2013,6.70,QCG,6.70,6.80,6.60,23500.00
19/12/2013,6.70,QCG,6.40,6.70,6.40,72190.00
18/12/2013,6.50,QCG,6.40,6.50,6.40,16700.00
17/12/2013,6.50,QCG,6.50,6.60,6.40,48620.00
16/12/2013,6.60,QCG,6.60,6.60,6.40,22370.00
13/12/2013,6.60,QCG,6.70,6.70,6.50,6070.00
12/12/2013,6.50,QCG,6.50,6.60,6.50,30930.00
11/12/2013,6.60,QCG,6.70,6.70,6.40,58530.00
10/12/2013,6.70,QCG,6.70,6.70,6.60,14550.00
09/12/2013,6.60,QCG,6.80,6.80,6.60,49520.00
06/12/2013,6.80,QCG,6.80,6.80,6.70,41530.00
05/12/2013,6.80,QCG,6.70,6.80,6.70,56280.00
04/12/2013,6.80,QCG,6.60,6.80,6.60,86810.00
03/12/2013,6.60,QCG,6.60,6.60,6.50,76210.00
02/12/2013,6.60,QCG,6.60,6.70,6.50,18360.00
29/11/2013,6.60,QCG,6.60,6.60,6.60,33860.00
28/11/2013,6.70,QCG,6.70,6.70,6.60,33550.00
27/11/2013,6.70,QCG,6.80,6.80,6.60,42170.00
26/11/2013,6.70,QCG,6.60,6.90,6.60,98220.00
25/11/2013,6.60,QCG,6.80,6.80,6.40,124290.00
22/11/2013,6.80,QCG,6.70,6.80,6.70,25830.00
21/11/2013,6.70,QCG,6.80,7.00,6.70,119650.00
20/11/2013,6.70,QCG,6.50,6.70,6.50,40540.00
19/11/2013,6.60,QCG,6.70,6.70,6.60,13010.00
18/11/2013,6.80,QCG,6.60,6.90,6.60,19530.00
15/11/2013,6.60,QCG,6.70,6.70,6.50,18310.00
14/11/2013,6.60,QCG,6.80,6.80,6.50,105650.00
13/11/2013,6.90,QCG,7.00,7.00,6.80,11120.00
12/11/2013,6.80,QCG,7.20,7.20,6.70,77810.00
11/11/2013,7.20,QCG,6.80,7.20,6.80,98200.00
08/11/2013,6.80,QCG,6.90,7.00,6.80,34520.00
07/11/2013,6.90,QCG,6.60,6.90,6.60,151040.00
06/11/2013,6.60,QCG,6.60,6.70,6.50,45030.00
05/11/2013,6.60,QCG,6.50,6.60,6.50,36490.00
04/11/2013,6.50,QCG,6.40,6.50,6.40,31170.00
01/11/2013,6.50,QCG,6.40,6.50,6.30,4190.00
31/10/2013,6.50,QCG,6.50,6.50,6.40,53040.00
30/10/2013,6.50,QCG,6.50,6.50,6.40,11070.00
29/10/2013,6.40,QCG,6.50,6.50,6.40,18100.00
28/10/2013,6.40,QCG,6.50,6.50,6.40,13710.00
25/10/2013,6.60,QCG,6.50,6.60,6.40,28310.00
24/10/2013,6.60,QCG,6.50,6.60,6.50,19510.00
23/10/2013,6.60,QCG,6.50,6.70,6.50,70210.00
22/10/2013,6.40,QCG,6.50,6.60,6.40,50570.00
21/10/2013,6.60,QCG,6.50,6.70,6.50,58520.00
18/10/2013,6.60,QCG,6.50,6.60,6.50,20830.00
17/10/2013,6.60,QCG,6.50,6.70,6.50,119700.00
16/10/2013,6.50,QCG,6.50,6.60,6.40,24060.00
15/10/2013,6.50,QCG,6.50,6.50,6.50,15590.00
14/10/2013,6.50,QCG,6.50,6.60,6.50,12120.00
11/10/2013,6.60,QCG,6.50,6.60,6.40,29770.00
10/10/2013,6.50,QCG,6.50,6.60,6.50,46910.00
09/10/2013,6.50,QCG,6.60,6.60,6.50,28230.00
08/10/2013,6.70,QCG,6.50,6.70,6.50,40530.00
07/10/2013,6.50,QCG,6.60,6.60,6.50,13110.00
04/10/2013,6.60,QCG,6.60,6.60,6.50,50720.00
03/10/2013,6.60,QCG,6.60,6.60,6.60,15710.00
02/10/2013,6.70,QCG,6.60,6.70,6.40,80.00
01/10/2013,6.50,QCG,6.50,6.60,6.40,23500.00
30/09/2013,6.40,QCG,6.50,6.50,6.40,3270.00
27/09/2013,6.40,QCG,6.60,6.60,6.40,3710.00
26/09/2013,6.50,QCG,6.60,6.80,6.50,43950.00
25/09/2013,6.90,QCG,6.70,6.90,6.50,24640.00
24/09/2013,6.80,QCG,6.80,6.80,6.50,32000.00
23/09/2013,6.90,QCG,6.80,6.90,6.60,2010.00
20/09/2013,7.00,QCG,7.00,7.00,7.00,10.00
19/09/2013,7.00,QCG,7.00,7.00,6.80,1490.00
18/09/2013,7.00,QCG,7.00,7.00,6.60,11460.00
17/09/2013,7.00,QCG,7.00,7.00,7.00,140.00
16/09/2013,7.00,QCG,6.70,7.10,6.70,2210.00
13/09/2013,6.90,QCG,7.00,7.10,6.90,4010.00
12/09/2013,7.10,QCG,7.00,7.10,7.00,10310.00
11/09/2013,7.10,QCG,6.80,7.10,6.80,1030.00
10/09/2013,7.10,QCG,6.80,7.10,6.80,8010.00
09/09/2013,7.20,QCG,7.30,7.30,6.80,6010.00
06/09/2013,7.30,QCG,7.20,7.30,7.20,30.00
05/09/2013,7.30,QCG,7.30,7.30,7.30,10.00
04/09/2013,7.20,QCG,7.00,7.20,6.90,18750.00
03/09/2013,7.20,QCG,7.00,7.20,6.90,3430.00
30/08/2013,7.10,QCG,7.00,7.20,6.80,12010.00
29/08/2013,7.20,QCG,7.20,7.20,7.20,110.00
28/08/2013,7.10,QCG,7.20,7.40,7.00,94640.00
27/08/2013,7.30,QCG,7.40,7.40,7.30,17010.00
26/08/2013,7.40,QCG,7.30,7.40,7.20,11950.00
23/08/2013,7.50,QCG,7.40,7.50,7.30,69100.00
22/08/2013,7.60,QCG,7.50,7.60,7.40,96670.00
21/08/2013,7.50,QCG,7.30,7.50,7.20,38550.00
20/08/2013,7.50,QCG,7.50,7.50,7.30,45200.00
19/08/2013,7.50,QCG,7.30,7.50,7.30,73520.00
16/08/2013,7.40,QCG,7.10,7.40,7.10,45280.00
15/08/2013,7.20,QCG,6.80,7.20,6.80,46350.00
14/08/2013,6.90,QCG,6.80,6.90,6.70,5780.00
13/08/2013,6.80,QCG,7.00,7.00,6.80,33100.00
12/08/2013,7.00,QCG,7.00,7.00,6.90,19640.00
09/08/2013,7.00,QCG,7.00,7.00,6.90,11710.00
08/08/2013,7.00,QCG,6.90,7.00,6.90,7010.00
07/08/2013,7.00,QCG,7.00,7.00,6.90,29420.00
06/08/2013,7.00,QCG,7.00,7.00,6.90,14060.00
05/08/2013,7.00,QCG,7.10,7.10,7.00,17100.00
02/08/2013,7.10,QCG,7.10,7.10,6.90,9060.00
01/08/2013,7.10,QCG,7.00,7.10,6.90,24610.00
31/07/2013,7.10,QCG,7.00,7.10,6.90,51600.00
30/07/2013,7.00,QCG,6.90,7.10,6.90,22000.00
29/07/2013,7.10,QCG,7.10,7.30,7.00,23420.00
26/07/2013,7.10,QCG,7.10,7.10,7.00,21270.00
25/07/2013,7.10,QCG,7.20,7.20,7.10,26500.00
24/07/2013,7.20,QCG,7.30,7.30,7.10,18100.00
23/07/2013,7.30,QCG,7.30,7.30,7.20,54150.00
22/07/2013,7.30,QCG,7.40,7.40,7.20,10700.00
19/07/2013,7.40,QCG,7.40,7.60,7.30,59820.00
18/07/2013,7.40,QCG,7.40,7.40,7.20,108480.00
17/07/2013,7.50,QCG,7.20,7.50,7.20,42920.00
16/07/2013,7.30,QCG,7.10,7.40,7.10,14500.00
15/07/2013,7.30,QCG,7.40,7.40,7.30,46800.00
12/07/2013,7.40,QCG,7.20,7.40,7.10,172730.00
11/07/2013,7.20,QCG,7.00,7.20,7.00,26280.00
10/07/2013,7.20,QCG,7.20,7.30,7.10,30370.00
09/07/2013,7.30,QCG,7.10,7.40,7.10,21090.00
08/07/2013,7.30,QCG,7.20,7.30,7.10,29600.00
05/07/2013,7.40,QCG,7.40,7.40,7.10,10650.00
04/07/2013,7.40,QCG,7.40,7.40,7.30,7140.00
03/07/2013,7.40,QCG,7.40,7.40,7.20,47100.00
02/07/2013,7.40,QCG,7.40,7.40,7.30,27060.00
01/07/2013,7.40,QCG,7.40,7.40,7.40,690.00
28/06/2013,7.50,QCG,7.60,7.60,7.30,2050.00
27/06/2013,7.60,QCG,7.20,7.60,7.20,79000.00
26/06/2013,7.20,QCG,7.30,7.30,7.20,23510.00
25/06/2013,7.30,QCG,7.10,7.40,7.10,49050.00
24/06/2013,7.50,QCG,7.20,7.50,7.10,55020.00
21/06/2013,7.10,QCG,7.20,7.20,7.00,66670.00
20/06/2013,7.20,QCG,7.10,7.40,7.10,36960.00
19/06/2013,7.50,QCG,7.30,7.50,7.20,60910.00
18/06/2013,7.30,QCG,7.30,7.50,7.10,36930.00
17/06/2013,7.40,QCG,7.70,7.70,7.30,66630.00
14/06/2013,7.50,QCG,7.30,7.50,7.30,41170.00
13/06/2013,7.30,QCG,7.50,7.50,7.30,201000.00
12/06/2013,7.60,QCG,7.70,7.80,7.50,143420.00
11/06/2013,7.70,QCG,7.90,8.00,7.70,159110.00
10/06/2013,8.20,QCG,8.50,8.50,8.00,246100.00
07/06/2013,8.50,QCG,8.70,8.70,8.30,317700.00
06/06/2013,8.20,QCG,7.80,8.20,7.70,339240.00
05/06/2013,7.70,QCG,7.70,7.80,7.60,81060.00
04/06/2013,7.80,QCG,7.70,7.80,7.60,65880.00
03/06/2013,7.70,QCG,7.80,7.90,7.60,54270.00
31/05/2013,7.90,QCG,7.40,8.00,7.40,424380.00
30/05/2013,7.50,QCG,6.90,7.50,6.90,218220.00
29/05/2013,7.20,QCG,7.20,7.20,7.10,59910.00
28/05/2013,7.20,QCG,7.30,7.40,7.10,87190.00
27/05/2013,7.20,QCG,6.90,7.20,6.90,246130.00
24/05/2013,6.80,QCG,6.80,6.80,6.70,36230.00
23/05/2013,6.80,QCG,6.80,6.80,6.70,37460.00
22/05/2013,6.80,QCG,6.90,6.90,6.80,65230.00
21/05/2013,6.90,QCG,6.70,6.90,6.70,113170.00
20/05/2013,6.80,QCG,6.70,6.80,6.70,30000.00
17/05/2013,6.80,QCG,6.70,6.80,6.70,44630.00
16/05/2013,6.80,QCG,6.80,6.80,6.70,57200.00
15/05/2013,6.80,QCG,6.70,6.80,6.70,29630.00
14/05/2013,6.80,QCG,6.90,6.90,6.70,20460.00
13/05/2013,6.90,QCG,6.80,6.90,6.70,26270.00
10/05/2013,6.80,QCG,6.80,6.80,6.70,13090.00
09/05/2013,6.90,QCG,6.80,6.90,6.80,2700.00
08/05/2013,6.90,QCG,6.80,6.90,6.80,26450.00
07/05/2013,6.80,QCG,6.90,6.90,6.80,29600.00
06/05/2013,6.90,QCG,6.90,7.00,6.80,144810.00
03/05/2013,6.90,QCG,6.80,6.90,6.80,90610.00
02/05/2013,6.90,QCG,6.80,6.90,6.80,20020.00
26/04/2013,6.90,QCG,7.00,7.00,6.80,31630.00
25/04/2013,7.00,QCG,6.90,7.00,6.80,36310.00
24/04/2013,6.90,QCG,6.90,6.90,6.80,60100.00
23/04/2013,6.90,QCG,6.90,6.90,6.80,119010.00
22/04/2013,6.90,QCG,7.10,7.10,6.90,21630.00
18/04/2013,7.00,QCG,7.10,7.20,6.90,29810.00
17/04/2013,7.20,QCG,7.20,7.20,7.00,3360.00
16/04/2013,7.20,QCG,7.10,7.20,7.00,31220.00
15/04/2013,7.10,QCG,7.20,7.20,7.10,57180.00
12/04/2013,7.30,QCG,7.30,7.30,7.00,110620.00
11/04/2013,7.30,QCG,7.00,7.30,7.00,14830.00
10/04/2013,7.30,QCG,7.30,7.40,7.10,65710.00
09/04/2013,7.20,QCG,7.20,7.20,6.90,15850.00
08/04/2013,7.20,QCG,7.00,7.20,7.00,17840.00
05/04/2013,7.10,QCG,7.00,7.10,7.00,10540.00
04/04/2013,7.00,QCG,7.10,7.10,6.90,42290.00
03/04/2013,7.00,QCG,7.10,7.10,6.90,26970.00
02/04/2013,7.00,QCG,6.90,7.10,6.90,37480.00
01/04/2013,7.00,QCG,7.00,7.10,7.00,16770.00
29/03/2013,7.00,QCG,6.90,7.00,6.90,26760.00
28/03/2013,7.00,QCG,7.00,7.10,6.80,80090.00
27/03/2013,7.00,QCG,6.90,7.00,6.90,39430.00
26/03/2013,7.00,QCG,6.90,7.00,6.80,25530.00
25/03/2013,6.90,QCG,6.70,6.90,6.60,17110.00
22/03/2013,6.90,QCG,6.90,6.90,6.80,8900.00
21/03/2013,7.00,QCG,6.90,7.00,6.90,15690.00
20/03/2013,6.90,QCG,7.00,7.00,6.90,43190.00
19/03/2013,7.00,QCG,7.00,7.00,6.90,39820.00
18/03/2013,7.10,QCG,7.00,7.10,7.00,7660.00
15/03/2013,7.10,QCG,7.10,7.10,6.90,27150.00
14/03/2013,7.20,QCG,7.00,7.20,6.90,45040.00
13/03/2013,7.00,QCG,7.10,7.10,6.90,18200.00
12/03/2013,7.10,QCG,7.10,7.10,7.00,47210.00
11/03/2013,7.10,QCG,6.70,7.10,6.70,71690.00
08/03/2013,6.70,QCG,6.70,6.70,6.70,32970.00
07/03/2013,6.60,QCG,6.80,6.80,6.60,80880.00
06/03/2013,6.80,QCG,6.90,6.90,6.50,70950.00
05/03/2013,6.70,QCG,7.00,7.00,6.70,65140.00
04/03/2013,7.10,QCG,7.50,7.50,7.00,80440.00
01/03/2013,7.50,QCG,8.00,8.00,7.50,129050.00
28/02/2013,7.50,QCG,7.50,7.50,7.50,208670.00
27/02/2013,7.10,QCG,6.80,7.20,6.80,48080.00
26/02/2013,7.10,QCG,7.30,7.30,6.80,74770.00
25/02/2013,7.30,QCG,7.20,7.40,7.20,41420.00
22/02/2013,7.30,QCG,7.30,7.50,7.20,23730.00
21/02/2013,7.30,QCG,7.60,7.80,7.30,98830.00
20/02/2013,7.80,QCG,7.80,7.90,7.60,65970.00
19/02/2013,7.90,QCG,8.10,8.10,7.70,58300.00
18/02/2013,8.00,QCG,8.00,8.00,7.60,111940.00
08/02/2013,7.90,QCG,7.80,8.00,7.70,91400.00
07/02/2013,7.70,QCG,7.30,7.70,7.20,153560.00
06/02/2013,7.30,QCG,7.30,7.30,7.20,35400.00
05/02/2013,7.20,QCG,7.00,7.30,7.00,3870.00
04/02/2013,7.30,QCG,7.20,7.30,7.10,19370.00
01/02/2013,7.30,QCG,7.00,7.30,7.00,20400.00
31/01/2013,7.30,QCG,7.20,7.30,7.00,19440.00
30/01/2013,7.30,QCG,7.20,7.30,6.90,21180.00
29/01/2013,7.00,QCG,7.30,7.30,7.00,58020.00
28/01/2013,7.40,QCG,7.40,7.50,7.40,59600.00
