DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/09/2014,22.10,TMP,22.10,22.20,22.10,6000.00
16/09/2014,22.50,TMP,22.10,22.50,22.00,5000.00
15/09/2014,22.40,TMP,22.40,22.40,22.40,30.00
12/09/2014,22.00,TMP,21.80,22.00,21.80,4000.00
11/09/2014,22.00,TMP,22.00,22.50,22.00,11180.00
10/09/2014,22.00,TMP,22.00,22.00,22.00,0.00
09/09/2014,22.00,TMP,21.30,22.50,21.30,1020.00
08/09/2014,21.20,TMP,21.20,21.20,21.20,2000.00
05/09/2014,22.00,TMP,22.00,22.00,21.70,3280.00
04/09/2014,22.00,TMP,21.80,22.00,21.80,8330.00
03/09/2014,21.80,TMP,21.80,21.80,21.80,5090.00
29/08/2014,21.60,TMP,21.60,21.70,21.60,11590.00
28/08/2014,21.60,TMP,21.20,21.60,21.20,20.00
27/08/2014,21.70,TMP,21.20,21.70,21.20,1110.00
26/08/2014,20.80,TMP,21.50,21.50,20.80,22610.00
25/08/2014,21.50,TMP,20.70,21.50,20.50,6920.00
22/08/2014,20.10,TMP,20.10,20.10,20.10,12300.00
21/08/2014,21.50,TMP,20.60,21.90,20.60,2600.00
20/08/2014,20.60,TMP,22.20,22.20,20.60,9570.00
19/08/2014,22.00,TMP,22.10,22.10,22.00,30.00
18/08/2014,22.00,TMP,21.20,22.00,20.00,21160.00
15/08/2014,21.20,TMP,21.50,21.50,21.20,1010.00
14/08/2014,21.00,TMP,21.00,21.00,21.00,1010.00
13/08/2014,21.40,TMP,21.50,21.50,21.40,1000.00
12/08/2014,21.40,TMP,21.40,21.40,21.40,10.00
11/08/2014,22.10,TMP,22.10,22.20,21.30,5380.00
08/08/2014,22.20,TMP,21.80,22.20,21.50,3720.00
07/08/2014,21.80,TMP,21.80,21.80,21.80,0.00
06/08/2014,21.80,TMP,21.20,21.80,21.20,80.00
05/08/2014,21.80,TMP,21.80,21.80,21.80,10.00
04/08/2014,20.70,TMP,20.70,20.70,20.70,260.00
01/08/2014,22.00,TMP,22.00,22.00,22.00,10.00
31/07/2014,21.50,TMP,20.70,21.50,20.70,10000.00
30/07/2014,21.80,TMP,21.80,21.80,21.80,1990.00
29/07/2014,21.30,TMP,21.50,21.90,20.60,1960.00
28/07/2014,21.80,TMP,22.00,22.00,21.80,10630.00
25/07/2014,21.50,TMP,21.50,21.50,21.00,3500.00
24/07/2014,21.30,TMP,21.30,21.30,21.30,400.00
23/07/2014,21.70,TMP,21.80,21.80,21.70,2730.00
22/07/2014,21.80,TMP,21.80,21.80,21.80,100.00
21/07/2014,21.00,TMP,21.00,21.00,21.00,410.00
18/07/2014,20.40,TMP,21.50,22.00,20.40,13970.00
17/07/2014,21.90,TMP,21.90,21.90,21.90,10.00
16/07/2014,21.50,TMP,21.60,21.60,20.90,3190.00
15/07/2014,20.20,TMP,21.50,21.50,20.20,2060.00
14/07/2014,21.00,TMP,21.00,21.50,21.00,1230.00
11/07/2014,22.00,TMP,23.10,23.10,21.80,2920.00
10/07/2014,23.60,TMP,23.60,23.60,23.40,770.00
09/07/2014,23.40,TMP,23.50,23.50,23.40,2350.00
08/07/2014,23.50,TMP,23.50,23.50,23.50,500.00
07/07/2014,23.70,TMP,22.20,23.70,22.20,9080.00
04/07/2014,22.20,TMP,22.20,22.20,22.20,400.00
03/07/2014,22.00,TMP,21.80,22.00,21.80,9400.00
02/07/2014,22.10,TMP,21.90,22.10,21.90,7200.00
01/07/2014,22.10,TMP,21.50,22.50,21.50,5530.00
30/06/2014,21.40,TMP,21.50,21.50,21.20,7240.00
27/06/2014,20.70,TMP,20.70,20.70,20.70,50.00
26/06/2014,20.80,TMP,20.80,20.80,20.80,0.00
25/06/2014,20.80,TMP,20.20,20.80,20.20,110.00
24/06/2014,20.20,TMP,20.20,20.20,20.20,0.00
23/06/2014,20.20,TMP,20.20,20.20,20.20,0.00
20/06/2014,20.20,TMP,20.50,20.50,20.20,190.00
19/06/2014,20.70,TMP,20.00,20.80,20.00,300.00
18/06/2014,19.50,TMP,20.20,20.20,19.50,2160.00
17/06/2014,20.30,TMP,20.30,20.30,20.30,0.00
16/06/2014,20.30,TMP,20.30,20.30,20.30,0.00
13/06/2014,20.30,TMP,20.30,20.30,20.30,10.00
12/06/2014,20.30,TMP,20.30,20.30,20.30,150.00
11/06/2014,20.30,TMP,20.30,20.30,20.30,10.00
10/06/2014,19.80,TMP,19.80,19.80,19.80,940.00
09/06/2014,19.80,TMP,20.00,20.00,19.80,850.00
06/06/2014,19.80,TMP,19.80,19.80,19.80,0.00
05/06/2014,19.80,TMP,19.80,19.80,19.80,10.00
04/06/2014,19.80,TMP,19.80,19.80,19.80,20.00
03/06/2014,19.80,TMP,19.80,19.80,19.80,1000.00
02/06/2014,19.60,TMP,19.60,19.60,18.80,740.00
30/05/2014,19.60,TMP,19.60,19.60,19.60,0.00
29/05/2014,19.60,TMP,19.70,19.70,19.60,1060.00
28/05/2014,19.60,TMP,19.60,19.60,19.60,0.00
27/05/2014,19.60,TMP,19.40,19.60,19.40,1700.00
26/05/2014,19.40,TMP,19.40,19.40,19.40,1000.00
23/05/2014,19.40,TMP,19.40,19.40,19.40,2000.00
22/05/2014,19.40,TMP,19.40,19.40,19.40,2270.00
21/05/2014,19.40,TMP,19.20,19.40,19.20,4860.00
20/05/2014,19.30,TMP,18.90,19.30,18.90,190.00
19/05/2014,19.20,TMP,19.20,19.20,19.20,0.00
16/05/2014,19.20,TMP,18.50,19.20,18.50,2210.00
15/05/2014,19.00,TMP,18.70,19.00,18.00,1180.00
14/05/2014,18.20,TMP,19.00,19.00,18.20,250.00
13/05/2014,19.20,TMP,19.20,19.20,19.20,5350.00
12/05/2014,19.20,TMP,19.10,19.20,19.10,17000.00
09/05/2014,19.10,TMP,19.00,19.10,19.00,390.00
08/05/2014,18.20,TMP,18.40,19.20,18.10,1120.00
07/05/2014,19.40,TMP,18.50,19.40,18.50,230.00
06/05/2014,19.30,TMP,18.60,19.30,18.50,1010.00
05/05/2014,19.50,TMP,19.20,19.50,19.00,2330.00
29/04/2014,19.60,TMP,19.60,19.60,19.60,0.00
28/04/2014,19.60,TMP,19.60,19.60,19.60,200.00
25/04/2014,19.60,TMP,19.60,19.60,19.60,10.00
24/04/2014,19.50,TMP,19.50,19.50,19.50,0.00
23/04/2014,19.50,TMP,19.00,19.50,19.00,100.00
22/04/2014,19.20,TMP,19.20,19.20,19.20,10.00
21/04/2014,18.70,TMP,18.80,18.80,18.70,1800.00
18/04/2014,18.80,TMP,19.10,19.80,18.80,230.00
17/04/2014,19.90,TMP,19.00,19.90,19.00,2850.00
16/04/2014,19.50,TMP,18.50,19.50,18.50,13290.00
15/04/2014,19.00,TMP,19.00,19.00,19.00,6500.00
14/04/2014,19.00,TMP,19.00,19.00,19.00,100.00
11/04/2014,19.00,TMP,19.30,19.30,18.00,4840.00
10/04/2014,19.30,TMP,19.20,19.30,19.20,2400.00
08/04/2014,18.60,TMP,19.00,19.40,18.60,2410.00
07/04/2014,18.50,TMP,18.70,18.70,18.50,1090.00
04/04/2014,18.50,TMP,19.10,19.20,18.50,2850.00
03/04/2014,18.50,TMP,18.80,18.80,18.50,1050.00
02/04/2014,18.30,TMP,19.00,19.10,18.30,8650.00
01/04/2014,18.60,TMP,18.60,18.60,18.60,150.00
31/03/2014,18.70,TMP,18.70,18.70,18.70,40.00
28/03/2014,18.70,TMP,19.30,19.30,18.50,10810.00
27/03/2014,19.00,TMP,19.00,19.00,19.00,120.00
26/03/2014,19.00,TMP,19.30,20.10,19.00,12890.00
25/03/2014,19.40,TMP,19.00,20.20,19.00,100.00
24/03/2014,20.20,TMP,19.50,20.20,19.40,8700.00
21/03/2014,19.50,TMP,18.90,19.50,18.50,12240.00
20/03/2014,18.70,TMP,18.60,19.10,18.60,5010.00
19/03/2014,18.80,TMP,18.60,19.30,18.60,220.00
18/03/2014,19.30,TMP,18.40,19.30,18.40,5540.00
17/03/2014,19.00,TMP,18.80,19.00,18.50,15590.00
14/03/2014,18.20,TMP,18.20,18.20,18.20,100.00
13/03/2014,18.80,TMP,18.80,18.80,18.80,10.00
12/03/2014,18.70,TMP,18.60,18.70,18.50,2220.00
11/03/2014,18.50,TMP,18.50,18.70,18.50,2050.00
10/03/2014,18.90,TMP,18.40,18.90,18.30,2930.00
07/03/2014,18.60,TMP,18.50,18.80,18.50,600.00
06/03/2014,18.60,TMP,18.00,18.60,18.00,760.00
05/03/2014,18.10,TMP,17.40,18.90,17.40,1110.00
04/03/2014,18.70,TMP,18.70,18.70,18.70,10.00
03/03/2014,17.90,TMP,17.50,18.70,17.50,14400.00
28/02/2014,18.40,TMP,18.70,18.70,18.30,17120.00
27/02/2014,18.40,TMP,18.80,18.80,18.40,2030.00
26/02/2014,18.40,TMP,18.60,18.60,18.10,2110.00
25/02/2014,18.50,TMP,18.50,19.50,18.50,7770.00
24/02/2014,18.30,TMP,18.80,18.80,18.30,2660.00
21/02/2014,18.90,TMP,18.70,18.90,18.70,1020.00
20/02/2014,19.10,TMP,18.60,19.10,18.40,5060.00
19/02/2014,19.10,TMP,18.60,19.10,18.60,1720.00
18/02/2014,18.60,TMP,18.40,18.90,18.40,1940.00
17/02/2014,19.00,TMP,18.20,19.00,18.20,3420.00
14/02/2014,19.00,TMP,19.10,19.10,19.00,150.00
13/02/2014,19.10,TMP,18.80,19.20,18.00,10500.00
12/02/2014,18.50,TMP,19.00,19.20,18.50,370.00
11/02/2014,18.80,TMP,18.80,19.20,18.80,13430.00
10/02/2014,18.80,TMP,18.50,18.80,18.50,1080.00
07/02/2014,18.30,TMP,18.30,18.30,18.00,2050.00
06/02/2014,17.60,TMP,18.50,18.60,17.60,3080.00
27/01/2014,18.00,TMP,18.00,18.00,18.00,20.00
24/01/2014,18.50,TMP,18.50,18.50,18.50,200.00
23/01/2014,17.60,TMP,17.60,17.60,17.60,10.00
22/01/2014,18.40,TMP,18.50,18.50,18.40,1030.00
21/01/2014,18.50,TMP,18.50,18.50,18.50,180.00
20/01/2014,17.50,TMP,17.30,18.80,17.30,1020.00
17/01/2014,18.50,TMP,18.10,18.50,18.00,14690.00
16/01/2014,18.00,TMP,18.50,18.50,18.00,4770.00
15/01/2014,18.00,TMP,17.70,18.10,17.70,12990.00
14/01/2014,17.50,TMP,18.80,18.80,17.50,1020.00
13/01/2014,18.40,TMP,18.50,18.50,18.40,1010.00
10/01/2014,18.00,TMP,18.00,18.00,18.00,1060.00
09/01/2014,17.90,TMP,17.00,17.90,17.00,13920.00
08/01/2014,16.90,TMP,16.90,16.90,16.90,3700.00
07/01/2014,16.90,TMP,17.00,17.00,16.90,7210.00
06/01/2014,16.80,TMP,16.80,16.80,16.80,0.00
03/01/2014,16.80,TMP,16.80,16.80,16.80,50.00
02/01/2014,16.80,TMP,16.80,16.80,16.80,50.00
31/12/2013,16.80,TMP,16.80,16.80,16.80,0.00
30/12/2013,16.80,TMP,16.80,16.80,16.80,8130.00
27/12/2013,16.80,TMP,17.00,17.00,16.80,24900.00
26/12/2013,17.00,TMP,16.90,17.00,16.90,21400.00
25/12/2013,17.00,TMP,16.90,17.00,16.90,15060.00
24/12/2013,16.90,TMP,16.90,16.90,16.90,10000.00
23/12/2013,16.90,TMP,16.60,16.90,16.50,8000.00
20/12/2013,17.00,TMP,16.50,17.00,16.50,12240.00
19/12/2013,16.90,TMP,16.90,16.90,16.90,10090.00
18/12/2013,16.50,TMP,16.50,16.50,16.50,1300.00
17/12/2013,16.50,TMP,16.50,16.50,16.50,0.00
16/12/2013,16.50,TMP,17.00,17.10,16.50,12080.00
13/12/2013,16.80,TMP,16.80,16.80,16.80,0.00
12/12/2013,16.80,TMP,16.30,16.80,16.30,1100.00
11/12/2013,16.40,TMP,16.90,17.10,16.40,27250.00
10/12/2013,16.80,TMP,16.90,16.90,16.80,17790.00
09/12/2013,16.80,TMP,15.90,16.90,15.90,9490.00
06/12/2013,16.20,TMP,16.20,16.90,15.60,720.00
05/12/2013,16.60,TMP,16.60,16.60,16.60,1060.00
04/12/2013,16.60,TMP,16.90,16.90,16.60,17670.00
03/12/2013,16.60,TMP,16.40,16.60,16.40,16000.00
02/12/2013,16.40,TMP,16.40,16.50,16.40,11000.00
29/11/2013,16.40,TMP,16.80,16.80,16.40,110.00
28/11/2013,16.30,TMP,16.80,16.80,16.30,110.00
27/11/2013,16.90,TMP,15.80,16.90,15.80,4870.00
26/11/2013,16.20,TMP,15.80,16.90,15.80,1690.00
25/11/2013,16.20,TMP,16.90,16.90,16.20,1400.00
22/11/2013,16.20,TMP,16.20,16.70,16.20,2070.00
21/11/2013,17.30,TMP,17.00,17.30,17.00,760.00
20/11/2013,16.90,TMP,16.80,16.90,16.80,1540.00
19/11/2013,16.80,TMP,16.80,16.80,16.80,5390.00
18/11/2013,16.10,TMP,16.10,16.10,16.00,5960.00
15/11/2013,16.00,TMP,16.20,16.20,15.60,1450.00
14/11/2013,16.60,TMP,16.50,16.60,16.10,2890.00
13/11/2013,16.50,TMP,15.80,16.50,15.80,4440.00
12/11/2013,16.80,TMP,16.80,16.80,16.80,2710.00
11/11/2013,16.60,TMP,16.60,16.60,16.60,120.00
08/11/2013,16.60,TMP,16.60,16.60,16.60,3010.00
07/11/2013,16.60,TMP,16.50,16.60,16.50,7200.00
06/11/2013,16.50,TMP,16.50,16.50,16.50,5800.00
05/11/2013,16.50,TMP,16.50,16.50,16.50,0.00
04/11/2013,16.50,TMP,16.20,16.50,16.20,3500.00
01/11/2013,16.10,TMP,16.10,16.10,16.10,990.00
31/10/2013,16.10,TMP,16.10,16.10,16.10,4500.00
30/10/2013,16.10,TMP,16.10,16.10,16.10,50.00
29/10/2013,16.10,TMP,16.10,16.10,16.10,200.00
28/10/2013,16.10,TMP,16.10,16.10,16.10,2500.00
25/10/2013,16.10,TMP,16.10,16.10,16.10,500.00
24/10/2013,16.10,TMP,16.30,16.30,16.10,5880.00
23/10/2013,16.10,TMP,16.10,16.10,16.10,0.00
22/10/2013,16.10,TMP,16.00,16.10,16.00,27410.00
21/10/2013,16.00,TMP,16.00,16.00,16.00,800.00
18/10/2013,16.00,TMP,16.00,16.00,16.00,50.00
17/10/2013,15.40,TMP,15.40,15.40,15.40,510.00
16/10/2013,15.30,TMP,15.30,15.30,15.30,500.00
15/10/2013,15.30,TMP,15.30,15.30,15.30,0.00
14/10/2013,15.30,TMP,15.30,15.30,15.30,1510.00
11/10/2013,15.30,TMP,15.30,15.30,15.30,880.00
10/10/2013,15.30,TMP,14.70,15.40,14.70,1410.00
09/10/2013,15.30,TMP,15.30,15.30,15.30,5500.00
08/10/2013,15.30,TMP,15.30,15.30,15.30,3900.00
07/10/2013,15.30,TMP,15.30,15.30,15.30,560.00
04/10/2013,15.30,TMP,15.30,15.30,15.30,5000.00
03/10/2013,15.30,TMP,15.30,15.30,15.30,2510.00
02/10/2013,15.30,TMP,15.30,15.30,15.30,8000.00
01/10/2013,15.30,TMP,15.10,15.30,15.10,20320.00
30/09/2013,15.30,TMP,14.30,15.30,14.30,2010.00
27/09/2013,14.40,TMP,14.40,14.40,14.40,0.00
26/09/2013,14.40,TMP,14.40,14.40,14.40,50.00
25/09/2013,14.40,TMP,14.40,14.40,14.40,0.00
24/09/2013,14.40,TMP,14.50,14.80,14.40,1230.00
23/09/2013,14.40,TMP,14.40,14.40,14.40,20.00
20/09/2013,14.40,TMP,14.40,14.40,14.40,0.00
19/09/2013,14.40,TMP,14.50,14.50,14.40,1000.00
18/09/2013,15.00,TMP,15.00,15.00,15.00,650.00
17/09/2013,15.00,TMP,15.00,15.00,15.00,1060.00
16/09/2013,15.00,TMP,15.00,15.00,15.00,0.00
13/09/2013,15.00,TMP,14.50,15.00,14.50,24910.00
12/09/2013,15.00,TMP,15.00,15.00,15.00,0.00
11/09/2013,15.00,TMP,15.00,15.00,15.00,0.00
10/09/2013,15.00,TMP,14.20,15.00,14.10,510.00
09/09/2013,14.40,TMP,14.40,14.40,14.40,10.00
06/09/2013,15.00,TMP,15.00,15.00,15.00,50.00
05/09/2013,14.50,TMP,14.50,14.50,14.50,1000.00
04/09/2013,14.40,TMP,14.40,14.40,14.40,0.00
03/09/2013,14.40,TMP,14.40,14.40,14.40,0.00
30/08/2013,14.40,TMP,14.40,14.40,14.40,0.00
29/08/2013,14.40,TMP,14.40,14.40,14.40,3500.00
28/08/2013,14.40,TMP,14.90,15.00,14.40,6710.00
27/08/2013,14.90,TMP,14.90,14.90,14.90,9730.00
26/08/2013,14.90,TMP,14.70,14.90,14.70,2580.00
23/08/2013,14.80,TMP,14.50,14.80,14.50,4650.00
22/08/2013,14.70,TMP,14.70,14.70,14.70,7300.00
21/08/2013,14.70,TMP,14.70,14.70,14.70,5350.00
20/08/2013,14.70,TMP,14.70,14.80,14.70,2940.00
19/08/2013,14.70,TMP,14.50,14.70,14.50,1050.00
16/08/2013,14.80,TMP,14.60,14.80,14.60,2010.00
15/08/2013,14.60,TMP,13.60,14.60,13.60,1040.00
14/08/2013,13.70,TMP,14.20,14.70,13.70,2680.00
13/08/2013,13.90,TMP,13.90,14.10,13.60,1980.00
12/08/2013,13.60,TMP,13.70,13.90,13.60,1320.00
09/08/2013,13.60,TMP,13.60,13.60,13.60,1000.00
08/08/2013,13.60,TMP,14.00,14.50,13.60,1750.00
07/08/2013,14.00,TMP,14.00,14.00,14.00,1220.00
06/08/2013,13.70,TMP,13.90,14.00,13.70,2460.00
05/08/2013,14.20,TMP,14.20,14.20,13.80,130.00
02/08/2013,13.80,TMP,13.80,13.80,13.80,130.00
01/08/2013,13.00,TMP,13.00,13.30,13.00,5270.00
31/07/2013,12.50,TMP,13.20,13.30,12.50,970.00
30/07/2013,12.50,TMP,13.60,13.60,12.50,2710.00
29/07/2013,12.80,TMP,12.80,12.80,12.80,1200.00
26/07/2013,12.80,TMP,13.50,13.50,12.80,1890.00
25/07/2013,13.50,TMP,13.90,14.00,13.50,4410.00
24/07/2013,13.50,TMP,14.10,14.10,13.50,1200.00
23/07/2013,14.40,TMP,14.10,14.40,14.10,600.00
22/07/2013,14.50,TMP,14.50,14.50,14.50,1120.00
19/07/2013,14.50,TMP,14.50,14.50,14.20,7400.00
18/07/2013,14.50,TMP,14.50,14.50,14.50,200.00
17/07/2013,15.00,TMP,14.50,15.00,14.50,2510.00
16/07/2013,14.80,TMP,14.80,14.80,14.80,10.00
15/07/2013,15.00,TMP,15.50,15.50,15.00,430.00
12/07/2013,16.00,TMP,15.80,16.00,15.80,12710.00
11/07/2013,15.80,TMP,15.20,15.80,15.20,2470.00
10/07/2013,15.50,TMP,15.50,15.50,15.50,2920.00
09/07/2013,15.80,TMP,15.20,15.80,15.20,7830.00
08/07/2013,15.30,TMP,14.20,15.30,14.20,27650.00
05/07/2013,14.90,TMP,15.40,15.40,14.90,230.00
04/07/2013,15.00,TMP,15.00,15.00,15.00,2280.00
03/07/2013,15.00,TMP,15.00,15.00,15.00,4830.00
02/07/2013,15.40,TMP,15.00,15.40,15.00,2030.00
01/07/2013,14.70,TMP,15.00,15.00,14.70,110.00
28/06/2013,14.50,TMP,14.60,14.60,14.50,810.00
27/06/2013,14.50,TMP,15.00,15.00,14.50,600.00
26/06/2013,14.50,TMP,14.50,14.50,14.50,1000.00
25/06/2013,15.50,TMP,15.50,15.50,15.50,380.00
24/06/2013,15.40,TMP,15.40,15.40,15.40,28510.00
21/06/2013,15.40,TMP,15.30,15.40,15.30,2710.00
20/06/2013,15.40,TMP,15.40,15.40,15.40,1100.00
19/06/2013,15.40,TMP,15.40,15.40,15.40,1010.00
18/06/2013,15.40,TMP,15.40,15.50,15.40,16100.00
17/06/2013,15.40,TMP,15.20,15.40,15.20,17600.00
14/06/2013,15.40,TMP,14.90,15.40,14.90,570.00
13/06/2013,14.90,TMP,14.70,15.00,14.70,28790.00
12/06/2013,14.70,TMP,14.70,15.00,14.70,8610.00
11/06/2013,14.60,TMP,14.50,14.60,14.50,12200.00
10/06/2013,15.00,TMP,15.00,15.50,15.00,1100.00
07/06/2013,15.50,TMP,15.00,15.50,15.00,510.00
06/06/2013,15.00,TMP,14.60,15.00,14.50,1580.00
05/06/2013,14.50,TMP,14.50,14.50,14.50,1000.00
04/06/2013,15.50,TMP,16.50,16.50,15.50,1840.00
03/06/2013,16.50,TMP,16.50,16.50,16.50,20.00
31/05/2013,16.00,TMP,15.60,16.00,15.60,26410.00
30/05/2013,15.00,TMP,14.60,15.00,14.10,14550.00
29/05/2013,14.10,TMP,14.20,14.30,14.10,15580.00
28/05/2013,14.10,TMP,14.10,14.10,14.10,3000.00
27/05/2013,14.10,TMP,14.00,14.10,14.00,2600.00
24/05/2013,14.00,TMP,13.80,14.00,13.80,160.00
23/05/2013,13.70,TMP,13.50,14.00,13.50,4500.00
22/05/2013,13.50,TMP,14.00,14.00,13.50,10000.00
21/05/2013,14.00,TMP,13.10,14.00,13.10,1600.00
20/05/2013,13.10,TMP,13.10,13.10,13.10,90.00
17/05/2013,13.10,TMP,13.10,13.10,13.10,180.00
16/05/2013,13.10,TMP,13.50,13.50,13.10,25000.00
15/05/2013,13.10,TMP,13.10,13.20,13.10,2880.00
14/05/2013,13.10,TMP,13.10,13.10,13.10,0.00
13/05/2013,13.10,TMP,13.10,13.10,13.10,100.00
10/05/2013,13.10,TMP,13.10,13.10,13.10,0.00
09/05/2013,13.10,TMP,13.10,13.10,13.10,180.00
08/05/2013,13.10,TMP,13.10,13.10,13.10,8000.00
07/05/2013,13.10,TMP,13.10,13.10,13.10,0.00
06/05/2013,13.10,TMP,13.50,13.50,13.10,2150.00
03/05/2013,12.90,TMP,12.90,12.90,12.90,0.00
02/05/2013,12.90,TMP,12.90,12.90,12.90,5000.00
26/04/2013,12.90,TMP,12.90,12.90,12.90,320.00
25/04/2013,12.90,TMP,12.90,12.90,12.90,50.00
24/04/2013,12.90,TMP,12.90,12.90,12.90,0.00
23/04/2013,12.90,TMP,12.00,12.90,12.00,1010.00
22/04/2013,12.10,TMP,12.10,12.10,12.10,50.00
18/04/2013,12.30,TMP,12.40,12.50,12.30,2000.00
17/04/2013,13.10,TMP,12.80,13.10,12.80,6300.00
16/04/2013,13.10,TMP,13.10,13.10,13.00,2210.00
15/04/2013,13.50,TMP,13.90,13.90,13.50,4290.00
12/04/2013,13.50,TMP,13.50,13.50,13.50,9990.00
11/04/2013,13.50,TMP,13.90,13.90,13.50,4440.00
10/04/2013,13.50,TMP,13.50,13.50,13.50,8000.00
09/04/2013,13.50,TMP,12.30,13.50,12.30,2420.00
08/04/2013,13.00,TMP,13.00,13.00,13.00,400.00
05/04/2013,13.00,TMP,12.90,13.00,12.90,4390.00
04/04/2013,13.00,TMP,13.00,13.00,13.00,0.00
03/04/2013,13.00,TMP,13.00,13.00,13.00,160.00
02/04/2013,13.00,TMP,13.00,13.00,13.00,2000.00
01/04/2013,13.50,TMP,13.10,13.50,13.10,1040.00
29/03/2013,14.00,TMP,14.00,14.00,14.00,10.00
28/03/2013,13.90,TMP,13.90,13.90,13.90,100.00
27/03/2013,13.20,TMP,13.20,13.20,13.20,1920.00
26/03/2013,13.30,TMP,13.30,13.30,13.30,100.00
25/03/2013,12.50,TMP,12.50,12.50,12.50,0.00
22/03/2013,12.50,TMP,12.50,12.50,12.50,10.00
21/03/2013,13.20,TMP,13.20,13.20,13.20,0.00
20/03/2013,13.20,TMP,12.50,13.20,12.50,1160.00
19/03/2013,13.00,TMP,13.00,13.00,13.00,50.00
18/03/2013,13.30,TMP,13.30,13.30,13.30,190.00
15/03/2013,13.30,TMP,12.50,13.30,12.50,1400.00
14/03/2013,12.50,TMP,12.50,12.50,12.50,0.00
13/03/2013,12.50,TMP,13.40,13.40,12.50,1470.00
12/03/2013,12.60,TMP,13.50,13.60,12.60,2520.00
11/03/2013,13.50,TMP,13.50,13.50,13.50,0.00
08/03/2013,13.50,TMP,13.50,13.50,13.50,20.00
07/03/2013,13.00,TMP,12.50,13.00,12.40,2040.00
06/03/2013,12.30,TMP,12.30,12.30,12.30,10.00
05/03/2013,13.00,TMP,13.40,13.40,13.00,580.00
04/03/2013,12.60,TMP,14.40,14.40,12.60,30.00
01/03/2013,13.50,TMP,14.00,14.00,13.50,50.00
28/02/2013,14.30,TMP,13.70,14.30,13.70,250.00
27/02/2013,14.00,TMP,14.70,14.70,14.00,510.00
26/02/2013,14.90,TMP,14.90,14.90,14.90,0.00
25/02/2013,14.90,TMP,14.90,14.90,14.90,0.00
22/02/2013,14.90,TMP,14.90,14.90,14.90,10.00
21/02/2013,14.20,TMP,15.00,15.00,14.20,5910.00
20/02/2013,14.70,TMP,14.70,14.70,14.70,100.00
19/02/2013,14.70,TMP,14.70,14.70,14.70,0.00
18/02/2013,14.70,TMP,14.70,14.70,14.70,0.00
08/02/2013,14.70,TMP,14.70,14.70,14.70,1000.00
07/02/2013,13.80,TMP,13.80,13.80,13.80,0.00
06/02/2013,13.80,TMP,13.80,13.80,13.80,0.00
05/02/2013,13.80,TMP,12.40,13.80,12.40,3000.00
04/02/2013,13.10,TMP,13.10,13.10,13.10,0.00
01/02/2013,13.10,TMP,13.10,13.10,13.10,0.00
31/01/2013,13.10,TMP,13.10,13.10,13.10,10.00
30/01/2013,12.90,TMP,12.70,12.90,12.70,3010.00
29/01/2013,12.70,TMP,12.70,12.70,12.70,0.00
28/01/2013,12.70,TMP,12.70,12.70,12.70,3320.00
25/01/2013,12.70,TMP,12.70,12.70,12.70,9810.00
24/01/2013,12.70,TMP,12.80,12.90,12.70,7300.00
23/01/2013,12.80,TMP,12.80,12.80,12.80,100.00
22/01/2013,12.60,TMP,12.60,12.60,12.60,4000.00
21/01/2013,12.60,TMP,13.00,13.00,12.60,6240.00
18/01/2013,12.60,TMP,12.50,12.60,12.50,4020.00
17/01/2013,12.50,TMP,12.80,12.80,12.50,9500.00
16/01/2013,12.40,TMP,12.30,12.40,12.30,600.00
15/01/2013,12.00,TMP,11.70,12.10,11.60,2600.00
14/01/2013,12.30,TMP,12.30,12.30,12.30,0.00
11/01/2013,12.30,TMP,12.30,12.30,12.30,10.00
10/01/2013,12.50,TMP,12.50,12.50,12.50,10.00
09/01/2013,12.00,TMP,12.00,12.00,12.00,220.00
08/01/2013,12.00,TMP,12.30,12.30,12.00,760.00
07/01/2013,11.90,TMP,11.80,12.10,11.80,1340.00
04/01/2013,11.90,TMP,11.90,11.90,11.90,1000.00
03/01/2013,12.00,TMP,12.00,12.00,12.00,360.00
02/01/2013,12.00,TMP,11.50,12.00,11.50,2000.00
28/12/2012,11.50,TMP,11.40,11.50,11.40,3550.00
27/12/2012,11.40,TMP,11.40,11.40,11.40,5400.00
26/12/2012,12.00,TMP,12.00,12.00,12.00,20.00
25/12/2012,11.70,TMP,11.70,11.70,11.70,8940.00
24/12/2012,11.70,TMP,11.70,11.70,11.70,0.00
21/12/2012,11.70,TMP,11.70,11.70,11.70,10.00
20/12/2012,11.20,TMP,11.20,11.20,11.20,10.00
19/12/2012,11.70,TMP,11.70,11.70,11.70,0.00
18/12/2012,11.70,TMP,11.00,11.70,11.00,260.00
17/12/2012,11.50,TMP,11.00,11.50,10.60,240.00
14/12/2012,11.00,TMP,11.40,11.40,11.00,1120.00
13/12/2012,10.90,TMP,10.90,10.90,10.90,10.00
12/12/2012,11.10,TMP,11.50,11.50,11.10,90.00
11/12/2012,11.50,TMP,11.60,11.60,11.50,3610.00
10/12/2012,11.10,TMP,11.90,11.90,11.10,20.00
07/12/2012,11.50,TMP,11.50,11.50,11.50,310.00
06/12/2012,11.40,TMP,11.40,11.40,11.40,700.00
05/12/2012,11.40,TMP,11.40,11.40,11.40,10.00
04/12/2012,11.90,TMP,11.90,11.90,11.90,59830.00
03/12/2012,12.50,TMP,11.50,12.50,11.50,80.00
