DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/07/2014,20.00,SED,20.50,20.50,18.60,5300.00
16/07/2014,20.50,SED,20.50,20.50,20.50,100.00
15/07/2014,19.90,SED,20.00,20.50,19.00,600.00
14/07/2014,20.40,SED,20.40,20.40,20.40,0.00
11/07/2014,20.40,SED,21.00,21.00,18.50,2000.00
10/07/2014,20.50,SED,19.50,21.40,18.10,2000.00
09/07/2014,19.50,SED,20.00,20.00,18.00,3310.00
08/07/2014,18.80,SED,18.00,19.80,17.90,23300.00
07/07/2014,18.00,SED,18.00,18.00,17.90,23500.00
04/07/2014,18.00,SED,17.90,18.00,17.80,7000.00
03/07/2014,18.20,SED,17.90,18.20,17.90,3500.00
02/07/2014,18.30,SED,17.90,18.30,17.90,3300.00
01/07/2014,18.30,SED,17.90,18.30,17.90,3100.00
30/06/2014,18.50,SED,20.00,20.00,17.90,3400.00
27/06/2014,18.40,SED,17.80,18.40,17.80,1500.00
26/06/2014,17.80,SED,17.80,17.80,17.70,3100.00
25/06/2014,17.80,SED,17.80,17.80,17.80,1500.00
24/06/2014,17.90,SED,17.90,17.90,17.90,1500.00
23/06/2014,17.90,SED,17.90,17.90,17.90,0.00
20/06/2014,17.90,SED,17.90,17.90,17.90,100.00
19/06/2014,17.00,SED,17.00,17.00,17.00,300.00
18/06/2014,18.00,SED,18.00,18.00,18.00,200.00
17/06/2014,18.50,SED,18.00,19.10,18.00,5900.00
16/06/2014,19.00,SED,19.00,19.00,19.00,100.00
13/06/2014,18.00,SED,18.00,18.00,18.00,200.00
12/06/2014,18.60,SED,18.10,18.60,18.10,300.00
11/06/2014,18.90,SED,18.90,18.90,18.90,100.00
10/06/2014,17.90,SED,19.20,19.20,17.20,400.00
09/06/2014,18.70,SED,18.70,18.70,18.70,0.00
06/06/2014,18.70,SED,18.70,18.70,18.70,100.00
05/06/2014,17.00,SED,19.20,19.20,17.00,200.00
04/06/2014,18.40,SED,18.40,18.40,18.40,100.00
03/06/2014,16.80,SED,19.10,19.10,16.80,200.00
02/06/2014,18.40,SED,16.80,18.40,16.80,200.00
30/05/2014,16.80,SED,16.80,16.80,16.80,100.00
29/05/2014,18.50,SED,19.20,19.20,16.60,300.00
28/05/2014,18.00,SED,17.60,18.00,17.60,600.00
27/05/2014,17.60,SED,17.60,17.60,17.60,0.00
26/05/2014,17.60,SED,17.60,17.60,17.60,400.00
23/05/2014,19.50,SED,17.40,19.50,17.40,200.00
22/05/2014,19.30,SED,19.30,19.30,19.30,100.00
21/05/2014,18.70,SED,17.60,18.90,17.40,800.00
20/05/2014,17.30,SED,17.30,17.30,17.30,0.00
19/05/2014,17.30,SED,17.30,17.30,17.30,100.00
16/05/2014,17.00,SED,17.00,17.00,17.00,100.00
15/05/2014,17.00,SED,17.60,17.60,17.00,22000.00
14/05/2014,17.60,SED,17.00,17.60,17.00,8000.00
13/05/2014,18.00,SED,17.00,18.00,17.00,4100.00
12/05/2014,18.50,SED,18.50,18.50,17.50,3200.00
09/05/2014,18.50,SED,18.50,18.50,18.50,0.00
08/05/2014,18.50,SED,18.00,18.50,18.00,200.00
07/05/2014,19.80,SED,18.00,19.80,18.00,2300.00
06/05/2014,19.80,SED,18.50,19.80,18.50,1200.00
05/05/2014,18.80,SED,18.80,18.80,18.80,0.00
29/04/2014,18.80,SED,18.30,18.80,18.30,300.00
28/04/2014,18.80,SED,21.20,21.20,18.80,900.00
25/04/2014,19.30,SED,19.30,19.30,19.30,0.00
24/04/2014,19.30,SED,19.30,19.30,19.30,0.00
23/04/2014,19.30,SED,19.30,19.30,19.30,0.00
22/04/2014,19.30,SED,19.30,19.30,19.30,0.00
21/04/2014,19.30,SED,19.30,19.30,19.30,0.00
18/04/2014,19.30,SED,18.00,19.50,18.00,14800.00
17/04/2014,20.00,SED,20.00,20.00,20.00,0.00
16/04/2014,20.00,SED,18.10,20.00,18.10,200.00
15/04/2014,20.10,SED,20.10,20.10,20.10,100.00
14/04/2014,19.80,SED,19.80,19.80,19.80,0.00
11/04/2014,19.80,SED,19.80,19.80,18.30,2700.00
10/04/2014,19.90,SED,20.50,21.00,18.10,460.00
08/04/2014,19.80,SED,19.80,19.80,19.50,4300.00
07/04/2014,19.90,SED,19.90,19.90,19.90,0.00
04/04/2014,19.90,SED,20.90,20.90,19.90,700.00
03/04/2014,19.90,SED,22.00,22.00,19.30,2600.00
02/04/2014,20.40,SED,18.20,20.40,18.20,200.00
01/04/2014,20.20,SED,20.00,20.20,20.00,6900.00
31/03/2014,19.90,SED,20.00,20.00,19.70,3300.00
28/03/2014,19.90,SED,20.00,20.30,19.90,5200.00
27/03/2014,20.00,SED,19.50,20.00,19.50,200.00
26/03/2014,19.90,SED,19.90,19.90,19.90,100.00
25/03/2014,19.90,SED,19.90,19.90,19.90,1120.00
24/03/2014,20.00,SED,20.00,20.50,19.50,7300.00
21/03/2014,19.50,SED,19.80,19.80,19.50,2500.00
20/03/2014,19.70,SED,19.70,19.80,19.40,9430.00
19/03/2014,19.70,SED,19.70,19.70,19.30,5520.00
18/03/2014,19.80,SED,20.00,20.00,19.00,7100.00
17/03/2014,19.80,SED,20.00,20.80,19.70,4700.00
14/03/2014,20.60,SED,19.70,20.60,19.70,3700.00
13/03/2014,19.80,SED,19.70,19.80,19.70,3500.00
12/03/2014,19.80,SED,20.10,20.30,19.80,2600.00
11/03/2014,19.80,SED,20.50,20.50,19.80,9610.00
10/03/2014,20.50,SED,19.40,20.70,19.40,3610.00
07/03/2014,21.50,SED,21.50,21.50,21.50,100.00
06/03/2014,19.90,SED,19.90,19.90,19.90,400.00
05/03/2014,20.00,SED,20.50,20.50,18.90,650.00
04/03/2014,20.40,SED,20.40,20.40,20.40,100.00
03/03/2014,20.00,SED,20.20,20.20,20.00,2800.00
28/02/2014,20.90,SED,20.90,20.90,20.90,100.00
27/02/2014,20.00,SED,19.80,20.40,19.80,9500.00
26/02/2014,19.90,SED,21.00,21.00,18.90,1500.00
25/02/2014,19.90,SED,19.60,19.90,19.50,13800.00
24/02/2014,19.90,SED,19.40,19.90,19.40,7300.00
21/02/2014,20.00,SED,20.00,20.00,20.00,0.00
20/02/2014,20.00,SED,19.20,20.00,19.20,1800.00
19/02/2014,20.00,SED,20.20,20.20,19.00,11300.00
18/02/2014,20.20,SED,19.00,20.20,18.60,3700.00
17/02/2014,20.40,SED,19.90,21.50,19.20,900.00
14/02/2014,20.00,SED,19.00,20.00,19.00,4300.00
13/02/2014,19.00,SED,20.80,22.00,19.00,3600.00
12/02/2014,20.80,SED,20.80,20.80,20.80,0.00
11/02/2014,20.80,SED,19.60,20.80,19.60,200.00
10/02/2014,21.50,SED,20.80,21.50,20.80,800.00
07/02/2014,20.90,SED,20.90,20.90,20.90,0.00
06/02/2014,20.90,SED,20.50,21.00,20.00,700.00
27/01/2014,21.00,SED,19.50,21.00,19.50,3200.00
24/01/2014,19.50,SED,18.30,19.50,17.80,1100.00
23/01/2014,19.50,SED,19.50,19.50,19.50,0.00
22/01/2014,19.50,SED,18.10,19.50,18.10,2100.00
21/01/2014,19.90,SED,19.90,19.90,19.90,0.00
20/01/2014,19.90,SED,19.90,19.90,19.90,0.00
17/01/2014,19.90,SED,19.90,19.90,19.90,200.00
16/01/2014,20.00,SED,20.00,20.00,20.00,0.00
15/01/2014,20.00,SED,19.60,20.00,19.60,700.00
14/01/2014,19.80,SED,19.70,19.80,19.70,1500.00
13/01/2014,19.90,SED,20.00,20.00,18.10,1200.00
10/01/2014,20.00,SED,20.00,20.00,18.00,6500.00
09/01/2014,20.00,SED,18.00,20.00,18.00,5500.00
08/01/2014,18.20,SED,18.10,18.20,18.10,1200.00
07/01/2014,17.90,SED,18.10,18.10,17.00,2400.00
06/01/2014,18.00,SED,17.00,18.00,17.00,1500.00
03/01/2014,18.00,SED,18.00,18.00,18.00,0.00
02/01/2014,18.00,SED,18.00,18.00,18.00,0.00
31/12/2013,18.00,SED,15.50,18.00,15.50,400.00
30/12/2013,16.80,SED,16.70,16.80,16.70,300.00
27/12/2013,17.40,SED,17.40,17.40,17.40,200.00
26/12/2013,17.30,SED,16.10,17.70,16.10,2000.00
25/12/2013,17.80,SED,17.80,17.80,17.80,0.00
24/12/2013,17.80,SED,16.60,17.80,16.60,4100.00
23/12/2013,17.60,SED,16.90,17.60,16.90,13000.00
20/12/2013,16.80,SED,16.80,16.80,16.80,1200.00
19/12/2013,16.80,SED,16.90,16.90,16.80,2400.00
18/12/2013,16.60,SED,16.50,16.60,16.50,7900.00
17/12/2013,16.40,SED,16.40,16.40,16.40,200.00
16/12/2013,16.30,SED,16.30,16.30,16.30,200.00
13/12/2013,16.00,SED,16.00,16.00,16.00,2000.00
12/12/2013,15.80,SED,16.10,16.50,15.50,16500.00
11/12/2013,16.50,SED,16.50,16.50,16.50,1100.00
10/12/2013,16.60,SED,16.50,16.70,16.50,14200.00
09/12/2013,16.50,SED,16.50,16.50,16.50,0.00
06/12/2013,16.50,SED,16.50,16.50,16.50,15600.00
05/12/2013,16.20,SED,16.30,16.30,16.20,32200.00
04/12/2013,16.10,SED,16.50,16.50,16.10,5100.00
03/12/2013,16.50,SED,16.50,16.50,16.50,4800.00
02/12/2013,16.50,SED,16.10,16.70,16.10,26500.00
29/11/2013,16.10,SED,16.00,16.10,15.90,1200.00
28/11/2013,16.50,SED,16.50,16.60,16.50,11200.00
27/11/2013,16.50,SED,16.50,16.50,16.50,18000.00
26/11/2013,16.50,SED,16.50,16.50,16.50,8400.00
25/11/2013,16.50,SED,16.30,16.50,16.30,14400.00
22/11/2013,16.20,SED,15.80,16.20,15.80,20900.00
21/11/2013,15.80,SED,15.80,16.00,15.80,16900.00
20/11/2013,15.50,SED,16.00,16.00,15.50,3500.00
19/11/2013,17.10,SED,17.10,17.40,17.10,16500.00
18/11/2013,17.00,SED,16.90,17.00,16.90,15800.00
15/11/2013,16.90,SED,16.90,16.90,16.90,1200.00
14/11/2013,16.80,SED,16.80,16.90,16.50,17600.00
13/11/2013,16.80,SED,16.90,17.00,16.70,8500.00
12/11/2013,17.00,SED,17.00,17.00,16.80,5700.00
11/11/2013,16.80,SED,17.20,17.20,16.80,4000.00
08/11/2013,16.70,SED,17.30,17.30,16.60,14400.00
07/11/2013,15.80,SED,15.80,15.80,15.80,0.00
06/11/2013,15.80,SED,15.80,15.80,15.80,0.00
05/11/2013,15.80,SED,15.50,15.80,15.50,8300.00
04/11/2013,15.60,SED,15.50,15.60,15.50,3500.00
01/11/2013,15.60,SED,15.60,15.60,15.60,2000.00
31/10/2013,16.80,SED,16.80,16.80,16.80,0.00
30/10/2013,16.80,SED,16.80,16.80,16.80,0.00
29/10/2013,16.80,SED,15.60,16.80,15.50,17000.00
28/10/2013,15.50,SED,15.40,15.50,15.40,19500.00
25/10/2013,15.50,SED,15.50,15.60,15.40,29100.00
24/10/2013,15.40,SED,15.30,15.50,15.30,28100.00
23/10/2013,15.60,SED,15.40,15.70,15.40,17900.00
22/10/2013,15.40,SED,15.20,15.40,15.00,18600.00
21/10/2013,15.30,SED,15.00,15.50,14.00,76400.00
18/10/2013,15.10,SED,14.50,15.10,14.50,36000.00
17/10/2013,14.50,SED,14.40,14.70,14.40,32900.00
16/10/2013,14.00,SED,14.00,14.00,14.00,2400.00
15/10/2013,14.50,SED,14.00,15.40,14.00,5200.00
14/10/2013,14.00,SED,14.00,14.00,14.00,0.00
11/10/2013,14.00,SED,14.00,14.00,14.00,13100.00
10/10/2013,14.00,SED,14.00,14.00,14.00,13000.00
09/10/2013,14.20,SED,14.20,14.20,14.20,400.00
08/10/2013,14.00,SED,14.20,14.20,14.00,2300.00
07/10/2013,14.20,SED,14.00,14.20,14.00,3000.00
04/10/2013,14.20,SED,14.10,14.20,14.10,200.00
03/10/2013,14.00,SED,14.00,14.00,14.00,0.00
02/10/2013,14.00,SED,14.00,14.00,14.00,2900.00
01/10/2013,13.90,SED,12.60,13.90,12.60,200.00
30/09/2013,14.00,SED,14.00,14.00,14.00,4700.00
27/09/2013,14.00,SED,14.00,14.00,14.00,7600.00
26/09/2013,14.00,SED,14.00,14.00,14.00,500.00
25/09/2013,14.00,SED,14.00,14.10,14.00,4600.00
24/09/2013,13.60,SED,13.60,13.60,13.60,1000.00
23/09/2013,14.00,SED,14.00,14.00,14.00,1500.00
20/09/2013,14.00,SED,14.00,14.00,14.00,0.00
19/09/2013,14.00,SED,13.90,14.00,13.90,4900.00
18/09/2013,13.80,SED,13.80,13.80,13.80,0.00
17/09/2013,13.80,SED,12.20,13.80,12.20,200.00
16/09/2013,13.40,SED,13.40,13.40,13.40,0.00
13/09/2013,13.40,SED,13.50,13.50,13.40,1000.00
12/09/2013,13.40,SED,13.50,13.50,13.40,900.00
11/09/2013,13.00,SED,13.00,13.00,13.00,0.00
10/09/2013,13.00,SED,13.00,13.50,13.00,2000.00
09/09/2013,13.70,SED,13.00,13.70,13.00,300.00
06/09/2013,12.70,SED,12.10,12.70,12.10,200.00
05/09/2013,13.30,SED,13.90,14.00,12.70,400.00
04/09/2013,13.90,SED,13.00,13.90,13.00,400.00
03/09/2013,13.20,SED,13.20,13.20,13.20,200.00
30/08/2013,13.80,SED,13.80,13.80,13.80,100.00
29/08/2013,12.90,SED,12.90,12.90,12.90,100.00
28/08/2013,14.00,SED,14.00,14.00,14.00,1400.00
27/08/2013,14.00,SED,13.60,14.00,13.60,600.00
26/08/2013,13.50,SED,13.50,13.50,13.50,4200.00
23/08/2013,13.40,SED,14.00,14.00,13.40,1600.00
22/08/2013,13.20,SED,13.20,13.20,13.20,100.00
21/08/2013,13.70,SED,14.00,14.00,13.70,2300.00
20/08/2013,13.60,SED,13.60,13.60,13.60,0.00
19/08/2013,13.60,SED,14.00,14.00,13.60,800.00
16/08/2013,14.20,SED,14.20,14.20,14.20,0.00
15/08/2013,14.20,SED,14.20,14.20,14.20,0.00
14/08/2013,14.20,SED,14.20,14.20,14.20,0.00
13/08/2013,14.20,SED,14.80,14.80,14.10,900.00
12/08/2013,14.40,SED,14.40,14.40,14.40,100.00
09/08/2013,14.50,SED,14.50,14.50,14.50,2300.00
08/08/2013,14.00,SED,14.00,14.00,14.00,100.00
07/08/2013,13.80,SED,13.80,13.80,13.80,0.00
06/08/2013,13.80,SED,13.80,13.80,13.80,1000.00
05/08/2013,13.80,SED,13.80,13.80,13.80,100.00
02/08/2013,14.50,SED,14.00,14.50,14.00,400.00
01/08/2013,14.70,SED,12.30,14.70,12.30,4000.00
31/07/2013,13.50,SED,13.50,13.50,13.50,0.00
30/07/2013,13.50,SED,13.50,13.50,13.50,1100.00
29/07/2013,13.50,SED,13.50,13.50,13.50,1000.00
26/07/2013,14.30,SED,14.30,14.30,14.30,0.00
25/07/2013,14.30,SED,14.30,14.30,14.30,0.00
24/07/2013,14.30,SED,14.30,14.30,14.30,2700.00
23/07/2013,14.80,SED,14.80,14.80,14.80,100.00
22/07/2013,14.50,SED,14.50,14.50,14.40,4800.00
19/07/2013,14.50,SED,14.30,14.50,14.30,600.00
18/07/2013,14.00,SED,14.00,14.00,14.00,1500.00
17/07/2013,14.50,SED,14.30,14.50,14.30,6400.00
16/07/2013,14.50,SED,14.50,14.50,14.50,3000.00
15/07/2013,14.90,SED,15.00,15.00,14.90,700.00
12/07/2013,14.80,SED,13.70,14.80,13.70,16700.00
11/07/2013,13.50,SED,13.50,13.50,13.50,0.00
10/07/2013,13.50,SED,13.60,13.60,13.50,3000.00
09/07/2013,13.90,SED,13.90,13.90,13.90,100.00
08/07/2013,13.70,SED,13.70,13.70,13.70,0.00
05/07/2013,13.70,SED,13.70,13.70,13.70,100.00
04/07/2013,13.80,SED,13.70,13.80,13.70,10000.00
03/07/2013,13.70,SED,13.20,13.70,13.20,200.00
02/07/2013,13.80,SED,13.80,13.80,13.80,600.00
01/07/2013,14.00,SED,14.00,14.00,14.00,8100.00
28/06/2013,13.50,SED,13.30,13.50,13.10,15100.00
27/06/2013,13.30,SED,14.00,14.00,13.30,300.00
26/06/2013,13.50,SED,13.10,13.50,13.10,9400.00
25/06/2013,13.00,SED,13.40,13.40,12.80,6100.00
24/06/2013,13.40,SED,12.80,13.40,12.80,200.00
21/06/2013,14.00,SED,14.00,14.00,14.00,0.00
20/06/2013,14.00,SED,14.00,14.00,14.00,0.00
19/06/2013,14.00,SED,14.00,14.00,14.00,0.00
18/06/2013,14.00,SED,14.00,14.00,14.00,200.00
17/06/2013,13.50,SED,15.40,15.40,13.50,1000.00
14/06/2013,14.80,SED,14.80,14.80,14.80,100.00
13/06/2013,14.10,SED,16.50,16.50,14.10,14200.00
12/06/2013,15.10,SED,15.00,15.50,13.90,19900.00
11/06/2013,15.10,SED,15.20,15.30,15.00,19000.00
10/06/2013,15.90,SED,15.90,15.90,15.90,0.00
07/06/2013,16.00,SED,15.50,16.00,15.40,24400.00
06/06/2013,15.20,SED,14.00,15.20,13.90,49900.00
05/06/2013,13.90,SED,13.90,13.90,13.90,100.00
04/06/2013,13.90,SED,13.00,13.90,13.00,124300.00
03/06/2013,12.70,SED,13.80,13.80,12.60,21800.00
31/05/2013,12.60,SED,12.60,12.60,12.60,100.00
30/05/2013,12.60,SED,12.30,12.60,12.30,16800.00
29/05/2013,12.60,SED,12.60,12.60,12.60,0.00
28/05/2013,12.60,SED,12.80,12.90,12.60,15200.00
27/05/2013,12.70,SED,12.50,12.90,12.50,18500.00
24/05/2013,12.20,SED,11.80,12.20,11.80,38900.00
23/05/2013,11.80,SED,11.70,11.80,11.70,3900.00
22/05/2013,11.80,SED,11.60,11.80,11.20,45200.00
21/05/2013,11.60,SED,11.60,11.60,11.60,1000.00
20/05/2013,11.30,SED,11.30,11.30,11.30,1000.00
17/05/2013,11.20,SED,11.20,12.30,11.20,700.00
16/05/2013,11.20,SED,11.20,11.20,11.20,100.00
15/05/2013,11.70,SED,11.70,11.70,11.70,100.00
14/05/2013,11.70,SED,11.00,11.70,11.00,5400.00
13/05/2013,11.80,SED,11.80,11.80,11.80,0.00
10/05/2013,11.80,SED,11.80,11.80,11.80,500.00
09/05/2013,11.70,SED,11.70,11.70,11.70,0.00
08/05/2013,11.70,SED,11.70,11.80,11.70,600.00
07/05/2013,11.50,SED,13.50,13.50,11.50,200.00
06/05/2013,12.40,SED,11.70,12.40,11.70,1300.00
03/05/2013,13.00,SED,10.80,13.00,10.80,700.00
02/05/2013,11.90,SED,11.90,11.90,11.90,5000.00
26/04/2013,11.90,SED,11.90,11.90,11.90,2900.00
25/04/2013,11.90,SED,11.90,11.90,11.90,2100.00
24/04/2013,11.90,SED,11.90,11.90,11.90,0.00
23/04/2013,11.90,SED,11.70,11.90,11.70,21000.00
22/04/2013,11.70,SED,11.70,11.70,11.70,0.00
18/04/2013,11.70,SED,11.70,11.70,11.70,0.00
17/04/2013,11.70,SED,11.70,11.80,11.70,4800.00
16/04/2013,11.80,SED,11.80,11.80,11.80,5000.00
15/04/2013,11.90,SED,11.90,11.90,11.90,600.00
12/04/2013,11.50,SED,11.50,11.70,11.50,7900.00
11/04/2013,12.00,SED,12.00,12.00,12.00,200.00
10/04/2013,11.50,SED,11.80,11.80,11.50,700.00
09/04/2013,11.70,SED,11.70,11.70,11.70,3700.00
08/04/2013,11.70,SED,11.70,11.70,11.70,10300.00
05/04/2013,11.70,SED,11.70,11.70,11.70,57200.00
04/04/2013,12.00,SED,12.00,12.00,12.00,900.00
03/04/2013,12.00,SED,12.00,12.00,12.00,900.00
02/04/2013,11.60,SED,11.50,11.60,11.50,61300.00
01/04/2013,11.50,SED,11.20,11.50,11.20,16100.00
29/03/2013,11.30,SED,11.30,11.30,11.30,1000.00
28/03/2013,11.30,SED,11.50,11.50,11.30,7400.00
27/03/2013,11.50,SED,11.40,11.50,11.40,11000.00
26/03/2013,11.40,SED,11.40,11.50,11.40,29200.00
25/03/2013,11.40,SED,11.50,11.50,11.40,9200.00
22/03/2013,11.70,SED,11.40,11.70,11.40,34000.00
21/03/2013,11.30,SED,10.10,11.50,10.10,91600.00
20/03/2013,11.20,SED,11.20,11.40,11.10,64100.00
19/03/2013,11.10,SED,10.70,11.10,10.70,83300.00
18/03/2013,10.70,SED,10.40,10.70,10.40,50200.00
15/03/2013,10.50,SED,10.40,10.50,10.40,35300.00
14/03/2013,10.40,SED,10.20,10.40,10.20,61900.00
13/03/2013,10.20,SED,10.30,10.30,10.10,27100.00
12/03/2013,10.20,SED,10.00,10.20,9.90,64400.00
11/03/2013,10.00,SED,10.00,10.00,9.90,53700.00
08/03/2013,9.90,SED,9.50,9.90,9.50,7000.00
07/03/2013,9.80,SED,9.60,9.80,9.60,4600.00
06/03/2013,9.90,SED,9.60,9.90,9.60,200.00
05/03/2013,9.70,SED,9.60,9.70,9.50,26600.00
04/03/2013,9.80,SED,9.70,9.80,9.60,29300.00
01/03/2013,9.90,SED,10.20,10.20,9.70,13000.00
28/02/2013,9.80,SED,9.70,9.80,9.70,13800.00
27/02/2013,9.80,SED,10.20,10.20,9.70,13200.00
26/02/2013,9.80,SED,10.20,10.20,9.70,25200.00
25/02/2013,10.00,SED,10.40,10.40,10.00,5100.00
22/02/2013,9.80,SED,9.80,9.80,9.70,20600.00
21/02/2013,9.70,SED,9.90,9.90,9.70,57200.00
20/02/2013,9.90,SED,10.00,10.00,9.90,9500.00
19/02/2013,9.90,SED,9.80,9.90,9.80,15900.00
18/02/2013,9.90,SED,10.20,10.20,9.80,28600.00
08/02/2013,9.90,SED,9.80,9.90,9.80,10100.00
07/02/2013,9.80,SED,9.70,9.80,9.70,23900.00
06/02/2013,9.80,SED,9.70,9.80,9.70,4100.00
05/02/2013,9.70,SED,9.70,9.70,9.60,7400.00
04/02/2013,9.80,SED,9.80,9.80,9.80,0.00
01/02/2013,9.80,SED,10.20,10.20,9.70,1500.00
31/01/2013,9.70,SED,9.70,9.70,9.60,7100.00
30/01/2013,9.80,SED,9.70,9.80,9.70,13100.00
29/01/2013,9.70,SED,9.60,9.70,9.50,29900.00
28/01/2013,9.80,SED,10.00,10.00,9.60,6100.00
25/01/2013,9.80,SED,9.70,9.80,9.60,6900.00
24/01/2013,9.90,SED,9.30,9.90,9.30,6200.00
23/01/2013,9.70,SED,9.40,9.70,9.30,5900.00
22/01/2013,9.60,SED,9.60,9.60,9.20,10000.00
21/01/2013,9.70,SED,9.60,9.70,9.60,1800.00
18/01/2013,9.70,SED,9.70,9.70,9.60,23500.00
17/01/2013,9.90,SED,9.90,9.90,9.90,100.00
16/01/2013,10.00,SED,9.90,10.00,9.80,5200.00
15/01/2013,9.80,SED,9.50,9.80,9.50,37500.00
14/01/2013,9.60,SED,9.70,9.70,9.50,17900.00
11/01/2013,9.70,SED,9.60,9.70,9.60,14100.00
10/01/2013,9.60,SED,9.70,9.70,9.50,27700.00
09/01/2013,9.50,SED,9.70,9.70,9.40,20500.00
08/01/2013,9.60,SED,10.00,10.00,9.50,3900.00
07/01/2013,9.60,SED,9.70,9.70,9.60,17300.00
04/01/2013,9.60,SED,9.60,9.60,9.60,18100.00
03/01/2013,9.70,SED,9.70,9.70,9.50,3100.00
02/01/2013,9.50,SED,9.60,9.70,9.40,23300.00
28/12/2012,9.50,SED,9.30,9.50,9.30,2500.00
27/12/2012,9.50,SED,9.40,9.50,9.40,9400.00
26/12/2012,9.40,SED,9.10,9.40,9.10,18900.00
25/12/2012,9.20,SED,9.10,9.20,9.10,7000.00
24/12/2012,9.20,SED,9.20,9.20,9.00,32400.00
21/12/2012,9.20,SED,9.30,9.30,9.20,3200.00
20/12/2012,9.20,SED,9.20,9.20,9.10,12200.00
19/12/2012,9.20,SED,9.30,9.30,9.20,10900.00
18/12/2012,9.40,SED,9.30,9.40,9.30,9800.00
17/12/2012,9.40,SED,9.40,9.40,9.30,3400.00
14/12/2012,9.30,SED,9.40,9.40,9.30,4000.00
13/12/2012,9.40,SED,9.30,9.40,9.20,17500.00
12/12/2012,9.40,SED,9.20,9.40,9.10,25100.00
11/12/2012,9.30,SED,9.30,9.30,9.10,14400.00
10/12/2012,9.20,SED,9.10,9.20,9.00,30700.00
07/12/2012,9.00,SED,9.40,9.40,9.00,19000.00
06/12/2012,9.20,SED,9.30,9.30,8.80,4000.00
05/12/2012,11.10,SED,11.10,11.20,11.00,56600.00
04/12/2012,11.10,SED,11.30,11.30,11.00,44400.00
03/12/2012,11.00,SED,11.20,11.20,10.90,54800.00
30/11/2012,11.30,SED,11.80,11.80,11.20,28600.00
29/11/2012,11.40,SED,11.70,11.70,11.20,72500.00
28/11/2012,11.00,SED,10.40,11.00,10.40,87400.00
27/11/2012,10.30,SED,10.40,10.60,10.30,10000.00
26/11/2012,10.30,SED,10.20,10.40,10.20,5000.00
23/11/2012,10.20,SED,10.10,10.20,10.10,16400.00
22/11/2012,10.00,SED,10.00,10.00,10.00,4100.00
21/11/2012,10.00,SED,10.00,10.00,10.00,11700.00
20/11/2012,9.90,SED,10.00,10.00,9.90,8500.00
19/11/2012,10.00,SED,9.90,10.00,9.90,5700.00
16/11/2012,9.90,SED,10.00,10.00,9.90,10500.00
15/11/2012,10.00,SED,9.90,10.00,9.90,11100.00
14/11/2012,9.90,SED,9.90,9.90,9.90,5000.00
13/11/2012,10.00,SED,10.00,10.00,9.90,7300.00
12/11/2012,10.00,SED,9.80,10.00,9.80,5200.00
09/11/2012,9.90,SED,9.80,9.90,9.70,2500.00
08/11/2012,9.80,SED,9.70,9.80,9.70,4000.00
07/11/2012,9.90,SED,9.70,9.90,9.70,3700.00
06/11/2012,9.80,SED,9.70,9.80,9.70,2700.00
05/11/2012,9.90,SED,9.70,9.90,9.70,5100.00
02/11/2012,9.80,SED,9.70,9.80,9.60,34200.00
01/11/2012,10.00,SED,9.80,10.00,9.80,8600.00
31/10/2012,10.00,SED,10.50,10.50,9.80,2700.00
30/10/2012,9.90,SED,9.60,9.90,9.60,10800.00
29/10/2012,9.80,SED,9.80,9.80,9.80,4000.00
26/10/2012,9.80,SED,9.70,9.80,9.70,6100.00
25/10/2012,9.70,SED,9.70,9.70,9.50,16200.00
24/10/2012,9.60,SED,9.50,9.60,9.50,8500.00
23/10/2012,9.50,SED,9.60,9.60,9.50,700.00
22/10/2012,9.50,SED,9.40,9.60,9.40,7300.00
19/10/2012,9.50,SED,9.60,9.60,9.50,15900.00
18/10/2012,9.60,SED,9.60,9.70,9.60,32200.00
17/10/2012,9.50,SED,9.50,9.50,9.40,9000.00
16/10/2012,9.60,SED,9.60,9.60,9.50,4100.00
15/10/2012,9.20,SED,9.20,9.30,9.20,12300.00
12/10/2012,9.40,SED,9.40,9.40,9.20,13400.00
11/10/2012,9.20,SED,9.70,9.70,9.20,46100.00
10/10/2012,9.10,SED,9.10,9.10,9.10,10000.00
09/10/2012,9.10,SED,9.00,9.10,9.00,30900.00
08/10/2012,9.00,SED,8.80,9.00,8.80,9700.00
05/10/2012,8.80,SED,8.80,8.80,8.80,3000.00
04/10/2012,8.80,SED,8.80,8.90,8.70,8800.00
03/10/2012,8.80,SED,8.80,8.90,8.80,5600.00
02/10/2012,8.80,SED,8.80,8.80,8.80,1600.00
01/10/2012,8.70,SED,8.90,8.90,8.70,2900.00
28/09/2012,9.00,SED,8.50,9.00,8.50,200.00
27/09/2012,9.00,SED,9.00,9.00,9.00,0.00
26/09/2012,9.00,SED,8.90,9.00,8.90,2700.00
25/09/2012,8.90,SED,8.90,8.90,8.90,100.00
24/09/2012,8.80,SED,8.80,8.80,8.80,5000.00
21/09/2012,9.10,SED,9.20,9.20,9.00,24700.00
20/09/2012,8.90,SED,8.70,8.90,8.70,2100.00
19/09/2012,8.90,SED,8.80,8.90,8.80,3200.00
18/09/2012,9.00,SED,9.00,9.00,8.90,20300.00
17/09/2012,9.00,SED,9.00,9.00,9.00,15300.00
