DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/07/2014,25.00,STG,25.00,25.00,25.00,100.00
29/07/2014,25.00,STG,25.00,25.00,25.00,70.00
28/07/2014,25.00,STG,25.00,25.00,25.00,20.00
25/07/2014,26.00,STG,26.00,26.00,26.00,0.00
24/07/2014,26.00,STG,24.50,26.00,24.50,40.00
23/07/2014,26.00,STG,26.00,26.00,26.00,0.00
22/07/2014,26.00,STG,26.00,26.00,26.00,0.00
21/07/2014,26.00,STG,26.00,26.00,26.00,0.00
18/07/2014,26.00,STG,26.00,26.00,26.00,0.00
17/07/2014,26.00,STG,26.00,26.00,26.00,0.00
16/07/2014,26.00,STG,26.00,26.00,26.00,0.00
15/07/2014,26.00,STG,26.00,26.00,26.00,1020.00
14/07/2014,24.70,STG,24.70,24.70,24.70,0.00
11/07/2014,24.70,STG,24.70,24.70,24.70,0.00
10/07/2014,24.70,STG,24.70,24.70,24.70,0.00
09/07/2014,24.70,STG,24.70,24.70,24.70,0.00
08/07/2014,24.70,STG,24.70,24.70,24.70,10.00
07/07/2014,23.70,STG,23.70,23.70,23.70,0.00
04/07/2014,23.70,STG,23.70,23.70,23.70,0.00
03/07/2014,23.70,STG,23.70,23.70,23.70,0.00
02/07/2014,23.70,STG,21.40,23.70,21.40,20.00
01/07/2014,22.50,STG,22.50,22.50,22.50,330.00
30/06/2014,24.00,STG,24.00,24.00,24.00,0.00
27/06/2014,24.00,STG,24.00,24.00,24.00,0.00
26/06/2014,24.00,STG,24.00,24.00,24.00,10.00
25/06/2014,22.70,STG,22.70,22.70,22.70,10.00
24/06/2014,21.40,STG,21.40,21.40,21.40,10.00
23/06/2014,23.00,STG,23.00,23.00,23.00,0.00
20/06/2014,23.00,STG,23.00,23.00,23.00,0.00
19/06/2014,23.00,STG,23.00,23.00,23.00,0.00
18/06/2014,23.00,STG,23.00,23.00,23.00,0.00
17/06/2014,23.00,STG,23.00,23.00,23.00,0.00
16/06/2014,23.00,STG,23.00,23.00,23.00,0.00
13/06/2014,23.00,STG,20.00,23.00,20.00,50.00
12/06/2014,21.50,STG,21.50,21.50,21.50,0.00
11/06/2014,21.50,STG,21.50,21.50,21.50,0.00
10/06/2014,21.50,STG,21.50,21.50,21.50,5020.00
09/06/2014,21.50,STG,21.50,21.50,21.50,0.00
06/06/2014,21.50,STG,21.50,21.50,21.50,370.00
05/06/2014,22.40,STG,22.40,22.40,22.40,60.00
04/06/2014,24.00,STG,26.20,26.20,24.00,220.00
03/06/2014,24.50,STG,24.50,24.50,24.50,100.00
02/06/2014,25.70,STG,25.70,25.70,25.70,10.00
30/05/2014,27.60,STG,27.60,27.60,27.60,10.00
29/05/2014,29.60,STG,29.60,29.60,29.60,0.00
28/05/2014,29.60,STG,29.60,29.60,29.60,0.00
27/05/2014,29.60,STG,29.60,29.60,29.60,0.00
26/05/2014,29.60,STG,29.60,29.60,29.60,0.00
23/05/2014,29.60,STG,29.60,29.60,29.60,0.00
22/05/2014,29.60,STG,29.60,29.60,29.60,0.00
21/05/2014,29.60,STG,29.60,29.60,29.60,0.00
20/05/2014,29.60,STG,29.60,29.60,29.60,0.00
19/05/2014,29.60,STG,29.60,29.60,29.60,0.00
16/05/2014,29.60,STG,29.60,29.60,29.60,0.00
15/05/2014,29.60,STG,29.60,29.60,29.60,0.00
14/05/2014,29.60,STG,29.60,29.60,29.60,0.00
13/05/2014,29.60,STG,29.60,29.60,29.60,0.00
12/05/2014,29.60,STG,29.60,29.60,29.60,0.00
09/05/2014,29.60,STG,29.60,29.60,29.60,0.00
08/05/2014,29.60,STG,29.60,29.60,29.60,0.00
07/05/2014,29.60,STG,29.60,29.60,29.60,0.00
06/05/2014,29.60,STG,29.60,29.60,29.60,0.00
05/05/2014,29.60,STG,29.60,29.60,29.60,0.00
29/04/2014,29.60,STG,29.60,29.60,29.60,0.00
28/04/2014,29.60,STG,29.60,29.60,29.60,0.00
25/04/2014,29.60,STG,29.60,29.60,29.60,0.00
24/04/2014,29.60,STG,29.60,29.60,29.60,0.00
23/04/2014,29.60,STG,29.60,29.60,29.60,0.00
22/04/2014,29.60,STG,29.60,29.60,29.60,0.00
21/04/2014,29.60,STG,29.60,29.60,29.60,0.00
18/04/2014,29.60,STG,29.60,29.60,29.60,0.00
17/04/2014,29.60,STG,29.60,29.60,29.60,0.00
16/04/2014,29.60,STG,29.60,29.60,29.60,0.00
15/04/2014,29.60,STG,29.60,29.60,29.60,0.00
14/04/2014,29.60,STG,29.60,29.60,29.60,10.00
11/04/2014,27.80,STG,27.90,27.90,26.00,30.00
10/04/2014,27.90,STG,27.90,27.90,27.90,0.00
08/04/2014,27.90,STG,27.90,27.90,27.90,10.00
07/04/2014,30.00,STG,28.20,30.00,28.20,20.00
04/04/2014,30.30,STG,30.30,30.30,30.30,10.00
03/04/2014,28.50,STG,28.50,28.50,28.50,0.00
02/04/2014,28.50,STG,28.50,28.50,28.50,0.00
01/04/2014,28.50,STG,28.50,28.50,28.50,0.00
31/03/2014,28.50,STG,28.50,28.50,28.50,0.00
28/03/2014,28.50,STG,28.50,28.50,28.50,0.00
27/03/2014,28.50,STG,28.50,28.50,28.50,0.00
26/03/2014,28.50,STG,26.00,28.50,26.00,40.00
25/03/2014,27.00,STG,27.00,27.00,27.00,0.00
24/03/2014,27.00,STG,27.00,27.00,27.00,1000.00
21/03/2014,26.00,STG,26.00,26.00,26.00,0.00
20/03/2014,26.00,STG,26.00,26.00,26.00,10.00
19/03/2014,25.00,STG,25.00,25.00,25.00,10.00
18/03/2014,24.00,STG,24.00,24.00,24.00,0.00
17/03/2014,24.00,STG,24.00,24.00,24.00,60.00
14/03/2014,24.50,STG,24.50,24.50,24.50,0.00
13/03/2014,24.50,STG,24.50,24.50,24.50,20.00
12/03/2014,26.10,STG,26.10,26.10,26.10,0.00
11/03/2014,26.10,STG,27.40,27.50,26.10,850.00
10/03/2014,28.00,STG,28.00,28.00,28.00,0.00
07/03/2014,28.00,STG,24.70,28.00,24.70,30.00
06/03/2014,26.50,STG,26.50,26.50,26.50,0.00
05/03/2014,26.50,STG,24.20,26.50,24.20,60.00
04/03/2014,26.00,STG,26.00,26.00,26.00,0.00
03/03/2014,26.00,STG,26.00,26.00,26.00,20.00
28/02/2014,27.30,STG,27.30,27.30,27.30,70.00
27/02/2014,27.30,STG,27.30,27.30,27.30,10.00
26/02/2014,25.60,STG,24.00,25.60,23.20,1540.00
25/02/2014,24.00,STG,22.50,24.00,22.50,2110.00
24/02/2014,23.00,STG,23.00,23.00,23.00,0.00
21/02/2014,23.00,STG,23.00,23.00,23.00,0.00
20/02/2014,23.00,STG,23.00,23.00,23.00,0.00
19/02/2014,23.00,STG,23.00,23.00,23.00,0.00
18/02/2014,23.00,STG,23.00,23.00,23.00,0.00
17/02/2014,23.00,STG,23.00,23.00,23.00,0.00
14/02/2014,23.00,STG,23.00,23.00,23.00,2700.00
13/02/2014,22.50,STG,23.50,23.50,22.00,1280.00
12/02/2014,22.00,STG,22.00,22.00,22.00,0.00
11/02/2014,22.00,STG,22.00,22.00,22.00,0.00
10/02/2014,22.00,STG,22.00,22.00,22.00,0.00
07/02/2014,22.00,STG,22.00,22.00,22.00,0.00
06/02/2014,22.00,STG,22.00,22.00,22.00,0.00
27/01/2014,22.00,STG,22.00,22.00,22.00,0.00
24/01/2014,22.00,STG,22.00,22.00,22.00,0.00
23/01/2014,22.00,STG,22.00,22.00,22.00,20.00
22/01/2014,21.00,STG,21.00,21.00,21.00,0.00
21/01/2014,21.00,STG,21.40,21.40,21.00,800.00
20/01/2014,20.00,STG,20.00,20.00,20.00,0.00
17/01/2014,20.00,STG,20.00,20.00,20.00,10.00
16/01/2014,19.30,STG,19.30,19.30,19.30,10.00
15/01/2014,18.10,STG,18.10,18.10,18.10,10.00
14/01/2014,19.30,STG,19.30,19.30,19.30,10.00
13/01/2014,18.10,STG,18.10,18.10,17.20,220.00
10/01/2014,17.00,STG,17.00,17.00,17.00,0.00
09/01/2014,17.00,STG,16.00,17.00,16.00,20.00
08/01/2014,17.00,STG,17.00,17.00,17.00,20.00
07/01/2014,18.10,STG,17.50,18.70,17.50,3320.00
06/01/2014,18.80,STG,18.80,18.80,18.80,0.00
03/01/2014,18.80,STG,18.80,18.80,18.80,0.00
02/01/2014,18.80,STG,18.80,18.80,18.80,0.00
31/12/2013,18.80,STG,18.80,18.80,18.80,3300.00
30/12/2013,18.80,STG,18.80,18.80,18.80,0.00
27/12/2013,18.80,STG,18.80,18.80,18.80,30.00
26/12/2013,18.90,STG,20.80,20.80,18.90,3940.00
25/12/2013,19.50,STG,19.50,19.50,19.50,220.00
24/12/2013,20.90,STG,20.90,20.90,18.90,30.00
23/12/2013,19.60,STG,19.60,19.60,19.60,10.00
20/12/2013,19.60,STG,19.60,19.60,19.60,2200.00
19/12/2013,21.00,STG,19.60,21.00,19.60,20.00
18/12/2013,21.00,STG,18.70,21.00,18.70,20.00
17/12/2013,19.90,STG,19.00,19.90,19.00,920.00
16/12/2013,18.60,STG,18.60,18.60,18.60,20.00
13/12/2013,19.90,STG,19.90,19.90,19.90,10.00
12/12/2013,18.80,STG,20.20,20.20,18.80,20.00
11/12/2013,18.90,STG,18.90,18.90,18.90,1730.00
10/12/2013,20.00,STG,20.00,20.00,20.00,10.00
09/12/2013,21.00,STG,21.00,21.00,21.00,0.00
06/12/2013,21.00,STG,21.00,21.00,21.00,0.00
05/12/2013,21.00,STG,21.00,21.00,21.00,100.00
04/12/2013,22.20,STG,22.20,22.20,22.20,0.00
03/12/2013,22.20,STG,22.20,22.20,22.20,0.00
02/12/2013,22.20,STG,23.30,23.30,22.20,30.00
29/11/2013,23.20,STG,22.20,23.20,20.60,30.00
28/11/2013,22.10,STG,22.10,22.10,22.10,10.00
27/11/2013,22.00,STG,22.00,22.00,22.00,10.00
26/11/2013,20.80,STG,20.20,20.80,20.20,40.00
25/11/2013,21.70,STG,21.70,21.70,21.70,0.00
22/11/2013,21.70,STG,21.70,21.70,21.70,0.00
21/11/2013,21.70,STG,22.80,22.80,21.70,20.00
20/11/2013,21.50,STG,21.50,21.50,21.50,0.00
19/11/2013,21.50,STG,21.50,21.50,21.50,0.00
18/11/2013,21.50,STG,21.80,21.80,21.50,20.00
15/11/2013,21.40,STG,21.40,21.40,21.40,10.00
14/11/2013,20.10,STG,20.10,20.10,20.10,10.00
13/11/2013,19.00,STG,20.00,20.00,19.00,70.00
12/11/2013,20.30,STG,20.30,20.30,20.30,40.00
11/11/2013,21.50,STG,23.00,23.00,21.50,30.00
08/11/2013,21.50,STG,21.50,21.50,21.50,10.00
07/11/2013,22.60,STG,22.50,22.60,22.50,30.00
06/11/2013,24.10,STG,24.10,24.10,24.10,10.00
05/11/2013,22.70,STG,22.70,22.70,22.70,10.00
04/11/2013,23.30,STG,23.30,23.30,23.30,0.00
01/11/2013,23.30,STG,23.30,23.30,23.30,10.00
31/10/2013,21.80,STG,21.80,21.80,21.80,0.00
30/10/2013,21.80,STG,23.30,23.30,21.80,100.00
29/10/2013,21.80,STG,23.50,23.50,21.70,640.00
28/10/2013,22.00,STG,23.50,23.50,20.80,530.00
25/10/2013,22.00,STG,23.60,23.60,22.00,460.00
24/10/2013,22.10,STG,22.50,23.50,22.10,380.00
23/10/2013,22.20,STG,23.90,23.90,22.10,500.00
22/10/2013,22.40,STG,21.00,22.40,21.00,410.00
21/10/2013,21.00,STG,20.40,21.00,20.40,580.00
18/10/2013,20.50,STG,20.50,20.50,20.50,0.00
17/10/2013,20.50,STG,20.50,20.50,20.50,0.00
16/10/2013,20.50,STG,20.50,20.50,20.50,10.00
15/10/2013,19.40,STG,19.40,19.40,19.40,0.00
14/10/2013,19.40,STG,19.40,19.40,19.40,0.00
11/10/2013,19.40,STG,19.40,19.40,19.40,10.00
10/10/2013,18.30,STG,18.30,18.30,18.30,100.00
09/10/2013,18.40,STG,18.40,18.40,17.20,480.00
08/10/2013,18.40,STG,18.40,18.40,18.40,0.00
07/10/2013,18.40,STG,18.40,18.40,18.40,50.00
04/10/2013,20.20,STG,20.20,20.20,20.20,0.00
03/10/2013,20.20,STG,20.20,20.20,20.20,0.00
02/10/2013,20.50,STG,20.50,20.50,20.50,0.00
01/10/2013,20.50,STG,20.50,20.50,20.50,0.00
30/09/2013,20.50,STG,20.30,20.50,19.50,810.00
27/09/2013,20.50,STG,20.50,20.50,20.50,100.00
26/09/2013,19.20,STG,19.20,19.20,19.20,0.00
25/09/2013,19.20,STG,19.20,19.20,19.20,10.00
24/09/2013,18.00,STG,18.00,18.00,18.00,0.00
23/09/2013,18.00,STG,18.00,18.00,18.00,1910.00
20/09/2013,18.20,STG,18.20,18.20,18.20,0.00
19/09/2013,18.20,STG,18.20,18.20,18.20,0.00
18/09/2013,18.20,STG,18.20,18.20,18.20,0.00
17/09/2013,18.20,STG,18.20,18.20,18.20,640.00
16/09/2013,18.20,STG,18.20,18.20,18.20,0.00
13/09/2013,18.20,STG,18.20,18.20,18.20,0.00
12/09/2013,18.20,STG,18.20,18.20,18.20,60.00
11/09/2013,18.20,STG,18.20,18.20,18.20,0.00
10/09/2013,18.20,STG,18.20,18.20,18.20,1600.00
09/09/2013,19.50,STG,19.50,19.50,19.50,0.00
06/09/2013,19.50,STG,19.50,19.50,19.50,90.00
05/09/2013,20.00,STG,20.00,20.00,20.00,0.00
04/09/2013,20.00,STG,20.00,20.00,20.00,0.00
03/09/2013,20.00,STG,20.00,20.00,20.00,0.00
30/08/2013,20.00,STG,20.00,20.00,20.00,0.00
29/08/2013,20.00,STG,20.00,20.00,20.00,0.00
28/08/2013,20.00,STG,20.00,20.00,20.00,0.00
27/08/2013,20.00,STG,18.60,20.00,18.60,2450.00
26/08/2013,20.00,STG,20.00,20.00,20.00,0.00
23/08/2013,20.00,STG,20.00,20.00,20.00,0.00
22/08/2013,20.00,STG,20.00,20.00,20.00,0.00
21/08/2013,20.00,STG,20.00,20.00,20.00,0.00
20/08/2013,20.00,STG,20.00,20.00,20.00,0.00
19/08/2013,20.00,STG,20.00,20.00,20.00,0.00
16/08/2013,20.00,STG,20.00,20.00,20.00,0.00
15/08/2013,20.00,STG,20.00,20.00,20.00,0.00
14/08/2013,20.00,STG,20.00,20.00,20.00,0.00
13/08/2013,20.00,STG,20.00,20.00,20.00,0.00
12/08/2013,20.00,STG,20.00,20.00,20.00,1050.00
09/08/2013,20.00,STG,20.00,20.00,20.00,0.00
08/08/2013,20.00,STG,20.00,20.00,20.00,0.00
07/08/2013,20.00,STG,20.00,20.00,20.00,0.00
06/08/2013,20.00,STG,20.00,20.00,20.00,0.00
05/08/2013,20.00,STG,20.00,20.00,20.00,0.00
02/08/2013,20.00,STG,20.00,20.00,20.00,0.00
01/08/2013,20.00,STG,20.00,20.00,20.00,0.00
31/07/2013,20.00,STG,20.00,20.00,20.00,0.00
30/07/2013,20.00,STG,20.00,20.00,20.00,0.00
29/07/2013,20.00,STG,20.00,20.00,20.00,0.00
26/07/2013,20.00,STG,20.00,20.00,20.00,0.00
25/07/2013,20.00,STG,20.00,20.00,20.00,0.00
24/07/2013,20.00,STG,20.00,20.00,20.00,0.00
23/07/2013,20.00,STG,20.00,20.00,20.00,0.00
22/07/2013,20.00,STG,20.00,20.00,20.00,0.00
19/07/2013,20.00,STG,20.00,20.00,20.00,0.00
18/07/2013,20.00,STG,20.00,20.00,20.00,0.00
17/07/2013,20.00,STG,20.00,20.00,20.00,0.00
16/07/2013,20.00,STG,20.00,20.00,20.00,0.00
15/07/2013,20.00,STG,20.00,20.00,20.00,0.00
12/07/2013,20.00,STG,20.00,20.00,20.00,0.00
11/07/2013,20.00,STG,20.00,20.00,20.00,0.00
10/07/2013,20.00,STG,20.00,20.00,20.00,0.00
09/07/2013,20.00,STG,18.10,20.00,18.10,4710.00
08/07/2013,19.40,STG,19.40,19.40,19.40,0.00
05/07/2013,19.40,STG,19.40,19.40,19.40,0.00
04/07/2013,19.40,STG,19.40,19.40,19.40,0.00
03/07/2013,19.40,STG,19.40,19.40,19.40,0.00
02/07/2013,19.40,STG,19.40,19.40,19.40,0.00
01/07/2013,19.40,STG,19.40,19.40,19.40,0.00
28/06/2013,19.40,STG,19.40,19.40,19.40,0.00
27/06/2013,19.40,STG,19.40,19.40,19.40,0.00
26/06/2013,19.40,STG,19.40,19.40,19.40,0.00
25/06/2013,19.40,STG,19.40,19.40,19.40,0.00
24/06/2013,19.40,STG,19.40,19.40,19.40,0.00
21/06/2013,19.40,STG,19.40,19.40,19.40,0.00
20/06/2013,19.40,STG,19.40,19.40,19.40,0.00
19/06/2013,19.40,STG,19.40,19.40,19.40,0.00
18/06/2013,19.40,STG,19.40,19.40,19.40,0.00
17/06/2013,19.40,STG,19.40,19.40,19.40,0.00
14/06/2013,19.40,STG,19.40,19.40,19.40,0.00
13/06/2013,19.40,STG,19.40,19.40,19.40,100.00
12/06/2013,18.50,STG,18.50,18.50,18.50,220.00
11/06/2013,19.10,STG,19.10,19.10,19.10,0.00
10/06/2013,19.10,STG,19.10,19.10,19.10,0.00
07/06/2013,19.10,STG,19.10,19.10,19.10,0.00
06/06/2013,19.10,STG,19.10,19.10,19.10,0.00
05/06/2013,19.10,STG,19.10,19.10,19.10,0.00
04/06/2013,19.10,STG,19.10,19.10,19.10,10.00
03/06/2013,18.00,STG,18.00,18.00,18.00,0.00
31/05/2013,18.00,STG,18.00,18.00,18.00,0.00
30/05/2013,18.00,STG,18.00,18.00,18.00,0.00
29/05/2013,18.00,STG,18.00,18.00,18.00,10.00
28/05/2013,17.00,STG,17.00,17.00,17.00,0.00
27/05/2013,17.00,STG,17.00,17.00,17.00,0.00
24/05/2013,17.00,STG,17.00,17.00,17.00,0.00
23/05/2013,17.00,STG,17.00,17.00,17.00,0.00
22/05/2013,17.00,STG,17.00,17.00,17.00,0.00
21/05/2013,17.00,STG,17.00,17.00,17.00,0.00
20/05/2013,17.00,STG,17.00,17.00,17.00,0.00
17/05/2013,17.00,STG,17.00,17.00,17.00,0.00
16/05/2013,17.00,STG,17.00,17.00,17.00,790.00
15/05/2013,17.00,STG,17.00,17.00,17.00,260.00
14/05/2013,17.00,STG,17.00,17.00,17.00,0.00
13/05/2013,17.00,STG,17.00,17.00,17.00,0.00
10/05/2013,17.00,STG,17.00,17.00,17.00,10.00
09/05/2013,15.90,STG,15.90,15.90,15.90,10.00
08/05/2013,14.90,STG,14.90,14.90,14.90,0.00
07/05/2013,14.90,STG,14.90,14.90,14.90,100.00
06/05/2013,14.00,STG,14.00,14.00,14.00,10.00
03/05/2013,13.50,STG,13.50,13.50,13.50,0.00
02/05/2013,13.50,STG,13.50,13.50,13.50,0.00
26/04/2013,13.50,STG,13.50,13.50,13.50,0.00
25/04/2013,13.50,STG,13.50,13.50,13.50,0.00
24/04/2013,13.50,STG,13.50,13.50,13.50,0.00
23/04/2013,13.50,STG,13.50,13.50,13.50,0.00
22/04/2013,13.50,STG,13.50,13.50,13.50,0.00
18/04/2013,13.50,STG,13.50,13.50,13.50,0.00
17/04/2013,13.50,STG,13.50,13.50,13.50,0.00
16/04/2013,13.50,STG,13.50,13.50,13.50,1090.00
15/04/2013,14.50,STG,14.50,14.50,14.50,60.00
12/04/2013,15.50,STG,15.50,15.50,15.50,0.00
11/04/2013,15.50,STG,15.50,15.50,15.50,0.00
10/04/2013,15.50,STG,15.50,15.50,15.50,800.00
09/04/2013,15.50,STG,15.50,15.50,13.50,710.00
08/04/2013,14.50,STG,14.50,14.50,14.50,0.00
05/04/2013,15.30,STG,15.30,15.30,15.30,700.00
04/04/2013,15.30,STG,15.30,15.30,15.30,0.00
03/04/2013,15.30,STG,15.30,15.30,15.30,0.00
02/04/2013,15.30,STG,15.30,15.30,15.30,10.00
01/04/2013,14.30,STG,14.30,14.30,14.30,10.00
29/03/2013,15.30,STG,15.30,15.30,15.30,0.00
28/03/2013,15.30,STG,15.30,15.30,15.30,0.00
27/03/2013,15.30,STG,15.30,15.30,15.30,0.00
26/03/2013,15.30,STG,15.30,15.30,15.30,0.00
25/03/2013,15.30,STG,15.30,15.30,15.30,0.00
22/03/2013,15.30,STG,15.30,15.30,15.30,0.00
21/03/2013,15.30,STG,15.30,15.30,15.30,0.00
20/03/2013,15.30,STG,15.30,15.30,15.30,0.00
19/03/2013,15.30,STG,15.30,15.30,15.30,0.00
18/03/2013,15.30,STG,15.30,15.30,15.30,10.00
15/03/2013,16.40,STG,16.40,16.40,16.40,0.00
14/03/2013,16.40,STG,16.40,16.40,16.40,0.00
13/03/2013,16.40,STG,16.40,16.40,16.40,70.00
12/03/2013,16.40,STG,16.40,16.40,16.40,200.00
11/03/2013,17.60,STG,17.60,17.60,17.60,10.00
08/03/2013,16.50,STG,16.50,16.50,16.50,200.00
07/03/2013,17.40,STG,17.40,17.40,17.40,0.00
06/03/2013,17.40,STG,17.40,17.40,17.40,400.00
05/03/2013,18.60,STG,18.60,18.60,18.60,100.00
04/03/2013,19.80,STG,19.80,19.80,19.80,200.00
01/03/2013,21.00,STG,21.00,21.00,21.00,770.00
28/02/2013,22.00,STG,22.00,22.00,22.00,10.00
27/02/2013,20.60,STG,20.60,20.60,20.60,0.00
26/02/2013,20.60,STG,20.60,20.60,20.60,10.00
25/02/2013,19.30,STG,19.30,19.30,19.30,0.00
22/02/2013,19.30,STG,19.30,19.30,19.30,0.00
21/02/2013,19.30,STG,19.30,19.30,19.30,10.00
20/02/2013,18.10,STG,18.10,18.10,18.10,0.00
19/02/2013,18.10,STG,18.10,18.10,18.10,0.00
18/02/2013,18.10,STG,18.10,18.10,18.10,0.00
08/02/2013,18.10,STG,18.10,18.10,18.10,10.00
07/02/2013,17.00,STG,17.00,17.00,17.00,0.00
06/02/2013,17.00,STG,17.00,17.00,17.00,0.00
05/02/2013,17.00,STG,17.00,17.00,17.00,0.00
04/02/2013,17.00,STG,17.00,17.00,17.00,0.00
01/02/2013,17.00,STG,17.00,17.00,17.00,0.00
31/01/2013,17.00,STG,17.00,17.00,17.00,10.00
30/01/2013,18.20,STG,18.20,18.20,18.20,0.00
29/01/2013,18.20,STG,18.20,18.20,18.20,0.00
28/01/2013,18.20,STG,18.20,18.20,18.20,0.00
25/01/2013,18.20,STG,18.20,18.20,18.20,0.00
24/01/2013,18.20,STG,18.20,18.20,18.20,0.00
23/01/2013,18.20,STG,18.20,18.20,18.20,0.00
22/01/2013,18.20,STG,18.20,18.20,18.20,0.00
21/01/2013,18.20,STG,18.20,18.20,18.20,0.00
18/01/2013,18.20,STG,18.20,18.20,18.20,0.00
17/01/2013,18.20,STG,18.20,18.20,18.20,0.00
16/01/2013,18.20,STG,18.20,18.20,18.20,0.00
15/01/2013,18.20,STG,18.20,18.20,18.20,0.00
14/01/2013,18.20,STG,18.20,18.20,18.20,0.00
11/01/2013,18.20,STG,18.20,18.20,18.20,0.00
10/01/2013,18.20,STG,18.20,18.20,18.20,0.00
09/01/2013,18.20,STG,18.20,18.20,18.20,0.00
08/01/2013,18.20,STG,18.20,18.20,18.20,0.00
07/01/2013,18.20,STG,18.20,18.20,18.20,0.00
04/01/2013,18.20,STG,18.20,18.20,18.20,0.00
03/01/2013,18.20,STG,18.20,18.20,18.20,0.00
02/01/2013,18.20,STG,18.20,18.20,18.20,10.00
28/12/2012,17.40,STG,17.40,17.40,17.40,0.00
27/12/2012,17.40,STG,17.40,17.40,17.40,20.00
26/12/2012,16.60,STG,16.60,16.60,16.60,50.00
25/12/2012,15.90,STG,15.90,15.90,15.90,10.00
24/12/2012,15.20,STG,15.20,15.20,15.20,0.00
21/12/2012,15.20,STG,15.20,15.20,15.20,0.00
20/12/2012,15.20,STG,15.20,15.20,15.20,0.00
19/12/2012,15.20,STG,15.20,15.20,15.20,5570.00
18/12/2012,15.20,STG,15.20,15.20,15.20,0.00
17/12/2012,15.20,STG,15.20,15.20,15.20,0.00
14/12/2012,15.20,STG,15.20,15.20,15.20,0.00
13/12/2012,15.20,STG,15.20,15.20,15.20,330.00
12/12/2012,15.90,STG,15.90,15.90,15.90,980.00
11/12/2012,16.70,STG,16.70,16.70,16.70,2020.00
10/12/2012,17.50,STG,17.50,17.50,17.50,2000.00
07/12/2012,18.40,STG,18.40,18.40,18.40,0.00
06/12/2012,18.40,STG,18.40,18.40,18.40,0.00
05/12/2012,18.40,STG,18.40,18.40,18.40,0.00
04/12/2012,18.40,STG,18.40,18.40,18.40,0.00
03/12/2012,18.40,STG,18.40,18.40,18.40,0.00
30/11/2012,18.40,STG,18.40,18.40,18.40,0.00
29/11/2012,18.40,STG,18.40,18.40,18.40,0.00
28/11/2012,18.40,STG,18.40,18.40,18.40,0.00
27/11/2012,18.40,STG,18.40,18.40,18.40,0.00
26/11/2012,18.40,STG,18.40,18.40,18.40,0.00
23/11/2012,18.40,STG,18.40,18.40,18.40,0.00
22/11/2012,18.40,STG,18.40,18.40,18.40,0.00
21/11/2012,18.40,STG,18.40,18.40,18.40,0.00
20/11/2012,18.40,STG,18.40,18.40,18.40,0.00
19/11/2012,18.40,STG,18.40,18.40,18.40,0.00
16/11/2012,18.40,STG,18.40,18.40,18.40,0.00
15/11/2012,18.40,STG,18.40,18.40,18.40,0.00
14/11/2012,18.40,STG,18.40,18.40,18.40,0.00
13/11/2012,18.40,STG,18.40,18.40,18.40,0.00
12/11/2012,18.40,STG,18.40,18.40,18.40,0.00
09/11/2012,18.40,STG,18.40,18.40,18.40,0.00
08/11/2012,18.40,STG,18.40,18.40,18.40,0.00
07/11/2012,18.40,STG,18.40,18.40,18.40,20.00
06/11/2012,18.40,STG,18.40,18.40,18.40,0.00
05/11/2012,18.40,STG,18.40,18.40,18.40,0.00
02/11/2012,18.40,STG,18.40,18.40,18.40,0.00
01/11/2012,18.40,STG,18.40,18.40,18.40,0.00
31/10/2012,18.40,STG,18.40,18.40,18.40,0.00
30/10/2012,18.40,STG,18.40,18.40,18.40,0.00
29/10/2012,18.40,STG,18.40,18.40,18.40,1000.00
26/10/2012,18.40,STG,18.40,18.40,18.40,0.00
25/10/2012,18.40,STG,18.40,18.40,18.40,0.00
24/10/2012,18.40,STG,18.40,18.40,18.40,0.00
23/10/2012,18.40,STG,18.40,18.40,18.40,0.00
22/10/2012,18.40,STG,18.40,18.40,18.40,0.00
19/10/2012,18.40,STG,18.40,18.40,18.40,0.00
18/10/2012,18.40,STG,18.40,18.40,18.40,0.00
17/10/2012,18.40,STG,18.40,18.40,18.40,0.00
16/10/2012,18.40,STG,18.40,18.40,18.40,0.00
15/10/2012,18.40,STG,18.40,18.40,18.40,0.00
12/10/2012,18.40,STG,18.40,18.40,18.40,0.00
11/10/2012,18.40,STG,18.40,18.40,18.40,90.00
10/10/2012,17.60,STG,17.60,17.60,17.60,0.00
09/10/2012,17.60,STG,17.60,17.60,17.60,0.00
08/10/2012,17.60,STG,17.60,17.60,17.60,10.00
05/10/2012,16.80,STG,16.80,16.80,16.80,20.00
04/10/2012,16.00,STG,16.00,16.00,16.00,0.00
03/10/2012,16.00,STG,16.00,16.00,16.00,0.00
02/10/2012,16.00,STG,16.00,16.00,16.00,0.00
01/10/2012,16.00,STG,15.50,16.00,15.50,210.00
28/09/2012,15.30,STG,15.30,15.30,15.30,100.00
27/09/2012,14.60,STG,14.60,14.60,14.60,20.00
26/09/2012,14.40,STG,14.40,14.40,14.40,0.00
25/09/2012,14.40,STG,14.40,14.40,13.20,200.00
24/09/2012,13.80,STG,12.60,13.80,12.60,30.00
21/09/2012,13.20,STG,13.20,13.20,13.20,300.00
20/09/2012,12.60,STG,12.60,12.60,12.60,0.00
19/09/2012,12.60,STG,12.60,12.60,12.60,10.00
18/09/2012,12.00,STG,12.00,12.00,12.00,10.00
17/09/2012,12.60,STG,12.60,12.60,12.60,0.00
