DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/10/2014,23.60,TV2,23.50,25.30,23.50,33100.00
02/10/2014,23.00,TV2,24.00,25.30,23.00,6300.00
01/10/2014,23.00,TV2,23.00,23.00,23.00,1300.00
30/09/2014,22.80,TV2,23.00,23.00,22.80,2400.00
29/09/2014,23.00,TV2,23.00,23.00,23.00,4500.00
26/09/2014,23.00,TV2,23.00,23.00,23.00,4500.00
25/09/2014,23.00,TV2,23.00,23.00,23.00,6600.00
24/09/2014,23.00,TV2,23.00,23.00,23.00,3700.00
23/09/2014,23.00,TV2,23.00,23.00,23.00,0.00
22/09/2014,23.00,TV2,23.00,23.00,23.00,0.00
19/09/2014,23.00,TV2,23.00,23.00,23.00,0.00
18/09/2014,23.00,TV2,22.60,23.00,22.60,1300.00
17/09/2014,22.50,TV2,22.90,23.00,22.50,4300.00
16/09/2014,22.50,TV2,22.50,22.50,22.50,0.00
15/09/2014,22.50,TV2,22.50,22.50,22.50,0.00
12/09/2014,22.50,TV2,22.50,22.50,22.50,0.00
11/09/2014,22.50,TV2,22.40,22.50,22.40,2600.00
10/09/2014,22.50,TV2,21.80,22.50,21.80,3900.00
09/09/2014,21.70,TV2,21.70,21.70,21.70,3500.00
08/09/2014,21.70,TV2,21.70,21.70,21.70,200.00
05/09/2014,21.60,TV2,21.50,22.50,21.50,8900.00
04/09/2014,21.50,TV2,21.50,21.50,21.50,24000.00
03/09/2014,20.70,TV2,20.70,20.70,20.70,0.00
29/08/2014,20.70,TV2,20.70,20.70,20.70,0.00
28/08/2014,20.70,TV2,20.70,20.70,20.70,600.00
27/08/2014,20.60,TV2,20.60,20.60,20.60,2300.00
26/08/2014,20.60,TV2,20.60,20.60,20.60,1900.00
25/08/2014,20.50,TV2,20.50,20.50,20.50,200.00
22/08/2014,20.00,TV2,20.00,20.00,20.00,50.00
21/08/2014,20.00,TV2,20.80,20.80,20.00,5000.00
20/08/2014,20.80,TV2,20.80,20.80,20.80,0.00
19/08/2014,20.80,TV2,20.80,20.80,20.80,1600.00
18/08/2014,20.80,TV2,20.80,20.80,20.80,1000.00
15/08/2014,20.60,TV2,20.60,20.60,20.60,5000.00
14/08/2014,21.00,TV2,21.00,21.00,21.00,1400.00
13/08/2014,20.60,TV2,20.80,20.80,20.60,5200.00
12/08/2014,21.00,TV2,21.00,21.00,21.00,0.00
11/08/2014,21.00,TV2,21.00,21.00,21.00,1000.00
08/08/2014,21.00,TV2,21.50,21.50,21.00,7300.00
07/08/2014,21.50,TV2,21.50,21.50,21.50,1950.00
06/08/2014,21.00,TV2,21.50,21.50,21.00,1200.00
05/08/2014,20.70,TV2,20.70,20.70,20.70,100.00
04/08/2014,20.50,TV2,20.50,20.50,20.50,2800.00
01/08/2014,20.70,TV2,20.70,20.70,20.70,0.00
31/07/2014,20.70,TV2,20.70,20.70,20.70,1100.00
30/07/2014,22.90,TV2,22.90,22.90,22.90,200.00
29/07/2014,22.90,TV2,22.00,22.90,22.00,600.00
28/07/2014,22.00,TV2,22.00,22.00,22.00,0.00
25/07/2014,22.00,TV2,22.00,22.00,22.00,200.00
24/07/2014,20.70,TV2,20.60,20.70,20.60,700.00
23/07/2014,21.90,TV2,22.00,22.00,21.90,600.00
22/07/2014,20.40,TV2,20.40,20.40,20.40,0.00
21/07/2014,20.40,TV2,20.40,20.40,20.40,0.00
18/07/2014,20.40,TV2,20.40,20.40,20.40,1100.00
17/07/2014,20.20,TV2,20.20,20.20,20.20,500.00
16/07/2014,21.90,TV2,21.90,21.90,21.90,121.00
15/07/2014,21.00,TV2,20.00,21.00,20.00,1400.00
14/07/2014,20.50,TV2,19.80,22.00,19.80,5000.00
11/07/2014,20.00,TV2,20.00,20.00,20.00,0.00
10/07/2014,20.00,TV2,20.00,20.00,20.00,0.00
09/07/2014,20.00,TV2,20.00,20.00,20.00,1000.00
08/07/2014,19.80,TV2,19.80,19.80,19.80,1000.00
07/07/2014,19.60,TV2,19.60,19.60,19.60,0.00
04/07/2014,19.60,TV2,19.70,19.70,19.60,800.00
03/07/2014,19.60,TV2,19.60,19.60,19.60,100.00
02/07/2014,19.80,TV2,19.80,19.80,19.80,100.00
01/07/2014,20.00,TV2,20.00,20.00,20.00,0.00
30/06/2014,20.00,TV2,20.00,20.00,20.00,0.00
27/06/2014,20.00,TV2,20.00,20.00,20.00,200.00
26/06/2014,20.00,TV2,20.00,20.00,20.00,0.00
25/06/2014,20.00,TV2,19.80,20.00,19.60,900.00
24/06/2014,20.00,TV2,20.00,20.00,19.60,19600.00
23/06/2014,20.00,TV2,20.00,20.00,20.00,4500.00
20/06/2014,20.00,TV2,20.00,20.00,20.00,1000.00
19/06/2014,20.00,TV2,20.00,20.00,19.80,2300.00
18/06/2014,19.80,TV2,19.80,19.80,19.80,0.00
17/06/2014,19.80,TV2,19.80,19.80,19.80,700.00
16/06/2014,19.70,TV2,19.70,19.70,19.70,5200.00
13/06/2014,19.70,TV2,19.70,19.70,19.70,7000.00
12/06/2014,20.00,TV2,20.00,20.00,20.00,100.00
11/06/2014,19.70,TV2,19.70,19.70,19.70,0.00
10/06/2014,19.70,TV2,20.00,20.50,19.70,3100.00
09/06/2014,19.70,TV2,19.70,19.70,19.70,0.00
06/06/2014,19.70,TV2,19.70,19.70,19.70,200.00
05/06/2014,19.80,TV2,19.80,19.80,19.80,300.00
04/06/2014,20.00,TV2,20.00,20.00,19.70,3500.00
03/06/2014,20.30,TV2,19.80,20.30,19.80,10200.00
02/06/2014,20.00,TV2,20.00,20.00,20.00,7000.00
30/05/2014,20.00,TV2,20.00,20.00,20.00,7800.00
29/05/2014,20.00,TV2,21.00,21.00,20.00,1200.00
28/05/2014,21.90,TV2,18.30,21.90,18.30,7700.00
27/05/2014,20.30,TV2,20.30,20.30,20.30,0.00
26/05/2014,22.30,TV2,22.30,22.30,22.30,100.00
23/05/2014,20.50,TV2,20.50,20.50,20.50,0.00
22/05/2014,20.50,TV2,20.50,20.50,20.50,100.00
21/05/2014,20.00,TV2,20.00,20.00,20.00,2700.00
20/05/2014,20.00,TV2,20.00,20.00,20.00,200.00
19/05/2014,20.00,TV2,20.00,20.00,20.00,500.00
16/05/2014,20.50,TV2,19.50,22.00,19.50,8200.00
15/05/2014,20.00,TV2,19.50,20.50,19.50,4500.00
14/05/2014,19.40,TV2,19.40,19.40,19.40,1000.00
13/05/2014,19.30,TV2,20.00,20.00,19.30,7000.00
12/05/2014,21.10,TV2,20.00,21.10,20.00,12300.00
09/05/2014,21.20,TV2,21.20,21.20,21.20,0.00
08/05/2014,21.20,TV2,21.20,21.20,20.00,22400.00
07/05/2014,21.40,TV2,21.40,21.40,21.40,3000.00
06/05/2014,22.10,TV2,22.10,22.10,22.10,79.00
05/05/2014,22.10,TV2,21.70,22.10,21.60,4400.00
29/04/2014,21.60,TV2,21.70,21.70,21.60,5700.00
28/04/2014,21.60,TV2,21.60,21.60,21.60,3600.00
25/04/2014,21.50,TV2,22.80,22.80,21.50,8600.00
24/04/2014,22.80,TV2,22.80,22.80,22.80,0.00
23/04/2014,22.80,TV2,22.80,22.80,22.80,0.00
22/04/2014,22.80,TV2,22.80,22.80,22.80,100.00
21/04/2014,21.20,TV2,21.30,21.30,21.20,5000.00
18/04/2014,21.20,TV2,21.40,21.40,21.20,6300.00
17/04/2014,21.60,TV2,21.50,21.60,21.40,14500.00
16/04/2014,21.70,TV2,21.70,21.70,21.40,7800.00
15/04/2014,21.80,TV2,21.90,22.60,21.60,15300.00
14/04/2014,21.80,TV2,22.00,22.50,21.80,11600.00
11/04/2014,21.70,TV2,21.30,23.20,21.30,9500.00
10/04/2014,21.30,TV2,23.40,23.40,21.00,8300.00
08/04/2014,21.30,TV2,21.10,21.30,21.10,5800.00
07/04/2014,21.10,TV2,21.00,21.10,21.00,9900.00
04/04/2014,21.00,TV2,21.00,21.00,21.00,9500.00
03/04/2014,20.70,TV2,22.90,22.90,20.70,3100.00
02/04/2014,20.90,TV2,20.90,20.90,20.70,9029.00
01/04/2014,20.80,TV2,20.80,20.80,20.80,2500.00
31/03/2014,21.00,TV2,21.00,21.00,21.00,550.00
28/03/2014,21.00,TV2,21.00,21.00,21.00,800.00
27/03/2014,21.00,TV2,20.40,22.30,20.30,5900.00
26/03/2014,20.30,TV2,20.80,20.80,20.30,6200.00
25/03/2014,21.00,TV2,21.00,21.00,21.00,600.00
24/03/2014,21.00,TV2,20.30,21.00,20.30,2300.00
21/03/2014,20.60,TV2,20.60,20.60,20.60,300.00
20/03/2014,20.60,TV2,20.60,20.60,20.50,5100.00
19/03/2014,22.50,TV2,22.50,22.50,22.50,200.00
18/03/2014,20.70,TV2,20.60,20.70,20.60,700.00
17/03/2014,20.60,TV2,20.60,20.60,20.60,900.00
14/03/2014,20.60,TV2,20.50,20.60,20.50,1200.00
13/03/2014,20.90,TV2,20.90,20.90,20.90,300.00
12/03/2014,20.80,TV2,20.80,20.80,20.80,0.00
11/03/2014,20.80,TV2,21.00,21.00,20.80,500.00
10/03/2014,20.60,TV2,20.50,20.60,20.50,1000.00
07/03/2014,20.60,TV2,20.60,20.60,20.60,0.00
06/03/2014,20.60,TV2,20.60,20.60,20.60,400.00
05/03/2014,21.00,TV2,21.00,21.00,21.00,0.00
04/03/2014,21.00,TV2,21.00,21.00,21.00,1400.00
03/03/2014,20.80,TV2,21.10,21.10,20.50,10500.00
28/02/2014,21.20,TV2,21.00,21.20,21.00,2300.00
27/02/2014,20.80,TV2,20.90,21.00,20.80,3000.00
26/02/2014,21.00,TV2,19.10,21.00,19.10,7300.00
25/02/2014,19.10,TV2,19.00,19.10,19.00,1900.00
24/02/2014,18.00,TV2,18.00,18.00,18.00,0.00
21/02/2014,18.00,TV2,19.80,19.80,18.00,7500.00
20/02/2014,19.80,TV2,19.80,19.80,19.80,4900.00
19/02/2014,20.40,TV2,20.00,20.40,19.90,4300.00
18/02/2014,22.00,TV2,20.00,22.00,19.90,14700.00
17/02/2014,20.00,TV2,20.00,20.00,20.00,7100.00
14/02/2014,20.80,TV2,20.00,21.00,20.00,3300.00
13/02/2014,20.00,TV2,20.00,20.20,20.00,2100.00
12/02/2014,18.60,TV2,18.60,18.60,18.60,0.00
11/02/2014,18.60,TV2,18.50,18.60,18.50,5700.00
10/02/2014,18.60,TV2,18.50,18.60,18.50,6600.00
07/02/2014,18.80,TV2,18.80,18.80,18.80,0.00
06/02/2014,18.80,TV2,18.80,18.80,18.80,0.00
27/01/2014,18.80,TV2,18.80,18.80,18.80,100.00
24/01/2014,17.90,TV2,17.90,17.90,17.90,100.00
23/01/2014,17.40,TV2,16.50,17.40,16.50,2400.00
22/01/2014,16.40,TV2,16.50,16.50,16.40,24000.00
21/01/2014,16.40,TV2,16.40,16.40,16.40,1900.00
20/01/2014,16.40,TV2,16.40,16.40,16.40,0.00
17/01/2014,16.40,TV2,16.40,16.40,16.40,5000.00
16/01/2014,16.50,TV2,16.40,16.50,16.40,4000.00
15/01/2014,16.00,TV2,15.90,16.00,15.90,1100.00
14/01/2014,15.20,TV2,15.20,15.20,15.20,200.00
13/01/2014,16.20,TV2,16.20,16.20,16.20,0.00
10/01/2014,16.20,TV2,16.20,16.20,16.20,0.00
09/01/2014,16.20,TV2,16.20,16.20,16.20,100.00
08/01/2014,15.50,TV2,15.20,15.50,15.10,1500.00
07/01/2014,15.10,TV2,15.10,15.10,15.10,300.00
06/01/2014,15.10,TV2,15.10,15.10,15.10,100.00
03/01/2014,15.10,TV2,15.00,15.10,15.00,1500.00
02/01/2014,15.00,TV2,15.00,15.00,15.00,8900.00
31/12/2013,15.00,TV2,14.70,15.00,14.70,2900.00
30/12/2013,14.60,TV2,14.60,14.60,14.60,100.00
27/12/2013,14.50,TV2,14.50,14.50,14.50,500.00
26/12/2013,14.90,TV2,14.70,14.90,14.50,1900.00
25/12/2013,14.60,TV2,14.60,14.60,14.60,0.00
24/12/2013,14.60,TV2,14.60,14.60,14.60,1000.00
23/12/2013,15.00,TV2,15.00,15.00,15.00,100.00
20/12/2013,15.00,TV2,14.50,15.00,14.30,1400.00
19/12/2013,14.70,TV2,14.70,14.70,14.70,0.00
18/12/2013,14.70,TV2,14.70,14.70,14.70,0.00
17/12/2013,14.70,TV2,14.20,14.70,14.20,2500.00
16/12/2013,14.60,TV2,14.60,14.60,14.60,0.00
13/12/2013,14.60,TV2,14.60,14.60,14.60,500.00
12/12/2013,14.30,TV2,14.30,14.30,14.30,0.00
11/12/2013,14.30,TV2,14.40,14.40,14.30,5900.00
10/12/2013,14.40,TV2,14.50,14.50,14.40,1300.00
09/12/2013,14.50,TV2,14.50,14.50,14.50,0.00
06/12/2013,14.50,TV2,14.50,14.50,14.50,0.00
05/12/2013,14.50,TV2,14.50,14.50,14.50,0.00
04/12/2013,14.50,TV2,14.50,14.50,14.50,1000.00
03/12/2013,14.50,TV2,14.40,14.50,14.40,4500.00
02/12/2013,14.50,TV2,14.50,14.50,14.50,6200.00
29/11/2013,14.50,TV2,14.40,14.50,14.40,1500.00
28/11/2013,14.50,TV2,14.50,14.50,14.50,6300.00
27/11/2013,14.50,TV2,14.50,14.50,14.50,21800.00
26/11/2013,14.50,TV2,14.50,14.50,14.50,3200.00
25/11/2013,14.30,TV2,14.30,14.30,14.30,0.00
22/11/2013,14.30,TV2,14.30,14.30,14.30,500.00
21/11/2013,14.30,TV2,14.50,14.50,14.10,3100.00
20/11/2013,14.40,TV2,14.40,14.40,14.40,400.00
19/11/2013,14.20,TV2,14.20,14.20,14.20,0.00
18/11/2013,14.20,TV2,14.10,14.50,14.10,7200.00
15/11/2013,14.00,TV2,14.00,14.20,14.00,4300.00
14/11/2013,13.70,TV2,13.70,13.70,13.70,0.00
13/11/2013,13.70,TV2,13.70,13.70,13.70,0.00
12/11/2013,13.70,TV2,13.60,13.70,13.60,600.00
11/11/2013,13.70,TV2,13.70,13.80,13.70,1300.00
08/11/2013,13.80,TV2,13.50,13.80,13.50,4000.00
07/11/2013,12.80,TV2,12.80,12.80,12.80,0.00
06/11/2013,12.80,TV2,12.80,12.80,12.80,0.00
05/11/2013,12.80,TV2,12.80,12.80,12.80,100.00
04/11/2013,13.60,TV2,13.60,13.60,13.60,0.00
01/11/2013,13.60,TV2,13.40,13.60,13.40,2200.00
31/10/2013,13.60,TV2,13.60,13.60,13.60,0.00
30/10/2013,13.60,TV2,13.60,13.60,13.60,0.00
29/10/2013,13.60,TV2,13.50,13.60,13.50,400.00
28/10/2013,15.00,TV2,15.00,15.00,15.00,100.00
25/10/2013,13.90,TV2,13.90,13.90,13.90,13900.00
24/10/2013,13.90,TV2,14.00,14.00,13.90,2100.00
23/10/2013,13.30,TV2,13.30,13.30,13.30,0.00
22/10/2013,13.30,TV2,14.20,14.50,13.30,700.00
21/10/2013,13.90,TV2,13.30,13.90,13.30,7000.00
18/10/2013,12.70,TV2,12.70,12.70,12.70,100.00
17/10/2013,12.70,TV2,12.70,12.70,12.70,300.00
16/10/2013,12.60,TV2,12.60,12.60,12.60,1000.00
15/10/2013,12.40,TV2,12.40,12.40,12.40,3100.00
14/10/2013,12.70,TV2,12.70,12.70,12.70,0.00
11/10/2013,12.70,TV2,12.70,12.70,12.70,400.00
10/10/2013,12.50,TV2,12.50,12.50,12.50,5000.00
09/10/2013,12.30,TV2,12.30,12.30,12.30,0.00
08/10/2013,12.30,TV2,12.30,12.30,12.30,200.00
07/10/2013,12.00,TV2,12.00,12.00,12.00,0.00
04/10/2013,12.00,TV2,12.40,12.40,12.00,10500.00
03/10/2013,12.40,TV2,12.40,12.40,12.40,0.00
02/10/2013,12.40,TV2,12.40,12.40,12.40,100.00
01/10/2013,12.40,TV2,12.40,12.40,12.40,0.00
30/09/2013,12.40,TV2,12.40,12.40,12.40,0.00
27/09/2013,12.40,TV2,12.40,12.40,12.40,0.00
26/09/2013,12.40,TV2,12.40,12.40,12.40,0.00
25/09/2013,12.40,TV2,12.40,12.40,12.40,0.00
24/09/2013,12.40,TV2,12.40,12.40,12.40,0.00
23/09/2013,12.40,TV2,12.40,12.40,12.40,0.00
20/09/2013,12.40,TV2,12.40,12.40,12.40,0.00
19/09/2013,12.40,TV2,12.40,12.40,12.40,1000.00
18/09/2013,12.00,TV2,12.00,12.00,12.00,900.00
17/09/2013,12.00,TV2,12.00,12.00,12.00,1300.00
16/09/2013,12.20,TV2,12.20,12.20,12.20,0.00
13/09/2013,12.20,TV2,12.20,12.20,12.20,0.00
12/09/2013,12.20,TV2,12.20,12.20,12.20,0.00
11/09/2013,12.20,TV2,12.20,12.20,12.20,100.00
10/09/2013,13.50,TV2,13.50,13.50,13.50,0.00
09/09/2013,13.50,TV2,13.50,13.50,13.50,0.00
06/09/2013,13.50,TV2,13.50,13.50,13.50,200.00
05/09/2013,13.10,TV2,13.50,13.50,13.10,1200.00
04/09/2013,12.50,TV2,12.50,12.50,12.50,0.00
03/09/2013,12.50,TV2,12.50,12.50,12.50,0.00
30/08/2013,12.50,TV2,12.50,12.50,12.50,100.00
29/08/2013,12.10,TV2,12.30,12.30,12.10,2000.00
28/08/2013,12.50,TV2,12.50,12.50,12.50,600.00
27/08/2013,12.50,TV2,12.50,12.50,12.50,400.00
26/08/2013,12.50,TV2,12.50,12.50,12.50,0.00
23/08/2013,12.50,TV2,12.50,12.50,12.50,0.00
22/08/2013,12.50,TV2,12.50,12.50,12.50,0.00
21/08/2013,12.50,TV2,12.50,12.50,12.50,0.00
20/08/2013,12.50,TV2,12.50,12.50,12.50,0.00
19/08/2013,12.50,TV2,12.50,12.50,12.50,200.00
16/08/2013,12.90,TV2,12.90,12.90,12.90,0.00
15/08/2013,12.90,TV2,12.80,12.90,12.80,800.00
14/08/2013,12.30,TV2,12.30,12.30,12.30,100.00
13/08/2013,12.60,TV2,12.60,12.60,12.60,0.00
12/08/2013,12.60,TV2,12.60,12.60,12.60,0.00
09/08/2013,12.60,TV2,12.60,12.60,12.60,0.00
08/08/2013,12.60,TV2,12.60,12.60,12.60,900.00
07/08/2013,12.50,TV2,12.50,12.50,12.50,0.00
06/08/2013,12.50,TV2,12.50,12.50,12.50,200.00
05/08/2013,12.20,TV2,12.20,12.20,12.20,100.00
02/08/2013,12.20,TV2,12.20,12.20,12.20,0.00
01/08/2013,12.20,TV2,12.20,12.20,12.20,2700.00
31/07/2013,12.50,TV2,12.50,12.50,12.50,0.00
30/07/2013,12.50,TV2,12.50,12.50,12.50,0.00
29/07/2013,12.50,TV2,12.50,12.50,12.50,0.00
26/07/2013,12.50,TV2,12.50,12.50,12.50,1200.00
25/07/2013,12.50,TV2,12.50,12.50,12.50,0.00
24/07/2013,12.50,TV2,12.50,12.50,12.50,1600.00
23/07/2013,12.60,TV2,12.60,12.60,12.60,0.00
22/07/2013,12.60,TV2,12.60,12.60,12.60,0.00
19/07/2013,12.60,TV2,12.60,12.60,12.60,2000.00
18/07/2013,12.50,TV2,12.50,12.50,12.50,0.00
17/07/2013,12.50,TV2,12.60,12.60,12.50,1200.00
16/07/2013,12.60,TV2,12.50,12.60,12.50,7900.00
15/07/2013,12.50,TV2,12.50,12.50,12.50,100.00
12/07/2013,12.30,TV2,12.30,12.30,12.30,0.00
11/07/2013,12.30,TV2,12.30,12.30,12.30,0.00
10/07/2013,12.30,TV2,12.30,12.30,12.30,0.00
09/07/2013,12.30,TV2,12.30,12.50,12.30,6400.00
08/07/2013,11.60,TV2,12.50,12.50,11.60,200.00
05/07/2013,12.50,TV2,12.50,12.50,12.50,2000.00
04/07/2013,12.80,TV2,12.80,12.80,12.80,0.00
03/07/2013,12.80,TV2,12.80,12.80,12.80,100.00
02/07/2013,13.00,TV2,13.00,13.00,13.00,0.00
01/07/2013,13.00,TV2,13.00,13.00,13.00,100.00
28/06/2013,13.20,TV2,13.20,13.20,13.20,0.00
27/06/2013,13.20,TV2,13.20,13.20,13.20,0.00
26/06/2013,13.20,TV2,13.20,13.20,13.20,100.00
25/06/2013,12.00,TV2,12.00,12.00,12.00,300.00
24/06/2013,12.50,TV2,12.50,12.50,12.50,0.00
21/06/2013,12.50,TV2,12.50,12.50,12.50,10000.00
20/06/2013,12.50,TV2,12.50,12.50,12.50,3600.00
19/06/2013,12.50,TV2,12.60,12.60,12.50,6100.00
18/06/2013,12.90,TV2,12.90,12.90,12.90,0.00
17/06/2013,12.90,TV2,13.00,13.00,12.90,1600.00
14/06/2013,13.80,TV2,13.00,13.80,13.00,2100.00
13/06/2013,13.00,TV2,13.00,13.00,13.00,100.00
12/06/2013,13.10,TV2,13.10,13.10,13.10,6100.00
11/06/2013,13.10,TV2,13.10,13.10,13.10,0.00
10/06/2013,13.10,TV2,13.20,13.20,13.00,3400.00
07/06/2013,12.70,TV2,12.60,12.70,12.60,3100.00
06/06/2013,13.50,TV2,15.00,15.00,13.50,28200.00
05/06/2013,14.90,TV2,14.90,14.90,14.90,0.00
04/06/2013,14.60,TV2,15.20,15.20,14.60,13500.00
03/06/2013,15.20,TV2,15.00,15.50,15.00,37400.00
31/05/2013,15.00,TV2,15.00,15.00,15.00,2200.00
30/05/2013,15.00,TV2,15.00,15.00,14.80,4600.00
29/05/2013,14.90,TV2,15.50,15.50,14.90,5100.00
28/05/2013,14.80,TV2,14.80,14.80,14.80,15300.00
27/05/2013,13.50,TV2,13.50,13.50,13.50,0.00
24/05/2013,13.50,TV2,14.40,14.40,13.50,2100.00
23/05/2013,14.50,TV2,14.50,14.50,14.50,0.00
22/05/2013,14.50,TV2,14.50,14.50,14.50,0.00
21/05/2013,14.50,TV2,14.50,14.50,14.50,0.00
20/05/2013,14.50,TV2,14.50,14.50,14.50,2000.00
17/05/2013,14.50,TV2,14.50,14.50,14.50,0.00
16/05/2013,14.70,TV2,13.20,15.00,13.20,1600.00
15/05/2013,14.60,TV2,14.60,14.60,14.60,0.00
14/05/2013,14.60,TV2,14.00,14.60,14.00,1100.00
13/05/2013,14.90,TV2,14.00,14.90,14.00,300.00
10/05/2013,14.40,TV2,14.40,14.40,14.40,0.00
09/05/2013,14.40,TV2,14.40,15.00,14.40,3000.00
08/05/2013,16.00,TV2,16.00,16.00,16.00,100.00
07/05/2013,14.80,TV2,14.80,14.80,14.80,100.00
06/05/2013,14.70,TV2,13.80,14.70,13.80,1500.00
03/05/2013,14.90,TV2,13.80,14.90,13.80,6000.00
02/05/2013,13.60,TV2,13.60,13.60,13.60,0.00
26/04/2013,13.60,TV2,13.60,13.60,13.60,800.00
25/04/2013,12.80,TV2,12.80,12.80,12.80,0.00
24/04/2013,12.80,TV2,12.80,12.80,12.80,0.00
23/04/2013,12.80,TV2,12.80,12.80,12.80,0.00
22/04/2013,12.80,TV2,13.50,13.50,12.80,2100.00
18/04/2013,13.80,TV2,13.30,13.80,13.30,1700.00
17/04/2013,12.60,TV2,12.60,12.60,12.60,0.00
16/04/2013,12.60,TV2,11.20,13.50,11.20,300.00
15/04/2013,12.40,TV2,12.90,12.90,12.00,7700.00
12/04/2013,13.10,TV2,13.00,13.10,12.40,4900.00
11/04/2013,13.70,TV2,14.70,14.70,13.00,1100.00
10/04/2013,13.40,TV2,13.40,13.80,13.20,1400.00
09/04/2013,13.80,TV2,13.40,13.80,12.90,7200.00
08/04/2013,12.80,TV2,12.50,12.80,12.50,1500.00
05/04/2013,12.20,TV2,12.20,12.20,12.10,1800.00
04/04/2013,12.00,TV2,12.00,12.00,12.00,3700.00
03/04/2013,12.00,TV2,12.00,12.00,11.80,7500.00
02/04/2013,11.80,TV2,11.80,11.80,11.80,1000.00
01/04/2013,11.60,TV2,11.60,11.60,11.60,0.00
29/03/2013,11.60,TV2,11.10,11.60,11.10,200.00
28/03/2013,11.50,TV2,12.00,12.00,11.50,600.00
27/03/2013,11.50,TV2,11.50,11.50,11.50,0.00
26/03/2013,11.50,TV2,11.50,11.50,11.50,0.00
25/03/2013,11.40,TV2,12.00,12.00,11.40,600.00
22/03/2013,11.40,TV2,11.10,11.70,11.10,2700.00
21/03/2013,12.00,TV2,11.80,12.00,11.80,200.00
20/03/2013,11.60,TV2,11.60,11.60,11.60,0.00
19/03/2013,11.40,TV2,11.40,12.00,11.40,2500.00
18/03/2013,11.30,TV2,11.30,11.30,11.30,1000.00
15/03/2013,11.50,TV2,11.50,11.50,11.50,0.00
14/03/2013,11.50,TV2,10.00,11.50,10.00,200.00
13/03/2013,11.00,TV2,11.00,11.80,11.00,2300.00
12/03/2013,11.80,TV2,11.60,11.80,11.60,1100.00
11/03/2013,11.80,TV2,10.60,11.80,10.60,3900.00
08/03/2013,11.70,TV2,11.70,11.70,11.70,0.00
07/03/2013,11.70,TV2,11.70,11.70,11.70,0.00
06/03/2013,11.70,TV2,11.70,11.70,10.60,5500.00
05/03/2013,11.70,TV2,11.70,11.70,11.70,0.00
04/03/2013,11.70,TV2,11.70,11.70,11.70,7100.00
01/03/2013,13.00,TV2,12.00,13.00,11.50,5800.00
28/02/2013,12.00,TV2,12.00,12.00,11.80,500.00
27/02/2013,11.60,TV2,13.00,13.00,11.60,6100.00
26/02/2013,12.90,TV2,13.00,14.00,11.70,8600.00
25/02/2013,13.00,TV2,13.00,13.00,13.00,100.00
22/02/2013,12.00,TV2,11.70,12.00,11.70,2100.00
21/02/2013,11.70,TV2,12.90,12.90,11.00,61500.00
20/02/2013,11.80,TV2,11.50,11.80,11.20,52000.00
19/02/2013,11.60,TV2,11.60,11.60,11.50,35200.00
18/02/2013,11.60,TV2,11.60,11.60,11.60,0.00
08/02/2013,11.60,TV2,11.60,11.60,11.60,1000.00
07/02/2013,11.60,TV2,11.60,11.60,11.60,0.00
06/02/2013,11.60,TV2,11.60,11.60,11.60,100.00
05/02/2013,11.50,TV2,11.50,11.50,11.50,12000.00
04/02/2013,11.50,TV2,11.50,11.50,11.50,0.00
01/02/2013,11.50,TV2,11.30,11.50,11.30,2600.00
31/01/2013,11.50,TV2,11.30,11.50,11.30,20700.00
30/01/2013,11.50,TV2,10.90,11.50,10.90,2000.00
29/01/2013,11.50,TV2,11.50,11.50,11.50,200.00
28/01/2013,11.00,TV2,11.00,11.00,10.70,4000.00
25/01/2013,11.00,TV2,11.00,11.00,11.00,100.00
24/01/2013,11.00,TV2,11.00,11.00,11.00,0.00
23/01/2013,11.00,TV2,11.00,11.00,11.00,0.00
22/01/2013,11.00,TV2,11.00,11.00,11.00,0.00
21/01/2013,11.00,TV2,11.00,11.00,11.00,1000.00
18/01/2013,11.00,TV2,11.00,11.00,11.00,1000.00
17/01/2013,10.80,TV2,10.80,10.80,10.80,0.00
16/01/2013,10.80,TV2,10.80,10.80,10.80,1400.00
15/01/2013,10.50,TV2,10.50,10.50,10.50,0.00
14/01/2013,10.50,TV2,10.50,10.50,10.50,0.00
11/01/2013,10.50,TV2,10.50,10.50,10.50,1300.00
10/01/2013,10.50,TV2,10.50,10.50,10.50,0.00
09/01/2013,10.50,TV2,10.50,10.50,10.50,2000.00
08/01/2013,10.50,TV2,10.20,10.50,10.20,700.00
07/01/2013,10.40,TV2,10.40,10.40,10.40,0.00
04/01/2013,10.40,TV2,10.40,10.40,10.40,800.00
03/01/2013,10.60,TV2,10.60,10.60,10.60,0.00
02/01/2013,10.60,TV2,10.60,10.60,10.60,0.00
28/12/2012,10.60,TV2,10.60,10.60,10.60,3100.00
27/12/2012,10.50,TV2,10.50,10.50,10.50,0.00
26/12/2012,10.50,TV2,10.50,10.50,10.50,1200.00
25/12/2012,10.50,TV2,10.50,10.50,10.50,100.00
24/12/2012,10.50,TV2,10.50,10.50,10.50,100.00
21/12/2012,10.40,TV2,10.40,10.40,10.40,200.00
20/12/2012,10.40,TV2,10.40,10.40,10.40,0.00
19/12/2012,10.40,TV2,10.40,10.40,10.40,100.00
18/12/2012,10.00,TV2,10.00,10.00,10.00,2000.00
