DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/07/2014,1.90,V11,1.90,1.90,1.90,1300.00
01/07/2014,1.90,V11,1.90,1.90,1.90,4900.00
30/06/2014,1.80,V11,1.80,1.80,1.80,4500.00
27/06/2014,2.00,V11,2.00,2.00,2.00,200.00
26/06/2014,1.90,V11,1.90,1.90,1.80,10800.00
25/06/2014,1.80,V11,1.80,1.80,1.80,8900.00
24/06/2014,1.90,V11,1.90,1.90,1.90,1600.00
23/06/2014,1.90,V11,1.90,1.90,1.90,3400.00
20/06/2014,1.80,V11,1.80,1.80,1.80,300.00
19/06/2014,1.80,V11,2.00,2.00,1.80,6500.00
18/06/2014,1.90,V11,1.90,1.90,1.90,0.00
17/06/2014,1.90,V11,1.90,1.90,1.90,1200.00
16/06/2014,1.80,V11,1.80,1.80,1.80,18400.00
13/06/2014,1.90,V11,2.00,2.00,1.90,3100.00
12/06/2014,2.10,V11,2.00,2.10,2.00,1100.00
11/06/2014,2.00,V11,2.00,2.00,2.00,100.00
10/06/2014,1.90,V11,1.90,1.90,1.90,2500.00
09/06/2014,1.90,V11,1.90,1.90,1.90,800.00
06/06/2014,1.90,V11,1.90,1.90,1.90,0.00
05/06/2014,1.90,V11,1.90,1.90,1.90,100.00
04/06/2014,1.80,V11,1.80,1.80,1.80,6700.00
03/06/2014,2.00,V11,2.00,2.00,2.00,100.00
02/06/2014,1.90,V11,2.00,2.00,1.90,800.00
30/05/2014,1.90,V11,1.90,1.90,1.90,1400.00
29/05/2014,1.80,V11,1.90,1.90,1.80,10500.00
28/05/2014,1.90,V11,1.90,1.90,1.90,1100.00
27/05/2014,1.80,V11,1.90,2.00,1.80,27700.00
26/05/2014,2.00,V11,2.00,2.00,2.00,13500.00
23/05/2014,2.20,V11,2.20,2.20,2.20,0.00
22/05/2014,2.20,V11,2.30,2.30,2.20,500.00
21/05/2014,2.20,V11,2.10,2.20,2.10,5000.00
20/05/2014,2.00,V11,2.00,2.00,2.00,5600.00
19/05/2014,1.90,V11,1.80,1.90,1.80,700.00
16/05/2014,1.90,V11,1.90,1.90,1.90,200.00
15/05/2014,1.80,V11,1.80,1.80,1.80,100.00
14/05/2014,1.80,V11,1.70,1.80,1.70,2000.00
13/05/2014,1.70,V11,1.70,1.70,1.70,0.00
12/05/2014,1.70,V11,1.70,1.70,1.70,14300.00
09/05/2014,1.90,V11,1.70,1.90,1.70,4900.00
08/05/2014,1.80,V11,1.80,1.80,1.80,7300.00
07/05/2014,1.90,V11,2.10,2.10,1.90,5000.00
06/05/2014,2.10,V11,1.90,2.10,1.90,3000.00
05/05/2014,2.00,V11,2.20,2.20,2.00,2600.00
29/04/2014,2.10,V11,2.20,2.20,1.90,1900.00
28/04/2014,2.00,V11,2.00,2.00,2.00,6300.00
25/04/2014,2.10,V11,2.10,2.10,2.10,12700.00
24/04/2014,2.10,V11,2.10,2.10,2.00,2100.00
23/04/2014,2.00,V11,2.20,2.30,2.00,4800.00
22/04/2014,2.20,V11,1.90,2.20,1.90,5800.00
21/04/2014,2.10,V11,2.30,2.30,2.10,2200.00
18/04/2014,2.10,V11,2.10,2.10,2.10,6000.00
17/04/2014,2.30,V11,2.40,2.40,2.20,10600.00
16/04/2014,2.10,V11,2.10,2.40,2.10,1400.00
15/04/2014,2.20,V11,2.20,2.20,2.20,17600.00
14/04/2014,2.40,V11,2.40,2.40,2.30,10300.00
11/04/2014,2.60,V11,2.60,2.60,2.40,7500.00
10/04/2014,2.40,V11,2.50,2.50,2.40,11300.00
08/04/2014,2.50,V11,2.60,2.60,2.50,900.00
07/04/2014,2.60,V11,2.50,2.60,2.50,1100.00
04/04/2014,2.50,V11,2.40,2.50,2.30,18500.00
03/04/2014,2.40,V11,2.20,2.50,2.20,13500.00
02/04/2014,2.40,V11,2.40,2.40,2.40,13400.00
01/04/2014,2.60,V11,2.80,2.80,2.60,84700.00
31/03/2014,2.80,V11,2.80,2.80,2.70,28000.00
28/03/2014,2.90,V11,2.80,2.90,2.70,30000.00
27/03/2014,2.90,V11,2.70,2.90,2.70,87200.00
26/03/2014,2.90,V11,2.90,2.90,2.50,129400.00
25/03/2014,2.70,V11,2.70,2.70,2.70,400.00
24/03/2014,2.50,V11,2.50,2.50,2.50,8500.00
21/03/2014,2.30,V11,2.20,2.30,2.20,29700.00
20/03/2014,2.20,V11,2.10,2.20,2.00,55700.00
19/03/2014,2.00,V11,2.00,2.20,2.00,16100.00
18/03/2014,2.10,V11,2.00,2.20,2.00,23700.00
17/03/2014,2.00,V11,2.00,2.00,2.00,18900.00
14/03/2014,1.90,V11,1.90,1.90,1.90,2900.00
13/03/2014,1.90,V11,2.00,2.00,1.80,50600.00
12/03/2014,2.00,V11,2.00,2.10,2.00,7100.00
11/03/2014,2.00,V11,2.00,2.00,1.90,69100.00
10/03/2014,2.00,V11,1.90,2.00,1.90,10000.00
07/03/2014,2.00,V11,1.90,2.00,1.90,24000.00
06/03/2014,1.90,V11,2.00,2.00,1.90,78700.00
05/03/2014,1.90,V11,1.90,1.90,1.80,17200.00
04/03/2014,1.80,V11,1.80,1.80,1.70,13000.00
03/03/2014,1.70,V11,1.80,1.80,1.70,63100.00
28/02/2014,1.70,V11,1.90,1.90,1.70,200.00
27/02/2014,2.00,V11,1.80,2.00,1.80,4500.00
26/02/2014,2.00,V11,2.00,2.00,1.90,400.00
25/02/2014,1.90,V11,1.80,2.00,1.80,1640.00
24/02/2014,1.90,V11,1.90,1.90,1.80,18200.00
21/02/2014,1.80,V11,1.70,1.80,1.70,3500.00
20/02/2014,1.70,V11,1.70,1.70,1.70,4420.00
19/02/2014,1.70,V11,1.80,1.80,1.70,7000.00
18/02/2014,1.80,V11,1.70,1.80,1.60,24200.00
17/02/2014,1.80,V11,1.70,1.80,1.70,2400.00
14/02/2014,1.80,V11,1.90,1.90,1.80,10800.00
13/02/2014,2.00,V11,2.00,2.00,2.00,8200.00
12/02/2014,1.90,V11,2.00,2.00,1.90,1200.00
11/02/2014,1.90,V11,1.90,1.90,1.90,200.00
10/02/2014,2.10,V11,1.90,2.10,1.80,11200.00
07/02/2014,2.00,V11,2.00,2.00,2.00,4400.00
06/02/2014,2.20,V11,2.20,2.20,2.20,100.00
27/01/2014,2.00,V11,2.00,2.00,1.80,2300.00
24/01/2014,1.90,V11,1.70,1.90,1.70,22000.00
23/01/2014,2.10,V11,1.80,2.20,1.80,32000.00
22/01/2014,2.00,V11,2.00,2.00,2.00,1400.00
21/01/2014,2.20,V11,2.20,2.20,2.20,200.00
20/01/2014,2.40,V11,2.40,2.40,2.40,5200.00
17/01/2014,2.50,V11,2.60,2.60,2.50,4100.00
16/01/2014,2.40,V11,2.40,2.40,2.40,67700.00
15/01/2014,2.20,V11,2.20,2.20,2.10,26100.00
14/01/2014,2.00,V11,2.00,2.00,2.00,22200.00
13/01/2014,1.90,V11,1.90,1.90,1.90,92400.00
10/01/2014,1.80,V11,1.70,1.80,1.70,31800.00
09/01/2014,1.70,V11,1.60,1.70,1.50,12700.00
08/01/2014,1.60,V11,1.60,1.60,1.50,22800.00
07/01/2014,1.50,V11,1.50,1.50,1.50,5300.00
06/01/2014,1.50,V11,1.40,1.50,1.40,2500.00
03/01/2014,1.30,V11,1.40,1.40,1.30,8000.00
02/01/2014,1.40,V11,1.50,1.60,1.40,5500.00
31/12/2013,1.60,V11,1.50,1.60,1.50,23000.00
30/12/2013,1.60,V11,1.60,1.60,1.60,200.00
27/12/2013,1.70,V11,1.70,1.70,1.70,9900.00
26/12/2013,1.60,V11,1.60,1.60,1.60,13600.00
25/12/2013,1.50,V11,1.40,1.50,1.40,2700.00
24/12/2013,1.50,V11,1.40,1.50,1.40,3200.00
23/12/2013,1.40,V11,1.40,1.40,1.40,12500.00
20/12/2013,1.40,V11,1.40,1.40,1.40,4000.00
19/12/2013,1.40,V11,1.40,1.40,1.40,1000.00
18/12/2013,1.50,V11,1.40,1.50,1.40,3900.00
17/12/2013,1.50,V11,1.50,1.50,1.30,1300.00
16/12/2013,1.40,V11,1.40,1.40,1.40,3000.00
13/12/2013,1.30,V11,1.30,1.30,1.30,6900.00
12/12/2013,1.30,V11,1.30,1.30,1.30,30920.00
11/12/2013,1.40,V11,1.40,1.40,1.40,1100.00
10/12/2013,1.50,V11,1.50,1.50,1.50,8600.00
09/12/2013,1.60,V11,1.60,1.60,1.60,15400.00
06/12/2013,1.70,V11,1.80,1.80,1.70,14600.00
05/12/2013,2.00,V11,2.00,2.00,1.80,28900.00
04/12/2013,1.90,V11,1.90,1.90,1.80,54300.00
03/12/2013,1.80,V11,1.80,1.80,1.80,2302.00
02/12/2013,1.70,V11,1.70,1.70,1.70,720.00
29/11/2013,1.60,V11,1.60,1.60,1.60,17200.00
28/11/2013,1.50,V11,1.50,1.50,1.50,22300.00
27/11/2013,1.40,V11,1.40,1.40,1.30,47100.00
26/11/2013,1.40,V11,1.30,1.40,1.30,44000.00
25/11/2013,1.30,V11,1.30,1.30,1.20,33900.00
22/11/2013,1.20,V11,1.20,1.20,1.10,11200.00
21/11/2013,1.10,V11,1.10,1.10,1.10,18310.00
20/11/2013,1.10,V11,1.00,1.10,1.00,5100.00
19/11/2013,1.10,V11,1.00,1.10,1.00,300.00
18/11/2013,1.00,V11,0.90,1.00,0.90,17700.00
15/11/2013,1.00,V11,0.80,1.00,0.80,4800.00
14/11/2013,0.90,V11,0.90,0.90,0.90,16100.00
13/11/2013,0.80,V11,0.80,0.80,0.80,41900.00
12/11/2013,0.90,V11,0.90,0.90,0.90,16300.00
11/11/2013,0.90,V11,0.90,0.90,0.90,0.00
08/11/2013,0.90,V11,0.90,0.90,0.90,100.00
07/11/2013,0.80,V11,0.80,0.80,0.80,12010.00
06/11/2013,0.80,V11,0.90,0.90,0.80,2200.00
05/11/2013,0.80,V11,0.90,0.90,0.80,300.00
04/11/2013,0.80,V11,0.80,0.80,0.80,4300.00
01/11/2013,0.80,V11,0.80,0.80,0.80,200.00
31/10/2013,0.80,V11,0.80,0.80,0.80,700.00
30/10/2013,0.80,V11,0.80,0.90,0.80,1400.00
29/10/2013,0.80,V11,0.90,0.90,0.80,300.00
28/10/2013,0.80,V11,0.80,0.80,0.80,2100.00
25/10/2013,0.80,V11,0.80,0.80,0.80,2200.00
24/10/2013,0.80,V11,0.80,0.80,0.70,1200.00
23/10/2013,0.70,V11,0.70,0.70,0.70,100.00
22/10/2013,0.90,V11,0.80,0.90,0.80,700.00
21/10/2013,0.90,V11,0.90,0.90,0.90,100.00
18/10/2013,0.90,V11,0.70,0.90,0.70,500.00
17/10/2013,0.80,V11,0.80,0.80,0.80,100.00
16/10/2013,0.70,V11,0.70,0.70,0.70,100.00
15/10/2013,0.70,V11,0.70,0.70,0.70,200.00
14/10/2013,0.70,V11,0.70,0.70,0.70,700.00
11/10/2013,0.90,V11,0.80,0.90,0.80,18500.00
10/10/2013,0.90,V11,0.90,0.90,0.90,0.00
09/10/2013,0.90,V11,0.90,0.90,0.90,0.00
08/10/2013,0.90,V11,0.90,0.90,0.90,0.00
07/10/2013,0.90,V11,0.90,0.90,0.90,0.00
04/10/2013,0.90,V11,0.90,0.90,0.90,0.00
03/10/2013,0.90,V11,0.90,0.90,0.90,0.00
02/10/2013,0.90,V11,0.90,0.90,0.90,100.00
01/10/2013,0.90,V11,0.90,0.90,0.90,100.00
30/09/2013,0.90,V11,0.90,0.90,0.90,100.00
27/09/2013,0.80,V11,0.90,0.90,0.80,21500.00
26/09/2013,0.80,V11,0.80,0.80,0.80,100.00
25/09/2013,0.90,V11,0.90,0.90,0.90,0.00
24/09/2013,0.90,V11,0.80,0.90,0.80,200.00
23/09/2013,0.90,V11,0.90,0.90,0.90,0.00
20/09/2013,0.90,V11,0.90,0.90,0.90,100.00
19/09/2013,0.90,V11,0.90,0.90,0.90,100.00
18/09/2013,0.80,V11,0.80,0.90,0.80,1100.00
17/09/2013,0.90,V11,0.90,0.90,0.90,0.00
16/09/2013,0.90,V11,0.90,0.90,0.70,400.00
13/09/2013,0.80,V11,0.80,0.80,0.80,0.00
12/09/2013,0.80,V11,0.80,0.80,0.80,800.00
11/09/2013,0.90,V11,0.90,0.90,0.90,0.00
10/09/2013,0.90,V11,0.90,0.90,0.90,100.00
09/09/2013,0.90,V11,0.90,0.90,0.90,0.00
06/09/2013,0.90,V11,0.90,0.90,0.90,0.00
05/09/2013,0.90,V11,0.90,0.90,0.90,100.00
04/09/2013,0.90,V11,0.90,0.90,0.70,9000.00
03/09/2013,0.80,V11,0.70,0.90,0.70,19800.00
30/08/2013,0.80,V11,0.80,0.80,0.80,400.00
29/08/2013,0.80,V11,0.80,0.80,0.80,100.00
28/08/2013,0.70,V11,0.70,0.70,0.70,3100.00
27/08/2013,0.80,V11,0.80,0.80,0.80,0.00
26/08/2013,0.80,V11,0.80,0.80,0.80,100.00
23/08/2013,0.70,V11,0.70,0.70,0.70,6600.00
22/08/2013,0.80,V11,0.80,0.80,0.80,0.00
21/08/2013,0.80,V11,0.80,0.80,0.80,100.00
20/08/2013,0.70,V11,0.70,0.70,0.70,0.00
19/08/2013,0.70,V11,0.70,0.70,0.70,100.00
16/08/2013,0.80,V11,0.80,0.80,0.80,500.00
15/08/2013,0.90,V11,0.90,0.90,0.90,100.00
14/08/2013,1.00,V11,1.00,1.00,1.00,0.00
13/08/2013,1.00,V11,1.00,1.00,1.00,0.00
12/08/2013,1.00,V11,1.00,1.00,1.00,100.00
09/08/2013,0.90,V11,0.90,0.90,0.90,0.00
08/08/2013,0.90,V11,0.90,0.90,0.90,0.00
07/08/2013,0.90,V11,0.90,0.90,0.90,0.00
06/08/2013,0.90,V11,0.90,0.90,0.90,0.00
05/08/2013,0.80,V11,0.80,0.80,0.80,0.00
02/08/2013,0.90,V11,0.90,0.90,0.90,0.00
01/08/2013,0.80,V11,0.80,0.80,0.80,0.00
31/07/2013,0.70,V11,0.70,0.70,0.70,0.00
30/07/2013,0.70,V11,0.70,0.70,0.70,0.00
29/07/2013,0.90,V11,0.70,0.90,0.70,4100.00
26/07/2013,0.80,V11,0.80,0.80,0.80,300.00
25/07/2013,0.80,V11,0.80,0.80,0.80,400.00
24/07/2013,0.80,V11,0.70,0.80,0.70,900.00
23/07/2013,0.80,V11,0.80,0.80,0.80,200.00
22/07/2013,0.90,V11,0.90,0.90,0.90,0.00
19/07/2013,0.90,V11,0.90,0.90,0.90,100.00
18/07/2013,0.90,V11,0.90,0.90,0.90,100.00
17/07/2013,0.80,V11,0.80,0.80,0.80,3700.00
16/07/2013,0.80,V11,0.80,0.80,0.80,3000.00
15/07/2013,0.90,V11,0.90,0.90,0.90,100.00
12/07/2013,0.80,V11,0.80,0.80,0.80,1000.00
11/07/2013,0.80,V11,0.80,0.80,0.80,3500.00
10/07/2013,0.90,V11,0.90,0.90,0.90,3200.00
09/07/2013,1.00,V11,1.00,1.00,1.00,0.00
08/07/2013,1.00,V11,1.00,1.00,1.00,100.00
05/07/2013,0.90,V11,0.90,0.90,0.80,2500.00
04/07/2013,0.90,V11,0.90,0.90,0.90,1400.00
03/07/2013,0.90,V11,0.90,0.90,0.90,100.00
02/07/2013,1.00,V11,0.80,1.00,0.80,400.00
01/07/2013,0.90,V11,0.70,0.90,0.70,400.00
28/06/2013,0.80,V11,0.80,0.80,0.80,1100.00
27/06/2013,0.70,V11,0.80,0.80,0.70,400.00
26/06/2013,0.70,V11,0.90,0.90,0.70,600.00
25/06/2013,0.80,V11,0.90,0.90,0.80,1800.00
24/06/2013,0.90,V11,0.90,0.90,0.90,300.00
21/06/2013,0.90,V11,0.90,0.90,0.90,4500.00
20/06/2013,0.80,V11,0.80,0.80,0.80,100.00
19/06/2013,0.70,V11,0.70,0.70,0.70,0.00
18/06/2013,0.70,V11,0.70,0.70,0.70,200.00
17/06/2013,0.90,V11,0.80,0.90,0.80,40100.00
14/06/2013,0.80,V11,0.80,1.00,0.80,8400.00
13/06/2013,0.90,V11,0.90,0.90,0.90,12500.00
12/06/2013,0.90,V11,1.00,1.00,0.90,6300.00
11/06/2013,1.00,V11,1.00,1.00,1.00,6600.00
10/06/2013,0.90,V11,0.80,0.90,0.80,1300.00
07/06/2013,0.80,V11,0.80,0.80,0.80,0.00
06/06/2013,0.90,V11,0.80,0.90,0.80,15400.00
05/06/2013,0.80,V11,0.80,0.80,0.80,0.00
04/06/2013,0.80,V11,0.80,0.80,0.80,200.00
03/06/2013,0.70,V11,0.70,0.70,0.70,1000.00
31/05/2013,0.80,V11,0.80,0.80,0.80,10000.00
30/05/2013,0.80,V11,0.80,0.80,0.80,4600.00
29/05/2013,0.90,V11,0.90,0.90,0.90,2400.00
28/05/2013,0.90,V11,0.90,0.90,0.90,0.00
27/05/2013,0.90,V11,0.90,0.90,0.90,300.00
24/05/2013,0.90,V11,0.90,0.90,0.90,100.00
23/05/2013,0.80,V11,0.80,0.80,0.80,0.00
22/05/2013,0.80,V11,0.80,0.80,0.80,600.00
21/05/2013,0.80,V11,0.80,0.90,0.80,2500.00
20/05/2013,0.80,V11,0.80,0.80,0.80,3400.00
17/05/2013,0.90,V11,0.90,0.90,0.90,600.00
16/05/2013,1.00,V11,1.00,1.00,1.00,0.00
15/05/2013,1.00,V11,0.90,1.00,0.90,300.00
14/05/2013,0.90,V11,0.90,0.90,0.90,1000.00
13/05/2013,0.90,V11,0.80,0.90,0.70,2900.00
10/05/2013,0.80,V11,0.80,0.80,0.70,1800.00
09/05/2013,0.80,V11,0.90,0.90,0.70,2700.00
08/05/2013,0.80,V11,0.80,0.80,0.80,3900.00
07/05/2013,0.70,V11,0.70,0.70,0.70,100.00
06/05/2013,0.80,V11,0.80,0.80,0.80,700.00
03/05/2013,0.90,V11,0.90,0.90,0.90,0.00
02/05/2013,0.90,V11,0.90,0.90,0.90,900.00
26/04/2013,0.90,V11,0.90,0.90,0.90,4100.00
25/04/2013,0.90,V11,0.90,0.90,0.90,25400.00
24/04/2013,1.00,V11,1.00,1.00,1.00,0.00
23/04/2013,1.00,V11,1.00,1.00,1.00,0.00
22/04/2013,1.00,V11,1.00,1.00,1.00,0.00
18/04/2013,1.00,V11,1.00,1.00,1.00,0.00
17/04/2013,1.00,V11,1.00,1.00,1.00,100.00
16/04/2013,0.80,V11,0.90,0.90,0.80,4000.00
15/04/2013,0.90,V11,0.90,0.90,0.90,0.00
12/04/2013,0.90,V11,0.90,0.90,0.90,100.00
11/04/2013,1.00,V11,1.00,1.00,1.00,0.00
10/04/2013,0.90,V11,1.00,1.00,0.90,400.00
09/04/2013,1.00,V11,0.90,1.00,0.90,2700.00
08/04/2013,0.90,V11,0.70,0.90,0.70,4000.00
05/04/2013,0.80,V11,0.80,0.80,0.80,5800.00
04/04/2013,0.80,V11,0.90,0.90,0.80,3300.00
03/04/2013,0.80,V11,0.90,0.90,0.80,300.00
02/04/2013,0.90,V11,0.90,0.90,0.90,6000.00
01/04/2013,0.90,V11,0.90,1.00,0.90,4500.00
29/03/2013,1.00,V11,1.00,1.00,1.00,300.00
28/03/2013,1.00,V11,1.00,1.00,1.00,900.00
27/03/2013,1.00,V11,1.10,1.10,1.00,2200.00
26/03/2013,1.00,V11,1.00,1.00,1.00,2000.00
25/03/2013,1.10,V11,1.00,1.10,0.90,1300.00
22/03/2013,1.10,V11,1.00,1.10,1.00,6400.00
21/03/2013,1.10,V11,1.10,1.10,1.10,100.00
20/03/2013,1.10,V11,1.10,1.10,1.10,6000.00
19/03/2013,1.10,V11,1.10,1.10,1.10,0.00
18/03/2013,1.10,V11,1.10,1.10,1.10,0.00
15/03/2013,1.10,V11,1.10,1.10,1.10,0.00
14/03/2013,1.10,V11,1.10,1.10,1.10,4900.00
13/03/2013,1.20,V11,1.20,1.20,1.20,1200.00
12/03/2013,1.10,V11,1.20,1.20,1.10,12200.00
11/03/2013,1.20,V11,1.20,1.20,1.20,0.00
08/03/2013,1.20,V11,1.20,1.20,1.20,0.00
07/03/2013,1.20,V11,1.00,1.20,1.00,500.00
06/03/2013,1.10,V11,1.10,1.10,1.10,0.00
05/03/2013,1.10,V11,1.10,1.10,1.10,0.00
04/03/2013,1.10,V11,1.10,1.10,1.10,0.00
01/03/2013,1.10,V11,1.20,1.20,1.10,6100.00
28/02/2013,1.20,V11,1.20,1.20,1.20,16100.00
27/02/2013,1.10,V11,1.10,1.10,1.10,0.00
26/02/2013,1.10,V11,1.20,1.20,1.10,6200.00
25/02/2013,1.10,V11,1.20,1.20,1.10,1800.00
22/02/2013,1.10,V11,1.20,1.20,1.10,6000.00
21/02/2013,1.30,V11,1.30,1.30,1.10,8200.00
20/02/2013,1.30,V11,1.20,1.30,1.10,17500.00
19/02/2013,1.20,V11,1.20,1.20,1.20,6100.00
18/02/2013,1.20,V11,1.20,1.20,1.20,5000.00
08/02/2013,1.20,V11,1.20,1.30,1.20,1600.00
07/02/2013,1.30,V11,1.40,1.40,1.30,3000.00
06/02/2013,1.30,V11,1.30,1.30,1.30,500.00
05/02/2013,1.20,V11,1.20,1.20,1.20,900.00
04/02/2013,1.20,V11,1.20,1.20,1.20,5300.00
01/02/2013,1.20,V11,1.20,1.20,1.20,700.00
31/01/2013,1.10,V11,1.10,1.10,1.10,1500.00
30/01/2013,1.10,V11,1.10,1.20,1.10,5100.00
29/01/2013,1.10,V11,1.20,1.20,1.10,1800.00
28/01/2013,1.20,V11,1.10,1.20,1.10,5500.00
25/01/2013,1.20,V11,1.20,1.20,1.20,4800.00
24/01/2013,1.20,V11,1.10,1.20,1.10,1200.00
23/01/2013,1.20,V11,1.20,1.20,1.20,31800.00
22/01/2013,1.10,V11,1.30,1.30,1.10,1500.00
21/01/2013,1.20,V11,1.30,1.30,1.20,400.00
18/01/2013,1.30,V11,1.20,1.30,1.10,5200.00
17/01/2013,1.20,V11,1.30,1.30,1.20,1100.00
16/01/2013,1.30,V11,1.10,1.40,1.10,11200.00
16/08/2012,1.10,V11,0.90,1.10,0.90,36100.00
15/08/2012,1.00,V11,1.00,1.10,0.90,30900.00
14/08/2012,1.00,V11,1.10,1.10,1.00,7000.00
13/08/2012,1.10,V11,1.00,1.10,0.90,35800.00
10/08/2012,1.00,V11,1.10,1.10,1.00,67600.00
09/08/2012,1.10,V11,1.00,1.10,1.00,20500.00
08/08/2012,1.00,V11,1.00,1.10,1.00,59900.00
07/08/2012,1.20,V11,1.30,1.30,1.10,14700.00
06/08/2012,1.20,V11,1.10,1.20,1.10,21800.00
03/08/2012,1.10,V11,1.00,1.10,1.00,27100.00
02/08/2012,1.10,V11,1.00,1.10,1.00,123700.00
01/08/2012,1.10,V11,1.10,1.10,1.10,33400.00
31/07/2012,1.20,V11,1.20,1.20,1.20,1500.00
30/07/2012,1.30,V11,1.30,1.30,1.30,5500.00
27/07/2012,1.40,V11,1.40,1.40,1.40,6600.00
26/07/2012,1.50,V11,1.50,1.50,1.50,19500.00
25/07/2012,1.60,V11,1.60,1.60,1.60,7000.00
24/07/2012,1.70,V11,1.70,1.70,1.70,10000.00
23/07/2012,1.80,V11,1.80,1.80,1.80,17300.00
20/07/2012,1.90,V11,1.80,1.90,1.80,32000.00
19/07/2012,1.80,V11,1.90,2.00,1.80,23600.00
18/07/2012,1.90,V11,1.90,1.90,1.80,7400.00
17/07/2012,1.90,V11,1.90,2.00,1.90,9800.00
16/07/2012,2.00,V11,2.00,2.00,2.00,100.00
13/07/2012,1.90,V11,1.90,1.90,1.80,49000.00
12/07/2012,1.90,V11,1.80,1.90,1.80,9500.00
11/07/2012,1.90,V11,1.90,2.00,1.90,3800.00
10/07/2012,2.00,V11,1.90,2.00,1.90,9400.00
09/07/2012,2.00,V11,1.90,2.00,1.90,4400.00
06/07/2012,2.00,V11,2.00,2.00,2.00,2000.00
05/07/2012,2.10,V11,1.90,2.10,1.90,10000.00
04/07/2012,2.00,V11,2.00,2.10,2.00,24400.00
03/07/2012,2.10,V11,2.20,2.20,2.10,22800.00
02/07/2012,2.20,V11,2.30,2.40,2.20,45400.00
29/06/2012,2.30,V11,2.30,2.30,2.30,3400.00
28/06/2012,2.40,V11,2.20,2.40,2.20,48500.00
27/06/2012,2.30,V11,2.30,2.50,2.30,7100.00
26/06/2012,2.40,V11,2.40,2.40,2.40,18100.00
25/06/2012,2.50,V11,2.50,2.60,2.50,17200.00
22/06/2012,2.60,V11,2.60,2.60,2.60,2100.00
21/06/2012,2.70,V11,2.70,2.70,2.70,7600.00
20/06/2012,2.80,V11,2.80,2.80,2.70,3400.00
19/06/2012,2.90,V11,2.80,2.90,2.80,4900.00
18/06/2012,2.80,V11,2.80,2.80,2.80,15800.00
15/06/2012,2.70,V11,2.60,2.70,2.60,15400.00
14/06/2012,2.60,V11,2.50,2.60,2.50,17000.00
13/06/2012,2.60,V11,2.50,2.70,2.50,28500.00
12/06/2012,2.60,V11,2.60,2.60,2.60,2200.00
11/06/2012,2.60,V11,2.50,2.70,2.50,15600.00
08/06/2012,2.60,V11,2.80,2.80,2.60,15800.00
07/06/2012,2.60,V11,2.70,2.70,2.60,10100.00
06/06/2012,2.60,V11,2.60,2.60,2.50,24700.00
05/06/2012,2.50,V11,2.50,2.50,2.40,17900.00
04/06/2012,2.40,V11,2.50,2.50,2.40,15600.00
01/06/2012,2.60,V11,2.60,2.60,2.40,5500.00
31/05/2012,2.50,V11,2.60,2.70,2.50,35100.00
30/05/2012,2.60,V11,2.70,2.70,2.60,9900.00
29/05/2012,2.60,V11,2.70,2.70,2.60,20400.00
28/05/2012,2.80,V11,3.00,3.10,2.70,15400.00
25/05/2012,2.90,V11,2.90,2.90,2.90,29600.00
24/05/2012,2.80,V11,2.90,2.90,2.70,4000.00
23/05/2012,2.80,V11,2.80,2.80,2.70,3900.00
22/05/2012,2.90,V11,3.00,3.00,2.80,32200.00
21/05/2012,2.90,V11,2.80,2.90,2.80,21500.00
18/05/2012,2.80,V11,2.80,3.10,2.80,41400.00
17/05/2012,2.90,V11,3.30,3.30,2.90,11600.00
16/05/2012,3.20,V11,2.90,3.20,2.90,32000.00
15/05/2012,3.10,V11,3.10,3.10,3.10,40500.00
14/05/2012,3.30,V11,3.30,3.60,3.30,15700.00
11/05/2012,3.50,V11,3.50,3.50,3.50,110100.00
10/05/2012,3.30,V11,3.30,3.30,3.30,24300.00
09/05/2012,3.10,V11,3.10,3.10,3.00,59700.00
08/05/2012,2.90,V11,2.90,2.90,2.90,107800.00
07/05/2012,2.80,V11,2.80,2.80,2.80,19100.00
04/05/2012,2.70,V11,2.70,3.00,2.70,24600.00
03/05/2012,2.90,V11,2.90,2.90,2.80,25200.00
02/05/2012,3.00,V11,2.70,3.00,2.70,13300.00
27/04/2012,2.90,V11,2.90,2.90,2.80,16500.00
26/04/2012,2.80,V11,2.80,2.80,2.80,6300.00
25/04/2012,2.70,V11,2.50,2.70,2.50,19100.00
24/04/2012,2.60,V11,2.50,2.60,2.50,42000.00
23/04/2012,2.60,V11,2.60,2.60,2.60,8700.00
20/04/2012,2.70,V11,2.70,2.80,2.70,23400.00
19/04/2012,2.80,V11,3.00,3.00,2.80,13800.00
18/04/2012,3.00,V11,2.90,3.00,2.80,5900.00
17/04/2012,2.90,V11,3.00,3.00,2.80,27400.00
16/04/2012,3.00,V11,2.90,3.00,2.90,14200.00
13/04/2012,2.90,V11,3.10,3.10,2.90,24000.00
12/04/2012,3.10,V11,3.00,3.10,3.00,35200.00
11/04/2012,3.00,V11,2.80,3.00,2.80,11200.00
10/04/2012,2.90,V11,2.90,2.90,2.80,28100.00
09/04/2012,3.00,V11,2.80,3.00,2.80,13100.00
06/04/2012,3.00,V11,3.20,3.20,3.00,5900.00
05/04/2012,3.00,V11,3.00,3.00,2.80,21900.00
04/04/2012,3.00,V11,3.10,3.20,2.90,40200.00
03/04/2012,3.20,V11,2.80,3.20,2.80,19800.00
