DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/09/2014,8.50,TXM,7.90,8.50,7.90,700.00
11/09/2014,8.50,TXM,7.90,8.50,7.90,2200.00
10/09/2014,8.50,TXM,7.70,8.50,7.70,500.00
09/09/2014,8.30,TXM,7.90,8.30,7.90,300.00
08/09/2014,8.50,TXM,7.90,8.50,7.90,200.00
05/09/2014,8.30,TXM,7.90,8.30,7.90,400.00
04/09/2014,8.60,TXM,8.60,8.60,8.60,175.00
03/09/2014,8.30,TXM,7.90,8.30,7.90,200.00
29/08/2014,8.60,TXM,8.70,8.70,7.90,500.00
28/08/2014,8.30,TXM,8.00,8.60,8.00,10600.00
27/08/2014,8.10,TXM,7.80,8.10,7.80,700.00
26/08/2014,8.60,TXM,8.20,8.60,8.20,1300.00
25/08/2014,8.70,TXM,7.40,9.00,7.40,14600.00
22/08/2014,8.20,TXM,8.00,8.40,7.60,1800.00
21/08/2014,8.00,TXM,7.30,8.40,7.30,8000.00
20/08/2014,8.00,TXM,8.00,8.00,8.00,0.00
19/08/2014,8.00,TXM,8.00,8.00,8.00,0.00
18/08/2014,8.00,TXM,8.20,8.20,7.20,4900.00
15/08/2014,8.00,TXM,8.00,8.50,7.40,3300.00
14/08/2014,7.90,TXM,7.90,7.90,7.90,100.00
13/08/2014,7.70,TXM,7.80,7.80,7.70,10000.00
12/08/2014,7.90,TXM,7.80,8.40,7.40,1300.00
11/08/2014,8.00,TXM,8.00,8.00,8.00,0.00
08/08/2014,8.00,TXM,8.00,8.00,8.00,0.00
07/08/2014,8.00,TXM,8.00,8.00,8.00,100.00
06/08/2014,8.00,TXM,7.40,8.00,7.40,1900.00
05/08/2014,8.10,TXM,8.10,8.10,8.10,200.00
04/08/2014,8.20,TXM,8.20,8.20,8.20,0.00
01/08/2014,8.20,TXM,8.20,8.20,8.20,0.00
31/07/2014,8.20,TXM,8.20,9.00,7.60,2200.00
30/07/2014,8.30,TXM,7.60,8.30,7.50,8000.00
29/07/2014,8.30,TXM,8.30,8.30,8.30,0.00
28/07/2014,8.30,TXM,7.80,8.30,7.70,2800.00
25/07/2014,8.50,TXM,8.50,9.60,8.00,15100.00
24/07/2014,8.80,TXM,8.80,8.80,8.80,0.00
23/07/2014,8.80,TXM,8.80,8.80,8.80,0.00
22/07/2014,8.80,TXM,8.80,8.80,8.80,0.00
21/07/2014,8.80,TXM,8.80,8.80,8.80,0.00
18/07/2014,8.80,TXM,8.80,8.80,8.80,0.00
17/07/2014,8.80,TXM,8.80,8.80,8.80,0.00
16/07/2014,8.80,TXM,8.80,8.80,8.80,0.00
15/07/2014,8.80,TXM,8.80,8.80,8.80,0.00
14/07/2014,8.80,TXM,8.20,8.80,8.20,400.00
11/07/2014,8.30,TXM,8.30,8.30,8.30,0.00
10/07/2014,8.30,TXM,8.00,8.30,8.00,1300.00
09/07/2014,7.70,TXM,8.00,8.00,7.20,1500.00
08/07/2014,7.50,TXM,7.20,7.80,7.20,5600.00
07/07/2014,7.90,TXM,7.90,7.90,7.90,0.00
04/07/2014,7.90,TXM,7.40,8.00,7.30,9800.00
03/07/2014,8.10,TXM,8.20,8.20,7.10,4000.00
02/07/2014,7.70,TXM,8.40,8.90,7.70,4600.00
01/07/2014,8.50,TXM,8.50,8.50,8.50,0.00
30/06/2014,8.50,TXM,8.50,8.50,8.50,100.00
27/06/2014,8.50,TXM,8.00,8.50,7.90,1900.00
26/06/2014,8.20,TXM,7.50,8.20,7.50,1100.00
25/06/2014,8.30,TXM,8.30,8.30,8.30,0.00
24/06/2014,8.30,TXM,8.30,8.30,8.30,100.00
23/06/2014,7.80,TXM,7.10,8.00,7.10,8800.00
20/06/2014,7.80,TXM,7.80,7.80,7.80,500.00
19/06/2014,8.60,TXM,8.60,8.60,8.60,0.00
18/06/2014,8.60,TXM,7.30,8.70,7.30,5900.00
17/06/2014,8.10,TXM,8.30,8.30,7.50,1800.00
16/06/2014,8.30,TXM,8.30,8.30,8.30,300.00
13/06/2014,8.30,TXM,8.60,8.60,7.40,4400.00
12/06/2014,8.00,TXM,8.20,8.20,8.00,300.00
11/06/2014,7.70,TXM,6.70,7.70,6.70,6000.00
10/06/2014,7.00,TXM,6.80,7.00,6.70,4100.00
09/06/2014,7.00,TXM,6.40,7.30,6.40,2000.00
06/06/2014,7.00,TXM,7.00,7.00,7.00,4000.00
05/06/2014,6.90,TXM,6.40,6.90,6.40,200.00
04/06/2014,7.00,TXM,7.00,7.00,7.00,300.00
03/06/2014,7.10,TXM,7.10,7.10,7.10,0.00
02/06/2014,7.10,TXM,7.10,7.50,7.10,1600.00
30/05/2014,7.80,TXM,7.70,7.80,7.00,10300.00
29/05/2014,7.70,TXM,8.20,8.20,7.00,2700.00
28/05/2014,7.70,TXM,7.30,7.70,7.00,4500.00
27/05/2014,7.70,TXM,8.50,9.00,7.70,5800.00
26/05/2014,8.50,TXM,8.50,8.60,8.30,900.00
23/05/2014,8.50,TXM,7.50,8.50,7.40,3600.00
22/05/2014,8.20,TXM,8.50,9.10,7.50,3100.00
21/05/2014,8.30,TXM,8.30,8.30,8.30,600.00
20/05/2014,8.30,TXM,8.30,8.30,8.30,0.00
19/05/2014,8.30,TXM,8.30,8.30,8.30,0.00
16/05/2014,8.30,TXM,7.70,8.30,7.70,2200.00
15/05/2014,8.50,TXM,7.30,8.50,7.20,2800.00
14/05/2014,8.00,TXM,8.00,8.00,8.00,900.00
13/05/2014,8.40,TXM,7.60,8.40,7.60,2000.00
12/05/2014,8.40,TXM,8.40,8.40,8.40,0.00
09/05/2014,8.40,TXM,8.40,8.40,8.40,0.00
08/05/2014,8.40,TXM,8.00,8.40,8.00,200.00
07/05/2014,8.50,TXM,8.50,8.50,8.50,100.00
06/05/2014,8.30,TXM,8.30,8.30,8.30,100.00
05/05/2014,8.10,TXM,7.80,8.10,7.80,200.00
29/04/2014,8.60,TXM,8.20,8.80,7.90,4800.00
28/04/2014,8.10,TXM,8.10,8.10,8.10,0.00
25/04/2014,8.10,TXM,8.10,8.10,8.10,0.00
24/04/2014,8.10,TXM,8.10,8.10,8.10,1000.00
23/04/2014,9.00,TXM,9.00,9.00,9.00,0.00
22/04/2014,9.00,TXM,8.60,9.00,8.60,200.00
21/04/2014,8.60,TXM,8.60,8.90,8.60,2200.00
18/04/2014,9.50,TXM,9.50,9.50,9.50,0.00
17/04/2014,9.50,TXM,8.50,9.50,8.50,2500.00
16/04/2014,8.80,TXM,7.50,8.80,7.50,5900.00
15/04/2014,8.20,TXM,8.30,8.40,7.80,500.00
14/04/2014,8.30,TXM,8.20,8.50,8.20,1100.00
11/04/2014,8.40,TXM,7.50,8.40,7.40,1100.00
10/04/2014,8.10,TXM,8.60,8.60,8.10,1000.00
08/04/2014,8.00,TXM,7.90,8.00,7.80,9200.00
07/04/2014,7.80,TXM,7.90,8.60,7.80,3700.00
04/04/2014,8.60,TXM,7.80,8.80,7.80,3600.00
03/04/2014,8.50,TXM,8.20,8.70,8.00,5400.00
02/04/2014,8.80,TXM,8.50,9.30,8.50,1000.00
01/04/2014,9.40,TXM,8.70,9.60,8.50,13300.00
31/03/2014,9.40,TXM,10.00,10.00,8.80,4500.00
28/03/2014,9.40,TXM,8.60,9.70,8.40,8700.00
27/03/2014,9.00,TXM,8.50,9.00,8.40,6000.00
26/03/2014,8.90,TXM,8.50,9.20,8.40,11825.00
25/03/2014,9.20,TXM,9.30,9.40,9.20,7800.00
24/03/2014,9.40,TXM,9.10,9.40,9.00,13200.00
21/03/2014,8.60,TXM,8.10,8.60,8.10,2200.00
20/03/2014,8.30,TXM,8.20,8.90,8.20,17600.00
19/03/2014,8.10,TXM,7.90,8.20,7.90,22400.00
18/03/2014,7.90,TXM,7.30,8.00,7.30,20600.00
17/03/2014,7.80,TXM,8.00,8.40,7.60,17000.00
14/03/2014,7.80,TXM,7.50,7.90,7.20,22700.00
13/03/2014,7.50,TXM,7.50,8.00,7.40,2700.00
12/03/2014,7.50,TXM,8.00,8.00,6.80,5400.00
11/03/2014,7.50,TXM,7.50,8.00,7.30,21100.00
10/03/2014,7.40,TXM,7.00,7.60,7.00,19300.00
07/03/2014,7.40,TXM,7.00,7.40,7.00,6800.00
06/03/2014,6.90,TXM,6.80,7.00,6.40,4900.00
05/03/2014,6.90,TXM,6.30,7.00,6.00,69100.00
04/03/2014,6.60,TXM,6.60,6.60,6.00,6300.00
03/03/2014,6.60,TXM,6.50,6.60,6.50,800.00
28/02/2014,6.30,TXM,6.40,6.70,6.30,13320.00
27/02/2014,6.70,TXM,6.50,6.70,6.50,5800.00
26/02/2014,6.70,TXM,6.40,6.80,6.40,4400.00
25/02/2014,6.50,TXM,6.40,6.80,6.00,10500.00
24/02/2014,6.50,TXM,6.20,6.70,6.20,7500.00
21/02/2014,6.50,TXM,6.20,6.50,6.10,9230.00
20/02/2014,6.50,TXM,6.80,6.90,6.40,18000.00
19/02/2014,6.90,TXM,6.70,6.90,6.70,4250.00
18/02/2014,6.70,TXM,6.50,6.80,6.50,3100.00
17/02/2014,6.50,TXM,6.90,6.90,5.90,10600.00
14/02/2014,6.40,TXM,7.00,7.00,6.30,18400.00
13/02/2014,6.90,TXM,6.80,7.00,6.60,9100.00
12/02/2014,6.80,TXM,6.60,6.80,6.60,200.00
11/02/2014,6.60,TXM,6.50,6.70,6.00,8700.00
10/02/2014,6.50,TXM,6.00,6.50,6.00,2700.00
07/02/2014,6.50,TXM,7.00,7.00,6.50,800.00
06/02/2014,6.50,TXM,6.50,6.50,6.50,1300.00
27/01/2014,6.10,TXM,6.10,6.10,6.10,1100.00
24/01/2014,6.10,TXM,6.10,6.10,6.10,3100.00
23/01/2014,6.10,TXM,5.80,6.10,5.80,400.00
22/01/2014,6.10,TXM,6.20,6.20,6.10,8200.00
21/01/2014,6.20,TXM,5.70,6.20,5.70,15900.00
20/01/2014,6.10,TXM,6.10,6.10,6.10,425.00
17/01/2014,6.20,TXM,6.00,6.20,6.00,9600.00
16/01/2014,6.00,TXM,5.90,6.40,5.90,17200.00
15/01/2014,6.50,TXM,6.30,6.50,6.00,5300.00
14/01/2014,6.60,TXM,6.30,6.60,6.30,3400.00
13/01/2014,6.60,TXM,6.40,6.60,6.30,19900.00
10/01/2014,6.60,TXM,6.20,6.60,6.20,3100.00
09/01/2014,6.80,TXM,6.30,6.80,6.30,5800.00
08/01/2014,7.00,TXM,7.00,7.00,7.00,0.00
07/01/2014,7.00,TXM,7.40,7.40,6.80,8100.00
06/01/2014,7.00,TXM,6.40,7.00,6.30,26500.00
03/01/2014,7.00,TXM,6.30,7.00,6.30,22100.00
02/01/2014,6.90,TXM,6.50,7.00,6.10,4500.00
31/12/2013,6.40,TXM,6.30,6.50,6.30,3500.00
30/12/2013,6.30,TXM,7.10,7.10,6.30,38000.00
27/12/2013,7.00,TXM,6.50,7.00,6.10,29000.00
26/12/2013,6.60,TXM,6.00,6.60,6.00,16600.00
25/12/2013,6.00,TXM,5.60,6.10,5.60,88000.00
24/12/2013,5.60,TXM,5.50,5.60,5.40,23400.00
23/12/2013,5.60,TXM,5.20,5.60,5.20,106600.00
20/12/2013,5.30,TXM,5.20,5.30,5.10,7650.00
19/12/2013,5.10,TXM,5.10,5.30,5.10,37700.00
18/12/2013,5.10,TXM,5.10,5.10,5.10,1800.00
17/12/2013,5.10,TXM,5.20,5.50,5.10,32900.00
16/12/2013,5.20,TXM,5.10,5.20,5.00,7000.00
13/12/2013,5.10,TXM,5.30,5.30,5.10,12300.00
12/12/2013,5.40,TXM,5.40,5.40,5.40,600.00
11/12/2013,5.10,TXM,5.20,5.20,4.80,19500.00
10/12/2013,5.20,TXM,5.30,5.30,5.10,5300.00
09/12/2013,5.40,TXM,5.40,5.40,5.20,17700.00
06/12/2013,5.30,TXM,5.00,5.30,5.00,53400.00
05/12/2013,4.90,TXM,4.80,5.10,4.80,64800.00
04/12/2013,4.80,TXM,4.50,4.80,4.50,25000.00
03/12/2013,4.60,TXM,4.70,4.70,4.60,19900.00
02/12/2013,4.70,TXM,4.70,4.70,4.70,0.00
29/11/2013,4.70,TXM,4.70,4.90,4.70,13900.00
28/11/2013,4.60,TXM,4.60,4.60,4.60,5500.00
27/11/2013,4.60,TXM,4.60,4.80,4.50,6500.00
26/11/2013,4.80,TXM,4.80,4.80,4.70,33000.00
25/11/2013,4.80,TXM,4.80,4.80,4.70,4600.00
22/11/2013,4.80,TXM,4.80,4.80,4.80,4200.00
21/11/2013,5.00,TXM,4.90,5.10,4.80,59700.00
20/11/2013,4.80,TXM,4.60,4.80,4.60,19200.00
19/11/2013,4.80,TXM,4.60,4.80,4.60,18400.00
18/11/2013,4.60,TXM,4.40,4.60,4.40,3800.00
15/11/2013,4.60,TXM,4.60,4.60,4.50,12100.00
14/11/2013,4.60,TXM,4.50,4.60,4.50,7300.00
13/11/2013,4.60,TXM,4.70,4.70,4.60,4800.00
12/11/2013,4.80,TXM,4.90,5.10,4.50,48400.00
11/11/2013,4.80,TXM,4.50,4.80,4.50,76314.00
08/11/2013,4.40,TXM,4.20,4.40,4.20,15500.00
07/11/2013,4.10,TXM,4.00,4.10,4.00,14800.00
06/11/2013,4.00,TXM,4.00,4.10,4.00,9957.00
05/11/2013,4.00,TXM,3.80,4.00,3.80,53479.00
04/11/2013,3.70,TXM,3.60,3.70,3.60,5300.00
01/11/2013,3.60,TXM,3.60,3.60,3.60,100.00
31/10/2013,3.50,TXM,3.40,3.50,3.40,12800.00
30/10/2013,3.50,TXM,3.50,3.50,3.50,1300.00
29/10/2013,3.60,TXM,3.60,3.60,3.60,0.00
28/10/2013,3.60,TXM,3.60,3.60,3.60,0.00
25/10/2013,3.60,TXM,3.60,3.60,3.60,800.00
24/10/2013,3.40,TXM,3.40,3.40,3.40,10300.00
23/10/2013,3.40,TXM,3.30,3.40,3.30,3900.00
22/10/2013,3.50,TXM,3.40,3.50,3.40,2100.00
21/10/2013,3.30,TXM,3.30,3.30,3.30,0.00
18/10/2013,3.30,TXM,3.30,3.30,3.30,2000.00
17/10/2013,3.50,TXM,3.40,3.50,3.40,1100.00
16/10/2013,3.40,TXM,3.30,3.40,3.30,1100.00
15/10/2013,3.30,TXM,3.30,3.30,3.30,2000.00
14/10/2013,3.50,TXM,3.50,3.50,3.50,0.00
11/10/2013,3.50,TXM,3.50,3.50,3.50,0.00
10/10/2013,3.50,TXM,3.30,3.50,3.30,600.00
09/10/2013,3.50,TXM,3.50,3.50,3.50,0.00
08/10/2013,3.50,TXM,3.50,3.50,3.50,0.00
07/10/2013,3.50,TXM,3.40,3.50,3.40,1600.00
04/10/2013,3.40,TXM,3.40,3.40,3.40,0.00
03/10/2013,3.40,TXM,3.40,3.40,3.40,200.00
02/10/2013,3.40,TXM,3.30,3.40,3.30,1200.00
01/10/2013,3.40,TXM,3.30,3.40,3.30,1100.00
30/09/2013,3.40,TXM,3.30,3.40,3.30,2300.00
27/09/2013,3.30,TXM,3.20,3.30,3.20,8900.00
26/09/2013,3.40,TXM,3.40,3.40,3.40,0.00
25/09/2013,3.40,TXM,3.40,3.40,3.40,1200.00
24/09/2013,3.30,TXM,3.20,3.30,3.20,3100.00
23/09/2013,3.10,TXM,3.10,3.10,3.10,1000.00
20/09/2013,3.30,TXM,3.30,3.30,3.30,0.00
19/09/2013,3.30,TXM,3.30,3.30,3.30,800.00
18/09/2013,3.30,TXM,3.30,3.30,3.30,0.00
17/09/2013,3.30,TXM,3.20,3.30,3.20,1300.00
16/09/2013,3.20,TXM,3.20,3.20,3.20,0.00
13/09/2013,3.20,TXM,3.30,3.30,3.20,12600.00
12/09/2013,3.30,TXM,3.20,3.30,3.20,3200.00
11/09/2013,3.30,TXM,3.40,3.40,3.30,2500.00
10/09/2013,3.50,TXM,3.40,3.50,3.40,2400.00
09/09/2013,3.40,TXM,3.50,3.50,3.40,21700.00
06/09/2013,3.40,TXM,3.30,3.40,3.30,5700.00
05/09/2013,3.30,TXM,3.30,3.30,3.30,3100.00
04/09/2013,3.30,TXM,3.30,3.30,3.30,2300.00
03/09/2013,3.30,TXM,3.30,3.40,3.30,10900.00
30/08/2013,3.50,TXM,3.50,3.50,3.50,100.00
29/08/2013,3.30,TXM,3.30,3.30,3.30,3500.00
28/08/2013,3.30,TXM,3.50,3.50,3.30,1500.00
27/08/2013,3.50,TXM,3.60,3.60,3.50,200.00
26/08/2013,3.50,TXM,3.50,3.50,3.50,2200.00
23/08/2013,3.50,TXM,3.50,3.50,3.50,0.00
22/08/2013,3.50,TXM,3.50,3.50,3.50,2500.00
21/08/2013,3.50,TXM,3.40,3.50,3.40,6050.00
20/08/2013,3.50,TXM,3.50,3.50,3.50,2500.00
19/08/2013,3.70,TXM,3.60,3.70,3.60,5600.00
16/08/2013,3.50,TXM,3.30,3.60,3.30,17900.00
15/08/2013,3.30,TXM,3.20,3.30,3.20,5300.00
14/08/2013,3.20,TXM,3.10,3.20,3.10,30400.00
13/08/2013,3.10,TXM,3.00,3.10,3.00,1700.00
12/08/2013,3.10,TXM,3.10,3.10,3.10,4900.00
09/08/2013,3.00,TXM,3.00,3.00,3.00,0.00
08/08/2013,3.00,TXM,3.00,3.00,3.00,0.00
07/08/2013,3.00,TXM,3.00,3.00,3.00,0.00
06/08/2013,3.00,TXM,3.00,3.00,3.00,1600.00
05/08/2013,3.00,TXM,3.00,3.00,3.00,0.00
02/08/2013,3.00,TXM,3.00,3.00,3.00,100.00
01/08/2013,3.00,TXM,3.00,3.00,3.00,1500.00
31/07/2013,3.10,TXM,3.10,3.10,3.10,3100.00
30/07/2013,3.10,TXM,3.00,3.10,3.00,5700.00
29/07/2013,3.10,TXM,3.20,3.20,3.00,7300.00
26/07/2013,3.30,TXM,3.30,3.30,3.30,0.00
25/07/2013,3.30,TXM,3.30,3.30,3.30,0.00
24/07/2013,3.30,TXM,3.30,3.30,3.30,0.00
23/07/2013,3.30,TXM,3.30,3.30,3.30,1000.00
22/07/2013,3.30,TXM,3.30,3.30,3.30,0.00
19/07/2013,3.30,TXM,3.40,3.40,3.30,600.00
18/07/2013,3.60,TXM,3.60,3.60,3.60,0.00
17/07/2013,3.60,TXM,3.60,3.60,3.60,100.00
16/07/2013,3.50,TXM,3.10,3.50,3.00,12600.00
15/07/2013,3.20,TXM,3.20,3.20,3.20,300.00
12/07/2013,3.40,TXM,3.40,3.40,3.40,2500.00
11/07/2013,3.40,TXM,3.40,3.40,3.40,0.00
10/07/2013,3.40,TXM,3.40,3.40,3.40,0.00
09/07/2013,3.40,TXM,3.40,3.40,3.40,0.00
08/07/2013,3.40,TXM,3.40,3.40,3.40,1000.00
05/07/2013,3.40,TXM,3.30,3.40,3.30,700.00
04/07/2013,3.50,TXM,3.50,3.50,3.50,100.00
03/07/2013,3.40,TXM,3.40,3.40,3.40,0.00
02/07/2013,3.40,TXM,3.70,3.70,3.20,1100.00
01/07/2013,3.40,TXM,3.40,3.40,3.40,100.00
28/06/2013,3.30,TXM,3.30,3.30,3.30,2500.00
27/06/2013,3.20,TXM,3.20,3.20,3.20,0.00
26/06/2013,3.20,TXM,3.20,3.20,3.20,2500.00
25/06/2013,3.20,TXM,3.30,3.30,3.20,12900.00
24/06/2013,3.40,TXM,3.40,3.40,3.40,4100.00
21/06/2013,3.40,TXM,3.40,3.40,3.40,300.00
20/06/2013,3.50,TXM,3.30,3.50,3.30,600.00
19/06/2013,3.40,TXM,3.30,3.40,3.30,11400.00
18/06/2013,3.30,TXM,3.30,3.30,3.30,0.00
17/06/2013,3.30,TXM,3.30,3.30,3.30,100.00
14/06/2013,3.30,TXM,3.60,3.60,3.10,24000.00
13/06/2013,3.40,TXM,3.40,3.40,3.30,11500.00
12/06/2013,3.40,TXM,3.40,3.60,3.40,5000.00
11/06/2013,3.60,TXM,3.70,3.70,3.40,3500.00
10/06/2013,3.60,TXM,3.50,3.80,3.50,58700.00
07/06/2013,3.50,TXM,3.60,3.60,3.40,11800.00
06/06/2013,3.60,TXM,3.40,3.70,3.30,12300.00
05/06/2013,3.50,TXM,3.50,3.50,3.50,0.00
04/06/2013,3.50,TXM,3.40,3.50,3.40,2200.00
03/06/2013,3.50,TXM,3.30,3.50,3.30,43000.00
31/05/2013,3.20,TXM,3.50,3.50,3.20,11200.00
30/05/2013,3.50,TXM,3.10,3.50,3.10,300.00
29/05/2013,3.40,TXM,3.50,3.60,3.30,9900.00
28/05/2013,3.60,TXM,3.50,3.60,3.40,800.00
27/05/2013,3.50,TXM,3.40,3.50,3.40,19700.00
24/05/2013,3.50,TXM,3.30,3.50,3.30,3500.00
23/05/2013,3.30,TXM,3.30,3.50,3.30,60500.00
22/05/2013,3.20,TXM,3.20,3.20,3.20,2600.00
21/05/2013,3.30,TXM,3.20,3.30,3.20,3500.00
20/05/2013,3.20,TXM,3.20,3.20,3.10,2400.00
17/05/2013,3.20,TXM,3.20,3.20,3.20,0.00
16/05/2013,3.20,TXM,3.20,3.20,3.20,8500.00
15/05/2013,3.20,TXM,3.20,3.20,3.20,200.00
14/05/2013,3.20,TXM,3.20,3.20,3.20,300.00
13/05/2013,3.20,TXM,3.00,3.20,3.00,5400.00
10/05/2013,3.10,TXM,3.10,3.10,3.10,10600.00
09/05/2013,3.20,TXM,3.10,3.20,3.10,10600.00
08/05/2013,3.30,TXM,3.00,3.30,3.00,21600.00
07/05/2013,3.10,TXM,3.30,3.30,3.10,5200.00
06/05/2013,3.30,TXM,3.00,3.30,3.00,5300.00
03/05/2013,3.30,TXM,3.00,3.30,3.00,400.00
02/05/2013,3.10,TXM,3.10,3.10,3.10,200.00
26/04/2013,2.90,TXM,2.90,2.90,2.90,0.00
25/04/2013,2.90,TXM,2.90,2.90,2.90,0.00
24/04/2013,2.90,TXM,3.00,3.00,2.90,6800.00
23/04/2013,3.00,TXM,3.00,3.00,3.00,0.00
22/04/2013,3.00,TXM,2.90,3.00,2.90,5000.00
18/04/2013,3.00,TXM,3.00,3.00,3.00,1400.00
17/04/2013,3.10,TXM,3.10,3.10,3.10,0.00
16/04/2013,3.10,TXM,3.00,3.10,3.00,2500.00
15/04/2013,3.00,TXM,3.10,3.10,3.00,3500.00
12/04/2013,3.20,TXM,3.20,3.20,3.20,0.00
11/04/2013,3.20,TXM,3.20,3.20,3.20,0.00
10/04/2013,3.20,TXM,3.00,3.20,3.00,9500.00
09/04/2013,3.00,TXM,3.00,3.00,3.00,10500.00
08/04/2013,3.00,TXM,3.00,3.00,3.00,22500.00
05/04/2013,3.00,TXM,3.00,3.00,3.00,5300.00
04/04/2013,3.00,TXM,3.10,3.10,2.90,26000.00
03/04/2013,3.20,TXM,3.00,3.20,3.00,3900.00
02/04/2013,3.10,TXM,3.10,3.10,3.10,300.00
01/04/2013,3.20,TXM,3.30,3.30,3.10,300.00
29/03/2013,3.10,TXM,3.10,3.10,3.10,1900.00
28/03/2013,3.10,TXM,3.10,3.10,3.10,100.00
27/03/2013,3.10,TXM,3.10,3.10,3.10,400.00
26/03/2013,3.40,TXM,3.40,3.40,3.40,200.00
25/03/2013,3.10,TXM,3.10,3.10,3.10,4800.00
22/03/2013,3.10,TXM,3.10,3.10,3.10,5100.00
21/03/2013,3.40,TXM,3.40,3.40,3.40,0.00
20/03/2013,3.40,TXM,3.40,3.40,3.40,0.00
19/03/2013,3.40,TXM,3.40,3.40,3.40,0.00
18/03/2013,3.40,TXM,3.40,3.40,3.40,100.00
15/03/2013,3.30,TXM,3.30,3.30,3.20,12200.00
14/03/2013,3.20,TXM,3.20,3.20,3.20,4000.00
13/03/2013,3.20,TXM,3.30,3.30,3.10,13300.00
12/03/2013,3.30,TXM,3.30,3.30,3.30,400.00
11/03/2013,3.30,TXM,3.20,3.30,3.20,4100.00
08/03/2013,3.40,TXM,3.50,3.50,3.20,3000.00
07/03/2013,3.20,TXM,3.20,3.20,3.20,1700.00
06/03/2013,3.30,TXM,3.50,3.50,3.30,6300.00
05/03/2013,3.50,TXM,3.50,3.50,3.50,0.00
04/03/2013,3.50,TXM,3.50,3.50,3.50,0.00
01/03/2013,3.50,TXM,3.50,3.50,3.50,100.00
28/02/2013,3.50,TXM,3.30,3.50,3.30,1900.00
27/02/2013,3.50,TXM,3.60,3.60,3.50,2500.00
26/02/2013,3.70,TXM,3.90,3.90,3.70,25100.00
25/02/2013,4.10,TXM,3.80,4.10,3.80,10700.00
22/02/2013,3.90,TXM,3.80,3.90,3.80,28000.00
21/02/2013,4.10,TXM,4.00,4.10,3.80,17200.00
20/02/2013,4.00,TXM,4.20,4.20,3.90,7200.00
19/02/2013,4.20,TXM,4.20,4.20,4.20,1100.00
18/02/2013,4.10,TXM,4.10,4.10,4.10,100.00
08/02/2013,4.00,TXM,3.90,4.00,3.90,300.00
07/02/2013,3.70,TXM,3.70,3.70,3.70,300.00
06/02/2013,4.10,TXM,4.10,4.10,4.10,1600.00
05/02/2013,4.20,TXM,4.20,4.20,4.20,100.00
04/02/2013,4.00,TXM,3.90,4.00,3.90,200.00
01/02/2013,3.90,TXM,3.70,3.90,3.70,2300.00
31/01/2013,3.70,TXM,3.70,3.70,3.70,100.00
30/01/2013,3.70,TXM,3.40,3.70,3.40,600.00
29/01/2013,3.50,TXM,3.50,3.50,3.50,2000.00
28/01/2013,3.80,TXM,3.80,3.80,3.80,400.00
25/01/2013,3.90,TXM,3.40,3.90,3.40,2500.00
24/01/2013,3.70,TXM,3.70,3.70,3.70,5800.00
23/01/2013,3.70,TXM,3.90,3.90,3.60,2000.00
22/01/2013,3.60,TXM,3.60,3.60,3.60,100.00
21/01/2013,4.00,TXM,4.00,4.00,4.00,100.00
18/01/2013,3.90,TXM,3.90,3.90,3.90,200.00
17/01/2013,3.80,TXM,3.70,3.90,3.60,4600.00
16/01/2013,3.70,TXM,3.80,4.00,3.70,6800.00
15/01/2013,3.70,TXM,3.60,3.70,3.60,1200.00
14/01/2013,3.60,TXM,3.40,3.60,3.40,3500.00
11/01/2013,3.40,TXM,3.40,3.40,3.40,200.00
10/01/2013,3.40,TXM,3.40,3.50,3.40,7000.00
09/01/2013,3.50,TXM,3.40,3.50,3.40,1900.00
08/01/2013,3.40,TXM,3.40,3.40,3.40,200.00
07/01/2013,3.50,TXM,3.40,3.50,3.40,2800.00
04/01/2013,3.60,TXM,3.60,3.60,3.60,0.00
03/01/2013,3.60,TXM,3.60,3.60,3.60,500.00
02/01/2013,3.60,TXM,3.50,3.60,3.50,3800.00
28/12/2012,3.40,TXM,3.40,3.40,3.40,5600.00
27/12/2012,3.40,TXM,3.30,3.40,3.30,200.00
26/12/2012,3.30,TXM,3.30,3.30,3.30,7200.00
25/12/2012,3.20,TXM,3.20,3.20,3.20,2200.00
24/12/2012,3.30,TXM,3.30,3.30,3.30,7900.00
21/12/2012,3.20,TXM,3.20,3.20,3.20,3200.00
20/12/2012,3.20,TXM,3.20,3.20,3.20,400.00
19/12/2012,3.20,TXM,3.20,3.20,3.20,0.00
18/12/2012,3.20,TXM,3.20,3.20,3.20,100.00
17/12/2012,3.20,TXM,3.20,3.20,3.20,400.00
14/12/2012,3.20,TXM,3.20,3.20,3.20,11600.00
13/12/2012,3.20,TXM,3.30,3.50,3.20,400.00
12/12/2012,3.40,TXM,3.40,3.40,3.40,0.00
11/12/2012,3.40,TXM,3.40,3.40,3.40,100.00
10/12/2012,3.30,TXM,3.30,3.30,3.30,5100.00
07/12/2012,3.30,TXM,3.30,3.30,3.30,100.00
06/12/2012,3.10,TXM,3.10,3.10,3.10,6300.00
05/12/2012,3.10,TXM,3.10,3.10,3.10,100.00
04/12/2012,3.20,TXM,3.10,3.20,3.10,1300.00
03/12/2012,3.20,TXM,3.20,3.20,3.20,800.00
30/11/2012,3.20,TXM,3.20,3.20,3.20,600.00
29/11/2012,3.30,TXM,3.30,3.30,3.30,100.00
