DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/10/2014,6.30,PXT,6.10,6.30,6.00,159610.00
14/10/2014,6.10,PXT,6.10,6.40,6.10,257340.00
13/10/2014,6.10,PXT,6.20,6.30,6.00,466410.00
10/10/2014,6.40,PXT,6.60,6.60,6.30,569900.00
09/10/2014,6.70,PXT,6.70,7.00,6.70,686780.00
08/10/2014,6.60,PXT,6.20,6.60,6.20,1248830.00
07/10/2014,6.20,PXT,6.30,6.40,6.10,340230.00
06/10/2014,6.30,PXT,6.20,6.50,6.20,419620.00
03/10/2014,6.20,PXT,6.40,6.50,6.00,511890.00
02/10/2014,6.40,PXT,6.50,6.80,6.30,449600.00
01/10/2014,6.40,PXT,6.70,6.70,6.30,237940.00
30/09/2014,6.40,PXT,5.90,6.40,5.90,321540.00
29/09/2014,6.20,PXT,6.80,6.80,6.20,564180.00
26/09/2014,6.60,PXT,6.60,6.60,6.60,158940.00
25/09/2014,6.20,PXT,5.80,6.20,5.80,562890.00
24/09/2014,5.80,PXT,5.80,6.10,5.70,813310.00
23/09/2014,6.10,PXT,6.30,6.40,6.10,629850.00
22/09/2014,6.50,PXT,6.40,6.90,6.40,323590.00
19/09/2014,6.50,PXT,6.80,6.90,6.50,1152570.00
18/09/2014,6.90,PXT,6.90,7.90,6.90,915010.00
17/09/2014,7.40,PXT,7.40,7.40,7.40,876780.00
16/09/2014,7.00,PXT,6.20,7.00,6.20,2516130.00
15/09/2014,6.60,PXT,6.60,6.60,6.60,96270.00
12/09/2014,6.20,PXT,6.20,6.20,6.20,90840.00
11/09/2014,5.80,PXT,5.80,5.80,5.80,55460.00
10/09/2014,5.50,PXT,5.50,5.50,5.40,924740.00
09/09/2014,5.20,PXT,5.20,5.20,5.00,1226290.00
08/09/2014,4.90,PXT,4.90,4.90,4.90,64180.00
05/09/2014,4.60,PXT,4.60,4.60,4.60,11590.00
04/09/2014,4.30,PXT,4.30,4.30,4.20,414050.00
03/09/2014,4.10,PXT,4.10,4.10,4.10,671690.00
29/08/2014,3.90,PXT,3.90,3.90,3.90,128300.00
28/08/2014,3.70,PXT,3.60,3.70,3.60,280930.00
27/08/2014,3.50,PXT,3.20,3.50,3.20,477980.00
26/08/2014,3.30,PXT,3.40,3.50,3.30,238360.00
25/08/2014,3.50,PXT,3.30,3.50,3.30,319330.00
22/08/2014,3.40,PXT,3.50,3.50,3.40,48350.00
21/08/2014,3.50,PXT,3.50,3.50,3.40,64610.00
20/08/2014,3.50,PXT,3.30,3.60,3.30,57920.00
19/08/2014,3.40,PXT,3.50,3.50,3.40,28300.00
18/08/2014,3.50,PXT,3.50,3.50,3.40,155480.00
15/08/2014,3.30,PXT,3.40,3.40,3.30,4300.00
14/08/2014,3.30,PXT,3.40,3.40,3.30,3570.00
13/08/2014,3.40,PXT,3.30,3.50,3.30,17150.00
12/08/2014,3.30,PXT,3.30,3.40,3.30,9130.00
11/08/2014,3.40,PXT,3.30,3.40,3.20,12020.00
08/08/2014,3.30,PXT,3.40,3.40,3.30,5690.00
07/08/2014,3.40,PXT,3.50,3.50,3.30,1100.00
06/08/2014,3.40,PXT,3.40,3.40,3.30,90900.00
05/08/2014,3.20,PXT,3.50,3.50,3.20,8020.00
04/08/2014,3.30,PXT,3.30,3.30,3.30,11890.00
01/08/2014,3.30,PXT,3.30,3.50,3.30,24630.00
31/07/2014,3.30,PXT,3.20,3.30,3.10,65940.00
30/07/2014,3.10,PXT,3.10,3.10,3.10,15990.00
29/07/2014,3.10,PXT,3.00,3.20,3.00,5560.00
28/07/2014,3.10,PXT,3.20,3.20,3.10,66330.00
25/07/2014,3.30,PXT,3.40,3.40,3.20,36880.00
24/07/2014,3.40,PXT,3.30,3.50,3.30,19350.00
23/07/2014,3.30,PXT,3.30,3.40,3.20,57110.00
22/07/2014,3.40,PXT,3.40,3.40,3.40,189670.00
21/07/2014,3.60,PXT,3.60,3.60,3.60,142410.00
18/07/2014,3.80,PXT,3.70,3.90,3.70,16520.00
17/07/2014,3.80,PXT,3.90,3.90,3.80,43220.00
16/07/2014,3.80,PXT,3.90,3.90,3.80,53420.00
15/07/2014,3.90,PXT,3.90,4.00,3.80,119790.00
14/07/2014,3.90,PXT,3.80,3.90,3.70,54770.00
11/07/2014,3.90,PXT,3.90,3.90,3.70,27500.00
10/07/2014,3.80,PXT,4.00,4.00,3.80,100100.00
09/07/2014,4.00,PXT,4.00,4.10,3.80,163500.00
08/07/2014,4.00,PXT,4.00,4.00,3.80,34820.00
07/07/2014,4.00,PXT,4.10,4.10,3.90,48500.00
04/07/2014,4.00,PXT,4.00,4.00,3.90,60540.00
03/07/2014,3.90,PXT,3.80,3.90,3.70,228880.00
02/07/2014,3.70,PXT,3.70,3.70,3.60,78770.00
01/07/2014,3.60,PXT,3.50,3.70,3.50,22360.00
30/06/2014,3.60,PXT,3.50,3.70,3.50,19510.00
27/06/2014,3.60,PXT,3.70,3.70,3.50,12200.00
26/06/2014,3.60,PXT,3.50,3.60,3.50,4320.00
25/06/2014,3.50,PXT,3.50,3.70,3.50,36400.00
24/06/2014,3.60,PXT,3.50,3.60,3.50,30700.00
23/06/2014,3.50,PXT,3.70,3.70,3.50,16250.00
20/06/2014,3.60,PXT,3.60,3.70,3.60,26470.00
19/06/2014,3.60,PXT,3.60,3.60,3.50,64490.00
18/06/2014,3.70,PXT,3.70,3.80,3.70,10590.00
17/06/2014,3.70,PXT,3.70,3.70,3.60,14900.00
16/06/2014,3.70,PXT,3.60,3.70,3.50,24070.00
13/06/2014,3.60,PXT,3.60,3.70,3.50,22580.00
12/06/2014,3.60,PXT,3.60,3.70,3.60,43580.00
11/06/2014,3.70,PXT,3.50,3.70,3.50,44230.00
10/06/2014,3.60,PXT,3.60,3.60,3.50,32620.00
09/06/2014,3.60,PXT,3.50,3.60,3.40,60170.00
06/06/2014,3.60,PXT,3.60,3.60,3.50,24250.00
05/06/2014,3.60,PXT,3.50,3.60,3.50,31460.00
04/06/2014,3.60,PXT,3.70,3.70,3.50,20120.00
03/06/2014,3.60,PXT,3.50,3.70,3.50,11100.00
02/06/2014,3.60,PXT,3.60,3.80,3.60,76940.00
30/05/2014,3.80,PXT,3.70,4.00,3.60,57090.00
29/05/2014,3.80,PXT,3.90,4.00,3.80,122960.00
28/05/2014,4.00,PXT,4.00,4.20,3.80,162430.00
27/05/2014,4.00,PXT,3.80,4.00,3.80,151230.00
26/05/2014,3.80,PXT,3.70,4.00,3.70,53410.00
23/05/2014,3.90,PXT,3.90,4.00,3.70,154410.00
22/05/2014,3.80,PXT,3.80,3.80,3.80,388570.00
21/05/2014,3.60,PXT,3.60,3.60,3.60,81550.00
20/05/2014,3.40,PXT,3.20,3.40,3.20,118440.00
19/05/2014,3.20,PXT,3.20,3.20,3.20,106770.00
16/05/2014,3.20,PXT,3.10,3.20,3.00,92450.00
15/05/2014,3.10,PXT,3.30,3.40,3.10,63080.00
14/05/2014,3.30,PXT,3.00,3.30,3.00,85280.00
13/05/2014,3.20,PXT,3.40,3.40,3.20,90060.00
12/05/2014,3.40,PXT,3.40,3.50,3.40,133600.00
09/05/2014,3.60,PXT,3.50,3.60,3.50,91610.00
08/05/2014,3.70,PXT,3.70,3.70,3.70,29310.00
07/05/2014,3.90,PXT,4.10,4.10,3.90,72420.00
06/05/2014,4.10,PXT,4.00,4.10,4.00,62120.00
05/05/2014,4.20,PXT,4.30,4.30,4.10,124650.00
29/04/2014,4.40,PXT,4.30,4.40,4.20,39840.00
28/04/2014,4.30,PXT,4.60,4.60,4.20,49190.00
25/04/2014,4.40,PXT,4.10,4.40,4.10,66610.00
24/04/2014,4.30,PXT,4.30,4.40,4.30,295820.00
23/04/2014,4.50,PXT,4.60,4.60,4.40,52740.00
22/04/2014,4.60,PXT,4.30,4.60,4.30,422670.00
21/04/2014,4.60,PXT,4.90,4.90,4.60,71160.00
18/04/2014,4.90,PXT,5.10,5.10,4.90,136720.00
17/04/2014,5.20,PXT,5.30,5.40,5.20,107290.00
16/04/2014,5.20,PXT,5.50,5.50,5.20,262330.00
15/04/2014,5.50,PXT,5.70,5.70,5.40,76870.00
14/04/2014,5.70,PXT,5.80,5.80,5.60,49260.00
11/04/2014,5.80,PXT,5.70,5.80,5.60,107570.00
10/04/2014,5.70,PXT,5.90,6.00,5.70,85540.00
08/04/2014,5.70,PXT,5.80,5.90,5.50,209200.00
07/04/2014,5.90,PXT,5.80,5.90,5.70,114150.00
04/04/2014,6.00,PXT,5.90,6.10,5.90,72240.00
03/04/2014,6.20,PXT,5.70,6.20,5.70,182530.00
02/04/2014,5.90,PXT,6.40,6.40,5.90,353590.00
01/04/2014,6.30,PXT,6.30,6.40,6.10,322600.00
31/03/2014,6.50,PXT,6.70,6.70,6.40,176350.00
28/03/2014,6.80,PXT,6.70,7.00,6.60,271650.00
27/03/2014,6.60,PXT,6.50,6.60,6.40,625970.00
26/03/2014,6.80,PXT,7.20,7.30,6.80,454150.00
25/03/2014,7.30,PXT,7.20,7.30,6.90,988730.00
24/03/2014,6.90,PXT,6.60,6.90,6.60,677880.00
21/03/2014,6.50,PXT,6.50,6.60,6.40,435640.00
20/03/2014,6.50,PXT,6.50,6.60,6.40,324340.00
19/03/2014,6.50,PXT,6.40,6.60,6.40,208600.00
18/03/2014,6.50,PXT,6.80,6.80,6.40,415330.00
17/03/2014,6.70,PXT,6.40,6.80,6.20,719340.00
14/03/2014,6.40,PXT,6.50,6.60,6.20,285600.00
13/03/2014,6.50,PXT,6.10,6.50,6.00,394290.00
12/03/2014,6.10,PXT,6.60,6.60,6.10,565610.00
11/03/2014,6.50,PXT,6.50,6.70,6.30,1040410.00
10/03/2014,6.70,PXT,6.40,6.80,6.10,301090.00
07/03/2014,6.40,PXT,7.20,7.20,6.40,434010.00
06/03/2014,6.80,PXT,6.70,6.80,6.60,917430.00
05/03/2014,6.40,PXT,6.40,6.40,6.40,374140.00
04/03/2014,6.00,PXT,5.50,6.00,5.50,394660.00
03/03/2014,5.70,PXT,6.10,6.10,5.70,503540.00
28/02/2014,5.90,PXT,5.50,5.90,5.50,395990.00
27/02/2014,5.60,PXT,5.90,5.90,5.50,420980.00
26/02/2014,5.90,PXT,5.90,6.10,5.80,1038480.00
25/02/2014,6.20,PXT,6.10,6.20,5.90,627390.00
24/02/2014,5.80,PXT,5.80,5.80,5.80,217710.00
21/02/2014,5.50,PXT,5.30,5.50,5.00,602140.00
20/02/2014,5.20,PXT,5.20,5.20,5.10,1207550.00
19/02/2014,4.90,PXT,4.90,4.90,4.90,213550.00
18/02/2014,4.60,PXT,4.60,4.60,4.50,223700.00
17/02/2014,4.30,PXT,4.20,4.30,4.10,318030.00
14/02/2014,4.10,PXT,3.90,4.10,3.90,457470.00
13/02/2014,3.90,PXT,4.00,4.10,3.90,149560.00
12/02/2014,3.90,PXT,3.60,3.90,3.60,447810.00
11/02/2014,3.70,PXT,3.80,3.80,3.70,90490.00
10/02/2014,3.80,PXT,3.70,3.90,3.70,83230.00
07/02/2014,3.80,PXT,3.90,4.00,3.70,94750.00
06/02/2014,3.90,PXT,3.70,3.90,3.70,19870.00
27/01/2014,3.80,PXT,3.60,3.80,3.60,6880.00
24/01/2014,3.70,PXT,3.70,3.70,3.60,36340.00
23/01/2014,3.70,PXT,3.50,3.70,3.50,51400.00
22/01/2014,3.50,PXT,3.70,3.70,3.50,60280.00
21/01/2014,3.60,PXT,3.40,3.70,3.40,49740.00
20/01/2014,3.50,PXT,3.70,3.70,3.50,108990.00
17/01/2014,3.70,PXT,3.90,3.90,3.70,112130.00
16/01/2014,3.80,PXT,3.90,4.00,3.80,223680.00
15/01/2014,3.90,PXT,3.90,4.00,3.80,160610.00
14/01/2014,3.80,PXT,4.00,4.10,3.80,270520.00
13/01/2014,3.90,PXT,4.20,4.20,3.90,384730.00
10/01/2014,4.10,PXT,4.10,4.10,4.00,542410.00
09/01/2014,3.90,PXT,3.90,3.90,3.90,290710.00
08/01/2014,3.70,PXT,3.70,3.70,3.70,141490.00
07/01/2014,3.50,PXT,3.40,3.50,3.30,327380.00
06/01/2014,3.30,PXT,3.30,3.50,3.30,90940.00
03/01/2014,3.40,PXT,3.40,3.40,3.30,21440.00
02/01/2014,3.40,PXT,3.40,3.40,3.40,3000.00
31/12/2013,3.40,PXT,3.30,3.50,3.30,22220.00
30/12/2013,3.30,PXT,3.40,3.50,3.30,44710.00
27/12/2013,3.50,PXT,3.50,3.60,3.50,42200.00
26/12/2013,3.60,PXT,3.70,3.70,3.50,80020.00
25/12/2013,3.60,PXT,3.60,3.70,3.50,46480.00
24/12/2013,3.60,PXT,3.50,3.60,3.50,92280.00
23/12/2013,3.60,PXT,3.50,3.60,3.50,51320.00
20/12/2013,3.60,PXT,3.60,3.60,3.40,35100.00
19/12/2013,3.50,PXT,3.50,3.50,3.30,76360.00
18/12/2013,3.40,PXT,3.40,3.50,3.40,23890.00
17/12/2013,3.50,PXT,3.50,3.60,3.40,49180.00
16/12/2013,3.50,PXT,3.50,3.60,3.40,50910.00
13/12/2013,3.50,PXT,3.30,3.50,3.30,13140.00
12/12/2013,3.40,PXT,3.30,3.40,3.30,24500.00
11/12/2013,3.40,PXT,3.60,3.60,3.40,53670.00
10/12/2013,3.50,PXT,3.60,3.60,3.50,62700.00
09/12/2013,3.70,PXT,3.80,3.80,3.60,36520.00
06/12/2013,3.70,PXT,3.60,3.70,3.50,40300.00
05/12/2013,3.70,PXT,3.60,3.70,3.60,42940.00
04/12/2013,3.70,PXT,3.70,3.80,3.60,18640.00
03/12/2013,3.70,PXT,3.60,3.70,3.60,185370.00
02/12/2013,3.50,PXT,3.40,3.60,3.40,49320.00
29/11/2013,3.50,PXT,3.60,3.80,3.50,97680.00
28/11/2013,3.70,PXT,3.80,3.80,3.60,60930.00
27/11/2013,3.70,PXT,3.70,3.80,3.60,127760.00
26/11/2013,3.60,PXT,3.40,3.60,3.30,169970.00
25/11/2013,3.40,PXT,3.50,3.50,3.40,46950.00
22/11/2013,3.30,PXT,3.50,3.50,3.20,95830.00
21/11/2013,3.40,PXT,3.60,3.70,3.40,283560.00
20/11/2013,3.50,PXT,3.30,3.50,3.30,135040.00
19/11/2013,3.30,PXT,3.40,3.40,3.30,46880.00
18/11/2013,3.40,PXT,3.50,3.50,3.30,26830.00
15/11/2013,3.40,PXT,3.20,3.40,3.20,188160.00
14/11/2013,3.20,PXT,3.20,3.20,3.10,87780.00
13/11/2013,3.10,PXT,3.20,3.20,3.00,135680.00
12/11/2013,3.20,PXT,3.20,3.30,3.10,40320.00
11/11/2013,3.20,PXT,3.10,3.20,3.00,75380.00
08/11/2013,3.10,PXT,3.00,3.10,3.00,19040.00
07/11/2013,3.10,PXT,3.10,3.20,3.00,48800.00
06/11/2013,3.10,PXT,3.20,3.20,3.10,20860.00
05/11/2013,3.10,PXT,3.10,3.10,3.00,11920.00
04/11/2013,2.90,PXT,3.00,3.00,2.90,27670.00
01/11/2013,3.00,PXT,2.90,3.00,2.90,2710.00
31/10/2013,2.90,PXT,2.70,2.90,2.70,21340.00
30/10/2013,2.80,PXT,2.90,2.90,2.80,29490.00
29/10/2013,2.80,PXT,3.00,3.00,2.80,41230.00
28/10/2013,3.00,PXT,3.10,3.10,2.90,122940.00
25/10/2013,2.90,PXT,2.90,2.90,2.90,26720.00
24/10/2013,2.80,PXT,2.70,2.80,2.70,126760.00
23/10/2013,2.70,PXT,2.70,2.70,2.60,26530.00
22/10/2013,2.70,PXT,2.70,2.70,2.60,12090.00
21/10/2013,2.70,PXT,2.60,2.70,2.60,2370.00
18/10/2013,2.70,PXT,2.60,2.70,2.60,14120.00
17/10/2013,2.70,PXT,2.60,2.70,2.60,14110.00
16/10/2013,2.70,PXT,2.70,2.70,2.70,1020.00
15/10/2013,2.70,PXT,2.60,2.70,2.60,6280.00
14/10/2013,2.60,PXT,2.70,2.70,2.60,11810.00
11/10/2013,2.70,PXT,2.60,2.70,2.60,6460.00
10/10/2013,2.60,PXT,2.70,2.70,2.50,19020.00
09/10/2013,2.60,PXT,2.60,2.60,2.60,3260.00
08/10/2013,2.50,PXT,2.50,2.60,2.50,21690.00
07/10/2013,2.60,PXT,2.60,2.60,2.60,770.00
04/10/2013,2.60,PXT,2.60,2.60,2.60,41520.00
03/10/2013,2.70,PXT,2.60,2.70,2.60,47550.00
02/10/2013,2.70,PXT,2.60,2.70,2.60,760.00
01/10/2013,2.70,PXT,2.60,2.70,2.60,10080.00
30/09/2013,2.60,PXT,2.70,2.70,2.60,70.00
27/09/2013,2.60,PXT,2.60,2.60,2.50,6040.00
26/09/2013,2.50,PXT,2.60,2.70,2.50,2070.00
25/09/2013,2.60,PXT,2.70,2.70,2.60,8930.00
24/09/2013,2.70,PXT,2.60,2.70,2.60,15070.00
23/09/2013,2.60,PXT,2.60,2.60,2.60,100.00
20/09/2013,2.60,PXT,2.60,2.60,2.50,1510.00
19/09/2013,2.60,PXT,2.60,2.60,2.60,2630.00
18/09/2013,2.70,PXT,2.60,2.70,2.60,7380.00
17/09/2013,2.70,PXT,2.60,2.70,2.60,7050.00
16/09/2013,2.70,PXT,2.60,2.70,2.60,7690.00
13/09/2013,2.70,PXT,2.80,2.80,2.60,6120.00
12/09/2013,2.70,PXT,2.80,2.80,2.70,7100.00
11/09/2013,2.80,PXT,2.80,2.80,2.80,0.00
10/09/2013,2.80,PXT,2.80,2.80,2.70,2730.00
09/09/2013,2.70,PXT,2.60,2.80,2.60,17970.00
06/09/2013,2.70,PXT,2.70,2.80,2.70,6040.00
05/09/2013,2.80,PXT,2.70,2.80,2.70,15120.00
04/09/2013,2.80,PXT,2.80,2.80,2.70,4410.00
03/09/2013,2.90,PXT,2.80,2.90,2.70,3080.00
30/08/2013,2.90,PXT,2.80,2.90,2.80,3810.00
29/08/2013,2.90,PXT,2.80,2.90,2.80,1460.00
28/08/2013,2.90,PXT,2.80,2.90,2.80,4420.00
27/08/2013,2.80,PXT,2.80,3.00,2.80,810.00
26/08/2013,2.90,PXT,2.70,2.90,2.70,5560.00
23/08/2013,2.80,PXT,2.90,2.90,2.80,1920.00
22/08/2013,3.00,PXT,3.00,3.00,3.00,10.00
21/08/2013,2.90,PXT,2.90,2.90,2.90,25000.00
20/08/2013,3.00,PXT,3.00,3.00,3.00,3010.00
19/08/2013,2.90,PXT,2.90,2.90,2.90,7000.00
16/08/2013,2.90,PXT,2.90,2.90,2.70,9520.00
15/08/2013,2.80,PXT,2.90,2.90,2.80,500.00
14/08/2013,2.90,PXT,2.80,2.90,2.70,2500.00
13/08/2013,2.90,PXT,2.80,2.90,2.70,40030.00
12/08/2013,2.90,PXT,2.90,3.00,2.90,10830.00
09/08/2013,2.90,PXT,2.90,2.90,2.80,21810.00
08/08/2013,2.80,PXT,3.00,3.00,2.80,10150.00
07/08/2013,2.90,PXT,2.80,2.90,2.70,15430.00
06/08/2013,2.90,PXT,2.80,2.90,2.70,36090.00
05/08/2013,2.80,PXT,3.00,3.00,2.80,29960.00
02/08/2013,3.00,PXT,3.00,3.00,3.00,20.00
01/08/2013,2.90,PXT,3.00,3.00,2.90,510.00
31/07/2013,3.00,PXT,2.90,3.00,2.90,520.00
30/07/2013,2.90,PXT,2.70,2.90,2.70,10790.00
29/07/2013,2.80,PXT,2.80,2.80,2.80,8000.00
26/07/2013,2.90,PXT,2.90,2.90,2.90,25050.00
25/07/2013,3.00,PXT,2.90,3.00,2.90,600.00
24/07/2013,3.00,PXT,2.90,3.00,2.90,11630.00
23/07/2013,3.00,PXT,3.00,3.00,2.90,6920.00
22/07/2013,3.00,PXT,3.00,3.10,3.00,23380.00
19/07/2013,3.10,PXT,3.00,3.10,3.00,270.00
18/07/2013,3.10,PXT,3.00,3.20,3.00,20010.00
17/07/2013,3.10,PXT,3.10,3.10,3.10,65090.00
16/07/2013,3.20,PXT,3.20,3.20,3.10,2600.00
15/07/2013,3.20,PXT,3.10,3.20,3.10,3170.00
12/07/2013,3.20,PXT,3.00,3.20,3.00,14050.00
11/07/2013,3.00,PXT,3.00,3.10,3.00,30510.00
10/07/2013,3.00,PXT,3.00,3.00,3.00,18210.00
09/07/2013,3.10,PXT,3.00,3.10,3.00,4820.00
08/07/2013,3.10,PXT,3.10,3.10,3.00,6830.00
05/07/2013,3.10,PXT,3.10,3.10,3.00,33120.00
04/07/2013,3.10,PXT,3.10,3.20,3.00,3300.00
03/07/2013,3.20,PXT,3.20,3.20,3.20,10.00
02/07/2013,3.20,PXT,3.10,3.20,3.10,17300.00
01/07/2013,3.10,PXT,3.20,3.20,3.00,6710.00
28/06/2013,3.10,PXT,3.10,3.10,3.00,2990.00
27/06/2013,3.10,PXT,3.10,3.10,3.00,16050.00
26/06/2013,3.10,PXT,3.10,3.10,3.00,30000.00
25/06/2013,3.20,PXT,3.10,3.20,3.00,62440.00
24/06/2013,3.20,PXT,3.30,3.30,3.10,27350.00
21/06/2013,3.30,PXT,3.30,3.30,3.20,64680.00
20/06/2013,3.40,PXT,3.40,3.40,3.30,33230.00
19/06/2013,3.40,PXT,3.50,3.50,3.30,13180.00
18/06/2013,3.40,PXT,3.20,3.40,3.20,28000.00
17/06/2013,3.40,PXT,3.40,3.40,3.30,35540.00
14/06/2013,3.40,PXT,3.40,3.40,3.30,1510.00
13/06/2013,3.30,PXT,3.40,3.40,3.30,25530.00
12/06/2013,3.40,PXT,3.40,3.40,3.30,2810.00
11/06/2013,3.40,PXT,3.40,3.40,3.30,67150.00
10/06/2013,3.50,PXT,3.40,3.50,3.30,18770.00
07/06/2013,3.40,PXT,3.50,3.50,3.30,31840.00
06/06/2013,3.50,PXT,3.30,3.50,3.30,56890.00
05/06/2013,3.30,PXT,3.60,3.60,3.30,33750.00
04/06/2013,3.50,PXT,3.50,3.50,3.50,37740.00
03/06/2013,3.30,PXT,3.20,3.30,3.20,97330.00
31/05/2013,3.10,PXT,3.20,3.20,3.10,70430.00
30/05/2013,3.20,PXT,3.30,3.40,3.10,63370.00
29/05/2013,3.30,PXT,3.40,3.40,3.20,21960.00
28/05/2013,3.30,PXT,3.30,3.30,3.30,2550.00
27/05/2013,3.30,PXT,3.10,3.30,3.10,57660.00
24/05/2013,3.10,PXT,3.10,3.10,3.00,32580.00
23/05/2013,2.90,PXT,3.00,3.20,2.90,33650.00
22/05/2013,3.00,PXT,3.10,3.20,3.00,24800.00
21/05/2013,3.10,PXT,3.10,3.20,3.10,20850.00
20/05/2013,3.10,PXT,3.10,3.10,3.10,1410.00
17/05/2013,3.20,PXT,3.10,3.20,3.10,1620.00
16/05/2013,3.20,PXT,3.10,3.20,3.10,2230.00
15/05/2013,3.20,PXT,3.10,3.20,3.10,1370.00
14/05/2013,3.20,PXT,3.20,3.30,3.10,5630.00
13/05/2013,3.20,PXT,3.30,3.30,3.20,8680.00
10/05/2013,3.30,PXT,3.40,3.40,3.10,8130.00
09/05/2013,3.20,PXT,3.00,3.20,3.00,20860.00
08/05/2013,3.00,PXT,3.20,3.20,3.00,14080.00
07/05/2013,3.20,PXT,3.10,3.20,3.10,1280.00
06/05/2013,3.10,PXT,3.00,3.20,3.00,27780.00
03/05/2013,3.00,PXT,3.00,3.00,2.90,5030.00
02/05/2013,3.00,PXT,2.90,3.10,2.90,6000.00
26/04/2013,3.10,PXT,3.10,3.30,3.00,4470.00
25/04/2013,3.10,PXT,3.10,3.10,3.10,37260.00
24/04/2013,3.30,PXT,3.30,3.30,3.30,20950.00
23/04/2013,3.50,PXT,3.50,3.50,3.50,8410.00
22/04/2013,3.70,PXT,3.70,3.70,3.70,100.00
18/04/2013,3.90,PXT,3.90,3.90,3.90,20.00
17/04/2013,3.90,PXT,3.70,3.90,3.60,130.00
16/04/2013,3.70,PXT,3.80,3.90,3.70,8120.00
15/04/2013,3.90,PXT,3.80,3.90,3.70,110.00
12/04/2013,3.70,PXT,3.90,3.90,3.70,19510.00
11/04/2013,3.90,PXT,3.90,3.90,3.80,18220.00
10/04/2013,3.90,PXT,4.10,4.20,3.90,16080.00
09/04/2013,4.00,PXT,4.00,4.00,4.00,3040.00
08/04/2013,3.90,PXT,3.90,4.10,3.90,46040.00
05/04/2013,4.10,PXT,4.10,4.10,4.10,20.00
04/04/2013,4.10,PXT,4.00,4.10,4.00,41410.00
03/04/2013,4.20,PXT,4.10,4.20,4.10,27340.00
02/04/2013,4.10,PXT,4.10,4.10,4.10,11000.00
01/04/2013,4.20,PXT,4.10,4.20,4.10,10360.00
29/03/2013,4.30,PXT,4.10,4.30,4.00,24550.00
28/03/2013,4.20,PXT,4.20,4.20,4.20,19100.00
27/03/2013,4.30,PXT,4.00,4.30,4.00,32100.00
26/03/2013,4.30,PXT,4.30,4.30,4.30,19200.00
25/03/2013,4.20,PXT,4.00,4.20,4.00,6550.00
22/03/2013,4.00,PXT,4.20,4.20,4.00,22050.00
21/03/2013,4.30,PXT,4.30,4.30,4.20,22650.00
20/03/2013,4.20,PXT,4.20,4.40,4.10,61060.00
19/03/2013,4.30,PXT,4.10,4.30,4.10,1220.00
18/03/2013,4.20,PXT,4.10,4.20,4.10,19620.00
15/03/2013,4.20,PXT,4.10,4.20,4.10,8430.00
14/03/2013,4.10,PXT,4.40,4.40,4.10,4010.00
13/03/2013,4.20,PXT,4.20,4.50,4.20,10010.00
12/03/2013,4.40,PXT,4.50,4.50,4.10,18540.00
11/03/2013,4.40,PXT,4.30,4.40,4.30,29640.00
08/03/2013,4.50,PXT,4.20,4.50,4.20,5030.00
07/03/2013,4.50,PXT,4.50,4.50,4.50,10.00
06/03/2013,4.40,PXT,4.20,4.50,4.20,4080.00
05/03/2013,4.30,PXT,4.30,4.60,4.30,7120.00
04/03/2013,4.60,PXT,4.60,4.60,4.40,8580.00
01/03/2013,4.70,PXT,4.80,4.80,4.40,31900.00
28/02/2013,4.70,PXT,4.80,4.80,4.40,24900.00
27/02/2013,4.70,PXT,4.70,4.70,4.50,530.00
26/02/2013,4.60,PXT,4.70,4.90,4.60,4510.00
25/02/2013,4.90,PXT,4.80,4.90,4.80,3710.00
22/02/2013,4.80,PXT,4.60,4.80,4.50,58570.00
21/02/2013,4.60,PXT,4.60,4.80,4.60,70660.00
20/02/2013,4.80,PXT,4.80,4.80,4.60,110600.00
19/02/2013,4.90,PXT,4.80,4.90,4.80,2670.00
18/02/2013,4.80,PXT,5.00,5.00,4.80,45260.00
08/02/2013,4.70,PXT,4.60,4.70,4.60,23810.00
07/02/2013,4.40,PXT,4.60,4.70,4.40,21580.00
06/02/2013,4.40,PXT,4.20,4.40,4.20,11340.00
05/02/2013,4.20,PXT,4.10,4.20,4.10,3870.00
04/02/2013,4.10,PXT,4.30,4.60,4.10,44350.00
01/02/2013,4.40,PXT,4.50,4.50,4.30,2210.00
31/01/2013,4.60,PXT,4.50,4.70,4.50,8540.00
30/01/2013,4.80,PXT,4.50,4.80,4.40,10090.00
29/01/2013,4.70,PXT,4.70,4.70,4.60,9850.00
28/01/2013,4.70,PXT,5.00,5.00,4.70,990.00
25/01/2013,5.00,PXT,4.90,5.00,4.90,6150.00
24/01/2013,4.90,PXT,5.00,5.00,4.90,1310.00
23/01/2013,4.90,PXT,4.90,4.90,4.90,10.00
22/01/2013,4.90,PXT,4.90,4.90,4.90,10.00
21/01/2013,4.90,PXT,5.00,5.00,4.90,90.00
18/01/2013,4.70,PXT,5.00,5.10,4.70,1480.00
17/01/2013,5.00,PXT,4.90,5.00,4.90,5140.00
16/01/2013,5.10,PXT,5.00,5.20,4.90,24520.00
15/01/2013,5.00,PXT,5.00,5.00,4.90,5880.00
14/01/2013,5.00,PXT,5.10,5.10,4.90,24510.00
11/01/2013,5.10,PXT,4.90,5.10,4.90,11940.00
10/01/2013,5.10,PXT,5.10,5.10,5.10,90.00
09/01/2013,5.30,PXT,5.40,5.40,5.20,160.00
