DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/10/2014,7.90,VTO,7.90,8.00,7.80,161080.00
17/10/2014,7.80,VTO,7.70,7.90,7.60,260820.00
16/10/2014,7.70,VTO,8.10,8.10,7.70,722650.00
15/10/2014,8.10,VTO,8.00,8.10,7.70,667060.00
14/10/2014,8.00,VTO,8.30,8.30,8.00,315530.00
13/10/2014,8.30,VTO,8.10,8.40,8.00,574220.00
10/10/2014,8.20,VTO,8.30,8.40,8.20,385940.00
09/10/2014,8.40,VTO,8.50,8.60,8.20,1595510.00
08/10/2014,8.50,VTO,8.60,8.80,8.40,388900.00
07/10/2014,8.70,VTO,8.70,8.80,8.50,826020.00
06/10/2014,8.60,VTO,8.20,8.70,8.20,1690960.00
03/10/2014,8.20,VTO,8.40,8.40,8.10,286770.00
02/10/2014,8.30,VTO,8.30,8.40,8.10,418870.00
01/10/2014,8.30,VTO,8.20,8.40,8.00,882980.00
30/09/2014,8.10,VTO,7.90,8.10,7.80,557270.00
29/09/2014,8.00,VTO,8.10,8.10,7.90,197010.00
26/09/2014,8.20,VTO,8.20,8.30,8.00,1034670.00
25/09/2014,8.10,VTO,7.90,8.10,7.70,761560.00
24/09/2014,7.80,VTO,7.70,7.90,7.70,355340.00
23/09/2014,7.70,VTO,7.60,7.90,7.60,393400.00
22/09/2014,7.70,VTO,7.80,7.90,7.60,620460.00
19/09/2014,7.70,VTO,7.80,7.90,7.70,479750.00
18/09/2014,7.70,VTO,8.00,8.00,7.70,595200.00
17/09/2014,7.90,VTO,8.10,8.20,7.90,458620.00
16/09/2014,8.10,VTO,7.90,8.10,7.80,299460.00
15/09/2014,7.90,VTO,7.90,8.20,7.90,653910.00
12/09/2014,7.90,VTO,7.90,8.00,7.80,277330.00
11/09/2014,7.80,VTO,7.80,8.00,7.80,166890.00
10/09/2014,7.90,VTO,7.80,7.90,7.50,435290.00
09/09/2014,7.80,VTO,8.30,8.30,7.80,1034230.00
08/09/2014,8.30,VTO,8.50,8.50,8.20,497250.00
05/09/2014,8.30,VTO,8.20,8.50,8.10,581180.00
04/09/2014,8.20,VTO,8.10,8.30,8.10,846120.00
03/09/2014,8.10,VTO,8.00,8.40,7.90,1161720.00
29/08/2014,7.90,VTO,7.90,8.00,7.80,542550.00
28/08/2014,7.90,VTO,7.80,8.00,7.70,537540.00
27/08/2014,7.80,VTO,8.00,8.00,7.70,711180.00
26/08/2014,7.90,VTO,8.00,8.10,7.90,532660.00
25/08/2014,8.00,VTO,7.90,8.10,7.90,735390.00
22/08/2014,7.90,VTO,7.90,8.00,7.80,387810.00
21/08/2014,7.90,VTO,7.90,8.00,7.70,781670.00
20/08/2014,7.80,VTO,7.80,8.10,7.70,632670.00
19/08/2014,7.80,VTO,7.90,7.90,7.70,581330.00
18/08/2014,7.80,VTO,7.80,8.00,7.80,522300.00
15/08/2014,7.70,VTO,7.80,7.90,7.60,305540.00
14/08/2014,7.70,VTO,7.90,7.90,7.70,232840.00
13/08/2014,7.80,VTO,7.70,7.90,7.70,522230.00
12/08/2014,7.60,VTO,7.80,8.00,7.60,521680.00
11/08/2014,7.80,VTO,7.80,7.90,7.70,660620.00
08/08/2014,7.90,VTO,8.20,8.20,7.90,546020.00
07/08/2014,8.10,VTO,7.60,8.10,7.50,1362250.00
06/08/2014,7.60,VTO,7.90,7.90,7.60,695250.00
05/08/2014,7.70,VTO,7.20,7.70,7.20,1798400.00
04/08/2014,7.20,VTO,7.00,7.30,7.00,644230.00
01/08/2014,7.00,VTO,7.10,7.20,7.00,254510.00
31/07/2014,7.10,VTO,7.00,7.20,6.90,195380.00
30/07/2014,7.00,VTO,7.10,7.20,7.00,139590.00
29/07/2014,7.10,VTO,7.00,7.10,6.90,343060.00
28/07/2014,7.00,VTO,7.10,7.20,6.90,331420.00
25/07/2014,7.10,VTO,7.30,7.40,7.10,487180.00
24/07/2014,7.30,VTO,7.10,7.40,7.10,1068340.00
23/07/2014,7.00,VTO,7.00,7.10,7.00,229990.00
22/07/2014,7.10,VTO,7.20,7.20,6.90,434740.00
21/07/2014,7.10,VTO,7.20,7.30,7.10,415060.00
18/07/2014,7.20,VTO,7.20,7.30,7.10,433380.00
17/07/2014,7.30,VTO,7.20,7.40,7.20,327860.00
16/07/2014,7.30,VTO,7.40,7.40,7.30,326430.00
15/07/2014,7.30,VTO,7.20,7.40,7.20,197610.00
14/07/2014,7.20,VTO,7.10,7.30,7.10,304680.00
11/07/2014,7.20,VTO,7.10,7.30,6.90,447670.00
10/07/2014,7.20,VTO,7.40,7.40,7.00,479590.00
09/07/2014,7.40,VTO,7.50,7.50,7.30,540110.00
08/07/2014,7.40,VTO,7.20,7.40,7.10,1061990.00
07/07/2014,7.00,VTO,7.30,7.50,7.00,611150.00
04/07/2014,7.30,VTO,7.10,7.30,7.00,1172000.00
03/07/2014,7.00,VTO,7.00,7.20,7.00,574570.00
02/07/2014,6.90,VTO,6.80,7.00,6.80,180410.00
01/07/2014,6.80,VTO,6.80,7.00,6.80,246180.00
30/06/2014,6.90,VTO,6.90,7.00,6.80,220000.00
27/06/2014,7.00,VTO,7.00,7.00,6.90,236060.00
26/06/2014,7.10,VTO,6.80,7.10,6.80,806670.00
25/06/2014,6.80,VTO,6.60,7.00,6.60,224700.00
24/06/2014,6.80,VTO,6.50,6.80,6.50,120390.00
23/06/2014,6.50,VTO,6.60,6.80,6.50,56880.00
20/06/2014,6.70,VTO,6.80,6.90,6.60,164330.00
19/06/2014,6.80,VTO,6.70,6.90,6.50,572480.00
18/06/2014,6.90,VTO,7.00,7.10,6.90,495120.00
17/06/2014,7.00,VTO,7.00,7.20,6.90,272060.00
16/06/2014,7.00,VTO,7.00,7.20,6.90,569170.00
13/06/2014,6.80,VTO,6.40,6.80,6.40,1128910.00
12/06/2014,6.40,VTO,6.30,6.50,6.30,122600.00
11/06/2014,6.40,VTO,6.30,6.50,6.30,235680.00
10/06/2014,6.30,VTO,6.40,6.40,6.30,142490.00
09/06/2014,6.40,VTO,6.40,6.50,6.40,170310.00
06/06/2014,6.40,VTO,6.30,6.40,6.20,198580.00
05/06/2014,6.20,VTO,6.10,6.20,6.00,181320.00
04/06/2014,6.10,VTO,6.40,6.40,6.00,188540.00
03/06/2014,6.30,VTO,6.40,6.40,6.20,95970.00
02/06/2014,6.20,VTO,6.50,6.50,6.20,237820.00
30/05/2014,6.50,VTO,6.40,6.50,6.30,118320.00
29/05/2014,6.40,VTO,6.60,6.70,6.40,444240.00
28/05/2014,6.60,VTO,6.70,6.90,6.60,477670.00
27/05/2014,6.70,VTO,6.60,6.90,6.60,878950.00
26/05/2014,6.60,VTO,6.10,6.60,6.00,411180.00
23/05/2014,6.30,VTO,6.40,6.40,6.20,225990.00
22/05/2014,6.40,VTO,6.60,6.70,6.40,394660.00
21/05/2014,6.70,VTO,6.30,6.70,6.00,597200.00
20/05/2014,6.30,VTO,6.00,6.30,5.80,534540.00
19/05/2014,6.10,VTO,5.60,6.10,5.60,310330.00
16/05/2014,5.80,VTO,5.50,5.80,5.40,228820.00
15/05/2014,5.60,VTO,5.60,5.90,5.40,311110.00
14/05/2014,5.90,VTO,5.40,5.90,5.40,251530.00
13/05/2014,5.60,VTO,5.60,5.80,5.60,589780.00
12/05/2014,6.00,VTO,6.20,6.20,6.00,68570.00
09/05/2014,6.40,VTO,6.10,6.40,6.00,294010.00
08/05/2014,6.30,VTO,6.60,6.60,6.30,236980.00
07/05/2014,6.70,VTO,6.80,6.80,6.60,200200.00
06/05/2014,6.60,VTO,6.80,6.80,6.60,871880.00
05/05/2014,7.00,VTO,7.30,7.30,6.80,233230.00
29/04/2014,7.20,VTO,7.40,7.40,7.00,111090.00
28/04/2014,7.20,VTO,7.40,7.50,7.10,224690.00
25/04/2014,7.30,VTO,7.70,7.70,7.30,252810.00
24/04/2014,7.70,VTO,7.60,7.80,7.50,128630.00
23/04/2014,7.60,VTO,7.50,7.70,7.50,219890.00
22/04/2014,7.50,VTO,7.30,7.60,7.00,444080.00
21/04/2014,7.30,VTO,7.70,7.80,7.30,349240.00
18/04/2014,7.80,VTO,8.30,8.30,7.80,387420.00
17/04/2014,8.30,VTO,8.00,8.40,8.00,333250.00
16/04/2014,8.00,VTO,8.10,8.10,7.70,712580.00
15/04/2014,8.10,VTO,8.40,8.50,8.10,429100.00
14/04/2014,8.50,VTO,8.70,8.70,8.40,248340.00
11/04/2014,8.80,VTO,8.80,8.90,8.70,292550.00
10/04/2014,8.90,VTO,8.80,9.00,8.80,665380.00
08/04/2014,8.80,VTO,8.60,8.80,8.60,638810.00
07/04/2014,8.60,VTO,8.30,8.70,8.30,312600.00
04/04/2014,8.40,VTO,8.50,8.60,8.30,245280.00
03/04/2014,8.50,VTO,8.00,8.50,8.00,612380.00
02/04/2014,8.00,VTO,8.30,8.30,7.70,933780.00
01/04/2014,8.20,VTO,8.80,8.80,8.20,1003050.00
31/03/2014,8.80,VTO,9.00,9.00,8.80,254040.00
28/03/2014,9.00,VTO,9.10,9.30,9.00,274370.00
27/03/2014,9.00,VTO,8.90,9.10,8.70,446470.00
26/03/2014,8.90,VTO,9.40,9.50,8.90,1246020.00
25/03/2014,9.40,VTO,10.00,10.00,9.40,1004360.00
24/03/2014,9.70,VTO,9.40,9.80,9.40,1350590.00
21/03/2014,9.40,VTO,9.20,9.40,9.10,550890.00
20/03/2014,9.10,VTO,9.50,9.50,9.00,776100.00
19/03/2014,9.30,VTO,8.90,9.30,8.80,2199700.00
18/03/2014,8.70,VTO,8.80,8.80,8.40,1178290.00
17/03/2014,8.70,VTO,8.70,8.80,8.60,746860.00
14/03/2014,8.60,VTO,8.60,8.70,8.50,555290.00
13/03/2014,8.70,VTO,8.50,8.70,8.30,800610.00
12/03/2014,8.50,VTO,8.70,8.70,8.40,962120.00
11/03/2014,8.70,VTO,8.40,8.80,8.40,2081170.00
10/03/2014,8.30,VTO,8.20,8.40,8.10,597830.00
07/03/2014,8.10,VTO,8.20,8.40,8.10,1016690.00
06/03/2014,8.10,VTO,7.60,8.10,7.60,2073730.00
05/03/2014,7.60,VTO,7.60,7.70,7.60,265900.00
04/03/2014,7.60,VTO,7.40,7.60,7.20,625940.00
03/03/2014,7.40,VTO,7.60,7.80,7.30,870830.00
28/02/2014,7.60,VTO,7.80,7.80,7.40,686030.00
27/02/2014,7.70,VTO,7.80,8.00,7.70,1767300.00
26/02/2014,7.70,VTO,7.60,7.70,7.50,457600.00
25/02/2014,7.60,VTO,7.50,7.70,7.50,523930.00
24/02/2014,7.60,VTO,7.50,7.60,7.40,469690.00
21/02/2014,7.40,VTO,7.30,7.50,7.10,481710.00
20/02/2014,7.40,VTO,7.70,7.90,7.30,1928970.00
19/02/2014,7.80,VTO,7.80,7.90,7.60,888720.00
18/02/2014,7.90,VTO,7.70,8.00,7.60,740440.00
17/02/2014,7.70,VTO,7.30,7.80,7.20,2462590.00
14/02/2014,7.30,VTO,7.30,7.50,7.20,1526180.00
13/02/2014,7.30,VTO,7.40,7.40,7.10,772990.00
12/02/2014,7.20,VTO,7.10,7.30,6.90,763240.00
11/02/2014,7.10,VTO,7.30,7.40,7.00,1907180.00
10/02/2014,7.00,VTO,6.50,7.00,6.50,2007400.00
07/02/2014,6.60,VTO,6.70,6.80,6.60,674510.00
06/02/2014,6.70,VTO,6.50,6.70,6.50,878390.00
27/01/2014,6.50,VTO,6.70,6.70,6.50,269410.00
24/01/2014,6.70,VTO,6.50,6.70,6.40,745450.00
23/01/2014,6.50,VTO,6.50,6.70,6.40,1973900.00
22/01/2014,6.30,VTO,6.20,6.30,6.10,468120.00
21/01/2014,6.20,VTO,6.30,6.30,6.10,206060.00
20/01/2014,6.20,VTO,6.10,6.50,5.80,1539710.00
17/01/2014,6.20,VTO,6.20,6.30,6.10,498010.00
16/01/2014,6.30,VTO,6.30,6.40,6.10,503800.00
15/01/2014,6.30,VTO,6.20,6.40,6.20,715180.00
14/01/2014,6.30,VTO,6.30,6.40,6.20,377250.00
13/01/2014,6.40,VTO,6.20,6.50,6.20,727200.00
10/01/2014,6.20,VTO,6.40,6.50,6.20,664600.00
09/01/2014,6.30,VTO,6.30,6.40,6.20,583630.00
08/01/2014,6.30,VTO,6.20,6.40,6.10,337830.00
07/01/2014,6.20,VTO,6.40,6.40,6.20,442460.00
06/01/2014,6.40,VTO,6.10,6.40,6.10,476260.00
03/01/2014,6.20,VTO,6.20,6.30,6.10,407420.00
02/01/2014,6.20,VTO,6.40,6.40,6.20,288060.00
31/12/2013,6.30,VTO,6.10,6.30,6.00,406520.00
30/12/2013,6.00,VTO,6.30,6.40,6.00,923890.00
27/12/2013,6.40,VTO,6.40,6.50,6.30,561620.00
26/12/2013,6.40,VTO,6.50,6.50,6.30,300930.00
25/12/2013,6.40,VTO,6.50,6.60,6.40,681220.00
24/12/2013,6.50,VTO,6.50,6.70,6.50,496790.00
23/12/2013,6.50,VTO,6.60,6.70,6.50,532400.00
20/12/2013,6.50,VTO,6.70,6.70,6.50,775660.00
19/12/2013,6.60,VTO,6.60,6.90,6.60,1006810.00
18/12/2013,6.60,VTO,6.60,6.70,6.50,461950.00
17/12/2013,6.60,VTO,6.40,6.70,6.40,1110010.00
16/12/2013,6.40,VTO,6.20,6.50,6.20,245970.00
13/12/2013,6.30,VTO,6.30,6.50,6.20,373620.00
12/12/2013,6.40,VTO,6.10,6.40,6.10,682560.00
11/12/2013,6.20,VTO,6.50,6.50,6.20,721470.00
10/12/2013,6.50,VTO,6.60,6.70,6.50,354470.00
09/12/2013,6.60,VTO,6.80,6.90,6.60,467280.00
06/12/2013,6.70,VTO,6.70,6.90,6.60,1334070.00
05/12/2013,6.60,VTO,6.60,6.70,6.50,499600.00
04/12/2013,6.60,VTO,6.80,6.90,6.60,1004410.00
03/12/2013,6.80,VTO,6.50,6.80,6.40,1595670.00
02/12/2013,6.40,VTO,6.40,6.50,6.30,407850.00
29/11/2013,6.50,VTO,6.50,6.70,6.40,1041380.00
28/11/2013,6.50,VTO,6.60,6.70,6.40,578740.00
27/11/2013,6.60,VTO,6.70,6.80,6.40,1035320.00
26/11/2013,6.60,VTO,6.40,6.70,6.20,1057630.00
25/11/2013,6.30,VTO,6.60,6.70,6.30,760570.00
22/11/2013,6.50,VTO,6.50,6.70,6.30,1391180.00
21/11/2013,6.60,VTO,7.00,7.10,6.60,2145920.00
20/11/2013,7.00,VTO,6.70,7.00,6.70,1102130.00
19/11/2013,6.70,VTO,6.50,6.90,6.50,1117920.00
18/11/2013,6.60,VTO,6.30,6.70,6.30,2002780.00
15/11/2013,6.30,VTO,6.10,6.40,6.00,929820.00
14/11/2013,6.10,VTO,5.90,6.20,5.90,815710.00
13/11/2013,6.00,VTO,5.90,6.00,5.80,452560.00
12/11/2013,6.00,VTO,6.40,6.40,6.00,1900320.00
11/11/2013,6.40,VTO,5.90,6.40,5.90,1852250.00
08/11/2013,6.00,VTO,6.00,6.00,5.80,732850.00
07/11/2013,6.00,VTO,5.90,6.20,5.70,1397300.00
06/11/2013,5.80,VTO,5.80,5.80,5.60,2608220.00
05/11/2013,5.50,VTO,5.50,5.50,5.50,990660.00
04/11/2013,5.20,VTO,4.90,5.20,4.90,979780.00
01/11/2013,4.90,VTO,4.90,4.90,4.80,168380.00
31/10/2013,4.90,VTO,4.90,4.90,4.80,248270.00
30/10/2013,4.90,VTO,4.90,5.00,4.80,187310.00
29/10/2013,4.90,VTO,4.90,5.00,4.70,440230.00
28/10/2013,4.90,VTO,5.00,5.20,4.90,808260.00
25/10/2013,5.10,VTO,5.00,5.10,4.90,415570.00
24/10/2013,5.00,VTO,5.10,5.20,5.00,707970.00
23/10/2013,5.00,VTO,5.10,5.20,4.90,834770.00
22/10/2013,5.10,VTO,5.00,5.20,4.90,985340.00
21/10/2013,4.90,VTO,4.70,4.90,4.70,764250.00
18/10/2013,4.60,VTO,4.60,4.80,4.60,619120.00
17/10/2013,4.60,VTO,4.60,4.60,4.50,964680.00
16/10/2013,4.30,VTO,4.10,4.30,4.10,666500.00
15/10/2013,4.10,VTO,4.20,4.20,4.10,162000.00
14/10/2013,4.20,VTO,4.30,4.30,4.10,147540.00
11/10/2013,4.10,VTO,4.00,4.10,4.00,216210.00
10/10/2013,3.90,VTO,4.10,4.10,3.90,182640.00
09/10/2013,4.00,VTO,4.00,4.10,4.00,207710.00
08/10/2013,4.00,VTO,4.00,4.10,4.00,84500.00
07/10/2013,4.10,VTO,4.00,4.10,3.90,440170.00
04/10/2013,3.90,VTO,4.00,4.00,3.90,36590.00
03/10/2013,4.00,VTO,4.00,4.10,3.90,185530.00
02/10/2013,4.00,VTO,4.00,4.10,4.00,132870.00
01/10/2013,4.10,VTO,4.00,4.10,3.90,141970.00
30/09/2013,4.00,VTO,3.90,4.00,3.90,83060.00
27/09/2013,3.90,VTO,3.90,4.00,3.90,47300.00
26/09/2013,4.00,VTO,3.90,4.00,3.90,55260.00
25/09/2013,4.00,VTO,3.80,4.00,3.80,159410.00
24/09/2013,3.90,VTO,3.70,3.90,3.70,24790.00
23/09/2013,3.80,VTO,3.70,3.90,3.70,43990.00
20/09/2013,3.70,VTO,3.70,3.80,3.70,29520.00
19/09/2013,3.70,VTO,3.70,3.80,3.70,21190.00
18/09/2013,3.70,VTO,3.70,3.80,3.60,27040.00
17/09/2013,3.70,VTO,3.90,3.90,3.70,17610.00
16/09/2013,3.80,VTO,3.80,3.80,3.70,20250.00
13/09/2013,3.90,VTO,3.80,3.90,3.70,33110.00
12/09/2013,3.70,VTO,3.70,3.80,3.70,12960.00
11/09/2013,3.70,VTO,3.80,3.80,3.60,52460.00
10/09/2013,3.80,VTO,3.80,3.90,3.70,26350.00
09/09/2013,3.80,VTO,3.80,3.80,3.70,11250.00
06/09/2013,3.90,VTO,3.90,3.90,3.70,36250.00
05/09/2013,3.90,VTO,3.80,3.90,3.80,136710.00
04/09/2013,3.80,VTO,3.80,3.90,3.70,56680.00
03/09/2013,3.80,VTO,3.90,3.90,3.80,11050.00
30/08/2013,3.90,VTO,3.80,3.90,3.80,30960.00
29/08/2013,3.90,VTO,3.80,3.90,3.80,32600.00
28/08/2013,3.80,VTO,3.90,3.90,3.80,159760.00
27/08/2013,4.00,VTO,3.90,4.00,3.90,19110.00
26/08/2013,4.00,VTO,3.90,4.00,3.80,42330.00
23/08/2013,4.00,VTO,4.00,4.10,3.90,197620.00
22/08/2013,4.00,VTO,4.00,4.10,3.90,88240.00
21/08/2013,4.10,VTO,4.00,4.10,4.00,132320.00
20/08/2013,4.00,VTO,4.10,4.10,4.00,178110.00
19/08/2013,4.10,VTO,4.10,4.20,4.00,178730.00
16/08/2013,4.10,VTO,4.00,4.10,4.00,228800.00
15/08/2013,4.10,VTO,4.00,4.10,3.90,111750.00
14/08/2013,4.00,VTO,4.00,4.00,3.90,30510.00
13/08/2013,3.90,VTO,4.00,4.00,3.90,20590.00
12/08/2013,4.00,VTO,3.90,4.00,3.90,8120.00
09/08/2013,4.00,VTO,4.00,4.00,4.00,5230.00
08/08/2013,4.00,VTO,4.00,4.00,4.00,34180.00
07/08/2013,4.00,VTO,4.00,4.10,4.00,59580.00
06/08/2013,4.00,VTO,4.00,4.10,4.00,41040.00
05/08/2013,4.10,VTO,4.00,4.10,4.00,27150.00
02/08/2013,4.00,VTO,4.10,4.10,4.00,37020.00
01/08/2013,4.00,VTO,4.00,4.10,4.00,24450.00
31/07/2013,4.10,VTO,4.10,4.10,4.00,52780.00
30/07/2013,4.10,VTO,4.10,4.10,4.00,61120.00
29/07/2013,4.10,VTO,4.10,4.10,4.00,95850.00
26/07/2013,4.10,VTO,4.10,4.20,4.00,47720.00
25/07/2013,4.00,VTO,4.00,4.10,4.00,18710.00
24/07/2013,4.00,VTO,4.10,4.10,4.00,66060.00
23/07/2013,4.10,VTO,4.20,4.20,4.10,65390.00
22/07/2013,4.10,VTO,4.20,4.20,4.10,16730.00
19/07/2013,4.20,VTO,4.20,4.30,4.20,70370.00
18/07/2013,4.20,VTO,4.20,4.30,4.10,50230.00
17/07/2013,4.20,VTO,4.20,4.30,4.20,54550.00
16/07/2013,4.20,VTO,4.20,4.30,4.20,90730.00
15/07/2013,4.30,VTO,4.30,4.30,4.20,10310.00
12/07/2013,4.30,VTO,4.10,4.30,4.10,48180.00
11/07/2013,4.10,VTO,4.20,4.30,4.10,4210.00
10/07/2013,4.30,VTO,4.20,4.30,4.20,36060.00
09/07/2013,4.20,VTO,4.20,4.30,4.20,21650.00
08/07/2013,4.20,VTO,4.20,4.30,4.20,19160.00
05/07/2013,4.30,VTO,4.20,4.30,4.20,24790.00
04/07/2013,4.30,VTO,4.30,4.30,4.20,32310.00
03/07/2013,4.30,VTO,4.20,4.30,4.20,46100.00
02/07/2013,4.30,VTO,4.20,4.30,4.20,17710.00
01/07/2013,4.20,VTO,4.20,4.30,4.10,26760.00
28/06/2013,4.30,VTO,4.40,4.40,4.20,24050.00
27/06/2013,4.40,VTO,4.40,4.40,4.20,55060.00
26/06/2013,4.30,VTO,4.30,4.30,4.30,226650.00
25/06/2013,4.10,VTO,4.30,4.30,4.00,240480.00
24/06/2013,4.30,VTO,4.30,4.30,4.10,240060.00
21/06/2013,4.30,VTO,4.20,4.30,4.20,71850.00
20/06/2013,4.20,VTO,4.30,4.40,4.20,48010.00
19/06/2013,4.30,VTO,4.40,4.40,4.30,34910.00
18/06/2013,4.30,VTO,4.40,4.40,4.30,39290.00
17/06/2013,4.40,VTO,4.40,4.40,4.30,45990.00
14/06/2013,4.40,VTO,4.40,4.50,4.40,63090.00
13/06/2013,4.30,VTO,4.40,4.50,4.30,109110.00
12/06/2013,4.50,VTO,4.50,4.50,4.40,79200.00
11/06/2013,4.50,VTO,4.50,4.50,4.40,43380.00
10/06/2013,4.50,VTO,4.50,4.60,4.50,92320.00
07/06/2013,4.50,VTO,4.40,4.60,4.40,111070.00
06/06/2013,4.40,VTO,4.30,4.50,4.30,69710.00
05/06/2013,4.30,VTO,4.30,4.40,4.30,162890.00
04/06/2013,4.30,VTO,4.50,4.60,4.30,263030.00
03/06/2013,4.50,VTO,4.50,4.60,4.40,242210.00
31/05/2013,4.60,VTO,4.60,4.70,4.50,232460.00
30/05/2013,4.50,VTO,4.40,4.60,4.40,64100.00
29/05/2013,4.50,VTO,4.40,4.60,4.40,364430.00
28/05/2013,4.30,VTO,4.20,4.40,4.20,357930.00
27/05/2013,4.20,VTO,4.10,4.20,4.10,354770.00
24/05/2013,4.00,VTO,4.10,4.10,4.00,100750.00
23/05/2013,4.00,VTO,4.10,4.20,4.00,78410.00
22/05/2013,4.10,VTO,4.10,4.20,4.10,99010.00
21/05/2013,4.10,VTO,4.10,4.20,4.00,282810.00
20/05/2013,4.00,VTO,4.10,4.10,4.00,48420.00
17/05/2013,4.00,VTO,4.00,4.10,3.90,103650.00
16/05/2013,4.10,VTO,4.00,4.10,3.90,70950.00
15/05/2013,3.90,VTO,4.00,4.10,3.90,91020.00
14/05/2013,4.00,VTO,4.20,4.20,3.90,729320.00
13/05/2013,4.10,VTO,4.20,4.30,4.10,40680.00
10/05/2013,4.20,VTO,4.20,4.30,4.10,25140.00
09/05/2013,4.20,VTO,4.30,4.30,4.20,83020.00
08/05/2013,4.30,VTO,4.30,4.30,4.20,30950.00
07/05/2013,4.30,VTO,4.30,4.30,4.20,52820.00
06/05/2013,4.30,VTO,4.10,4.30,4.10,172190.00
03/05/2013,4.10,VTO,4.10,4.20,3.90,227980.00
02/05/2013,4.10,VTO,4.20,4.20,4.00,51510.00
26/04/2013,4.10,VTO,4.10,4.20,4.10,42120.00
25/04/2013,4.00,VTO,4.10,4.20,4.00,158300.00
24/04/2013,4.10,VTO,4.20,4.20,4.10,73110.00
23/04/2013,4.40,VTO,4.30,4.50,4.30,132600.00
22/04/2013,4.40,VTO,4.30,4.40,4.30,274910.00
18/04/2013,4.60,VTO,4.70,4.70,4.50,89250.00
17/04/2013,4.60,VTO,4.60,4.70,4.50,40850.00
16/04/2013,4.60,VTO,4.60,4.60,4.40,59150.00
15/04/2013,4.50,VTO,4.60,4.70,4.50,214740.00
12/04/2013,4.70,VTO,4.80,4.80,4.60,42140.00
11/04/2013,4.70,VTO,4.70,4.80,4.70,69650.00
10/04/2013,4.80,VTO,4.90,4.90,4.70,282700.00
09/04/2013,4.80,VTO,4.90,4.90,4.70,80730.00
08/04/2013,4.80,VTO,4.80,4.90,4.80,67850.00
05/04/2013,4.80,VTO,4.80,5.00,4.80,260670.00
04/04/2013,5.10,VTO,5.00,5.10,4.80,241770.00
03/04/2013,5.00,VTO,5.10,5.10,5.00,56390.00
02/04/2013,5.10,VTO,5.00,5.10,4.90,383310.00
01/04/2013,5.00,VTO,5.00,5.10,4.90,95220.00
29/03/2013,5.00,VTO,4.90,5.00,4.80,45550.00
28/03/2013,4.90,VTO,5.00,5.00,4.90,37340.00
27/03/2013,5.00,VTO,4.90,5.10,4.90,77700.00
26/03/2013,5.00,VTO,5.10,5.20,5.00,111720.00
25/03/2013,4.90,VTO,5.00,5.10,4.90,89870.00
22/03/2013,5.00,VTO,5.10,5.10,4.90,281210.00
21/03/2013,5.10,VTO,5.10,5.20,5.00,109610.00
20/03/2013,5.20,VTO,5.00,5.30,5.00,57010.00
19/03/2013,5.10,VTO,5.10,5.20,5.00,30030.00
18/03/2013,5.00,VTO,5.20,5.30,5.00,830870.00
15/03/2013,5.30,VTO,5.20,5.30,5.20,8790.00
14/03/2013,5.20,VTO,5.20,5.30,5.10,49990.00
13/03/2013,5.20,VTO,5.30,5.30,5.20,36680.00
12/03/2013,5.20,VTO,5.30,5.50,5.20,31130.00
11/03/2013,5.40,VTO,5.30,5.40,5.10,216260.00
08/03/2013,5.10,VTO,5.10,5.30,5.10,121170.00
07/03/2013,5.10,VTO,5.30,5.30,5.00,15530.00
06/03/2013,5.20,VTO,5.30,5.30,5.00,50960.00
05/03/2013,5.00,VTO,5.00,5.20,4.90,920670.00
04/03/2013,5.10,VTO,5.20,5.30,5.10,268630.00
01/03/2013,5.40,VTO,5.40,5.40,5.20,73750.00
28/02/2013,5.40,VTO,5.30,5.50,5.20,95310.00
27/02/2013,5.30,VTO,5.00,5.30,5.00,217760.00
26/02/2013,5.20,VTO,5.40,5.50,5.20,626620.00
25/02/2013,5.50,VTO,6.00,6.00,5.50,197080.00
22/02/2013,5.90,VTO,5.60,5.90,5.50,954450.00
21/02/2013,5.60,VTO,5.80,5.90,5.60,1204790.00
20/02/2013,5.60,VTO,5.30,5.60,5.20,916480.00
19/02/2013,5.30,VTO,5.30,5.40,5.20,232660.00
18/02/2013,5.20,VTO,5.10,5.30,5.00,162800.00
08/02/2013,5.10,VTO,5.00,5.10,5.00,61460.00
07/02/2013,4.90,VTO,5.00,5.10,4.90,102130.00
06/02/2013,4.90,VTO,4.80,4.90,4.70,67380.00
05/02/2013,4.70,VTO,4.80,4.90,4.60,49090.00
04/02/2013,4.90,VTO,4.90,5.00,4.80,32810.00
01/02/2013,4.90,VTO,4.90,4.90,4.80,32220.00
31/01/2013,4.90,VTO,4.90,5.00,4.80,80950.00
30/01/2013,4.90,VTO,4.90,5.20,4.80,225530.00
29/01/2013,4.90,VTO,4.80,5.00,4.80,167500.00
28/01/2013,4.90,VTO,4.90,5.10,4.80,403180.00
25/01/2013,4.90,VTO,5.10,5.10,4.80,205350.00
24/01/2013,4.90,VTO,4.80,5.00,4.80,87930.00
23/01/2013,4.80,VTO,4.90,4.90,4.70,98770.00
22/01/2013,4.80,VTO,4.80,4.90,4.70,273870.00
21/01/2013,4.90,VTO,4.90,5.00,4.80,224250.00
18/01/2013,5.00,VTO,5.20,5.20,5.00,504080.00
17/01/2013,5.30,VTO,5.00,5.30,5.00,527840.00
