DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/07/2016,1.90,PXA,2.00,2.00,1.90,90700.00
01/07/2016,2.00,PXA,1.90,2.00,1.80,42600.00
30/06/2016,1.90,PXA,2.00,2.00,1.90,72300.00
29/06/2016,1.90,PXA,2.10,2.10,1.90,116700.00
28/06/2016,2.00,PXA,2.00,2.10,1.90,53500.00
27/06/2016,2.00,PXA,2.10,2.10,1.90,238500.00
24/06/2016,2.10,PXA,2.20,2.20,2.00,220400.00
23/06/2016,2.20,PXA,2.10,2.30,2.10,49300.00
22/06/2016,2.20,PXA,2.20,2.20,2.20,127000.00
21/06/2016,2.30,PXA,2.20,2.30,2.20,83500.00
20/06/2016,2.30,PXA,2.30,2.30,2.20,161300.00
17/06/2016,2.20,PXA,2.40,2.40,2.20,79500.00
16/06/2016,2.30,PXA,2.30,2.40,2.30,48200.00
15/06/2016,2.30,PXA,2.30,2.30,2.20,87800.00
14/06/2016,2.30,PXA,2.40,2.40,2.30,139000.00
13/06/2016,2.30,PXA,2.20,2.40,2.20,204900.00
10/06/2016,2.30,PXA,2.30,2.40,2.30,323900.00
09/06/2016,2.40,PXA,2.50,2.50,2.30,192500.00
08/06/2016,2.50,PXA,2.40,2.50,2.40,263900.00
07/06/2016,2.40,PXA,2.30,2.50,2.30,175500.00
06/06/2016,2.40,PXA,2.60,2.60,2.40,480300.00
03/06/2016,2.60,PXA,2.70,2.80,2.60,944000.00
02/06/2016,2.60,PXA,2.60,2.60,2.50,619200.00
01/06/2016,2.40,PXA,2.20,2.40,2.20,651800.00
31/05/2016,2.20,PXA,2.20,2.30,2.20,75700.00
30/05/2016,2.20,PXA,2.20,2.30,2.20,40500.00
27/05/2016,2.30,PXA,2.20,2.30,2.20,48000.00
26/05/2016,2.20,PXA,2.20,2.30,2.20,83000.00
25/05/2016,2.20,PXA,2.20,2.30,2.20,75600.00
24/05/2016,2.20,PXA,2.20,2.30,2.10,49900.00
23/05/2016,2.20,PXA,2.30,2.30,2.20,44700.00
20/05/2016,2.30,PXA,2.20,2.30,2.10,83300.00
19/05/2016,2.30,PXA,2.20,2.30,2.20,61000.00
18/05/2016,2.20,PXA,2.20,2.30,2.20,43000.00
17/05/2016,2.30,PXA,2.20,2.30,2.20,46000.00
16/05/2016,2.30,PXA,2.30,2.30,2.20,4100.00
13/05/2016,2.30,PXA,2.30,2.30,2.20,14400.00
12/05/2016,2.20,PXA,2.30,2.30,2.20,35200.00
11/05/2016,2.30,PXA,2.30,2.40,2.30,173300.00
10/05/2016,2.40,PXA,2.50,2.50,2.30,54100.00
09/05/2016,2.40,PXA,2.20,2.40,2.20,312800.00
06/05/2016,2.20,PXA,2.20,2.30,2.20,85900.00
05/05/2016,2.30,PXA,2.30,2.30,2.30,36600.00
04/05/2016,2.30,PXA,2.20,2.30,2.20,44000.00
29/04/2016,2.30,PXA,2.20,2.30,2.20,54400.00
28/04/2016,2.30,PXA,2.30,2.30,2.30,41300.00
27/04/2016,2.40,PXA,2.20,2.40,2.20,50400.00
26/04/2016,2.30,PXA,2.20,2.30,2.20,80400.00
25/04/2016,2.30,PXA,2.30,2.30,2.20,68600.00
22/04/2016,2.30,PXA,2.30,2.30,2.20,96600.00
21/04/2016,2.40,PXA,2.30,2.40,2.20,46200.00
20/04/2016,2.40,PXA,2.30,2.40,2.30,60800.00
19/04/2016,2.30,PXA,2.40,2.40,2.30,144000.00
15/04/2016,2.40,PXA,2.40,2.40,2.30,18600.00
14/04/2016,2.30,PXA,2.30,2.40,2.30,62700.00
13/04/2016,2.40,PXA,2.30,2.40,2.20,95600.00
12/04/2016,2.40,PXA,2.30,2.40,2.30,75400.00
11/04/2016,2.40,PXA,2.40,2.40,2.30,25000.00
08/04/2016,2.40,PXA,2.20,2.40,2.20,50200.00
07/04/2016,2.30,PXA,2.40,2.40,2.20,125300.00
06/04/2016,2.30,PXA,2.30,2.40,2.30,176700.00
05/04/2016,2.40,PXA,2.30,2.40,2.20,102400.00
04/04/2016,2.30,PXA,2.30,2.40,2.30,202300.00
01/04/2016,2.40,PXA,2.40,2.50,2.40,207800.00
31/03/2016,2.40,PXA,2.50,2.50,2.40,131600.00
30/03/2016,2.50,PXA,2.50,2.50,2.40,150600.00
29/03/2016,2.60,PXA,2.50,2.60,2.50,255400.00
28/03/2016,2.50,PXA,2.50,2.50,2.40,93300.00
25/03/2016,2.50,PXA,2.40,2.50,2.30,139100.00
24/03/2016,2.50,PXA,2.50,2.60,2.40,292030.00
23/03/2016,2.60,PXA,2.50,2.60,2.40,151700.00
22/03/2016,2.50,PXA,2.50,2.60,2.40,254400.00
21/03/2016,2.50,PXA,2.60,2.60,2.50,216000.00
18/03/2016,2.50,PXA,2.60,2.70,2.50,101300.00
17/03/2016,2.60,PXA,2.50,2.60,2.40,575130.00
16/03/2016,2.40,PXA,2.40,2.50,2.40,167500.00
15/03/2016,2.50,PXA,2.50,2.50,2.40,72000.00
14/03/2016,2.50,PXA,2.60,2.60,2.50,237300.00
11/03/2016,2.60,PXA,2.50,2.60,2.40,87800.00
10/03/2016,2.50,PXA,2.50,2.60,2.40,156100.00
09/03/2016,2.40,PXA,2.50,2.60,2.40,88800.00
08/03/2016,2.50,PXA,2.50,2.60,2.40,83300.00
07/03/2016,2.60,PXA,2.50,2.60,2.50,134800.00
04/03/2016,2.50,PXA,2.50,2.60,2.50,131400.00
03/03/2016,2.50,PXA,2.40,2.70,2.40,95900.00
02/03/2016,2.60,PXA,2.80,2.90,2.60,344200.00
01/03/2016,2.80,PXA,2.90,2.90,2.80,964200.00
29/02/2016,2.70,PXA,2.70,2.70,2.70,66500.00
26/02/2016,2.50,PXA,2.30,2.50,2.30,234300.00
25/02/2016,2.30,PXA,2.30,2.40,2.30,168100.00
24/02/2016,2.40,PXA,2.30,2.40,2.20,121700.00
23/02/2016,2.30,PXA,2.30,2.40,2.20,149200.00
22/02/2016,2.30,PXA,2.30,2.40,2.20,104500.00
19/02/2016,2.30,PXA,2.40,2.40,2.30,103400.00
18/02/2016,2.40,PXA,2.30,2.40,2.20,167200.00
17/02/2016,2.40,PXA,2.40,2.40,2.20,40800.00
16/02/2016,2.40,PXA,2.30,2.40,2.20,105100.00
15/02/2016,2.30,PXA,2.40,2.40,2.20,30500.00
05/02/2016,2.40,PXA,2.30,2.40,2.30,30300.00
04/02/2016,2.30,PXA,2.30,2.40,2.30,29500.00
03/02/2016,2.30,PXA,2.40,2.40,2.30,220200.00
02/02/2016,2.50,PXA,2.50,2.60,2.40,53800.00
01/02/2016,2.50,PXA,2.40,2.50,2.40,133810.00
29/01/2016,2.40,PXA,2.40,2.60,2.40,538600.00
28/01/2016,2.50,PXA,2.50,2.60,2.30,119720.00
27/01/2016,2.50,PXA,2.50,2.50,2.40,125810.00
26/01/2016,2.50,PXA,2.50,2.50,2.30,100900.00
25/01/2016,2.50,PXA,2.40,2.60,2.30,177700.00
22/01/2016,2.40,PXA,2.50,2.60,2.40,319400.00
21/01/2016,2.60,PXA,2.60,2.70,2.30,300700.00
20/01/2016,2.50,PXA,2.50,2.50,2.40,360000.00
19/01/2016,2.60,PXA,2.40,2.60,2.30,92000.00
18/01/2016,2.40,PXA,2.40,2.50,2.40,100000.00
15/01/2016,2.60,PXA,2.50,2.70,2.30,105300.00
14/01/2016,2.50,PXA,2.60,2.60,2.40,99830.00
13/01/2016,2.60,PXA,2.60,2.70,2.60,80800.00
12/01/2016,2.60,PXA,2.60,2.80,2.50,82400.00
11/01/2016,2.70,PXA,2.70,2.70,2.50,110900.00
08/01/2016,2.70,PXA,2.90,2.90,2.70,291000.00
07/01/2016,2.90,PXA,2.90,3.00,2.80,51600.00
06/01/2016,3.00,PXA,3.10,3.10,2.80,145700.00
05/01/2016,2.90,PXA,3.00,3.30,2.90,652300.00
04/01/2016,3.00,PXA,3.10,3.20,3.00,22700.00
31/12/2015,3.20,PXA,3.30,3.30,3.00,39600.00
30/12/2015,3.20,PXA,3.20,3.30,3.00,53400.00
29/12/2015,3.10,PXA,3.10,3.30,3.00,66000.00
28/12/2015,3.10,PXA,3.30,3.30,3.00,72800.00
25/12/2015,3.30,PXA,3.40,3.40,3.20,58800.00
24/12/2015,3.40,PXA,3.40,3.50,3.10,109900.00
23/12/2015,3.40,PXA,3.40,3.50,3.30,68000.00
22/12/2015,3.30,PXA,3.30,3.50,3.10,69100.00
21/12/2015,3.20,PXA,3.20,3.30,3.00,99000.00
18/12/2015,3.30,PXA,3.00,3.30,2.90,124100.00
17/12/2015,3.00,PXA,3.10,3.10,3.00,24300.00
16/12/2015,3.00,PXA,2.90,3.00,2.70,109700.00
15/12/2015,2.80,PXA,2.70,2.90,2.70,44900.00
14/12/2015,2.70,PXA,3.00,3.00,2.70,231600.00
11/12/2015,3.00,PXA,2.90,3.10,2.80,52300.00
10/12/2015,3.00,PXA,3.10,3.20,2.90,153800.00
09/12/2015,3.20,PXA,3.20,3.30,3.10,92900.00
08/12/2015,3.30,PXA,3.00,3.30,3.00,71500.00
07/12/2015,3.30,PXA,3.30,3.40,3.20,57800.00
04/12/2015,3.50,PXA,3.50,3.60,3.20,54000.00
03/12/2015,3.40,PXA,3.10,3.40,3.00,308500.00
02/12/2015,3.10,PXA,3.10,3.30,3.00,248806.00
01/12/2015,3.30,PXA,3.40,3.50,3.30,147400.00
30/11/2015,3.60,PXA,3.70,3.70,3.40,138500.00
27/11/2015,3.70,PXA,3.60,3.90,3.60,619400.00
26/11/2015,3.60,PXA,3.90,3.90,3.60,789700.00
25/11/2015,3.60,PXA,3.60,3.60,3.60,247200.00
24/11/2015,3.30,PXA,3.30,3.30,3.30,28800.00
23/11/2015,3.00,PXA,2.90,3.00,2.70,229500.00
20/11/2015,2.80,PXA,2.70,2.80,2.70,184406.00
19/11/2015,2.60,PXA,2.50,2.60,2.50,124100.00
18/11/2015,2.40,PXA,2.40,2.40,2.40,106700.00
17/11/2015,2.50,PXA,2.40,2.50,2.40,41900.00
16/11/2015,2.40,PXA,2.40,2.50,2.40,64100.00
13/11/2015,2.50,PXA,2.40,2.50,2.40,16806.00
12/11/2015,2.50,PXA,2.60,2.60,2.40,51200.00
11/11/2015,2.50,PXA,2.40,2.50,2.40,23400.00
10/11/2015,2.40,PXA,2.70,2.70,2.30,128400.00
09/11/2015,2.50,PXA,2.50,2.50,2.50,8100.00
06/11/2015,2.30,PXA,2.20,2.30,2.20,39300.00
05/11/2015,2.10,PXA,2.40,2.40,2.10,81300.00
04/11/2015,2.30,PXA,2.50,2.50,2.30,85700.00
03/11/2015,2.50,PXA,2.50,2.50,2.30,71000.00
02/11/2015,2.40,PXA,2.40,2.50,2.30,29900.00
30/10/2015,2.50,PXA,2.70,2.70,2.50,27300.00
29/10/2015,2.50,PXA,2.50,2.50,2.30,19500.00
28/10/2015,2.50,PXA,2.60,2.60,2.40,34300.00
27/10/2015,2.60,PXA,2.60,2.70,2.50,89600.00
26/10/2015,2.70,PXA,2.80,2.80,2.70,169600.00
23/10/2015,2.60,PXA,2.60,2.60,2.60,83500.00
22/10/2015,2.40,PXA,2.40,2.40,2.30,224200.00
21/10/2015,2.20,PXA,2.10,2.20,2.10,66800.00
20/10/2015,2.00,PXA,2.10,2.10,2.00,30200.00
19/10/2015,2.10,PXA,2.10,2.10,2.00,4800.00
16/10/2015,2.10,PXA,2.10,2.10,2.00,5300.00
15/10/2015,2.10,PXA,2.10,2.10,2.00,51200.00
14/10/2015,2.20,PXA,2.20,2.20,2.10,4500.00
13/10/2015,2.20,PXA,2.20,2.20,2.20,500.00
12/10/2015,2.20,PXA,2.20,2.20,2.10,23500.00
09/10/2015,2.20,PXA,2.30,2.30,2.20,32200.00
08/10/2015,2.20,PXA,2.20,2.30,2.20,39100.00
07/10/2015,2.10,PXA,2.00,2.10,1.90,84400.00
06/10/2015,2.10,PXA,2.10,2.20,2.10,13500.00
05/10/2015,2.10,PXA,2.10,2.10,2.10,2600.00
02/10/2015,2.00,PXA,2.00,2.00,2.00,17800.00
01/10/2015,1.90,PXA,2.10,2.10,1.90,1400.00
30/09/2015,2.00,PXA,2.00,2.10,2.00,28300.00
29/09/2015,2.10,PXA,2.10,2.10,2.00,17000.00
28/09/2015,2.10,PXA,2.10,2.20,2.00,28200.00
25/09/2015,2.00,PXA,2.10,2.10,2.00,37500.00
24/09/2015,2.10,PXA,2.00,2.10,2.00,21000.00
23/09/2015,2.00,PXA,2.10,2.10,2.00,15500.00
22/09/2015,2.10,PXA,2.00,2.10,2.00,25300.00
21/09/2015,2.10,PXA,2.00,2.10,2.00,16300.00
18/09/2015,2.10,PXA,2.20,2.20,2.10,9100.00
17/09/2015,2.10,PXA,2.20,2.20,2.10,12400.00
16/09/2015,2.10,PXA,2.20,2.20,2.10,4600.00
15/09/2015,2.20,PXA,2.20,2.20,2.20,700.00
14/09/2015,2.10,PXA,2.20,2.30,2.10,38950.00
11/09/2015,2.10,PXA,2.20,2.20,2.10,19800.00
10/09/2015,2.20,PXA,2.20,2.30,2.20,8930.00
09/09/2015,2.20,PXA,2.10,2.30,2.10,14000.00
08/09/2015,2.30,PXA,2.10,2.30,2.10,23500.00
07/09/2015,2.20,PXA,2.20,2.20,2.10,2100.00
04/09/2015,2.20,PXA,2.20,2.20,2.10,87100.00
03/09/2015,2.20,PXA,2.30,2.30,2.20,48700.00
01/09/2015,2.30,PXA,2.50,2.50,2.30,53100.00
31/08/2015,2.40,PXA,2.50,2.50,2.30,30700.00
28/08/2015,2.30,PXA,2.20,2.30,2.10,98600.00
27/08/2015,2.10,PXA,2.20,2.20,2.10,33100.00
26/08/2015,2.10,PXA,2.30,2.30,2.10,105900.00
25/08/2015,2.10,PXA,2.50,2.50,2.10,103400.00
24/08/2015,2.30,PXA,2.30,2.40,2.30,15400.00
21/08/2015,2.50,PXA,2.80,2.80,2.40,85700.00
20/08/2015,2.60,PXA,2.90,2.90,2.50,7300.00
19/08/2015,2.70,PXA,2.80,2.80,2.50,9000.00
18/08/2015,2.60,PXA,3.00,3.00,2.60,78700.00
17/08/2015,2.80,PXA,2.90,2.90,2.80,12900.00
14/08/2015,2.90,PXA,3.10,3.10,2.80,5800.00
13/08/2015,2.90,PXA,2.90,3.00,2.70,20000.00
12/08/2015,2.90,PXA,3.00,3.00,2.80,51700.00
11/08/2015,3.00,PXA,3.10,3.10,2.90,37800.00
10/08/2015,3.20,PXA,3.10,3.20,3.10,20000.00
07/08/2015,3.20,PXA,3.50,3.50,3.00,110500.00
06/08/2015,3.20,PXA,3.20,3.30,3.10,96500.00
05/08/2015,3.20,PXA,3.10,3.20,3.00,35900.00
04/08/2015,3.00,PXA,3.00,3.00,2.90,12400.00
03/08/2015,2.80,PXA,2.70,3.00,2.70,29600.00
31/07/2015,3.00,PXA,3.10,3.10,2.80,31500.00
30/07/2015,3.10,PXA,3.00,3.10,3.00,32300.00
29/07/2015,3.00,PXA,3.00,3.10,3.00,23400.00
28/07/2015,3.00,PXA,3.40,3.40,3.00,13900.00
27/07/2015,3.20,PXA,3.50,3.50,3.20,15300.00
24/07/2015,3.20,PXA,3.40,3.40,3.20,43500.00
23/07/2015,3.40,PXA,3.40,3.40,3.30,11100.00
22/07/2015,3.40,PXA,3.60,3.60,3.30,4800.00
21/07/2015,3.30,PXA,3.50,3.50,3.30,200.00
20/07/2015,3.20,PXA,3.40,3.40,3.20,13600.00
17/07/2015,3.40,PXA,3.30,3.40,3.20,20400.00
16/07/2015,3.20,PXA,3.30,3.30,3.20,52900.00
15/07/2015,3.30,PXA,3.40,3.50,3.30,16400.00
14/07/2015,3.40,PXA,3.30,3.40,3.30,17500.00
13/07/2015,3.30,PXA,3.40,3.40,3.30,145200.00
10/07/2015,3.50,PXA,3.50,3.50,3.40,31100.00
09/07/2015,3.60,PXA,3.60,3.60,3.40,105700.00
08/07/2015,3.60,PXA,3.60,3.70,3.50,51400.00
07/07/2015,3.60,PXA,3.60,3.70,3.60,15200.00
06/07/2015,3.70,PXA,3.60,3.70,3.50,59100.00
03/07/2015,3.70,PXA,3.70,3.80,3.60,58600.00
02/07/2015,3.70,PXA,3.70,3.70,3.60,33000.00
01/07/2015,3.70,PXA,4.10,4.10,3.70,16800.00
30/06/2015,3.80,PXA,3.70,3.80,3.60,41100.00
29/06/2015,3.80,PXA,3.70,3.80,3.70,75300.00
26/06/2015,3.70,PXA,4.00,4.00,3.60,24200.00
25/06/2015,3.70,PXA,4.10,4.10,3.70,61900.00
24/06/2015,3.80,PXA,3.90,3.90,3.70,58300.00
23/06/2015,3.90,PXA,4.00,4.00,3.90,101200.00
22/06/2015,4.00,PXA,4.00,4.10,3.90,46000.00
19/06/2015,4.00,PXA,4.00,4.10,3.90,127100.00
18/06/2015,4.00,PXA,4.00,4.20,4.00,166100.00
17/06/2015,4.00,PXA,4.00,4.10,4.00,60000.00
16/06/2015,4.10,PXA,4.20,4.20,4.00,160400.00
15/06/2015,4.20,PXA,4.10,4.20,4.00,53300.00
12/06/2015,4.10,PXA,4.20,4.40,4.10,227000.00
11/06/2015,4.20,PXA,4.10,4.30,4.10,160600.00
10/06/2015,4.20,PXA,4.10,4.20,4.00,78200.00
09/06/2015,4.20,PXA,4.40,4.40,4.00,126800.00
08/06/2015,4.30,PXA,4.00,4.40,4.00,500900.00
05/06/2015,4.00,PXA,4.20,4.20,3.90,115100.00
04/06/2015,4.10,PXA,4.00,4.20,3.90,62800.00
03/06/2015,4.10,PXA,4.20,4.20,4.00,37800.00
02/06/2015,4.10,PXA,4.10,4.20,4.00,150400.00
01/06/2015,4.30,PXA,4.30,4.40,4.10,92500.00
29/05/2015,4.40,PXA,4.40,4.40,4.20,103800.00
28/05/2015,4.40,PXA,4.40,4.50,4.40,232200.00
27/05/2015,4.40,PXA,4.10,4.40,4.10,329500.00
26/05/2015,4.00,PXA,3.80,4.10,3.70,171500.00
25/05/2015,3.80,PXA,3.60,3.80,3.60,34700.00
22/05/2015,3.80,PXA,3.90,4.00,3.60,23700.00
21/05/2015,3.90,PXA,4.00,4.00,3.80,39900.00
20/05/2015,4.00,PXA,3.40,4.00,3.40,87000.00
19/05/2015,3.70,PXA,3.50,3.80,3.50,800.00
18/05/2015,3.80,PXA,3.80,3.80,3.40,22400.00
15/05/2015,3.60,PXA,3.60,3.90,3.60,34200.00
14/05/2015,3.90,PXA,3.90,3.90,3.80,4600.00
13/05/2015,3.90,PXA,3.70,3.90,3.60,11500.00
12/05/2015,3.80,PXA,3.80,3.90,3.80,32800.00
11/05/2015,4.00,PXA,4.10,4.10,3.90,24500.00
08/05/2015,4.00,PXA,4.10,4.10,3.90,15200.00
07/05/2015,4.00,PXA,3.80,4.00,3.80,13800.00
06/05/2015,3.80,PXA,4.20,4.20,3.80,21500.00
05/05/2015,4.00,PXA,3.70,4.10,3.70,49000.00
04/05/2015,4.00,PXA,4.10,4.10,3.80,17600.00
27/04/2015,4.10,PXA,4.20,4.30,4.10,14800.00
24/04/2015,4.30,PXA,4.30,4.30,4.10,14900.00
23/04/2015,4.30,PXA,4.30,4.30,4.20,26900.00
22/04/2015,4.30,PXA,4.30,4.30,4.30,4500.00
21/04/2015,4.30,PXA,4.30,4.60,4.20,170200.00
20/04/2015,4.50,PXA,4.20,4.50,4.10,50300.00
17/04/2015,4.10,PXA,4.20,4.30,4.10,53100.00
16/04/2015,4.30,PXA,4.20,4.40,4.00,223200.00
15/04/2015,4.30,PXA,4.30,4.40,4.20,38300.00
14/04/2015,4.30,PXA,4.50,4.50,4.20,192900.00
13/04/2015,4.40,PXA,4.20,4.40,4.00,378300.00
10/04/2015,4.40,PXA,4.40,4.60,4.40,105300.00
09/04/2015,4.60,PXA,4.50,4.60,4.40,106900.00
08/04/2015,4.20,PXA,4.00,4.20,4.00,2206800.00
07/04/2015,3.90,PXA,3.90,4.00,3.70,57200.00
06/04/2015,3.70,PXA,3.90,3.90,3.70,41300.00
03/04/2015,3.90,PXA,3.80,3.90,3.80,4100.00
02/04/2015,3.90,PXA,3.80,3.90,3.70,17500.00
01/04/2015,3.80,PXA,4.00,4.00,3.60,42200.00
31/03/2015,4.00,PXA,3.90,4.00,3.80,22400.00
30/03/2015,3.90,PXA,3.90,3.90,3.80,95600.00
27/03/2015,3.60,PXA,3.70,4.00,3.60,29500.00
26/03/2015,3.70,PXA,3.90,3.90,3.60,38300.00
25/03/2015,3.90,PXA,4.20,4.20,3.70,43400.00
24/03/2015,4.10,PXA,3.80,4.10,3.60,67700.00
23/03/2015,3.80,PXA,4.00,4.00,3.80,13900.00
20/03/2015,4.00,PXA,4.00,4.00,3.90,3300.00
19/03/2015,3.70,PXA,3.90,3.90,3.60,54400.00
18/03/2015,3.60,PXA,3.70,3.70,3.60,42700.00
17/03/2015,3.70,PXA,3.80,3.90,3.70,35100.00
16/03/2015,3.90,PXA,3.80,4.00,3.80,18400.00
13/03/2015,4.00,PXA,3.80,4.00,3.80,29300.00
12/03/2015,4.00,PXA,4.00,4.10,3.90,1600.00
11/03/2015,4.00,PXA,4.00,4.10,4.00,26600.00
10/03/2015,4.10,PXA,4.00,4.10,4.00,52600.00
09/03/2015,4.10,PXA,4.10,4.20,3.90,101500.00
06/03/2015,3.90,PXA,3.80,4.00,3.80,85600.00
05/03/2015,3.80,PXA,3.80,3.90,3.70,61000.00
04/03/2015,3.80,PXA,3.70,3.80,3.60,53800.00
03/03/2015,3.70,PXA,3.70,3.80,3.70,45500.00
02/03/2015,3.70,PXA,3.70,3.70,3.60,22900.00
27/02/2015,3.70,PXA,3.70,3.80,3.60,46200.00
26/02/2015,3.80,PXA,3.70,3.90,3.60,36000.00
25/02/2015,3.80,PXA,3.90,3.90,3.70,31600.00
24/02/2015,3.90,PXA,3.60,3.90,3.60,39900.00
13/02/2015,3.60,PXA,3.70,3.70,3.30,7500.00
12/02/2015,3.40,PXA,3.20,3.60,3.20,5400.00
11/02/2015,3.40,PXA,3.40,3.40,3.40,4500.00
10/02/2015,3.40,PXA,3.40,3.50,3.10,30700.00
09/02/2015,3.40,PXA,3.60,3.60,3.40,2400.00
06/02/2015,3.40,PXA,3.40,3.50,3.30,11100.00
05/02/2015,3.50,PXA,3.50,3.50,3.30,29800.00
04/02/2015,3.50,PXA,3.30,3.50,3.20,62500.00
03/02/2015,3.40,PXA,3.80,3.80,3.40,27200.00
02/02/2015,3.50,PXA,3.80,3.80,3.50,44500.00
30/01/2015,3.70,PXA,3.70,3.70,3.60,21400.00
29/01/2015,3.70,PXA,4.00,4.00,3.70,49100.00
28/01/2015,3.70,PXA,4.00,4.00,3.70,82800.00
27/01/2015,3.70,PXA,4.00,4.00,3.70,27800.00
26/01/2015,3.90,PXA,4.10,4.10,3.70,63900.00
23/01/2015,4.00,PXA,4.00,4.10,3.80,56600.00
22/01/2015,4.10,PXA,4.00,4.10,3.90,28500.00
21/01/2015,4.10,PXA,4.20,4.20,3.90,5800.00
20/01/2015,3.90,PXA,4.00,4.20,3.90,96000.00
19/01/2015,3.90,PXA,4.10,4.10,3.90,8800.00
16/01/2015,4.00,PXA,4.00,4.10,4.00,17300.00
15/01/2015,4.00,PXA,4.00,4.10,4.00,13700.00
14/01/2015,4.20,PXA,4.20,4.20,4.20,200.00
13/01/2015,4.10,PXA,4.20,4.20,4.00,9900.00
12/01/2015,4.20,PXA,4.20,4.20,4.00,8700.00
09/01/2015,4.10,PXA,4.00,4.10,4.00,19100.00
08/01/2015,4.00,PXA,4.20,4.20,3.90,12400.00
07/01/2015,4.10,PXA,4.20,4.30,4.00,42300.00
06/01/2015,4.20,PXA,4.10,4.20,4.10,14100.00
05/01/2015,4.10,PXA,4.40,4.40,4.00,36300.00
31/12/2014,4.20,PXA,4.10,4.40,4.10,93200.00
30/12/2014,4.10,PXA,3.80,4.10,3.80,27500.00
29/12/2014,3.80,PXA,3.80,4.00,3.80,24900.00
26/12/2014,3.80,PXA,3.90,4.00,3.80,18100.00
25/12/2014,3.90,PXA,4.00,4.10,3.90,23600.00
24/12/2014,3.90,PXA,4.10,4.20,3.90,23800.00
23/12/2014,4.20,PXA,4.10,4.20,4.00,15200.00
22/12/2014,4.20,PXA,4.20,4.20,4.10,11000.00
19/12/2014,4.20,PXA,4.20,4.40,4.00,110600.00
18/12/2014,4.40,PXA,4.50,4.50,4.10,45100.00
17/12/2014,4.40,PXA,4.70,4.70,4.10,68000.00
16/12/2014,4.50,PXA,4.40,4.50,4.30,4400.00
15/12/2014,4.50,PXA,4.50,4.50,4.50,14200.00
12/12/2014,4.60,PXA,4.50,4.60,4.50,16700.00
11/12/2014,4.50,PXA,4.50,4.50,4.40,17100.00
10/12/2014,4.60,PXA,4.60,4.60,4.20,16400.00
09/12/2014,4.40,PXA,4.70,4.70,4.40,66500.00
08/12/2014,4.80,PXA,4.70,4.80,4.70,15500.00
05/12/2014,4.70,PXA,4.70,4.70,4.70,21500.00
04/12/2014,4.80,PXA,4.80,4.80,4.60,51600.00
03/12/2014,4.70,PXA,4.90,5.00,4.70,63200.00
02/12/2014,4.90,PXA,4.90,5.00,4.70,38300.00
01/12/2014,4.90,PXA,4.90,5.00,4.90,27200.00
28/11/2014,4.90,PXA,4.90,5.00,4.80,75100.00
27/11/2014,4.80,PXA,4.70,5.00,4.60,96910.00
26/11/2014,4.60,PXA,4.90,4.90,4.60,33000.00
25/11/2014,4.90,PXA,4.90,4.90,4.80,23700.00
24/11/2014,4.90,PXA,4.70,4.90,4.50,99600.00
21/11/2014,4.90,PXA,4.90,5.00,4.80,31200.00
20/11/2014,5.00,PXA,4.90,5.10,4.90,64800.00
19/11/2014,5.00,PXA,5.10,5.10,4.80,74600.00
18/11/2014,5.10,PXA,5.10,5.10,4.90,173900.00
17/11/2014,5.20,PXA,5.10,5.20,5.00,276000.00
14/11/2014,5.10,PXA,5.10,5.30,5.10,106900.00
13/11/2014,5.20,PXA,5.20,5.50,5.20,222300.00
12/11/2014,5.20,PXA,5.30,5.30,5.10,233000.00
11/11/2014,5.30,PXA,5.30,5.40,5.10,255600.00
10/11/2014,5.40,PXA,5.50,5.50,5.20,476000.00
07/11/2014,5.50,PXA,5.30,5.60,5.30,242300.00
06/11/2014,5.30,PXA,5.10,5.30,5.10,1009700.00
05/11/2014,4.90,PXA,4.70,5.00,4.70,301100.00
04/11/2014,4.70,PXA,4.60,4.80,4.60,223700.00
03/11/2014,4.70,PXA,4.70,4.90,4.70,156900.00
31/10/2014,4.60,PXA,4.40,4.70,4.30,153700.00
30/10/2014,4.40,PXA,4.30,4.70,4.30,295500.00
29/10/2014,4.30,PXA,4.40,4.50,4.30,67900.00
28/10/2014,4.30,PXA,4.40,4.40,4.10,236200.00
27/10/2014,4.30,PXA,4.70,4.70,4.30,260300.00
24/10/2014,4.70,PXA,4.50,4.80,4.40,230400.00
23/10/2014,4.50,PXA,5.00,5.10,4.50,409500.00
22/10/2014,5.00,PXA,5.00,5.10,4.90,753300.00
21/10/2014,4.70,PXA,4.40,4.70,4.30,814100.00
20/10/2014,4.30,PXA,4.40,4.40,4.10,226300.00
17/10/2014,4.20,PXA,3.90,4.20,3.90,349600.00
16/10/2014,3.90,PXA,3.90,4.10,3.90,393000.00
15/10/2014,3.90,PXA,4.00,4.00,3.80,32100.00
14/10/2014,4.00,PXA,4.00,4.20,4.00,221400.00
13/10/2014,4.00,PXA,4.10,4.10,3.90,126800.00
10/10/2014,4.00,PXA,4.20,4.20,3.90,169700.00
09/10/2014,4.20,PXA,4.10,4.20,4.10,366400.00
08/10/2014,4.10,PXA,4.00,4.10,4.00,87900.00
07/10/2014,4.10,PXA,4.00,4.10,3.90,144500.00
06/10/2014,4.00,PXA,4.00,4.10,3.80,299300.00
03/10/2014,3.80,PXA,3.90,4.00,3.80,151200.00
02/10/2014,4.00,PXA,4.00,4.10,3.90,76600.00
