DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/12/2012,2.80,PSB,2.80,2.90,2.80,2000.00
14/12/2012,2.90,PSB,2.80,2.90,2.80,3900.00
13/12/2012,2.80,PSB,2.80,2.80,2.80,20400.00
12/12/2012,2.80,PSB,2.80,2.80,2.60,2200.00
11/12/2012,2.80,PSB,2.80,2.80,2.80,100.00
10/12/2012,2.60,PSB,2.60,2.60,2.60,3600.00
07/12/2012,2.70,PSB,2.80,2.80,2.70,5000.00
06/12/2012,2.80,PSB,2.80,2.80,2.80,1000.00
05/12/2012,2.70,PSB,2.80,2.80,2.70,18000.00
04/12/2012,2.70,PSB,2.60,2.70,2.60,28100.00
03/12/2012,2.80,PSB,2.80,2.80,2.80,200.00
30/11/2012,2.70,PSB,2.70,2.70,2.70,2700.00
29/11/2012,2.70,PSB,2.70,2.70,2.70,20100.00
28/11/2012,2.70,PSB,2.70,2.70,2.70,0.00
27/11/2012,2.80,PSB,2.80,2.80,2.70,2000.00
26/11/2012,2.70,PSB,2.80,2.80,2.70,3400.00
23/11/2012,2.70,PSB,2.80,2.80,2.70,5100.00
22/11/2012,2.90,PSB,2.90,2.90,2.90,100.00
21/11/2012,2.70,PSB,2.80,2.90,2.70,10100.00
20/11/2012,2.90,PSB,2.90,2.90,2.80,12000.00
19/11/2012,2.90,PSB,2.70,2.90,2.70,1700.00
16/11/2012,2.90,PSB,2.90,2.90,2.90,300.00
15/11/2012,2.90,PSB,2.90,2.90,2.90,100.00
14/11/2012,2.90,PSB,2.90,2.90,2.90,900.00
13/11/2012,2.90,PSB,2.90,2.90,2.90,16000.00
12/11/2012,2.90,PSB,2.90,2.90,2.90,100.00
09/11/2012,2.80,PSB,2.80,2.80,2.80,5400.00
08/11/2012,2.80,PSB,2.80,2.80,2.80,3700.00
07/11/2012,2.80,PSB,2.80,2.80,2.80,3500.00
06/11/2012,2.90,PSB,2.90,2.90,2.90,5700.00
05/11/2012,2.90,PSB,2.90,2.90,2.90,400.00
02/11/2012,2.80,PSB,2.90,2.90,2.80,5900.00
01/11/2012,2.90,PSB,2.80,2.90,2.80,1900.00
31/10/2012,3.00,PSB,3.00,3.00,3.00,1800.00
30/10/2012,2.90,PSB,3.00,3.00,2.90,2300.00
29/10/2012,3.00,PSB,3.00,3.00,3.00,2600.00
26/10/2012,3.00,PSB,2.90,3.00,2.90,31100.00
25/10/2012,2.80,PSB,2.90,2.90,2.80,900.00
24/10/2012,2.80,PSB,2.80,2.80,2.80,0.00
23/10/2012,2.90,PSB,2.80,2.90,2.80,1000.00
22/10/2012,2.80,PSB,2.80,2.90,2.80,78900.00
19/10/2012,2.90,PSB,3.00,3.00,2.90,23500.00
18/10/2012,3.00,PSB,2.90,3.00,2.90,200.00
17/10/2012,2.90,PSB,3.00,3.00,2.90,12700.00
16/10/2012,2.90,PSB,2.80,2.90,2.80,6200.00
15/10/2012,2.80,PSB,2.80,2.80,2.80,900.00
12/10/2012,2.80,PSB,2.90,2.90,2.80,8300.00
11/10/2012,2.90,PSB,2.80,3.00,2.80,2800.00
10/10/2012,2.80,PSB,2.80,3.10,2.80,8300.00
09/10/2012,2.90,PSB,2.90,2.90,2.90,11800.00
08/10/2012,3.10,PSB,2.90,3.10,2.90,4300.00
05/10/2012,3.10,PSB,3.10,3.10,3.10,0.00
04/10/2012,3.00,PSB,3.00,3.00,3.00,4100.00
03/10/2012,3.10,PSB,3.10,3.10,3.10,100.00
02/10/2012,3.00,PSB,3.00,3.00,3.00,200.00
01/10/2012,2.80,PSB,2.90,2.90,2.80,41900.00
28/09/2012,2.90,PSB,2.90,2.90,2.90,4200.00
27/09/2012,2.90,PSB,2.90,2.90,2.90,10000.00
26/09/2012,3.10,PSB,3.00,3.10,2.90,3100.00
25/09/2012,2.90,PSB,2.90,2.90,2.90,2300.00
24/09/2012,2.90,PSB,2.90,2.90,2.90,7500.00
21/09/2012,3.10,PSB,2.70,3.10,2.70,33600.00
20/09/2012,2.90,PSB,2.90,2.90,2.90,28400.00
19/09/2012,2.90,PSB,2.90,2.90,2.90,23900.00
18/09/2012,2.80,PSB,3.00,3.00,2.80,67000.00
17/09/2012,3.00,PSB,3.00,3.00,3.00,19000.00
14/09/2012,3.00,PSB,3.00,3.10,3.00,16400.00
13/09/2012,3.00,PSB,3.00,3.00,3.00,10300.00
12/09/2012,3.00,PSB,3.00,3.00,3.00,21800.00
11/09/2012,3.00,PSB,3.00,3.00,3.00,1000.00
10/09/2012,3.00,PSB,3.00,3.00,3.00,1000.00
07/09/2012,3.00,PSB,3.00,3.00,3.00,900.00
06/09/2012,3.10,PSB,3.10,3.20,3.10,11400.00
05/09/2012,3.20,PSB,3.20,3.20,3.20,1600.00
04/09/2012,3.30,PSB,3.30,3.30,3.00,4000.00
31/08/2012,3.00,PSB,3.20,3.20,3.00,15000.00
30/08/2012,3.30,PSB,3.20,3.30,3.00,8100.00
29/08/2012,3.30,PSB,3.20,3.30,3.10,4200.00
28/08/2012,3.20,PSB,3.20,3.20,3.20,10100.00
27/08/2012,3.00,PSB,3.20,3.20,3.00,29900.00
24/08/2012,3.40,PSB,3.10,3.40,3.10,10600.00
23/08/2012,3.30,PSB,3.30,3.40,2.90,32500.00
22/08/2012,3.30,PSB,3.20,3.30,3.20,12700.00
21/08/2012,3.30,PSB,3.40,3.40,3.30,19900.00
20/08/2012,3.50,PSB,3.40,3.50,3.40,1900.00
17/08/2012,3.60,PSB,3.40,3.60,3.40,37100.00
16/08/2012,3.40,PSB,3.50,3.50,3.40,11500.00
15/08/2012,3.40,PSB,3.40,3.50,3.40,10200.00
14/08/2012,3.40,PSB,3.40,3.40,3.40,2500.00
13/08/2012,3.40,PSB,3.40,3.40,3.40,8200.00
10/08/2012,3.40,PSB,3.40,3.40,3.40,16400.00
09/08/2012,3.50,PSB,3.50,3.50,3.50,500.00
08/08/2012,3.50,PSB,3.50,3.50,3.40,4700.00
07/08/2012,3.50,PSB,3.50,3.50,3.50,12700.00
06/08/2012,3.50,PSB,3.50,3.50,3.50,7300.00
03/08/2012,3.50,PSB,3.50,3.50,3.50,10500.00
02/08/2012,3.50,PSB,3.50,3.50,3.40,13100.00
01/08/2012,3.50,PSB,3.50,3.50,3.50,13100.00
31/07/2012,3.50,PSB,3.50,3.50,3.50,1400.00
30/07/2012,3.40,PSB,3.50,3.50,3.40,5900.00
27/07/2012,3.40,PSB,3.40,3.50,3.40,7500.00
26/07/2012,3.60,PSB,3.60,3.60,3.50,1100.00
25/07/2012,3.40,PSB,3.50,3.50,3.40,7900.00
24/07/2012,3.50,PSB,3.40,3.50,3.40,26700.00
23/07/2012,3.50,PSB,3.40,3.50,3.40,18100.00
20/07/2012,3.50,PSB,3.50,3.60,3.40,12200.00
19/07/2012,3.70,PSB,3.50,3.70,3.40,18000.00
18/07/2012,3.50,PSB,3.50,3.60,3.50,1400.00
17/07/2012,3.40,PSB,3.40,3.40,3.40,10400.00
16/07/2012,3.40,PSB,3.50,3.60,3.40,8900.00
13/07/2012,3.50,PSB,3.40,3.60,3.40,24100.00
12/07/2012,3.60,PSB,3.50,3.60,3.50,1900.00
11/07/2012,3.50,PSB,3.40,3.50,3.40,2800.00
10/07/2012,3.40,PSB,3.30,3.50,3.30,31200.00
09/07/2012,3.40,PSB,3.40,3.40,3.40,3000.00
06/07/2012,3.40,PSB,3.60,3.60,3.40,4600.00
05/07/2012,3.40,PSB,3.60,3.60,3.30,7000.00
04/07/2012,3.40,PSB,3.40,3.40,3.40,3000.00
03/07/2012,3.40,PSB,3.40,3.40,3.30,26000.00
02/07/2012,3.50,PSB,3.40,3.50,3.40,3600.00
29/06/2012,3.50,PSB,3.60,3.60,3.50,200.00
28/06/2012,3.40,PSB,3.40,3.40,3.30,9300.00
27/06/2012,3.40,PSB,3.40,3.50,3.30,20500.00
26/06/2012,3.50,PSB,3.40,3.50,3.40,45200.00
25/06/2012,3.40,PSB,3.50,3.50,3.40,27400.00
22/06/2012,3.50,PSB,3.50,3.50,3.40,7200.00
21/06/2012,3.50,PSB,3.50,3.50,3.40,9800.00
20/06/2012,3.60,PSB,3.60,3.70,3.60,53100.00
19/06/2012,3.60,PSB,3.50,3.60,3.50,3600.00
18/06/2012,3.60,PSB,3.40,3.60,3.40,3300.00
15/06/2012,3.50,PSB,3.50,3.60,3.40,10600.00
14/06/2012,3.60,PSB,3.40,3.60,3.40,31900.00
13/06/2012,3.60,PSB,3.50,3.60,3.50,27300.00
12/06/2012,3.50,PSB,3.50,3.50,3.50,18800.00
11/06/2012,3.50,PSB,3.40,3.50,3.40,19600.00
08/06/2012,3.60,PSB,3.60,3.60,3.40,63700.00
07/06/2012,3.40,PSB,3.50,3.50,3.40,10600.00
06/06/2012,3.40,PSB,3.30,3.40,3.30,22200.00
05/06/2012,3.40,PSB,3.30,3.50,3.30,29000.00
04/06/2012,3.40,PSB,3.30,3.40,3.30,24800.00
01/06/2012,3.30,PSB,3.40,3.40,3.30,18600.00
31/05/2012,3.40,PSB,3.50,3.50,3.40,10100.00
30/05/2012,3.50,PSB,3.50,3.50,3.40,11200.00
29/05/2012,3.50,PSB,3.50,3.50,3.30,27300.00
28/05/2012,3.60,PSB,3.60,3.90,3.60,14400.00
25/05/2012,3.50,PSB,3.30,3.70,3.30,22700.00
24/05/2012,3.40,PSB,3.40,3.40,3.30,6300.00
23/05/2012,3.50,PSB,3.70,3.70,3.40,19300.00
22/05/2012,3.50,PSB,3.60,3.60,3.50,34700.00
21/05/2012,3.80,PSB,3.60,3.90,3.50,12600.00
18/05/2012,3.60,PSB,3.70,3.70,3.60,26400.00
17/05/2012,3.70,PSB,3.70,3.80,3.60,35000.00
16/05/2012,3.80,PSB,3.60,3.80,3.60,31300.00
15/05/2012,3.60,PSB,3.70,3.70,3.60,25600.00
14/05/2012,3.70,PSB,3.90,4.00,3.70,52700.00
11/05/2012,3.90,PSB,4.00,4.10,3.90,34300.00
10/05/2012,4.10,PSB,4.20,4.20,4.00,45800.00
09/05/2012,4.20,PSB,4.20,4.20,4.00,18900.00
08/05/2012,4.20,PSB,4.00,4.40,4.00,274800.00
07/05/2012,4.10,PSB,3.90,4.10,3.90,106400.00
04/05/2012,3.90,PSB,3.70,3.90,3.70,15400.00
03/05/2012,3.80,PSB,3.80,3.80,3.70,16500.00
02/05/2012,3.80,PSB,3.80,3.90,3.70,2800.00
27/04/2012,3.80,PSB,3.70,3.90,3.70,27500.00
26/04/2012,3.80,PSB,4.00,4.00,3.80,10100.00
25/04/2012,3.90,PSB,4.00,4.00,3.80,6900.00
24/04/2012,3.80,PSB,3.90,3.90,3.80,8900.00
23/04/2012,3.90,PSB,4.00,4.00,3.80,42900.00
20/04/2012,4.10,PSB,4.00,4.10,4.00,9000.00
19/04/2012,4.00,PSB,4.40,4.40,3.90,29200.00
18/04/2012,4.00,PSB,4.20,4.50,4.00,51500.00
17/04/2012,4.20,PSB,4.00,4.20,4.00,22800.00
16/04/2012,4.10,PSB,4.10,4.10,4.00,19100.00
13/04/2012,4.00,PSB,4.20,4.20,4.00,5800.00
12/04/2012,4.10,PSB,4.10,4.10,4.10,200.00
11/04/2012,4.10,PSB,4.10,4.20,4.00,1200.00
10/04/2012,4.10,PSB,4.00,4.10,3.90,24800.00
09/04/2012,4.00,PSB,3.60,4.10,3.60,12200.00
06/04/2012,4.00,PSB,4.00,4.00,3.90,32900.00
05/04/2012,3.90,PSB,3.90,3.90,3.90,3100.00
04/04/2012,3.90,PSB,4.00,4.00,3.90,12300.00
03/04/2012,3.90,PSB,3.90,3.90,3.80,9800.00
30/03/2012,3.90,PSB,3.90,3.90,3.80,9100.00
29/03/2012,3.80,PSB,3.90,4.00,3.80,17500.00
28/03/2012,4.00,PSB,4.00,4.00,3.90,22800.00
27/03/2012,4.00,PSB,4.20,4.20,4.00,41500.00
26/03/2012,4.20,PSB,4.20,4.20,4.10,61300.00
23/03/2012,4.10,PSB,4.30,4.40,4.10,44100.00
22/03/2012,4.10,PSB,4.50,4.60,4.00,37900.00
21/03/2012,4.40,PSB,4.30,4.70,4.20,33300.00
20/03/2012,4.00,PSB,4.30,4.50,4.00,9400.00
19/03/2012,4.30,PSB,4.40,4.40,4.00,15100.00
16/03/2012,4.20,PSB,4.00,4.30,4.00,41300.00
15/03/2012,4.00,PSB,4.00,4.10,3.80,21600.00
14/03/2012,3.90,PSB,3.90,3.90,3.90,10500.00
13/03/2012,4.00,PSB,3.80,4.00,3.80,22700.00
12/03/2012,3.80,PSB,3.80,3.80,3.70,9700.00
09/03/2012,3.70,PSB,3.90,3.90,3.60,30900.00
08/03/2012,3.90,PSB,4.00,4.00,3.90,31800.00
07/03/2012,4.00,PSB,4.00,4.20,3.90,22600.00
06/03/2012,4.20,PSB,4.60,4.60,4.00,67600.00
05/03/2012,4.20,PSB,4.10,4.20,4.10,94600.00
02/03/2012,4.00,PSB,4.00,4.00,3.70,52100.00
01/03/2012,3.80,PSB,3.60,3.80,3.60,19300.00
29/02/2012,3.60,PSB,3.60,3.70,3.60,37700.00
28/02/2012,3.60,PSB,3.60,3.70,3.50,31900.00
27/02/2012,3.60,PSB,3.70,3.70,3.50,6800.00
24/02/2012,3.70,PSB,3.50,3.70,3.50,33800.00
23/02/2012,3.40,PSB,3.40,3.40,3.40,11400.00
22/02/2012,3.50,PSB,3.30,3.50,3.30,2300.00
21/02/2012,3.50,PSB,3.40,3.50,3.40,7800.00
20/02/2012,3.50,PSB,3.30,3.50,3.30,2700.00
17/02/2012,3.50,PSB,3.30,3.50,3.30,13700.00
16/02/2012,3.50,PSB,3.40,3.50,3.30,11800.00
15/02/2012,3.40,PSB,3.20,3.50,3.10,29500.00
14/02/2012,3.10,PSB,3.20,3.30,3.10,0.00
13/02/2012,3.10,PSB,3.20,3.20,3.10,33600.00
10/02/2012,3.20,PSB,3.30,3.30,3.20,6900.00
09/02/2012,3.30,PSB,3.30,3.30,3.30,7500.00
08/02/2012,3.20,PSB,3.20,3.20,3.20,6500.00
07/02/2012,3.10,PSB,3.10,3.10,3.10,6000.00
06/02/2012,3.20,PSB,3.00,3.20,3.00,15900.00
03/02/2012,3.20,PSB,3.20,3.20,3.10,9200.00
02/02/2012,3.40,PSB,3.20,3.40,3.10,17500.00
01/02/2012,3.20,PSB,3.10,3.20,3.10,2200.00
31/01/2012,3.10,PSB,3.30,3.30,3.10,5200.00
30/01/2012,3.10,PSB,3.10,3.20,3.10,2100.00
20/01/2012,3.10,PSB,3.10,3.10,3.00,9800.00
19/01/2012,3.10,PSB,3.30,3.30,3.10,2600.00
18/01/2012,3.20,PSB,3.20,3.20,3.20,100.00
17/01/2012,3.00,PSB,3.00,3.00,3.00,2500.00
16/01/2012,3.10,PSB,3.10,3.30,3.00,12800.00
13/01/2012,3.20,PSB,3.20,3.20,3.20,3700.00
12/01/2012,3.20,PSB,3.20,3.20,3.20,2000.00
11/01/2012,3.20,PSB,3.20,3.20,3.20,3700.00
10/01/2012,3.30,PSB,3.30,3.30,3.30,100.00
09/01/2012,3.00,PSB,3.10,3.10,3.00,15900.00
06/01/2012,3.30,PSB,3.30,3.30,3.30,0.00
05/01/2012,3.10,PSB,3.30,3.30,3.10,1500.00
04/01/2012,3.30,PSB,3.30,3.30,3.30,100.00
03/01/2012,3.10,PSB,3.10,3.10,3.10,11000.00
30/12/2011,3.20,PSB,3.00,3.20,3.00,1300.00
29/12/2011,3.10,PSB,3.00,3.10,3.00,27600.00
28/12/2011,3.00,PSB,3.00,3.10,3.00,23800.00
27/12/2011,3.00,PSB,3.00,3.00,3.00,45500.00
26/12/2011,3.10,PSB,3.10,3.10,3.00,50700.00
23/12/2011,3.10,PSB,3.10,3.10,3.10,39600.00
22/12/2011,3.10,PSB,3.10,3.10,3.10,40300.00
21/12/2011,3.10,PSB,3.10,3.10,3.10,5300.00
20/12/2011,3.10,PSB,3.30,3.30,3.10,120300.00
19/12/2011,3.40,PSB,3.40,3.40,3.40,500.00
16/12/2011,3.30,PSB,3.30,3.30,3.20,9800.00
15/12/2011,3.20,PSB,3.30,3.30,3.20,59300.00
14/12/2011,3.30,PSB,3.30,3.30,3.30,26100.00
13/12/2011,3.30,PSB,3.30,3.30,3.30,26900.00
12/12/2011,3.30,PSB,3.30,3.30,3.30,13200.00
09/12/2011,3.30,PSB,3.20,3.30,3.20,2100.00
08/12/2011,3.20,PSB,3.20,3.20,3.20,1900.00
07/12/2011,3.20,PSB,3.20,3.30,3.20,24000.00
06/12/2011,3.40,PSB,3.30,3.40,3.20,5100.00
05/12/2011,3.40,PSB,3.40,3.40,3.30,14100.00
02/12/2011,3.10,PSB,3.10,3.10,3.10,6900.00
01/12/2011,3.20,PSB,3.20,3.20,3.20,100.00
30/11/2011,3.10,PSB,3.00,3.10,3.00,2800.00
29/11/2011,3.10,PSB,3.00,3.10,2.80,45400.00
28/11/2011,3.10,PSB,3.20,3.20,3.00,37800.00
25/11/2011,3.20,PSB,3.20,3.20,3.00,29300.00
24/11/2011,3.30,PSB,3.30,3.30,3.30,4000.00
23/11/2011,3.50,PSB,3.30,3.50,3.30,20700.00
22/11/2011,3.30,PSB,3.30,3.30,3.30,2400.00
21/11/2011,3.30,PSB,3.30,3.30,3.30,2400.00
18/11/2011,3.30,PSB,3.20,3.30,3.20,14200.00
17/11/2011,3.40,PSB,3.40,3.40,3.40,6100.00
16/11/2011,3.50,PSB,3.50,3.50,3.50,2200.00
15/11/2011,3.30,PSB,3.30,3.50,3.30,10500.00
14/11/2011,3.50,PSB,3.40,3.50,3.40,3700.00
11/11/2011,3.40,PSB,3.40,3.40,3.40,2900.00
10/11/2011,3.70,PSB,3.70,3.70,3.70,200.00
09/11/2011,3.70,PSB,3.70,3.70,3.70,400.00
08/11/2011,3.90,PSB,3.90,3.90,3.90,400.00
07/11/2011,3.60,PSB,3.60,3.60,3.60,900.00
04/11/2011,3.70,PSB,3.80,3.80,3.70,7600.00
03/11/2011,3.70,PSB,3.70,3.80,3.70,6700.00
02/11/2011,3.70,PSB,3.80,3.80,3.70,1900.00
01/11/2011,3.80,PSB,3.90,3.90,3.80,4000.00
31/10/2011,3.90,PSB,4.10,4.10,3.90,21500.00
28/10/2011,3.80,PSB,3.80,3.90,3.80,6500.00
27/10/2011,3.80,PSB,3.80,3.80,3.80,200.00
26/10/2011,3.70,PSB,3.60,3.80,3.60,500.00
25/10/2011,3.60,PSB,3.70,3.70,3.60,1100.00
24/10/2011,3.70,PSB,3.70,3.70,3.60,5300.00
21/10/2011,3.80,PSB,3.80,3.80,3.70,9700.00
20/10/2011,3.60,PSB,3.50,3.60,3.50,1000.00
19/10/2011,3.30,PSB,3.40,3.40,3.30,8000.00
18/10/2011,3.40,PSB,3.80,3.80,3.40,17100.00
17/10/2011,3.70,PSB,3.80,3.80,3.70,11100.00
14/10/2011,3.80,PSB,3.70,3.80,3.70,2200.00
13/10/2011,3.80,PSB,3.80,3.80,3.60,18100.00
12/10/2011,3.80,PSB,3.80,4.00,3.80,31000.00
11/10/2011,3.90,PSB,3.80,3.90,3.70,10400.00
10/10/2011,3.80,PSB,3.80,3.80,3.80,3100.00
07/10/2011,3.80,PSB,3.80,3.80,3.80,1000.00
06/10/2011,3.90,PSB,3.90,4.00,3.90,7400.00
05/10/2011,3.90,PSB,3.90,3.90,3.90,100.00
04/10/2011,3.90,PSB,3.90,3.90,3.90,1100.00
03/10/2011,3.80,PSB,3.80,3.80,3.80,3400.00
30/09/2011,3.90,PSB,4.00,4.00,3.90,5600.00
29/09/2011,4.00,PSB,4.00,4.00,3.80,35200.00
28/09/2011,4.00,PSB,3.90,4.00,3.90,32600.00
27/09/2011,3.90,PSB,4.00,4.00,3.90,12400.00
26/09/2011,3.90,PSB,4.10,4.10,3.90,35800.00
23/09/2011,4.00,PSB,4.00,4.00,4.00,10000.00
22/09/2011,4.00,PSB,3.90,4.00,3.90,7900.00
21/09/2011,4.10,PSB,4.00,4.10,3.90,18700.00
20/09/2011,3.90,PSB,4.00,4.00,3.90,15300.00
19/09/2011,4.00,PSB,3.90,4.10,3.90,18500.00
16/09/2011,4.10,PSB,4.20,4.20,3.90,7200.00
15/09/2011,4.10,PSB,3.80,4.10,3.80,3700.00
14/09/2011,4.00,PSB,4.30,4.30,3.90,41600.00
13/09/2011,4.20,PSB,4.00,4.20,3.80,68100.00
12/09/2011,3.90,PSB,3.80,4.00,3.80,20200.00
09/09/2011,3.80,PSB,3.70,3.80,3.70,11075.00
08/09/2011,3.70,PSB,3.70,3.80,3.70,43500.00
07/09/2011,3.80,PSB,3.60,3.80,3.60,26500.00
06/09/2011,3.50,PSB,3.70,3.70,3.50,7400.00
05/09/2011,3.80,PSB,3.90,3.90,3.60,6765.00
01/09/2011,3.80,PSB,3.70,3.80,3.50,19200.00
31/08/2011,3.60,PSB,3.70,3.70,3.50,10330.00
30/08/2011,3.80,PSB,4.00,4.00,3.70,28600.00
29/08/2011,3.80,PSB,3.60,3.80,3.60,46100.00
26/08/2011,3.50,PSB,3.50,3.50,3.40,12500.00
25/08/2011,3.60,PSB,3.50,3.60,3.50,6730.00
24/08/2011,3.70,PSB,3.60,3.70,3.60,2300.00
23/08/2011,3.50,PSB,3.70,3.70,3.50,14000.00
22/08/2011,3.70,PSB,3.60,3.70,3.60,33300.00
19/08/2011,3.40,PSB,3.50,3.50,3.40,7400.00
18/08/2011,3.50,PSB,3.60,3.70,3.50,16400.00
17/08/2011,3.50,PSB,3.40,3.60,3.40,25500.00
16/08/2011,3.50,PSB,3.40,3.50,3.40,3400.00
15/08/2011,3.50,PSB,3.20,3.50,3.20,2400.00
12/08/2011,3.50,PSB,3.40,3.50,3.40,3875.00
11/08/2011,3.50,PSB,3.30,3.50,3.30,11800.00
10/08/2011,3.60,PSB,3.40,3.60,3.40,3405.00
09/08/2011,3.40,PSB,3.50,3.50,3.40,24424.00
08/08/2011,3.60,PSB,3.50,3.60,3.50,9800.00
05/08/2011,3.60,PSB,3.40,3.60,3.40,8800.00
04/08/2011,3.70,PSB,3.60,3.70,3.40,11200.00
03/08/2011,3.70,PSB,3.60,3.70,3.30,18355.00
02/08/2011,3.50,PSB,3.60,3.60,3.40,16689.00
01/08/2011,3.50,PSB,3.60,3.60,3.50,12640.00
29/07/2011,3.60,PSB,3.50,3.70,3.50,15869.00
28/07/2011,3.60,PSB,3.70,3.70,3.50,23545.00
27/07/2011,3.80,PSB,3.80,3.80,3.80,15750.00
26/07/2011,3.60,PSB,3.50,3.60,3.40,29094.00
25/07/2011,3.50,PSB,3.30,3.80,3.30,13555.00
22/07/2011,3.60,PSB,3.80,3.80,3.50,22669.00
21/07/2011,3.70,PSB,3.80,3.80,3.70,15575.00
20/07/2011,4.00,PSB,3.70,4.00,3.70,22580.00
19/07/2011,3.80,PSB,3.80,3.80,3.60,7075.00
18/07/2011,4.00,PSB,3.80,4.00,3.80,12475.00
15/07/2011,4.10,PSB,3.90,4.10,3.90,3700.00
14/07/2011,4.00,PSB,4.10,4.10,4.00,10300.00
13/07/2011,4.10,PSB,4.00,4.10,4.00,7675.00
12/07/2011,4.10,PSB,3.90,4.10,3.90,3600.00
11/07/2011,4.10,PSB,4.00,4.10,4.00,14700.00
08/07/2011,4.10,PSB,4.10,4.10,4.10,5700.00
07/07/2011,4.10,PSB,4.10,4.10,4.10,4200.00
06/07/2011,4.00,PSB,4.00,4.00,4.00,4230.00
05/07/2011,4.10,PSB,4.10,4.10,3.80,9700.00
04/07/2011,3.90,PSB,4.00,4.00,3.70,4800.00
01/07/2011,4.10,PSB,4.00,4.10,4.00,7900.00
30/06/2011,4.10,PSB,4.00,4.10,4.00,12400.00
29/06/2011,4.10,PSB,4.20,4.20,4.10,800.00
28/06/2011,4.20,PSB,4.20,4.20,4.20,10500.00
27/06/2011,4.10,PSB,4.20,4.20,4.10,6600.00
24/06/2011,4.30,PSB,4.10,4.30,4.10,2100.00
23/06/2011,4.20,PSB,4.10,4.20,4.00,6200.00
22/06/2011,3.90,PSB,4.20,4.40,3.90,14000.00
21/06/2011,4.30,PSB,4.40,4.40,4.00,12950.00
20/06/2011,4.00,PSB,4.10,4.10,3.90,4400.00
17/06/2011,4.10,PSB,4.40,4.40,4.10,17900.00
16/06/2011,4.60,PSB,4.50,4.60,4.40,16900.00
15/06/2011,4.50,PSB,4.80,4.80,4.50,4700.00
14/06/2011,4.60,PSB,5.10,5.10,4.60,16500.00
13/06/2011,5.00,PSB,5.00,5.30,5.00,11100.00
10/06/2011,4.80,PSB,4.80,4.90,4.80,22000.00
09/06/2011,4.80,PSB,4.70,4.80,4.40,26000.00
08/06/2011,4.50,PSB,4.50,4.60,4.40,19200.00
07/06/2011,4.50,PSB,4.20,4.60,4.10,8830.00
06/06/2011,4.50,PSB,4.30,4.50,4.30,4300.00
03/06/2011,4.70,PSB,4.90,4.90,4.20,19500.00
02/06/2011,4.70,PSB,4.50,4.70,4.40,25900.00
01/06/2011,4.40,PSB,4.20,4.40,4.10,10400.00
31/05/2011,4.10,PSB,4.20,4.30,4.00,4800.00
30/05/2011,4.40,PSB,4.40,4.40,4.00,6800.00
27/05/2011,3.80,PSB,3.80,4.40,3.80,6400.00
26/05/2011,3.80,PSB,3.80,4.00,3.80,1600.00
25/05/2011,3.70,PSB,4.00,4.00,3.70,9800.00
24/05/2011,4.30,PSB,4.60,4.60,4.00,7300.00
23/05/2011,4.30,PSB,4.50,4.70,4.30,13600.00
20/05/2011,4.40,PSB,4.50,4.50,4.40,3700.00
19/05/2011,4.50,PSB,4.50,4.50,4.50,3400.00
18/05/2011,4.50,PSB,4.50,4.60,4.40,10100.00
17/05/2011,4.60,PSB,4.60,4.60,4.50,5900.00
16/05/2011,4.50,PSB,4.70,4.70,4.50,13500.00
13/05/2011,4.50,PSB,4.70,4.70,4.50,1195.00
12/05/2011,4.60,PSB,4.50,4.70,4.50,5400.00
11/05/2011,4.70,PSB,4.70,4.70,4.50,4530.00
10/05/2011,4.60,PSB,4.70,5.00,4.50,10000.00
09/05/2011,5.00,PSB,4.90,5.00,4.50,9300.00
06/05/2011,5.00,PSB,5.40,5.40,4.80,9600.00
05/05/2011,5.00,PSB,4.90,5.30,4.90,3800.00
04/05/2011,4.80,PSB,5.00,5.00,4.80,9900.00
29/04/2011,4.90,PSB,5.10,5.40,4.90,3600.00
28/04/2011,5.00,PSB,5.40,5.50,5.00,10900.00
27/04/2011,5.40,PSB,5.70,5.70,5.30,900.00
26/04/2011,5.40,PSB,5.20,5.50,5.20,900.00
25/04/2011,5.70,PSB,5.20,5.70,5.20,10475.00
22/04/2011,5.20,PSB,5.40,5.40,5.10,29500.00
21/04/2011,5.80,PSB,5.50,5.80,5.50,12000.00
20/04/2011,5.70,PSB,5.70,5.70,5.50,4000.00
19/04/2011,5.80,PSB,5.80,5.80,5.80,3800.00
18/04/2011,5.70,PSB,6.20,6.20,5.70,7730.00
15/04/2011,6.20,PSB,6.20,6.20,6.10,13300.00
14/04/2011,6.20,PSB,6.00,6.20,6.00,9700.00
13/04/2011,6.20,PSB,6.20,6.20,6.10,4600.00
08/04/2011,6.20,PSB,6.50,6.50,6.20,4600.00
07/04/2011,6.30,PSB,6.30,6.50,6.30,6100.00
06/04/2011,6.50,PSB,6.20,6.50,6.20,1800.00
05/04/2011,6.20,PSB,6.20,6.50,6.20,14700.00
04/04/2011,6.70,PSB,6.40,6.70,6.30,2000.00
01/04/2011,6.30,PSB,6.70,6.70,6.30,5100.00
31/03/2011,6.40,PSB,6.50,6.50,6.40,10100.00
30/03/2011,6.60,PSB,6.50,6.60,6.40,15100.00
29/03/2011,6.60,PSB,6.50,6.80,6.50,9000.00
28/03/2011,6.50,PSB,6.50,6.50,6.50,1000.00
25/03/2011,6.40,PSB,6.50,6.60,6.40,3700.00
