DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/07/2014,52.50,FPT,49.20,52.50,49.20,3985310.00
17/07/2014,49.40,FPT,49.80,49.90,49.20,836020.00
16/07/2014,49.90,FPT,50.50,51.00,49.90,1240280.00
15/07/2014,50.00,FPT,50.50,51.00,49.80,785570.00
14/07/2014,49.40,FPT,48.70,49.60,48.60,868190.00
11/07/2014,48.70,FPT,48.80,48.80,48.20,671180.00
10/07/2014,48.80,FPT,49.70,49.70,48.40,1262450.00
09/07/2014,49.70,FPT,50.00,50.00,49.50,682070.00
08/07/2014,49.90,FPT,49.90,50.50,49.50,668720.00
07/07/2014,50.00,FPT,49.90,51.50,49.90,1768130.00
04/07/2014,49.50,FPT,48.50,49.60,48.40,1789990.00
03/07/2014,48.20,FPT,47.20,48.40,47.20,1296890.00
02/07/2014,47.00,FPT,46.70,47.00,46.70,633630.00
01/07/2014,46.70,FPT,46.60,47.00,46.60,595450.00
30/06/2014,46.60,FPT,46.60,47.00,46.60,400120.00
27/06/2014,46.80,FPT,46.40,47.40,46.40,1512800.00
26/06/2014,46.50,FPT,46.60,46.80,46.40,340790.00
25/06/2014,46.60,FPT,46.40,46.90,46.30,535400.00
24/06/2014,46.20,FPT,45.80,46.30,45.70,314410.00
23/06/2014,45.90,FPT,46.20,46.20,45.80,208170.00
20/06/2014,46.20,FPT,46.20,46.80,46.10,279210.00
19/06/2014,46.20,FPT,46.60,46.80,45.20,1065490.00
18/06/2014,46.60,FPT,46.90,47.00,46.60,391410.00
17/06/2014,46.90,FPT,46.50,47.00,46.20,816170.00
16/06/2014,46.50,FPT,47.00,47.00,46.20,895350.00
13/06/2014,47.00,FPT,47.10,47.20,46.80,453330.00
12/06/2014,47.10,FPT,47.00,47.50,46.50,1051470.00
11/06/2014,46.50,FPT,45.20,46.50,45.10,1506620.00
10/06/2014,44.90,FPT,44.60,45.90,44.50,586890.00
09/06/2014,44.90,FPT,45.20,45.40,44.70,563170.00
06/06/2014,45.00,FPT,44.10,45.00,44.10,355690.00
05/06/2014,44.20,FPT,44.20,44.40,43.80,390740.00
04/06/2014,44.40,FPT,45.20,45.30,44.00,653550.00
03/06/2014,45.20,FPT,45.20,45.70,45.10,377900.00
02/06/2014,45.40,FPT,46.00,46.20,45.20,558490.00
30/05/2014,46.20,FPT,46.10,46.80,45.90,659030.00
29/05/2014,46.10,FPT,46.00,47.20,45.90,940410.00
28/05/2014,46.00,FPT,46.00,46.50,45.90,690790.00
27/05/2014,45.60,FPT,45.30,46.00,45.10,891290.00
26/05/2014,45.20,FPT,45.00,45.40,44.60,686760.00
23/05/2014,45.40,FPT,45.50,46.20,45.10,533720.00
22/05/2014,45.80,FPT,46.20,46.40,45.60,1277180.00
21/05/2014,46.20,FPT,44.40,46.40,44.00,1296900.00
20/05/2014,44.40,FPT,43.90,44.40,43.20,1072290.00
19/05/2014,44.00,FPT,44.10,44.80,43.00,901880.00
16/05/2014,44.00,FPT,41.50,44.00,41.40,1085770.00
15/05/2014,41.50,FPT,43.50,44.60,40.30,1266670.00
14/05/2014,43.20,FPT,40.60,43.40,40.60,952710.00
13/05/2014,40.80,FPT,40.30,42.40,40.10,2150110.00
12/05/2014,43.10,FPT,44.90,44.90,43.10,1232320.00
09/05/2014,46.30,FPT,46.00,47.50,44.80,1193120.00
08/05/2014,47.50,FPT,49.30,49.30,47.50,1858320.00
07/05/2014,51.00,FPT,52.00,52.50,50.50,1115910.00
06/05/2014,65.00,FPT,65.50,66.50,63.00,1567890.00
05/05/2014,66.00,FPT,69.00,69.00,66.00,1120840.00
29/04/2014,68.50,FPT,68.00,68.50,67.50,496380.00
28/04/2014,68.50,FPT,68.00,69.00,67.50,917950.00
25/04/2014,67.50,FPT,65.50,68.00,65.50,1127330.00
24/04/2014,65.50,FPT,65.50,67.00,64.50,1121510.00
23/04/2014,65.50,FPT,67.00,67.50,65.00,692970.00
22/04/2014,67.00,FPT,65.50,67.00,64.00,1077740.00
21/04/2014,65.00,FPT,67.00,67.50,65.00,1218760.00
18/04/2014,67.50,FPT,70.00,70.00,67.50,1033560.00
17/04/2014,70.00,FPT,69.50,70.00,68.50,818960.00
16/04/2014,69.00,FPT,70.00,70.50,68.00,1456070.00
15/04/2014,70.50,FPT,71.50,72.00,70.00,1217060.00
14/04/2014,71.50,FPT,71.00,72.50,70.50,1720820.00
11/04/2014,70.50,FPT,69.50,71.00,69.50,924700.00
10/04/2014,70.00,FPT,71.00,71.00,70.00,912440.00
08/04/2014,70.50,FPT,70.00,71.50,70.00,1878400.00
07/04/2014,69.50,FPT,68.50,70.00,68.00,1118980.00
04/04/2014,68.00,FPT,68.50,69.00,67.50,830330.00
03/04/2014,68.50,FPT,68.50,69.00,67.50,590550.00
02/04/2014,68.00,FPT,69.00,70.00,66.50,1636330.00
01/04/2014,69.00,FPT,70.00,70.00,68.00,737670.00
31/03/2014,70.00,FPT,72.00,72.00,69.50,860380.00
28/03/2014,70.50,FPT,69.00,71.00,68.50,994670.00
27/03/2014,68.00,FPT,68.00,68.50,67.00,944990.00
26/03/2014,68.00,FPT,70.00,70.50,67.50,1658730.00
25/03/2014,69.50,FPT,71.00,71.50,69.50,1139950.00
24/03/2014,71.00,FPT,71.00,72.00,71.00,719940.00
21/03/2014,71.50,FPT,71.00,72.50,70.50,963090.00
20/03/2014,71.00,FPT,72.00,72.50,70.50,993620.00
19/03/2014,72.00,FPT,71.50,73.00,71.50,567100.00
18/03/2014,71.00,FPT,67.50,72.00,67.00,2210540.00
17/03/2014,67.50,FPT,68.50,68.50,67.50,960750.00
14/03/2014,67.50,FPT,68.00,68.50,67.00,1435730.00
13/03/2014,68.00,FPT,68.00,68.50,67.50,906880.00
12/03/2014,67.50,FPT,69.50,70.00,67.50,1966080.00
11/03/2014,67.00,FPT,63.50,67.50,62.50,2154020.00
10/03/2014,63.50,FPT,63.00,63.50,62.50,505430.00
07/03/2014,63.00,FPT,62.50,63.50,61.50,1032190.00
06/03/2014,62.50,FPT,62.00,63.00,61.50,706070.00
05/03/2014,62.00,FPT,62.00,62.50,61.00,611560.00
04/03/2014,61.00,FPT,61.00,61.50,60.00,962100.00
03/03/2014,61.50,FPT,63.50,64.00,61.00,1112540.00
28/02/2014,64.00,FPT,63.00,64.00,62.00,1111220.00
27/02/2014,63.00,FPT,64.00,65.00,63.00,1165490.00
26/02/2014,64.50,FPT,62.00,64.50,61.50,2226350.00
25/02/2014,61.50,FPT,58.50,61.50,58.50,1577680.00
24/02/2014,59.50,FPT,58.00,59.50,57.00,979350.00
21/02/2014,58.00,FPT,57.00,58.50,55.50,689100.00
20/02/2014,57.00,FPT,59.00,60.00,55.50,1074480.00
19/02/2014,59.00,FPT,57.00,59.00,57.00,999370.00
18/02/2014,57.00,FPT,56.00,57.00,55.50,505020.00
17/02/2014,56.00,FPT,56.00,57.00,55.50,359620.00
14/02/2014,56.50,FPT,57.00,57.50,56.00,540290.00
13/02/2014,57.00,FPT,57.00,57.50,56.00,621020.00
12/02/2014,57.00,FPT,55.50,57.00,55.50,978110.00
11/02/2014,55.00,FPT,56.00,56.50,54.50,1257350.00
10/02/2014,55.50,FPT,54.00,56.00,53.00,611330.00
07/02/2014,53.50,FPT,54.50,55.00,53.50,753990.00
06/02/2014,54.50,FPT,55.00,55.50,53.50,538550.00
27/01/2014,55.50,FPT,56.00,56.50,55.00,613960.00
24/01/2014,56.00,FPT,55.00,56.50,54.00,836990.00
23/01/2014,54.50,FPT,53.00,54.50,52.50,476170.00
22/01/2014,53.00,FPT,53.50,54.00,52.00,650280.00
21/01/2014,53.00,FPT,52.00,53.00,51.50,647850.00
20/01/2014,52.00,FPT,51.50,53.50,51.50,883960.00
17/01/2014,51.50,FPT,51.00,52.50,50.50,1192920.00
16/01/2014,50.50,FPT,51.00,51.00,50.00,915150.00
15/01/2014,50.00,FPT,49.60,51.50,49.50,1440070.00
14/01/2014,49.20,FPT,49.10,49.90,49.00,757320.00
13/01/2014,49.10,FPT,49.00,49.40,48.70,773230.00
10/01/2014,48.70,FPT,48.50,49.50,48.50,704840.00
09/01/2014,48.40,FPT,47.70,48.40,47.70,317250.00
08/01/2014,47.80,FPT,47.40,48.00,47.40,129600.00
07/01/2014,47.50,FPT,48.00,48.00,47.50,290990.00
06/01/2014,48.00,FPT,47.30,48.00,47.00,301670.00
03/01/2014,47.30,FPT,47.30,47.40,47.00,165110.00
02/01/2014,47.40,FPT,47.60,47.80,47.20,207470.00
31/12/2013,47.10,FPT,46.90,48.00,46.50,602000.00
30/12/2013,46.70,FPT,47.40,47.40,46.70,365750.00
27/12/2013,47.10,FPT,47.20,47.40,47.10,185110.00
26/12/2013,47.10,FPT,46.80,47.40,46.80,443380.00
25/12/2013,46.80,FPT,47.00,47.00,46.80,315920.00
24/12/2013,46.90,FPT,47.10,47.20,46.90,219700.00
23/12/2013,47.20,FPT,47.00,47.50,47.00,132970.00
20/12/2013,47.00,FPT,47.50,47.50,47.00,169680.00
19/12/2013,47.30,FPT,47.30,47.50,47.20,222690.00
18/12/2013,47.30,FPT,47.40,47.40,47.00,127750.00
17/12/2013,47.20,FPT,47.20,47.40,47.10,118230.00
16/12/2013,47.20,FPT,47.20,47.30,47.00,106870.00
13/12/2013,47.20,FPT,47.10,47.50,47.00,191610.00
12/12/2013,46.80,FPT,46.80,46.80,46.40,332300.00
11/12/2013,46.80,FPT,47.20,47.20,46.50,328330.00
10/12/2013,47.20,FPT,47.50,47.50,47.10,364830.00
09/12/2013,47.50,FPT,48.00,48.00,47.50,376760.00
06/12/2013,48.00,FPT,48.10,48.20,47.70,509580.00
05/12/2013,48.10,FPT,48.80,48.80,48.10,712960.00
04/12/2013,48.80,FPT,49.10,49.10,48.70,464680.00
03/12/2013,48.80,FPT,48.10,49.50,48.00,1303680.00
02/12/2013,48.30,FPT,48.30,48.40,48.00,287190.00
29/11/2013,48.10,FPT,48.30,48.50,48.10,190290.00
28/11/2013,48.40,FPT,48.40,48.70,48.40,153520.00
27/11/2013,48.60,FPT,48.70,48.80,48.30,204670.00
26/11/2013,48.60,FPT,48.50,48.70,48.30,279960.00
25/11/2013,48.60,FPT,48.60,48.80,48.30,447070.00
22/11/2013,48.50,FPT,48.20,48.60,47.90,175950.00
21/11/2013,48.00,FPT,48.20,50.00,48.00,472460.00
20/11/2013,48.10,FPT,48.30,48.30,47.70,273870.00
19/11/2013,48.30,FPT,48.20,48.40,48.00,314080.00
18/11/2013,48.10,FPT,48.00,48.60,47.90,518370.00
15/11/2013,47.60,FPT,46.50,47.70,46.50,707550.00
14/11/2013,46.30,FPT,46.30,46.50,46.20,108680.00
13/11/2013,46.20,FPT,46.50,46.50,46.10,77830.00
12/11/2013,46.30,FPT,46.10,46.60,46.10,277180.00
11/11/2013,46.10,FPT,46.10,46.20,45.90,147110.00
08/11/2013,46.00,FPT,45.80,46.00,45.80,142130.00
07/11/2013,45.80,FPT,46.00,46.10,45.80,205880.00
06/11/2013,46.10,FPT,46.00,46.10,45.90,147130.00
05/11/2013,45.90,FPT,46.00,46.00,45.90,170070.00
04/11/2013,46.00,FPT,46.10,46.10,45.80,55500.00
01/11/2013,46.00,FPT,46.00,46.00,45.80,124810.00
31/10/2013,45.80,FPT,46.10,46.10,45.80,136460.00
30/10/2013,46.00,FPT,45.60,46.30,45.60,251170.00
29/10/2013,45.60,FPT,45.20,45.70,45.20,118960.00
28/10/2013,45.40,FPT,46.00,46.00,45.40,90570.00
25/10/2013,45.60,FPT,45.90,46.00,45.50,257460.00
24/10/2013,46.00,FPT,46.00,46.50,46.00,257910.00
23/10/2013,46.20,FPT,45.80,46.20,45.80,228910.00
22/10/2013,46.00,FPT,45.90,46.20,45.90,213510.00
21/10/2013,46.20,FPT,46.20,46.60,46.10,357910.00
18/10/2013,46.20,FPT,46.00,46.80,46.00,470030.00
17/10/2013,45.90,FPT,46.10,46.40,45.70,413030.00
16/10/2013,45.70,FPT,45.70,45.70,45.30,361750.00
15/10/2013,45.50,FPT,45.10,45.50,45.00,147540.00
14/10/2013,44.90,FPT,45.10,45.10,44.70,164050.00
11/10/2013,45.00,FPT,45.30,45.50,44.90,194600.00
10/10/2013,45.10,FPT,45.60,45.80,45.10,259470.00
09/10/2013,45.70,FPT,45.90,46.10,45.60,203180.00
08/10/2013,45.90,FPT,46.10,46.10,45.60,150880.00
07/10/2013,46.10,FPT,45.50,46.30,45.50,244840.00
04/10/2013,45.60,FPT,45.00,45.80,44.80,435780.00
03/10/2013,44.80,FPT,45.10,45.10,44.70,180150.00
02/10/2013,45.10,FPT,44.80,45.20,44.80,125270.00
01/10/2013,44.80,FPT,44.90,45.30,44.80,309650.00
30/09/2013,45.10,FPT,45.40,45.40,44.90,191710.00
27/09/2013,45.00,FPT,45.30,45.30,44.60,134960.00
26/09/2013,45.20,FPT,44.80,45.20,44.50,179940.00
25/09/2013,44.80,FPT,45.30,45.40,44.60,252640.00
24/09/2013,45.20,FPT,44.50,45.60,44.50,335390.00
23/09/2013,44.40,FPT,43.50,44.50,43.50,322410.00
20/09/2013,43.50,FPT,43.40,43.70,43.40,44400.00
19/09/2013,43.40,FPT,43.60,43.90,43.40,137210.00
18/09/2013,43.30,FPT,43.30,43.80,43.00,206220.00
17/09/2013,42.90,FPT,42.90,43.30,42.60,158300.00
16/09/2013,42.70,FPT,42.90,43.00,42.60,171720.00
13/09/2013,42.80,FPT,42.80,43.30,42.80,109090.00
12/09/2013,43.00,FPT,43.10,43.60,43.00,192520.00
11/09/2013,43.30,FPT,43.90,44.30,43.30,232820.00
10/09/2013,43.50,FPT,43.20,43.90,43.20,61870.00
09/09/2013,43.20,FPT,44.30,44.30,42.90,136590.00
06/09/2013,44.30,FPT,43.90,44.90,43.60,265600.00
05/09/2013,43.70,FPT,43.20,43.80,42.80,241450.00
04/09/2013,42.90,FPT,43.10,43.30,42.60,255430.00
03/09/2013,42.80,FPT,43.70,43.70,42.80,58660.00
30/08/2013,43.10,FPT,43.00,43.20,42.50,229370.00
29/08/2013,42.60,FPT,42.60,43.50,42.60,139290.00
28/08/2013,42.80,FPT,43.80,44.00,42.20,433180.00
27/08/2013,44.40,FPT,44.90,44.90,44.20,122680.00
26/08/2013,44.60,FPT,44.60,44.80,44.00,199040.00
23/08/2013,44.70,FPT,45.50,45.60,44.50,440450.00
22/08/2013,45.40,FPT,46.40,46.40,45.10,373950.00
21/08/2013,46.40,FPT,46.80,46.80,45.00,472880.00
20/08/2013,46.80,FPT,47.00,47.10,46.40,448010.00
19/08/2013,47.10,FPT,46.00,47.60,45.90,538180.00
16/08/2013,46.00,FPT,45.70,46.00,45.20,320220.00
15/08/2013,45.80,FPT,45.30,46.20,44.90,805360.00
14/08/2013,45.70,FPT,45.50,45.70,45.30,198010.00
13/08/2013,45.50,FPT,45.40,45.90,45.20,426440.00
12/08/2013,45.40,FPT,45.80,45.80,45.20,199710.00
09/08/2013,45.60,FPT,45.20,45.60,45.10,204960.00
08/08/2013,45.20,FPT,46.30,46.30,45.20,363680.00
07/08/2013,46.30,FPT,45.50,46.70,45.30,826400.00
06/08/2013,45.20,FPT,44.50,45.30,44.50,475480.00
05/08/2013,44.50,FPT,43.30,45.40,43.30,564080.00
02/08/2013,43.20,FPT,43.30,43.40,43.10,77930.00
01/08/2013,42.90,FPT,43.00,43.10,42.90,77340.00
31/07/2013,43.00,FPT,43.30,43.30,42.70,83540.00
30/07/2013,43.00,FPT,42.10,43.00,42.00,90410.00
29/07/2013,42.20,FPT,42.90,42.90,42.00,179400.00
26/07/2013,42.90,FPT,43.60,43.60,42.80,58250.00
25/07/2013,43.40,FPT,43.40,43.70,43.00,107830.00
24/07/2013,43.00,FPT,43.20,43.40,43.00,239630.00
23/07/2013,43.60,FPT,43.90,43.90,43.50,95720.00
22/07/2013,43.90,FPT,44.30,44.30,43.50,66820.00
19/07/2013,43.90,FPT,43.70,43.90,43.30,113860.00
18/07/2013,43.30,FPT,43.70,44.00,43.30,65160.00
17/07/2013,43.70,FPT,44.00,44.00,43.70,145010.00
16/07/2013,43.60,FPT,43.30,43.90,43.10,107880.00
15/07/2013,43.10,FPT,43.30,43.30,42.70,75830.00
12/07/2013,43.00,FPT,42.30,43.00,42.30,102160.00
11/07/2013,42.40,FPT,42.60,42.60,42.20,108660.00
10/07/2013,42.50,FPT,42.60,42.70,42.30,42560.00
09/07/2013,42.60,FPT,43.00,43.00,42.20,88920.00
08/07/2013,43.00,FPT,43.70,43.70,43.00,112140.00
05/07/2013,43.60,FPT,43.40,43.70,43.10,193730.00
04/07/2013,43.40,FPT,42.70,44.00,42.60,526820.00
03/07/2013,42.60,FPT,42.60,42.60,42.20,144550.00
02/07/2013,42.40,FPT,42.10,42.80,42.00,82370.00
01/07/2013,42.00,FPT,42.10,42.10,41.60,42960.00
28/06/2013,41.80,FPT,42.50,42.50,41.80,113820.00
27/06/2013,41.60,FPT,41.80,41.90,41.40,171250.00
26/06/2013,41.50,FPT,41.10,41.60,41.10,171080.00
25/06/2013,41.40,FPT,42.20,42.40,41.00,668790.00
24/06/2013,42.50,FPT,42.70,42.70,42.20,157140.00
21/06/2013,42.70,FPT,42.60,42.70,42.00,249940.00
20/06/2013,42.80,FPT,43.20,43.20,42.70,144390.00
19/06/2013,43.00,FPT,43.00,43.40,42.80,105860.00
18/06/2013,42.90,FPT,43.20,43.20,42.60,179510.00
17/06/2013,43.20,FPT,44.50,44.50,43.20,245350.00
14/06/2013,44.20,FPT,44.90,44.90,44.20,257590.00
13/06/2013,44.70,FPT,44.70,45.00,44.50,413530.00
12/06/2013,45.00,FPT,45.00,45.20,44.70,194000.00
11/06/2013,45.20,FPT,45.60,45.60,45.00,235030.00
10/06/2013,45.60,FPT,46.00,46.00,45.50,256220.00
07/06/2013,45.50,FPT,45.90,46.00,45.00,145200.00
06/06/2013,45.70,FPT,44.70,45.70,44.70,189030.00
05/06/2013,45.20,FPT,45.00,45.50,45.00,114490.00
04/06/2013,44.70,FPT,44.30,45.60,44.30,721910.00
03/06/2013,44.30,FPT,44.50,44.90,44.10,312910.00
31/05/2013,44.50,FPT,44.20,45.50,44.00,580620.00
30/05/2013,43.90,FPT,43.80,44.00,43.50,294550.00
29/05/2013,44.00,FPT,43.50,44.40,43.20,495190.00
28/05/2013,43.10,FPT,43.00,43.30,42.80,330890.00
27/05/2013,42.80,FPT,43.30,43.50,42.70,364260.00
24/05/2013,42.00,FPT,41.70,42.40,41.60,325890.00
23/05/2013,41.70,FPT,41.30,42.20,41.30,620980.00
22/05/2013,41.70,FPT,42.00,42.20,41.70,473190.00
21/05/2013,42.00,FPT,41.30,42.00,40.10,1829150.00
20/05/2013,39.30,FPT,38.50,39.80,38.50,311400.00
17/05/2013,38.50,FPT,38.70,38.80,38.50,103500.00
16/05/2013,38.80,FPT,39.00,39.00,38.50,129340.00
15/05/2013,38.80,FPT,38.70,38.80,38.40,156680.00
14/05/2013,38.40,FPT,38.00,39.30,38.00,321880.00
13/05/2013,38.00,FPT,38.20,38.20,37.90,60290.00
10/05/2013,37.90,FPT,38.00,38.00,37.80,64700.00
09/05/2013,37.80,FPT,38.00,38.00,37.80,80750.00
08/05/2013,37.80,FPT,38.00,38.10,37.60,122380.00
07/05/2013,37.50,FPT,38.00,38.30,37.50,91010.00
06/05/2013,38.30,FPT,37.40,38.30,37.10,188450.00
03/05/2013,37.10,FPT,37.10,37.20,37.00,73320.00
02/05/2013,37.00,FPT,37.40,37.40,37.00,66280.00
26/04/2013,37.20,FPT,37.20,37.40,37.10,51690.00
25/04/2013,37.20,FPT,37.60,37.60,37.10,46180.00
24/04/2013,37.10,FPT,37.50,37.50,36.90,150350.00
23/04/2013,37.30,FPT,37.40,37.40,37.00,70860.00
22/04/2013,36.90,FPT,37.50,37.50,36.90,143400.00
18/04/2013,37.00,FPT,37.60,37.80,36.90,135860.00
17/04/2013,38.00,FPT,38.20,38.50,37.50,105540.00
16/04/2013,37.50,FPT,37.80,37.90,36.80,137720.00
15/04/2013,37.80,FPT,38.50,39.00,37.60,320830.00
12/04/2013,39.00,FPT,39.50,39.70,38.70,332180.00
11/04/2013,39.20,FPT,39.80,39.80,38.90,312510.00
10/04/2013,39.80,FPT,41.00,41.00,39.80,305550.00
09/04/2013,40.90,FPT,39.80,41.60,39.70,894350.00
08/04/2013,39.70,FPT,38.40,39.70,38.40,721860.00
05/04/2013,38.40,FPT,38.00,38.40,38.00,123140.00
04/04/2013,38.10,FPT,38.50,38.50,38.00,58120.00
03/04/2013,38.40,FPT,38.80,38.90,38.40,128770.00
02/04/2013,38.70,FPT,38.50,39.40,38.50,413850.00
01/04/2013,38.40,FPT,37.60,38.40,37.60,142540.00
29/03/2013,37.80,FPT,37.80,38.00,37.50,184310.00
28/03/2013,37.80,FPT,37.90,38.20,37.80,97940.00
27/03/2013,37.80,FPT,38.20,38.30,37.80,187110.00
26/03/2013,38.30,FPT,38.80,38.80,38.30,138400.00
25/03/2013,38.50,FPT,38.70,38.70,38.20,173440.00
22/03/2013,38.00,FPT,38.60,39.80,38.00,387570.00
21/03/2013,38.20,FPT,37.40,38.60,37.30,274540.00
20/03/2013,37.20,FPT,37.30,37.50,37.00,63140.00
19/03/2013,37.00,FPT,36.70,37.10,36.70,27280.00
18/03/2013,36.90,FPT,37.30,37.40,36.90,54560.00
15/03/2013,37.20,FPT,37.40,37.40,37.10,13800.00
14/03/2013,37.30,FPT,37.50,37.50,37.10,15620.00
13/03/2013,37.10,FPT,37.60,37.60,37.00,66390.00
12/03/2013,37.40,FPT,37.20,37.80,36.90,67310.00
11/03/2013,37.40,FPT,36.80,37.50,36.80,78540.00
08/03/2013,36.80,FPT,35.90,36.90,35.90,116190.00
07/03/2013,36.00,FPT,36.50,36.50,35.60,115870.00
06/03/2013,36.20,FPT,35.70,36.30,35.70,60350.00
05/03/2013,35.70,FPT,36.00,36.20,35.70,194960.00
04/03/2013,36.20,FPT,36.90,36.90,36.00,225550.00
01/03/2013,37.00,FPT,37.10,37.10,36.80,96880.00
28/02/2013,37.00,FPT,36.60,37.20,36.60,191070.00
27/02/2013,36.60,FPT,36.60,37.30,36.50,283110.00
26/02/2013,36.90,FPT,38.40,38.40,36.90,285040.00
25/02/2013,38.40,FPT,38.90,38.90,38.30,143330.00
22/02/2013,38.50,FPT,38.90,39.40,37.50,337970.00
21/02/2013,38.60,FPT,39.50,39.60,38.60,307570.00
20/02/2013,39.50,FPT,39.20,39.70,39.20,171590.00
19/02/2013,39.70,FPT,40.00,40.10,39.60,168260.00
18/02/2013,40.00,FPT,39.80,40.20,39.70,131010.00
08/02/2013,39.80,FPT,39.70,40.50,39.50,92170.00
07/02/2013,39.60,FPT,39.50,39.60,39.30,155490.00
06/02/2013,39.40,FPT,39.10,40.00,39.10,90900.00
05/02/2013,39.20,FPT,39.10,39.40,38.90,183200.00
04/02/2013,39.40,FPT,39.80,39.80,39.20,166570.00
01/02/2013,39.50,FPT,40.00,40.00,39.00,323300.00
31/01/2013,40.10,FPT,40.60,40.70,40.00,366670.00
30/01/2013,40.80,FPT,40.00,41.60,40.00,689630.00
29/01/2013,39.50,FPT,39.70,40.00,39.40,207130.00
28/01/2013,39.80,FPT,39.50,40.80,39.50,558550.00
25/01/2013,39.30,FPT,38.40,39.50,38.40,787540.00
24/01/2013,38.00,FPT,37.30,38.10,37.30,141650.00
23/01/2013,37.10,FPT,36.90,37.30,36.90,192530.00
22/01/2013,37.10,FPT,37.70,37.90,36.30,373240.00
21/01/2013,37.70,FPT,37.80,38.00,37.50,119000.00
18/01/2013,37.90,FPT,37.80,38.10,37.70,362960.00
17/01/2013,38.10,FPT,38.50,38.70,38.10,292200.00
16/01/2013,38.60,FPT,38.60,39.20,38.20,368380.00
15/01/2013,38.20,FPT,37.70,38.70,37.70,357880.00
14/01/2013,37.70,FPT,38.20,38.50,37.60,499600.00
11/01/2013,38.90,FPT,39.50,39.70,38.80,614810.00
10/01/2013,39.50,FPT,38.70,39.80,38.60,607050.00
09/01/2013,39.00,FPT,39.90,39.90,38.50,1588500.00
08/01/2013,38.00,FPT,36.30,38.00,36.20,535860.00
07/01/2013,36.20,FPT,36.20,36.50,36.00,204570.00
04/01/2013,36.40,FPT,35.70,36.40,35.60,278020.00
03/01/2013,35.90,FPT,36.40,36.60,35.30,366960.00
02/01/2013,36.40,FPT,35.30,36.60,35.30,380320.00
28/12/2012,35.20,FPT,35.50,35.50,35.10,152500.00
27/12/2012,35.50,FPT,34.50,35.80,34.50,346980.00
26/12/2012,34.30,FPT,33.10,34.30,33.00,274620.00
25/12/2012,33.20,FPT,33.30,33.30,33.00,189040.00
24/12/2012,33.20,FPT,32.70,33.30,32.70,156090.00
21/12/2012,32.60,FPT,32.80,33.00,32.30,202750.00
20/12/2012,32.80,FPT,33.50,33.50,32.80,71260.00
19/12/2012,33.30,FPT,32.90,33.70,32.60,151080.00
18/12/2012,32.40,FPT,32.50,32.90,32.40,95270.00
17/12/2012,32.90,FPT,33.00,33.40,32.80,89860.00
14/12/2012,33.00,FPT,33.10,33.50,33.00,61370.00
13/12/2012,33.20,FPT,33.10,33.40,32.90,139170.00
12/12/2012,33.00,FPT,32.50,33.50,32.50,144700.00
11/12/2012,32.50,FPT,32.50,32.70,32.50,41280.00
10/12/2012,32.70,FPT,32.50,32.70,32.40,37500.00
07/12/2012,32.30,FPT,32.30,32.60,32.20,40580.00
06/12/2012,32.50,FPT,32.40,32.70,32.40,66360.00
05/12/2012,32.70,FPT,32.80,33.20,32.30,107150.00
04/12/2012,32.80,FPT,32.20,32.80,32.10,93650.00
03/12/2012,32.50,FPT,32.70,32.70,32.40,54360.00
30/11/2012,32.70,FPT,32.70,32.80,32.60,44430.00
29/11/2012,32.60,FPT,33.00,33.10,32.60,73740.00
28/11/2012,33.00,FPT,33.50,33.50,33.00,44390.00
27/11/2012,33.40,FPT,33.70,33.80,33.40,49420.00
26/11/2012,33.70,FPT,34.00,34.00,33.70,38540.00
23/11/2012,33.90,FPT,34.10,34.10,33.90,31930.00
22/11/2012,33.90,FPT,34.00,34.00,33.80,39450.00
21/11/2012,33.90,FPT,34.30,34.30,33.90,20910.00
20/11/2012,34.00,FPT,33.70,34.10,33.70,22050.00
19/11/2012,34.00,FPT,34.80,34.80,34.00,32930.00
16/11/2012,34.50,FPT,34.90,34.90,34.50,17580.00
15/11/2012,34.70,FPT,35.00,35.00,34.70,45690.00
14/11/2012,35.00,FPT,35.10,35.10,34.80,31510.00
13/11/2012,34.90,FPT,35.10,35.20,34.90,31120.00
12/11/2012,35.00,FPT,34.30,35.20,34.30,99430.00
09/11/2012,34.00,FPT,34.00,34.10,33.80,23200.00
08/11/2012,34.00,FPT,34.20,34.20,33.80,36430.00
07/11/2012,34.00,FPT,33.90,34.20,33.70,44590.00
06/11/2012,33.50,FPT,34.40,34.40,33.50,44860.00
05/11/2012,33.90,FPT,32.60,34.10,32.50,97960.00
02/11/2012,34.10,FPT,34.30,34.60,34.10,96810.00
01/11/2012,35.80,FPT,35.40,36.00,35.40,70110.00
31/10/2012,35.80,FPT,35.90,36.00,35.80,91490.00
30/10/2012,35.90,FPT,35.90,36.20,35.90,94430.00
29/10/2012,36.30,FPT,36.20,36.40,36.20,47580.00
26/10/2012,36.40,FPT,36.50,36.50,36.20,31920.00
25/10/2012,36.50,FPT,36.20,36.50,36.20,61750.00
24/10/2012,36.50,FPT,36.50,36.60,36.50,81980.00
23/10/2012,36.50,FPT,36.50,36.60,36.40,76660.00
22/10/2012,36.50,FPT,36.90,36.90,36.50,57430.00
19/10/2012,36.60,FPT,37.00,37.00,36.40,60110.00
18/10/2012,36.70,FPT,37.10,37.10,36.70,60410.00
17/10/2012,37.10,FPT,37.00,37.30,37.00,26680.00
