DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/12/2014,5.10,TTZ,4.90,5.10,4.90,12300.00
09/12/2014,4.90,TTZ,5.00,5.10,4.90,24800.00
08/12/2014,5.10,TTZ,4.90,5.10,4.90,6500.00
05/12/2014,5.00,TTZ,5.00,5.10,5.00,15100.00
04/12/2014,5.00,TTZ,5.10,5.10,5.00,21900.00
03/12/2014,5.10,TTZ,5.00,5.30,5.00,25300.00
02/12/2014,5.10,TTZ,5.30,5.30,5.00,11300.00
01/12/2014,5.10,TTZ,5.20,5.30,5.10,14600.00
28/11/2014,5.50,TTZ,5.20,5.50,4.90,48200.00
27/11/2014,5.00,TTZ,5.00,5.20,4.90,44000.00
26/11/2014,5.30,TTZ,5.80,5.80,5.30,59400.00
25/11/2014,5.80,TTZ,5.80,5.90,5.70,20100.00
24/11/2014,5.80,TTZ,5.70,5.80,5.30,216500.00
21/11/2014,5.30,TTZ,4.90,5.30,4.90,107600.00
20/11/2014,4.90,TTZ,4.90,5.00,4.90,10300.00
19/11/2014,5.00,TTZ,5.00,5.00,5.00,3100.00
18/11/2014,5.00,TTZ,5.00,5.00,5.00,16400.00
17/11/2014,5.00,TTZ,5.00,5.00,5.00,2200.00
14/11/2014,5.00,TTZ,4.90,5.00,4.90,3100.00
13/11/2014,5.00,TTZ,4.90,5.00,4.90,3500.00
12/11/2014,4.90,TTZ,4.90,4.90,4.90,2600.00
11/11/2014,5.00,TTZ,4.90,5.00,4.80,4000.00
10/11/2014,5.00,TTZ,4.90,5.00,4.80,3100.00
07/11/2014,5.00,TTZ,4.90,5.00,4.90,3100.00
06/11/2014,4.90,TTZ,4.90,4.90,4.90,1400.00
05/11/2014,4.80,TTZ,4.90,4.90,4.80,9900.00
04/11/2014,4.80,TTZ,4.80,4.80,4.80,2200.00
03/11/2014,5.00,TTZ,4.90,5.00,4.90,1500.00
31/10/2014,4.80,TTZ,4.90,4.90,4.80,13600.00
30/10/2014,4.90,TTZ,4.80,4.90,4.70,10700.00
29/10/2014,5.10,TTZ,5.00,5.10,4.90,900.00
28/10/2014,4.90,TTZ,4.90,4.90,4.90,2100.00
27/10/2014,4.90,TTZ,4.80,4.90,4.80,3600.00
24/10/2014,5.00,TTZ,4.80,5.00,4.80,11200.00
23/10/2014,5.00,TTZ,5.00,5.00,4.90,3800.00
22/10/2014,5.20,TTZ,5.00,5.20,4.80,9700.00
21/10/2014,5.20,TTZ,5.00,5.20,5.00,1900.00
20/10/2014,5.00,TTZ,5.00,5.50,5.00,82500.00
17/10/2014,5.50,TTZ,5.40,5.50,5.40,3800.00
16/10/2014,5.50,TTZ,5.40,5.60,5.20,9700.00
15/10/2014,5.60,TTZ,5.10,5.60,5.10,22300.00
14/10/2014,5.10,TTZ,5.50,5.70,5.10,37000.00
13/10/2014,5.50,TTZ,5.50,5.50,5.40,16900.00
10/10/2014,5.40,TTZ,5.70,5.70,5.40,62100.00
09/10/2014,5.50,TTZ,5.00,5.50,5.00,75600.00
08/10/2014,5.00,TTZ,5.20,5.30,5.00,15100.00
07/10/2014,5.20,TTZ,5.30,5.30,5.20,12600.00
06/10/2014,5.30,TTZ,4.90,5.30,4.90,34600.00
03/10/2014,4.90,TTZ,5.00,5.00,4.90,8800.00
02/10/2014,5.00,TTZ,4.90,5.00,4.90,3000.00
01/10/2014,4.90,TTZ,5.00,5.00,4.80,17500.00
30/09/2014,5.00,TTZ,5.00,5.00,4.80,15000.00
29/09/2014,5.00,TTZ,5.00,5.00,4.80,6700.00
26/09/2014,5.10,TTZ,5.10,5.10,5.10,500.00
25/09/2014,5.10,TTZ,5.00,5.10,5.00,4000.00
24/09/2014,5.00,TTZ,5.00,5.10,4.90,31200.00
23/09/2014,4.90,TTZ,4.90,5.20,4.90,16300.00
22/09/2014,5.20,TTZ,5.10,5.20,5.00,36600.00
19/09/2014,4.90,TTZ,5.00,5.00,4.90,33000.00
18/09/2014,5.40,TTZ,5.20,5.50,5.20,44500.00
17/09/2014,5.40,TTZ,5.10,5.40,5.00,93700.00
16/09/2014,5.20,TTZ,5.20,5.30,5.00,43100.00
15/09/2014,5.30,TTZ,6.00,6.00,5.30,103900.00
12/09/2014,5.80,TTZ,5.40,5.80,5.40,74000.00
11/09/2014,5.90,TTZ,6.00,6.00,5.40,39500.00
10/09/2014,6.00,TTZ,5.50,6.00,5.30,56100.00
09/09/2014,5.80,TTZ,5.60,5.80,5.40,213600.00
08/09/2014,5.30,TTZ,4.90,5.30,4.90,49800.00
05/09/2014,4.90,TTZ,4.80,4.90,4.70,11400.00
04/09/2014,4.90,TTZ,4.80,4.90,4.80,15400.00
03/09/2014,4.80,TTZ,4.90,5.00,4.80,17800.00
29/08/2014,4.80,TTZ,4.60,4.90,4.60,56900.00
28/08/2014,4.60,TTZ,4.50,4.60,4.50,7600.00
27/08/2014,4.50,TTZ,4.50,4.50,4.50,8200.00
26/08/2014,4.60,TTZ,4.50,4.60,4.50,30000.00
25/08/2014,4.50,TTZ,4.40,4.60,4.40,13600.00
22/08/2014,4.50,TTZ,4.60,4.60,4.40,17600.00
21/08/2014,4.60,TTZ,4.50,4.60,4.50,12400.00
20/08/2014,4.50,TTZ,4.40,4.50,4.40,400.00
19/08/2014,4.50,TTZ,4.50,4.50,4.50,9000.00
18/08/2014,4.60,TTZ,4.50,4.60,4.50,4100.00
15/08/2014,4.60,TTZ,4.50,4.60,4.40,14400.00
14/08/2014,4.40,TTZ,4.50,4.50,4.40,8500.00
13/08/2014,4.40,TTZ,4.50,4.50,4.40,300.00
12/08/2014,4.40,TTZ,4.40,4.40,4.30,3300.00
11/08/2014,4.40,TTZ,4.50,4.50,4.20,7700.00
08/08/2014,4.50,TTZ,4.30,4.50,4.30,20000.00
07/08/2014,4.40,TTZ,4.30,4.40,4.30,8700.00
06/08/2014,4.40,TTZ,4.40,4.50,4.40,8600.00
05/08/2014,4.50,TTZ,4.40,4.50,4.40,13900.00
04/08/2014,4.40,TTZ,4.50,4.50,4.20,13800.00
01/08/2014,4.40,TTZ,4.50,4.50,4.40,7400.00
31/07/2014,4.50,TTZ,4.40,4.50,4.40,6000.00
30/07/2014,4.50,TTZ,4.50,4.50,4.50,100.00
29/07/2014,4.40,TTZ,4.50,4.50,4.30,10000.00
28/07/2014,4.30,TTZ,4.40,4.60,4.30,22600.00
25/07/2014,4.70,TTZ,4.70,4.70,4.70,700.00
24/07/2014,4.70,TTZ,4.50,4.70,4.50,7600.00
23/07/2014,4.50,TTZ,4.50,4.50,4.50,5100.00
22/07/2014,4.50,TTZ,4.60,4.60,4.40,15300.00
21/07/2014,4.50,TTZ,4.70,4.70,4.50,10200.00
18/07/2014,4.60,TTZ,4.60,4.70,4.60,9600.00
17/07/2014,4.70,TTZ,4.80,4.80,4.70,11800.00
16/07/2014,4.80,TTZ,4.90,4.90,4.70,46900.00
15/07/2014,4.80,TTZ,4.70,4.80,4.70,98700.00
14/07/2014,4.80,TTZ,4.60,4.80,4.60,3100.00
11/07/2014,4.60,TTZ,4.60,4.60,4.60,4800.00
10/07/2014,4.60,TTZ,4.80,4.80,4.60,15400.00
09/07/2014,4.80,TTZ,4.80,4.90,4.80,4700.00
08/07/2014,4.90,TTZ,4.80,4.90,4.70,2500.00
07/07/2014,4.90,TTZ,4.50,4.90,4.50,7800.00
04/07/2014,4.60,TTZ,4.90,5.00,4.60,4900.00
03/07/2014,4.90,TTZ,4.90,5.00,4.70,13100.00
02/07/2014,5.00,TTZ,4.70,5.00,4.60,22700.00
01/07/2014,4.90,TTZ,4.80,5.00,4.70,17200.00
30/06/2014,4.90,TTZ,4.70,4.90,4.70,6200.00
27/06/2014,4.60,TTZ,4.60,4.60,4.60,3600.00
26/06/2014,4.80,TTZ,4.80,4.80,4.70,5800.00
25/06/2014,4.90,TTZ,4.50,4.90,4.40,40500.00
24/06/2014,4.80,TTZ,4.60,4.80,4.60,1200.00
23/06/2014,4.60,TTZ,4.60,4.60,4.50,4800.00
20/06/2014,4.70,TTZ,4.70,4.70,4.70,1500.00
19/06/2014,4.80,TTZ,4.70,4.80,4.70,2600.00
18/06/2014,4.80,TTZ,4.80,4.90,4.80,3500.00
17/06/2014,4.80,TTZ,4.90,4.90,4.70,9900.00
16/06/2014,4.70,TTZ,4.80,4.80,4.70,2100.00
13/06/2014,4.80,TTZ,5.00,5.00,4.80,8090.00
12/06/2014,5.30,TTZ,4.80,5.30,4.80,3500.00
11/06/2014,4.90,TTZ,4.90,4.90,4.90,1600.00
10/06/2014,5.00,TTZ,4.60,5.00,4.50,15000.00
09/06/2014,4.60,TTZ,4.60,4.70,4.50,15100.00
06/06/2014,4.60,TTZ,4.30,4.60,4.30,14100.00
05/06/2014,4.30,TTZ,4.40,4.50,4.30,37100.00
04/06/2014,4.40,TTZ,4.90,4.90,4.40,19300.00
03/06/2014,4.70,TTZ,4.60,4.70,4.50,2800.00
02/06/2014,4.40,TTZ,4.60,5.00,4.40,6100.00
30/05/2014,4.70,TTZ,4.90,4.90,4.70,9900.00
29/05/2014,5.00,TTZ,4.70,5.00,4.70,8700.00
28/05/2014,5.00,TTZ,5.00,5.00,4.70,15600.00
27/05/2014,4.90,TTZ,4.60,5.00,4.60,34800.00
26/05/2014,4.60,TTZ,4.40,4.70,4.40,4000.00
23/05/2014,4.50,TTZ,4.80,4.80,4.50,23500.00
22/05/2014,4.80,TTZ,4.90,5.10,4.70,35400.00
21/05/2014,5.20,TTZ,4.90,5.20,4.80,39600.00
20/05/2014,5.00,TTZ,4.80,5.00,4.80,25000.00
19/05/2014,4.80,TTZ,4.50,4.90,4.10,27000.00
16/05/2014,4.50,TTZ,4.10,4.50,4.10,37100.00
15/05/2014,4.40,TTZ,4.10,4.60,4.00,125300.00
14/05/2014,4.40,TTZ,4.00,4.40,4.00,26200.00
13/05/2014,4.20,TTZ,4.20,4.20,4.20,26500.00
12/05/2014,4.60,TTZ,4.80,4.80,4.60,25800.00
09/05/2014,5.10,TTZ,5.00,5.10,5.00,9600.00
08/05/2014,5.10,TTZ,5.10,5.20,5.10,14200.00
07/05/2014,5.60,TTZ,5.60,5.60,5.60,1000.00
06/05/2014,5.40,TTZ,5.50,5.60,5.20,26500.00
05/05/2014,5.70,TTZ,5.90,6.00,5.40,30900.00
29/04/2014,6.00,TTZ,5.90,6.00,5.90,1500.00
28/04/2014,6.00,TTZ,6.30,6.30,5.90,2700.00
25/04/2014,6.10,TTZ,6.20,6.20,6.10,300.00
24/04/2014,6.10,TTZ,6.60,6.60,6.10,6500.00
23/04/2014,6.20,TTZ,6.10,6.20,6.00,24100.00
22/04/2014,5.70,TTZ,6.10,6.30,5.70,11700.00
21/04/2014,5.80,TTZ,6.20,6.30,5.80,31100.00
18/04/2014,6.40,TTZ,6.30,6.40,6.30,1100.00
17/04/2014,6.80,TTZ,6.80,6.90,6.80,4500.00
16/04/2014,6.70,TTZ,6.60,6.70,6.30,34100.00
15/04/2014,6.90,TTZ,7.00,7.00,6.90,3000.00
14/04/2014,7.40,TTZ,7.40,7.40,7.00,4300.00
11/04/2014,7.50,TTZ,8.20,8.20,7.50,37300.00
10/04/2014,7.50,TTZ,7.50,7.50,7.50,4900.00
08/04/2014,6.90,TTZ,6.90,6.90,6.50,2000.00
07/04/2014,6.90,TTZ,6.60,7.00,6.30,56100.00
04/04/2014,6.90,TTZ,7.20,7.20,6.80,7400.00
03/04/2014,7.00,TTZ,6.90,7.10,6.90,22000.00
02/04/2014,6.90,TTZ,7.00,7.50,6.90,95300.00
01/04/2014,7.60,TTZ,7.10,7.60,6.90,10400.00
31/03/2014,7.50,TTZ,7.40,7.90,7.40,8200.00
28/03/2014,7.40,TTZ,7.50,8.20,7.40,45300.00
27/03/2014,7.50,TTZ,7.20,7.70,7.20,128100.00
26/03/2014,7.90,TTZ,8.30,8.70,7.90,151800.00
25/03/2014,8.70,TTZ,9.00,10.00,8.30,81400.00
24/03/2014,9.20,TTZ,9.20,9.20,9.00,132400.00
21/03/2014,8.40,TTZ,8.40,8.40,8.30,53700.00
20/03/2014,7.70,TTZ,7.70,7.70,7.70,334400.00
19/03/2014,7.00,TTZ,7.00,7.00,7.00,16800.00
18/03/2014,6.40,TTZ,6.40,6.40,6.40,21700.00
17/03/2014,5.90,TTZ,5.50,5.90,5.40,96500.00
14/03/2014,5.40,TTZ,5.60,5.60,5.40,23700.00
13/03/2014,5.40,TTZ,5.40,5.50,5.20,35600.00
12/03/2014,5.40,TTZ,5.70,5.70,5.40,47400.00
11/03/2014,5.80,TTZ,5.90,5.90,5.50,30800.00
10/03/2014,5.90,TTZ,6.00,6.00,5.60,6500.00
07/03/2014,5.70,TTZ,5.70,5.70,5.50,32100.00
06/03/2014,5.60,TTZ,5.50,5.60,5.40,42900.00
05/03/2014,5.70,TTZ,5.70,5.70,5.60,10300.00
04/03/2014,5.70,TTZ,5.30,5.70,5.30,16000.00
03/03/2014,5.30,TTZ,5.60,5.60,5.30,39100.00
28/02/2014,5.60,TTZ,5.50,5.60,5.50,17800.00
27/02/2014,5.50,TTZ,5.60,5.70,5.50,16400.00
26/02/2014,5.50,TTZ,5.40,5.60,5.30,39800.00
25/02/2014,5.40,TTZ,5.30,5.40,5.30,39200.00
24/02/2014,5.40,TTZ,5.10,5.40,5.10,19700.00
21/02/2014,5.30,TTZ,5.30,5.40,5.10,14500.00
20/02/2014,5.40,TTZ,5.20,5.40,5.10,45300.00
19/02/2014,5.20,TTZ,5.60,5.60,5.20,35000.00
18/02/2014,5.50,TTZ,5.60,5.60,5.10,32300.00
17/02/2014,5.50,TTZ,5.10,5.60,5.00,92300.00
14/02/2014,5.10,TTZ,5.50,5.50,5.10,26400.00
13/02/2014,5.50,TTZ,5.20,5.50,5.20,18500.00
12/02/2014,5.60,TTZ,5.60,5.80,5.20,44400.00
11/02/2014,5.70,TTZ,5.50,5.80,5.40,66000.00
10/02/2014,5.30,TTZ,5.00,5.30,4.90,21600.00
07/02/2014,4.90,TTZ,4.50,4.90,4.50,69200.00
06/02/2014,4.50,TTZ,4.40,4.60,4.40,43600.00
27/01/2014,4.40,TTZ,4.50,4.60,4.30,21500.00
24/01/2014,4.60,TTZ,5.60,5.60,4.60,6600.00
23/01/2014,5.10,TTZ,4.70,5.10,4.70,9800.00
22/01/2014,4.70,TTZ,4.30,4.70,4.30,95700.00
21/01/2014,4.70,TTZ,4.70,4.70,4.70,15000.00
20/01/2014,5.20,TTZ,5.20,5.20,5.20,10000.00
17/01/2014,5.70,TTZ,5.70,5.70,5.70,37200.00
16/01/2014,6.30,TTZ,6.90,6.90,5.90,68700.00
15/01/2014,6.30,TTZ,6.30,6.30,6.30,64400.00
14/01/2014,5.80,TTZ,5.80,5.80,5.70,209900.00
13/01/2014,5.30,TTZ,5.30,5.30,5.30,23200.00
10/01/2014,4.90,TTZ,4.90,4.90,4.90,39300.00
09/01/2014,4.50,TTZ,4.40,4.50,4.40,28300.00
08/01/2014,4.10,TTZ,3.70,4.10,3.60,165700.00
07/01/2014,3.80,TTZ,3.70,3.80,3.60,15700.00
06/01/2014,3.70,TTZ,3.60,3.70,3.60,1900.00
03/01/2014,3.80,TTZ,3.70,3.80,3.60,19500.00
02/01/2014,3.80,TTZ,3.70,3.80,3.70,8200.00
31/12/2013,3.80,TTZ,3.60,3.80,3.60,14400.00
30/12/2013,3.60,TTZ,3.70,3.70,3.60,14000.00
27/12/2013,3.70,TTZ,3.90,3.90,3.70,22000.00
26/12/2013,3.90,TTZ,3.90,4.00,3.80,23200.00
25/12/2013,4.00,TTZ,3.90,4.00,3.90,34200.00
24/12/2013,3.90,TTZ,3.90,4.00,3.90,39800.00
23/12/2013,4.00,TTZ,3.90,4.00,3.90,39800.00
20/12/2013,4.00,TTZ,4.10,4.10,3.90,48000.00
19/12/2013,4.00,TTZ,3.90,4.20,3.90,47900.00
18/12/2013,4.00,TTZ,4.00,4.10,3.90,39900.00
17/12/2013,3.90,TTZ,4.00,4.00,3.90,32600.00
16/12/2013,4.00,TTZ,3.90,4.00,3.90,23600.00
13/12/2013,3.90,TTZ,3.90,3.90,3.70,25100.00
12/12/2013,4.00,TTZ,3.80,4.00,3.70,25400.00
11/12/2013,3.80,TTZ,4.10,4.30,3.80,52900.00
10/12/2013,4.20,TTZ,4.20,4.30,4.20,37600.00
09/12/2013,4.20,TTZ,4.80,4.80,4.20,19100.00
06/12/2013,4.40,TTZ,4.00,4.40,4.00,94500.00
05/12/2013,4.00,TTZ,4.20,4.20,4.00,50900.00
04/12/2013,4.10,TTZ,4.00,4.20,4.00,14600.00
03/12/2013,4.20,TTZ,4.00,4.20,4.00,10500.00
02/12/2013,3.90,TTZ,4.00,4.30,3.80,77400.00
29/11/2013,4.10,TTZ,4.10,4.20,4.00,15800.00
28/11/2013,4.20,TTZ,4.10,4.20,4.00,31100.00
27/11/2013,4.30,TTZ,4.20,4.30,4.10,46700.00
26/11/2013,4.30,TTZ,4.00,4.40,3.90,61600.00
25/11/2013,4.10,TTZ,4.20,4.50,4.00,34900.00
22/11/2013,4.30,TTZ,4.20,4.30,4.10,20200.00
21/11/2013,4.30,TTZ,4.60,4.60,4.30,108500.00
20/11/2013,4.20,TTZ,4.20,4.20,4.20,71900.00
19/11/2013,3.90,TTZ,3.70,3.90,3.60,105400.00
18/11/2013,3.60,TTZ,3.70,3.70,3.60,46600.00
15/11/2013,3.70,TTZ,3.30,3.70,3.30,58400.00
14/11/2013,3.50,TTZ,3.50,3.50,3.40,14300.00
13/11/2013,3.50,TTZ,3.50,3.50,3.40,38600.00
12/11/2013,3.50,TTZ,3.60,3.60,3.40,80000.00
11/11/2013,3.70,TTZ,3.80,3.80,3.60,56500.00
08/11/2013,3.70,TTZ,3.80,3.80,3.50,113100.00
07/11/2013,3.80,TTZ,4.00,4.10,3.70,41200.00
06/11/2013,4.00,TTZ,4.00,4.00,3.70,154700.00
05/11/2013,3.70,TTZ,3.70,3.70,3.70,12200.00
04/11/2013,3.40,TTZ,3.20,3.40,3.20,45900.00
01/11/2013,3.10,TTZ,3.10,3.10,3.10,37200.00
31/10/2013,3.10,TTZ,3.00,3.10,3.00,3000.00
30/10/2013,3.10,TTZ,3.10,3.20,3.10,39100.00
29/10/2013,3.10,TTZ,3.00,3.10,3.00,27800.00
28/10/2013,3.00,TTZ,3.20,3.20,3.00,8500.00
25/10/2013,3.20,TTZ,3.00,3.20,3.00,29600.00
24/10/2013,3.10,TTZ,3.00,3.10,3.00,27200.00
23/10/2013,3.00,TTZ,3.00,3.10,3.00,19100.00
22/10/2013,3.10,TTZ,3.20,3.30,3.00,49000.00
21/10/2013,3.20,TTZ,3.00,3.30,3.00,72200.00
18/10/2013,3.10,TTZ,3.00,3.10,3.00,18700.00
17/10/2013,3.10,TTZ,3.00,3.20,2.90,37200.00
16/10/2013,3.00,TTZ,2.90,3.30,2.80,59600.00
15/10/2013,3.00,TTZ,3.10,3.10,2.80,34200.00
14/10/2013,3.10,TTZ,3.20,3.20,3.00,23600.00
11/10/2013,3.20,TTZ,3.10,3.30,3.10,52300.00
10/10/2013,3.00,TTZ,3.30,3.30,3.00,40800.00
09/10/2013,3.30,TTZ,3.40,3.40,3.20,12000.00
08/10/2013,3.40,TTZ,3.50,3.60,3.40,71500.00
07/10/2013,3.70,TTZ,3.60,3.70,3.20,61400.00
04/10/2013,3.40,TTZ,3.10,3.40,3.10,126800.00
03/10/2013,3.40,TTZ,3.80,3.80,3.40,181400.00
02/10/2013,3.70,TTZ,4.40,4.40,3.70,135900.00
01/10/2013,4.00,TTZ,4.00,4.00,4.00,18700.00
30/09/2013,3.70,TTZ,3.70,3.70,3.70,23300.00
27/09/2013,3.40,TTZ,3.40,3.40,3.20,63800.00
26/09/2013,3.10,TTZ,3.10,3.10,3.00,194800.00
25/09/2013,2.90,TTZ,2.70,2.90,2.70,38400.00
24/09/2013,2.70,TTZ,2.60,2.70,2.60,66100.00
23/09/2013,2.50,TTZ,2.60,2.60,2.40,140200.00
20/09/2013,2.40,TTZ,2.40,2.40,2.40,165400.00
19/09/2013,2.20,TTZ,2.20,2.20,2.20,34500.00
18/09/2013,2.00,TTZ,2.00,2.00,1.80,220900.00
17/09/2013,1.90,TTZ,2.00,2.00,1.90,142100.00
16/09/2013,2.10,TTZ,2.20,2.20,2.10,119300.00
13/09/2013,2.30,TTZ,2.30,2.30,2.30,25800.00
12/09/2013,2.50,TTZ,2.90,2.90,2.50,9000.00
11/09/2013,2.70,TTZ,2.70,2.70,2.70,200.00
10/09/2013,2.50,TTZ,2.80,2.80,2.50,79300.00
09/09/2013,2.70,TTZ,2.90,2.90,2.70,13100.00
06/09/2013,3.00,TTZ,3.10,3.10,3.00,22800.00
05/09/2013,3.30,TTZ,3.30,3.90,3.30,6500.00
04/09/2013,3.60,TTZ,3.60,4.30,3.60,3300.00
03/09/2013,4.00,TTZ,4.00,4.00,4.00,2300.00
30/08/2013,4.40,TTZ,4.40,4.40,4.40,200.00
29/08/2013,4.70,TTZ,4.70,4.70,4.70,400.00
28/08/2013,5.20,TTZ,5.70,5.70,5.20,1100.00
27/08/2013,5.70,TTZ,5.70,5.70,5.70,1300.00
26/08/2013,6.30,TTZ,6.50,6.50,6.30,400.00
23/08/2013,6.90,TTZ,6.90,6.90,6.90,300.00
22/08/2013,7.60,TTZ,7.60,7.60,7.60,100.00
21/08/2013,8.40,TTZ,8.40,8.40,8.40,100.00
20/08/2013,9.20,TTZ,9.20,9.20,9.20,100.00
19/08/2013,10.20,TTZ,10.20,10.20,10.20,400.00
16/08/2013,11.30,TTZ,11.30,11.30,11.30,100.00
15/08/2013,12.50,TTZ,12.50,12.50,12.50,100.00
14/08/2013,13.80,TTZ,13.80,13.80,13.80,100.00
13/08/2013,15.10,TTZ,15.10,15.10,15.10,0.00
12/08/2013,15.10,TTZ,15.10,15.10,15.10,0.00
09/08/2013,15.10,TTZ,15.10,15.10,15.10,0.00
08/08/2013,15.10,TTZ,15.10,15.10,15.10,0.00
07/08/2013,15.10,TTZ,15.10,15.10,15.10,0.00
06/08/2013,15.10,TTZ,15.10,15.10,15.10,100.00
05/08/2013,16.70,TTZ,16.70,16.70,16.70,100.00
02/08/2013,18.50,TTZ,18.50,18.50,18.50,0.00
01/08/2013,18.50,TTZ,18.50,18.50,18.50,0.00
31/07/2013,18.50,TTZ,18.50,18.50,18.50,100.00
30/07/2013,20.00,TTZ,20.00,20.00,20.00,0.00
29/07/2013,20.00,TTZ,20.00,20.00,20.00,0.00
26/07/2013,20.00,TTZ,20.00,20.00,20.00,0.00
25/07/2013,20.00,TTZ,20.00,20.00,20.00,0.00
24/07/2013,20.00,TTZ,20.00,20.00,20.00,100.00
23/07/2013,21.90,TTZ,21.90,21.90,21.90,0.00
22/07/2013,21.90,TTZ,21.90,21.90,21.90,100.00
19/07/2013,24.30,TTZ,24.30,24.30,24.30,0.00
18/07/2013,24.30,TTZ,24.30,24.30,24.30,200.00
17/07/2013,27.00,TTZ,27.00,27.00,27.00,0.00
16/07/2013,27.00,TTZ,27.00,27.00,27.00,0.00
15/07/2013,27.00,TTZ,27.00,27.00,27.00,0.00
12/07/2013,27.00,TTZ,27.00,27.00,27.00,10000.00
11/07/2013,30.00,TTZ,30.00,30.00,30.00,0.00
10/07/2013,30.00,TTZ,30.00,30.00,30.00,0.00
09/07/2013,30.00,TTZ,30.00,30.00,30.00,0.00
08/07/2013,30.00,TTZ,30.00,30.00,30.00,0.00
05/07/2013,30.00,TTZ,30.00,30.00,30.00,0.00
04/07/2013,30.00,TTZ,30.00,30.00,30.00,0.00
03/07/2013,30.00,TTZ,30.00,30.00,30.00,0.00
02/07/2013,30.00,TTZ,30.00,30.00,30.00,0.00
01/07/2013,30.00,TTZ,32.00,32.00,30.00,260900.00
28/06/2013,30.00,TTZ,30.00,30.00,30.00,0.00
27/06/2013,30.00,TTZ,30.00,30.00,30.00,0.00
26/06/2013,30.00,TTZ,30.00,30.00,30.00,0.00
25/06/2013,30.00,TTZ,30.00,30.00,30.00,0.00
24/06/2013,30.00,TTZ,30.00,30.00,30.00,0.00
21/06/2013,30.00,TTZ,30.00,30.00,30.00,0.00
20/06/2013,30.00,TTZ,30.00,30.00,30.00,0.00
19/06/2013,30.00,TTZ,30.00,30.00,30.00,0.00
18/06/2013,30.00,TTZ,30.00,30.00,30.00,0.00
17/06/2013,30.00,TTZ,30.00,30.00,30.00,0.00
14/06/2013,30.00,TTZ,30.00,30.00,30.00,0.00
13/06/2013,30.00,TTZ,30.00,30.80,30.00,220100.00
12/06/2013,28.00,TTZ,28.00,28.00,28.00,100.00
11/06/2013,26.40,TTZ,26.40,26.40,26.40,3200.00
10/06/2013,26.20,TTZ,26.20,26.20,26.20,25000.00
07/06/2013,23.90,TTZ,23.90,23.90,23.90,200.00
06/06/2013,26.50,TTZ,26.50,26.50,26.50,0.00
05/06/2013,26.50,TTZ,26.50,26.50,26.50,0.00
04/06/2013,26.50,TTZ,26.50,26.50,26.50,0.00
03/06/2013,26.50,TTZ,26.50,26.50,26.50,0.00
31/05/2013,26.50,TTZ,26.50,26.50,26.50,0.00
30/05/2013,26.50,TTZ,26.50,26.50,26.50,0.00
29/05/2013,26.50,TTZ,32.30,32.30,26.50,16300.00
28/05/2013,29.40,TTZ,29.40,29.40,29.40,0.00
27/05/2013,29.40,TTZ,29.40,29.40,29.40,8200.00
24/05/2013,29.40,TTZ,29.40,29.40,29.40,0.00
23/05/2013,29.40,TTZ,29.40,29.40,29.40,0.00
22/05/2013,29.40,TTZ,29.40,29.40,29.40,25000.00
21/05/2013,26.80,TTZ,26.80,26.80,26.80,0.00
20/05/2013,26.80,TTZ,26.80,26.80,26.80,0.00
17/05/2013,26.80,TTZ,26.80,26.80,26.80,0.00
16/05/2013,26.80,TTZ,26.80,26.80,26.80,0.00
15/05/2013,26.80,TTZ,26.80,26.80,26.80,0.00
14/05/2013,26.80,TTZ,26.80,26.80,26.80,0.00
13/05/2013,26.80,TTZ,26.80,26.80,26.80,1400.00
10/05/2013,26.70,TTZ,26.70,26.70,26.70,0.00
09/05/2013,26.70,TTZ,26.70,26.70,26.70,0.00
08/05/2013,26.70,TTZ,26.70,26.70,26.70,0.00
07/05/2013,26.70,TTZ,26.70,26.70,26.70,0.00
06/05/2013,26.70,TTZ,21.90,26.70,21.90,1300.00
03/05/2013,24.30,TTZ,24.30,24.30,24.30,4900.00
02/05/2013,26.90,TTZ,26.90,26.90,26.90,0.00
26/04/2013,26.90,TTZ,22.10,26.90,22.10,3200.00
25/04/2013,24.50,TTZ,24.50,24.50,24.50,0.00
24/04/2013,24.50,TTZ,24.50,24.50,24.50,3800.00
23/04/2013,24.50,TTZ,24.50,24.50,24.50,0.00
22/04/2013,24.50,TTZ,24.50,24.50,24.50,2000.00
18/04/2013,24.50,TTZ,24.50,24.50,24.50,0.00
17/04/2013,24.50,TTZ,24.50,24.50,24.50,5000.00
16/04/2013,24.50,TTZ,24.50,24.50,24.50,0.00
15/04/2013,24.50,TTZ,24.50,24.50,24.50,3000.00
12/04/2013,24.30,TTZ,24.30,24.30,24.30,0.00
11/04/2013,24.30,TTZ,24.30,24.30,24.30,2000.00
10/04/2013,24.40,TTZ,24.40,24.40,24.40,0.00
09/04/2013,24.40,TTZ,24.40,24.40,24.40,3500.00
08/04/2013,24.40,TTZ,24.40,24.40,24.40,0.00
05/04/2013,24.40,TTZ,24.40,24.40,24.40,6500.00
04/04/2013,22.30,TTZ,22.30,22.30,22.30,0.00
03/04/2013,22.30,TTZ,22.30,22.30,22.30,16900.00
02/04/2013,22.40,TTZ,22.40,22.40,22.40,0.00
01/04/2013,22.40,TTZ,22.40,22.40,22.40,0.00
29/03/2013,22.40,TTZ,22.40,22.40,22.40,0.00
28/03/2013,22.40,TTZ,22.40,22.40,22.40,60700.00
