DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/08/2014,7.30,VFC,7.30,7.30,7.30,0.00
28/08/2014,7.30,VFC,7.30,7.30,7.30,2210.00
27/08/2014,8.00,VFC,8.00,8.00,6.90,100.00
26/08/2014,7.30,VFC,7.30,7.30,7.30,0.00
25/08/2014,7.30,VFC,7.30,7.30,7.30,200.00
22/08/2014,7.80,VFC,7.80,7.80,7.80,200.00
21/08/2014,8.30,VFC,8.30,8.30,8.30,0.00
20/08/2014,8.30,VFC,7.80,8.30,7.80,4000.00
19/08/2014,8.40,VFC,8.40,8.40,8.40,200.00
18/08/2014,9.10,VFC,9.20,9.20,9.10,400.00
15/08/2014,10.00,VFC,10.10,10.10,10.00,1300.00
14/08/2014,11.10,VFC,11.10,11.10,11.10,300.00
13/08/2014,12.30,VFC,12.30,12.30,12.30,1000.00
12/08/2014,13.60,VFC,13.60,13.60,13.60,0.00
11/08/2014,13.80,VFC,12.00,13.80,12.00,3800.00
08/08/2014,12.80,VFC,12.60,12.80,12.60,2200.00
07/08/2014,11.80,VFC,10.90,11.80,10.90,8500.00
06/08/2014,11.00,VFC,10.10,11.00,10.10,1500.00
05/08/2014,10.10,VFC,10.10,10.10,10.10,100.00
04/08/2014,9.30,VFC,9.30,9.30,9.30,100.00
01/08/2014,8.50,VFC,8.50,8.50,8.50,100.00
31/07/2014,8.40,VFC,8.40,8.40,8.40,0.00
30/07/2014,8.40,VFC,8.40,8.40,8.40,100.00
29/07/2014,9.30,VFC,9.30,9.30,9.30,0.00
28/07/2014,9.30,VFC,9.30,9.30,9.30,0.00
25/07/2014,9.30,VFC,9.30,9.30,9.30,500.00
24/07/2014,9.30,VFC,9.30,9.30,9.30,0.00
23/07/2014,9.30,VFC,9.30,9.30,9.30,200.00
22/07/2014,9.30,VFC,9.30,9.30,9.30,0.00
21/07/2014,9.30,VFC,9.30,9.30,9.30,300.00
18/07/2014,10.10,VFC,10.10,10.10,10.10,100.00
17/07/2014,11.20,VFC,11.20,11.20,11.10,100.00
16/07/2014,12.30,VFC,12.30,14.10,12.30,100.00
15/07/2014,11.20,VFC,13.60,13.60,11.20,6804800.00
14/07/2014,12.50,VFC,11.30,12.50,11.30,32700.00
11/07/2014,11.40,VFC,11.40,11.40,11.40,0.00
10/07/2014,11.40,VFC,11.40,11.40,11.40,0.00
09/07/2014,11.40,VFC,11.40,11.40,11.40,0.00
08/07/2014,11.40,VFC,11.40,11.40,11.40,0.00
07/07/2014,11.40,VFC,11.40,11.40,11.40,0.00
04/07/2014,11.40,VFC,11.40,11.40,11.40,0.00
03/07/2014,11.40,VFC,11.40,11.40,11.40,0.00
02/07/2014,11.40,VFC,11.40,11.40,11.40,0.00
01/07/2014,11.40,VFC,11.40,11.40,11.40,0.00
30/06/2014,11.40,VFC,11.40,11.40,11.40,300.00
27/06/2014,11.40,VFC,11.40,11.40,11.40,0.00
26/06/2014,11.70,VFC,10.80,11.70,10.80,2200.00
25/06/2014,11.90,VFC,11.90,11.90,11.90,100.00
24/06/2014,11.30,VFC,11.30,11.30,11.30,100.00
23/06/2014,11.00,VFC,9.10,11.00,9.10,700.00
20/06/2014,10.10,VFC,10.10,10.10,10.10,300.00
19/06/2014,10.30,VFC,8.70,10.30,8.70,4000.00
18/06/2014,9.60,VFC,9.50,9.60,9.50,625.00
17/06/2014,10.50,VFC,10.50,10.50,10.50,100.00
16/06/2014,10.00,VFC,10.00,10.00,10.00,0.00
13/06/2014,10.00,VFC,10.00,10.00,10.00,100.00
12/06/2014,9.30,VFC,9.30,9.30,9.30,100.00
11/06/2014,10.00,VFC,11.50,11.50,10.00,600.00
10/06/2014,10.50,VFC,10.50,10.50,10.50,0.00
09/06/2014,10.50,VFC,10.50,10.50,10.50,0.00
06/06/2014,10.50,VFC,10.50,10.50,10.50,100.00
05/06/2014,10.30,VFC,10.30,10.30,10.30,0.00
04/06/2014,10.30,VFC,10.30,10.30,10.30,500.00
03/06/2014,10.40,VFC,10.40,10.40,10.40,0.00
02/06/2014,10.40,VFC,10.40,10.40,10.40,100.00
30/05/2014,9.50,VFC,9.50,9.50,9.50,0.00
29/05/2014,9.50,VFC,9.50,9.50,9.50,0.00
28/05/2014,9.50,VFC,9.50,9.50,9.50,500.00
27/05/2014,9.00,VFC,9.00,9.00,9.00,100.00
26/05/2014,10.00,VFC,10.00,10.00,10.00,100.00
23/05/2014,10.40,VFC,9.10,10.40,9.10,1700.00
22/05/2014,9.90,VFC,9.90,9.90,9.90,100.00
21/05/2014,11.00,VFC,11.00,11.00,11.00,0.00
20/05/2014,11.00,VFC,11.00,11.00,11.00,0.00
19/05/2014,11.00,VFC,11.00,11.00,11.00,0.00
16/05/2014,11.00,VFC,11.00,11.00,11.00,0.00
15/05/2014,11.00,VFC,11.00,11.00,11.00,0.00
14/05/2014,11.00,VFC,11.00,11.00,11.00,0.00
13/05/2014,11.00,VFC,11.00,11.00,11.00,0.00
12/05/2014,11.00,VFC,11.00,11.00,11.00,0.00
09/05/2014,11.00,VFC,11.00,11.00,11.00,0.00
08/05/2014,11.00,VFC,11.00,11.00,11.00,0.00
07/05/2014,11.00,VFC,11.00,11.00,11.00,0.00
06/05/2014,11.00,VFC,11.00,11.00,11.00,0.00
05/05/2014,11.00,VFC,11.00,11.00,11.00,0.00
29/04/2014,11.00,VFC,11.00,11.00,11.00,0.00
28/04/2014,11.00,VFC,11.00,11.00,11.00,0.00
25/04/2014,11.00,VFC,11.00,11.00,11.00,500.00
24/04/2014,10.60,VFC,10.60,10.60,10.60,0.00
23/04/2014,10.60,VFC,10.60,10.60,10.60,0.00
22/04/2014,11.10,VFC,10.10,11.10,10.10,200.00
21/04/2014,10.10,VFC,10.10,10.10,10.10,0.00
18/04/2014,10.10,VFC,10.10,10.10,10.10,0.00
17/04/2014,10.10,VFC,10.10,10.10,10.10,0.00
16/04/2014,10.10,VFC,10.10,10.10,10.10,0.00
15/04/2014,10.10,VFC,10.10,10.10,10.10,0.00
14/04/2014,10.10,VFC,10.10,10.10,10.10,100.00
11/04/2014,9.50,VFC,9.50,9.50,9.50,0.00
10/04/2014,9.50,VFC,9.50,9.50,9.50,0.00
08/04/2014,9.50,VFC,9.50,9.50,9.50,0.00
07/04/2014,10.00,VFC,9.00,10.00,9.00,800.00
04/04/2014,9.70,VFC,9.70,9.70,9.70,2200.00
03/04/2014,10.70,VFC,10.70,10.70,10.70,1100.00
02/04/2014,10.40,VFC,10.40,10.40,10.40,0.00
01/04/2014,10.40,VFC,10.40,10.40,10.40,0.00
31/03/2014,10.40,VFC,10.40,10.40,10.40,0.00
28/03/2014,10.40,VFC,10.40,10.40,10.40,0.00
27/03/2014,10.40,VFC,10.40,10.40,10.40,0.00
26/03/2014,10.40,VFC,10.40,10.40,10.40,0.00
25/03/2014,10.40,VFC,10.40,10.40,8.70,100.00
24/03/2014,9.60,VFC,9.60,9.60,9.60,0.00
21/03/2014,9.60,VFC,9.60,9.60,9.60,400.00
20/03/2014,8.80,VFC,8.80,8.80,8.80,105.00
19/03/2014,8.00,VFC,8.00,8.00,8.00,0.00
18/03/2014,8.00,VFC,8.00,8.00,8.00,1000.00
17/03/2014,8.00,VFC,7.60,8.80,7.60,702200.00
14/03/2014,8.00,VFC,8.00,8.00,6.70,68000.00
13/03/2014,7.10,VFC,8.00,8.00,7.10,3300.00
12/03/2014,8.00,VFC,8.00,8.00,7.50,5400.00
11/03/2014,8.20,VFC,8.20,8.20,7.40,1700.00
10/03/2014,8.20,VFC,8.20,8.20,8.20,12300.00
07/03/2014,9.10,VFC,9.10,9.10,9.10,100.00
06/03/2014,9.90,VFC,9.90,9.90,9.90,70100.00
05/03/2014,10.90,VFC,10.90,10.90,10.90,100.00
04/03/2014,11.70,VFC,11.70,11.70,11.70,503800.00
03/03/2014,11.70,VFC,11.80,11.80,11.70,341100.00
28/02/2014,12.90,VFC,12.90,12.90,12.90,0.00
27/02/2014,12.90,VFC,12.90,12.90,12.90,200.00
26/02/2014,12.00,VFC,12.00,12.00,12.00,200.00
25/02/2014,10.90,VFC,11.10,11.10,10.90,21000.00
24/02/2014,10.40,VFC,9.90,10.40,9.90,23600.00
21/02/2014,9.50,VFC,9.50,9.50,9.50,100.00
20/02/2014,8.90,VFC,8.90,8.90,8.90,100.00
19/02/2014,8.50,VFC,7.20,8.50,7.20,3900.00
18/02/2014,7.80,VFC,7.80,7.80,7.80,100.00
17/02/2014,6.90,VFC,7.20,7.20,6.90,8100.00
14/02/2014,6.60,VFC,6.60,6.60,6.60,100.00
13/02/2014,6.00,VFC,6.00,6.00,6.00,1200.00
12/02/2014,5.50,VFC,5.50,5.50,5.50,500.00
11/02/2014,5.00,VFC,5.00,5.00,5.00,100.00
10/02/2014,4.60,VFC,4.60,4.60,4.60,0.00
07/02/2014,4.60,VFC,4.60,4.60,4.60,0.00
06/02/2014,4.60,VFC,4.60,4.60,4.60,0.00
27/01/2014,4.60,VFC,4.60,4.60,4.60,100.00
24/01/2014,5.10,VFC,5.10,5.10,5.10,0.00
23/01/2014,5.10,VFC,5.10,5.10,5.10,0.00
22/01/2014,5.10,VFC,5.10,5.10,5.10,0.00
21/01/2014,5.10,VFC,5.10,5.10,5.10,100.00
20/01/2014,5.60,VFC,5.60,5.60,5.60,0.00
17/01/2014,5.60,VFC,5.60,5.60,5.60,0.00
16/01/2014,5.60,VFC,5.60,5.60,5.60,0.00
15/01/2014,5.60,VFC,5.60,5.60,5.60,0.00
14/01/2014,5.60,VFC,5.60,5.60,5.60,0.00
13/01/2014,5.60,VFC,5.60,5.60,5.60,0.00
10/01/2014,5.60,VFC,5.60,5.60,5.60,0.00
09/01/2014,5.60,VFC,5.60,5.60,5.60,2800.00
08/01/2014,5.70,VFC,5.70,5.70,5.70,0.00
07/01/2014,5.70,VFC,5.70,5.70,5.70,300.00
06/01/2014,6.30,VFC,6.30,6.30,6.30,900.00
03/01/2014,6.90,VFC,7.00,7.00,6.90,700.00
02/01/2014,7.60,VFC,7.60,7.60,7.60,100.00
31/12/2013,7.30,VFC,8.50,8.50,7.30,1200.00
30/12/2013,8.00,VFC,8.00,8.00,8.00,1000.00
27/12/2013,7.40,VFC,7.30,7.40,7.30,3600.00
26/12/2013,6.80,VFC,6.70,6.80,6.70,4600.00
25/12/2013,6.20,VFC,6.20,6.20,6.10,2100.00
24/12/2013,5.70,VFC,5.70,5.70,5.20,5600.00
23/12/2013,5.20,VFC,5.20,5.20,5.20,65300.00
20/12/2013,5.10,VFC,6.00,6.00,5.10,1800.00
19/12/2013,5.60,VFC,5.60,5.60,5.60,100.00
18/12/2013,5.00,VFC,5.20,5.20,5.00,2300.00
17/12/2013,5.50,VFC,5.50,5.50,5.50,100.00
16/12/2013,6.10,VFC,6.10,6.10,6.10,100.00
13/12/2013,5.60,VFC,5.60,5.60,5.60,100.00
12/12/2013,6.20,VFC,6.20,6.20,6.20,100.00
11/12/2013,6.30,VFC,5.30,6.30,5.30,300.00
10/12/2013,5.80,VFC,5.80,5.80,5.80,100.00
09/12/2013,6.40,VFC,6.40,6.40,6.40,100.00
06/12/2013,6.10,VFC,6.10,6.10,6.10,3500.00
05/12/2013,5.60,VFC,5.60,5.60,5.60,2900.00
04/12/2013,5.10,VFC,4.70,5.10,4.70,1500.00
03/12/2013,4.90,VFC,4.90,4.90,4.30,7100.00
02/12/2013,4.50,VFC,4.50,4.50,4.50,100.00
29/11/2013,4.10,VFC,4.10,4.10,4.10,500.00
28/11/2013,3.80,VFC,3.80,3.80,3.80,900.00
27/11/2013,3.50,VFC,3.50,3.50,3.50,100.00
26/11/2013,3.20,VFC,3.20,3.20,3.20,0.00
25/11/2013,3.20,VFC,3.20,3.20,3.20,6900.00
22/11/2013,3.20,VFC,3.20,3.20,3.20,0.00
21/11/2013,3.20,VFC,3.20,3.20,3.20,100.00
20/11/2013,3.50,VFC,3.50,3.50,3.50,0.00
19/11/2013,3.50,VFC,3.50,3.50,3.50,0.00
18/11/2013,3.50,VFC,3.50,3.50,3.50,0.00
15/11/2013,3.50,VFC,3.30,3.50,3.30,3200.00
14/11/2013,3.50,VFC,3.40,3.50,3.40,2020.00
13/11/2013,3.50,VFC,3.50,3.50,3.50,1000.00
12/11/2013,3.60,VFC,3.60,3.60,3.60,100.00
11/11/2013,3.90,VFC,3.90,3.90,3.90,0.00
08/11/2013,3.60,VFC,3.60,3.60,3.60,0.00
07/11/2013,3.90,VFC,3.90,3.90,3.90,0.00
06/11/2013,3.90,VFC,3.90,3.90,3.90,0.00
05/11/2013,3.90,VFC,3.90,3.90,3.90,100.00
04/11/2013,3.60,VFC,3.60,3.60,3.60,0.00
01/11/2013,3.60,VFC,3.60,3.60,3.60,5200.00
31/10/2013,3.30,VFC,3.30,3.90,3.30,500.00
30/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
29/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
28/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
25/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
24/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
23/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
22/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
21/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
18/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
17/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
16/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
15/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
14/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
11/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
10/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
09/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
08/10/2013,3.60,VFC,3.60,3.60,3.60,0.00
07/10/2013,3.60,VFC,3.60,3.60,3.60,100.00
04/10/2013,3.30,VFC,3.30,3.30,3.30,0.00
03/10/2013,3.30,VFC,3.30,3.30,3.30,100.00
02/10/2013,3.50,VFC,3.50,3.50,3.50,0.00
01/10/2013,3.50,VFC,3.50,3.50,3.50,0.00
30/09/2013,3.50,VFC,3.50,3.50,3.50,0.00
27/09/2013,3.50,VFC,3.50,3.50,3.50,0.00
26/09/2013,3.50,VFC,3.50,3.50,3.50,0.00
25/09/2013,3.50,VFC,3.50,3.50,3.50,0.00
24/09/2013,3.50,VFC,3.50,3.50,3.50,0.00
23/09/2013,3.50,VFC,3.50,3.50,3.50,800.00
20/09/2013,3.20,VFC,3.20,3.20,3.20,0.00
19/09/2013,3.20,VFC,3.20,3.20,3.20,0.00
18/09/2013,3.20,VFC,3.20,3.20,3.20,0.00
17/09/2013,3.20,VFC,3.20,3.20,3.20,0.00
16/09/2013,3.20,VFC,3.20,3.20,3.20,3100.00
13/09/2013,3.30,VFC,3.30,3.30,3.30,0.00
12/09/2013,3.30,VFC,3.30,3.30,3.30,2000.00
11/09/2013,3.30,VFC,3.30,3.30,3.30,800.00
10/09/2013,3.30,VFC,3.30,3.30,3.30,0.00
09/09/2013,3.30,VFC,3.30,3.30,3.30,0.00
06/09/2013,3.30,VFC,3.30,3.30,3.30,0.00
05/09/2013,3.30,VFC,3.30,3.30,3.30,0.00
04/09/2013,3.30,VFC,3.30,3.30,3.30,100.00
03/09/2013,3.30,VFC,3.30,3.30,3.30,0.00
30/08/2013,3.30,VFC,3.30,3.30,3.30,0.00
29/08/2013,3.30,VFC,3.30,3.30,3.30,0.00
28/08/2013,3.30,VFC,3.30,3.30,3.30,0.00
27/08/2013,3.30,VFC,3.30,3.30,3.30,0.00
26/08/2013,3.30,VFC,3.30,3.30,3.30,0.00
23/08/2013,3.30,VFC,3.30,3.30,3.30,100.00
22/08/2013,3.60,VFC,3.60,3.60,3.60,0.00
21/08/2013,3.60,VFC,3.60,3.60,3.60,2500.00
20/08/2013,3.30,VFC,3.30,3.30,3.30,100.00
19/08/2013,3.60,VFC,3.60,3.60,3.60,100.00
16/08/2013,3.90,VFC,3.90,3.90,3.90,0.00
15/08/2013,3.90,VFC,3.90,3.90,3.90,100.00
14/08/2013,3.60,VFC,3.60,3.60,3.60,0.00
13/08/2013,3.60,VFC,3.60,3.60,3.60,0.00
12/08/2013,3.60,VFC,3.60,3.60,3.60,1300.00
09/08/2013,4.00,VFC,4.00,4.00,4.00,0.00
08/08/2013,4.40,VFC,4.40,4.40,4.40,0.00
07/08/2013,4.80,VFC,4.80,4.80,4.80,0.00
06/08/2013,4.80,VFC,4.80,4.80,4.80,0.00
05/08/2013,4.80,VFC,4.80,4.80,4.80,0.00
02/08/2013,4.80,VFC,4.80,4.80,4.80,0.00
01/08/2013,4.80,VFC,4.80,4.80,4.80,0.00
31/07/2013,4.80,VFC,4.80,4.80,4.80,0.00
30/07/2013,4.80,VFC,4.80,4.80,4.80,0.00
29/07/2013,4.80,VFC,4.80,4.80,4.80,0.00
26/07/2013,4.80,VFC,4.80,4.80,4.80,0.00
25/07/2013,4.80,VFC,4.80,4.80,4.80,2500.00
24/07/2013,5.30,VFC,5.30,5.30,5.30,0.00
23/07/2013,5.30,VFC,5.30,5.30,5.30,0.00
22/07/2013,5.30,VFC,5.30,5.30,5.30,0.00
19/07/2013,5.30,VFC,5.30,5.30,5.30,0.00
18/07/2013,5.30,VFC,5.30,5.30,5.30,0.00
17/07/2013,5.30,VFC,5.30,5.30,5.30,0.00
16/07/2013,5.30,VFC,5.30,5.30,5.30,0.00
15/07/2013,5.30,VFC,5.30,5.30,5.30,0.00
12/07/2013,5.30,VFC,5.30,5.30,5.30,500.00
11/07/2013,5.30,VFC,5.30,5.30,5.30,0.00
10/07/2013,5.30,VFC,5.30,5.30,5.30,0.00
09/07/2013,5.30,VFC,5.30,5.30,5.30,300.00
08/07/2013,5.90,VFC,5.90,5.90,5.90,0.00
05/07/2013,5.90,VFC,5.90,5.90,5.90,0.00
04/07/2013,5.90,VFC,5.90,5.90,5.90,0.00
03/07/2013,5.90,VFC,5.90,5.90,5.90,0.00
02/07/2013,5.90,VFC,5.90,5.90,5.90,0.00
01/07/2013,5.90,VFC,5.90,5.90,5.90,0.00
31/01/2013,5.40,VFC,5.40,5.40,5.40,0.00
30/01/2013,5.60,VFC,5.60,5.60,5.60,10.00
29/01/2013,5.40,VFC,5.40,5.40,5.40,0.00
28/01/2013,5.40,VFC,5.40,5.40,5.40,160.00
25/01/2013,5.80,VFC,5.80,5.80,5.80,0.00
24/01/2013,5.80,VFC,5.40,5.80,5.40,1210.00
23/01/2013,5.80,VFC,5.80,5.80,5.80,2500.00
22/01/2013,5.90,VFC,6.20,6.20,5.90,960.00
21/01/2013,6.30,VFC,6.30,6.30,6.30,30.00
18/01/2013,6.30,VFC,6.30,6.30,6.30,0.00
17/01/2013,6.30,VFC,6.50,6.70,6.30,4170.00
16/01/2013,6.70,VFC,6.70,6.80,6.70,2290.00
15/01/2013,6.70,VFC,6.70,6.70,6.70,1120.00
14/01/2013,7.20,VFC,7.20,7.20,7.20,200.00
11/01/2013,7.20,VFC,6.90,7.20,6.90,3100.00
10/01/2013,7.20,VFC,7.20,7.20,7.20,350.00
09/01/2013,7.50,VFC,7.50,7.50,7.50,1070.00
08/01/2013,7.70,VFC,7.80,7.80,7.70,1130.00
07/01/2013,8.00,VFC,8.00,8.00,8.00,4000.00
04/01/2013,7.70,VFC,7.70,7.70,7.70,0.00
03/01/2013,7.70,VFC,7.70,7.70,7.70,100.00
02/01/2013,8.10,VFC,8.10,8.10,8.10,10.00
28/12/2012,8.00,VFC,8.00,8.00,8.00,10.00
27/12/2012,8.30,VFC,8.30,8.30,8.30,0.00
26/12/2012,8.30,VFC,8.80,8.80,8.30,70.00
25/12/2012,8.50,VFC,8.50,8.50,8.50,60.00
24/12/2012,8.80,VFC,8.80,8.80,8.80,50.00
21/12/2012,8.80,VFC,8.80,8.80,8.80,0.00
20/12/2012,8.80,VFC,8.80,8.80,8.80,0.00
19/12/2012,8.80,VFC,8.10,8.80,8.10,4310.00
18/12/2012,8.50,VFC,8.50,8.50,8.50,5000.00
17/12/2012,8.60,VFC,8.60,8.60,8.60,0.00
14/12/2012,8.60,VFC,8.50,8.60,8.50,3020.00
13/12/2012,8.60,VFC,8.60,8.60,8.60,0.00
12/12/2012,8.60,VFC,8.60,8.60,8.60,5040.00
11/12/2012,8.60,VFC,8.60,8.60,8.60,200.00
10/12/2012,8.60,VFC,8.60,8.60,8.60,200.00
07/12/2012,8.50,VFC,8.50,8.50,8.50,0.00
06/12/2012,8.50,VFC,8.50,8.50,8.50,300.00
05/12/2012,8.50,VFC,8.50,8.50,8.50,0.00
04/12/2012,8.50,VFC,8.50,8.50,8.50,0.00
03/12/2012,8.50,VFC,8.50,8.50,8.50,0.00
30/11/2012,8.50,VFC,8.50,8.50,8.50,0.00
29/11/2012,8.50,VFC,8.50,8.50,8.50,500.00
28/11/2012,8.50,VFC,8.50,8.50,8.50,500.00
27/11/2012,8.60,VFC,8.60,8.60,8.60,510.00
26/11/2012,8.60,VFC,8.60,8.60,8.60,0.00
23/11/2012,8.60,VFC,8.60,8.60,8.60,0.00
22/11/2012,8.60,VFC,8.60,8.60,8.60,30.00
21/11/2012,8.40,VFC,8.40,8.40,8.40,0.00
20/11/2012,8.40,VFC,8.40,8.40,8.40,10.00
19/11/2012,8.50,VFC,8.40,8.50,8.40,630.00
16/11/2012,8.40,VFC,8.40,8.40,8.40,2410.00
15/11/2012,8.70,VFC,8.70,8.70,8.70,0.00
14/11/2012,8.70,VFC,8.70,8.70,8.70,10.00
13/11/2012,8.30,VFC,8.20,8.30,8.20,2120.00
12/11/2012,8.30,VFC,8.30,8.30,8.30,0.00
09/11/2012,8.30,VFC,8.30,8.30,8.30,0.00
08/11/2012,8.30,VFC,8.30,8.30,8.30,0.00
07/11/2012,8.30,VFC,8.30,8.30,8.30,40960.00
06/11/2012,8.30,VFC,8.30,8.30,8.30,2480.00
05/11/2012,8.40,VFC,8.00,8.40,8.00,1480.00
02/11/2012,8.00,VFC,8.00,8.00,8.00,0.00
01/11/2012,8.00,VFC,8.00,8.00,8.00,3200.00
31/10/2012,8.10,VFC,8.10,8.10,8.10,10.00
30/10/2012,8.10,VFC,8.10,8.10,8.10,10.00
29/10/2012,8.50,VFC,8.50,8.50,8.50,0.00
26/10/2012,8.50,VFC,8.50,8.50,8.50,5490.00
25/10/2012,8.50,VFC,8.50,8.50,8.50,0.00
24/10/2012,8.50,VFC,8.50,8.50,8.50,0.00
23/10/2012,8.50,VFC,8.50,8.50,8.50,0.00
22/10/2012,8.50,VFC,8.40,8.50,8.40,660.00
19/10/2012,8.80,VFC,8.80,8.80,8.80,20.00
18/10/2012,8.90,VFC,8.90,8.90,8.90,50.00
17/10/2012,9.00,VFC,8.90,9.00,8.90,610.00
16/10/2012,9.10,VFC,9.10,9.10,9.10,0.00
15/10/2012,9.10,VFC,9.10,9.10,9.10,10.00
12/10/2012,8.90,VFC,8.90,8.90,8.90,10.00
11/10/2012,8.50,VFC,7.70,8.50,7.70,1710.00
10/10/2012,8.10,VFC,8.10,8.10,8.10,10.00
09/10/2012,8.50,VFC,8.50,8.50,8.50,300.00
08/10/2012,8.60,VFC,8.60,8.60,8.60,0.00
05/10/2012,8.60,VFC,8.50,8.60,8.50,74210.00
04/10/2012,8.90,VFC,8.90,8.90,8.90,10.00
03/10/2012,8.50,VFC,8.50,8.50,8.50,0.00
02/10/2012,8.50,VFC,8.10,8.50,8.10,20.00
01/10/2012,8.30,VFC,8.30,8.30,8.30,10.00
28/09/2012,8.60,VFC,8.60,8.60,8.60,0.00
27/09/2012,8.60,VFC,8.60,8.60,8.60,0.00
26/09/2012,8.60,VFC,8.60,8.60,8.60,0.00
25/09/2012,8.60,VFC,8.60,8.60,8.60,0.00
24/09/2012,8.60,VFC,8.60,8.60,8.60,10.00
21/09/2012,9.00,VFC,8.50,9.00,8.50,1300.00
20/09/2012,8.60,VFC,8.60,8.60,8.60,0.00
19/09/2012,8.60,VFC,8.20,8.60,8.20,220.00
18/09/2012,8.60,VFC,8.60,8.60,8.60,1900.00
17/09/2012,8.60,VFC,8.60,8.60,8.60,0.00
14/09/2012,8.60,VFC,8.60,8.60,8.60,10.00
13/09/2012,8.20,VFC,8.20,8.20,8.20,0.00
12/09/2012,8.20,VFC,8.20,8.20,8.20,10.00
11/09/2012,8.60,VFC,8.60,8.60,8.60,3350.00
10/09/2012,8.60,VFC,8.60,8.60,8.60,0.00
07/09/2012,8.60,VFC,8.60,8.60,8.60,20.00
06/09/2012,8.60,VFC,8.60,8.60,8.60,160.00
05/09/2012,8.60,VFC,8.60,8.60,8.60,1330.00
04/09/2012,8.60,VFC,8.60,8.60,8.60,10.00
31/08/2012,8.60,VFC,8.60,8.60,8.60,500.00
30/08/2012,8.90,VFC,8.80,8.90,8.80,6890.00
29/08/2012,8.60,VFC,8.50,8.60,8.50,3250.00
28/08/2012,8.50,VFC,8.50,8.50,8.50,2000.00
27/08/2012,8.60,VFC,8.60,8.60,8.60,0.00
24/08/2012,8.60,VFC,8.60,8.60,8.60,0.00
23/08/2012,8.60,VFC,8.60,8.60,8.60,0.00
22/08/2012,8.60,VFC,8.60,8.60,8.60,0.00
21/08/2012,8.60,VFC,8.60,8.60,8.60,1970.00
20/08/2012,9.00,VFC,9.00,9.00,9.00,0.00
17/08/2012,9.00,VFC,9.00,9.00,9.00,0.00
16/08/2012,9.00,VFC,9.00,9.20,9.00,7010.00
15/08/2012,9.00,VFC,9.00,9.00,9.00,3000.00
14/08/2012,9.00,VFC,9.00,9.00,9.00,10.00
13/08/2012,9.00,VFC,9.00,9.00,9.00,0.00
10/08/2012,9.00,VFC,9.00,9.00,9.00,10.00
09/08/2012,9.00,VFC,9.00,9.00,9.00,700.00
08/08/2012,9.00,VFC,9.00,9.00,9.00,100.00
07/08/2012,8.90,VFC,8.90,8.90,8.90,3320.00
06/08/2012,8.90,VFC,8.80,9.00,8.80,12520.00
03/08/2012,8.80,VFC,8.80,8.80,8.80,10000.00
02/08/2012,9.00,VFC,8.70,9.00,8.70,3510.00
01/08/2012,8.90,VFC,8.80,8.90,8.30,25970.00
31/07/2012,8.50,VFC,8.30,8.50,8.30,280.00
30/07/2012,8.20,VFC,8.20,8.20,8.20,20.00
27/07/2012,8.30,VFC,9.00,9.00,8.30,2530.00
26/07/2012,8.70,VFC,8.10,8.70,8.10,20.00
25/07/2012,8.30,VFC,8.30,8.30,8.30,10.00
24/07/2012,8.70,VFC,8.80,8.80,8.70,11200.00
23/07/2012,9.10,VFC,9.20,9.20,8.80,600.00
20/07/2012,8.80,VFC,8.60,8.80,8.60,3530.00
19/07/2012,8.60,VFC,8.70,8.70,8.60,7400.00
18/07/2012,8.60,VFC,8.70,8.70,8.50,5580.00
17/07/2012,8.40,VFC,8.50,8.70,8.40,6030.00
16/07/2012,8.40,VFC,8.40,8.50,8.40,13210.00
13/07/2012,8.40,VFC,8.40,8.40,8.40,10.00
12/07/2012,8.30,VFC,8.30,8.30,8.20,3110.00
11/07/2012,8.20,VFC,8.10,8.20,8.10,810.00
10/07/2012,8.10,VFC,8.10,8.10,8.10,1500.00
09/07/2012,8.00,VFC,8.00,8.00,8.00,56550.00
06/07/2012,8.00,VFC,8.00,8.00,8.00,800.00
05/07/2012,8.30,VFC,8.00,8.30,8.00,21610.00
04/07/2012,8.00,VFC,8.00,8.00,7.90,18740.00
03/07/2012,8.00,VFC,7.90,8.00,7.90,590.00
02/07/2012,8.00,VFC,8.00,8.00,8.00,20000.00
29/06/2012,8.00,VFC,8.00,8.00,8.00,600.00
28/06/2012,8.10,VFC,8.00,8.10,8.00,27010.00
27/06/2012,8.00,VFC,8.00,8.00,8.00,14000.00
26/06/2012,8.00,VFC,8.00,8.20,8.00,0.00
