DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/03/2014,7.40,MHC,7.30,7.40,7.10,140310.00
07/03/2014,7.30,MHC,7.00,7.40,7.00,173030.00
06/03/2014,7.10,MHC,7.60,7.60,7.00,266580.00
05/03/2014,7.20,MHC,6.80,7.20,6.80,173490.00
04/03/2014,6.80,MHC,6.80,7.00,6.70,261860.00
03/03/2014,7.10,MHC,7.80,7.80,7.00,346690.00
28/02/2014,7.40,MHC,7.50,7.50,7.10,174430.00
27/02/2014,7.50,MHC,7.50,7.50,7.10,628660.00
26/02/2014,7.10,MHC,7.10,7.10,7.10,297100.00
25/02/2014,6.70,MHC,6.70,6.70,6.70,100670.00
24/02/2014,6.30,MHC,6.30,6.30,6.30,57580.00
21/02/2014,5.90,MHC,5.90,5.90,5.90,65910.00
20/02/2014,5.60,MHC,6.00,6.20,5.60,319970.00
19/02/2014,6.00,MHC,6.00,6.00,5.90,603440.00
