DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/10/2014,23.70,PAC,23.70,23.70,23.70,3570.00
16/10/2014,24.30,PAC,23.90,24.30,23.70,24180.00
15/10/2014,24.30,PAC,23.30,24.30,23.30,7180.00
14/10/2014,23.90,PAC,24.00,24.00,23.90,73670.00
13/10/2014,24.00,PAC,24.10,24.10,24.00,5000.00
10/10/2014,24.50,PAC,24.10,24.50,24.00,25980.00
09/10/2014,24.40,PAC,24.60,24.70,24.30,33640.00
08/10/2014,24.40,PAC,24.30,24.70,24.20,19030.00
07/10/2014,24.50,PAC,25.00,25.00,24.30,5720.00
06/10/2014,24.30,PAC,24.00,25.30,24.00,70450.00
03/10/2014,24.00,PAC,23.80,24.10,23.80,6600.00
02/10/2014,24.60,PAC,24.00,24.60,24.00,3970.00
01/10/2014,24.50,PAC,24.40,24.50,24.00,8860.00
30/09/2014,24.00,PAC,24.00,24.00,23.70,12390.00
29/09/2014,23.50,PAC,24.70,24.70,23.50,25300.00
26/09/2014,24.50,PAC,23.80,24.50,23.80,23120.00
25/09/2014,24.70,PAC,24.90,24.90,23.60,2710.00
24/09/2014,24.00,PAC,23.80,24.30,23.50,5030.00
23/09/2014,24.40,PAC,25.00,25.00,23.60,8290.00
22/09/2014,24.00,PAC,24.20,25.20,24.00,6250.00
19/09/2014,24.00,PAC,24.90,24.90,23.90,14990.00
18/09/2014,24.90,PAC,25.20,25.20,23.10,14890.00
17/09/2014,24.40,PAC,25.00,27.00,24.20,30940.00
16/09/2014,26.00,PAC,25.50,26.00,25.00,8250.00
15/09/2014,26.00,PAC,26.80,27.50,24.70,5390.00
12/09/2014,26.20,PAC,24.60,26.20,24.60,284370.00
11/09/2014,24.50,PAC,23.20,24.50,22.90,127140.00
10/09/2014,22.90,PAC,22.80,22.90,22.70,11700.00
09/09/2014,22.80,PAC,22.60,23.00,22.60,25500.00
08/09/2014,23.00,PAC,23.00,23.10,22.90,11260.00
05/09/2014,23.00,PAC,22.60,23.50,22.60,1220.00
04/09/2014,23.00,PAC,22.90,23.00,22.90,4010.00
03/09/2014,23.20,PAC,23.50,23.50,23.00,5820.00
29/08/2014,23.10,PAC,23.00,23.20,23.00,13760.00
28/08/2014,23.00,PAC,22.60,23.50,22.60,14210.00
27/08/2014,22.70,PAC,22.70,22.80,22.60,11010.00
26/08/2014,22.60,PAC,22.50,23.00,22.50,22000.00
25/08/2014,23.10,PAC,23.30,23.30,23.10,4980.00
22/08/2014,23.10,PAC,23.20,23.30,23.10,43020.00
21/08/2014,23.20,PAC,22.80,23.20,22.70,43000.00
20/08/2014,22.70,PAC,22.80,22.90,22.70,8800.00
19/08/2014,22.60,PAC,22.60,22.60,22.60,1600.00
18/08/2014,22.50,PAC,22.40,22.50,22.40,5900.00
15/08/2014,22.40,PAC,22.50,22.50,22.40,27400.00
14/08/2014,22.50,PAC,22.50,22.50,22.50,5100.00
13/08/2014,22.50,PAC,22.50,22.50,22.40,4540.00
12/08/2014,22.70,PAC,22.50,22.70,22.20,13640.00
11/08/2014,22.50,PAC,22.50,22.50,22.40,9850.00
08/08/2014,22.50,PAC,22.50,22.50,22.50,500.00
07/08/2014,22.50,PAC,22.80,22.80,22.50,1780.00
06/08/2014,23.00,PAC,23.00,23.00,23.00,0.00
05/08/2014,23.00,PAC,23.00,23.00,23.00,2500.00
04/08/2014,22.90,PAC,23.30,23.30,22.50,15870.00
01/08/2014,23.40,PAC,23.30,23.50,23.30,11370.00
31/07/2014,23.30,PAC,23.40,23.40,23.30,11870.00
30/07/2014,23.50,PAC,23.40,23.50,23.40,11360.00
29/07/2014,23.40,PAC,23.00,23.40,23.00,11790.00
28/07/2014,23.20,PAC,22.90,23.20,22.90,9670.00
25/07/2014,23.00,PAC,23.20,23.30,23.00,12010.00
24/07/2014,23.20,PAC,23.20,23.40,23.20,3820.00
23/07/2014,23.40,PAC,23.10,23.40,23.10,5020.00
22/07/2014,23.40,PAC,23.10,23.40,23.00,3500.00
21/07/2014,23.20,PAC,23.20,23.30,23.20,8100.00
18/07/2014,23.10,PAC,23.20,23.20,23.10,20720.00
17/07/2014,23.30,PAC,23.20,23.40,23.10,6840.00
16/07/2014,23.20,PAC,23.20,23.50,23.20,10040.00
15/07/2014,23.20,PAC,23.10,23.50,23.10,30410.00
14/07/2014,23.50,PAC,23.50,23.50,23.50,0.00
11/07/2014,23.50,PAC,22.80,23.50,22.60,49510.00
10/07/2014,23.10,PAC,22.70,23.10,22.50,24300.00
09/07/2014,22.70,PAC,23.10,23.10,22.70,41230.00
08/07/2014,23.10,PAC,23.00,23.20,22.80,38510.00
07/07/2014,23.30,PAC,22.90,23.30,22.90,40880.00
04/07/2014,23.00,PAC,22.30,23.40,22.30,25040.00
03/07/2014,22.10,PAC,21.90,22.30,21.90,64430.00
02/07/2014,21.90,PAC,21.90,21.90,21.70,11200.00
01/07/2014,21.50,PAC,21.70,21.80,21.50,28390.00
30/06/2014,21.70,PAC,21.70,21.70,21.60,14270.00
27/06/2014,21.70,PAC,21.70,21.80,21.70,14130.00
26/06/2014,21.80,PAC,21.70,21.80,21.70,5500.00
25/06/2014,21.60,PAC,21.60,21.70,21.60,22070.00
24/06/2014,21.70,PAC,21.80,21.80,21.50,2870.00
23/06/2014,21.70,PAC,21.70,21.70,21.60,12690.00
20/06/2014,21.60,PAC,21.60,21.60,21.60,4500.00
19/06/2014,21.60,PAC,21.60,21.60,21.60,14000.00
18/06/2014,22.10,PAC,21.50,22.10,21.50,10730.00
17/06/2014,22.00,PAC,21.60,22.10,21.60,15480.00
16/06/2014,21.70,PAC,21.60,21.70,21.60,5120.00
13/06/2014,21.70,PAC,21.50,22.10,21.50,8220.00
12/06/2014,21.70,PAC,21.80,21.80,21.50,4360.00
11/06/2014,21.80,PAC,21.00,21.80,21.00,2530.00
10/06/2014,21.00,PAC,21.00,21.20,21.00,20270.00
09/06/2014,21.00,PAC,21.00,22.00,21.00,1590.00
06/06/2014,21.50,PAC,21.00,22.00,21.00,5620.00
05/06/2014,22.00,PAC,22.00,22.00,21.50,49880.00
04/06/2014,20.70,PAC,23.20,23.20,20.70,16970.00
03/06/2014,22.20,PAC,21.60,22.40,21.50,22990.00
02/06/2014,21.40,PAC,21.40,21.40,21.40,2500.00
30/05/2014,22.00,PAC,22.20,22.20,21.60,3650.00
29/05/2014,21.50,PAC,21.00,21.50,20.50,9450.00
28/05/2014,21.00,PAC,22.50,22.50,20.90,2510.00
27/05/2014,21.30,PAC,21.50,21.70,21.30,3060.00
26/05/2014,21.30,PAC,21.50,21.60,21.30,4890.00
23/05/2014,21.70,PAC,21.00,21.70,21.00,11050.00
22/05/2014,21.40,PAC,21.00,21.40,20.80,17350.00
21/05/2014,21.10,PAC,21.00,21.30,21.00,3540.00
20/05/2014,20.50,PAC,21.40,21.40,20.20,3330.00
19/05/2014,20.10,PAC,20.40,20.60,20.10,5490.00
16/05/2014,20.40,PAC,20.50,21.50,20.30,20110.00
15/05/2014,20.30,PAC,21.20,21.20,20.30,6880.00
14/05/2014,21.00,PAC,19.30,21.00,19.30,16850.00
13/05/2014,20.70,PAC,20.40,20.70,20.00,37320.00
12/05/2014,20.40,PAC,20.10,21.80,20.10,65360.00
09/05/2014,21.00,PAC,21.70,21.70,21.00,1860.00
08/05/2014,20.40,PAC,21.60,21.60,20.30,142690.00
07/05/2014,21.80,PAC,21.70,22.40,21.70,6120.00
06/05/2014,21.70,PAC,22.00,22.80,21.40,47850.00
05/05/2014,23.00,PAC,23.00,23.10,23.00,1610.00
29/04/2014,23.10,PAC,22.70,23.10,22.20,19060.00
28/04/2014,22.20,PAC,21.50,22.90,21.50,21300.00
25/04/2014,22.10,PAC,21.60,23.00,21.60,16240.00
24/04/2014,22.60,PAC,21.60,22.60,21.60,16010.00
23/04/2014,22.20,PAC,22.00,22.50,22.00,1230.00
22/04/2014,22.60,PAC,21.20,22.60,21.20,27990.00
21/04/2014,21.20,PAC,21.10,22.20,21.10,25000.00
18/04/2014,21.20,PAC,22.60,22.90,21.20,65630.00
17/04/2014,22.60,PAC,22.60,22.60,22.00,21000.00
16/04/2014,21.20,PAC,21.70,22.70,21.20,19050.00
15/04/2014,21.70,PAC,22.60,22.60,21.70,24730.00
14/04/2014,22.60,PAC,23.00,23.00,22.60,1320.00
11/04/2014,22.70,PAC,22.80,23.10,22.70,36990.00
10/04/2014,23.00,PAC,22.60,23.00,22.50,26880.00
08/04/2014,23.00,PAC,22.70,23.10,22.70,13590.00
07/04/2014,23.00,PAC,23.00,23.00,22.70,6690.00
04/04/2014,22.70,PAC,22.30,23.10,22.30,50620.00
03/04/2014,22.20,PAC,22.20,23.00,22.20,1760.00
02/04/2014,22.00,PAC,22.60,23.10,22.00,219030.00
01/04/2014,22.70,PAC,22.90,23.10,22.70,103690.00
31/03/2014,23.20,PAC,23.00,23.30,23.00,15310.00
28/03/2014,23.20,PAC,23.20,23.90,23.20,3150.00
27/03/2014,23.10,PAC,23.00,23.90,23.00,37180.00
26/03/2014,23.00,PAC,24.50,24.70,23.00,138410.00
25/03/2014,24.00,PAC,23.80,24.40,23.50,94770.00
24/03/2014,23.90,PAC,23.50,24.20,23.50,76020.00
21/03/2014,23.70,PAC,23.20,23.70,23.20,29410.00
20/03/2014,23.50,PAC,23.50,23.50,23.10,166440.00
19/03/2014,23.10,PAC,23.10,23.70,23.10,112700.00
18/03/2014,23.10,PAC,23.10,23.30,23.00,50680.00
17/03/2014,22.90,PAC,23.00,23.00,22.80,85450.00
14/03/2014,23.00,PAC,23.00,23.00,22.80,63860.00
13/03/2014,23.00,PAC,23.30,23.30,22.90,14610.00
12/03/2014,23.00,PAC,22.50,23.30,22.50,191760.00
11/03/2014,22.50,PAC,22.80,23.00,22.50,118000.00
10/03/2014,22.60,PAC,22.40,22.90,22.40,20350.00
07/03/2014,22.60,PAC,22.90,23.00,22.60,19050.00
06/03/2014,22.80,PAC,22.80,23.00,22.70,14380.00
05/03/2014,22.90,PAC,22.50,22.90,22.50,27990.00
04/03/2014,22.50,PAC,22.40,22.80,22.20,15730.00
03/03/2014,22.50,PAC,23.00,23.00,22.50,28210.00
28/02/2014,23.20,PAC,23.30,23.30,22.80,86070.00
27/02/2014,23.20,PAC,23.50,23.50,23.20,160770.00
26/02/2014,23.50,PAC,23.70,23.90,23.50,74320.00
25/02/2014,23.80,PAC,23.80,23.80,23.50,108790.00
24/02/2014,23.50,PAC,23.50,23.60,23.00,43910.00
21/02/2014,23.50,PAC,23.00,23.50,22.80,93000.00
20/02/2014,23.50,PAC,23.50,24.50,22.00,384450.00
19/02/2014,23.30,PAC,23.00,23.40,22.60,110800.00
18/02/2014,22.90,PAC,22.30,22.90,22.30,156830.00
17/02/2014,22.50,PAC,22.60,22.80,22.20,131210.00
14/02/2014,22.50,PAC,23.00,23.00,22.20,50000.00
13/02/2014,22.80,PAC,22.30,23.00,22.00,176050.00
12/02/2014,22.30,PAC,22.00,22.40,21.80,252060.00
11/02/2014,21.70,PAC,21.70,22.70,21.40,253290.00
10/02/2014,21.50,PAC,21.00,21.50,21.00,86690.00
07/02/2014,21.20,PAC,21.60,21.60,21.00,199350.00
06/02/2014,21.40,PAC,21.60,21.60,21.10,113940.00
27/01/2014,21.60,PAC,21.50,21.60,20.80,96180.00
24/01/2014,21.60,PAC,21.90,21.90,21.20,132830.00
23/01/2014,21.90,PAC,21.80,22.00,21.20,201300.00
22/01/2014,21.10,PAC,20.00,21.10,20.00,537420.00
21/01/2014,19.80,PAC,20.10,20.20,19.80,307050.00
20/01/2014,20.20,PAC,20.20,20.30,20.10,103840.00
17/01/2014,20.30,PAC,20.90,20.90,20.30,75220.00
16/01/2014,20.70,PAC,19.50,20.70,19.50,554220.00
15/01/2014,19.60,PAC,19.30,19.80,19.30,173960.00
14/01/2014,19.20,PAC,19.30,19.40,19.20,108230.00
13/01/2014,19.20,PAC,19.60,19.60,19.20,123780.00
10/01/2014,19.60,PAC,19.80,19.80,19.50,47400.00
09/01/2014,19.70,PAC,19.70,19.70,19.60,41780.00
08/01/2014,19.70,PAC,19.60,19.70,19.40,140890.00
07/01/2014,19.50,PAC,19.30,19.60,19.30,90540.00
06/01/2014,19.40,PAC,19.20,19.50,19.20,58670.00
03/01/2014,19.50,PAC,19.60,19.60,19.40,52790.00
02/01/2014,19.40,PAC,19.40,19.50,19.40,39730.00
31/12/2013,19.40,PAC,19.50,19.70,19.40,81870.00
30/12/2013,19.10,PAC,19.60,19.60,19.10,92610.00
27/12/2013,19.50,PAC,19.70,19.80,19.50,66560.00
26/12/2013,19.70,PAC,19.60,19.70,19.50,87310.00
25/12/2013,19.60,PAC,20.20,20.20,19.60,57230.00
24/12/2013,19.90,PAC,19.70,19.90,19.70,106910.00
23/12/2013,19.80,PAC,19.80,19.80,19.60,68560.00
20/12/2013,19.80,PAC,19.90,20.00,19.80,61140.00
19/12/2013,19.90,PAC,20.00,20.00,19.70,95780.00
18/12/2013,19.70,PAC,20.20,20.20,19.70,78250.00
17/12/2013,20.10,PAC,20.00,20.10,19.90,165970.00
16/12/2013,20.00,PAC,20.20,20.30,19.90,103600.00
13/12/2013,20.20,PAC,19.70,20.20,19.70,333790.00
12/12/2013,19.70,PAC,19.20,19.70,19.20,91100.00
11/12/2013,19.30,PAC,19.20,19.50,19.10,100370.00
10/12/2013,19.20,PAC,19.40,19.40,19.20,68780.00
09/12/2013,19.30,PAC,19.70,19.70,19.30,52520.00
06/12/2013,19.50,PAC,19.50,19.70,19.40,47680.00
05/12/2013,19.50,PAC,19.40,19.60,19.30,96860.00
04/12/2013,19.20,PAC,19.20,19.40,19.00,107100.00
03/12/2013,19.00,PAC,18.80,19.20,18.80,204550.00
02/12/2013,18.90,PAC,19.20,19.20,18.90,94250.00
29/11/2013,19.10,PAC,19.40,19.40,19.00,104330.00
28/11/2013,19.40,PAC,19.20,19.40,19.00,53200.00
27/11/2013,19.10,PAC,19.30,19.40,19.10,152460.00
26/11/2013,19.30,PAC,19.10,19.50,19.00,175680.00
25/11/2013,19.40,PAC,20.00,20.20,19.40,220750.00
22/11/2013,20.20,PAC,19.80,20.20,19.40,655490.00
21/11/2013,20.20,PAC,20.30,20.90,20.20,449000.00
20/11/2013,20.30,PAC,20.20,20.40,20.10,195800.00
19/11/2013,20.20,PAC,20.30,20.60,20.00,276320.00
18/11/2013,20.10,PAC,19.90,20.10,19.90,191880.00
15/11/2013,19.80,PAC,19.70,20.00,19.60,138180.00
14/11/2013,19.80,PAC,20.10,20.20,19.80,119030.00
13/11/2013,20.10,PAC,20.60,20.60,20.10,112710.00
12/11/2013,20.60,PAC,20.20,20.70,20.20,199760.00
11/11/2013,20.20,PAC,20.50,20.50,20.10,294420.00
08/11/2013,20.60,PAC,20.80,20.80,20.10,198470.00
07/11/2013,20.50,PAC,20.10,21.20,20.10,321010.00
06/11/2013,20.10,PAC,19.60,20.30,19.60,359190.00
05/11/2013,19.60,PAC,19.70,20.20,19.60,183540.00
04/11/2013,19.80,PAC,19.60,19.90,19.40,187470.00
01/11/2013,19.60,PAC,19.60,19.70,19.50,61040.00
31/10/2013,19.40,PAC,19.60,19.60,19.30,34180.00
30/10/2013,19.40,PAC,19.40,19.70,19.30,29800.00
29/10/2013,19.60,PAC,19.40,19.60,19.20,57080.00
28/10/2013,19.30,PAC,19.80,20.00,19.30,147090.00
25/10/2013,19.90,PAC,19.90,20.00,19.50,42290.00
24/10/2013,20.00,PAC,19.70,20.20,19.70,283690.00
23/10/2013,19.70,PAC,19.40,20.50,19.40,202160.00
22/10/2013,19.50,PAC,19.40,19.60,19.30,245680.00
21/10/2013,19.50,PAC,20.40,20.40,19.30,184130.00
18/10/2013,20.00,PAC,19.20,20.20,19.20,215730.00
17/10/2013,19.20,PAC,19.70,19.70,19.20,122740.00
16/10/2013,19.50,PAC,19.80,19.80,19.30,126960.00
15/10/2013,19.50,PAC,18.30,19.50,18.30,391030.00
14/10/2013,18.30,PAC,18.20,18.50,18.20,59390.00
11/10/2013,18.20,PAC,18.40,18.60,18.20,92260.00
10/10/2013,18.60,PAC,18.70,19.00,18.30,130910.00
09/10/2013,18.70,PAC,17.80,18.80,17.60,308530.00
08/10/2013,17.80,PAC,17.60,17.90,17.60,47210.00
07/10/2013,17.80,PAC,17.60,18.00,17.60,147460.00
04/10/2013,17.80,PAC,17.30,18.00,17.30,248270.00
03/10/2013,17.50,PAC,17.40,17.50,17.20,66390.00
02/10/2013,17.40,PAC,17.30,17.60,17.30,84010.00
01/10/2013,17.30,PAC,17.50,17.60,17.20,234200.00
30/09/2013,17.60,PAC,17.50,17.80,17.50,82400.00
27/09/2013,17.40,PAC,17.20,17.90,17.20,236150.00
26/09/2013,17.20,PAC,16.60,17.20,16.50,402720.00
25/09/2013,16.70,PAC,16.60,16.90,16.60,28280.00
24/09/2013,16.80,PAC,16.60,16.80,16.50,40560.00
23/09/2013,16.60,PAC,16.60,16.60,16.40,4000.00
20/09/2013,16.50,PAC,16.60,16.60,16.20,31020.00
19/09/2013,16.60,PAC,16.50,16.60,16.40,64380.00
18/09/2013,16.50,PAC,16.50,16.60,16.10,76170.00
17/09/2013,16.60,PAC,16.60,16.90,16.50,17370.00
16/09/2013,17.00,PAC,17.00,17.00,16.80,30700.00
13/09/2013,17.00,PAC,16.30,17.00,16.30,94420.00
12/09/2013,16.60,PAC,16.50,16.60,16.20,64110.00
11/09/2013,16.70,PAC,17.00,17.00,16.50,4780.00
10/09/2013,16.50,PAC,16.50,17.00,16.50,28940.00
09/09/2013,16.60,PAC,17.00,17.00,16.40,32740.00
06/09/2013,17.00,PAC,17.10,17.30,17.00,27730.00
05/09/2013,17.30,PAC,17.20,17.40,17.20,142090.00
04/09/2013,17.10,PAC,17.50,17.50,16.90,143430.00
03/09/2013,17.70,PAC,17.30,17.70,17.00,228680.00
30/08/2013,17.10,PAC,17.20,17.40,16.90,68520.00
29/08/2013,17.30,PAC,17.40,17.40,17.10,35240.00
28/08/2013,17.30,PAC,17.40,17.50,17.10,132350.00
27/08/2013,17.60,PAC,17.70,17.80,17.50,89620.00
26/08/2013,17.70,PAC,17.50,17.90,17.40,35970.00
23/08/2013,17.50,PAC,17.50,17.90,17.50,206430.00
22/08/2013,17.60,PAC,18.00,18.30,17.60,225800.00
21/08/2013,18.30,PAC,18.50,18.50,17.90,220190.00
20/08/2013,18.50,PAC,18.50,18.70,18.30,182470.00
19/08/2013,18.70,PAC,17.80,18.90,17.80,372900.00
16/08/2013,17.70,PAC,17.20,17.90,17.10,232990.00
15/08/2013,17.20,PAC,17.10,17.50,17.10,67680.00
14/08/2013,17.20,PAC,17.40,17.40,17.20,9970.00
13/08/2013,17.40,PAC,17.50,17.50,17.20,15430.00
12/08/2013,17.60,PAC,17.70,17.70,17.20,93740.00
09/08/2013,17.80,PAC,17.70,17.80,17.70,22350.00
08/08/2013,17.70,PAC,17.60,18.30,17.60,181980.00
07/08/2013,17.50,PAC,17.30,18.00,17.30,61920.00
06/08/2013,17.50,PAC,17.20,17.50,17.20,3010.00
05/08/2013,17.50,PAC,17.80,17.80,17.30,32340.00
02/08/2013,17.80,PAC,17.80,17.90,17.50,32530.00
01/08/2013,17.80,PAC,17.90,17.90,17.80,11800.00
31/07/2013,17.80,PAC,17.70,17.90,17.70,29570.00
30/07/2013,17.70,PAC,17.70,17.80,17.70,4200.00
29/07/2013,17.80,PAC,18.00,18.00,17.80,21700.00
26/07/2013,18.00,PAC,17.80,18.00,17.80,17020.00
25/07/2013,17.80,PAC,17.70,18.40,17.70,25860.00
24/07/2013,17.80,PAC,17.80,18.50,17.80,43780.00
23/07/2013,17.90,PAC,17.90,17.90,17.80,40070.00
22/07/2013,17.90,PAC,18.00,18.50,17.80,24230.00
19/07/2013,17.90,PAC,17.50,17.90,17.30,38660.00
18/07/2013,17.60,PAC,17.50,17.70,17.50,4620.00
17/07/2013,17.80,PAC,17.80,17.80,17.10,16070.00
16/07/2013,17.50,PAC,16.50,17.50,16.50,42510.00
15/07/2013,16.80,PAC,16.70,16.80,16.40,28960.00
12/07/2013,16.70,PAC,16.30,16.70,16.20,40390.00
11/07/2013,16.30,PAC,16.30,16.30,16.00,18260.00
10/07/2013,16.40,PAC,16.50,16.50,16.40,4000.00
09/07/2013,16.40,PAC,16.30,16.40,16.00,15780.00
08/07/2013,16.30,PAC,16.90,16.90,16.30,12230.00
05/07/2013,16.50,PAC,16.50,16.50,16.40,23900.00
04/07/2013,16.50,PAC,16.60,16.70,16.50,14210.00
03/07/2013,16.60,PAC,16.60,16.90,16.60,10530.00
02/07/2013,16.80,PAC,16.00,17.00,16.00,5080.00
01/07/2013,16.50,PAC,16.50,16.50,16.30,9610.00
28/06/2013,16.50,PAC,16.50,16.60,16.40,22990.00
27/06/2013,16.50,PAC,16.20,16.80,16.20,57230.00
26/06/2013,16.40,PAC,16.00,16.50,16.00,1320.00
25/06/2013,16.00,PAC,16.50,16.60,15.80,29610.00
24/06/2013,16.90,PAC,17.20,17.20,16.90,39260.00
21/06/2013,17.20,PAC,17.50,17.50,17.20,5740.00
20/06/2013,17.40,PAC,17.50,17.50,17.20,14210.00
19/06/2013,18.00,PAC,17.60,18.00,17.20,30710.00
18/06/2013,17.60,PAC,18.00,18.00,17.40,11290.00
17/06/2013,18.00,PAC,18.10,18.20,18.00,4630.00
14/06/2013,18.30,PAC,18.50,18.50,18.30,7920.00
13/06/2013,18.30,PAC,18.10,18.30,17.90,30020.00
12/06/2013,18.40,PAC,18.40,18.60,18.40,23660.00
11/06/2013,18.70,PAC,18.40,18.80,18.30,60.00
10/06/2013,18.50,PAC,18.20,19.00,18.10,57440.00
07/06/2013,17.80,PAC,18.30,18.30,17.50,16520.00
06/06/2013,18.30,PAC,18.40,18.40,18.00,11370.00
05/06/2013,18.40,PAC,18.30,18.40,18.20,55830.00
04/06/2013,18.50,PAC,18.10,18.90,18.00,10060.00
03/06/2013,18.30,PAC,18.50,18.60,18.30,11060.00
31/05/2013,18.50,PAC,18.90,19.00,18.50,30530.00
30/05/2013,18.90,PAC,18.70,18.90,18.40,7870.00
29/05/2013,19.00,PAC,19.50,19.50,19.00,30670.00
28/05/2013,19.10,PAC,19.40,19.60,19.00,103740.00
27/05/2013,19.10,PAC,17.90,19.10,17.90,83650.00
24/05/2013,17.90,PAC,17.40,17.90,17.40,14480.00
23/05/2013,17.50,PAC,17.40,17.90,17.40,35820.00
22/05/2013,17.80,PAC,17.60,17.90,17.50,15530.00
21/05/2013,17.70,PAC,17.80,17.90,17.50,18280.00
20/05/2013,17.90,PAC,17.10,18.00,17.10,19740.00
17/05/2013,17.50,PAC,17.30,17.50,17.30,5720.00
16/05/2013,17.50,PAC,17.00,17.50,17.00,16840.00
15/05/2013,17.50,PAC,17.60,17.60,17.00,3960.00
14/05/2013,17.00,PAC,17.50,17.50,17.00,22560.00
13/05/2013,17.60,PAC,17.60,17.60,17.50,4020.00
10/05/2013,17.60,PAC,17.50,17.80,17.30,24490.00
09/05/2013,17.60,PAC,17.90,17.90,17.40,10780.00
08/05/2013,17.60,PAC,17.90,18.00,17.00,13640.00
07/05/2013,17.90,PAC,18.10,18.10,17.80,7970.00
06/05/2013,18.10,PAC,17.90,18.10,17.60,82390.00
03/05/2013,17.50,PAC,17.50,17.60,17.40,22280.00
02/05/2013,17.50,PAC,17.60,17.70,17.50,4340.00
26/04/2013,17.30,PAC,18.00,18.00,17.30,18140.00
25/04/2013,17.30,PAC,16.50,18.00,16.50,35560.00
24/04/2013,16.90,PAC,17.10,17.10,16.90,38620.00
23/04/2013,17.10,PAC,17.40,17.40,17.00,20230.00
22/04/2013,17.20,PAC,17.00,17.40,16.60,67190.00
18/04/2013,17.20,PAC,16.80,17.50,16.80,11920.00
17/04/2013,17.90,PAC,18.00,18.00,17.10,25970.00
16/04/2013,18.00,PAC,17.60,18.00,16.70,62460.00
15/04/2013,17.90,PAC,18.60,19.30,17.90,125020.00
12/04/2013,19.20,PAC,20.00,20.00,19.00,140090.00
11/04/2013,20.30,PAC,20.50,21.40,19.50,77500.00
10/04/2013,20.50,PAC,21.20,21.70,20.50,153180.00
09/04/2013,20.30,PAC,19.00,20.30,18.80,136500.00
08/04/2013,19.00,PAC,18.80,19.50,18.50,139630.00
05/04/2013,18.80,PAC,18.60,18.80,18.40,30890.00
04/04/2013,18.80,PAC,18.20,19.00,18.20,132140.00
03/04/2013,18.20,PAC,18.90,18.90,18.00,104870.00
02/04/2013,18.40,PAC,18.00,19.70,18.00,145280.00
01/04/2013,18.50,PAC,19.00,19.00,17.80,98250.00
29/03/2013,19.00,PAC,18.40,19.00,17.90,239780.00
28/03/2013,17.80,PAC,16.50,17.80,16.50,265880.00
27/03/2013,16.70,PAC,15.90,16.80,15.80,127630.00
26/03/2013,15.90,PAC,15.80,16.30,15.80,106210.00
25/03/2013,16.00,PAC,15.80,16.10,15.80,31780.00
22/03/2013,15.70,PAC,15.40,16.50,15.40,164160.00
21/03/2013,15.50,PAC,15.00,15.50,15.00,57570.00
20/03/2013,15.00,PAC,15.00,15.40,15.00,17700.00
19/03/2013,15.00,PAC,15.20,15.20,14.50,26850.00
18/03/2013,15.00,PAC,15.40,15.40,14.80,21760.00
15/03/2013,15.20,PAC,15.10,15.30,15.00,13000.00
14/03/2013,15.10,PAC,15.00,15.40,15.00,11780.00
13/03/2013,15.20,PAC,15.20,15.50,14.70,117900.00
12/03/2013,14.60,PAC,15.10,15.10,14.60,9320.00
11/03/2013,15.20,PAC,14.80,15.20,14.50,3950.00
08/03/2013,14.50,PAC,14.30,14.50,14.30,14570.00
07/03/2013,14.40,PAC,14.20,14.50,14.20,18820.00
06/03/2013,14.40,PAC,14.50,14.50,14.00,6130.00
05/03/2013,13.90,PAC,14.00,14.10,13.80,28750.00
04/03/2013,14.10,PAC,15.00,15.00,14.10,28930.00
01/03/2013,14.50,PAC,14.50,14.60,14.40,18200.00
28/02/2013,14.60,PAC,15.00,15.10,14.60,33350.00
27/02/2013,14.90,PAC,14.80,14.90,14.30,44330.00
26/02/2013,14.90,PAC,15.50,15.50,14.90,102520.00
25/02/2013,16.00,PAC,16.00,16.00,15.90,9550.00
22/02/2013,16.40,PAC,17.50,17.50,16.20,20690.00
21/02/2013,16.70,PAC,15.80,16.90,15.80,329830.00
20/02/2013,15.80,PAC,15.60,16.00,15.60,73950.00
19/02/2013,15.60,PAC,15.20,15.80,15.20,9150.00
18/02/2013,15.70,PAC,15.80,15.80,15.70,2440.00
08/02/2013,15.70,PAC,15.70,15.70,15.70,0.00
07/02/2013,15.70,PAC,15.60,15.70,15.40,5350.00
06/02/2013,15.60,PAC,15.70,15.70,14.90,5790.00
05/02/2013,15.60,PAC,16.00,16.00,15.40,12640.00
04/02/2013,15.50,PAC,15.70,15.70,15.50,1500.00
01/02/2013,15.70,PAC,14.80,15.80,14.80,450.00
31/01/2013,15.30,PAC,15.30,15.50,15.30,5330.00
30/01/2013,15.70,PAC,15.70,15.80,15.50,11310.00
29/01/2013,15.30,PAC,15.80,15.80,15.20,13620.00
28/01/2013,15.60,PAC,15.20,15.70,15.20,5710.00
25/01/2013,15.20,PAC,15.30,15.30,15.00,900.00
24/01/2013,15.20,PAC,15.20,15.20,14.70,7090.00
23/01/2013,15.00,PAC,15.00,15.20,14.90,9740.00
22/01/2013,15.30,PAC,15.30,15.30,15.00,2640.00
21/01/2013,15.30,PAC,15.70,15.70,15.30,110.00
18/01/2013,15.70,PAC,15.50,15.90,15.50,5350.00
17/01/2013,15.60,PAC,15.80,15.80,15.60,2680.00
16/01/2013,15.80,PAC,16.00,16.00,15.80,15820.00
15/01/2013,15.80,PAC,15.80,15.80,15.60,1810.00
14/01/2013,15.80,PAC,15.10,15.80,15.10,21090.00
