DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/05/2013,14.20,NTW,14.20,14.20,14.20,0.00
24/05/2013,14.20,NTW,14.20,14.20,14.20,0.00
23/05/2013,14.20,NTW,14.20,14.20,14.20,0.00
22/05/2013,14.20,NTW,14.20,14.20,14.20,0.00
21/05/2013,14.20,NTW,14.20,14.20,14.20,0.00
20/05/2013,14.20,NTW,14.20,14.20,14.20,0.00
17/05/2013,15.20,NTW,15.20,15.20,15.20,0.00
16/05/2013,15.20,NTW,15.20,15.20,15.20,0.00
15/05/2013,15.20,NTW,15.20,15.20,15.20,0.00
14/05/2013,15.20,NTW,15.20,15.20,15.20,0.00
13/05/2013,15.20,NTW,15.20,15.20,15.20,0.00
10/05/2013,15.20,NTW,15.20,15.20,15.20,0.00
09/05/2013,15.20,NTW,15.20,15.20,15.20,0.00
08/05/2013,15.20,NTW,15.20,15.20,15.20,0.00
07/05/2013,15.20,NTW,15.20,15.20,15.20,0.00
06/05/2013,15.20,NTW,15.20,15.20,15.20,0.00
03/05/2013,15.20,NTW,15.20,15.20,15.20,0.00
02/05/2013,15.20,NTW,15.20,15.20,15.20,0.00
26/04/2013,15.20,NTW,15.20,15.20,15.20,0.00
25/04/2013,15.20,NTW,15.20,15.20,15.20,0.00
24/04/2013,15.20,NTW,15.20,15.20,15.20,0.00
23/04/2013,15.20,NTW,15.20,15.20,15.20,0.00
22/04/2013,15.20,NTW,15.20,15.20,15.20,0.00
18/04/2013,15.20,NTW,15.20,15.20,15.20,0.00
17/04/2013,15.20,NTW,15.20,15.20,15.20,0.00
16/04/2013,15.20,NTW,15.20,15.20,15.20,0.00
15/04/2013,15.20,NTW,15.20,15.20,15.20,100.00
12/04/2013,13.90,NTW,13.90,13.90,13.90,0.00
11/04/2013,13.70,NTW,14.60,14.60,13.70,400.00
10/04/2013,13.30,NTW,13.30,13.30,13.30,100.00
09/04/2013,12.10,NTW,12.10,12.10,12.10,100.00
08/04/2013,11.00,NTW,11.00,11.00,11.00,0.00
05/04/2013,11.00,NTW,11.00,11.00,11.00,0.00
04/04/2013,11.00,NTW,11.00,11.00,11.00,0.00
03/04/2013,11.00,NTW,11.00,11.00,11.00,0.00
02/04/2013,11.00,NTW,11.00,11.00,11.00,0.00
01/04/2013,11.00,NTW,11.00,11.00,11.00,0.00
29/03/2013,11.00,NTW,11.00,11.00,11.00,0.00
28/03/2013,11.00,NTW,11.00,11.00,11.00,2100.00
27/03/2013,12.10,NTW,12.10,12.10,12.10,0.00
26/03/2013,12.10,NTW,12.10,12.10,12.10,0.00
25/03/2013,12.10,NTW,12.10,12.10,12.10,2000.00
22/03/2013,11.00,NTW,11.00,11.00,11.00,0.00
21/03/2013,11.00,NTW,11.00,11.00,11.00,0.00
20/03/2013,11.00,NTW,11.00,11.00,11.00,0.00
19/03/2013,11.00,NTW,11.00,11.00,11.00,0.00
18/03/2013,11.00,NTW,11.00,11.00,11.00,100.00
15/03/2013,11.90,NTW,11.90,11.90,11.90,0.00
14/03/2013,11.00,NTW,12.70,12.70,11.00,200.00
13/03/2013,11.60,NTW,11.60,11.60,11.60,100.00
12/03/2013,12.70,NTW,12.70,12.70,12.70,0.00
11/03/2013,12.70,NTW,12.70,12.70,12.70,200.00
08/03/2013,13.90,NTW,13.90,13.90,13.90,0.00
07/03/2013,13.90,NTW,13.90,13.90,13.90,0.00
06/03/2013,13.90,NTW,13.90,13.90,13.90,0.00
05/03/2013,13.90,NTW,13.90,13.90,13.90,0.00
04/03/2013,13.90,NTW,13.90,13.90,13.90,0.00
01/03/2013,13.90,NTW,13.90,13.90,13.90,100.00
28/02/2013,15.30,NTW,15.30,15.30,15.30,0.00
27/02/2013,15.30,NTW,15.30,15.30,15.30,0.00
26/02/2013,15.30,NTW,15.30,15.30,15.30,0.00
25/02/2013,15.30,NTW,15.30,15.30,15.30,100.00
22/02/2013,16.80,NTW,16.80,16.80,16.80,200.00
21/02/2013,18.30,NTW,18.30,18.30,18.30,0.00
20/02/2013,18.50,NTW,17.60,18.50,17.60,400.00
19/02/2013,17.70,NTW,20.00,20.00,17.70,300.00
18/02/2013,19.10,NTW,16.10,19.10,16.10,1200.00
08/02/2013,17.40,NTW,17.40,17.40,17.40,100.00
07/02/2013,19.50,NTW,16.70,19.50,16.70,6200.00
06/02/2013,18.50,NTW,17.10,18.50,17.10,2200.00
05/02/2013,18.20,NTW,16.30,18.20,16.30,2200.00
04/02/2013,17.10,NTW,18.00,18.00,17.10,2100.00
01/02/2013,18.10,NTW,18.10,18.10,18.10,0.00
31/01/2013,18.00,NTW,18.70,18.70,18.00,600.00
30/01/2013,17.20,NTW,17.00,17.20,17.00,6600.00
29/01/2013,17.20,NTW,17.20,17.20,17.20,100.00
28/01/2013,16.90,NTW,16.90,16.90,16.90,100.00
25/01/2013,15.80,NTW,15.80,15.80,15.80,0.00
24/01/2013,15.80,NTW,15.80,15.80,15.80,0.00
23/01/2013,15.80,NTW,15.80,15.80,15.80,100.00
22/01/2013,14.60,NTW,14.00,14.60,14.00,3000.00
21/01/2013,13.60,NTW,13.60,13.60,13.60,0.00
18/01/2013,13.60,NTW,13.60,13.60,13.60,0.00
17/01/2013,13.20,NTW,13.20,14.90,13.20,2900.00
16/01/2013,13.60,NTW,13.60,13.60,13.60,100.00
15/01/2013,13.10,NTW,13.60,13.60,13.10,2200.00
14/01/2013,13.40,NTW,13.40,13.40,13.40,100.00
11/01/2013,12.20,NTW,12.20,12.20,12.20,0.00
10/01/2013,12.20,NTW,12.20,12.20,12.20,100.00
09/01/2013,11.10,NTW,11.10,11.10,11.10,0.00
08/01/2013,11.10,NTW,11.10,11.10,11.10,0.00
07/01/2013,11.10,NTW,11.10,11.10,11.10,0.00
04/01/2013,11.10,NTW,11.10,11.10,11.10,0.00
03/01/2013,11.10,NTW,11.10,11.10,11.10,0.00
02/01/2013,11.10,NTW,11.10,11.10,11.10,0.00
28/12/2012,11.10,NTW,11.10,11.10,11.10,100.00
27/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
26/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
25/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
24/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
21/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
20/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
19/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
18/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
17/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
14/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
13/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
12/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
11/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
10/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
07/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
06/12/2012,10.10,NTW,10.10,10.10,10.10,0.00
05/12/2012,10.10,NTW,10.10,10.10,10.10,2000.00
04/12/2012,10.00,NTW,10.00,10.00,10.00,0.00
03/12/2012,10.00,NTW,10.00,10.00,10.00,0.00
30/11/2012,10.00,NTW,10.00,10.00,10.00,0.00
29/11/2012,10.00,NTW,10.00,10.00,10.00,0.00
28/11/2012,10.00,NTW,10.00,10.00,10.00,0.00
27/11/2012,10.00,NTW,10.00,10.00,10.00,0.00
26/11/2012,10.00,NTW,10.00,10.00,10.00,0.00
23/11/2012,10.00,NTW,10.00,10.00,10.00,0.00
22/11/2012,10.00,NTW,10.00,10.00,10.00,0.00
21/11/2012,10.00,NTW,10.00,10.00,10.00,0.00
20/11/2012,10.00,NTW,10.00,10.00,10.00,500.00
19/11/2012,10.80,NTW,10.80,10.80,10.80,0.00
16/11/2012,10.80,NTW,10.80,10.80,10.80,500.00
15/11/2012,11.80,NTW,11.80,11.80,11.80,0.00
14/11/2012,11.80,NTW,11.80,11.80,11.80,0.00
13/11/2012,11.80,NTW,11.80,11.80,11.80,0.00
12/11/2012,11.80,NTW,11.80,11.80,11.80,0.00
09/11/2012,11.80,NTW,11.80,11.80,11.80,0.00
08/11/2012,11.80,NTW,11.80,11.80,11.80,100.00
07/11/2012,13.00,NTW,13.00,13.00,13.00,0.00
06/11/2012,13.00,NTW,13.00,13.00,13.00,200.00
05/11/2012,14.40,NTW,14.00,14.40,14.00,4600.00
02/11/2012,13.10,NTW,13.10,13.10,13.10,0.00
01/11/2012,13.10,NTW,13.10,13.10,13.10,0.00
31/10/2012,13.10,NTW,13.10,13.10,13.10,0.00
30/10/2012,13.10,NTW,13.10,13.10,13.10,0.00
29/10/2012,13.10,NTW,13.10,13.10,13.10,0.00
26/10/2012,13.10,NTW,13.10,13.10,13.10,0.00
25/10/2012,13.10,NTW,13.10,13.10,13.10,0.00
24/10/2012,13.10,NTW,13.10,13.10,13.10,0.00
23/10/2012,13.10,NTW,13.10,13.10,13.10,0.00
22/10/2012,13.00,NTW,13.20,13.20,13.00,2000.00
19/10/2012,13.20,NTW,13.20,13.20,13.20,100.00
18/10/2012,12.00,NTW,12.00,12.00,12.00,0.00
17/10/2012,12.00,NTW,12.00,12.00,12.00,100.00
16/10/2012,12.80,NTW,14.00,14.00,12.80,600.00
15/10/2012,13.40,NTW,13.40,13.40,13.40,0.00
12/10/2012,13.40,NTW,13.40,13.40,13.40,0.00
11/10/2012,13.40,NTW,13.40,13.40,13.40,0.00
10/10/2012,13.40,NTW,13.40,13.40,13.40,0.00
09/10/2012,13.40,NTW,13.40,13.40,13.40,0.00
08/10/2012,13.40,NTW,13.40,13.40,13.40,0.00
05/10/2012,13.40,NTW,13.40,13.40,13.40,500.00
04/10/2012,12.20,NTW,12.20,12.20,12.20,500.00
03/10/2012,13.40,NTW,13.40,13.40,13.40,0.00
02/10/2012,13.40,NTW,13.30,13.40,13.30,4000.00
01/10/2012,12.30,NTW,12.30,12.30,12.30,100.00
28/09/2012,11.20,NTW,11.20,11.20,11.20,200.00
27/09/2012,12.30,NTW,12.30,12.30,12.30,200.00
26/09/2012,13.50,NTW,13.00,13.50,13.00,11400.00
25/09/2012,13.00,NTW,11.70,13.00,11.70,6100.00
24/09/2012,13.00,NTW,12.00,13.00,12.00,5100.00
21/09/2012,13.00,NTW,13.00,13.00,13.00,0.00
20/09/2012,13.00,NTW,13.00,13.00,13.00,700.00
19/09/2012,11.90,NTW,11.90,11.90,11.90,900.00
18/09/2012,10.90,NTW,10.90,10.90,10.90,0.00
17/09/2012,10.90,NTW,10.90,10.90,10.90,100.00
14/09/2012,11.90,NTW,11.90,11.90,11.90,100.00
13/09/2012,10.90,NTW,10.90,10.90,10.90,0.00
12/09/2012,10.90,NTW,10.90,10.90,10.90,0.00
11/09/2012,10.90,NTW,10.90,10.90,10.90,0.00
10/09/2012,10.90,NTW,10.90,10.90,10.90,0.00
07/09/2012,10.90,NTW,10.90,10.90,10.90,0.00
06/09/2012,10.10,NTW,12.00,12.00,10.10,2300.00
05/09/2012,11.00,NTW,11.00,11.00,11.00,0.00
04/09/2012,11.00,NTW,11.00,11.00,11.00,0.00
31/08/2012,11.00,NTW,11.00,11.00,11.00,0.00
30/08/2012,11.00,NTW,11.00,11.00,11.00,0.00
29/08/2012,11.00,NTW,11.00,11.00,11.00,0.00
28/08/2012,11.00,NTW,11.00,11.00,11.00,200.00
27/08/2012,12.00,NTW,12.00,12.00,12.00,0.00
24/08/2012,12.00,NTW,12.00,12.00,12.00,0.00
23/08/2012,12.00,NTW,12.00,12.00,12.00,0.00
22/08/2012,12.00,NTW,12.00,12.00,12.00,0.00
21/08/2012,12.00,NTW,12.00,12.00,12.00,0.00
20/08/2012,12.00,NTW,12.00,12.00,12.00,0.00
17/08/2012,12.00,NTW,12.00,12.00,12.00,500.00
16/08/2012,13.20,NTW,13.20,13.20,13.20,900.00
15/08/2012,13.00,NTW,13.00,13.00,13.00,0.00
14/08/2012,13.00,NTW,13.00,13.00,13.00,0.00
13/08/2012,13.00,NTW,13.00,13.00,13.00,0.00
10/08/2012,13.00,NTW,13.00,13.00,13.00,0.00
09/08/2012,13.00,NTW,13.00,13.00,13.00,0.00
08/08/2012,13.00,NTW,13.00,13.00,13.00,0.00
07/08/2012,14.70,NTW,14.70,14.70,14.70,2200.00
06/08/2012,16.20,NTW,16.20,16.20,16.20,100.00
03/08/2012,14.80,NTW,14.80,14.80,14.80,0.00
02/08/2012,14.80,NTW,14.80,14.80,14.80,0.00
01/08/2012,14.80,NTW,14.80,14.80,14.80,0.00
31/07/2012,14.80,NTW,14.80,14.80,14.80,0.00
30/07/2012,14.80,NTW,14.80,14.80,14.80,0.00
27/07/2012,14.80,NTW,14.80,14.80,14.80,0.00
26/07/2012,16.10,NTW,16.10,16.10,16.10,0.00
25/07/2012,16.10,NTW,16.10,16.10,16.10,0.00
24/07/2012,16.10,NTW,16.10,16.10,16.10,500.00
23/07/2012,14.70,NTW,14.70,14.70,14.70,0.00
20/07/2012,14.70,NTW,14.70,14.70,14.70,0.00
19/07/2012,14.70,NTW,14.70,14.70,14.70,200.00
18/07/2012,16.00,NTW,16.00,16.00,16.00,1000.00
17/07/2012,14.70,NTW,14.70,14.70,14.70,100.00
16/07/2012,16.00,NTW,14.80,16.20,14.80,2400.00
13/07/2012,16.00,NTW,16.00,16.00,16.00,600.00
12/07/2012,15.30,NTW,15.30,15.30,15.30,0.00
11/07/2012,15.30,NTW,15.30,15.30,15.30,0.00
10/07/2012,15.30,NTW,15.30,15.30,15.30,0.00
09/07/2012,14.10,NTW,16.00,16.00,14.10,800.00
06/07/2012,15.50,NTW,15.50,15.50,15.50,100.00
05/07/2012,14.10,NTW,14.10,14.10,14.10,0.00
04/07/2012,14.10,NTW,14.10,14.10,14.10,0.00
03/07/2012,14.10,NTW,14.10,14.10,14.10,100.00
02/07/2012,15.50,NTW,15.50,15.50,15.50,0.00
29/06/2012,14.70,NTW,16.00,16.00,14.60,1500.00
28/06/2012,15.00,NTW,15.00,15.00,15.00,0.00
27/06/2012,15.00,NTW,15.00,15.00,15.00,200.00
26/06/2012,15.20,NTW,15.20,15.20,15.20,0.00
25/06/2012,15.20,NTW,15.20,15.20,15.20,100.00
22/06/2012,13.90,NTW,13.90,13.90,13.90,0.00
21/06/2012,13.90,NTW,13.90,13.90,13.90,200.00
20/06/2012,15.00,NTW,14.70,16.00,14.70,2300.00
19/06/2012,14.70,NTW,14.70,16.00,14.70,3200.00
18/06/2012,14.70,NTW,15.50,15.70,14.70,2600.00
15/06/2012,14.60,NTW,14.60,14.60,14.60,0.00
14/06/2012,14.60,NTW,14.60,14.60,14.60,100.00
13/06/2012,13.30,NTW,13.30,13.30,13.30,0.00
12/06/2012,13.30,NTW,13.30,13.30,13.30,0.00
11/06/2012,13.30,NTW,13.30,13.30,13.30,200.00
08/06/2012,15.90,NTW,13.20,15.90,13.20,200.00
07/06/2012,14.50,NTW,14.50,14.50,14.50,0.00
06/06/2012,14.50,NTW,14.50,14.50,14.50,0.00
05/06/2012,14.50,NTW,14.50,14.50,14.50,0.00
04/06/2012,14.50,NTW,14.50,14.50,14.50,0.00
01/06/2012,14.50,NTW,14.50,14.50,14.50,0.00
31/05/2012,14.50,NTW,14.50,14.50,14.50,3000.00
30/05/2012,13.20,NTW,13.20,13.20,13.20,0.00
29/05/2012,13.20,NTW,13.20,13.20,13.20,0.00
28/05/2012,13.20,NTW,13.20,13.20,13.20,0.00
25/05/2012,13.20,NTW,13.20,13.20,13.20,0.00
24/05/2012,13.20,NTW,13.20,13.20,13.20,0.00
23/05/2012,13.20,NTW,13.20,13.20,13.20,0.00
22/05/2012,13.20,NTW,13.20,13.20,13.20,100.00
21/05/2012,13.70,NTW,13.70,13.70,13.70,100.00
18/05/2012,14.50,NTW,14.50,14.50,14.50,0.00
17/05/2012,15.50,NTW,15.50,15.50,15.50,0.00
16/05/2012,15.50,NTW,15.50,15.50,15.50,0.00
15/05/2012,15.50,NTW,15.50,15.50,15.50,0.00
14/05/2012,15.50,NTW,15.50,15.50,15.50,0.00
11/05/2012,15.50,NTW,15.50,15.50,15.50,0.00
10/05/2012,15.50,NTW,15.50,15.50,15.50,0.00
09/05/2012,15.50,NTW,15.50,15.50,15.50,0.00
08/05/2012,15.50,NTW,15.50,15.50,15.50,100.00
07/05/2012,16.90,NTW,16.90,16.90,16.90,0.00
04/05/2012,16.90,NTW,16.90,16.90,16.90,600.00
03/05/2012,15.40,NTW,15.50,15.50,15.40,5500.00
02/05/2012,15.40,NTW,15.40,15.40,15.40,0.00
27/04/2012,15.40,NTW,15.40,15.40,15.40,0.00
26/04/2012,15.40,NTW,15.40,15.40,15.40,15100.00
25/04/2012,15.40,NTW,16.10,18.00,15.40,21800.00
24/04/2012,17.10,NTW,17.10,17.10,17.10,1000.00
23/04/2012,19.00,NTW,19.00,19.00,19.00,0.00
20/04/2012,19.00,NTW,19.00,19.00,19.00,300.00
19/04/2012,17.70,NTW,17.70,17.70,17.70,300.00
18/04/2012,16.10,NTW,16.20,16.20,16.10,7300.00
17/04/2012,17.90,NTW,16.20,17.90,16.20,7800.00
16/04/2012,17.90,NTW,17.90,17.90,17.90,200.00
13/04/2012,17.90,NTW,15.70,17.90,15.70,7900.00
12/04/2012,16.40,NTW,16.40,16.40,16.40,3800.00
11/04/2012,17.10,NTW,17.10,17.10,17.10,3600.00
10/04/2012,18.00,NTW,18.00,18.00,18.00,3400.00
09/04/2012,20.00,NTW,20.00,20.00,20.00,0.00
