DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/08/2014,3.60,SDY,3.60,3.60,3.60,5000.00
21/08/2014,3.60,SDY,3.60,3.60,3.60,500.00
20/08/2014,3.60,SDY,3.60,3.60,3.60,500.00
19/08/2014,3.60,SDY,3.60,3.60,3.60,300.00
18/08/2014,3.70,SDY,3.80,3.80,3.70,4300.00
15/08/2014,3.80,SDY,3.60,3.80,3.50,8400.00
14/08/2014,3.60,SDY,3.90,3.90,3.60,2700.00
13/08/2014,3.60,SDY,3.60,3.60,3.60,100.00
12/08/2014,3.60,SDY,3.60,3.60,3.60,2500.00
11/08/2014,3.60,SDY,3.60,3.60,3.60,1300.00
08/08/2014,3.60,SDY,3.70,3.80,3.60,1100.00
07/08/2014,3.60,SDY,3.60,3.60,3.60,1200.00
06/08/2014,3.60,SDY,3.60,3.60,3.60,500.00
05/08/2014,3.60,SDY,3.60,3.60,3.60,300.00
04/08/2014,3.50,SDY,3.50,3.50,3.50,500.00
01/08/2014,3.70,SDY,3.70,3.70,3.70,0.00
31/07/2014,3.70,SDY,3.70,3.70,3.70,1100.00
30/07/2014,3.60,SDY,3.50,3.60,3.50,1200.00
29/07/2014,3.50,SDY,3.50,3.50,3.50,2200.00
28/07/2014,3.70,SDY,3.70,3.70,3.70,0.00
25/07/2014,3.70,SDY,3.40,3.70,3.40,1100.00
24/07/2014,3.40,SDY,3.40,3.40,3.40,4600.00
23/07/2014,3.40,SDY,3.40,3.40,3.40,200.00
22/07/2014,3.50,SDY,3.50,3.50,3.50,0.00
21/07/2014,3.50,SDY,3.50,3.50,3.50,1000.00
18/07/2014,3.50,SDY,3.50,3.50,3.50,300.00
17/07/2014,3.70,SDY,3.60,3.70,3.60,2000.00
16/07/2014,3.90,SDY,3.90,4.00,3.90,2000.00
15/07/2014,3.80,SDY,3.40,3.80,3.40,500.00
14/07/2014,3.60,SDY,3.60,3.60,3.60,0.00
11/07/2014,3.60,SDY,3.50,3.60,3.50,5100.00
10/07/2014,3.80,SDY,3.80,3.80,3.80,0.00
09/07/2014,3.80,SDY,3.80,3.80,3.80,0.00
08/07/2014,3.80,SDY,3.80,3.80,3.80,100.00
07/07/2014,3.70,SDY,3.50,3.70,3.50,3000.00
04/07/2014,3.60,SDY,3.50,3.60,3.50,500.00
03/07/2014,3.50,SDY,3.50,3.50,3.50,10600.00
02/07/2014,3.50,SDY,3.40,3.50,3.40,11200.00
01/07/2014,3.50,SDY,3.50,3.50,3.50,100.00
30/06/2014,3.50,SDY,3.50,3.50,3.50,100.00
27/06/2014,3.60,SDY,3.60,3.60,3.60,2000.00
26/06/2014,3.60,SDY,3.60,3.60,3.60,0.00
25/06/2014,3.60,SDY,3.90,3.90,3.60,200.00
24/06/2014,3.80,SDY,3.80,3.80,3.80,0.00
23/06/2014,3.80,SDY,3.80,3.80,3.80,0.00
20/06/2014,3.80,SDY,3.60,3.80,3.60,2100.00
19/06/2014,3.60,SDY,3.60,3.60,3.60,0.00
18/06/2014,3.60,SDY,3.50,3.70,3.50,6300.00
17/06/2014,3.60,SDY,3.50,3.60,3.50,11000.00
16/06/2014,3.60,SDY,3.50,3.60,3.50,2200.00
13/06/2014,3.60,SDY,3.70,3.70,3.50,2900.00
12/06/2014,3.60,SDY,3.40,3.60,3.40,4000.00
11/06/2014,3.30,SDY,3.30,3.30,3.30,3200.00
10/06/2014,3.20,SDY,3.40,3.40,3.20,2300.00
09/06/2014,3.30,SDY,3.40,3.40,3.30,7700.00
06/06/2014,3.40,SDY,3.50,3.50,3.40,4000.00
05/06/2014,3.50,SDY,3.50,3.50,3.50,10000.00
04/06/2014,3.50,SDY,3.30,3.50,3.20,1600.00
03/06/2014,3.40,SDY,3.30,3.40,3.20,900.00
02/06/2014,3.20,SDY,3.50,3.50,3.20,10600.00
30/05/2014,3.50,SDY,3.50,3.50,3.50,0.00
29/05/2014,3.50,SDY,3.40,3.50,3.30,3100.00
28/05/2014,3.40,SDY,3.60,3.60,3.30,7700.00
27/05/2014,3.60,SDY,3.70,3.70,3.60,300.00
26/05/2014,3.60,SDY,3.90,3.90,3.60,1300.00
23/05/2014,3.90,SDY,3.50,3.90,3.30,13800.00
22/05/2014,3.60,SDY,3.70,3.70,3.40,33600.00
21/05/2014,3.70,SDY,3.90,4.00,3.70,3400.00
20/05/2014,3.70,SDY,3.70,3.70,3.60,11200.00
19/05/2014,3.50,SDY,3.70,3.70,3.40,26700.00
16/05/2014,3.70,SDY,3.30,3.70,3.30,12200.00
15/05/2014,3.60,SDY,3.40,3.60,3.20,6100.00
14/05/2014,3.50,SDY,3.20,3.50,3.10,13600.00
13/05/2014,3.40,SDY,3.40,3.40,3.40,200.00
12/05/2014,3.70,SDY,3.40,3.80,3.40,6500.00
09/05/2014,3.70,SDY,3.20,3.70,3.20,2500.00
08/05/2014,3.40,SDY,3.40,3.40,3.40,35500.00
07/05/2014,3.70,SDY,3.70,3.70,3.70,0.00
06/05/2014,3.70,SDY,3.40,3.70,3.40,34000.00
05/05/2014,3.40,SDY,3.10,3.40,3.10,58200.00
29/04/2014,3.10,SDY,3.10,3.10,3.10,100.00
28/04/2014,3.00,SDY,3.00,3.10,3.00,6500.00
25/04/2014,3.10,SDY,3.00,3.10,3.00,20200.00
24/04/2014,3.00,SDY,3.00,3.20,3.00,29900.00
23/04/2014,3.30,SDY,3.40,3.40,3.20,15200.00
22/04/2014,3.50,SDY,2.90,3.50,2.90,10300.00
21/04/2014,3.20,SDY,3.20,3.30,3.20,29600.00
18/04/2014,3.50,SDY,3.60,3.60,3.50,9000.00
17/04/2014,3.80,SDY,4.00,4.00,3.70,3000.00
16/04/2014,3.80,SDY,3.90,3.90,3.60,9600.00
15/04/2014,3.90,SDY,4.00,4.00,3.70,7100.00
14/04/2014,4.00,SDY,4.00,4.00,4.00,2400.00
11/04/2014,3.90,SDY,4.10,4.10,3.80,3500.00
10/04/2014,3.90,SDY,4.20,4.20,3.90,5000.00
08/04/2014,4.10,SDY,4.30,4.30,3.90,6800.00
07/04/2014,4.10,SDY,4.40,4.40,4.10,2200.00
04/04/2014,4.10,SDY,3.90,4.10,3.80,3700.00
03/04/2014,4.00,SDY,3.70,4.00,3.70,31600.00
02/04/2014,3.70,SDY,4.10,4.50,3.70,18200.00
01/04/2014,4.10,SDY,4.20,4.20,4.10,14200.00
31/03/2014,4.50,SDY,4.10,4.50,4.10,900.00
28/03/2014,4.50,SDY,4.40,4.50,4.10,10200.00
27/03/2014,4.40,SDY,4.30,4.70,4.30,65400.00
26/03/2014,4.70,SDY,5.20,5.20,4.70,17000.00
25/03/2014,5.20,SDY,5.10,5.30,4.90,68200.00
24/03/2014,4.90,SDY,4.20,4.90,4.20,81600.00
21/03/2014,4.50,SDY,4.40,4.60,4.40,11600.00
20/03/2014,4.70,SDY,4.50,4.70,4.20,27500.00
19/03/2014,4.40,SDY,4.10,4.40,4.10,31400.00
18/03/2014,4.10,SDY,4.20,4.30,4.10,16000.00
17/03/2014,4.20,SDY,4.20,4.20,4.00,87600.00
14/03/2014,3.90,SDY,3.80,4.00,3.80,18800.00
13/03/2014,4.00,SDY,4.00,4.00,3.70,44900.00
12/03/2014,4.10,SDY,4.00,4.20,4.00,33000.00
11/03/2014,3.90,SDY,3.70,3.90,3.70,76800.00
10/03/2014,3.60,SDY,3.60,3.60,3.40,191600.00
07/03/2014,3.30,SDY,3.20,3.30,3.10,27000.00
06/03/2014,3.00,SDY,3.00,3.30,3.00,20800.00
05/03/2014,3.10,SDY,3.20,3.20,3.00,17200.00
04/03/2014,3.20,SDY,3.10,3.20,3.10,22400.00
03/03/2014,3.00,SDY,2.90,3.00,2.90,24500.00
28/02/2014,2.80,SDY,3.00,3.40,2.80,51000.00
27/02/2014,3.10,SDY,3.00,3.10,2.90,66100.00
26/02/2014,2.90,SDY,2.80,2.90,2.80,26800.00
25/02/2014,2.80,SDY,2.90,2.90,2.80,3000.00
24/02/2014,2.90,SDY,2.90,3.00,2.90,7500.00
21/02/2014,2.90,SDY,2.70,2.90,2.70,24900.00
20/02/2014,2.70,SDY,2.90,2.90,2.70,44400.00
19/02/2014,2.90,SDY,2.80,2.90,2.80,3800.00
18/02/2014,2.90,SDY,2.80,3.00,2.80,17900.00
17/02/2014,2.80,SDY,2.80,2.80,2.60,8100.00
14/02/2014,2.60,SDY,2.80,2.80,2.50,9000.00
13/02/2014,2.70,SDY,2.70,2.70,2.70,6900.00
12/02/2014,3.00,SDY,3.00,3.00,3.00,1700.00
11/02/2014,3.30,SDY,3.30,3.30,3.30,0.00
10/02/2014,3.30,SDY,3.30,3.30,3.30,200.00
07/02/2014,3.50,SDY,3.50,3.50,3.50,2800.00
06/02/2014,3.50,SDY,3.50,3.50,3.50,0.00
27/01/2014,3.50,SDY,3.50,3.50,3.50,0.00
24/01/2014,3.50,SDY,3.50,3.50,3.50,100.00
23/01/2014,3.80,SDY,3.80,3.80,3.80,100.00
22/01/2014,3.50,SDY,3.60,3.60,3.20,16100.00
21/01/2014,3.50,SDY,3.80,3.80,3.50,200.00
20/01/2014,3.50,SDY,3.50,3.50,3.50,100.00
17/01/2014,3.20,SDY,3.20,3.20,3.20,0.00
16/01/2014,3.20,SDY,3.20,3.20,2.90,400.00
15/01/2014,3.00,SDY,2.90,3.20,2.90,2400.00
14/01/2014,3.20,SDY,3.20,3.20,3.20,2100.00
13/01/2014,3.10,SDY,3.10,3.10,3.10,8600.00
10/01/2014,2.90,SDY,2.90,2.90,2.90,18500.00
09/01/2014,2.70,SDY,2.70,2.70,2.70,17200.00
08/01/2014,2.50,SDY,2.30,2.50,2.30,18600.00
07/01/2014,2.30,SDY,2.20,2.30,2.20,200.00
06/01/2014,2.20,SDY,1.90,2.20,1.90,1300.00
03/01/2014,2.00,SDY,2.00,2.00,2.00,100.00
02/01/2014,1.90,SDY,2.20,2.20,1.90,200.00
31/12/2013,2.00,SDY,2.00,2.00,2.00,800.00
30/12/2013,2.20,SDY,2.20,2.20,2.20,7700.00
27/12/2013,2.20,SDY,2.20,2.30,2.10,4700.00
26/12/2013,2.20,SDY,2.20,2.20,2.20,200.00
25/12/2013,2.10,SDY,2.10,2.10,2.10,100.00
24/12/2013,2.30,SDY,2.30,2.30,2.30,5000.00
23/12/2013,2.30,SDY,1.90,2.30,1.90,200.00
20/12/2013,2.10,SDY,2.20,2.20,2.10,400.00
19/12/2013,2.20,SDY,2.20,2.30,2.20,19700.00
18/12/2013,2.10,SDY,2.00,2.10,2.00,1000.00
17/12/2013,2.00,SDY,2.00,2.10,2.00,5600.00
16/12/2013,2.00,SDY,2.00,2.00,2.00,10400.00
13/12/2013,2.00,SDY,2.00,2.00,2.00,9000.00
12/12/2013,2.00,SDY,1.80,2.00,1.80,200.00
11/12/2013,2.00,SDY,1.80,2.00,1.80,200.00
10/12/2013,1.90,SDY,1.90,1.90,1.80,4400.00
09/12/2013,2.00,SDY,2.00,2.00,2.00,3500.00
06/12/2013,2.00,SDY,2.00,2.00,2.00,200.00
05/12/2013,2.00,SDY,2.00,2.00,2.00,0.00
04/12/2013,2.00,SDY,2.00,2.00,2.00,4000.00
03/12/2013,2.00,SDY,2.00,2.00,2.00,2100.00
02/12/2013,2.00,SDY,2.00,2.00,2.00,400.00
29/11/2013,2.10,SDY,2.10,2.10,2.10,100.00
28/11/2013,2.20,SDY,2.00,2.20,2.00,10100.00
27/11/2013,2.20,SDY,2.00,2.20,2.00,2200.00
26/11/2013,2.20,SDY,2.20,2.20,2.10,1800.00
25/11/2013,2.30,SDY,2.30,2.40,2.30,2100.00
22/11/2013,2.50,SDY,2.30,2.50,2.30,3700.00
21/11/2013,2.50,SDY,2.50,2.50,2.50,5100.00
20/11/2013,2.70,SDY,2.70,2.70,2.70,100.00
19/11/2013,2.50,SDY,2.50,2.50,2.10,2300.00
18/11/2013,2.30,SDY,2.30,2.30,2.30,10000.00
15/11/2013,2.50,SDY,2.50,2.50,2.50,0.00
14/11/2013,2.50,SDY,2.70,2.70,2.30,700.00
13/11/2013,2.50,SDY,2.50,2.50,2.50,0.00
12/11/2013,2.50,SDY,2.50,2.50,2.50,1000.00
11/11/2013,2.60,SDY,2.60,2.60,2.60,0.00
08/11/2013,2.60,SDY,2.60,2.60,2.60,0.00
07/11/2013,2.60,SDY,2.80,2.80,2.50,1500.00
06/11/2013,2.60,SDY,2.60,2.60,2.60,100.00
05/11/2013,2.80,SDY,2.80,2.80,2.80,0.00
04/11/2013,2.80,SDY,2.80,2.80,2.80,0.00
01/11/2013,2.80,SDY,2.80,2.80,2.80,0.00
31/10/2013,2.80,SDY,2.80,2.80,2.80,0.00
30/10/2013,2.80,SDY,2.80,2.80,2.80,0.00
29/10/2013,2.80,SDY,2.80,2.80,2.80,0.00
28/10/2013,2.80,SDY,2.80,2.80,2.80,500.00
25/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
24/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
23/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
22/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
21/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
18/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
17/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
16/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
15/10/2013,3.10,SDY,3.00,3.10,3.00,1800.00
14/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
11/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
10/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
09/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
08/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
07/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
04/10/2013,3.10,SDY,3.10,3.10,3.10,0.00
03/10/2013,3.10,SDY,3.10,3.10,3.10,100.00
02/10/2013,3.40,SDY,3.40,3.40,3.40,0.00
01/10/2013,3.40,SDY,3.40,3.40,3.40,0.00
30/09/2013,3.40,SDY,3.40,3.40,3.40,0.00
27/09/2013,3.40,SDY,3.40,3.40,3.40,0.00
26/09/2013,3.40,SDY,3.40,3.40,3.40,0.00
25/09/2013,3.40,SDY,3.40,3.40,3.40,0.00
24/09/2013,3.40,SDY,3.40,3.40,3.40,0.00
23/09/2013,3.40,SDY,3.40,3.40,3.40,0.00
20/09/2013,3.40,SDY,3.40,3.40,3.40,0.00
19/09/2013,3.40,SDY,3.40,3.40,3.40,0.00
18/09/2013,3.40,SDY,3.40,3.40,3.40,0.00
17/09/2013,3.40,SDY,3.40,3.40,3.40,0.00
16/09/2013,3.40,SDY,3.40,3.40,3.40,0.00
13/09/2013,3.40,SDY,3.40,3.40,3.40,100.00
12/09/2013,3.20,SDY,3.20,3.20,3.20,0.00
11/09/2013,3.20,SDY,3.20,3.20,3.20,0.00
10/09/2013,3.20,SDY,3.20,3.20,3.20,0.00
09/09/2013,3.20,SDY,3.20,3.20,3.20,0.00
06/09/2013,3.20,SDY,3.20,3.20,3.20,0.00
05/09/2013,3.20,SDY,3.20,3.20,3.20,0.00
04/09/2013,3.20,SDY,3.20,3.20,3.20,0.00
03/09/2013,3.20,SDY,3.20,3.20,3.20,0.00
30/08/2013,3.20,SDY,3.20,3.20,3.20,0.00
29/08/2013,3.20,SDY,3.20,3.20,3.20,0.00
28/08/2013,3.20,SDY,3.50,3.80,3.20,900.00
27/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
26/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
23/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
22/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
21/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
20/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
19/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
16/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
15/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
14/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
13/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
12/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
09/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
08/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
07/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
06/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
05/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
02/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
01/08/2013,3.50,SDY,3.50,3.50,3.50,0.00
31/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
30/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
29/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
26/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
25/07/2013,3.50,SDY,3.50,3.50,3.50,1300.00
24/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
23/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
22/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
19/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
18/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
17/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
16/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
15/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
12/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
11/07/2013,3.50,SDY,3.50,3.50,3.50,0.00
10/07/2013,3.50,SDY,3.50,3.50,3.50,100.00
09/07/2013,3.30,SDY,3.30,3.30,3.30,0.00
08/07/2013,3.30,SDY,3.30,3.30,3.30,0.00
05/07/2013,3.30,SDY,3.30,3.30,3.30,100.00
04/07/2013,3.00,SDY,3.00,3.00,3.00,0.00
03/07/2013,3.00,SDY,3.00,3.00,3.00,0.00
02/07/2013,3.00,SDY,3.00,3.00,3.00,100.00
01/07/2013,2.80,SDY,2.80,2.80,2.80,0.00
28/06/2013,2.80,SDY,2.80,2.80,2.80,0.00
27/06/2013,2.80,SDY,2.60,2.80,2.60,200.00
26/06/2013,2.60,SDY,2.60,2.60,2.60,0.00
25/06/2013,2.60,SDY,2.60,2.60,2.60,100.00
24/06/2013,2.40,SDY,2.40,2.40,2.40,0.00
21/06/2013,2.40,SDY,2.40,2.40,2.40,0.00
20/06/2013,2.40,SDY,2.40,2.40,2.40,0.00
19/06/2013,2.40,SDY,2.40,2.40,2.40,0.00
18/06/2013,2.40,SDY,2.40,2.40,2.40,0.00
17/06/2013,2.40,SDY,2.40,2.40,2.40,0.00
14/06/2013,2.40,SDY,2.40,2.40,2.40,100.00
13/06/2013,2.20,SDY,2.20,2.20,2.20,0.00
12/06/2013,2.20,SDY,2.30,2.30,2.20,1400.00
11/06/2013,2.40,SDY,2.40,2.40,2.00,1100.00
10/06/2013,2.20,SDY,2.20,2.20,2.20,0.00
07/06/2013,2.20,SDY,2.20,2.20,2.20,100.00
06/06/2013,2.00,SDY,2.00,2.00,2.00,0.00
05/06/2013,2.00,SDY,2.00,2.00,2.00,0.00
04/06/2013,2.00,SDY,1.90,2.00,1.90,1500.00
03/06/2013,1.90,SDY,1.90,1.90,1.90,100.00
31/05/2013,1.80,SDY,1.80,1.80,1.80,0.00
30/05/2013,1.80,SDY,1.60,1.80,1.60,9300.00
29/05/2013,1.70,SDY,1.70,1.70,1.70,200.00
28/05/2013,1.60,SDY,1.60,1.60,1.60,0.00
27/05/2013,1.60,SDY,1.60,1.60,1.60,1300.00
24/05/2013,1.50,SDY,1.50,1.50,1.50,0.00
23/05/2013,1.50,SDY,1.50,1.50,1.50,0.00
22/05/2013,1.50,SDY,1.50,1.50,1.50,0.00
21/05/2013,1.50,SDY,1.50,1.50,1.50,0.00
20/05/2013,1.50,SDY,1.50,1.50,1.50,0.00
17/05/2013,1.50,SDY,1.50,1.50,1.50,3000.00
16/05/2013,1.40,SDY,1.40,1.40,1.40,0.00
15/05/2013,1.40,SDY,1.40,1.40,1.40,500.00
14/05/2013,1.50,SDY,1.50,1.60,1.50,4400.00
13/05/2013,1.60,SDY,1.60,1.60,1.60,0.00
10/05/2013,1.60,SDY,1.60,1.60,1.60,0.00
09/05/2013,1.60,SDY,1.60,1.60,1.60,0.00
08/05/2013,1.60,SDY,1.50,1.60,1.50,5500.00
07/05/2013,1.60,SDY,1.60,1.60,1.60,1000.00
06/05/2013,1.50,SDY,1.70,1.70,1.50,1100.00
03/05/2013,1.60,SDY,1.60,1.60,1.60,0.00
02/05/2013,1.60,SDY,1.60,1.60,1.60,14500.00
26/04/2013,1.50,SDY,1.50,1.50,1.50,100.00
25/04/2013,1.60,SDY,1.60,1.60,1.60,0.00
24/04/2013,1.60,SDY,1.60,1.60,1.60,800.00
23/04/2013,1.60,SDY,1.60,1.60,1.60,200.00
22/04/2013,1.60,SDY,1.60,1.60,1.60,0.00
18/04/2013,1.60,SDY,1.60,1.60,1.60,0.00
17/04/2013,1.60,SDY,1.60,1.60,1.60,0.00
16/04/2013,1.60,SDY,1.60,1.60,1.60,600.00
15/04/2013,1.60,SDY,1.60,1.60,1.60,0.00
12/04/2013,1.60,SDY,1.60,1.60,1.60,0.00
11/04/2013,1.60,SDY,1.60,1.60,1.60,100.00
10/04/2013,1.70,SDY,1.70,1.70,1.70,100.00
09/04/2013,1.60,SDY,1.60,1.60,1.60,1000.00
08/04/2013,1.50,SDY,1.50,1.50,1.50,0.00
05/04/2013,1.50,SDY,1.50,1.50,1.50,100.00
04/04/2013,1.60,SDY,1.60,1.60,1.60,0.00
03/04/2013,1.60,SDY,1.60,1.60,1.60,1000.00
02/04/2013,1.50,SDY,1.50,1.50,1.50,100.00
01/04/2013,1.60,SDY,1.60,1.60,1.60,300.00
29/03/2013,1.70,SDY,1.70,1.70,1.70,0.00
28/03/2013,1.70,SDY,1.70,1.70,1.70,400.00
27/03/2013,1.80,SDY,1.60,1.80,1.60,2100.00
26/03/2013,1.70,SDY,1.70,1.70,1.70,0.00
25/03/2013,1.70,SDY,1.70,1.70,1.70,100.00
22/03/2013,1.60,SDY,1.60,1.60,1.60,0.00
21/03/2013,1.60,SDY,1.60,1.60,1.60,0.00
20/03/2013,1.60,SDY,1.60,1.60,1.60,0.00
19/03/2013,1.60,SDY,1.60,1.60,1.60,0.00
18/03/2013,1.60,SDY,1.60,1.60,1.60,100.00
15/03/2013,1.70,SDY,1.70,1.70,1.70,500.00
14/03/2013,1.60,SDY,1.60,1.60,1.60,400.00
13/03/2013,1.60,SDY,1.60,1.60,1.60,0.00
12/03/2013,1.60,SDY,1.60,1.60,1.60,1700.00
11/03/2013,1.50,SDY,1.70,1.70,1.50,200.00
08/03/2013,1.60,SDY,1.60,1.60,1.60,100.00
07/03/2013,1.50,SDY,1.50,1.50,1.50,100.00
06/03/2013,1.60,SDY,1.60,1.60,1.60,4600.00
05/03/2013,1.50,SDY,1.60,1.60,1.50,3100.00
04/03/2013,1.60,SDY,1.80,1.80,1.60,900.00
01/03/2013,1.70,SDY,1.70,1.70,1.70,5000.00
28/02/2013,1.70,SDY,1.70,1.70,1.70,200.00
27/02/2013,1.60,SDY,1.60,1.60,1.60,0.00
26/02/2013,1.60,SDY,1.60,1.60,1.60,5000.00
25/02/2013,1.50,SDY,1.70,1.70,1.50,2200.00
22/02/2013,1.60,SDY,1.70,1.80,1.60,2200.00
21/02/2013,1.70,SDY,1.70,1.70,1.70,100.00
20/02/2013,1.60,SDY,1.50,1.60,1.50,200.00
19/02/2013,1.60,SDY,1.60,1.60,1.60,200.00
18/02/2013,1.60,SDY,1.60,1.60,1.60,100.00
08/02/2013,1.70,SDY,1.70,1.70,1.70,0.00
07/02/2013,1.70,SDY,1.70,1.70,1.70,100.00
06/02/2013,1.60,SDY,1.60,1.60,1.60,800.00
05/02/2013,1.60,SDY,1.60,1.60,1.50,26700.00
04/02/2013,1.60,SDY,1.70,1.70,1.60,9100.00
01/02/2013,1.70,SDY,1.70,1.70,1.70,0.00
31/01/2013,1.70,SDY,1.70,1.70,1.70,3000.00
30/01/2013,1.80,SDY,1.80,1.80,1.80,700.00
29/01/2013,1.80,SDY,1.70,1.80,1.60,3100.00
28/01/2013,1.70,SDY,1.70,1.70,1.70,1000.00
25/01/2013,1.80,SDY,2.00,2.00,1.80,200.00
24/01/2013,2.00,SDY,2.10,2.10,2.00,4000.00
23/01/2013,2.20,SDY,2.20,2.20,2.20,0.00
22/01/2013,2.20,SDY,2.20,2.20,2.20,700.00
21/01/2013,2.40,SDY,2.80,2.80,2.40,900.00
18/01/2013,2.60,SDY,2.60,2.60,2.60,200.00
17/01/2013,2.50,SDY,2.40,2.50,2.40,400.00
16/01/2013,2.40,SDY,2.40,2.40,2.40,500.00
15/01/2013,2.20,SDY,1.80,2.20,1.80,1200.00
14/01/2013,2.00,SDY,2.00,2.00,2.00,0.00
11/01/2013,2.00,SDY,2.00,2.00,2.00,0.00
10/01/2013,2.00,SDY,2.00,2.00,2.00,0.00
09/01/2013,2.00,SDY,2.00,2.00,2.00,2000.00
08/01/2013,2.10,SDY,2.10,2.10,2.10,5200.00
07/01/2013,2.00,SDY,2.00,2.00,2.00,1900.00
04/01/2013,1.90,SDY,1.80,1.90,1.80,4400.00
03/01/2013,1.80,SDY,1.80,1.80,1.80,0.00
02/01/2013,1.80,SDY,1.80,1.80,1.80,1000.00
28/12/2012,1.70,SDY,1.70,1.70,1.70,700.00
27/12/2012,1.80,SDY,1.70,1.80,1.70,2600.00
26/12/2012,1.70,SDY,1.70,1.70,1.70,0.00
25/12/2012,1.70,SDY,1.70,1.70,1.70,100.00
24/12/2012,1.60,SDY,1.60,1.60,1.60,0.00
21/12/2012,1.60,SDY,1.60,1.60,1.60,0.00
20/12/2012,1.60,SDY,1.70,1.70,1.60,200.00
19/12/2012,1.70,SDY,1.70,1.70,1.70,100.00
18/12/2012,1.60,SDY,1.70,1.70,1.60,400.00
17/12/2012,1.70,SDY,1.70,1.70,1.70,1400.00
14/12/2012,1.80,SDY,1.80,1.80,1.80,0.00
13/12/2012,1.80,SDY,1.80,1.80,1.80,500.00
12/12/2012,1.90,SDY,1.90,1.90,1.70,1800.00
11/12/2012,1.80,SDY,1.60,1.80,1.60,500.00
10/12/2012,1.70,SDY,1.70,1.70,1.70,3000.00
07/12/2012,1.60,SDY,1.60,1.60,1.60,0.00
06/12/2012,1.60,SDY,1.60,1.60,1.60,6400.00
05/12/2012,1.50,SDY,1.50,1.50,1.50,0.00
04/12/2012,1.50,SDY,1.50,1.50,1.50,100.00
03/12/2012,1.60,SDY,1.60,1.60,1.60,0.00
30/11/2012,1.60,SDY,1.50,1.60,1.50,12200.00
29/11/2012,1.50,SDY,1.50,1.50,1.50,500.00
28/11/2012,1.50,SDY,1.50,1.50,1.50,100.00
27/11/2012,1.60,SDY,1.60,1.60,1.60,700.00
26/11/2012,1.60,SDY,1.60,1.60,1.60,15100.00
23/11/2012,1.50,SDY,1.50,1.50,1.50,2400.00
22/11/2012,1.60,SDY,1.60,1.60,1.60,100.00
21/11/2012,1.70,SDY,1.70,1.70,1.70,0.00
20/11/2012,1.70,SDY,1.70,1.70,1.70,0.00
19/11/2012,1.70,SDY,1.70,1.70,1.70,0.00
16/11/2012,1.70,SDY,1.50,1.70,1.50,500.00
15/11/2012,1.60,SDY,1.60,1.60,1.60,500.00
14/11/2012,1.60,SDY,1.60,1.60,1.60,700.00
13/11/2012,1.60,SDY,1.70,1.70,1.60,500.00
12/11/2012,1.70,SDY,1.70,1.70,1.70,0.00
09/11/2012,1.70,SDY,1.70,1.70,1.70,0.00
08/11/2012,1.70,SDY,1.70,1.70,1.70,100.00
07/11/2012,1.80,SDY,1.60,1.80,1.60,1000.00
