DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/04/2006,23.60,DPC,23.60,23.60,23.60,14590.00
12/04/2006,22.50,DPC,22.50,22.50,22.50,17100.00
11/04/2006,21.50,DPC,21.50,21.50,21.50,21520.00
10/04/2006,20.50,DPC,20.50,20.50,20.50,14030.00
07/04/2006,19.60,DPC,19.60,19.60,19.60,43480.00
06/04/2006,18.70,DPC,18.50,18.70,18.50,13390.00
05/04/2006,17.90,DPC,17.90,17.90,17.90,20930.00
04/04/2006,18.80,DPC,19.50,19.50,18.80,17020.00
03/04/2006,19.50,DPC,19.00,19.50,19.00,30150.00
31/03/2006,18.80,DPC,18.70,18.80,18.70,20030.00
30/03/2006,18.10,DPC,18.00,18.10,18.00,40990.00
29/03/2006,18.00,DPC,18.60,18.60,18.00,18290.00
28/03/2006,17.80,DPC,17.80,17.80,17.80,19350.00
27/03/2006,17.00,DPC,16.10,17.00,16.10,21840.00
24/03/2006,16.80,DPC,17.00,17.00,16.80,20060.00
23/03/2006,17.60,DPC,17.90,17.90,17.60,41870.00
22/03/2006,17.90,DPC,17.90,17.90,17.90,36540.00
21/03/2006,17.10,DPC,17.10,17.10,17.10,23060.00
20/03/2006,16.30,DPC,16.30,16.30,16.30,15610.00
17/03/2006,15.60,DPC,15.40,15.60,15.40,28680.00
16/03/2006,14.90,DPC,15.00,15.00,14.90,13800.00
15/03/2006,14.80,DPC,15.20,15.20,14.80,23530.00
14/03/2006,15.40,DPC,16.00,16.00,15.40,25130.00
13/03/2006,15.40,DPC,15.40,15.40,15.40,20440.00
10/03/2006,14.70,DPC,14.70,14.70,14.70,24730.00
09/03/2006,14.00,DPC,14.00,14.00,14.00,23940.00
08/03/2006,13.60,DPC,13.30,13.60,13.30,24710.00
07/03/2006,13.20,DPC,13.20,13.20,13.20,10000.00
06/03/2006,13.00,DPC,13.00,13.00,13.00,10200.00
03/03/2006,13.00,DPC,13.50,13.50,13.00,12110.00
02/03/2006,12.90,DPC,12.60,12.90,12.60,25480.00
01/03/2006,12.70,DPC,12.50,12.70,12.50,2470.00
28/02/2006,12.80,DPC,12.80,12.80,12.80,8200.00
27/02/2006,12.80,DPC,12.70,12.80,12.70,9160.00
24/02/2006,12.60,DPC,12.50,12.60,12.50,16710.00
23/02/2006,12.50,DPC,12.40,12.50,12.40,8500.00
22/02/2006,12.40,DPC,12.80,12.80,12.40,10010.00
21/02/2006,12.90,DPC,12.90,12.90,12.90,17730.00
20/02/2006,12.90,DPC,13.30,13.30,12.90,11600.00
17/02/2006,13.00,DPC,12.80,13.00,12.80,21220.00
16/02/2006,12.80,DPC,12.80,12.80,12.80,17880.00
15/02/2006,13.70,DPC,13.70,13.70,13.70,20690.00
14/02/2006,13.50,DPC,13.50,13.50,13.50,9090.00
13/02/2006,13.50,DPC,13.50,13.50,13.50,16530.00
10/02/2006,13.40,DPC,13.40,13.40,13.40,19360.00
09/02/2006,13.30,DPC,13.10,13.30,13.10,7990.00
08/02/2006,13.00,DPC,13.00,13.00,13.00,2680.00
07/02/2006,12.70,DPC,13.10,13.10,12.70,5880.00
06/02/2006,13.30,DPC,13.40,13.40,13.30,5000.00
27/01/2006,13.40,DPC,13.40,13.40,13.40,10300.00
26/01/2006,13.40,DPC,13.30,13.40,13.30,13530.00
25/01/2006,13.00,DPC,12.90,13.00,12.90,63940.00
24/01/2006,12.40,DPC,12.40,12.40,12.40,9480.00
23/01/2006,12.40,DPC,12.50,12.50,12.40,19810.00
20/01/2006,12.20,DPC,12.30,12.30,12.20,7010.00
19/01/2006,12.30,DPC,12.20,12.30,12.20,990.00
18/01/2006,12.20,DPC,12.20,12.20,12.20,1200.00
17/01/2006,12.20,DPC,12.20,12.20,12.20,5350.00
13/01/2006,12.20,DPC,12.20,12.20,12.20,9970.00
12/01/2006,12.20,DPC,12.20,12.20,12.20,5100.00
11/01/2006,12.10,DPC,12.20,12.20,12.10,1690.00
10/01/2006,12.20,DPC,12.30,12.30,12.20,13180.00
09/01/2006,12.30,DPC,12.50,12.50,12.30,5060.00
06/01/2006,12.50,DPC,12.30,12.50,12.30,3640.00
05/01/2006,12.30,DPC,12.50,12.50,12.30,11120.00
04/01/2006,12.40,DPC,12.50,12.50,12.40,8560.00
03/01/2006,12.50,DPC,12.80,12.80,12.50,11330.00
30/12/2005,12.20,DPC,12.40,12.40,12.20,6910.00
29/12/2005,12.00,DPC,12.30,12.30,12.00,7840.00
28/12/2005,12.10,DPC,12.10,12.10,12.10,2170.00
27/12/2005,12.10,DPC,12.20,12.20,12.10,2940.00
26/12/2005,12.00,DPC,12.20,12.20,12.00,5100.00
23/12/2005,12.20,DPC,12.40,12.40,12.20,660.00
22/12/2005,12.40,DPC,12.40,12.40,12.40,1300.00
21/12/2005,12.40,DPC,12.40,12.40,12.40,9070.00
20/12/2005,12.60,DPC,12.70,12.70,12.60,2920.00
19/12/2005,12.60,DPC,12.80,12.80,12.60,4000.00
16/12/2005,12.70,DPC,12.80,12.80,12.70,4100.00
15/12/2005,12.70,DPC,12.60,12.70,12.60,3460.00
14/12/2005,12.60,DPC,12.60,12.60,12.60,40.00
13/12/2005,12.80,DPC,12.90,12.90,12.80,3210.00
12/12/2005,12.90,DPC,12.90,12.90,12.90,5330.00
09/12/2005,12.90,DPC,13.10,13.10,12.90,2010.00
08/12/2005,13.00,DPC,13.00,13.00,13.00,9520.00
07/12/2005,12.90,DPC,13.20,13.20,12.90,2990.00
06/12/2005,13.10,DPC,13.20,13.20,13.10,550.00
05/12/2005,13.20,DPC,13.30,13.30,13.20,1170.00
02/12/2005,13.20,DPC,13.40,13.40,13.20,2190.00
01/12/2005,13.10,DPC,13.70,13.70,13.10,3120.00
30/11/2005,13.50,DPC,13.20,13.50,13.20,50.00
29/11/2005,13.20,DPC,13.20,13.20,13.20,5450.00
28/11/2005,13.20,DPC,13.70,13.70,13.20,14270.00
25/11/2005,13.10,DPC,12.90,13.10,12.90,9640.00
24/11/2005,12.90,DPC,13.40,13.40,12.90,6410.00
23/11/2005,13.10,DPC,13.40,13.40,13.10,5620.00
22/11/2005,13.40,DPC,13.50,13.50,13.40,4210.00
21/11/2005,13.70,DPC,13.80,13.80,13.70,360.00
18/11/2005,13.40,DPC,13.70,13.70,13.40,4090.00
17/11/2005,13.70,DPC,13.30,13.70,13.30,31670.00
16/11/2005,13.10,DPC,14.10,14.10,13.10,28470.00
15/11/2005,13.70,DPC,13.70,13.70,13.70,4110.00
14/11/2005,13.10,DPC,12.80,13.10,12.80,10730.00
11/11/2005,12.50,DPC,12.30,12.50,12.30,13810.00
10/11/2005,12.10,DPC,12.10,12.10,12.10,11310.00
09/11/2005,12.00,DPC,11.90,12.00,11.90,8950.00
08/11/2005,11.90,DPC,11.90,11.90,11.90,12380.00
07/11/2005,11.90,DPC,11.90,11.90,11.90,6110.00
04/11/2005,11.90,DPC,11.90,11.90,11.90,4500.00
03/11/2005,11.90,DPC,11.90,11.90,11.90,5900.00
02/11/2005,11.90,DPC,11.80,11.90,11.80,4000.00
01/11/2005,11.80,DPC,12.00,12.00,11.80,700.00
31/10/2005,12.00,DPC,12.00,12.00,12.00,3180.00
28/10/2005,12.00,DPC,12.00,12.00,12.00,12420.00
27/10/2005,11.80,DPC,11.50,11.80,11.50,6150.00
26/10/2005,12.00,DPC,12.00,12.00,12.00,13930.00
25/10/2005,12.10,DPC,12.50,12.50,12.10,45940.00
24/10/2005,12.00,DPC,12.00,12.00,12.00,3510.00
21/10/2005,11.50,DPC,11.50,11.50,11.50,9610.00
20/10/2005,11.00,DPC,11.00,11.00,11.00,4620.00
19/10/2005,10.50,DPC,10.50,10.50,10.50,8380.00
18/10/2005,10.00,DPC,9.90,10.00,9.90,5840.00
17/10/2005,9.90,DPC,9.80,9.90,9.80,3800.00
14/10/2005,9.80,DPC,10.00,10.00,9.80,1530.00
13/10/2005,10.10,DPC,10.00,10.10,10.00,10.00
12/10/2005,10.00,DPC,9.90,10.00,9.90,1000.00
11/10/2005,9.90,DPC,9.90,9.90,9.90,2060.00
10/10/2005,9.90,DPC,10.10,10.10,9.90,1500.00
07/10/2005,10.10,DPC,10.20,10.20,10.10,580.00
06/10/2005,10.00,DPC,10.00,10.00,10.00,1330.00
05/10/2005,10.00,DPC,9.80,10.00,9.80,550.00
04/10/2005,10.00,DPC,9.90,10.00,9.90,2360.00
03/10/2005,10.20,DPC,10.20,10.20,10.20,3610.00
30/09/2005,10.20,DPC,10.20,10.20,10.20,5430.00
29/09/2005,9.80,DPC,9.80,9.80,9.80,1610.00
28/09/2005,9.80,DPC,9.80,9.80,9.80,3300.00
27/09/2005,9.80,DPC,9.80,9.80,9.80,500.00
26/09/2005,9.80,DPC,9.90,9.90,9.80,1180.00
23/09/2005,9.90,DPC,10.20,10.20,9.90,90.00
22/09/2005,10.30,DPC,10.30,10.30,10.30,0.00
21/09/2005,10.30,DPC,10.30,10.30,10.30,160.00
20/09/2005,10.30,DPC,10.20,10.30,10.20,5870.00
19/09/2005,9.90,DPC,9.90,9.90,9.90,2440.00
16/09/2005,9.90,DPC,9.80,9.90,9.80,630.00
15/09/2005,9.80,DPC,9.90,9.90,9.80,40.00
14/09/2005,9.90,DPC,9.80,9.90,9.80,20.00
13/09/2005,9.80,DPC,9.80,9.80,9.80,4660.00
12/09/2005,9.80,DPC,10.00,10.00,9.80,2110.00
09/09/2005,10.00,DPC,10.00,10.00,10.00,400.00
08/09/2005,10.00,DPC,9.90,10.00,9.90,10.00
07/09/2005,9.90,DPC,9.90,9.90,9.90,1100.00
06/09/2005,9.90,DPC,9.90,9.90,9.90,5200.00
05/09/2005,9.80,DPC,9.80,9.80,9.80,2510.00
01/09/2005,9.80,DPC,9.80,9.80,9.80,2190.00
31/08/2005,9.80,DPC,9.80,9.80,9.80,1000.00
30/08/2005,9.80,DPC,9.80,9.80,9.80,210.00
29/08/2005,9.90,DPC,9.80,9.90,9.80,1260.00
26/08/2005,9.80,DPC,9.80,9.80,9.80,1000.00
25/08/2005,9.80,DPC,9.80,9.80,9.80,1690.00
24/08/2005,9.80,DPC,9.80,9.80,9.80,1400.00
23/08/2005,9.80,DPC,9.80,9.80,9.80,0.00
22/08/2005,9.80,DPC,9.80,9.80,9.80,1400.00
19/08/2005,9.80,DPC,9.90,9.90,9.80,3300.00
18/08/2005,9.80,DPC,9.80,9.80,9.80,1370.00
17/08/2005,9.80,DPC,9.80,9.80,9.80,20.00
16/08/2005,9.70,DPC,9.80,9.80,9.70,1850.00
15/08/2005,9.70,DPC,9.90,9.90,9.70,200.00
12/08/2005,9.90,DPC,9.90,9.90,9.90,1260.00
11/08/2005,9.90,DPC,9.90,9.90,9.90,100.00
10/08/2005,9.90,DPC,9.90,9.90,9.90,0.00
09/08/2005,9.90,DPC,9.90,9.90,9.90,4630.00
08/08/2005,9.90,DPC,10.00,10.00,9.90,1100.00
05/08/2005,10.00,DPC,10.20,10.20,10.00,1730.00
04/08/2005,10.20,DPC,10.30,10.30,10.20,1370.00
03/08/2005,10.30,DPC,10.30,10.30,10.30,2510.00
02/08/2005,10.20,DPC,10.20,10.20,10.20,7300.00
01/08/2005,9.90,DPC,9.80,9.90,9.80,500.00
29/07/2005,9.80,DPC,9.80,9.80,9.80,15600.00
28/07/2005,10.10,DPC,10.10,10.10,10.10,3730.00
27/07/2005,10.60,DPC,10.80,10.80,10.60,11570.00
26/07/2005,10.70,DPC,10.70,10.70,10.70,14890.00
25/07/2005,10.20,DPC,10.20,10.20,10.20,5680.00
22/07/2005,9.80,DPC,9.80,9.80,9.80,2980.00
21/07/2005,9.40,DPC,9.40,9.40,9.40,15310.00
20/07/2005,9.00,DPC,9.00,9.00,9.00,0.00
19/07/2005,9.00,DPC,9.00,9.00,9.00,2500.00
18/07/2005,8.80,DPC,9.00,9.00,8.80,100.00
15/07/2005,9.00,DPC,9.00,9.00,9.00,700.00
14/07/2005,9.00,DPC,8.80,9.00,8.80,2000.00
13/07/2005,8.80,DPC,8.80,8.80,8.80,130.00
12/07/2005,8.80,DPC,8.80,8.80,8.80,200.00
11/07/2005,8.80,DPC,8.80,8.80,8.80,800.00
08/07/2005,8.80,DPC,8.80,8.80,8.80,380.00
07/07/2005,8.70,DPC,8.70,8.70,8.70,2080.00
06/07/2005,8.80,DPC,8.90,8.90,8.80,920.00
05/07/2005,8.90,DPC,8.90,8.90,8.90,200.00
04/07/2005,8.90,DPC,8.90,8.90,8.90,1400.00
01/07/2005,9.00,DPC,9.00,9.00,9.00,0.00
30/06/2005,9.00,DPC,9.00,9.00,9.00,130.00
29/06/2005,9.00,DPC,8.70,9.00,8.70,30.00
28/06/2005,8.70,DPC,8.70,8.70,8.70,10.00
27/06/2005,8.70,DPC,9.10,9.10,8.70,100.00
24/06/2005,9.10,DPC,8.90,9.10,8.90,2410.00
23/06/2005,8.90,DPC,9.00,9.00,8.90,3420.00
22/06/2005,8.90,DPC,9.00,9.00,8.90,530.00
21/06/2005,9.00,DPC,8.90,9.00,8.90,120.00
20/06/2005,8.90,DPC,8.90,8.90,8.90,2700.00
17/06/2005,9.00,DPC,9.00,9.00,9.00,1350.00
16/06/2005,9.30,DPC,9.00,9.30,9.00,820.00
15/06/2005,9.00,DPC,9.30,9.30,9.00,520.00
14/06/2005,9.30,DPC,8.80,9.30,8.80,640.00
13/06/2005,8.90,DPC,8.90,8.90,8.90,1180.00
10/06/2005,9.30,DPC,8.90,9.30,8.90,140.00
09/06/2005,8.90,DPC,8.80,8.90,8.80,660.00
08/06/2005,8.80,DPC,8.80,8.80,8.80,1990.00
07/06/2005,8.80,DPC,8.80,8.80,8.80,80.00
06/06/2005,8.80,DPC,8.80,8.80,8.80,500.00
03/06/2005,8.80,DPC,8.90,8.90,8.80,130.00
02/06/2005,8.80,DPC,9.20,9.20,8.80,10.00
01/06/2005,9.20,DPC,8.90,9.20,8.90,110.00
31/05/2005,9.30,DPC,8.90,9.30,8.90,530.00
30/05/2005,8.90,DPC,9.00,9.00,8.90,20.00
27/05/2005,9.00,DPC,8.80,9.00,8.80,30.00
26/05/2005,8.80,DPC,8.90,8.90,8.80,230.00
25/05/2005,8.90,DPC,9.30,9.30,8.90,10.00
24/05/2005,9.30,DPC,8.90,9.30,8.90,160.00
23/05/2005,8.90,DPC,8.50,8.90,8.50,30.00
20/05/2005,8.50,DPC,8.90,8.90,8.50,30.00
19/05/2005,8.90,DPC,8.90,8.90,8.90,0.00
18/05/2005,8.90,DPC,8.90,8.90,8.90,0.00
17/05/2005,8.90,DPC,8.90,8.90,8.90,0.00
16/05/2005,8.90,DPC,8.90,8.90,8.90,510.00
13/05/2005,8.90,DPC,8.90,8.90,8.90,0.00
12/05/2005,8.90,DPC,8.80,8.90,8.80,970.00
11/05/2005,8.80,DPC,9.20,9.20,8.80,50.00
10/05/2005,9.20,DPC,9.20,9.20,9.20,0.00
09/05/2005,9.20,DPC,9.20,9.20,9.20,70.00
06/05/2005,9.30,DPC,9.30,9.30,9.30,0.00
05/05/2005,9.30,DPC,9.30,9.30,9.30,0.00
04/05/2005,9.30,DPC,9.30,9.30,9.30,0.00
29/04/2005,9.30,DPC,8.80,9.30,8.80,990.00
28/04/2005,8.90,DPC,8.90,8.90,8.90,20.00
27/04/2005,8.90,DPC,8.90,8.90,8.90,2010.00
26/04/2005,8.90,DPC,8.90,8.90,8.90,3000.00
25/04/2005,8.90,DPC,9.30,9.30,8.90,300.00
22/04/2005,9.30,DPC,9.30,9.30,9.30,0.00
21/04/2005,9.30,DPC,9.30,9.30,9.30,0.00
20/04/2005,9.30,DPC,9.30,9.30,9.30,10.00
19/04/2005,9.30,DPC,9.20,9.30,9.20,620.00
18/04/2005,9.20,DPC,9.10,9.20,9.10,30.00
15/04/2005,9.20,DPC,9.00,9.20,9.00,10.00
14/04/2005,9.00,DPC,9.20,9.20,9.00,280.00
13/04/2005,9.20,DPC,9.00,9.20,9.00,10.00
12/04/2005,9.00,DPC,9.00,9.00,9.00,600.00
11/04/2005,9.00,DPC,9.00,9.00,9.00,400.00
08/04/2005,9.00,DPC,9.30,9.30,9.00,12490.00
07/04/2005,9.30,DPC,9.30,9.30,9.30,0.00
06/04/2005,9.30,DPC,9.30,9.30,9.30,0.00
05/04/2005,9.30,DPC,9.30,9.30,9.30,20.00
04/04/2005,9.30,DPC,9.20,9.30,9.20,10.00
01/04/2005,9.20,DPC,9.30,9.30,9.20,140.00
31/03/2005,9.30,DPC,9.40,9.40,9.30,200.00
30/03/2005,9.40,DPC,9.20,9.40,9.20,1010.00
29/03/2005,9.50,DPC,9.50,9.50,9.50,1000.00
28/03/2005,9.60,DPC,9.60,9.60,9.60,10.00
25/03/2005,9.60,DPC,9.80,9.80,9.60,600.00
24/03/2005,9.70,DPC,9.70,9.70,9.70,2000.00
23/03/2005,9.70,DPC,9.80,9.80,9.70,4180.00
22/03/2005,9.80,DPC,10.00,10.00,9.80,3630.00
21/03/2005,9.60,DPC,9.60,9.60,9.60,5500.00
18/03/2005,9.20,DPC,8.90,9.20,8.90,3230.00
17/03/2005,8.80,DPC,8.80,8.80,8.80,230.00
16/03/2005,8.90,DPC,8.90,8.90,8.90,20.00
15/03/2005,8.90,DPC,8.90,8.90,8.90,300.00
14/03/2005,8.90,DPC,8.90,8.90,8.90,500.00
11/03/2005,8.90,DPC,8.90,8.90,8.90,820.00
10/03/2005,8.90,DPC,8.90,8.90,8.90,430.00
09/03/2005,8.90,DPC,8.90,8.90,8.90,1670.00
08/03/2005,8.90,DPC,8.90,8.90,8.90,1630.00
07/03/2005,8.90,DPC,8.80,8.90,8.80,300.00
04/03/2005,8.80,DPC,8.50,8.80,8.50,300.00
03/03/2005,8.80,DPC,8.80,8.80,8.80,70.00
02/03/2005,8.80,DPC,8.80,8.80,8.80,0.00
01/03/2005,8.80,DPC,8.80,8.80,8.80,0.00
28/02/2005,8.80,DPC,9.00,9.00,8.80,5020.00
25/02/2005,9.00,DPC,9.00,9.00,9.00,10.00
24/02/2005,8.90,DPC,8.90,8.90,8.90,690.00
23/02/2005,8.90,DPC,8.90,8.90,8.90,360.00
22/02/2005,8.90,DPC,8.90,8.90,8.90,980.00
21/02/2005,8.90,DPC,8.90,8.90,8.90,600.00
18/02/2005,8.90,DPC,8.90,8.90,8.90,900.00
17/02/2005,9.00,DPC,9.10,9.10,9.00,40.00
16/02/2005,9.10,DPC,8.90,9.10,8.90,750.00
15/02/2005,8.90,DPC,8.90,8.90,8.90,710.00
14/02/2005,8.90,DPC,8.90,8.90,8.90,310.00
04/02/2005,9.00,DPC,9.00,9.00,9.00,450.00
03/02/2005,8.90,DPC,8.90,8.90,8.90,0.00
02/02/2005,8.90,DPC,8.90,8.90,8.90,330.00
01/02/2005,8.80,DPC,8.80,8.80,8.80,0.00
31/01/2005,8.80,DPC,8.70,8.80,8.70,1010.00
28/01/2005,8.70,DPC,8.70,8.70,8.70,0.00
27/01/2005,8.70,DPC,8.70,8.70,8.70,600.00
26/01/2005,8.80,DPC,8.80,8.80,8.80,520.00
25/01/2005,8.80,DPC,8.80,8.80,8.80,0.00
24/01/2005,8.80,DPC,9.00,9.00,8.80,1060.00
21/01/2005,9.00,DPC,9.00,9.00,9.00,10.00
20/01/2005,8.60,DPC,8.60,8.60,8.60,10.00
19/01/2005,9.00,DPC,9.00,9.00,9.00,100.00
18/01/2005,9.00,DPC,9.00,9.00,9.00,100.00
17/01/2005,9.00,DPC,9.00,9.00,9.00,0.00
14/01/2005,9.00,DPC,8.80,9.00,8.80,1100.00
13/01/2005,8.70,DPC,8.70,8.70,8.70,0.00
12/01/2005,8.70,DPC,9.00,9.00,8.70,600.00
11/01/2005,9.00,DPC,8.60,9.00,8.60,10.00
10/01/2005,8.60,DPC,8.60,8.60,8.60,180.00
07/01/2005,8.70,DPC,8.80,8.80,8.70,20.00
06/01/2005,8.80,DPC,8.80,8.80,8.80,1090.00
05/01/2005,8.80,DPC,9.00,9.00,8.80,420.00
04/01/2005,9.00,DPC,9.00,9.00,9.00,0.00
31/12/2004,9.00,DPC,9.00,9.00,9.00,10.00
30/12/2004,9.00,DPC,8.90,9.00,8.90,60.00
29/12/2004,9.10,DPC,9.10,9.10,9.10,20.00
28/12/2004,9.00,DPC,9.00,9.00,9.00,2040.00
27/12/2004,9.00,DPC,9.00,9.00,9.00,60.00
24/12/2004,9.00,DPC,8.90,9.00,8.90,1030.00
23/12/2004,9.00,DPC,9.00,9.00,9.00,30.00
22/12/2004,9.00,DPC,9.00,9.00,9.00,10.00
21/12/2004,9.00,DPC,8.70,9.00,8.70,590.00
20/12/2004,8.70,DPC,9.00,9.00,8.70,200.00
17/12/2004,9.00,DPC,9.10,9.10,9.00,1620.00
16/12/2004,9.10,DPC,9.00,9.10,9.00,10.00
15/12/2004,9.00,DPC,9.00,9.00,9.00,3200.00
14/12/2004,9.00,DPC,9.00,9.00,9.00,710.00
13/12/2004,9.00,DPC,9.00,9.00,9.00,1670.00
10/12/2004,8.90,DPC,8.80,8.90,8.80,110.00
09/12/2004,8.60,DPC,8.90,8.90,8.60,5850.00
08/12/2004,8.90,DPC,8.90,8.90,8.90,110.00
07/12/2004,9.10,DPC,8.90,9.10,8.90,10.00
06/12/2004,8.90,DPC,9.00,9.00,8.90,460.00
03/12/2004,9.00,DPC,9.20,9.20,9.00,370.00
02/12/2004,9.20,DPC,9.20,9.20,9.20,0.00
01/12/2004,9.20,DPC,9.20,9.20,9.20,0.00
30/11/2004,9.20,DPC,9.20,9.20,9.20,40.00
29/11/2004,9.00,DPC,9.00,9.00,9.00,620.00
26/11/2004,8.80,DPC,8.60,8.80,8.60,700.00
25/11/2004,8.60,DPC,9.00,9.00,8.60,70.00
24/11/2004,9.00,DPC,9.00,9.00,9.00,0.00
23/11/2004,9.00,DPC,9.00,9.00,9.00,1620.00
22/11/2004,9.00,DPC,9.20,9.20,9.00,520.00
19/11/2004,9.20,DPC,9.20,9.20,9.20,100.00
18/11/2004,9.20,DPC,9.00,9.20,9.00,80.00
17/11/2004,9.40,DPC,9.40,9.40,9.40,0.00
16/11/2004,9.40,DPC,9.00,9.40,9.00,2030.00
15/11/2004,9.00,DPC,9.00,9.00,9.00,400.00
12/11/2004,9.10,DPC,9.10,9.10,9.10,0.00
11/11/2004,9.10,DPC,9.10,9.10,9.10,120.00
10/11/2004,9.10,DPC,9.00,9.10,9.00,3300.00
09/11/2004,9.00,DPC,9.00,9.00,9.00,2040.00
08/11/2004,9.30,DPC,9.30,9.30,9.30,0.00
05/11/2004,9.30,DPC,9.20,9.30,9.20,1100.00
04/11/2004,9.50,DPC,9.40,9.50,9.40,30.00
03/11/2004,9.30,DPC,9.40,9.40,9.30,2330.00
02/11/2004,9.40,DPC,9.00,9.40,9.00,30.00
01/11/2004,9.30,DPC,9.30,9.30,9.30,200.00
29/10/2004,9.40,DPC,9.40,9.40,9.40,20.00
28/10/2004,9.40,DPC,9.40,9.40,9.40,0.00
27/10/2004,9.40,DPC,9.40,9.40,9.40,590.00
26/10/2004,9.50,DPC,9.50,9.50,9.50,60.00
25/10/2004,9.50,DPC,9.50,9.50,9.50,10.00
22/10/2004,9.50,DPC,9.50,9.50,9.50,200.00
21/10/2004,9.30,DPC,9.20,9.30,9.20,100.00
20/10/2004,9.30,DPC,9.30,9.30,9.30,600.00
19/10/2004,9.30,DPC,9.40,9.40,9.30,700.00
18/10/2004,9.50,DPC,9.50,9.50,9.50,900.00
15/10/2004,9.60,DPC,9.30,9.60,9.30,1520.00
14/10/2004,9.50,DPC,9.50,9.50,9.50,0.00
13/10/2004,9.50,DPC,9.50,9.50,9.50,0.00
12/10/2004,9.50,DPC,9.50,9.50,9.50,0.00
11/10/2004,9.50,DPC,9.30,9.50,9.30,560.00
08/10/2004,9.50,DPC,9.50,9.50,9.50,650.00
07/10/2004,9.50,DPC,9.40,9.50,9.40,350.00
06/10/2004,9.40,DPC,9.30,9.40,9.30,870.00
05/10/2004,9.30,DPC,9.30,9.30,9.30,100.00
04/10/2004,9.30,DPC,9.40,9.40,9.30,1110.00
01/10/2004,9.40,DPC,9.30,9.40,9.30,1200.00
30/09/2004,9.40,DPC,9.40,9.40,9.40,1750.00
29/09/2004,9.40,DPC,9.30,9.40,9.30,2260.00
28/09/2004,9.40,DPC,9.50,9.50,9.40,1300.00
27/09/2004,9.50,DPC,9.60,9.60,9.50,5800.00
24/09/2004,9.60,DPC,9.50,9.60,9.50,2300.00
23/09/2004,9.50,DPC,9.80,9.80,9.50,60.00
22/09/2004,9.70,DPC,9.80,9.80,9.70,130.00
21/09/2004,9.80,DPC,9.80,9.80,9.80,1270.00
20/09/2004,9.70,DPC,9.60,9.70,9.60,40.00
17/09/2004,9.60,DPC,9.60,9.60,9.60,1320.00
16/09/2004,9.60,DPC,9.60,9.60,9.60,1370.00
15/09/2004,9.80,DPC,9.60,9.80,9.60,70.00
14/09/2004,9.60,DPC,9.50,9.60,9.50,1770.00
13/09/2004,9.60,DPC,9.50,9.60,9.50,1020.00
10/09/2004,9.50,DPC,9.50,9.50,9.50,200.00
09/09/2004,9.70,DPC,9.50,9.70,9.50,110.00
08/09/2004,9.50,DPC,9.50,9.50,9.50,470.00
07/09/2004,9.50,DPC,9.60,9.60,9.50,320.00
06/09/2004,9.60,DPC,9.80,9.80,9.60,60.00
01/09/2004,9.80,DPC,9.80,9.80,9.80,0.00
31/08/2004,9.80,DPC,9.80,9.80,9.80,220.00
30/08/2004,9.80,DPC,9.80,9.80,9.80,4790.00
27/08/2004,9.90,DPC,9.50,9.90,9.50,100.00
26/08/2004,10.00,DPC,10.00,10.00,10.00,220.00
25/08/2004,9.60,DPC,9.60,9.60,9.60,240.00
24/08/2004,9.60,DPC,9.80,9.80,9.60,1700.00
23/08/2004,9.60,DPC,9.40,9.60,9.40,1770.00
20/08/2004,9.70,DPC,9.40,9.70,9.40,80.00
19/08/2004,9.40,DPC,9.40,9.40,9.40,0.00
18/08/2004,9.40,DPC,9.40,9.40,9.40,500.00
17/08/2004,9.40,DPC,9.80,9.80,9.40,100.00
16/08/2004,9.80,DPC,9.40,9.80,9.40,370.00
13/08/2004,9.40,DPC,9.40,9.40,9.40,90.00
12/08/2004,9.00,DPC,8.90,9.00,8.90,760.00
11/08/2004,8.90,DPC,8.90,8.90,8.90,100.00
10/08/2004,8.90,DPC,8.80,8.90,8.80,510.00
09/08/2004,9.20,DPC,9.50,9.50,9.20,40.00
06/08/2004,9.50,DPC,9.50,9.50,9.50,150.00
05/08/2004,10.00,DPC,10.20,10.20,10.00,40.00
04/08/2004,10.00,DPC,10.00,10.00,10.00,0.00
03/08/2004,10.00,DPC,10.00,10.00,10.00,20.00
02/08/2004,10.00,DPC,10.00,10.00,10.00,0.00
30/07/2004,10.00,DPC,10.00,10.00,10.00,0.00
29/07/2004,10.00,DPC,9.90,10.00,9.90,150.00
28/07/2004,9.90,DPC,10.00,10.00,9.90,300.00
27/07/2004,10.00,DPC,10.00,10.00,10.00,660.00
26/07/2004,9.90,DPC,9.90,9.90,9.90,300.00
23/07/2004,9.90,DPC,9.90,9.90,9.90,170.00
22/07/2004,9.90,DPC,9.70,9.90,9.70,150.00
21/07/2004,9.70,DPC,9.80,9.80,9.70,500.00
20/07/2004,9.80,DPC,9.80,9.80,9.80,0.00
19/07/2004,9.80,DPC,10.20,10.20,9.80,10.00
16/07/2004,10.20,DPC,10.20,10.20,10.20,10.00
15/07/2004,10.00,DPC,10.10,10.10,10.00,40.00
14/07/2004,10.10,DPC,10.10,10.10,10.10,10.00
13/07/2004,10.00,DPC,10.00,10.00,10.00,0.00
12/07/2004,10.00,DPC,10.00,10.00,10.00,0.00
09/07/2004,10.00,DPC,10.00,10.00,10.00,910.00
08/07/2004,10.00,DPC,10.00,10.00,10.00,10.00
