DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/06/2016,33.00,VNC,33.00,33.00,33.00,0.00
23/06/2016,33.00,VNC,33.00,33.00,33.00,390.00
22/06/2016,34.50,VNC,34.50,34.50,34.50,2061.00
21/06/2016,34.00,VNC,34.00,34.00,34.00,200.00
20/06/2016,33.00,VNC,33.00,33.00,33.00,500.00
17/06/2016,33.00,VNC,33.00,33.00,33.00,2900.00
16/06/2016,33.00,VNC,33.00,33.00,33.00,500.00
15/06/2016,33.40,VNC,33.40,33.40,33.40,200.00
14/06/2016,31.20,VNC,31.20,31.20,31.20,138.00
13/06/2016,34.00,VNC,34.00,34.00,34.00,0.00
10/06/2016,34.00,VNC,34.00,34.00,34.00,3400.00
09/06/2016,34.00,VNC,34.00,34.00,34.00,0.00
08/06/2016,34.00,VNC,33.30,34.00,33.30,4233.00
07/06/2016,33.30,VNC,33.30,33.30,33.30,601.00
06/06/2016,33.30,VNC,33.30,33.30,33.30,2000.00
03/06/2016,33.00,VNC,33.00,33.00,33.00,0.00
02/06/2016,33.00,VNC,33.00,33.00,33.00,100.00
01/06/2016,33.00,VNC,33.00,33.00,33.00,100.00
31/05/2016,32.50,VNC,32.50,32.50,32.50,0.00
30/05/2016,32.50,VNC,32.50,32.50,32.50,565.00
27/05/2016,33.00,VNC,32.00,33.00,32.00,900.00
26/05/2016,33.00,VNC,33.00,33.00,33.00,0.00
25/05/2016,33.00,VNC,33.00,33.00,33.00,0.00
24/05/2016,33.00,VNC,33.00,33.00,33.00,0.00
23/05/2016,33.00,VNC,33.00,33.00,33.00,42.00
20/05/2016,33.00,VNC,33.00,33.00,33.00,0.00
19/05/2016,33.00,VNC,33.00,33.00,33.00,2033.00
18/05/2016,33.30,VNC,33.30,33.30,33.30,0.00
17/05/2016,33.30,VNC,33.30,33.30,33.30,6300.00
16/05/2016,33.00,VNC,33.00,33.00,33.00,1200.00
13/05/2016,32.20,VNC,32.00,32.20,32.00,200.00
12/05/2016,30.00,VNC,30.00,30.00,30.00,0.00
11/05/2016,30.00,VNC,30.00,30.00,30.00,200.00
10/05/2016,33.00,VNC,33.00,33.00,33.00,1767.00
09/05/2016,33.00,VNC,32.40,33.00,32.40,16333.00
06/05/2016,32.50,VNC,32.50,32.50,32.50,0.00
05/05/2016,32.50,VNC,32.50,32.50,32.50,500.00
04/05/2016,33.00,VNC,33.40,33.40,33.00,8314.00
29/04/2016,33.30,VNC,33.00,33.30,33.00,5800.00
28/04/2016,33.50,VNC,33.50,33.50,33.50,0.00
27/04/2016,33.50,VNC,33.50,33.50,33.50,0.00
26/04/2016,33.50,VNC,33.50,33.50,33.50,10073.00
25/04/2016,33.30,VNC,33.30,33.30,33.30,2000.00
22/04/2016,32.70,VNC,32.70,33.00,32.70,5200.00
21/04/2016,32.50,VNC,32.50,32.50,32.50,400.00
20/04/2016,33.00,VNC,33.00,33.00,33.00,0.00
19/04/2016,33.00,VNC,32.70,33.00,32.70,3000.00
15/04/2016,32.20,VNC,32.20,32.20,32.20,0.00
14/04/2016,32.20,VNC,31.00,32.20,31.00,700.00
13/04/2016,32.20,VNC,32.20,32.20,32.20,0.00
12/04/2016,32.20,VNC,32.20,32.20,32.20,0.00
11/04/2016,32.20,VNC,32.20,32.20,32.20,0.00
08/04/2016,33.50,VNC,33.50,33.50,33.50,12000.00
07/04/2016,33.30,VNC,33.30,33.30,33.30,2033.00
06/04/2016,33.10,VNC,33.10,33.10,33.10,1000.00
05/04/2016,33.00,VNC,32.70,33.00,32.70,2000.00
04/04/2016,32.60,VNC,30.00,32.60,30.00,1900.00
01/04/2016,33.10,VNC,33.20,33.30,33.10,2500.00
31/03/2016,35.00,VNC,35.00,35.00,35.00,100.00
30/03/2016,33.20,VNC,33.20,33.20,33.20,1500.00
29/03/2016,33.10,VNC,33.00,33.20,33.00,6000.00
28/03/2016,33.00,VNC,32.80,33.00,32.80,200.00
25/03/2016,33.00,VNC,33.00,33.00,33.00,3100.00
24/03/2016,33.20,VNC,33.20,33.20,33.20,0.00
23/03/2016,33.20,VNC,33.00,33.20,33.00,1534.00
22/03/2016,33.00,VNC,32.90,33.00,32.90,5000.00
21/03/2016,32.70,VNC,32.60,32.70,32.60,3000.00
18/03/2016,32.80,VNC,32.50,32.80,32.50,7566.00
17/03/2016,32.80,VNC,33.00,33.00,32.70,8900.00
16/03/2016,33.00,VNC,33.00,33.00,33.00,2000.00
15/03/2016,34.00,VNC,34.00,34.00,34.00,0.00
14/03/2016,34.00,VNC,34.00,34.00,34.00,0.00
11/03/2016,34.00,VNC,32.70,34.00,32.70,20200.00
10/03/2016,32.70,VNC,32.70,32.70,32.70,0.00
09/03/2016,32.70,VNC,32.60,32.70,32.60,4000.00
08/03/2016,32.50,VNC,32.50,32.50,32.50,0.00
07/03/2016,32.50,VNC,32.50,32.50,32.50,2280.00
04/03/2016,32.70,VNC,32.70,32.70,32.70,100.00
03/03/2016,32.50,VNC,32.50,32.50,32.50,3300.00
02/03/2016,33.50,VNC,33.00,33.50,33.00,4000.00
01/03/2016,33.00,VNC,32.40,33.00,32.40,22900.00
29/02/2016,32.80,VNC,32.80,32.80,32.80,200.00
26/02/2016,33.00,VNC,33.00,33.00,33.00,20.00
25/02/2016,33.00,VNC,31.50,33.00,31.50,36500.00
24/02/2016,30.00,VNC,30.00,30.00,30.00,300.00
23/02/2016,33.00,VNC,34.00,34.00,33.00,200.00
22/02/2016,31.00,VNC,31.00,31.00,31.00,0.00
19/02/2016,31.00,VNC,31.00,31.00,31.00,0.00
18/02/2016,31.00,VNC,31.00,31.00,31.00,2561.00
17/02/2016,31.00,VNC,31.00,31.00,31.00,0.00
16/02/2016,31.00,VNC,31.00,31.00,31.00,0.00
15/02/2016,31.00,VNC,31.00,31.00,31.00,100.00
05/02/2016,28.30,VNC,28.30,28.30,28.30,4.00
04/02/2016,28.30,VNC,28.30,28.30,28.30,0.00
03/02/2016,28.30,VNC,28.30,28.30,28.30,1000.00
02/02/2016,31.00,VNC,31.00,31.00,31.00,0.00
01/02/2016,31.00,VNC,31.00,31.00,31.00,0.00
29/01/2016,31.00,VNC,31.00,31.00,31.00,0.00
28/01/2016,31.00,VNC,29.20,31.00,29.20,5200.00
27/01/2016,31.90,VNC,31.90,31.90,31.90,7600.00
26/01/2016,29.00,VNC,28.90,31.90,28.90,9500.00
25/01/2016,32.00,VNC,32.00,32.00,32.00,400.00
22/01/2016,31.00,VNC,31.00,31.00,31.00,1000.00
21/01/2016,31.00,VNC,30.90,31.00,30.90,7600.00
20/01/2016,31.00,VNC,31.00,31.00,31.00,2700.00
19/01/2016,29.20,VNC,29.10,29.20,29.10,3900.00
18/01/2016,29.00,VNC,29.00,29.00,29.00,200.00
15/01/2016,30.00,VNC,30.00,30.00,30.00,0.00
14/01/2016,30.00,VNC,30.00,30.00,30.00,66.00
13/01/2016,30.00,VNC,28.00,30.00,28.00,2900.00
12/01/2016,28.50,VNC,28.50,28.50,28.50,5.00
11/01/2016,28.50,VNC,29.00,29.00,28.50,700.00
08/01/2016,30.00,VNC,30.00,30.00,30.00,400.00
07/01/2016,29.50,VNC,29.50,29.50,29.50,1610.00
06/01/2016,32.00,VNC,32.00,32.00,32.00,0.00
05/01/2016,32.00,VNC,32.00,32.00,32.00,100.00
04/01/2016,32.70,VNC,32.70,32.70,32.70,200.00
31/12/2015,32.70,VNC,31.90,32.70,31.50,79729.00
30/12/2015,31.80,VNC,31.50,31.80,31.50,24300.00
29/12/2015,31.80,VNC,29.10,31.80,29.10,17333.00
28/12/2015,29.00,VNC,28.50,29.00,28.50,9300.00
25/12/2015,27.10,VNC,27.10,27.10,27.10,300.00
24/12/2015,27.00,VNC,27.00,27.00,27.00,133.00
23/12/2015,28.50,VNC,27.00,28.50,27.00,4300.00
22/12/2015,26.60,VNC,26.60,26.60,26.60,100.00
21/12/2015,28.00,VNC,28.00,28.00,28.00,2940.00
18/12/2015,27.00,VNC,27.00,27.00,27.00,66.00
17/12/2015,27.00,VNC,27.00,27.00,27.00,0.00
16/12/2015,27.00,VNC,27.00,27.00,27.00,0.00
15/12/2015,27.00,VNC,27.00,27.00,27.00,0.00
14/12/2015,27.00,VNC,27.00,27.00,27.00,0.00
11/12/2015,27.00,VNC,27.10,27.10,27.00,500.00
10/12/2015,27.00,VNC,27.00,27.00,27.00,5400.00
09/12/2015,28.00,VNC,24.50,28.00,24.50,560.00
08/12/2015,26.00,VNC,26.00,26.00,26.00,0.00
07/12/2015,26.00,VNC,26.00,26.00,26.00,300.00
04/12/2015,26.10,VNC,26.10,26.10,26.10,0.00
03/12/2015,26.10,VNC,26.10,26.10,26.10,100.00
02/12/2015,26.10,VNC,26.10,26.10,26.10,400.00
01/12/2015,27.00,VNC,27.00,27.00,27.00,0.00
30/11/2015,27.00,VNC,27.00,27.00,27.00,66.00
27/11/2015,27.00,VNC,27.00,27.00,27.00,5000.00
26/11/2015,27.00,VNC,27.00,27.00,27.00,3000.00
25/11/2015,26.00,VNC,26.00,26.00,26.00,0.00
24/11/2015,26.00,VNC,26.50,26.50,26.00,60066.00
23/11/2015,26.00,VNC,26.00,26.00,26.00,0.00
20/11/2015,26.00,VNC,26.00,26.00,26.00,0.00
19/11/2015,26.00,VNC,26.00,26.00,26.00,2000.00
18/11/2015,28.00,VNC,28.00,28.00,28.00,0.00
17/11/2015,28.00,VNC,28.00,28.00,28.00,200.00
16/11/2015,28.50,VNC,28.50,28.50,28.50,0.00
13/11/2015,28.50,VNC,28.50,28.50,28.50,0.00
12/11/2015,28.50,VNC,28.50,28.50,28.50,0.00
11/11/2015,28.50,VNC,28.50,28.50,28.50,0.00
10/11/2015,28.50,VNC,28.50,28.50,28.50,56.00
09/11/2015,28.50,VNC,28.50,28.50,28.50,200.00
06/11/2015,28.30,VNC,28.30,28.30,28.30,200.00
05/11/2015,28.20,VNC,28.30,28.30,28.20,800.00
04/11/2015,28.10,VNC,28.10,28.10,28.10,126.00
03/11/2015,28.30,VNC,28.30,28.30,28.20,4400.00
02/11/2015,28.30,VNC,28.00,28.30,28.00,1010.00
30/10/2015,28.00,VNC,28.00,28.00,28.00,0.00
29/10/2015,28.00,VNC,28.00,28.00,28.00,11200.00
28/10/2015,28.20,VNC,28.00,28.20,28.00,2500.00
27/10/2015,28.20,VNC,28.20,28.20,28.20,2200.00
26/10/2015,28.40,VNC,28.40,28.40,28.40,1700.00
23/10/2015,28.60,VNC,28.20,28.60,28.20,600.00
22/10/2015,28.60,VNC,28.60,28.60,28.60,0.00
21/10/2015,28.60,VNC,28.00,28.60,28.00,10000.00
20/10/2015,28.60,VNC,28.60,28.60,28.60,0.00
19/10/2015,28.60,VNC,28.50,28.60,28.50,700.00
16/10/2015,28.60,VNC,28.60,28.60,28.60,3200.00
15/10/2015,28.60,VNC,28.60,28.60,28.60,1000.00
14/10/2015,28.60,VNC,29.00,29.00,28.60,1430.00
13/10/2015,29.00,VNC,29.00,29.00,29.00,900.00
12/10/2015,29.10,VNC,29.10,29.10,29.10,0.00
09/10/2015,29.10,VNC,29.00,29.20,29.00,800.00
08/10/2015,28.00,VNC,28.00,28.00,28.00,0.00
07/10/2015,28.00,VNC,28.00,28.00,28.00,0.00
06/10/2015,28.00,VNC,28.00,28.00,28.00,0.00
05/10/2015,28.00,VNC,28.00,28.00,28.00,1000.00
02/10/2015,29.50,VNC,29.50,29.50,29.50,0.00
01/10/2015,29.50,VNC,28.10,30.00,28.00,20300.00
30/09/2015,28.00,VNC,28.50,28.50,28.00,1200.00
29/09/2015,30.00,VNC,30.00,30.00,30.00,0.00
28/09/2015,30.00,VNC,30.00,30.00,30.00,0.00
25/09/2015,30.00,VNC,29.90,30.00,29.90,3600.00
24/09/2015,30.00,VNC,29.00,30.00,29.00,3610.00
23/09/2015,29.70,VNC,29.70,29.70,29.70,7500.00
22/09/2015,29.00,VNC,27.50,29.00,27.50,6100.00
21/09/2015,27.80,VNC,26.00,27.80,26.00,5000.00
18/09/2015,27.00,VNC,27.00,27.00,27.00,500.00
17/09/2015,27.00,VNC,27.00,27.00,27.00,0.00
16/09/2015,27.00,VNC,27.00,27.00,27.00,700.00
15/09/2015,27.00,VNC,27.00,27.00,27.00,100.00
14/09/2015,27.20,VNC,27.20,27.20,27.20,200.00
11/09/2015,27.90,VNC,27.90,27.90,27.90,100.00
10/09/2015,28.00,VNC,28.00,28.00,28.00,1400.00
09/09/2015,28.00,VNC,28.00,28.00,27.90,3108.00
08/09/2015,28.00,VNC,28.00,28.00,28.00,0.00
07/09/2015,28.00,VNC,27.40,28.00,26.60,27333.00
04/09/2015,29.00,VNC,28.20,29.00,28.20,8066.00
03/09/2015,29.00,VNC,28.00,29.00,28.00,6740.00
01/09/2015,29.00,VNC,29.40,29.50,29.00,17700.00
31/08/2015,29.70,VNC,29.70,29.70,29.70,133.00
28/08/2015,29.50,VNC,29.50,29.50,29.50,2600.00
27/08/2015,29.00,VNC,27.10,29.00,25.20,19380.00
26/08/2015,27.90,VNC,28.00,28.00,27.90,7746.00
25/08/2015,30.90,VNC,31.00,31.00,30.90,39200.00
24/08/2015,31.00,VNC,31.00,31.10,31.00,69666.00
21/08/2015,31.00,VNC,30.00,31.00,29.50,368166.00
20/08/2015,29.10,VNC,29.10,31.00,29.00,321166.00
19/08/2015,29.00,VNC,30.00,30.00,29.00,69932.00
18/08/2015,29.00,VNC,30.90,31.00,28.70,411532.00
17/08/2015,28.70,VNC,26.20,28.70,26.10,54300.00
14/08/2015,26.10,VNC,25.80,26.10,25.80,5500.00
13/08/2015,25.80,VNC,25.60,25.80,25.60,4134.00
12/08/2015,25.50,VNC,25.00,25.50,24.90,27900.00
11/08/2015,25.00,VNC,25.00,25.00,25.00,3400.00
10/08/2015,25.00,VNC,25.00,25.00,25.00,2676.00
07/08/2015,25.00,VNC,25.00,25.00,25.00,500.00
06/08/2015,24.90,VNC,24.90,24.90,24.90,2034.00
05/08/2015,26.00,VNC,22.30,26.00,22.30,231000.00
04/08/2015,24.00,VNC,24.00,24.00,24.00,6500.00
03/08/2015,24.00,VNC,24.00,24.00,24.00,1266.00
31/07/2015,24.20,VNC,24.20,24.20,24.00,2202.00
30/07/2015,24.00,VNC,23.20,24.00,23.20,7050.00
29/07/2015,23.10,VNC,23.50,23.50,23.10,3050.00
28/07/2015,24.40,VNC,24.50,24.50,24.40,8643.00
27/07/2015,22.60,VNC,22.60,22.60,22.60,240.00
24/07/2015,25.00,VNC,24.50,25.00,24.50,4900.00
23/07/2015,24.90,VNC,25.00,25.00,24.00,20833.00
22/07/2015,24.40,VNC,24.30,24.40,24.30,6010.00
21/07/2015,24.50,VNC,24.00,24.50,23.00,6300.00
20/07/2015,25.00,VNC,25.00,25.00,25.00,3000.00
17/07/2015,23.60,VNC,22.00,23.60,22.00,13300.00
16/07/2015,21.50,VNC,21.50,21.50,21.50,2000.00
15/07/2015,21.10,VNC,21.10,21.10,21.10,0.00
14/07/2015,21.10,VNC,21.10,21.10,21.10,500.00
13/07/2015,23.00,VNC,21.60,23.00,21.60,9500.00
10/07/2015,21.00,VNC,21.00,21.00,21.00,0.00
09/07/2015,21.00,VNC,22.20,22.20,21.00,600.00
08/07/2015,22.10,VNC,22.10,22.10,22.10,4700.00
07/07/2015,22.10,VNC,23.00,23.00,22.10,6310.00
06/07/2015,23.00,VNC,23.00,23.00,23.00,2001.00
03/07/2015,25.00,VNC,25.00,25.00,25.00,400.00
02/07/2015,23.00,VNC,23.00,23.00,23.00,100.00
01/07/2015,23.00,VNC,23.00,23.00,23.00,100.00
30/06/2015,25.50,VNC,25.50,25.50,25.50,0.00
29/06/2015,25.50,VNC,25.50,25.50,25.50,0.00
26/06/2015,25.50,VNC,25.00,25.50,25.00,600.00
25/06/2015,24.90,VNC,22.80,24.90,22.80,11200.00
24/06/2015,23.00,VNC,22.90,23.20,22.30,12600.00
23/06/2015,22.90,VNC,22.90,22.90,22.90,5000.00
22/06/2015,22.10,VNC,22.10,22.10,22.10,0.00
19/06/2015,22.10,VNC,22.10,22.10,22.10,0.00
18/06/2015,22.10,VNC,22.10,22.10,22.10,0.00
17/06/2015,22.10,VNC,21.70,22.10,21.70,500.00
16/06/2015,22.50,VNC,22.50,22.50,22.50,100.00
15/06/2015,22.50,VNC,22.20,22.50,22.20,500.00
12/06/2015,22.10,VNC,22.00,22.10,22.00,712.00
11/06/2015,22.00,VNC,22.00,22.00,22.00,3700.00
10/06/2015,21.50,VNC,21.50,21.50,21.50,2700.00
09/06/2015,21.50,VNC,21.50,21.70,21.50,4600.00
08/06/2015,21.50,VNC,21.30,21.70,21.20,6300.00
05/06/2015,21.50,VNC,21.50,21.50,21.50,1100.00
04/06/2015,21.00,VNC,21.30,21.30,21.00,1200.00
03/06/2015,21.20,VNC,21.10,21.20,21.00,6200.00
02/06/2015,20.70,VNC,20.50,20.70,20.50,600.00
01/06/2015,20.20,VNC,20.20,20.20,20.20,0.00
29/05/2015,20.20,VNC,20.20,20.20,20.20,0.00
28/05/2015,20.20,VNC,20.20,20.20,20.20,1000.00
27/05/2015,20.00,VNC,20.00,20.00,20.00,0.00
26/05/2015,20.00,VNC,20.00,20.00,20.00,0.00
25/05/2015,20.00,VNC,19.70,20.00,19.60,800.00
22/05/2015,19.50,VNC,19.60,19.60,19.50,2000.00
21/05/2015,19.50,VNC,19.50,19.50,19.50,4100.00
20/05/2015,19.50,VNC,19.50,19.50,19.50,1333.00
19/05/2015,19.50,VNC,19.50,19.50,19.50,400.00
18/05/2015,18.90,VNC,21.20,21.20,18.90,5200.00
15/05/2015,21.00,VNC,21.00,21.00,21.00,0.00
14/05/2015,21.00,VNC,21.00,21.00,21.00,700.00
13/05/2015,19.90,VNC,19.90,19.90,19.90,0.00
12/05/2015,21.00,VNC,21.00,21.00,21.00,200.00
11/05/2015,21.00,VNC,21.00,21.00,21.00,0.00
08/05/2015,21.00,VNC,21.00,21.00,21.00,0.00
07/05/2015,21.00,VNC,21.00,21.00,21.00,0.00
06/05/2015,21.00,VNC,21.00,21.00,21.00,0.00
05/05/2015,21.00,VNC,21.00,21.00,21.00,4000.00
04/05/2015,21.20,VNC,21.20,21.30,21.20,2000.00
27/04/2015,21.50,VNC,21.50,21.50,21.50,1700.00
24/04/2015,21.50,VNC,21.50,21.50,21.50,0.00
23/04/2015,21.50,VNC,21.20,21.50,21.20,2200.00
22/04/2015,21.50,VNC,21.50,21.50,21.50,0.00
21/04/2015,21.50,VNC,21.50,21.50,21.50,666.00
20/04/2015,21.50,VNC,21.50,21.50,21.50,0.00
17/04/2015,21.50,VNC,21.50,21.50,21.50,0.00
16/04/2015,21.50,VNC,21.50,21.50,21.50,5066.00
15/04/2015,21.50,VNC,21.50,21.50,21.50,2600.00
14/04/2015,22.00,VNC,22.00,22.00,22.00,100.00
13/04/2015,21.00,VNC,21.00,21.00,21.00,166.00
10/04/2015,21.00,VNC,21.00,21.00,21.00,1300.00
09/04/2015,21.00,VNC,21.00,21.00,21.00,3700.00
08/04/2015,21.00,VNC,21.20,21.20,21.00,800.00
07/04/2015,21.00,VNC,20.30,21.00,20.00,3108.00
06/04/2015,20.40,VNC,20.40,20.40,20.40,0.00
03/04/2015,20.40,VNC,20.40,20.40,20.40,66.00
02/04/2015,20.40,VNC,20.40,20.40,20.40,1866.00
01/04/2015,20.30,VNC,20.30,20.30,20.30,2000.00
31/03/2015,20.70,VNC,20.70,20.70,20.70,0.00
30/03/2015,20.70,VNC,20.70,20.70,20.70,64.00
27/03/2015,20.70,VNC,20.80,20.80,20.70,800.00
26/03/2015,20.70,VNC,20.50,20.70,20.50,1500.00
25/03/2015,20.50,VNC,20.50,20.50,20.50,500.00
24/03/2015,20.30,VNC,20.20,20.30,20.20,1900.00
23/03/2015,20.20,VNC,20.20,20.20,20.20,1000.00
20/03/2015,20.20,VNC,20.20,20.20,20.20,1400.00
19/03/2015,20.20,VNC,20.20,20.20,20.20,2900.00
18/03/2015,20.20,VNC,20.20,20.20,20.20,0.00
17/03/2015,20.20,VNC,20.20,20.20,20.20,0.00
16/03/2015,20.20,VNC,20.20,20.20,20.20,0.00
13/03/2015,20.20,VNC,20.20,20.20,20.20,4600.00
12/03/2015,20.20,VNC,20.20,20.20,20.20,1100.00
11/03/2015,20.20,VNC,20.20,20.20,20.20,0.00
10/03/2015,20.20,VNC,20.20,20.20,20.20,2100.00
09/03/2015,20.20,VNC,20.10,20.20,20.10,9000.00
06/03/2015,20.10,VNC,20.50,20.50,20.00,603.00
05/03/2015,20.00,VNC,20.00,20.00,20.00,326.00
04/03/2015,20.00,VNC,20.00,20.00,20.00,0.00
03/03/2015,20.00,VNC,20.00,20.00,20.00,0.00
02/03/2015,20.00,VNC,20.00,20.00,20.00,1400.00
27/02/2015,20.00,VNC,20.00,20.00,20.00,16.00
26/02/2015,20.00,VNC,20.00,20.00,20.00,0.00
25/02/2015,20.00,VNC,20.00,20.00,20.00,0.00
24/02/2015,20.00,VNC,20.00,20.00,20.00,300.00
13/02/2015,19.30,VNC,19.30,19.30,19.30,100.00
12/02/2015,19.00,VNC,19.00,19.00,19.00,0.00
11/02/2015,19.00,VNC,19.10,19.10,19.00,600.00
10/02/2015,21.00,VNC,21.00,21.00,21.00,100.00
09/02/2015,20.00,VNC,20.00,20.00,20.00,2000.00
06/02/2015,19.80,VNC,19.80,19.80,19.80,137.00
05/02/2015,19.80,VNC,19.80,19.80,19.80,55.00
04/02/2015,19.80,VNC,19.80,19.80,19.80,100.00
03/02/2015,20.00,VNC,20.00,20.00,20.00,203.00
02/02/2015,20.10,VNC,20.10,20.10,20.10,100.00
30/01/2015,21.00,VNC,19.80,21.00,19.50,1400.00
29/01/2015,19.80,VNC,19.80,19.80,19.80,256.00
28/01/2015,20.00,VNC,20.00,20.00,20.00,10.00
27/01/2015,20.00,VNC,20.00,20.00,20.00,0.00
26/01/2015,20.00,VNC,20.00,20.00,20.00,80.00
23/01/2015,20.00,VNC,20.00,20.00,20.00,16.00
22/01/2015,20.00,VNC,19.90,20.00,19.90,2000.00
21/01/2015,19.50,VNC,19.50,19.50,19.50,0.00
20/01/2015,19.50,VNC,19.50,19.60,19.50,1800.00
19/01/2015,19.40,VNC,19.40,19.40,19.40,2600.00
16/01/2015,19.50,VNC,19.50,19.50,19.50,7000.00
15/01/2015,19.50,VNC,19.50,19.50,19.50,700.00
14/01/2015,19.50,VNC,19.50,19.50,19.50,0.00
13/01/2015,19.50,VNC,19.50,19.50,19.50,0.00
12/01/2015,19.50,VNC,19.50,19.50,19.50,0.00
09/01/2015,19.50,VNC,19.50,19.50,19.50,5100.00
08/01/2015,19.00,VNC,19.00,19.00,19.00,0.00
07/01/2015,19.00,VNC,19.00,19.00,19.00,0.00
06/01/2015,19.00,VNC,19.00,19.00,19.00,1066.00
05/01/2015,19.50,VNC,19.50,19.50,19.50,0.00
31/12/2014,19.50,VNC,19.50,19.50,19.50,200.00
30/12/2014,19.10,VNC,19.20,19.20,19.10,2900.00
29/12/2014,19.20,VNC,19.20,19.20,19.20,146.00
26/12/2014,19.50,VNC,19.50,19.50,19.50,0.00
25/12/2014,19.50,VNC,19.50,19.50,19.50,200.00
24/12/2014,19.50,VNC,19.50,19.50,19.50,1900.00
23/12/2014,19.20,VNC,19.20,19.20,19.20,0.00
22/12/2014,19.20,VNC,19.20,19.20,19.20,3053.00
19/12/2014,19.20,VNC,19.20,19.20,19.20,3200.00
18/12/2014,19.20,VNC,19.20,19.20,19.20,0.00
17/12/2014,19.20,VNC,19.80,19.80,19.00,5200.00
16/12/2014,19.40,VNC,19.60,19.60,19.40,4434.00
15/12/2014,19.60,VNC,19.60,19.60,19.60,2000.00
12/12/2014,19.70,VNC,19.70,19.70,19.70,2000.00
11/12/2014,19.70,VNC,19.70,19.70,19.70,200.00
10/12/2014,19.10,VNC,19.10,19.10,19.10,1300.00
09/12/2014,19.00,VNC,19.50,19.90,19.00,6000.00
08/12/2014,20.00,VNC,20.00,20.00,20.00,3000.00
05/12/2014,20.00,VNC,20.00,20.00,20.00,366.00
04/12/2014,19.50,VNC,19.50,19.50,19.50,0.00
03/12/2014,19.50,VNC,19.50,19.50,19.50,0.00
02/12/2014,19.50,VNC,19.50,19.50,19.50,8.00
01/12/2014,19.50,VNC,19.50,19.50,19.50,0.00
28/11/2014,19.50,VNC,19.00,19.50,19.00,84866.00
27/11/2014,19.20,VNC,19.20,19.20,19.20,400.00
26/11/2014,19.20,VNC,19.20,19.20,19.20,500.00
25/11/2014,19.00,VNC,19.00,19.00,19.00,0.00
24/11/2014,19.00,VNC,19.00,19.00,19.00,100.00
21/11/2014,19.00,VNC,20.00,20.00,19.00,2100.00
20/11/2014,19.70,VNC,19.60,19.70,19.60,5000.00
19/11/2014,19.00,VNC,19.00,19.00,19.00,1074.00
18/11/2014,19.00,VNC,19.00,19.00,19.00,8700.00
17/11/2014,18.90,VNC,18.90,18.90,18.90,300.00
14/11/2014,18.50,VNC,18.50,18.50,18.50,0.00
13/11/2014,18.50,VNC,18.70,18.80,18.50,5000.00
12/11/2014,18.70,VNC,18.70,18.70,18.70,100.00
11/11/2014,18.60,VNC,19.00,19.00,18.60,4400.00
10/11/2014,18.10,VNC,19.20,19.20,18.10,1666.00
07/11/2014,19.50,VNC,19.40,19.50,19.40,608.00
06/11/2014,18.80,VNC,18.80,18.80,18.80,1126.00
05/11/2014,19.00,VNC,19.00,19.00,18.00,3966.00
04/11/2014,19.00,VNC,19.00,19.00,19.00,1400.00
03/11/2014,19.00,VNC,19.00,19.00,19.00,0.00
31/10/2014,19.00,VNC,19.00,19.00,19.00,3200.00
30/10/2014,19.00,VNC,18.80,19.00,18.80,12900.00
29/10/2014,19.00,VNC,19.00,19.00,19.00,2000.00
28/10/2014,18.80,VNC,18.80,18.80,18.80,50.00
27/10/2014,18.80,VNC,18.80,19.00,18.80,27310.00
24/10/2014,18.80,VNC,19.00,19.20,18.80,6100.00
23/10/2014,19.00,VNC,19.00,19.00,19.00,5000.00
22/10/2014,19.00,VNC,19.00,19.00,19.00,5066.00
21/10/2014,18.50,VNC,18.50,19.00,18.50,33000.00
20/10/2014,18.50,VNC,18.50,18.50,18.50,15000.00
17/10/2014,18.30,VNC,18.20,18.50,18.20,57000.00
16/10/2014,18.10,VNC,18.20,18.20,18.10,3000.00
15/10/2014,18.20,VNC,18.20,18.50,18.20,62600.00
14/10/2014,18.20,VNC,18.30,18.50,18.20,35700.00
13/10/2014,18.20,VNC,18.20,18.30,18.20,5400.00
10/10/2014,18.20,VNC,18.70,18.80,18.20,2700.00
09/10/2014,18.50,VNC,18.20,18.50,18.20,24294.00
08/10/2014,18.20,VNC,18.00,18.30,18.00,6400.00
07/10/2014,18.20,VNC,18.00,18.20,18.00,9006.00
06/10/2014,18.00,VNC,17.60,18.00,17.60,12700.00
03/10/2014,17.60,VNC,17.50,17.70,17.50,8400.00
02/10/2014,17.10,VNC,18.50,18.70,17.10,900.00
01/10/2014,17.70,VNC,17.70,17.70,17.70,400.00
30/09/2014,19.00,VNC,17.50,19.00,17.50,1300.00
29/09/2014,17.40,VNC,17.50,17.50,17.40,1100.00
26/09/2014,17.50,VNC,17.20,17.50,17.20,3834.00
25/09/2014,17.00,VNC,17.20,17.20,17.00,37900.00
24/09/2014,17.00,VNC,17.00,17.00,17.00,200.00
23/09/2014,16.80,VNC,16.90,16.90,16.80,6300.00
22/09/2014,16.80,VNC,16.80,16.80,16.80,100.00
19/09/2014,17.40,VNC,17.40,17.50,17.40,5500.00
18/09/2014,17.40,VNC,17.60,17.60,17.40,120000.00
17/09/2014,17.40,VNC,17.40,17.40,17.40,1800.00
16/09/2014,17.40,VNC,17.50,17.50,17.30,5400.00
15/09/2014,17.30,VNC,17.90,17.90,17.30,700.00
