DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/10/2014,13.50,SD5,13.00,13.50,13.00,72200.00
10/10/2014,13.30,SD5,13.80,13.90,13.10,159810.00
09/10/2014,13.90,SD5,14.30,14.30,13.90,226120.00
08/10/2014,14.20,SD5,14.00,14.30,13.70,481482.00
07/10/2014,13.70,SD5,13.00,13.80,13.00,608152.00
06/10/2014,12.90,SD5,13.10,13.10,12.80,96000.00
03/10/2014,13.00,SD5,12.70,13.10,12.70,285990.00
02/10/2014,12.80,SD5,12.80,12.80,12.70,31300.00
01/10/2014,12.80,SD5,12.70,12.80,12.60,111400.00
30/09/2014,12.60,SD5,12.40,12.60,12.30,52600.00
29/09/2014,12.50,SD5,12.40,12.60,12.40,44500.00
26/09/2014,12.60,SD5,12.50,12.70,12.50,40260.00
25/09/2014,12.50,SD5,12.60,12.70,12.30,91110.00
24/09/2014,12.70,SD5,12.80,12.80,12.60,30620.00
23/09/2014,12.60,SD5,12.90,12.90,12.60,71800.00
22/09/2014,12.90,SD5,12.80,13.00,12.50,126480.00
19/09/2014,12.90,SD5,12.90,12.90,12.60,20960.00
18/09/2014,12.80,SD5,12.80,13.20,12.70,265030.00
17/09/2014,12.80,SD5,12.80,12.80,12.40,183600.00
16/09/2014,12.70,SD5,12.50,12.70,12.30,100800.00
15/09/2014,12.70,SD5,12.70,12.80,12.60,46100.00
12/09/2014,12.70,SD5,12.40,12.70,12.40,24410.00
11/09/2014,12.50,SD5,12.60,12.60,12.30,37520.00
10/09/2014,12.60,SD5,12.20,12.60,12.20,46200.00
09/09/2014,12.50,SD5,12.80,12.80,12.30,123900.00
08/09/2014,12.80,SD5,12.90,13.00,12.80,144060.00
05/09/2014,12.80,SD5,12.90,12.90,12.70,59460.00
04/09/2014,12.80,SD5,12.70,12.90,12.70,77000.00
03/09/2014,12.80,SD5,12.70,13.00,12.70,102630.00
29/08/2014,12.70,SD5,13.00,13.00,12.50,169200.00
28/08/2014,12.90,SD5,12.90,12.90,12.60,121160.00
27/08/2014,12.90,SD5,13.00,13.20,12.70,193500.00
26/08/2014,13.20,SD5,12.30,13.20,12.30,239390.00
25/08/2014,12.50,SD5,12.50,12.60,12.30,140600.00
22/08/2014,12.30,SD5,12.20,12.40,12.20,96850.00
21/08/2014,12.40,SD5,12.40,12.40,12.30,50220.00
20/08/2014,12.40,SD5,12.50,12.50,12.30,107315.00
19/08/2014,12.50,SD5,12.60,12.60,12.40,67780.00
18/08/2014,12.40,SD5,12.20,12.70,12.20,135830.00
15/08/2014,12.20,SD5,12.20,12.30,12.10,65720.00
14/08/2014,12.40,SD5,12.50,12.50,12.40,81300.00
13/08/2014,12.40,SD5,12.20,12.40,12.20,34100.00
12/08/2014,12.40,SD5,12.50,12.50,12.40,22200.00
11/08/2014,12.60,SD5,12.50,12.60,12.40,20700.00
08/08/2014,12.50,SD5,12.40,12.60,12.40,62200.00
07/08/2014,12.30,SD5,12.20,12.40,12.10,29300.00
06/08/2014,12.20,SD5,12.20,12.40,12.20,55500.00
05/08/2014,12.10,SD5,12.00,12.10,12.00,70700.00
04/08/2014,12.20,SD5,12.00,12.20,12.00,12800.00
01/08/2014,12.20,SD5,12.20,12.20,12.20,7432.00
31/07/2014,12.40,SD5,11.90,12.40,10.90,62100.00
30/07/2014,12.10,SD5,12.50,12.50,12.00,15000.00
29/07/2014,12.10,SD5,12.10,12.30,12.10,18900.00
28/07/2014,12.20,SD5,12.50,12.70,12.00,87900.00
25/07/2014,12.70,SD5,12.90,13.10,12.70,73600.00
24/07/2014,13.10,SD5,13.00,13.10,13.00,37310.00
23/07/2014,13.10,SD5,13.10,13.10,12.90,212800.00
22/07/2014,13.10,SD5,13.30,13.40,13.10,75500.00
21/07/2014,13.40,SD5,13.50,13.50,13.20,38362.00
18/07/2014,13.50,SD5,13.50,13.60,13.40,63300.00
17/07/2014,13.50,SD5,13.40,13.50,13.30,38100.00
16/07/2014,13.40,SD5,13.40,13.60,13.30,222900.00
15/07/2014,13.30,SD5,13.40,13.40,13.30,96400.00
14/07/2014,13.40,SD5,13.20,13.40,13.20,1700.00
11/07/2014,13.30,SD5,13.10,13.40,13.00,73500.00
10/07/2014,13.20,SD5,13.40,13.50,13.20,38100.00
09/07/2014,13.50,SD5,13.50,13.60,13.50,104600.00
08/07/2014,13.60,SD5,13.60,13.60,13.30,29300.00
07/07/2014,13.60,SD5,14.10,14.10,13.50,85400.00
04/07/2014,14.00,SD5,13.20,14.00,13.10,233202.00
03/07/2014,13.10,SD5,13.20,13.30,13.00,187100.00
02/07/2014,13.00,SD5,13.20,13.20,13.00,35700.00
01/07/2014,13.10,SD5,13.10,13.20,12.70,23500.00
30/06/2014,13.20,SD5,13.10,13.20,13.00,11210.00
27/06/2014,13.20,SD5,13.20,13.30,13.20,12600.00
26/06/2014,13.30,SD5,13.30,13.40,13.00,66300.00
25/06/2014,13.30,SD5,12.90,13.30,12.90,21870.00
24/06/2014,13.20,SD5,13.50,13.50,12.80,76600.00
23/06/2014,13.10,SD5,13.00,13.10,12.90,46500.00
20/06/2014,13.10,SD5,13.30,13.30,13.00,18100.00
19/06/2014,13.00,SD5,13.50,13.50,12.90,169900.00
18/06/2014,13.50,SD5,13.30,13.60,13.30,149412.00
17/06/2014,13.30,SD5,13.40,13.40,13.20,94200.00
16/06/2014,13.40,SD5,13.20,13.50,13.20,34200.00
13/06/2014,13.50,SD5,13.60,13.60,13.10,47500.00
12/06/2014,13.40,SD5,13.50,13.60,13.30,71100.00
11/06/2014,13.20,SD5,13.10,14.00,13.10,130102.00
10/06/2014,15.90,SD5,15.80,15.90,15.70,259300.00
09/06/2014,15.90,SD5,15.90,16.30,15.90,280200.00
06/06/2014,15.90,SD5,16.00,16.00,15.80,95400.00
05/06/2014,16.00,SD5,16.20,16.20,15.90,226162.00
04/06/2014,15.50,SD5,15.90,15.90,15.30,28800.00
03/06/2014,15.70,SD5,15.50,15.70,15.30,24100.00
02/06/2014,15.50,SD5,15.90,15.90,15.40,39500.00
30/05/2014,16.00,SD5,16.00,16.30,15.90,78600.00
29/05/2014,16.00,SD5,16.20,16.20,15.70,102100.00
28/05/2014,16.20,SD5,15.20,16.40,15.20,249300.00
27/05/2014,15.10,SD5,15.30,15.50,15.00,88800.00
26/05/2014,15.00,SD5,15.00,15.00,14.70,47900.00
23/05/2014,15.00,SD5,14.60,15.00,14.60,92500.00
22/05/2014,14.60,SD5,14.80,14.90,14.60,37000.00
21/05/2014,14.90,SD5,14.10,15.10,14.10,109400.00
20/05/2014,14.40,SD5,13.90,14.40,13.80,49000.00
19/05/2014,14.30,SD5,13.90,14.30,13.80,35500.00
16/05/2014,14.00,SD5,13.50,14.00,13.50,40600.00
15/05/2014,13.90,SD5,14.10,14.30,13.00,90200.00
14/05/2014,13.90,SD5,13.30,14.20,13.30,126400.00
13/05/2014,13.10,SD5,12.50,13.30,12.00,29500.00
12/05/2014,13.10,SD5,13.60,13.60,13.10,248600.00
09/05/2014,14.50,SD5,14.10,14.90,14.10,64200.00
08/05/2014,14.30,SD5,15.00,15.50,14.30,413900.00
07/05/2014,15.80,SD5,16.00,16.00,15.50,40000.00
06/05/2014,15.80,SD5,15.60,15.80,15.10,224500.00
05/05/2014,15.60,SD5,16.60,16.60,15.60,143200.00
29/04/2014,16.40,SD5,16.50,16.50,16.20,32200.00
28/04/2014,16.30,SD5,16.50,17.10,16.30,346227.00
25/04/2014,16.20,SD5,15.40,16.30,15.40,447273.00
24/04/2014,15.20,SD5,15.10,15.30,15.10,25600.00
23/04/2014,15.00,SD5,15.50,15.50,15.00,38000.00
22/04/2014,15.40,SD5,15.20,15.40,14.70,198800.00
21/04/2014,14.70,SD5,14.80,15.00,14.50,56400.00
18/04/2014,15.00,SD5,15.90,15.90,14.80,277700.00
17/04/2014,15.80,SD5,15.80,15.80,15.60,167800.00
16/04/2014,15.70,SD5,15.90,15.90,14.50,203715.00
15/04/2014,15.90,SD5,16.50,16.50,15.90,95700.00
14/04/2014,16.40,SD5,16.40,16.40,16.00,187400.00
11/04/2014,15.80,SD5,15.70,16.00,15.70,47400.00
10/04/2014,16.00,SD5,15.90,16.20,15.90,143215.00
08/04/2014,15.90,SD5,16.00,16.10,15.80,99200.00
07/04/2014,16.00,SD5,16.00,16.10,15.90,44300.00
04/04/2014,16.20,SD5,16.50,16.50,16.00,191100.00
03/04/2014,16.10,SD5,15.80,16.20,15.80,105600.00
02/04/2014,15.80,SD5,15.80,15.80,15.40,144200.00
01/04/2014,15.70,SD5,16.30,16.30,15.50,225002.00
31/03/2014,16.30,SD5,16.70,16.70,16.30,277400.00
28/03/2014,16.70,SD5,17.00,17.00,16.60,217500.00
27/03/2014,16.90,SD5,16.80,16.90,16.70,307600.00
26/03/2014,16.80,SD5,17.20,17.30,16.60,251300.00
25/03/2014,17.00,SD5,17.50,17.50,17.00,439200.00
24/03/2014,17.50,SD5,17.50,17.60,17.20,320000.00
21/03/2014,17.40,SD5,17.40,17.50,17.30,228500.00
20/03/2014,17.40,SD5,17.50,17.80,17.30,369937.00
19/03/2014,17.50,SD5,17.00,17.90,17.00,250520.00
18/03/2014,17.00,SD5,17.10,17.10,16.90,211900.00
17/03/2014,17.00,SD5,17.30,17.30,16.90,520300.00
14/03/2014,17.30,SD5,17.30,17.50,16.90,244710.00
13/03/2014,17.40,SD5,17.30,17.40,17.10,54300.00
12/03/2014,17.30,SD5,17.60,17.80,17.20,215800.00
11/03/2014,17.50,SD5,17.30,17.80,17.30,265016.00
10/03/2014,17.30,SD5,16.80,17.50,16.60,191000.00
07/03/2014,16.80,SD5,16.70,16.80,16.50,101400.00
06/03/2014,16.70,SD5,16.80,16.90,16.60,139400.00
05/03/2014,16.80,SD5,16.90,17.00,16.40,265400.00
04/03/2014,16.60,SD5,15.80,16.60,15.50,160210.00
03/03/2014,16.40,SD5,17.50,17.50,16.40,363000.00
28/02/2014,17.60,SD5,17.50,17.60,17.20,200100.00
27/02/2014,17.30,SD5,17.50,17.70,17.30,328300.00
26/02/2014,17.60,SD5,17.80,17.80,17.30,293000.00
25/02/2014,17.80,SD5,18.00,18.00,17.40,399500.00
24/02/2014,17.80,SD5,17.30,17.90,17.30,251500.00
21/02/2014,17.50,SD5,17.30,17.80,17.00,368651.00
20/02/2014,17.20,SD5,18.90,18.90,17.10,1371200.00
19/02/2014,19.00,SD5,18.30,19.10,18.30,652800.00
18/02/2014,18.40,SD5,19.00,19.00,18.00,526700.00
17/02/2014,18.20,SD5,16.60,18.20,16.60,1130750.00
14/02/2014,16.60,SD5,16.60,16.90,16.40,353500.00
13/02/2014,16.50,SD5,16.50,16.60,16.30,520600.00
12/02/2014,16.60,SD5,16.40,16.70,16.30,281800.00
11/02/2014,16.40,SD5,17.10,17.20,16.40,675700.00
10/02/2014,16.80,SD5,15.60,16.80,15.60,933100.00
07/02/2014,15.60,SD5,15.10,15.80,15.10,333350.00
06/02/2014,15.10,SD5,15.10,15.20,14.90,128100.00
27/01/2014,15.10,SD5,15.10,15.10,14.90,81700.00
24/01/2014,15.10,SD5,15.00,15.10,14.70,319768.00
23/01/2014,14.50,SD5,14.60,14.60,14.50,255016.00
22/01/2014,14.60,SD5,15.00,15.00,14.40,337000.00
21/01/2014,15.00,SD5,15.10,15.20,14.80,119316.00
20/01/2014,15.00,SD5,14.50,15.20,14.50,284500.00
17/01/2014,14.50,SD5,15.10,15.20,14.50,485600.00
16/01/2014,15.20,SD5,15.40,15.40,15.10,191310.00
15/01/2014,15.50,SD5,15.60,15.60,15.40,496700.00
14/01/2014,15.60,SD5,15.70,15.90,15.60,214212.00
13/01/2014,15.90,SD5,15.60,16.00,15.60,209200.00
10/01/2014,15.60,SD5,15.50,16.10,15.40,338500.00
09/01/2014,15.50,SD5,15.60,15.60,15.30,291000.00
08/01/2014,15.60,SD5,15.60,15.60,15.40,120662.00
07/01/2014,15.60,SD5,15.70,15.80,15.60,107516.00
06/01/2014,15.80,SD5,15.70,15.80,15.60,140500.00
03/01/2014,15.70,SD5,15.80,15.80,15.40,128100.00
02/01/2014,15.80,SD5,15.60,16.00,15.40,180924.00
31/12/2013,15.60,SD5,15.00,15.70,15.00,118500.00
30/12/2013,15.00,SD5,15.40,15.50,15.00,223900.00
27/12/2013,15.50,SD5,16.00,16.00,15.50,180400.00
26/12/2013,16.00,SD5,16.30,16.30,15.90,103100.00
25/12/2013,15.90,SD5,16.10,16.10,15.80,78400.00
24/12/2013,16.00,SD5,16.20,16.50,16.00,300000.00
23/12/2013,16.20,SD5,16.00,16.20,16.00,101700.00
20/12/2013,16.20,SD5,16.40,16.50,16.20,232100.00
19/12/2013,16.40,SD5,16.50,16.70,16.40,275006.00
18/12/2013,16.50,SD5,16.50,16.60,16.30,258400.00
17/12/2013,16.50,SD5,16.60,16.70,16.30,244200.00
16/12/2013,16.50,SD5,15.80,16.70,15.60,640994.00
13/12/2013,15.90,SD5,15.50,16.00,15.30,172030.00
12/12/2013,15.50,SD5,15.20,15.50,15.20,173700.00
11/12/2013,15.20,SD5,15.70,15.90,15.20,422600.00
10/12/2013,15.70,SD5,16.00,16.00,15.70,300000.00
09/12/2013,16.00,SD5,16.30,16.30,16.00,498800.00
06/12/2013,16.30,SD5,16.20,16.40,16.10,148000.00
05/12/2013,16.30,SD5,16.50,16.60,16.30,266100.00
04/12/2013,16.50,SD5,16.00,16.70,15.90,581000.00
03/12/2013,16.00,SD5,15.90,16.40,15.80,524200.00
02/12/2013,15.90,SD5,16.00,16.10,15.80,469200.00
29/11/2013,16.10,SD5,16.40,16.40,15.90,641300.00
28/11/2013,16.40,SD5,16.80,16.80,16.20,583100.00
27/11/2013,16.50,SD5,16.10,17.00,16.00,1312100.00
26/11/2013,16.00,SD5,16.00,16.30,15.90,392200.00
25/11/2013,16.10,SD5,16.50,16.50,16.00,267600.00
22/11/2013,16.50,SD5,16.50,16.80,16.30,365200.00
21/11/2013,16.60,SD5,16.90,17.40,16.60,360100.00
20/11/2013,16.90,SD5,17.00,17.10,16.80,218100.00
19/11/2013,17.10,SD5,16.90,17.20,16.60,335600.00
18/11/2013,17.10,SD5,17.10,17.60,16.90,521600.00
15/11/2013,16.90,SD5,17.40,17.60,16.80,328000.00
14/11/2013,17.40,SD5,17.20,17.80,17.10,232700.00
13/11/2013,17.00,SD5,15.90,17.30,15.80,432600.00
12/11/2013,16.00,SD5,16.50,16.60,15.80,466400.00
11/11/2013,16.50,SD5,15.80,16.50,15.50,554400.00
08/11/2013,15.90,SD5,16.30,16.80,15.80,340900.00
07/11/2013,16.40,SD5,17.00,17.10,16.00,400000.00
06/11/2013,15.60,SD5,14.40,15.60,14.20,605900.00
05/11/2013,14.20,SD5,13.90,14.20,13.60,186400.00
04/11/2013,13.90,SD5,13.70,14.30,13.60,331500.00
01/11/2013,13.70,SD5,13.80,13.80,13.50,43100.00
31/10/2013,13.80,SD5,13.60,14.00,13.60,190600.00
30/10/2013,13.50,SD5,12.80,13.80,12.80,144200.00
29/10/2013,12.60,SD5,12.70,12.70,12.50,83000.00
28/10/2013,12.70,SD5,13.00,13.00,12.70,151200.00
25/10/2013,13.00,SD5,13.40,13.40,13.00,162700.00
24/10/2013,13.40,SD5,13.50,13.70,13.40,119170.00
23/10/2013,13.40,SD5,13.50,13.50,13.30,177600.00
22/10/2013,13.60,SD5,13.60,13.70,13.50,94400.00
21/10/2013,13.60,SD5,13.80,14.00,13.60,112200.00
18/10/2013,13.60,SD5,13.60,13.70,13.50,92600.00
17/10/2013,13.80,SD5,13.50,13.80,13.50,167600.00
16/10/2013,13.80,SD5,13.90,13.90,13.60,91800.00
15/10/2013,13.90,SD5,13.70,13.90,13.70,65100.00
14/10/2013,13.80,SD5,13.70,13.80,13.60,71200.00
11/10/2013,13.90,SD5,14.10,14.20,13.60,58100.00
10/10/2013,14.00,SD5,14.00,14.10,13.70,217700.00
09/10/2013,13.90,SD5,14.00,14.00,13.80,113800.00
08/10/2013,14.00,SD5,14.40,14.40,13.80,364902.00
07/10/2013,14.40,SD5,13.70,14.40,13.70,116740.00
04/10/2013,13.60,SD5,13.50,13.70,13.50,44000.00
03/10/2013,13.50,SD5,13.80,13.80,13.40,162800.00
02/10/2013,13.80,SD5,14.10,14.10,13.70,108734.00
01/10/2013,14.20,SD5,14.10,14.40,13.90,120150.00
30/09/2013,14.10,SD5,14.20,14.20,13.80,134100.00
27/09/2013,14.20,SD5,14.20,14.20,14.20,35500.00
26/09/2013,14.20,SD5,14.10,14.50,14.10,31000.00
25/09/2013,14.40,SD5,14.20,14.70,14.20,89900.00
24/09/2013,15.20,SD5,15.20,15.30,15.00,25300.00
23/09/2013,15.00,SD5,15.00,15.20,15.00,23500.00
20/09/2013,15.20,SD5,15.20,15.30,15.00,57500.00
19/09/2013,15.30,SD5,15.10,15.30,15.10,24900.00
18/09/2013,15.20,SD5,15.40,15.40,15.10,11300.00
17/09/2013,15.40,SD5,15.70,15.70,15.40,32100.00
16/09/2013,15.60,SD5,14.90,15.70,14.80,123600.00
13/09/2013,14.80,SD5,15.20,15.20,14.60,61400.00
12/09/2013,15.00,SD5,15.10,15.10,14.80,52600.00
11/09/2013,15.10,SD5,15.10,15.10,15.00,24900.00
10/09/2013,15.30,SD5,15.70,15.70,15.00,24600.00
09/09/2013,15.20,SD5,15.50,15.50,15.00,34400.00
06/09/2013,15.50,SD5,15.30,15.50,15.00,25200.00
05/09/2013,15.40,SD5,15.00,15.40,14.90,51300.00
04/09/2013,15.00,SD5,16.00,16.00,15.00,57400.00
03/09/2013,15.00,SD5,15.50,15.50,15.00,70200.00
30/08/2013,15.50,SD5,15.30,15.50,15.10,32400.00
29/08/2013,15.30,SD5,15.20,15.60,15.20,38610.00
28/08/2013,15.40,SD5,15.50,15.60,15.00,100600.00
27/08/2013,15.50,SD5,16.30,16.30,15.50,65600.00
26/08/2013,16.30,SD5,16.80,16.80,16.00,62500.00
23/08/2013,16.50,SD5,17.30,17.30,16.00,126800.00
22/08/2013,15.80,SD5,15.70,15.80,15.40,382500.00
21/08/2013,28.80,SD5,28.10,29.00,28.00,105000.00
20/08/2013,28.20,SD5,28.20,28.70,28.00,91001.00
19/08/2013,28.70,SD5,28.70,28.90,27.80,153200.00
16/08/2013,28.70,SD5,28.60,30.40,28.50,234500.00
15/08/2013,28.50,SD5,28.80,28.80,28.20,86600.00
14/08/2013,28.60,SD5,28.50,28.60,28.00,54800.00
13/08/2013,28.50,SD5,27.50,29.00,27.40,163700.00
12/08/2013,27.30,SD5,28.00,28.00,27.30,13000.00
09/08/2013,27.90,SD5,27.00,27.90,27.00,45800.00
08/08/2013,26.60,SD5,27.70,27.70,26.60,35500.00
07/08/2013,27.50,SD5,27.10,27.60,27.00,29800.00
06/08/2013,26.70,SD5,26.30,27.40,26.20,19500.00
05/08/2013,27.00,SD5,26.50,27.00,26.50,9500.00
02/08/2013,26.50,SD5,26.20,26.50,26.20,18700.00
01/08/2013,26.00,SD5,25.70,26.30,25.50,65800.00
31/07/2013,25.60,SD5,26.30,26.40,25.60,48100.00
30/07/2013,26.70,SD5,26.50,27.00,26.50,13200.00
29/07/2013,26.50,SD5,26.30,27.40,25.60,114300.00
26/07/2013,25.90,SD5,26.10,26.40,25.10,65300.00
25/07/2013,26.00,SD5,26.60,27.10,25.50,41600.00
24/07/2013,27.00,SD5,27.60,28.10,27.00,56300.00
23/07/2013,28.30,SD5,28.00,28.70,27.70,58600.00
22/07/2013,28.20,SD5,30.00,30.00,27.50,39600.00
19/07/2013,29.00,SD5,28.40,29.00,28.20,43400.00
18/07/2013,28.60,SD5,28.60,29.00,28.40,75800.00
17/07/2013,28.90,SD5,29.00,29.00,28.30,31600.00
16/07/2013,28.50,SD5,27.80,28.80,27.80,78500.00
15/07/2013,27.20,SD5,26.00,27.20,25.90,116700.00
12/07/2013,25.70,SD5,25.10,25.70,25.00,38200.00
11/07/2013,24.90,SD5,24.50,25.40,24.50,7000.00
10/07/2013,24.90,SD5,25.00,25.00,24.40,19900.00
09/07/2013,24.80,SD5,25.60,25.60,24.60,55600.00
08/07/2013,25.00,SD5,25.50,25.80,25.00,76500.00
05/07/2013,26.00,SD5,25.60,26.50,25.60,83600.00
04/07/2013,25.70,SD5,25.60,25.90,25.30,49300.00
03/07/2013,25.70,SD5,26.00,26.30,25.50,53300.00
02/07/2013,26.20,SD5,26.60,26.80,26.20,45700.00
01/07/2013,26.90,SD5,25.60,27.00,25.20,106700.00
28/06/2013,26.10,SD5,27.00,27.00,26.10,41500.00
27/06/2013,26.70,SD5,25.00,26.90,25.00,165300.00
26/06/2013,24.30,SD5,23.70,24.90,22.80,66400.00
25/06/2013,23.90,SD5,24.00,24.10,22.00,176100.00
24/06/2013,23.90,SD5,23.80,25.00,22.80,220900.00
21/06/2013,23.80,SD5,22.20,24.20,22.20,363900.00
20/06/2013,22.20,SD5,21.00,22.70,21.00,350900.00
19/06/2013,20.90,SD5,20.30,21.20,20.30,56800.00
18/06/2013,20.70,SD5,20.70,20.80,19.30,84200.00
17/06/2013,21.20,SD5,21.30,21.30,20.40,78000.00
14/06/2013,21.90,SD5,22.00,23.00,21.50,58500.00
13/06/2013,22.00,SD5,22.20,22.20,21.00,200400.00
12/06/2013,20.20,SD5,18.40,20.20,18.00,83400.00
11/06/2013,18.40,SD5,20.10,20.10,18.30,24500.00
10/06/2013,18.30,SD5,18.30,18.50,18.30,12100.00
07/06/2013,18.10,SD5,18.00,18.30,17.60,51400.00
06/06/2013,18.10,SD5,18.30,18.30,18.00,25000.00
05/06/2013,18.30,SD5,18.10,18.30,18.00,42500.00
04/06/2013,18.30,SD5,18.30,18.30,17.90,23200.00
03/06/2013,18.30,SD5,18.30,18.50,18.30,9100.00
31/05/2013,18.30,SD5,18.30,18.80,18.20,37500.00
30/05/2013,18.40,SD5,18.20,18.40,18.20,27700.00
29/05/2013,18.40,SD5,18.40,18.40,18.30,27200.00
28/05/2013,18.30,SD5,18.10,18.40,18.00,61900.00
27/05/2013,18.10,SD5,18.10,18.10,18.00,50200.00
24/05/2013,18.00,SD5,18.30,18.30,17.60,24600.00
23/05/2013,18.30,SD5,18.00,18.50,18.00,8000.00
22/05/2013,18.40,SD5,18.40,18.50,18.30,49600.00
21/05/2013,18.40,SD5,18.40,19.00,18.40,32100.00
20/05/2013,18.40,SD5,18.50,18.50,18.40,13100.00
17/05/2013,18.50,SD5,18.60,18.60,18.50,14400.00
16/05/2013,18.50,SD5,18.90,18.90,18.40,13900.00
15/05/2013,18.90,SD5,18.80,18.90,18.10,70700.00
14/05/2013,18.20,SD5,18.30,18.60,18.20,93200.00
13/05/2013,18.30,SD5,18.80,18.90,18.30,13400.00
10/05/2013,18.30,SD5,18.80,18.80,17.80,50000.00
09/05/2013,18.50,SD5,18.10,18.50,18.10,3800.00
08/05/2013,18.60,SD5,18.00,18.60,17.50,3600.00
07/05/2013,18.90,SD5,18.60,18.90,18.50,16000.00
06/05/2013,18.70,SD5,19.00,19.00,18.50,59800.00
03/05/2013,18.10,SD5,17.30,18.20,17.30,22900.00
02/05/2013,17.30,SD5,17.20,17.40,17.20,3500.00
26/04/2013,17.60,SD5,17.70,17.70,16.10,11700.00
25/04/2013,16.70,SD5,16.50,16.70,16.10,38500.00
24/04/2013,16.80,SD5,17.10,17.10,15.30,92700.00
23/04/2013,16.80,SD5,17.30,17.60,16.70,42400.00
22/04/2013,17.10,SD5,18.50,19.20,16.90,23800.00
18/04/2013,19.00,SD5,18.40,19.00,17.70,36900.00
17/04/2013,19.50,SD5,18.60,20.30,18.30,340100.00
16/04/2013,18.50,SD5,16.90,18.50,16.90,152600.00
15/04/2013,17.10,SD5,16.90,17.30,16.80,104300.00
12/04/2013,16.90,SD5,17.00,17.20,16.80,128300.00
11/04/2013,17.70,SD5,16.60,17.80,16.60,67300.00
10/04/2013,16.50,SD5,16.60,16.70,16.40,234100.00
09/04/2013,16.70,SD5,16.10,16.70,16.10,66900.00
08/04/2013,16.10,SD5,15.90,16.10,15.80,113500.00
05/04/2013,15.10,SD5,14.80,15.60,14.70,61700.00
04/04/2013,15.00,SD5,15.50,15.60,14.30,94000.00
03/04/2013,15.60,SD5,16.20,16.20,15.60,114900.00
02/04/2013,16.20,SD5,16.20,16.80,16.00,55500.00
01/04/2013,16.10,SD5,16.00,16.40,15.70,242900.00
29/03/2013,15.60,SD5,15.90,16.00,15.60,103300.00
28/03/2013,15.60,SD5,15.70,16.00,15.60,63000.00
27/03/2013,15.70,SD5,15.70,15.70,15.50,18400.00
26/03/2013,15.60,SD5,16.30,16.70,15.60,35100.00
25/03/2013,16.30,SD5,14.90,16.30,14.90,290800.00
22/03/2013,15.00,SD5,15.00,15.30,14.60,81200.00
21/03/2013,14.70,SD5,14.60,14.70,14.60,17000.00
20/03/2013,14.90,SD5,14.50,14.90,14.50,12900.00
19/03/2013,15.00,SD5,14.20,15.00,14.00,40200.00
18/03/2013,14.60,SD5,14.90,14.90,14.30,39500.00
15/03/2013,14.80,SD5,14.50,14.80,14.20,38000.00
14/03/2013,14.10,SD5,13.70,14.10,13.70,50800.00
13/03/2013,13.60,SD5,13.60,13.70,13.50,34800.00
12/03/2013,13.30,SD5,13.50,13.60,13.30,10300.00
11/03/2013,13.50,SD5,13.50,13.60,13.50,26600.00
08/03/2013,13.50,SD5,13.50,13.50,13.30,9700.00
07/03/2013,13.70,SD5,13.80,13.90,13.40,17700.00
06/03/2013,13.80,SD5,14.00,14.00,13.30,7500.00
05/03/2013,13.40,SD5,13.50,13.50,13.10,12600.00
04/03/2013,13.50,SD5,13.50,13.60,13.40,49700.00
01/03/2013,13.60,SD5,13.60,14.00,13.60,9700.00
28/02/2013,13.50,SD5,13.10,13.90,13.10,23800.00
27/02/2013,13.80,SD5,13.60,13.80,13.00,43400.00
26/02/2013,13.70,SD5,13.70,14.10,13.50,99000.00
25/02/2013,13.80,SD5,13.20,13.90,13.20,23700.00
22/02/2013,12.70,SD5,13.70,14.30,12.50,81700.00
21/02/2013,13.40,SD5,14.70,15.00,13.30,104100.00
20/02/2013,14.60,SD5,14.00,14.90,14.00,55800.00
19/02/2013,13.60,SD5,13.70,13.80,13.40,14500.00
18/02/2013,13.80,SD5,14.20,14.20,13.70,9800.00
08/02/2013,13.90,SD5,13.10,14.20,13.10,47500.00
07/02/2013,13.20,SD5,14.00,14.00,13.20,900.00
06/02/2013,13.20,SD5,13.00,13.30,12.80,38600.00
05/02/2013,13.00,SD5,12.80,13.10,12.80,27000.00
04/02/2013,13.10,SD5,13.20,13.30,13.00,85900.00
01/02/2013,13.00,SD5,13.00,13.20,12.80,42700.00
31/01/2013,13.10,SD5,13.10,13.40,12.90,61100.00
30/01/2013,13.10,SD5,12.60,13.50,12.60,261300.00
29/01/2013,12.30,SD5,12.40,12.60,12.20,205400.00
28/01/2013,12.40,SD5,12.50,13.10,12.40,164200.00
25/01/2013,12.20,SD5,12.20,12.70,11.40,343200.00
24/01/2013,11.60,SD5,11.50,11.60,11.30,33800.00
23/01/2013,11.20,SD5,11.20,11.60,11.20,69700.00
22/01/2013,11.20,SD5,11.00,11.30,10.70,84300.00
21/01/2013,11.10,SD5,12.20,12.20,11.00,247100.00
18/01/2013,12.20,SD5,13.00,13.00,11.80,93200.00
17/01/2013,12.10,SD5,11.80,12.10,11.80,361900.00
16/01/2013,11.00,SD5,10.20,11.00,10.00,926300.00
15/01/2013,10.00,SD5,10.00,10.30,10.00,127100.00
14/01/2013,9.80,SD5,9.90,9.90,9.50,8400.00
11/01/2013,9.90,SD5,9.90,10.00,9.50,2800.00
10/01/2013,9.80,SD5,9.40,9.80,9.40,6600.00
09/01/2013,9.90,SD5,10.20,10.40,9.90,23100.00
08/01/2013,10.20,SD5,10.20,10.30,10.00,8900.00
