DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/10/2014,17.70,SDT,17.80,17.90,17.50,21214.00
08/10/2014,17.80,SDT,17.80,17.90,17.50,260800.00
07/10/2014,17.60,SDT,17.00,17.60,16.90,362320.00
06/10/2014,17.10,SDT,17.30,17.30,16.90,44219.00
03/10/2014,17.20,SDT,17.00,17.20,16.80,145800.00
02/10/2014,16.90,SDT,17.10,17.10,16.80,79800.00
01/10/2014,16.80,SDT,16.70,17.10,16.70,161536.00
30/09/2014,16.60,SDT,16.40,16.70,16.20,138000.00
29/09/2014,16.70,SDT,16.70,16.70,16.40,45450.00
26/09/2014,16.70,SDT,16.70,16.80,16.40,143016.00
25/09/2014,16.70,SDT,16.80,16.80,16.10,116474.00
24/09/2014,16.50,SDT,16.80,16.80,16.20,40850.00
23/09/2014,16.40,SDT,16.90,16.90,16.40,113770.00
22/09/2014,17.00,SDT,17.10,17.30,16.90,200810.00
19/09/2014,17.10,SDT,16.90,17.10,16.90,154300.00
18/09/2014,16.80,SDT,16.40,17.50,16.40,414550.00
17/09/2014,16.30,SDT,15.80,16.30,15.80,293400.00
16/09/2014,16.00,SDT,15.80,16.00,15.70,68780.00
15/09/2014,16.10,SDT,16.00,16.20,15.80,111811.00
12/09/2014,16.00,SDT,15.70,16.00,15.70,95400.00
11/09/2014,15.80,SDT,15.50,15.80,15.50,139704.00
10/09/2014,15.50,SDT,15.20,15.50,15.10,146646.00
09/09/2014,15.40,SDT,15.60,15.80,15.30,293910.00
08/09/2014,15.80,SDT,15.70,15.90,15.70,111500.00
05/09/2014,15.70,SDT,15.60,15.90,15.60,80800.00
04/09/2014,15.70,SDT,15.60,15.70,15.50,70150.00
03/09/2014,15.70,SDT,15.80,16.00,15.60,157355.00
29/08/2014,15.60,SDT,15.60,15.60,15.40,131000.00
28/08/2014,15.60,SDT,15.60,15.60,15.30,258986.00
27/08/2014,15.60,SDT,16.00,16.20,15.40,153300.00
26/08/2014,16.00,SDT,15.20,16.00,15.10,210000.00
25/08/2014,15.10,SDT,15.30,15.40,15.10,68910.00
22/08/2014,15.10,SDT,15.20,15.30,15.10,78100.00
21/08/2014,15.30,SDT,15.40,15.40,15.20,105400.00
20/08/2014,15.40,SDT,15.40,15.40,15.30,98300.00
19/08/2014,15.50,SDT,15.00,15.70,15.00,396600.00
18/08/2014,15.00,SDT,14.80,15.00,14.60,164800.00
15/08/2014,14.60,SDT,14.70,14.80,14.60,58800.00
14/08/2014,14.80,SDT,14.80,14.80,14.60,29700.00
13/08/2014,14.80,SDT,14.80,14.80,14.50,43500.00
12/08/2014,14.80,SDT,16.00,16.00,14.60,22500.00
11/08/2014,14.80,SDT,14.80,14.80,14.50,28900.00
08/08/2014,14.80,SDT,14.80,14.80,14.70,6200.00
07/08/2014,14.80,SDT,14.70,14.80,14.60,34600.00
06/08/2014,14.70,SDT,14.90,14.90,14.60,89800.00
05/08/2014,14.70,SDT,14.70,14.70,14.50,62000.00
04/08/2014,14.70,SDT,15.40,15.40,14.50,44800.00
01/08/2014,14.40,SDT,14.50,14.50,14.40,57300.00
31/07/2014,14.60,SDT,14.40,14.60,14.40,32450.00
30/07/2014,14.50,SDT,14.60,14.60,14.40,57200.00
29/07/2014,14.70,SDT,14.40,14.70,14.40,94200.00
28/07/2014,14.70,SDT,14.60,14.70,14.40,24100.00
25/07/2014,14.90,SDT,14.90,14.90,14.80,25010.00
24/07/2014,14.90,SDT,14.80,14.90,14.80,63320.00
23/07/2014,14.80,SDT,15.10,15.10,14.80,27700.00
22/07/2014,15.00,SDT,14.90,15.00,14.80,37260.00
21/07/2014,15.10,SDT,15.20,15.20,14.90,52520.00
18/07/2014,15.10,SDT,15.00,15.20,14.80,30316.00
17/07/2014,15.10,SDT,15.20,15.20,15.00,98613.00
16/07/2014,15.20,SDT,15.40,15.40,15.10,91008.00
15/07/2014,15.10,SDT,15.20,15.20,15.10,51047.00
14/07/2014,15.00,SDT,15.00,15.00,15.00,31600.00
11/07/2014,15.00,SDT,14.90,15.00,14.80,72734.00
10/07/2014,14.90,SDT,15.20,15.30,14.80,99400.00
09/07/2014,15.30,SDT,15.40,15.40,15.20,26708.00
08/07/2014,15.50,SDT,15.50,15.50,15.10,20512.00
07/07/2014,15.50,SDT,15.50,15.50,15.30,90000.00
04/07/2014,15.50,SDT,15.00,15.60,15.00,255000.00
03/07/2014,15.00,SDT,14.90,15.10,14.90,111120.00
02/07/2014,14.90,SDT,14.80,15.00,14.80,39900.00
01/07/2014,14.80,SDT,14.90,14.90,14.80,23040.00
30/06/2014,14.80,SDT,14.80,14.90,14.80,21300.00
27/06/2014,14.80,SDT,15.00,15.00,14.80,24800.00
26/06/2014,14.90,SDT,14.80,14.90,14.80,131500.00
25/06/2014,14.90,SDT,14.80,15.00,14.80,35870.00
24/06/2014,14.80,SDT,14.60,14.80,14.60,21400.00
23/06/2014,14.90,SDT,14.70,14.90,14.70,17300.00
20/06/2014,15.00,SDT,14.90,15.00,14.60,19300.00
19/06/2014,15.00,SDT,14.70,15.00,14.40,61168.00
18/06/2014,15.00,SDT,15.10,15.30,14.80,82700.00
17/06/2014,15.00,SDT,14.70,15.00,14.70,82100.00
16/06/2014,14.80,SDT,14.80,15.00,14.70,38500.00
13/06/2014,14.70,SDT,14.40,14.90,14.40,265100.00
12/06/2014,14.40,SDT,14.40,14.50,14.30,17700.00
11/06/2014,14.50,SDT,14.40,14.50,14.40,44800.00
10/06/2014,14.40,SDT,14.10,14.50,14.10,20100.00
09/06/2014,14.50,SDT,14.40,14.50,14.30,37442.00
06/06/2014,14.30,SDT,14.30,14.30,14.00,42810.00
05/06/2014,14.20,SDT,13.70,14.30,13.70,26600.00
04/06/2014,14.20,SDT,14.00,14.30,13.80,54900.00
03/06/2014,14.40,SDT,14.20,14.40,14.10,35700.00
02/06/2014,14.40,SDT,14.30,14.40,14.00,49600.00
30/05/2014,14.60,SDT,14.40,14.60,14.30,31300.00
29/05/2014,14.60,SDT,14.70,14.70,14.40,32770.00
28/05/2014,14.70,SDT,14.60,14.80,14.40,65000.00
27/05/2014,14.50,SDT,14.30,14.60,14.10,40300.00
26/05/2014,14.10,SDT,14.20,14.50,14.10,47200.00
23/05/2014,14.50,SDT,14.60,14.60,14.30,39004.00
22/05/2014,14.70,SDT,14.20,15.00,14.10,110730.00
21/05/2014,15.10,SDT,13.90,15.30,13.90,145700.00
20/05/2014,14.10,SDT,13.80,14.10,13.60,106652.00
19/05/2014,13.70,SDT,13.50,13.80,13.30,104300.00
16/05/2014,13.80,SDT,13.40,13.80,13.30,49600.00
15/05/2014,13.60,SDT,13.50,14.00,13.00,108826.00
14/05/2014,13.60,SDT,12.70,13.60,12.70,134400.00
13/05/2014,12.70,SDT,12.00,12.90,12.00,183540.00
12/05/2014,12.40,SDT,13.80,13.80,12.40,186550.00
09/05/2014,13.70,SDT,12.90,13.90,12.90,90126.00
08/05/2014,13.30,SDT,14.60,14.60,13.30,405900.00
07/05/2014,14.70,SDT,15.00,15.00,14.50,42300.00
06/05/2014,14.60,SDT,14.80,14.90,14.30,142900.00
05/05/2014,15.30,SDT,15.90,15.90,15.10,57110.00
29/04/2014,15.90,SDT,15.90,15.90,15.60,18700.00
28/04/2014,15.90,SDT,15.90,16.10,15.80,71610.00
25/04/2014,15.90,SDT,15.90,16.10,15.80,135100.00
24/04/2014,15.90,SDT,15.80,16.50,15.80,20200.00
23/04/2014,15.80,SDT,16.00,16.10,15.70,44650.00
22/04/2014,16.10,SDT,15.60,16.10,15.50,50700.00
21/04/2014,15.60,SDT,15.70,16.10,15.60,151672.00
18/04/2014,16.20,SDT,16.40,16.80,16.00,84700.00
17/04/2014,16.90,SDT,16.60,16.90,16.50,155579.00
16/04/2014,16.80,SDT,16.70,16.80,16.40,123700.00
15/04/2014,16.80,SDT,17.60,17.60,16.80,155600.00
14/04/2014,17.50,SDT,17.20,18.00,17.20,493100.00
11/04/2014,17.20,SDT,17.00,17.20,16.90,80200.00
10/04/2014,17.10,SDT,16.90,17.20,16.90,116500.00
08/04/2014,16.90,SDT,16.90,17.10,16.90,153000.00
07/04/2014,16.90,SDT,16.90,17.00,16.80,111310.00
04/04/2014,16.90,SDT,16.90,17.20,16.80,122800.00
03/04/2014,16.90,SDT,16.60,16.90,16.50,118700.00
02/04/2014,16.50,SDT,16.70,16.70,15.50,111200.00
01/04/2014,16.70,SDT,16.90,17.00,16.60,106350.00
31/03/2014,17.10,SDT,17.10,17.10,16.80,100700.00
28/03/2014,17.10,SDT,17.10,17.30,16.90,229806.00
27/03/2014,17.10,SDT,17.00,17.20,16.70,225340.00
26/03/2014,17.00,SDT,17.60,17.80,16.00,455630.00
25/03/2014,17.50,SDT,18.00,18.40,17.50,354340.00
24/03/2014,18.00,SDT,17.70,18.20,16.20,482900.00
21/03/2014,17.90,SDT,17.80,18.00,17.70,264690.00
20/03/2014,17.80,SDT,17.50,18.40,17.50,676220.00
19/03/2014,17.40,SDT,17.10,17.50,17.00,234300.00
18/03/2014,17.20,SDT,17.30,17.30,17.00,341960.00
17/03/2014,17.20,SDT,17.30,17.40,17.00,252302.00
14/03/2014,17.30,SDT,17.20,17.40,17.10,252640.00
13/03/2014,17.40,SDT,17.30,17.50,17.00,178720.00
12/03/2014,17.40,SDT,17.50,17.60,17.20,379500.00
11/03/2014,17.40,SDT,17.10,17.50,16.90,427865.00
10/03/2014,17.10,SDT,17.00,17.10,16.80,145411.00
07/03/2014,17.00,SDT,16.90,17.00,16.80,129500.00
06/03/2014,16.80,SDT,16.60,16.80,16.50,95508.00
05/03/2014,16.60,SDT,16.60,16.80,16.40,80090.00
04/03/2014,16.40,SDT,16.40,16.40,16.10,167650.00
03/03/2014,16.40,SDT,17.00,17.00,16.30,389080.00
28/02/2014,17.00,SDT,16.90,17.10,16.70,204602.00
27/02/2014,16.90,SDT,17.20,17.40,16.90,412680.00
26/02/2014,17.20,SDT,17.40,17.50,17.10,194620.00
25/02/2014,17.50,SDT,17.30,17.50,17.20,177572.00
24/02/2014,17.50,SDT,16.80,17.50,16.80,269892.00
21/02/2014,16.80,SDT,16.90,17.10,16.70,429210.00
20/02/2014,17.10,SDT,18.00,18.00,16.90,838800.00
19/02/2014,18.00,SDT,17.40,18.00,17.20,391700.00
18/02/2014,17.50,SDT,17.70,17.70,17.20,339980.00
17/02/2014,17.50,SDT,16.60,17.80,16.60,720330.00
14/02/2014,16.70,SDT,16.90,17.00,16.60,258740.00
13/02/2014,16.90,SDT,16.80,16.90,16.50,313400.00
12/02/2014,16.90,SDT,17.00,17.10,16.00,325700.00
11/02/2014,16.80,SDT,17.30,17.50,16.70,367700.00
10/02/2014,17.20,SDT,16.60,17.20,16.60,389500.00
07/02/2014,16.50,SDT,15.90,16.80,15.80,483900.00
06/02/2014,15.90,SDT,15.70,15.90,15.50,139700.00
27/01/2014,15.90,SDT,16.00,16.00,15.70,114500.00
24/01/2014,15.90,SDT,15.40,16.00,15.20,144400.00
23/01/2014,15.40,SDT,15.30,15.40,15.20,38200.00
22/01/2014,15.40,SDT,15.30,15.40,14.70,180200.00
21/01/2014,15.40,SDT,15.10,15.40,15.10,115800.00
20/01/2014,15.40,SDT,15.30,15.40,15.20,218500.00
17/01/2014,15.40,SDT,15.80,15.80,15.40,421500.00
16/01/2014,15.70,SDT,15.60,16.00,15.50,197200.00
15/01/2014,15.80,SDT,15.70,16.20,15.50,332000.00
14/01/2014,15.50,SDT,15.60,16.00,15.50,194700.00
13/01/2014,15.80,SDT,15.10,16.00,15.00,398711.00
10/01/2014,15.00,SDT,14.30,15.50,14.30,441769.00
09/01/2014,14.20,SDT,13.90,14.30,13.80,219900.00
08/01/2014,13.90,SDT,14.00,14.00,13.80,285300.00
07/01/2014,14.00,SDT,14.00,14.00,13.80,195100.00
06/01/2014,13.90,SDT,13.90,14.10,13.80,231600.00
03/01/2014,13.70,SDT,13.80,13.80,13.70,59530.00
02/01/2014,13.90,SDT,13.90,14.00,13.70,117610.00
31/12/2013,13.90,SDT,13.60,13.90,13.50,139000.00
30/12/2013,13.60,SDT,14.50,14.50,13.60,226200.00
27/12/2013,14.50,SDT,15.20,15.30,14.20,401330.00
26/12/2013,19.70,SDT,19.30,20.00,19.30,744770.00
25/12/2013,19.20,SDT,19.20,19.40,19.20,378700.00
24/12/2013,19.30,SDT,19.50,19.60,19.20,345500.00
23/12/2013,19.40,SDT,19.50,19.50,19.30,413300.00
20/12/2013,19.30,SDT,19.40,19.70,19.30,499540.00
19/12/2013,19.40,SDT,19.60,19.70,19.30,427460.00
18/12/2013,19.60,SDT,20.00,20.00,19.60,224000.00
17/12/2013,19.70,SDT,19.60,20.10,19.30,462400.00
16/12/2013,19.30,SDT,18.90,19.40,18.80,698800.00
13/12/2013,18.80,SDT,18.60,18.80,18.50,259700.00
12/12/2013,18.60,SDT,19.00,19.00,18.60,199900.00
11/12/2013,18.90,SDT,19.00,19.40,18.60,1349290.00
10/12/2013,18.20,SDT,18.50,18.60,18.00,193500.00
09/12/2013,18.30,SDT,17.50,18.50,17.40,535500.00
06/12/2013,17.60,SDT,17.40,17.60,17.40,213260.00
05/12/2013,17.40,SDT,17.40,17.60,17.30,167600.00
04/12/2013,17.60,SDT,17.20,17.60,17.20,148800.00
03/12/2013,17.30,SDT,17.10,17.30,17.10,137100.00
02/12/2013,17.10,SDT,16.80,17.10,16.80,146400.00
29/11/2013,17.00,SDT,16.90,17.00,16.70,110160.00
28/11/2013,17.00,SDT,17.20,17.20,17.00,140200.00
27/11/2013,17.20,SDT,16.90,17.50,16.80,257300.00
26/11/2013,16.90,SDT,17.10,17.20,16.80,269300.00
25/11/2013,17.30,SDT,17.80,17.80,17.20,205400.00
22/11/2013,17.70,SDT,17.50,17.80,17.40,381700.00
21/11/2013,17.50,SDT,17.70,17.90,17.50,401900.00
20/11/2013,17.60,SDT,17.50,17.70,17.30,326820.00
19/11/2013,17.50,SDT,17.70,17.70,17.40,350820.00
18/11/2013,17.70,SDT,17.80,18.00,17.70,393800.00
15/11/2013,18.00,SDT,18.00,18.10,17.60,181860.00
14/11/2013,18.00,SDT,18.30,18.30,17.80,328810.00
13/11/2013,18.20,SDT,18.00,18.50,18.00,208400.00
12/11/2013,18.00,SDT,18.20,19.00,18.00,338400.00
11/11/2013,18.20,SDT,18.00,18.20,17.80,271910.00
08/11/2013,18.10,SDT,18.10,18.20,18.00,178800.00
07/11/2013,18.10,SDT,17.60,18.40,17.60,505600.00
06/11/2013,17.60,SDT,17.20,18.00,17.10,682380.00
05/11/2013,17.20,SDT,17.40,17.40,17.00,106600.00
04/11/2013,17.30,SDT,17.30,17.60,17.00,323130.00
01/11/2013,17.00,SDT,16.70,17.10,16.70,130100.00
31/10/2013,16.60,SDT,16.60,16.70,16.40,21200.00
30/10/2013,16.60,SDT,16.50,16.80,16.50,56900.00
29/10/2013,16.70,SDT,16.90,16.90,16.20,66300.00
28/10/2013,16.70,SDT,17.00,17.00,16.70,28800.00
25/10/2013,17.10,SDT,16.90,17.10,16.90,34000.00
24/10/2013,17.20,SDT,17.20,17.50,16.90,155900.00
23/10/2013,16.90,SDT,17.00,17.00,16.80,133010.00
22/10/2013,17.10,SDT,17.40,17.40,16.80,178550.00
21/10/2013,17.40,SDT,17.30,18.70,17.10,265300.00
18/10/2013,17.00,SDT,16.50,17.60,16.50,265220.00
17/10/2013,16.80,SDT,16.80,17.10,16.50,276600.00
16/10/2013,16.90,SDT,17.10,17.10,16.50,111400.00
15/10/2013,17.00,SDT,16.00,17.60,15.90,225600.00
14/10/2013,16.00,SDT,15.00,16.50,15.00,171100.00
11/10/2013,15.20,SDT,15.00,15.20,15.00,117000.00
10/10/2013,15.00,SDT,14.90,15.40,14.90,167600.00
09/10/2013,14.90,SDT,14.80,15.00,14.70,58900.00
08/10/2013,14.90,SDT,15.10,15.10,14.90,87300.00
07/10/2013,15.20,SDT,15.20,15.30,15.10,159100.00
04/10/2013,15.20,SDT,14.80,15.60,14.80,147800.00
03/10/2013,14.80,SDT,14.60,14.80,14.30,105200.00
02/10/2013,14.80,SDT,14.60,14.90,14.50,56900.00
01/10/2013,14.80,SDT,14.50,15.00,14.50,284780.00
30/09/2013,14.10,SDT,13.20,14.10,13.20,183200.00
27/09/2013,13.20,SDT,13.10,13.30,13.00,37100.00
26/09/2013,13.20,SDT,13.30,13.30,13.00,50420.00
25/09/2013,13.30,SDT,13.00,13.30,13.00,38300.00
24/09/2013,13.10,SDT,13.20,13.20,13.00,16500.00
23/09/2013,13.20,SDT,13.00,13.30,13.00,13700.00
20/09/2013,13.00,SDT,13.00,13.10,12.90,44800.00
19/09/2013,12.90,SDT,12.50,12.90,12.50,18300.00
18/09/2013,12.50,SDT,12.50,12.50,12.40,14200.00
17/09/2013,12.50,SDT,12.50,12.60,12.50,32580.00
16/09/2013,12.80,SDT,12.80,12.80,12.60,18300.00
13/09/2013,12.70,SDT,12.30,12.90,12.30,17100.00
12/09/2013,12.50,SDT,12.80,12.80,12.40,56200.00
11/09/2013,12.90,SDT,12.70,12.90,12.70,15100.00
10/09/2013,12.90,SDT,13.00,13.00,12.90,33000.00
09/09/2013,13.10,SDT,13.00,13.10,12.80,10600.00
06/09/2013,13.40,SDT,13.80,13.80,13.40,44200.00
05/09/2013,15.30,SDT,14.90,15.40,14.80,53200.00
04/09/2013,15.00,SDT,14.90,15.10,14.90,35000.00
03/09/2013,15.00,SDT,15.10,15.10,15.00,117300.00
30/08/2013,15.10,SDT,15.20,15.20,15.00,22000.00
29/08/2013,15.10,SDT,15.00,15.20,15.00,52800.00
28/08/2013,15.00,SDT,15.30,15.30,14.90,134200.00
27/08/2013,15.30,SDT,15.50,15.50,15.00,150000.00
26/08/2013,14.90,SDT,14.90,14.90,14.60,57500.00
23/08/2013,14.90,SDT,14.90,15.00,14.70,42260.00
22/08/2013,15.00,SDT,15.20,15.30,14.90,50000.00
21/08/2013,15.20,SDT,15.10,15.20,14.80,61770.00
20/08/2013,15.10,SDT,14.70,15.70,14.60,176100.00
19/08/2013,14.60,SDT,14.20,14.60,14.20,2040.00
16/08/2013,14.50,SDT,14.50,14.60,14.40,41060.00
15/08/2013,14.50,SDT,14.20,14.60,14.20,22800.00
14/08/2013,14.40,SDT,14.10,14.40,14.00,54800.00
13/08/2013,14.10,SDT,14.10,14.20,14.10,11400.00
12/08/2013,14.20,SDT,15.00,15.00,14.10,12900.00
09/08/2013,14.30,SDT,14.40,14.40,14.20,24600.00
08/08/2013,14.10,SDT,14.30,14.30,14.00,51600.00
07/08/2013,14.30,SDT,14.30,14.30,14.10,14500.00
06/08/2013,14.30,SDT,14.10,14.30,14.10,15000.00
05/08/2013,14.30,SDT,14.50,14.50,14.10,25600.00
02/08/2013,14.10,SDT,14.30,14.30,14.10,18500.00
01/08/2013,14.30,SDT,14.20,14.40,14.20,4300.00
31/07/2013,14.30,SDT,14.00,14.30,14.00,700.00
30/07/2013,14.30,SDT,14.30,14.30,14.30,1100.00
29/07/2013,14.00,SDT,14.40,14.40,14.00,32300.00
26/07/2013,14.40,SDT,14.20,14.40,13.90,23100.00
25/07/2013,14.30,SDT,14.20,14.40,14.10,40800.00
24/07/2013,14.30,SDT,14.30,14.40,14.10,71100.00
23/07/2013,14.70,SDT,14.40,14.80,14.40,53500.00
22/07/2013,14.40,SDT,14.60,14.60,14.40,25900.00
19/07/2013,14.80,SDT,15.00,15.10,14.80,26900.00
18/07/2013,15.00,SDT,14.50,15.10,14.30,129900.00
17/07/2013,14.30,SDT,14.40,14.50,14.30,39800.00
16/07/2013,14.40,SDT,14.20,14.40,14.10,42100.00
15/07/2013,14.10,SDT,14.00,14.10,13.90,51100.00
12/07/2013,14.00,SDT,14.00,14.00,13.80,65200.00
11/07/2013,13.80,SDT,13.70,13.80,13.70,22700.00
10/07/2013,13.70,SDT,13.70,13.90,13.60,17000.00
09/07/2013,13.70,SDT,13.70,13.70,13.60,14800.00
08/07/2013,13.70,SDT,13.60,13.70,13.40,19400.00
05/07/2013,13.70,SDT,13.90,13.90,13.60,8300.00
04/07/2013,13.70,SDT,13.80,14.00,13.70,25300.00
03/07/2013,13.60,SDT,13.50,13.60,13.50,32100.00
02/07/2013,13.60,SDT,13.70,13.70,13.60,23300.00
01/07/2013,13.60,SDT,13.60,13.60,13.40,6000.00
28/06/2013,13.70,SDT,13.80,13.80,13.50,35000.00
27/06/2013,13.70,SDT,13.50,13.90,13.50,11400.00
26/06/2013,13.70,SDT,13.60,13.70,13.40,18800.00
25/06/2013,13.50,SDT,14.00,14.00,13.30,98500.00
24/06/2013,13.90,SDT,14.10,14.10,13.80,75800.00
21/06/2013,14.10,SDT,14.00,14.10,13.90,70300.00
20/06/2013,14.00,SDT,14.00,14.10,13.80,67800.00
19/06/2013,13.90,SDT,14.20,14.20,13.90,49800.00
18/06/2013,14.30,SDT,14.40,14.40,13.90,47000.00
17/06/2013,14.60,SDT,15.00,15.00,14.00,81600.00
14/06/2013,14.80,SDT,14.70,15.30,14.60,253000.00
13/06/2013,14.60,SDT,13.90,15.10,13.90,272200.00
12/06/2013,13.90,SDT,13.60,14.00,13.60,44400.00
11/06/2013,13.70,SDT,13.70,13.90,13.70,32700.00
10/06/2013,13.70,SDT,13.80,13.90,13.70,110100.00
07/06/2013,13.80,SDT,13.60,13.80,13.60,77300.00
06/06/2013,13.70,SDT,13.60,13.80,13.60,57200.00
05/06/2013,13.70,SDT,13.80,13.90,13.60,90000.00
04/06/2013,13.60,SDT,14.00,14.10,13.60,67200.00
03/06/2013,14.00,SDT,14.00,14.00,13.80,57500.00
31/05/2013,14.00,SDT,13.90,14.20,13.90,131600.00
30/05/2013,13.80,SDT,13.50,13.90,13.50,22900.00
29/05/2013,13.60,SDT,14.70,14.70,13.50,97900.00
28/05/2013,13.60,SDT,13.40,13.60,13.40,37500.00
27/05/2013,13.40,SDT,13.20,13.40,13.10,52400.00
24/05/2013,13.30,SDT,13.30,13.30,13.10,27800.00
23/05/2013,13.20,SDT,13.30,13.30,13.20,56800.00
22/05/2013,13.20,SDT,13.20,13.30,13.10,40900.00
21/05/2013,13.00,SDT,13.20,13.20,12.90,44500.00
20/05/2013,13.00,SDT,13.00,13.00,12.90,24800.00
17/05/2013,13.00,SDT,13.00,13.00,13.00,13800.00
16/05/2013,13.30,SDT,13.10,13.30,13.00,3900.00
15/05/2013,13.40,SDT,13.00,13.40,13.00,41400.00
14/05/2013,12.90,SDT,12.90,13.00,12.90,44600.00
13/05/2013,13.00,SDT,12.80,13.00,12.70,53400.00
10/05/2013,12.90,SDT,12.90,13.00,12.90,20500.00
09/05/2013,13.00,SDT,12.90,13.10,12.70,39000.00
08/05/2013,12.90,SDT,13.20,13.30,12.80,115600.00
07/05/2013,13.30,SDT,13.50,13.50,13.20,38600.00
06/05/2013,13.50,SDT,13.60,13.60,13.40,36100.00
03/05/2013,13.40,SDT,13.10,13.40,13.10,64500.00
02/05/2013,13.10,SDT,13.10,13.10,13.00,26300.00
26/04/2013,13.10,SDT,13.10,13.10,13.00,34100.00
25/04/2013,13.10,SDT,13.30,13.30,13.10,21100.00
24/04/2013,13.20,SDT,13.10,13.30,13.00,14400.00
23/04/2013,13.40,SDT,13.20,13.40,13.10,5300.00
22/04/2013,13.40,SDT,13.30,13.40,13.10,70900.00
18/04/2013,13.10,SDT,13.20,13.20,13.10,6700.00
17/04/2013,13.30,SDT,13.50,13.60,13.20,43400.00
16/04/2013,13.40,SDT,12.90,13.40,12.80,69700.00
15/04/2013,13.00,SDT,13.30,13.30,12.80,61200.00
12/04/2013,13.50,SDT,13.60,13.60,13.30,27900.00
11/04/2013,13.50,SDT,13.20,13.50,13.10,86200.00
10/04/2013,13.00,SDT,13.30,13.50,13.00,78400.00
09/04/2013,13.60,SDT,13.60,13.60,13.40,46000.00
08/04/2013,13.50,SDT,13.70,13.70,13.40,85200.00
05/04/2013,13.40,SDT,13.70,13.70,13.40,50000.00
04/04/2013,13.60,SDT,13.50,13.70,13.30,75000.00
03/04/2013,13.40,SDT,13.70,13.80,13.40,65300.00
02/04/2013,13.60,SDT,13.90,14.00,13.50,96400.00
01/04/2013,13.90,SDT,13.30,13.90,13.10,63800.00
29/03/2013,13.90,SDT,13.30,13.90,13.20,107500.00
28/03/2013,13.60,SDT,13.70,13.70,13.40,56100.00
27/03/2013,13.80,SDT,13.90,14.00,13.80,47400.00
26/03/2013,14.00,SDT,13.80,14.50,13.60,156600.00
25/03/2013,13.70,SDT,13.50,13.70,13.30,89600.00
22/03/2013,13.30,SDT,13.40,13.50,13.10,71000.00
21/03/2013,13.40,SDT,13.20,13.40,13.20,71300.00
20/03/2013,13.20,SDT,13.20,13.30,13.10,107700.00
19/03/2013,13.30,SDT,13.20,13.30,13.10,11500.00
18/03/2013,13.20,SDT,13.30,13.30,13.20,42100.00
15/03/2013,13.40,SDT,13.30,13.40,13.10,71700.00
14/03/2013,13.20,SDT,13.10,13.20,13.00,43700.00
13/03/2013,13.00,SDT,13.00,13.20,13.00,139700.00
12/03/2013,13.20,SDT,13.20,13.20,13.00,38300.00
11/03/2013,13.30,SDT,13.10,13.30,13.10,30500.00
08/03/2013,13.10,SDT,13.00,13.20,12.90,74300.00
07/03/2013,12.90,SDT,12.70,12.90,12.50,39800.00
06/03/2013,12.80,SDT,12.70,12.80,12.50,101800.00
05/03/2013,12.90,SDT,13.10,13.10,12.30,148400.00
04/03/2013,13.20,SDT,13.50,13.70,13.00,131300.00
01/03/2013,13.50,SDT,13.20,13.50,13.10,128400.00
28/02/2013,13.00,SDT,13.50,13.50,13.00,161500.00
27/02/2013,13.40,SDT,13.50,13.50,13.00,140400.00
26/02/2013,13.50,SDT,14.80,15.00,13.20,130100.00
25/02/2013,14.00,SDT,13.90,14.00,13.90,63100.00
22/02/2013,14.00,SDT,14.40,14.40,13.60,42400.00
21/02/2013,13.70,SDT,13.90,14.70,13.70,439000.00
20/02/2013,13.90,SDT,13.50,13.90,13.50,91800.00
19/02/2013,13.50,SDT,13.80,13.80,13.50,91700.00
18/02/2013,13.70,SDT,13.30,13.70,13.20,80900.00
08/02/2013,13.20,SDT,13.00,13.20,13.00,82000.00
07/02/2013,13.00,SDT,13.50,13.50,13.00,45500.00
06/02/2013,13.00,SDT,12.90,13.10,12.90,50200.00
05/02/2013,12.80,SDT,12.80,12.90,12.80,14000.00
04/02/2013,12.90,SDT,13.00,13.10,12.90,58700.00
01/02/2013,13.10,SDT,12.60,13.20,12.50,52000.00
31/01/2013,13.20,SDT,13.50,13.50,13.00,35100.00
30/01/2013,13.20,SDT,12.90,13.50,12.90,191900.00
29/01/2013,13.00,SDT,12.70,13.00,12.70,59500.00
28/01/2013,12.90,SDT,12.60,13.10,12.60,165100.00
25/01/2013,13.00,SDT,12.60,13.00,12.50,41600.00
24/01/2013,13.00,SDT,12.90,13.00,12.60,48400.00
23/01/2013,12.80,SDT,13.10,13.10,12.40,57000.00
22/01/2013,13.00,SDT,12.80,13.10,12.60,222100.00
21/01/2013,12.60,SDT,12.80,12.80,12.60,167100.00
18/01/2013,12.60,SDT,12.50,12.60,12.50,47300.00
17/01/2013,12.60,SDT,12.60,13.40,12.30,167000.00
16/01/2013,12.30,SDT,12.50,12.50,12.10,172800.00
15/01/2013,12.00,SDT,11.90,12.10,11.80,77700.00
14/01/2013,11.90,SDT,11.80,11.90,11.80,2200.00
11/01/2013,11.90,SDT,11.60,11.90,11.60,13400.00
10/01/2013,11.90,SDT,11.80,11.90,11.60,4400.00
09/01/2013,12.00,SDT,12.10,12.10,11.70,65800.00
08/01/2013,11.90,SDT,11.60,11.90,11.40,15600.00
07/01/2013,11.70,SDT,11.80,12.00,11.70,10200.00
04/01/2013,11.90,SDT,11.80,11.90,11.70,20500.00
